env_step,returned_episode_returns
5365760,17.999755859375
5369856,17.81884765625
5373952,18.33203125
5378048,18.706298828125
5382144,18.9521484375
5386240,18.9443359375
5390336,18.38916015625
5394432,18.6572265625
5398528,18.301025390625
5402624,17.951904296875
5406720,17.65380859375
5410816,17.6630859375
5414912,17.828857421875
5419008,17.54052734375
5423104,17.928955078125
5427200,18.10205078125
5431296,18.41357421875
5435392,18.9443359375
5439488,18.935546875
5443584,18.27001953125
5447680,17.9375
5451776,18.14599609375
5455872,17.263916015625
5459968,17.423095703125
5464064,17.845947265625
5468160,17.81640625
5472256,17.845947265625
5476352,18.0068359375
5480448,18.720947265625
5484544,19.0185546875
5488640,18.48828125
5492736,18.290283203125
5496832,18.38671875
5500928,18.62109375
5505024,19.321044921875
5509120,19.639404296875
5513216,19.563232421875
5517312,19.04541015625
5521408,18.982666015625
5525504,18.36962890625
5529600,18.331787109375
5533696,17.864990234375
5537792,18.193359375
5541888,18.03369140625
5545984,17.9931640625
5550080,18.101806640625
5554176,17.750732421875
5558272,17.375244140625
5562368,16.943359375
5566464,16.637451171875
5570560,16.8798828125
5574656,17.4150390625
5578752,17.836181640625
5582848,17.9013671875
5586944,17.60009765625
5591040,16.996826171875
5595136,16.770263671875
5599232,16.953369140625
5603328,16.908203125
5607424,16.764892578125
5611520,16.68310546875
5615616,16.139892578125
5619712,16.18017578125
5623808,16.10107421875
5627904,16.029541015625
5632000,16.684326171875
5636096,17.193115234375
5640192,17.599853515625
5644288,17.451171875
5648384,17.193603515625
5652480,17.042724609375
5656576,16.722412109375
5660672,17.33837890625
5664768,17.61474609375
5668864,17.25927734375
5672960,17.20849609375
5677056,17.875244140625
5681152,18.143310546875
5685248,18.220458984375
5689344,18.42138671875
5693440,18.537841796875
5697536,17.534912109375
5701632,16.929931640625
5705728,18.04736328125
5709824,18.56005859375
5713920,18.923583984375
5718016,18.6669921875
5722112,18.865478515625
5726208,18.57373046875
5730304,18.201904296875
5734400,17.92626953125
5738496,17.837158203125
5742592,17.41552734375
5746688,17.218017578125
5750784,17.602294921875
5754880,17.919677734375
5758976,18.233154296875
5763072,18.471435546875
5767168,18.431884765625
5771264,18.427734375
5775360,18.00341796875
5779456,17.740234375
5783552,17.538818359375
5787648,17.38818359375
5791744,17.729736328125
5795840,17.883544921875
5799936,18.150146484375
5804032,18.265869140625
5808128,18.480224609375
5812224,18.27587890625
5816320,18.297607421875
5820416,18.48486328125
5824512,18.1572265625
5828608,17.922607421875
5832704,18.5888671875
5836800,18.790771484375
5840896,19.132568359375
5844992,19.39111328125
5849088,19.652099609375
5853184,19.9111328125
5857280,20.063720703125
5861376,20.302734375
5865472,19.436279296875
5869568,18.651611328125
5873664,18.65185546875
5877760,18.53271484375
5881856,18.85595703125
5885952,18.666748046875
5890048,18.751220703125
5894144,18.6337890625
5898240,19.326171875
5902336,19.573486328125
5906432,19.026611328125
5910528,18.996337890625
5914624,19.21630859375
5918720,19.56787109375
5922816,19.85986328125
5926912,19.6298828125
5931008,19.75146484375
5935104,19.21533203125
5939200,19.30126953125
5943296,19.62255859375
5947392,19.18017578125
5951488,19.00048828125
5955584,18.345947265625
5959680,18.53955078125
5963776,18.69482421875
5967872,18.804931640625
5971968,19.499267578125
5976064,19.363525390625
5980160,19.0341796875
5984256,18.944091796875
5988352,19.0380859375
5992448,18.658447265625
5996544,18.458984375
6000640,18.786376953125
6004736,18.8779296875
6008832,18.7568359375
6012928,18.71533203125
6017024,18.171875
6021120,17.764892578125
6025216,17.525146484375
6029312,17.31103515625
6033408,17.461181640625
6037504,17.841552734375
6041600,18.0537109375
6045696,18.04443359375
6049792,18.026611328125
6053888,17.78369140625
6057984,18.171630859375
6062080,18.144775390625
6066176,18.430419921875
6070272,18.417724609375
6074368,18.828857421875
6078464,18.99169921875
6082560,18.9541015625
6086656,18.544189453125
6090752,18.497802734375
6094848,17.66015625
6098944,17.146728515625
6103040,16.42041015625
6107136,15.869384765625
6111232,15.5546875
6115328,15.744384765625
6119424,15.9482421875
6123520,16.265869140625
6127616,16.653076171875
6131712,17.03173828125
6135808,17.0966796875
6139904,17.451416015625
6144000,17.471923828125
6148096,18.68017578125
6152192,19.1552734375
6156288,19.24365234375
6160384,18.74267578125
6164480,18.23779296875
6168576,18.611083984375
6172672,18.359619140625
6176768,17.712646484375
6180864,17.704345703125
6184960,17.76708984375
6189056,18.337890625
6193152,18.2841796875
6197248,18.29052734375
6201344,18.412353515625
6205440,18.46826171875
6209536,18.0986328125
6213632,18.03466796875
6217728,18.32373046875
6221824,18.35595703125
6225920,18.6474609375
6230016,18.953125
6234112,19.13720703125
6238208,19.01318359375
6242304,19.37646484375
6246400,19.251220703125
6250496,19.1689453125
6254592,19.572509765625
6258688,19.697265625
6262784,19.585693359375
6266880,19.241455078125
6270976,19.164794921875
6275072,19.243408203125
6279168,19.115966796875
6283264,19.17138671875
6287360,19.061767578125
6291456,18.482421875
6295552,18.441162109375
6299648,17.955810546875
6303744,17.921142578125
6307840,18.442626953125
6311936,18.489013671875
6316032,17.8203125
6320128,17.432861328125
6324224,17.2998046875
6328320,16.98681640625
6332416,17.44091796875
6336512,17.90234375
6340608,18.1865234375
6344704,18.609375
6348800,18.82080078125
6352896,19.45458984375
6356992,19.863525390625
6361088,19.009033203125
6365184,19.110107421875
6369280,19.824462890625
6373376,19.718017578125
6377472,19.2412109375
6381568,18.45947265625
6385664,19.02294921875
6389760,18.959228515625
6393856,18.96337890625
6397952,18.934814453125
6402048,18.917724609375
6406144,19.140380859375
6410240,18.996337890625
6414336,19.50390625
6418432,19.49365234375
6422528,19.16015625
6426624,19.3193359375
6430720,19.184814453125
6434816,18.189208984375
6438912,17.52001953125
6443008,17.764892578125
6447104,17.653564453125
6451200,16.8037109375
6455296,16.7470703125
6459392,16.715576171875
6463488,16.7998046875
6467584,16.904541015625
6471680,17.181396484375
6475776,17.305419921875
6479872,17.236572265625
6483968,17.367431640625
6488064,17.98291015625
6492160,18.076416015625
6496256,18.703125
6500352,18.613037109375
6504448,18.906005859375
6508544,19.39501953125
6512640,19.402587890625
6516736,19.529541015625
6520832,19.619384765625
6524928,19.3359375
6529024,19.37060546875
6533120,18.881103515625
6537216,19.06396484375
6541312,19.083251953125
6545408,18.8046875
6549504,18.626953125
6553600,18.64306640625
6557696,19.191650390625
6561792,19.335693359375
6565888,19.647216796875
6569984,20.001708984375
6574080,20.248779296875
6578176,20.227783203125
6582272,20.020263671875
6586368,19.9501953125
6590464,19.927978515625
6594560,20.082275390625
6598656,19.86279296875
6602752,19.464111328125
6606848,19.09423828125
6610944,18.63720703125
6615040,18.614990234375
6619136,18.218017578125
6623232,17.693115234375
6627328,17.60205078125
6631424,18.139892578125
6635520,18.25390625
6639616,17.887451171875
6643712,18.06640625
6647808,18.622314453125
6651904,18.435302734375
6656000,18.388671875
6660096,18.98681640625
6664192,19.37939453125
6668288,19.58447265625
6672384,19.593994140625
6676480,19.567138671875
6680576,19.261474609375
6684672,19.02197265625
6688768,19.32763671875
6692864,20.062255859375
6696960,20.140380859375
6701056,20.908935546875
6705152,20.96826171875
6709248,21.023193359375
6713344,20.253173828125
6717440,19.685791015625
6721536,19.248046875
6725632,19.415283203125
6729728,18.98828125
6733824,18.86669921875
6737920,18.798095703125
6742016,18.71044921875
6746112,17.970458984375
6750208,17.575927734375
6754304,17.458251953125
6758400,17.35107421875
6762496,17.278076171875
6766592,17.229248046875
6770688,17.135498046875
6774784,17.387939453125
6778880,18.143310546875
6782976,18.593505859375
6787072,18.76513671875
6791168,18.67041015625
6795264,17.82958984375
6799360,17.426513671875
6803456,17.59228515625
6807552,18.378173828125
6811648,18.49853515625
6815744,18.416015625
6819840,18.81201171875
6823936,19.10595703125
6828032,19.435791015625
6832128,19.812255859375
6836224,19.2109375
6840320,19.8134765625
6844416,20.11181640625
6848512,19.703857421875
6852608,19.36669921875
6856704,19.333740234375
6860800,19.055419921875
6864896,19.185546875
6868992,19.762939453125
6873088,20.492431640625
6877184,20.40283203125
6881280,19.21142578125
6885376,19.211669921875
6889472,19.1953125
6893568,19.200927734375
6897664,18.630126953125
6901760,18.22705078125
6905856,18.227294921875
6909952,18.498779296875
6914048,18.51171875
6918144,19.165283203125
6922240,19.0283203125
6926336,18.885009765625
6930432,19.215576171875
6934528,18.457275390625
6938624,18.239013671875
6942720,17.9111328125
6946816,18.1748046875
6950912,18.5400390625
6955008,19.43212890625
6959104,19.76171875
6963200,19.37744140625
6967296,19.1220703125
6971392,18.0810546875
6975488,18.260009765625
6979584,18.047607421875
6983680,17.92236328125
6987776,18.046875
6991872,17.904296875
6995968,19.3720703125
7000064,20.066162109375
7004160,19.996826171875
7008256,19.50146484375
7012352,19.799072265625
7016448,20.356201171875
7020544,20.892578125
7024640,21.228759765625
7028736,20.701904296875
7032832,20.0888671875
7036928,20.266845703125
7041024,20.036865234375
7045120,19.548828125
7049216,19.587158203125
7053312,20.268310546875
7057408,21.2705078125
7061504,21.6591796875
7065600,21.757568359375
7069696,21.51318359375
7073792,21.423828125
7077888,21.056884765625
7081984,21.3271484375
7086080,22.02587890625
7090176,21.823974609375
7094272,21.328857421875
7098368,21.539306640625
7102464,21.677490234375
7106560,21.8525390625
7110656,21.36767578125
7114752,21.363525390625
7118848,21.573974609375
7122944,21.618408203125
7127040,21.32275390625
7131136,21.412353515625
7135232,20.562255859375
7139328,20.129150390625
7143424,20.4853515625
7147520,19.865966796875
7151616,19.812255859375
7155712,20.07373046875
7159808,19.9130859375
7163904,19.419677734375
7168000,19.155517578125
7172096,18.62548828125
7176192,18.43212890625
7180288,18.552734375
7184384,19.2265625
7188480,19.1689453125
7192576,18.771484375
7196672,18.7236328125
7200768,19.54052734375
7204864,20.101806640625
7208960,20.800537109375
7213056,21.03564453125
7217152,20.803466796875
7221248,21.1123046875
7225344,20.236328125
7229440,19.71826171875
7233536,20.04052734375
7237632,19.944091796875
7241728,19.48291015625
7245824,19.01953125
7249920,18.98779296875
7254016,19.466796875
7258112,20.138427734375
7262208,20.676025390625
7266304,20.5556640625
7270400,21.085693359375
7274496,21.919921875
7278592,21.83154296875
7282688,21.771484375
7286784,21.9072265625
7290880,22.65625
7294976,22.775390625
7299072,23.0791015625
7303168,22.647705078125
7307264,23.8974609375
7311360,24.587646484375
7315456,23.8095703125
7319552,22.446044921875
7323648,21.53857421875
7327744,21.267333984375
7331840,21.41650390625
7335936,22.302978515625
7340032,22.030517578125
7344128,21.90625
7348224,22.8974609375
7352320,23.15185546875
7356416,23.506103515625
7360512,23.1015625
7364608,23.14404296875
7368704,23.142333984375
7372800,22.2900390625
7376896,21.608154296875
7380992,21.8125
7385088,21.84423828125
7389184,21.174072265625
7393280,21.75537109375
7397376,21.80322265625
7401472,22.2666015625
7405568,21.964111328125
7409664,22.114990234375
7413760,21.73876953125
7417856,21.186767578125
7421952,20.803466796875
7426048,20.90771484375
7430144,21.03173828125
7434240,20.809326171875
7438336,20.213134765625
7442432,19.63037109375
7446528,20.2548828125
7450624,20.05224609375
7454720,19.777099609375
7458816,19.440185546875
7462912,19.3056640625
7467008,19.022705078125
7471104,18.375732421875
7475200,18.63623046875
7479296,18.5556640625
7483392,19.23583984375
7487488,19.626220703125
7491584,20.75341796875
7495680,21.121337890625
7499776,21.541259765625
7503872,21.917236328125
7507968,21.71044921875
7512064,22.300537109375
7516160,21.90380859375
7520256,21.5751953125
7524352,20.958251953125
7528448,20.81494140625
7532544,20.047119140625
7536640,20.73828125
7540736,21.2734375
7544832,21.05224609375
7548928,21.1337890625
7553024,22.158935546875
7557120,23.190673828125
7561216,23.247314453125
7565312,23.7724609375
7569408,24.27001953125
7573504,24.355712890625
7577600,24.3017578125
7581696,23.419677734375
7585792,23.00537109375
7589888,23.284912109375
7593984,23.480224609375
7598080,23.241943359375
7602176,22.715087890625
7606272,21.57861328125
7610368,22.0517578125
7614464,22.610107421875
7618560,22.822021484375
7622656,23.302734375
7626752,22.841064453125
7630848,22.656982421875
7634944,23.553466796875
7639040,24.011962890625
7643136,24.52099609375
7647232,24.42333984375
7651328,24.780517578125
7655424,23.848388671875
7659520,23.788818359375
7663616,23.69580078125
7667712,23.8408203125
7671808,24.08154296875
7675904,23.582763671875
7680000,23.583984375
7684096,23.388671875
7688192,24.197265625
7692288,24.864990234375
7696384,25.17236328125
7700480,25.450439453125
7704576,25.045654296875
7708672,24.31103515625
7712768,23.801025390625
7716864,22.791015625
7720960,23.0859375
7725056,23.093505859375
7729152,22.253662109375
7733248,22.07080078125
7737344,21.641845703125
7741440,22.19580078125
7745536,23.40673828125
7749632,23.23876953125
7753728,23.3837890625
7757824,23.831787109375
7761920,24.642822265625
7766016,24.354736328125
7770112,24.677490234375
7774208,23.773681640625
7778304,22.476806640625
7782400,22.170654296875
7786496,22.370361328125
7790592,22.436767578125
7794688,22.154296875
7798784,21.489013671875
7802880,21.041259765625
7806976,21.095703125
7811072,21.503662109375
7815168,21.495361328125
7819264,22.009765625
7823360,22.53466796875
7827456,22.937255859375
7831552,23.928466796875
7835648,24.173828125
7839744,24.056396484375
7843840,23.882080078125
7847936,23.63134765625
7852032,24.62255859375
7856128,24.94482421875
7860224,25.696533203125
7864320,25.1826171875
7868416,24.423095703125
7872512,23.786865234375
7876608,23.981689453125
7880704,24.793701171875
7884800,24.62109375
7888896,24.60107421875
7892992,24.21826171875
7897088,24.375732421875
7901184,23.85009765625
7905280,24.236572265625
7909376,24.56787109375
7913472,24.872802734375
7917568,24.1689453125
7921664,24.08251953125
7925760,24.37548828125
7929856,24.769775390625
7933952,25.11962890625
7938048,24.959716796875
7942144,24.634033203125
7946240,25.187255859375
7950336,25.34375
7954432,24.9501953125
7958528,24.415771484375
7962624,23.908935546875
7966720,23.30615234375
7970816,22.20751953125
7974912,22.39306640625
7979008,21.8115234375
7983104,21.400390625
7987200,21.050048828125
7991296,21.036865234375
7995392,20.981201171875
7999488,19.7646484375
8003584,19.41748046875
8007680,19.251220703125
8011776,20.28369140625
8015872,21.42626953125
8019968,22.049072265625
8024064,23.182373046875
8028160,23.51708984375
8032256,23.8896484375
8036352,23.259765625
8040448,22.32470703125
8044544,22.414306640625
8048640,22.98681640625
8052736,23.011962890625
8056832,22.912109375
8060928,22.651123046875
8065024,22.57421875
8069120,22.603515625
8073216,22.552734375
8077312,23.195556640625
8081408,23.463134765625
8085504,23.36572265625
8089600,23.11474609375
8093696,23.674560546875
8097792,24.73291015625
8101888,24.927978515625
8105984,25.320068359375
8110080,25.818359375
8114176,25.41748046875
8118272,25.0185546875
8122368,25.2109375
8126464,25.316650390625
8130560,25.252197265625
8134656,25.94921875
8138752,26.2177734375
8142848,26.7109375
8146944,27.0693359375
8151040,27.10888671875
8155136,26.46337890625
8159232,26.169189453125
8163328,25.21142578125
8167424,25.439453125
8171520,25.420166015625
8175616,25.496826171875
8179712,26.39208984375
8183808,26.669677734375
8187904,26.68212890625
8192000,26.225830078125
8196096,25.828125
8200192,25.75048828125
8204288,25.712646484375
8208384,26.3076171875
8212480,26.201904296875
8216576,26.266845703125
8220672,26.350341796875
8224768,26.568115234375
8228864,25.556640625
8232960,25.0986328125
8237056,25.411865234375
8241152,25.661376953125
8245248,25.833251953125
8249344,25.96435546875
8253440,25.80712890625
8257536,25.1748046875
8261632,24.5478515625
8265728,24.324462890625
8269824,23.696533203125
8273920,23.600830078125
8278016,24.09130859375
8282112,23.056396484375
8286208,23.01904296875
8290304,24.135009765625
8294400,24.473388671875
8298496,25.2236328125
8302592,24.87841796875
8306688,24.083251953125
8310784,24.43701171875
8314880,23.971435546875
8318976,23.504638671875
8323072,22.461669921875
8327168,21.621826171875
8331264,21.09228515625
8335360,21.469970703125
8339456,22.715087890625
8343552,22.846923828125
8347648,23.07958984375
8351744,23.172119140625
8355840,22.80517578125
8359936,22.16357421875
8364032,22.398193359375
8368128,22.041748046875
8372224,21.59912109375
8376320,21.95703125
8380416,22.6357421875
8384512,22.351806640625
8388608,22.83642578125
8392704,23.118408203125
8396800,23.634521484375
8400896,24.725830078125
8404992,25.723876953125
8409088,26.36865234375
8413184,26.418212890625
8417280,25.9072265625
8421376,26.00341796875
8425472,25.95849609375
8429568,27.255859375
8433664,27.164306640625
8437760,26.862060546875
8441856,26.642822265625
8445952,26.30908203125
8450048,26.4765625
8454144,26.628173828125
8458240,26.359619140625
8462336,26.3876953125
8466432,26.36474609375
8470528,26.869384765625
8474624,27.062744140625
8478720,26.67138671875
8482816,26.081787109375
8486912,25.308349609375
8491008,24.869140625
8495104,24.48486328125
8499200,24.226806640625
8503296,24.426025390625
8507392,24.617919921875
8511488,24.719482421875
8515584,25.210205078125
8519680,25.849609375
8523776,25.79541015625
8527872,26.74609375
8531968,27.16796875
8536064,28.179931640625
8540160,27.77001953125
8544256,28.28076171875
8548352,27.4052734375
8552448,26.97265625
8556544,27.037353515625
8560640,26.115478515625
8564736,26.003662109375
8568832,25.525146484375
8572928,25.2763671875
8577024,24.739990234375
8581120,25.157470703125
8585216,25.459228515625
8589312,24.896484375
8593408,25.08935546875
8597504,25.577392578125
8601600,25.782958984375
8605696,24.75537109375
8609792,24.727294921875
8613888,24.41357421875
8617984,23.986572265625
8622080,24.28857421875
8626176,24.954345703125
8630272,25.871826171875
8634368,25.74169921875
8638464,26.363037109375
8642560,26.619873046875
8646656,27.001708984375
8650752,26.781494140625
8654848,27.01171875
8658944,27.07861328125
8663040,27.099365234375
8667136,27.210205078125
8671232,27.16552734375
8675328,27.0654296875
8679424,26.49365234375
8683520,26.919189453125
8687616,27.010498046875
8691712,25.1328125
8695808,23.781005859375
8699904,23.61328125
8704000,23.4130859375
8708096,23.156005859375
8712192,23.62890625
8716288,23.5966796875
8720384,23.186767578125
8724480,23.313720703125
8728576,24.225341796875
8732672,24.30419921875
8736768,24.615478515625
8740864,24.561767578125
8744960,24.263427734375
8749056,24.640380859375
8753152,24.313720703125
8757248,24.254150390625
8761344,24.412109375
8765440,24.157470703125
8769536,24.376708984375
8773632,23.36474609375
8777728,22.82275390625
8781824,22.649658203125
8785920,23.79443359375
8790016,25.193359375
8794112,25.5048828125
8798208,25.36181640625
8802304,24.951416015625
8806400,24.901123046875
8810496,24.78466796875
8814592,25.681884765625
8818688,26.082763671875
8822784,25.5458984375
8826880,26.24853515625
8830976,26.553955078125
8835072,27.51953125
8839168,26.95263671875
8843264,26.96728515625
8847360,27.345947265625
8851456,28.473876953125
8855552,28.83056640625
8859648,28.21142578125
8863744,28.462890625
8867840,29.5498046875
8871936,30.430419921875
8876032,29.389404296875
8880128,28.855712890625
8884224,29.19091796875
8888320,29.2041015625
8892416,28.085693359375
8896512,27.07861328125
8900608,26.620361328125
8904704,26.026611328125
8908800,25.27294921875
8912896,24.8896484375
8916992,25.063720703125
8921088,24.885009765625
8925184,25.16357421875
8929280,25.30126953125
8933376,25.7470703125
8937472,25.921875
8941568,26.261962890625
8945664,26.39453125
8949760,26.110107421875
8953856,26.619873046875
8957952,26.685791015625
8962048,27.150390625
8966144,27.212646484375
8970240,27.780029296875
8974336,27.5078125
8978432,27.291259765625
8982528,26.50048828125
8986624,25.713134765625
8990720,24.96826171875
8994816,24.87841796875
8998912,25.546875
9003008,25.60107421875
9007104,25.645263671875
9011200,25.427001953125
9015296,25.535888671875
9019392,25.0859375
9023488,25.179443359375
9027584,24.858642578125
9031680,25.064453125
9035776,25.660888671875
9039872,26.223388671875
9043968,26.182373046875
9048064,26.227294921875
9052160,26.72509765625
9056256,26.8203125
9060352,26.945068359375
9064448,26.259765625
9068544,25.37158203125
9072640,24.634765625
9076736,23.8359375
9080832,23.33837890625
9084928,23.205322265625
9089024,23.349365234375
9093120,24.0302734375
9097216,23.215087890625
9101312,24.224609375
9105408,24.07666015625
9109504,24.92822265625
9113600,25.698486328125
9117696,25.755859375
9121792,26.172119140625
9125888,27.468017578125
9129984,29.06494140625
9134080,29.6279296875
9138176,29.330810546875
9142272,28.7685546875
9146368,29.12060546875
9150464,30.017822265625
9154560,29.54833984375
9158656,28.927001953125
9162752,29.040771484375
9166848,28.62158203125
9170944,28.451171875
9175040,28.923095703125
9179136,29.89501953125
9183232,29.338623046875
9187328,29.50439453125
9191424,28.735595703125
9195520,29.0615234375
9199616,29.98828125
9203712,28.88720703125
9207808,27.728759765625
9211904,28.195068359375
9216000,28.015625
9220096,28.14111328125
9224192,27.86962890625
9228288,27.903564453125
9232384,28.083984375
9236480,28.54296875
9240576,27.721435546875
9244672,26.932861328125
9248768,26.803466796875
9252864,26.334228515625
9256960,26.27978515625
9261056,25.73095703125
9265152,25.365234375
9269248,25.685791015625
9273344,25.939697265625
9277440,26.90283203125
9281536,26.615234375
9285632,25.800048828125
9289728,26.46728515625
9293824,26.537841796875
9297920,27.767822265625
9302016,26.689453125
9306112,26.361572265625
9310208,26.38818359375
9314304,27.078125
9318400,27.220458984375
9322496,26.6689453125
9326592,26.46337890625
9330688,26.8857421875
9334784,26.4345703125
9338880,26.247314453125
9342976,25.30322265625
9347072,24.124267578125
9351168,23.890625
9355264,23.736328125
9359360,23.55419921875
9363456,23.6533203125
9367552,24.38720703125
9371648,25.17431640625
9375744,25.7705078125
9379840,26.534423828125
9383936,26.539306640625
9388032,26.619140625
9392128,26.18994140625
9396224,26.338623046875
9400320,26.712158203125
9404416,27.357666015625
9408512,27.297119140625
9412608,27.420166015625
9416704,28.801025390625
9420800,28.7490234375
9424896,28.893798828125
9428992,28.198486328125
9433088,26.90869140625
9437184,26.087890625
9441280,25.782470703125
9445376,25.544189453125
9449472,26.239990234375
9453568,25.87255859375
9457664,25.408203125
9461760,26.4755859375
9465856,26.81005859375
9469952,27.121337890625
9474048,27.270263671875
9478144,27.309326171875
9482240,27.51611328125
9486336,26.049560546875
9490432,25.8671875
9494528,25.86181640625
9498624,25.212646484375
9502720,25.5283203125
9506816,25.89892578125
9510912,25.847412109375
9515008,26.669189453125
9519104,25.937255859375
9523200,26.115234375
9527296,25.3349609375
9531392,24.026611328125
9535488,23.559814453125
9539584,24.162841796875
9543680,23.870361328125
9547776,24.34375
9551872,24.206787109375
9555968,24.3701171875
9560064,23.871826171875
9564160,23.747802734375
9568256,24.233642578125
9572352,25.0400390625
9576448,25.567138671875
9580544,24.884765625
9584640,25.1240234375
9588736,26.21728515625
9592832,27.475341796875
9596928,27.130126953125
9601024,27.0341796875
9605120,26.8046875
9609216,27.431640625
9613312,27.890380859375
9617408,27.371826171875
9621504,27.05712890625
9625600,27.46533203125
9629696,27.821533203125
9633792,27.203125
9637888,27.46484375
9641984,28.03857421875
9646080,28.301025390625
9650176,28.9423828125
9654272,28.473388671875
9658368,27.623046875
9662464,26.1357421875
9666560,25.819580078125
9670656,26.00146484375
9674752,25.4208984375
9678848,24.7685546875
9682944,24.858642578125
9687040,24.383544921875
9691136,24.150146484375
9695232,26.192138671875
9699328,26.630615234375
9703424,25.892333984375
9707520,26.993896484375
9711616,27.298095703125
9715712,27.41015625
9719808,26.866455078125
9723904,28.01953125
9728000,28.41259765625
9732096,29.6552734375
9736192,29.845458984375
9740288,29.69140625
9744384,29.402099609375
9748480,29.694580078125
9752576,30.658447265625
9756672,31.21435546875
9760768,30.444580078125
9764864,29.8291015625
9768960,29.2900390625
9773056,28.813232421875
9777152,28.5029296875
9781248,28.46728515625
9785344,28.712158203125
9789440,29.15771484375
9793536,28.739501953125
9797632,29.466064453125
9801728,29.4658203125
9805824,29.1357421875
9809920,29.145263671875
9814016,28.981689453125
9818112,27.68408203125
9822208,27.564208984375
9826304,27.7607421875
9830400,28.100830078125
9834496,27.86083984375
9838592,28.4111328125
9842688,28.16064453125
9846784,27.06591796875
9850880,26.236572265625
9854976,25.610595703125
9859072,24.76904296875
9863168,24.430419921875
9867264,24.25634765625
9871360,25.203369140625
9875456,24.72998046875
9879552,25.17041015625
9883648,26.94970703125
9887744,26.86572265625
9891840,26.659912109375
9895936,27.30712890625
9900032,26.7197265625
9904128,25.97900390625
9908224,25.144775390625
9912320,24.691162109375
9916416,25.510498046875
9920512,25.70654296875
9924608,25.995849609375
9928704,27.45166015625
9932800,26.989501953125
9936896,26.36181640625
9940992,25.1943359375
9945088,24.616455078125
9949184,23.759033203125
9953280,23.294189453125
9957376,24.05810546875
9961472,24.078125
9965568,23.625
9969664,23.327880859375
9973760,23.544921875
9977856,23.4580078125
9981952,23.672607421875
9986048,25.05224609375
9990144,25.1640625
9994240,25.23681640625
9998336,24.387451171875
10002432,24.136962890625
10006528,24.067626953125
10010624,24.181884765625
10014720,24.9658203125
10018816,25.282470703125
10022912,25.14404296875
10027008,26.1826171875
10031104,26.3017578125
10035200,26.411376953125
10039296,26.560791015625
10043392,27.086181640625
10047488,26.90185546875
10051584,26.3720703125
10055680,26.46923828125
10059776,25.794189453125
10063872,25.794921875
10067968,25.742919921875
10072064,26.02490234375
10076160,26.708251953125
10080256,26.577880859375
10084352,26.34130859375
10088448,26.401123046875
10092544,27.009765625
10096640,27.8232421875
10100736,28.615966796875
10104832,28.729736328125
10108928,28.648193359375
10113024,28.84228515625
10117120,28.4541015625
10121216,28.652099609375
10125312,28.715087890625
10129408,28.8935546875
10133504,29.134765625
10137600,29.446533203125
10141696,30.1396484375
10145792,30.31103515625
10149888,30.17236328125
10153984,30.035888671875
10158080,29.76806640625
10162176,28.780517578125
10166272,29.079833984375
10170368,29.843505859375
10174464,29.879638671875
10178560,29.781494140625
10182656,30.0361328125
10186752,28.764404296875
10190848,28.995849609375
10194944,28.279052734375
10199040,27.279052734375
10203136,27.15234375
10207232,27.197265625
10211328,27.016357421875
10215424,26.740966796875
10219520,26.0908203125
10223616,26.38916015625
10227712,27.1396484375
10231808,28.22802734375
10235904,30.17138671875
10240000,31.326416015625
10244096,30.89404296875
10248192,30.62744140625
10252288,30.9130859375
10256384,30.681396484375
10260480,30.659912109375
10264576,31.314208984375
10268672,30.955810546875
10272768,31.896484375
10276864,33.242431640625
10280960,33.459716796875
10285056,32.357177734375
10289152,32.119384765625
10293248,30.890869140625
10297344,29.783447265625
10301440,29.436279296875
10305536,29.090087890625
10309632,27.57177734375
10313728,25.71923828125
10317824,25.085693359375
10321920,24.6181640625
10326016,24.785400390625
10330112,24.539794921875
10334208,24.774169921875
10338304,25.680908203125
10342400,26.568115234375
10346496,27.279296875
10350592,27.365234375
10354688,27.8994140625
10358784,27.253662109375
10362880,27.364990234375
10366976,27.1103515625
10371072,26.88818359375
10375168,26.727294921875
10379264,26.694580078125
10383360,27.935302734375
10387456,28.252685546875
10391552,26.785888671875
10395648,26.91748046875
10399744,28.28173828125
10403840,27.749755859375
10407936,26.8662109375
10412032,28.6748046875
10416128,28.7353515625
10420224,29.781005859375
10424320,30.887451171875
10428416,30.7275390625
10432512,30.44091796875
10436608,29.763916015625
10440704,28.995361328125
10444800,29.230712890625
10448896,29.932373046875
10452992,29.14453125
10457088,28.377685546875
10461184,28.352783203125
10465280,28.51708984375
10469376,27.927734375
10473472,27.7392578125
10477568,27.56689453125
10481664,26.750732421875
10485760,26.900390625
10489856,26.781982421875
10493952,27.700439453125
10498048,28.064208984375
10502144,28.559814453125
10506240,28.519775390625
10510336,28.646484375
10514432,29.8310546875
10518528,29.4287109375
10522624,29.5224609375
10526720,29.50244140625
10530816,30.5732421875
10534912,30.0556640625
10539008,29.44873046875
10543104,28.780517578125
10547200,28.2333984375
10551296,28.54296875
10555392,28.954833984375
10559488,28.405517578125
10563584,27.643798828125
10567680,26.712890625
10571776,26.64697265625
10575872,27.470947265625
10579968,28.134765625
10584064,28.859619140625
10588160,29.2890625
10592256,29.478515625
10596352,29.342529296875
10600448,29.33837890625
10604544,29.183837890625
10608640,28.640625
10612736,28.19482421875
10616832,27.604248046875
10620928,27.44384765625
10625024,27.004150390625
10629120,26.845703125
10633216,27.7744140625
10637312,27.718017578125
