env_step,test_returned_episode_returns
5115904,22.33333396911621
5120000,22.33333396911621
5124096,22.33333396911621
5128192,22.33333396911621
5132288,22.33333396911621
5136384,22.33333396911621
5140480,22.33333396911621
5144576,22.33333396911621
5148672,22.33333396911621
5152768,22.33333396911621
5156864,22.33333396911621
5160960,22.33333396911621
5165056,22.33333396911621
5169152,22.33333396911621
5173248,22.33333396911621
5177344,22.33333396911621
5181440,22.33333396911621
5185536,22.33333396911621
5189632,22.33333396911621
5193728,22.33333396911621
5197824,22.33333396911621
5201920,22.33333396911621
5206016,22.33333396911621
5210112,22.33333396911621
5214208,22.33333396911621
5218304,22.33333396911621
5222400,22.33333396911621
5226496,22.33333396911621
5230592,22.33333396911621
5234688,22.33333396911621
5238784,22.33333396911621
5242880,26.121212005615234
5246976,26.121212005615234
5251072,26.121212005615234
5255168,26.121212005615234
5259264,26.121212005615234
5263360,26.121212005615234
5267456,26.121212005615234
5271552,26.121212005615234
5275648,26.121212005615234
5279744,26.121212005615234
5283840,26.121212005615234
5287936,26.121212005615234
5292032,26.121212005615234
5296128,26.121212005615234
5300224,26.121212005615234
5304320,26.121212005615234
5308416,26.121212005615234
5312512,26.121212005615234
5316608,26.121212005615234
5320704,26.121212005615234
5324800,26.121212005615234
5328896,26.121212005615234
5332992,26.121212005615234
5337088,26.121212005615234
5341184,26.121212005615234
5345280,26.121212005615234
5349376,26.121212005615234
5353472,26.121212005615234
5357568,26.121212005615234
5361664,26.121212005615234
5365760,26.121212005615234
5369856,26.121212005615234
5373952,26.121212005615234
5378048,26.121212005615234
5382144,26.121212005615234
5386240,26.121212005615234
5390336,26.121212005615234
5394432,26.121212005615234
5398528,26.121212005615234
5402624,26.121212005615234
5406720,26.121212005615234
5410816,26.121212005615234
5414912,26.121212005615234
5419008,26.121212005615234
5423104,26.121212005615234
5427200,26.121212005615234
5431296,26.121212005615234
5435392,26.121212005615234
5439488,26.121212005615234
5443584,26.121212005615234
5447680,26.121212005615234
5451776,26.121212005615234
5455872,26.121212005615234
5459968,26.121212005615234
5464064,26.121212005615234
5468160,26.121212005615234
5472256,26.121212005615234
5476352,26.121212005615234
5480448,26.121212005615234
5484544,26.121212005615234
5488640,26.121212005615234
5492736,26.121212005615234
5496832,26.121212005615234
5500928,26.121212005615234
5505024,26.121212005615234
5509120,26.121212005615234
5513216,26.121212005615234
5517312,26.121212005615234
5521408,26.121212005615234
5525504,26.121212005615234
5529600,26.121212005615234
5533696,26.121212005615234
5537792,26.121212005615234
5541888,26.121212005615234
5545984,26.121212005615234
5550080,26.121212005615234
5554176,26.121212005615234
5558272,26.121212005615234
5562368,26.121212005615234
5566464,26.121212005615234
5570560,26.121212005615234
5574656,26.121212005615234
5578752,26.121212005615234
5582848,26.121212005615234
5586944,26.121212005615234
5591040,26.121212005615234
5595136,26.121212005615234
5599232,26.121212005615234
5603328,26.121212005615234
5607424,26.121212005615234
5611520,26.121212005615234
5615616,26.121212005615234
5619712,26.121212005615234
5623808,26.121212005615234
5627904,26.121212005615234
5632000,26.121212005615234
5636096,26.121212005615234
5640192,26.121212005615234
5644288,26.121212005615234
5648384,26.121212005615234
5652480,26.121212005615234
5656576,26.121212005615234
5660672,26.121212005615234
5664768,26.121212005615234
5668864,26.121212005615234
5672960,26.121212005615234
5677056,26.121212005615234
5681152,26.121212005615234
5685248,26.121212005615234
5689344,26.121212005615234
5693440,26.121212005615234
5697536,26.121212005615234
5701632,26.121212005615234
5705728,26.121212005615234
5709824,26.121212005615234
5713920,26.121212005615234
5718016,26.121212005615234
5722112,26.121212005615234
5726208,26.121212005615234
5730304,26.121212005615234
5734400,26.121212005615234
5738496,26.121212005615234
5742592,26.121212005615234
5746688,26.121212005615234
5750784,26.121212005615234
5754880,26.121212005615234
5758976,26.121212005615234
5763072,26.121212005615234
5767168,26.121212005615234
5771264,26.121212005615234
5775360,26.121212005615234
5779456,26.121212005615234
5783552,26.121212005615234
5787648,26.121212005615234
5791744,26.121212005615234
5795840,26.121212005615234
5799936,26.121212005615234
5804032,26.121212005615234
5808128,26.121212005615234
5812224,26.121212005615234
5816320,26.121212005615234
5820416,26.121212005615234
5824512,26.121212005615234
5828608,26.121212005615234
5832704,26.121212005615234
5836800,26.121212005615234
5840896,26.121212005615234
5844992,26.121212005615234
5849088,26.121212005615234
5853184,26.121212005615234
5857280,26.121212005615234
5861376,26.121212005615234
5865472,26.121212005615234
5869568,26.121212005615234
5873664,26.121212005615234
5877760,26.121212005615234
5881856,26.121212005615234
5885952,26.121212005615234
5890048,26.121212005615234
5894144,26.121212005615234
5898240,26.121212005615234
5902336,26.121212005615234
5906432,26.121212005615234
5910528,26.121212005615234
5914624,26.121212005615234
5918720,26.121212005615234
5922816,26.121212005615234
5926912,26.121212005615234
5931008,26.121212005615234
5935104,26.121212005615234
5939200,26.121212005615234
5943296,26.121212005615234
5947392,26.121212005615234
5951488,26.121212005615234
5955584,26.121212005615234
5959680,26.121212005615234
5963776,26.121212005615234
5967872,26.121212005615234
5971968,26.121212005615234
5976064,26.121212005615234
5980160,26.121212005615234
5984256,26.121212005615234
5988352,26.121212005615234
5992448,26.121212005615234
5996544,26.121212005615234
6000640,26.121212005615234
6004736,26.121212005615234
6008832,26.121212005615234
6012928,26.121212005615234
6017024,26.121212005615234
6021120,26.121212005615234
6025216,26.121212005615234
6029312,26.121212005615234
6033408,26.121212005615234
6037504,26.121212005615234
6041600,26.121212005615234
6045696,26.121212005615234
6049792,26.121212005615234
6053888,26.121212005615234
6057984,26.121212005615234
6062080,26.121212005615234
6066176,26.121212005615234
6070272,26.121212005615234
6074368,26.121212005615234
6078464,26.121212005615234
6082560,26.121212005615234
6086656,26.121212005615234
6090752,26.121212005615234
6094848,26.121212005615234
6098944,26.121212005615234
6103040,26.121212005615234
6107136,26.121212005615234
6111232,26.121212005615234
6115328,26.121212005615234
6119424,26.121212005615234
6123520,26.121212005615234
6127616,26.121212005615234
6131712,26.121212005615234
6135808,26.121212005615234
6139904,26.121212005615234
6144000,26.121212005615234
6148096,26.121212005615234
6152192,26.121212005615234
6156288,26.121212005615234
6160384,26.121212005615234
6164480,26.121212005615234
6168576,26.121212005615234
6172672,26.121212005615234
6176768,26.121212005615234
6180864,26.121212005615234
6184960,26.121212005615234
6189056,26.121212005615234
6193152,26.121212005615234
6197248,26.121212005615234
6201344,26.121212005615234
6205440,26.121212005615234
6209536,26.121212005615234
6213632,26.121212005615234
6217728,26.121212005615234
6221824,26.121212005615234
6225920,26.121212005615234
6230016,26.121212005615234
6234112,26.121212005615234
6238208,26.121212005615234
6242304,26.121212005615234
6246400,26.121212005615234
6250496,26.121212005615234
6254592,26.121212005615234
6258688,26.121212005615234
6262784,26.121212005615234
6266880,26.121212005615234
6270976,26.121212005615234
6275072,26.121212005615234
6279168,26.121212005615234
6283264,26.121212005615234
6287360,26.121212005615234
6291456,25.81818008422852
6295552,25.81818008422852
6299648,25.81818008422852
6303744,25.81818008422852
6307840,25.81818008422852
6311936,25.81818008422852
6316032,25.81818008422852
6320128,25.81818008422852
6324224,25.81818008422852
6328320,25.81818008422852
6332416,25.81818008422852
6336512,25.81818008422852
6340608,25.81818008422852
6344704,25.81818008422852
6348800,25.81818008422852
6352896,25.81818008422852
6356992,25.81818008422852
6361088,25.81818008422852
6365184,25.81818008422852
6369280,25.81818008422852
6373376,25.81818008422852
6377472,25.81818008422852
6381568,25.81818008422852
6385664,25.81818008422852
6389760,25.81818008422852
6393856,25.81818008422852
6397952,25.81818008422852
6402048,25.81818008422852
6406144,25.81818008422852
6410240,25.81818008422852
6414336,25.81818008422852
6418432,25.81818008422852
6422528,25.81818008422852
6426624,25.81818008422852
6430720,25.81818008422852
6434816,25.81818008422852
6438912,25.81818008422852
6443008,25.81818008422852
6447104,25.81818008422852
6451200,25.81818008422852
6455296,25.81818008422852
6459392,25.81818008422852
6463488,25.81818008422852
6467584,25.81818008422852
6471680,25.81818008422852
6475776,25.81818008422852
6479872,25.81818008422852
6483968,25.81818008422852
6488064,25.81818008422852
6492160,25.81818008422852
6496256,25.81818008422852
6500352,25.81818008422852
6504448,25.81818008422852
6508544,25.81818008422852
6512640,25.81818008422852
6516736,25.81818008422852
6520832,25.81818008422852
6524928,25.81818008422852
6529024,25.81818008422852
6533120,25.81818008422852
6537216,25.81818008422852
6541312,25.81818008422852
6545408,25.81818008422852
6549504,25.81818008422852
6553600,25.81818008422852
6557696,25.81818008422852
6561792,25.81818008422852
6565888,25.81818008422852
6569984,25.81818008422852
6574080,25.81818008422852
6578176,25.81818008422852
6582272,25.81818008422852
6586368,25.81818008422852
6590464,25.81818008422852
6594560,25.81818008422852
6598656,25.81818008422852
6602752,25.81818008422852
6606848,25.81818008422852
6610944,25.81818008422852
6615040,25.81818008422852
6619136,25.81818008422852
6623232,25.81818008422852
6627328,25.81818008422852
6631424,25.81818008422852
6635520,25.81818008422852
6639616,25.81818008422852
6643712,25.81818008422852
6647808,25.81818008422852
6651904,25.81818008422852
6656000,25.81818008422852
6660096,25.81818008422852
6664192,25.81818008422852
6668288,25.81818008422852
6672384,25.81818008422852
6676480,25.81818008422852
6680576,25.81818008422852
6684672,25.81818008422852
6688768,25.81818008422852
6692864,25.81818008422852
6696960,25.81818008422852
6701056,25.81818008422852
6705152,25.81818008422852
6709248,25.81818008422852
6713344,25.81818008422852
6717440,25.81818008422852
6721536,25.81818008422852
6725632,25.81818008422852
6729728,25.81818008422852
6733824,25.81818008422852
6737920,25.81818008422852
6742016,25.81818008422852
6746112,25.81818008422852
6750208,25.81818008422852
6754304,25.81818008422852
6758400,25.81818008422852
6762496,25.81818008422852
6766592,25.81818008422852
6770688,25.81818008422852
6774784,25.81818008422852
6778880,25.81818008422852
6782976,25.81818008422852
6787072,25.81818008422852
6791168,25.81818008422852
6795264,25.81818008422852
6799360,25.81818008422852
6803456,25.81818008422852
6807552,25.81818008422852
6811648,25.81818008422852
6815744,25.81818008422852
6819840,25.81818008422852
6823936,25.81818008422852
6828032,25.81818008422852
6832128,25.81818008422852
6836224,25.81818008422852
6840320,25.81818008422852
6844416,25.81818008422852
6848512,25.81818008422852
6852608,25.81818008422852
6856704,25.81818008422852
6860800,25.81818008422852
6864896,25.81818008422852
6868992,25.81818008422852
6873088,25.81818008422852
6877184,25.81818008422852
6881280,25.81818008422852
6885376,25.81818008422852
6889472,25.81818008422852
6893568,25.81818008422852
6897664,25.81818008422852
6901760,25.81818008422852
6905856,25.81818008422852
6909952,25.81818008422852
6914048,25.81818008422852
6918144,25.81818008422852
6922240,25.81818008422852
6926336,25.81818008422852
6930432,25.81818008422852
6934528,25.81818008422852
6938624,25.81818008422852
6942720,25.81818008422852
6946816,25.81818008422852
6950912,25.81818008422852
6955008,25.81818008422852
6959104,25.81818008422852
6963200,25.81818008422852
6967296,25.81818008422852
6971392,25.81818008422852
6975488,25.81818008422852
6979584,25.81818008422852
6983680,25.81818008422852
6987776,25.81818008422852
6991872,25.81818008422852
6995968,25.81818008422852
7000064,25.81818008422852
7004160,25.81818008422852
7008256,25.81818008422852
7012352,25.81818008422852
7016448,25.81818008422852
7020544,25.81818008422852
7024640,25.81818008422852
7028736,25.81818008422852
7032832,25.81818008422852
7036928,25.81818008422852
7041024,25.81818008422852
7045120,25.81818008422852
7049216,25.81818008422852
7053312,25.81818008422852
7057408,25.81818008422852
7061504,25.81818008422852
7065600,25.81818008422852
7069696,25.81818008422852
7073792,25.81818008422852
7077888,25.81818008422852
7081984,25.81818008422852
7086080,25.81818008422852
7090176,25.81818008422852
7094272,25.81818008422852
7098368,25.81818008422852
7102464,25.81818008422852
7106560,25.81818008422852
7110656,25.81818008422852
7114752,25.81818008422852
7118848,25.81818008422852
7122944,25.81818008422852
7127040,25.81818008422852
7131136,25.81818008422852
7135232,25.81818008422852
7139328,25.81818008422852
7143424,25.81818008422852
7147520,25.81818008422852
7151616,25.81818008422852
7155712,25.81818008422852
7159808,25.81818008422852
7163904,25.81818008422852
7168000,25.81818008422852
7172096,25.81818008422852
7176192,25.81818008422852
7180288,25.81818008422852
7184384,25.81818008422852
7188480,25.81818008422852
7192576,25.81818008422852
7196672,25.81818008422852
7200768,25.81818008422852
7204864,25.81818008422852
7208960,25.81818008422852
7213056,25.81818008422852
7217152,25.81818008422852
7221248,25.81818008422852
7225344,25.81818008422852
7229440,25.81818008422852
7233536,25.81818008422852
7237632,25.81818008422852
7241728,25.81818008422852
7245824,25.81818008422852
7249920,25.81818008422852
7254016,25.81818008422852
7258112,25.81818008422852
7262208,25.81818008422852
7266304,25.81818008422852
7270400,25.81818008422852
7274496,25.81818008422852
7278592,25.81818008422852
7282688,25.81818008422852
7286784,25.81818008422852
7290880,25.81818008422852
7294976,25.81818008422852
7299072,25.81818008422852
7303168,25.81818008422852
7307264,25.81818008422852
7311360,25.81818008422852
7315456,25.81818008422852
7319552,25.81818008422852
7323648,25.81818008422852
7327744,25.81818008422852
7331840,25.81818008422852
7335936,25.81818008422852
7340032,25.617647171020508
7344128,25.617647171020508
7348224,25.617647171020508
7352320,25.617647171020508
7356416,25.617647171020508
7360512,25.617647171020508
7364608,25.617647171020508
7368704,25.617647171020508
7372800,25.617647171020508
7376896,25.617647171020508
7380992,25.617647171020508
7385088,25.617647171020508
7389184,25.617647171020508
7393280,25.617647171020508
7397376,25.617647171020508
7401472,25.617647171020508
7405568,25.617647171020508
7409664,25.617647171020508
7413760,25.617647171020508
7417856,25.617647171020508
7421952,25.617647171020508
7426048,25.617647171020508
7430144,25.617647171020508
7434240,25.617647171020508
7438336,25.617647171020508
7442432,25.617647171020508
7446528,25.617647171020508
7450624,25.617647171020508
7454720,25.617647171020508
7458816,25.617647171020508
7462912,25.617647171020508
7467008,25.617647171020508
7471104,25.617647171020508
7475200,25.617647171020508
7479296,25.617647171020508
7483392,25.617647171020508
7487488,25.617647171020508
7491584,25.617647171020508
7495680,25.617647171020508
7499776,25.617647171020508
7503872,25.617647171020508
7507968,25.617647171020508
7512064,25.617647171020508
7516160,25.617647171020508
7520256,25.617647171020508
7524352,25.617647171020508
7528448,25.617647171020508
7532544,25.617647171020508
7536640,25.617647171020508
7540736,25.617647171020508
7544832,25.617647171020508
7548928,25.617647171020508
7553024,25.617647171020508
7557120,25.617647171020508
7561216,25.617647171020508
7565312,25.617647171020508
7569408,25.617647171020508
7573504,25.617647171020508
7577600,25.617647171020508
7581696,25.617647171020508
7585792,25.617647171020508
7589888,25.617647171020508
7593984,25.617647171020508
7598080,25.617647171020508
7602176,25.617647171020508
7606272,25.617647171020508
7610368,25.617647171020508
7614464,25.617647171020508
7618560,25.617647171020508
7622656,25.617647171020508
7626752,25.617647171020508
7630848,25.617647171020508
7634944,25.617647171020508
7639040,25.617647171020508
7643136,25.617647171020508
7647232,25.617647171020508
7651328,25.617647171020508
7655424,25.617647171020508
7659520,25.617647171020508
7663616,25.617647171020508
7667712,25.617647171020508
7671808,25.617647171020508
7675904,25.617647171020508
7680000,25.617647171020508
7684096,25.617647171020508
7688192,25.617647171020508
7692288,25.617647171020508
7696384,25.617647171020508
7700480,25.617647171020508
7704576,25.617647171020508
7708672,25.617647171020508
7712768,25.617647171020508
7716864,25.617647171020508
7720960,25.617647171020508
7725056,25.617647171020508
7729152,25.617647171020508
7733248,25.617647171020508
7737344,25.617647171020508
7741440,25.617647171020508
7745536,25.617647171020508
7749632,25.617647171020508
7753728,25.617647171020508
7757824,25.617647171020508
7761920,25.617647171020508
7766016,25.617647171020508
7770112,25.617647171020508
7774208,25.617647171020508
7778304,25.617647171020508
7782400,25.617647171020508
7786496,25.617647171020508
7790592,25.617647171020508
7794688,25.617647171020508
7798784,25.617647171020508
7802880,25.617647171020508
7806976,25.617647171020508
7811072,25.617647171020508
7815168,25.617647171020508
7819264,25.617647171020508
7823360,25.617647171020508
7827456,25.617647171020508
7831552,25.617647171020508
7835648,25.617647171020508
7839744,25.617647171020508
7843840,25.617647171020508
7847936,25.617647171020508
7852032,25.617647171020508
7856128,25.617647171020508
7860224,25.617647171020508
7864320,25.617647171020508
7868416,25.617647171020508
7872512,25.617647171020508
7876608,25.617647171020508
7880704,25.617647171020508
7884800,25.617647171020508
7888896,25.617647171020508
7892992,25.617647171020508
7897088,25.617647171020508
7901184,25.617647171020508
7905280,25.617647171020508
7909376,25.617647171020508
7913472,25.617647171020508
7917568,25.617647171020508
7921664,25.617647171020508
7925760,25.617647171020508
7929856,25.617647171020508
7933952,25.617647171020508
7938048,25.617647171020508
7942144,25.617647171020508
7946240,25.617647171020508
7950336,25.617647171020508
7954432,25.617647171020508
7958528,25.617647171020508
7962624,25.617647171020508
7966720,25.617647171020508
7970816,25.617647171020508
7974912,25.617647171020508
7979008,25.617647171020508
7983104,25.617647171020508
7987200,25.617647171020508
7991296,25.617647171020508
7995392,25.617647171020508
7999488,25.617647171020508
8003584,25.617647171020508
8007680,25.617647171020508
8011776,25.617647171020508
8015872,25.617647171020508
8019968,25.617647171020508
8024064,25.617647171020508
8028160,25.617647171020508
8032256,25.617647171020508
8036352,25.617647171020508
8040448,25.617647171020508
8044544,25.617647171020508
8048640,25.617647171020508
8052736,25.617647171020508
8056832,25.617647171020508
8060928,25.617647171020508
8065024,25.617647171020508
8069120,25.617647171020508
8073216,25.617647171020508
8077312,25.617647171020508
8081408,25.617647171020508
8085504,25.617647171020508
8089600,25.617647171020508
8093696,25.617647171020508
8097792,25.617647171020508
8101888,25.617647171020508
8105984,25.617647171020508
8110080,25.617647171020508
8114176,25.617647171020508
8118272,25.617647171020508
8122368,25.617647171020508
8126464,25.617647171020508
8130560,25.617647171020508
8134656,25.617647171020508
8138752,25.617647171020508
8142848,25.617647171020508
8146944,25.617647171020508
8151040,25.617647171020508
8155136,25.617647171020508
8159232,25.617647171020508
8163328,25.617647171020508
8167424,25.617647171020508
8171520,25.617647171020508
8175616,25.617647171020508
8179712,25.617647171020508
8183808,25.617647171020508
8187904,25.617647171020508
8192000,25.617647171020508
8196096,25.617647171020508
8200192,25.617647171020508
8204288,25.617647171020508
8208384,25.617647171020508
8212480,25.617647171020508
8216576,25.617647171020508
8220672,25.617647171020508
8224768,25.617647171020508
8228864,25.617647171020508
8232960,25.617647171020508
8237056,25.617647171020508
8241152,25.617647171020508
8245248,25.617647171020508
8249344,25.617647171020508
8253440,25.617647171020508
8257536,25.617647171020508
8261632,25.617647171020508
8265728,25.617647171020508
8269824,25.617647171020508
8273920,25.617647171020508
8278016,25.617647171020508
8282112,25.617647171020508
8286208,25.617647171020508
8290304,25.617647171020508
8294400,25.617647171020508
8298496,25.617647171020508
8302592,25.617647171020508
8306688,25.617647171020508
8310784,25.617647171020508
8314880,25.617647171020508
8318976,25.617647171020508
8323072,25.617647171020508
8327168,25.617647171020508
8331264,25.617647171020508
8335360,25.617647171020508
8339456,25.617647171020508
8343552,25.617647171020508
8347648,25.617647171020508
8351744,25.617647171020508
8355840,25.617647171020508
8359936,25.617647171020508
8364032,25.617647171020508
8368128,25.617647171020508
8372224,25.617647171020508
8376320,25.617647171020508
8380416,25.617647171020508
8384512,25.617647171020508
8388608,24.5
8392704,24.5
8396800,24.5
8400896,24.5
8404992,24.5
8409088,24.5
8413184,24.5
8417280,24.5
8421376,24.5
8425472,24.5
8429568,24.5
8433664,24.5
8437760,24.5
8441856,24.5
8445952,24.5
8450048,24.5
8454144,24.5
8458240,24.5
8462336,24.5
8466432,24.5
8470528,24.5
8474624,24.5
8478720,24.5
8482816,24.5
8486912,24.5
8491008,24.5
8495104,24.5
8499200,24.5
8503296,24.5
8507392,24.5
8511488,24.5
8515584,24.5
8519680,24.5
8523776,24.5
8527872,24.5
8531968,24.5
8536064,24.5
8540160,24.5
8544256,24.5
8548352,24.5
8552448,24.5
8556544,24.5
8560640,24.5
8564736,24.5
8568832,24.5
8572928,24.5
8577024,24.5
8581120,24.5
8585216,24.5
8589312,24.5
8593408,24.5
8597504,24.5
8601600,24.5
8605696,24.5
8609792,24.5
8613888,24.5
8617984,24.5
8622080,24.5
8626176,24.5
8630272,24.5
8634368,24.5
8638464,24.5
8642560,24.5
8646656,24.5
8650752,24.5
8654848,24.5
8658944,24.5
8663040,24.5
8667136,24.5
8671232,24.5
8675328,24.5
8679424,24.5
8683520,24.5
8687616,24.5
8691712,24.5
8695808,24.5
8699904,24.5
8704000,24.5
8708096,24.5
8712192,24.5
8716288,24.5
8720384,24.5
8724480,24.5
8728576,24.5
8732672,24.5
8736768,24.5
8740864,24.5
8744960,24.5
8749056,24.5
8753152,24.5
8757248,24.5
8761344,24.5
8765440,24.5
8769536,24.5
8773632,24.5
8777728,24.5
8781824,24.5
8785920,24.5
8790016,24.5
8794112,24.5
8798208,24.5
8802304,24.5
8806400,24.5
8810496,24.5
8814592,24.5
8818688,24.5
8822784,24.5
8826880,24.5
8830976,24.5
8835072,24.5
8839168,24.5
8843264,24.5
8847360,24.5
8851456,24.5
8855552,24.5
8859648,24.5
8863744,24.5
8867840,24.5
8871936,24.5
8876032,24.5
8880128,24.5
8884224,24.5
8888320,24.5
8892416,24.5
8896512,24.5
8900608,24.5
8904704,24.5
8908800,24.5
8912896,24.5
8916992,24.5
8921088,24.5
8925184,24.5
8929280,24.5
8933376,24.5
8937472,24.5
8941568,24.5
8945664,24.5
8949760,24.5
8953856,24.5
8957952,24.5
8962048,24.5
8966144,24.5
8970240,24.5
8974336,24.5
8978432,24.5
8982528,24.5
8986624,24.5
8990720,24.5
8994816,24.5
8998912,24.5
9003008,24.5
9007104,24.5
9011200,24.5
9015296,24.5
9019392,24.5
9023488,24.5
9027584,24.5
9031680,24.5
9035776,24.5
9039872,24.5
9043968,24.5
9048064,24.5
9052160,24.5
9056256,24.5
9060352,24.5
9064448,24.5
9068544,24.5
9072640,24.5
9076736,24.5
9080832,24.5
9084928,24.5
9089024,24.5
9093120,24.5
9097216,24.5
9101312,24.5
9105408,24.5
9109504,24.5
9113600,24.5
9117696,24.5
9121792,24.5
9125888,24.5
9129984,24.5
9134080,24.5
9138176,24.5
9142272,24.5
9146368,24.5
9150464,24.5
9154560,24.5
9158656,24.5
9162752,24.5
9166848,24.5
9170944,24.5
9175040,24.5
9179136,24.5
9183232,24.5
9187328,24.5
9191424,24.5
9195520,24.5
9199616,24.5
9203712,24.5
9207808,24.5
9211904,24.5
9216000,24.5
9220096,24.5
9224192,24.5
9228288,24.5
9232384,24.5
9236480,24.5
9240576,24.5
9244672,24.5
9248768,24.5
9252864,24.5
9256960,24.5
9261056,24.5
9265152,24.5
9269248,24.5
9273344,24.5
9277440,24.5
9281536,24.5
9285632,24.5
9289728,24.5
9293824,24.5
9297920,24.5
9302016,24.5
9306112,24.5
9310208,24.5
9314304,24.5
9318400,24.5
9322496,24.5
9326592,24.5
9330688,24.5
9334784,24.5
9338880,24.5
9342976,24.5
9347072,24.5
9351168,24.5
9355264,24.5
9359360,24.5
9363456,24.5
9367552,24.5
9371648,24.5
9375744,24.5
9379840,24.5
9383936,24.5
9388032,24.5
9392128,24.5
9396224,24.5
9400320,24.5
9404416,24.5
9408512,24.5
9412608,24.5
9416704,24.5
9420800,24.5
9424896,24.5
9428992,24.5
9433088,24.5
9437184,36.20000076293945
9441280,36.20000076293945
9445376,36.20000076293945
9449472,36.20000076293945
9453568,36.20000076293945
9457664,36.20000076293945
9461760,36.20000076293945
9465856,36.20000076293945
9469952,36.20000076293945
9474048,36.20000076293945
9478144,36.20000076293945
9482240,36.20000076293945
9486336,36.20000076293945
9490432,36.20000076293945
9494528,36.20000076293945
9498624,36.20000076293945
9502720,36.20000076293945
9506816,36.20000076293945
9510912,36.20000076293945
9515008,36.20000076293945
9519104,36.20000076293945
9523200,36.20000076293945
9527296,36.20000076293945
9531392,36.20000076293945
9535488,36.20000076293945
9539584,36.20000076293945
9543680,36.20000076293945
9547776,36.20000076293945
9551872,36.20000076293945
9555968,36.20000076293945
9560064,36.20000076293945
9564160,36.20000076293945
9568256,36.20000076293945
9572352,36.20000076293945
9576448,36.20000076293945
9580544,36.20000076293945
9584640,36.20000076293945
9588736,36.20000076293945
9592832,36.20000076293945
9596928,36.20000076293945
9601024,36.20000076293945
9605120,36.20000076293945
9609216,36.20000076293945
9613312,36.20000076293945
9617408,36.20000076293945
9621504,36.20000076293945
9625600,36.20000076293945
9629696,36.20000076293945
9633792,36.20000076293945
9637888,36.20000076293945
9641984,36.20000076293945
9646080,36.20000076293945
9650176,36.20000076293945
9654272,36.20000076293945
9658368,36.20000076293945
9662464,36.20000076293945
9666560,36.20000076293945
9670656,36.20000076293945
9674752,36.20000076293945
9678848,36.20000076293945
9682944,36.20000076293945
9687040,36.20000076293945
9691136,36.20000076293945
9695232,36.20000076293945
9699328,36.20000076293945
9703424,36.20000076293945
9707520,36.20000076293945
9711616,36.20000076293945
9715712,36.20000076293945
9719808,36.20000076293945
9723904,36.20000076293945
9728000,36.20000076293945
9732096,36.20000076293945
9736192,36.20000076293945
9740288,36.20000076293945
9744384,36.20000076293945
9748480,36.20000076293945
9752576,36.20000076293945
9756672,36.20000076293945
9760768,36.20000076293945
9764864,36.20000076293945
9768960,36.20000076293945
9773056,36.20000076293945
9777152,36.20000076293945
9781248,36.20000076293945
9785344,36.20000076293945
9789440,36.20000076293945
9793536,36.20000076293945
9797632,36.20000076293945
9801728,36.20000076293945
9805824,36.20000076293945
9809920,36.20000076293945
9814016,36.20000076293945
9818112,36.20000076293945
9822208,36.20000076293945
9826304,36.20000076293945
9830400,36.20000076293945
9834496,36.20000076293945
9838592,36.20000076293945
9842688,36.20000076293945
9846784,36.20000076293945
9850880,36.20000076293945
9854976,36.20000076293945
9859072,36.20000076293945
9863168,36.20000076293945
9867264,36.20000076293945
9871360,36.20000076293945
9875456,36.20000076293945
9879552,36.20000076293945
9883648,36.20000076293945
9887744,36.20000076293945
9891840,36.20000076293945
9895936,36.20000076293945
9900032,36.20000076293945
9904128,36.20000076293945
9908224,36.20000076293945
9912320,36.20000076293945
9916416,36.20000076293945
9920512,36.20000076293945
9924608,36.20000076293945
9928704,36.20000076293945
9932800,36.20000076293945
9936896,36.20000076293945
9940992,36.20000076293945
9945088,36.20000076293945
9949184,36.20000076293945
9953280,36.20000076293945
9957376,36.20000076293945
9961472,36.20000076293945
9965568,36.20000076293945
9969664,36.20000076293945
9973760,36.20000076293945
9977856,36.20000076293945
9981952,36.20000076293945
9986048,36.20000076293945
9990144,36.20000076293945
9994240,36.20000076293945
9998336,36.20000076293945
10002432,36.20000076293945
10006528,36.20000076293945
10010624,36.20000076293945
10014720,36.20000076293945
10018816,36.20000076293945
10022912,36.20000076293945
10027008,36.20000076293945
10031104,36.20000076293945
10035200,36.20000076293945
10039296,36.20000076293945
10043392,36.20000076293945
10047488,36.20000076293945
10051584,36.20000076293945
10055680,36.20000076293945
10059776,36.20000076293945
10063872,36.20000076293945
10067968,36.20000076293945
10072064,36.20000076293945
10076160,36.20000076293945
10080256,36.20000076293945
10084352,36.20000076293945
10088448,36.20000076293945
10092544,36.20000076293945
10096640,36.20000076293945
10100736,36.20000076293945
10104832,36.20000076293945
10108928,36.20000076293945
10113024,36.20000076293945
10117120,36.20000076293945
10121216,36.20000076293945
10125312,36.20000076293945
10129408,36.20000076293945
10133504,36.20000076293945
10137600,36.20000076293945
10141696,36.20000076293945
10145792,36.20000076293945
10149888,36.20000076293945
10153984,36.20000076293945
10158080,36.20000076293945
10162176,36.20000076293945
10166272,36.20000076293945
10170368,36.20000076293945
10174464,36.20000076293945
10178560,36.20000076293945
10182656,36.20000076293945
10186752,36.20000076293945
10190848,36.20000076293945
10194944,36.20000076293945
10199040,36.20000076293945
10203136,36.20000076293945
10207232,36.20000076293945
10211328,36.20000076293945
10215424,36.20000076293945
10219520,36.20000076293945
10223616,36.20000076293945
10227712,36.20000076293945
10231808,36.20000076293945
