env_step,test_returned_episode_returns
1224704,8.432990074157715
1228800,8.432990074157715
1232896,8.432990074157715
1236992,8.432990074157715
1241088,8.432990074157715
1245184,8.432990074157715
1249280,8.432990074157715
1253376,8.432990074157715
1257472,8.432990074157715
1261568,8.432990074157715
1265664,8.432990074157715
1269760,8.432990074157715
1273856,8.432990074157715
1277952,8.432990074157715
1282048,8.432990074157715
1286144,8.432990074157715
1290240,8.432990074157715
1294336,8.432990074157715
1298432,8.432990074157715
1302528,8.432990074157715
1306624,8.432990074157715
1310720,8.432990074157715
1314816,8.432990074157715
1318912,8.432990074157715
1323008,8.432990074157715
1327104,8.432990074157715
1331200,8.432990074157715
1335296,8.432990074157715
1339392,8.432990074157715
1343488,8.432990074157715
1347584,8.432990074157715
1351680,8.432990074157715
1355776,8.432990074157715
1359872,8.432990074157715
1363968,8.432990074157715
1368064,8.432990074157715
1372160,8.432990074157715
1376256,8.432990074157715
1380352,8.432990074157715
1384448,8.432990074157715
1388544,8.432990074157715
1392640,8.432990074157715
1396736,8.432990074157715
1400832,8.432990074157715
1404928,8.432990074157715
1409024,8.432990074157715
1413120,8.432990074157715
1417216,8.432990074157715
1421312,8.432990074157715
1425408,8.432990074157715
1429504,8.432990074157715
1433600,8.432990074157715
1437696,8.432990074157715
1441792,8.432990074157715
1445888,8.432990074157715
1449984,8.432990074157715
1454080,8.432990074157715
1458176,8.432990074157715
1462272,8.432990074157715
1466368,8.432990074157715
1470464,8.432990074157715
1474560,8.432990074157715
1478656,8.432990074157715
1482752,8.432990074157715
1486848,8.432990074157715
1490944,8.432990074157715
1495040,8.432990074157715
1499136,8.432990074157715
1503232,8.432990074157715
1507328,8.432990074157715
1511424,8.432990074157715
1515520,8.432990074157715
1519616,8.432990074157715
1523712,8.432990074157715
1527808,8.432990074157715
1531904,8.432990074157715
1536000,8.432990074157715
1540096,8.432990074157715
1544192,8.432990074157715
1548288,8.432990074157715
1552384,8.432990074157715
1556480,8.432990074157715
1560576,8.432990074157715
1564672,8.432990074157715
1568768,8.432990074157715
1572864,8.432990074157715
1576960,8.432990074157715
1581056,8.432990074157715
1585152,8.432990074157715
1589248,8.432990074157715
1593344,8.432990074157715
1597440,8.432990074157715
1601536,8.432990074157715
1605632,8.432990074157715
1609728,8.432990074157715
1613824,8.432990074157715
1617920,8.432990074157715
1622016,8.432990074157715
1626112,8.432990074157715
1630208,8.432990074157715
1634304,8.432990074157715
1638400,8.432990074157715
1642496,8.432990074157715
1646592,8.432990074157715
1650688,8.432990074157715
1654784,8.432990074157715
1658880,8.432990074157715
1662976,8.432990074157715
1667072,8.432990074157715
1671168,8.432990074157715
1675264,8.432990074157715
1679360,8.432990074157715
1683456,8.432990074157715
1687552,8.432990074157715
1691648,8.432990074157715
1695744,8.432990074157715
1699840,8.432990074157715
1703936,8.432990074157715
1708032,8.432990074157715
1712128,8.432990074157715
1716224,8.432990074157715
1720320,8.432990074157715
1724416,8.432990074157715
1728512,8.432990074157715
1732608,8.432990074157715
1736704,8.432990074157715
1740800,8.432990074157715
1744896,8.432990074157715
1748992,8.432990074157715
1753088,8.432990074157715
1757184,8.432990074157715
1761280,8.432990074157715
1765376,8.432990074157715
1769472,8.432990074157715
1773568,8.432990074157715
1777664,8.432990074157715
1781760,8.432990074157715
1785856,8.432990074157715
1789952,8.432990074157715
1794048,8.432990074157715
1798144,8.432990074157715
1802240,8.432990074157715
1806336,8.432990074157715
1810432,8.432990074157715
1814528,8.432990074157715
1818624,8.432990074157715
1822720,8.432990074157715
1826816,8.432990074157715
1830912,8.432990074157715
1835008,8.432990074157715
1839104,8.432990074157715
1843200,8.432990074157715
1847296,8.432990074157715
1851392,8.432990074157715
1855488,8.432990074157715
1859584,8.432990074157715
1863680,8.432990074157715
1867776,8.432990074157715
1871872,8.432990074157715
1875968,8.432990074157715
1880064,8.432990074157715
1884160,8.432990074157715
1888256,8.432990074157715
1892352,8.432990074157715
1896448,8.432990074157715
1900544,8.432990074157715
1904640,8.432990074157715
1908736,8.432990074157715
1912832,8.432990074157715
1916928,8.432990074157715
1921024,8.432990074157715
1925120,8.432990074157715
1929216,8.432990074157715
1933312,8.432990074157715
1937408,8.432990074157715
1941504,8.432990074157715
1945600,8.432990074157715
1949696,8.432990074157715
1953792,8.432990074157715
1957888,8.432990074157715
1961984,8.432990074157715
1966080,8.432990074157715
1970176,8.432990074157715
1974272,8.432990074157715
1978368,8.432990074157715
1982464,8.432990074157715
1986560,8.432990074157715
1990656,8.432990074157715
1994752,8.432990074157715
1998848,8.432990074157715
2002944,8.432990074157715
2007040,8.432990074157715
2011136,8.432990074157715
2015232,8.432990074157715
2019328,8.432990074157715
2023424,8.432990074157715
2027520,8.432990074157715
2031616,8.432990074157715
2035712,8.432990074157715
2039808,8.432990074157715
2043904,8.432990074157715
2048000,8.432990074157715
2052096,8.432990074157715
2056192,8.432990074157715
2060288,8.432990074157715
2064384,8.432990074157715
2068480,8.432990074157715
2072576,8.432990074157715
2076672,8.432990074157715
2080768,8.432990074157715
2084864,8.432990074157715
2088960,8.432990074157715
2093056,8.432990074157715
2097152,19.45652198791504
2101248,19.45652198791504
2105344,19.45652198791504
2109440,19.45652198791504
2113536,19.45652198791504
2117632,19.45652198791504
2121728,19.45652198791504
2125824,19.45652198791504
2129920,19.45652198791504
2134016,19.45652198791504
2138112,19.45652198791504
2142208,19.45652198791504
2146304,19.45652198791504
2150400,19.45652198791504
2154496,19.45652198791504
2158592,19.45652198791504
2162688,19.45652198791504
2166784,19.45652198791504
2170880,19.45652198791504
2174976,19.45652198791504
2179072,19.45652198791504
2183168,19.45652198791504
2187264,19.45652198791504
2191360,19.45652198791504
2195456,19.45652198791504
2199552,19.45652198791504
2203648,19.45652198791504
2207744,19.45652198791504
2211840,19.45652198791504
2215936,19.45652198791504
2220032,19.45652198791504
2224128,19.45652198791504
2228224,19.45652198791504
2232320,19.45652198791504
2236416,19.45652198791504
2240512,19.45652198791504
2244608,19.45652198791504
2248704,19.45652198791504
2252800,19.45652198791504
2256896,19.45652198791504
2260992,19.45652198791504
2265088,19.45652198791504
2269184,19.45652198791504
2273280,19.45652198791504
2277376,19.45652198791504
2281472,19.45652198791504
2285568,19.45652198791504
2289664,19.45652198791504
2293760,19.45652198791504
2297856,19.45652198791504
2301952,19.45652198791504
2306048,19.45652198791504
2310144,19.45652198791504
2314240,19.45652198791504
2318336,19.45652198791504
2322432,19.45652198791504
2326528,19.45652198791504
2330624,19.45652198791504
2334720,19.45652198791504
2338816,19.45652198791504
2342912,19.45652198791504
2347008,19.45652198791504
2351104,19.45652198791504
2355200,19.45652198791504
2359296,19.45652198791504
2363392,19.45652198791504
2367488,19.45652198791504
2371584,19.45652198791504
2375680,19.45652198791504
2379776,19.45652198791504
2383872,19.45652198791504
2387968,19.45652198791504
2392064,19.45652198791504
2396160,19.45652198791504
2400256,19.45652198791504
2404352,19.45652198791504
2408448,19.45652198791504
2412544,19.45652198791504
2416640,19.45652198791504
2420736,19.45652198791504
2424832,19.45652198791504
2428928,19.45652198791504
2433024,19.45652198791504
2437120,19.45652198791504
2441216,19.45652198791504
2445312,19.45652198791504
2449408,19.45652198791504
2453504,19.45652198791504
2457600,19.45652198791504
2461696,19.45652198791504
2465792,19.45652198791504
2469888,19.45652198791504
2473984,19.45652198791504
2478080,19.45652198791504
2482176,19.45652198791504
2486272,19.45652198791504
2490368,19.45652198791504
2494464,19.45652198791504
2498560,19.45652198791504
2502656,19.45652198791504
2506752,19.45652198791504
2510848,19.45652198791504
2514944,19.45652198791504
2519040,19.45652198791504
2523136,19.45652198791504
2527232,19.45652198791504
2531328,19.45652198791504
2535424,19.45652198791504
2539520,19.45652198791504
2543616,19.45652198791504
2547712,19.45652198791504
2551808,19.45652198791504
2555904,19.45652198791504
2560000,19.45652198791504
2564096,19.45652198791504
2568192,19.45652198791504
2572288,19.45652198791504
2576384,19.45652198791504
2580480,19.45652198791504
2584576,19.45652198791504
2588672,19.45652198791504
2592768,19.45652198791504
2596864,19.45652198791504
2600960,19.45652198791504
2605056,19.45652198791504
2609152,19.45652198791504
2613248,19.45652198791504
2617344,19.45652198791504
2621440,19.45652198791504
2625536,19.45652198791504
2629632,19.45652198791504
2633728,19.45652198791504
2637824,19.45652198791504
2641920,19.45652198791504
2646016,19.45652198791504
2650112,19.45652198791504
2654208,19.45652198791504
2658304,19.45652198791504
2662400,19.45652198791504
2666496,19.45652198791504
2670592,19.45652198791504
2674688,19.45652198791504
2678784,19.45652198791504
2682880,19.45652198791504
2686976,19.45652198791504
2691072,19.45652198791504
2695168,19.45652198791504
2699264,19.45652198791504
2703360,19.45652198791504
2707456,19.45652198791504
2711552,19.45652198791504
2715648,19.45652198791504
2719744,19.45652198791504
2723840,19.45652198791504
2727936,19.45652198791504
2732032,19.45652198791504
2736128,19.45652198791504
2740224,19.45652198791504
2744320,19.45652198791504
2748416,19.45652198791504
2752512,19.45652198791504
2756608,19.45652198791504
2760704,19.45652198791504
2764800,19.45652198791504
2768896,19.45652198791504
2772992,19.45652198791504
2777088,19.45652198791504
2781184,19.45652198791504
2785280,19.45652198791504
2789376,19.45652198791504
2793472,19.45652198791504
2797568,19.45652198791504
2801664,19.45652198791504
2805760,19.45652198791504
2809856,19.45652198791504
2813952,19.45652198791504
2818048,19.45652198791504
2822144,19.45652198791504
2826240,19.45652198791504
2830336,19.45652198791504
2834432,19.45652198791504
2838528,19.45652198791504
2842624,19.45652198791504
2846720,19.45652198791504
2850816,19.45652198791504
2854912,19.45652198791504
2859008,19.45652198791504
2863104,19.45652198791504
2867200,19.45652198791504
2871296,19.45652198791504
2875392,19.45652198791504
2879488,19.45652198791504
2883584,19.45652198791504
2887680,19.45652198791504
2891776,19.45652198791504
2895872,19.45652198791504
2899968,19.45652198791504
2904064,19.45652198791504
2908160,19.45652198791504
2912256,19.45652198791504
2916352,19.45652198791504
2920448,19.45652198791504
2924544,19.45652198791504
2928640,19.45652198791504
2932736,19.45652198791504
2936832,19.45652198791504
2940928,19.45652198791504
2945024,19.45652198791504
2949120,19.45652198791504
2953216,19.45652198791504
2957312,19.45652198791504
2961408,19.45652198791504
2965504,19.45652198791504
2969600,19.45652198791504
2973696,19.45652198791504
2977792,19.45652198791504
2981888,19.45652198791504
2985984,19.45652198791504
2990080,19.45652198791504
2994176,19.45652198791504
2998272,19.45652198791504
3002368,19.45652198791504
3006464,19.45652198791504
3010560,19.45652198791504
3014656,19.45652198791504
3018752,19.45652198791504
3022848,19.45652198791504
3026944,19.45652198791504
3031040,19.45652198791504
3035136,19.45652198791504
3039232,19.45652198791504
3043328,19.45652198791504
3047424,19.45652198791504
3051520,19.45652198791504
3055616,19.45652198791504
3059712,19.45652198791504
3063808,19.45652198791504
3067904,19.45652198791504
3072000,19.45652198791504
3076096,19.45652198791504
3080192,19.45652198791504
3084288,19.45652198791504
3088384,19.45652198791504
3092480,19.45652198791504
3096576,19.45652198791504
3100672,19.45652198791504
3104768,19.45652198791504
3108864,19.45652198791504
3112960,19.45652198791504
3117056,19.45652198791504
3121152,19.45652198791504
3125248,19.45652198791504
3129344,19.45652198791504
3133440,19.45652198791504
3137536,19.45652198791504
3141632,19.45652198791504
3145728,35.900001525878906
3149824,35.900001525878906
3153920,35.900001525878906
3158016,35.900001525878906
3162112,35.900001525878906
3166208,35.900001525878906
3170304,35.900001525878906
3174400,35.900001525878906
3178496,35.900001525878906
3182592,35.900001525878906
3186688,35.900001525878906
3190784,35.900001525878906
3194880,35.900001525878906
3198976,35.900001525878906
3203072,35.900001525878906
3207168,35.900001525878906
3211264,35.900001525878906
3215360,35.900001525878906
3219456,35.900001525878906
3223552,35.900001525878906
3227648,35.900001525878906
3231744,35.900001525878906
3235840,35.900001525878906
3239936,35.900001525878906
3244032,35.900001525878906
3248128,35.900001525878906
3252224,35.900001525878906
3256320,35.900001525878906
3260416,35.900001525878906
3264512,35.900001525878906
3268608,35.900001525878906
3272704,35.900001525878906
3276800,35.900001525878906
3280896,35.900001525878906
3284992,35.900001525878906
3289088,35.900001525878906
3293184,35.900001525878906
3297280,35.900001525878906
3301376,35.900001525878906
3305472,35.900001525878906
3309568,35.900001525878906
3313664,35.900001525878906
3317760,35.900001525878906
3321856,35.900001525878906
3325952,35.900001525878906
3330048,35.900001525878906
3334144,35.900001525878906
3338240,35.900001525878906
3342336,35.900001525878906
3346432,35.900001525878906
3350528,35.900001525878906
3354624,35.900001525878906
3358720,35.900001525878906
3362816,35.900001525878906
3366912,35.900001525878906
3371008,35.900001525878906
3375104,35.900001525878906
3379200,35.900001525878906
3383296,35.900001525878906
3387392,35.900001525878906
3391488,35.900001525878906
3395584,35.900001525878906
3399680,35.900001525878906
3403776,35.900001525878906
3407872,35.900001525878906
3411968,35.900001525878906
3416064,35.900001525878906
3420160,35.900001525878906
3424256,35.900001525878906
3428352,35.900001525878906
3432448,35.900001525878906
3436544,35.900001525878906
3440640,35.900001525878906
3444736,35.900001525878906
3448832,35.900001525878906
3452928,35.900001525878906
3457024,35.900001525878906
3461120,35.900001525878906
3465216,35.900001525878906
3469312,35.900001525878906
3473408,35.900001525878906
3477504,35.900001525878906
3481600,35.900001525878906
3485696,35.900001525878906
3489792,35.900001525878906
3493888,35.900001525878906
3497984,35.900001525878906
3502080,35.900001525878906
3506176,35.900001525878906
3510272,35.900001525878906
3514368,35.900001525878906
3518464,35.900001525878906
3522560,35.900001525878906
3526656,35.900001525878906
3530752,35.900001525878906
3534848,35.900001525878906
3538944,35.900001525878906
3543040,35.900001525878906
3547136,35.900001525878906
3551232,35.900001525878906
3555328,35.900001525878906
3559424,35.900001525878906
3563520,35.900001525878906
3567616,35.900001525878906
3571712,35.900001525878906
3575808,35.900001525878906
3579904,35.900001525878906
3584000,35.900001525878906
3588096,35.900001525878906
3592192,35.900001525878906
3596288,35.900001525878906
3600384,35.900001525878906
3604480,35.900001525878906
3608576,35.900001525878906
3612672,35.900001525878906
3616768,35.900001525878906
3620864,35.900001525878906
3624960,35.900001525878906
3629056,35.900001525878906
3633152,35.900001525878906
3637248,35.900001525878906
3641344,35.900001525878906
3645440,35.900001525878906
3649536,35.900001525878906
3653632,35.900001525878906
3657728,35.900001525878906
3661824,35.900001525878906
3665920,35.900001525878906
3670016,35.900001525878906
3674112,35.900001525878906
3678208,35.900001525878906
3682304,35.900001525878906
3686400,35.900001525878906
3690496,35.900001525878906
3694592,35.900001525878906
3698688,35.900001525878906
3702784,35.900001525878906
3706880,35.900001525878906
3710976,35.900001525878906
3715072,35.900001525878906
3719168,35.900001525878906
3723264,35.900001525878906
3727360,35.900001525878906
3731456,35.900001525878906
3735552,35.900001525878906
3739648,35.900001525878906
3743744,35.900001525878906
3747840,35.900001525878906
3751936,35.900001525878906
3756032,35.900001525878906
3760128,35.900001525878906
3764224,35.900001525878906
3768320,35.900001525878906
3772416,35.900001525878906
3776512,35.900001525878906
3780608,35.900001525878906
3784704,35.900001525878906
3788800,35.900001525878906
3792896,35.900001525878906
3796992,35.900001525878906
3801088,35.900001525878906
3805184,35.900001525878906
3809280,35.900001525878906
3813376,35.900001525878906
3817472,35.900001525878906
3821568,35.900001525878906
3825664,35.900001525878906
3829760,35.900001525878906
3833856,35.900001525878906
3837952,35.900001525878906
3842048,35.900001525878906
3846144,35.900001525878906
3850240,35.900001525878906
3854336,35.900001525878906
3858432,35.900001525878906
3862528,35.900001525878906
3866624,35.900001525878906
3870720,35.900001525878906
3874816,35.900001525878906
3878912,35.900001525878906
3883008,35.900001525878906
3887104,35.900001525878906
3891200,35.900001525878906
3895296,35.900001525878906
3899392,35.900001525878906
3903488,35.900001525878906
3907584,35.900001525878906
3911680,35.900001525878906
3915776,35.900001525878906
3919872,35.900001525878906
3923968,35.900001525878906
3928064,35.900001525878906
3932160,35.900001525878906
3936256,35.900001525878906
3940352,35.900001525878906
3944448,35.900001525878906
3948544,35.900001525878906
3952640,35.900001525878906
3956736,35.900001525878906
3960832,35.900001525878906
3964928,35.900001525878906
3969024,35.900001525878906
3973120,35.900001525878906
3977216,35.900001525878906
3981312,35.900001525878906
3985408,35.900001525878906
3989504,35.900001525878906
3993600,35.900001525878906
3997696,35.900001525878906
4001792,35.900001525878906
4005888,35.900001525878906
4009984,35.900001525878906
4014080,35.900001525878906
4018176,35.900001525878906
4022272,35.900001525878906
4026368,35.900001525878906
4030464,35.900001525878906
4034560,35.900001525878906
4038656,35.900001525878906
4042752,35.900001525878906
4046848,35.900001525878906
4050944,35.900001525878906
4055040,35.900001525878906
4059136,35.900001525878906
4063232,35.900001525878906
4067328,35.900001525878906
4071424,35.900001525878906
4075520,35.900001525878906
4079616,35.900001525878906
4083712,35.900001525878906
4087808,35.900001525878906
4091904,35.900001525878906
4096000,35.900001525878906
4100096,35.900001525878906
4104192,35.900001525878906
4108288,35.900001525878906
4112384,35.900001525878906
4116480,35.900001525878906
4120576,35.900001525878906
4124672,35.900001525878906
4128768,35.900001525878906
4132864,35.900001525878906
4136960,35.900001525878906
4141056,35.900001525878906
4145152,35.900001525878906
4149248,35.900001525878906
4153344,35.900001525878906
4157440,35.900001525878906
4161536,35.900001525878906
4165632,35.900001525878906
4169728,35.900001525878906
4173824,35.900001525878906
4177920,35.900001525878906
4182016,35.900001525878906
4186112,35.900001525878906
4190208,35.900001525878906
4194304,33.5
4198400,33.5
4202496,33.5
4206592,33.5
4210688,33.5
4214784,33.5
4218880,33.5
4222976,33.5
4227072,33.5
4231168,33.5
4235264,33.5
4239360,33.5
4243456,33.5
4247552,33.5
4251648,33.5
4255744,33.5
4259840,33.5
4263936,33.5
4268032,33.5
4272128,33.5
4276224,33.5
4280320,33.5
4284416,33.5
4288512,33.5
4292608,33.5
4296704,33.5
4300800,33.5
4304896,33.5
4308992,33.5
4313088,33.5
4317184,33.5
4321280,33.5
4325376,33.5
4329472,33.5
4333568,33.5
4337664,33.5
4341760,33.5
4345856,33.5
4349952,33.5
4354048,33.5
4358144,33.5
4362240,33.5
4366336,33.5
4370432,33.5
4374528,33.5
4378624,33.5
4382720,33.5
4386816,33.5
4390912,33.5
4395008,33.5
4399104,33.5
4403200,33.5
4407296,33.5
4411392,33.5
4415488,33.5
4419584,33.5
4423680,33.5
4427776,33.5
4431872,33.5
4435968,33.5
4440064,33.5
4444160,33.5
4448256,33.5
4452352,33.5
4456448,33.5
4460544,33.5
4464640,33.5
4468736,33.5
4472832,33.5
4476928,33.5
4481024,33.5
4485120,33.5
4489216,33.5
4493312,33.5
4497408,33.5
4501504,33.5
4505600,33.5
4509696,33.5
4513792,33.5
4517888,33.5
4521984,33.5
4526080,33.5
4530176,33.5
4534272,33.5
4538368,33.5
4542464,33.5
4546560,33.5
4550656,33.5
4554752,33.5
4558848,33.5
4562944,33.5
4567040,33.5
4571136,33.5
4575232,33.5
4579328,33.5
4583424,33.5
4587520,33.5
4591616,33.5
4595712,33.5
4599808,33.5
4603904,33.5
4608000,33.5
4612096,33.5
4616192,33.5
4620288,33.5
4624384,33.5
4628480,33.5
4632576,33.5
4636672,33.5
4640768,33.5
4644864,33.5
4648960,33.5
4653056,33.5
4657152,33.5
4661248,33.5
4665344,33.5
4669440,33.5
4673536,33.5
4677632,33.5
4681728,33.5
4685824,33.5
4689920,33.5
4694016,33.5
4698112,33.5
4702208,33.5
4706304,33.5
4710400,33.5
4714496,33.5
4718592,33.5
4722688,33.5
4726784,33.5
4730880,33.5
4734976,33.5
4739072,33.5
4743168,33.5
4747264,33.5
4751360,33.5
4755456,33.5
4759552,33.5
4763648,33.5
4767744,33.5
4771840,33.5
4775936,33.5
4780032,33.5
4784128,33.5
4788224,33.5
4792320,33.5
4796416,33.5
4800512,33.5
4804608,33.5
4808704,33.5
4812800,33.5
4816896,33.5
4820992,33.5
4825088,33.5
4829184,33.5
4833280,33.5
4837376,33.5
4841472,33.5
4845568,33.5
4849664,33.5
4853760,33.5
4857856,33.5
4861952,33.5
4866048,33.5
4870144,33.5
4874240,33.5
4878336,33.5
4882432,33.5
4886528,33.5
4890624,33.5
4894720,33.5
4898816,33.5
4902912,33.5
4907008,33.5
4911104,33.5
4915200,33.5
4919296,33.5
4923392,33.5
4927488,33.5
4931584,33.5
4935680,33.5
4939776,33.5
4943872,33.5
4947968,33.5
4952064,33.5
4956160,33.5
4960256,33.5
4964352,33.5
4968448,33.5
4972544,33.5
4976640,33.5
4980736,33.5
4984832,33.5
4988928,33.5
4993024,33.5
4997120,33.5
5001216,33.5
5005312,33.5
5009408,33.5
5013504,33.5
5017600,33.5
5021696,33.5
5025792,33.5
5029888,33.5
5033984,33.5
5038080,33.5
5042176,33.5
5046272,33.5
5050368,33.5
