env_step,test_returned_episode_returns
5578752,33.0
5582848,33.0
5586944,33.0
5591040,33.0
5595136,33.0
5599232,33.0
5603328,33.0
5607424,33.0
5611520,33.0
5615616,33.0
5619712,33.0
5623808,33.0
5627904,33.0
5632000,33.0
5636096,33.0
5640192,33.0
5644288,33.0
5648384,33.0
5652480,33.0
5656576,33.0
5660672,33.0
5664768,33.0
5668864,33.0
5672960,33.0
5677056,33.0
5681152,33.0
5685248,33.0
5689344,33.0
5693440,33.0
5697536,33.0
5701632,33.0
5705728,33.0
5709824,33.0
5713920,33.0
5718016,33.0
5722112,33.0
5726208,33.0
5730304,33.0
5734400,33.0
5738496,33.0
5742592,33.0
5746688,33.0
5750784,33.0
5754880,33.0
5758976,33.0
5763072,33.0
5767168,33.0
5771264,33.0
5775360,33.0
5779456,33.0
5783552,33.0
5787648,33.0
5791744,33.0
5795840,33.0
5799936,33.0
5804032,33.0
5808128,33.0
5812224,33.0
5816320,33.0
5820416,33.0
5824512,33.0
5828608,33.0
5832704,33.0
5836800,33.0
5840896,33.0
5844992,33.0
5849088,33.0
5853184,33.0
5857280,33.0
5861376,33.0
5865472,33.0
5869568,33.0
5873664,33.0
5877760,33.0
5881856,33.0
5885952,33.0
5890048,33.0
5894144,33.0
5898240,33.0
5902336,33.0
5906432,33.0
5910528,33.0
5914624,33.0
5918720,33.0
5922816,33.0
5926912,33.0
5931008,33.0
5935104,33.0
5939200,33.0
5943296,33.0
5947392,33.0
5951488,33.0
5955584,33.0
5959680,33.0
5963776,33.0
5967872,33.0
5971968,33.0
5976064,33.0
5980160,33.0
5984256,33.0
5988352,33.0
5992448,33.0
5996544,33.0
6000640,33.0
6004736,33.0
6008832,33.0
6012928,33.0
6017024,33.0
6021120,33.0
6025216,33.0
6029312,33.0
6033408,33.0
6037504,33.0
6041600,33.0
6045696,33.0
6049792,33.0
6053888,33.0
6057984,33.0
6062080,33.0
6066176,33.0
6070272,33.0
6074368,33.0
6078464,33.0
6082560,33.0
6086656,33.0
6090752,33.0
6094848,33.0
6098944,33.0
6103040,33.0
6107136,33.0
6111232,33.0
6115328,33.0
6119424,33.0
6123520,33.0
6127616,33.0
6131712,33.0
6135808,33.0
6139904,33.0
6144000,33.0
6148096,33.0
6152192,33.0
6156288,33.0
6160384,33.0
6164480,33.0
6168576,33.0
6172672,33.0
6176768,33.0
6180864,33.0
6184960,33.0
6189056,33.0
6193152,33.0
6197248,33.0
6201344,33.0
6205440,33.0
6209536,33.0
6213632,33.0
6217728,33.0
6221824,33.0
6225920,33.0
6230016,33.0
6234112,33.0
6238208,33.0
6242304,33.0
6246400,33.0
6250496,33.0
6254592,33.0
6258688,33.0
6262784,33.0
6266880,33.0
6270976,33.0
6275072,33.0
6279168,33.0
6283264,33.0
6287360,33.0
6291456,36.28571701049805
6295552,36.28571701049805
6299648,36.28571701049805
6303744,36.28571701049805
6307840,36.28571701049805
6311936,36.28571701049805
6316032,36.28571701049805
6320128,36.28571701049805
6324224,36.28571701049805
6328320,36.28571701049805
6332416,36.28571701049805
6336512,36.28571701049805
6340608,36.28571701049805
6344704,36.28571701049805
6348800,36.28571701049805
6352896,36.28571701049805
6356992,36.28571701049805
6361088,36.28571701049805
6365184,36.28571701049805
6369280,36.28571701049805
6373376,36.28571701049805
6377472,36.28571701049805
6381568,36.28571701049805
6385664,36.28571701049805
6389760,36.28571701049805
6393856,36.28571701049805
6397952,36.28571701049805
6402048,36.28571701049805
6406144,36.28571701049805
6410240,36.28571701049805
6414336,36.28571701049805
6418432,36.28571701049805
6422528,36.28571701049805
6426624,36.28571701049805
6430720,36.28571701049805
6434816,36.28571701049805
6438912,36.28571701049805
6443008,36.28571701049805
6447104,36.28571701049805
6451200,36.28571701049805
6455296,36.28571701049805
6459392,36.28571701049805
6463488,36.28571701049805
6467584,36.28571701049805
6471680,36.28571701049805
6475776,36.28571701049805
6479872,36.28571701049805
6483968,36.28571701049805
6488064,36.28571701049805
6492160,36.28571701049805
6496256,36.28571701049805
6500352,36.28571701049805
6504448,36.28571701049805
6508544,36.28571701049805
6512640,36.28571701049805
6516736,36.28571701049805
6520832,36.28571701049805
6524928,36.28571701049805
6529024,36.28571701049805
6533120,36.28571701049805
6537216,36.28571701049805
6541312,36.28571701049805
6545408,36.28571701049805
6549504,36.28571701049805
6553600,36.28571701049805
6557696,36.28571701049805
6561792,36.28571701049805
6565888,36.28571701049805
6569984,36.28571701049805
6574080,36.28571701049805
6578176,36.28571701049805
6582272,36.28571701049805
6586368,36.28571701049805
6590464,36.28571701049805
6594560,36.28571701049805
6598656,36.28571701049805
6602752,36.28571701049805
6606848,36.28571701049805
6610944,36.28571701049805
6615040,36.28571701049805
6619136,36.28571701049805
6623232,36.28571701049805
6627328,36.28571701049805
6631424,36.28571701049805
6635520,36.28571701049805
6639616,36.28571701049805
6643712,36.28571701049805
6647808,36.28571701049805
6651904,36.28571701049805
6656000,36.28571701049805
6660096,36.28571701049805
6664192,36.28571701049805
6668288,36.28571701049805
6672384,36.28571701049805
6676480,36.28571701049805
6680576,36.28571701049805
6684672,36.28571701049805
6688768,36.28571701049805
6692864,36.28571701049805
6696960,36.28571701049805
6701056,36.28571701049805
6705152,36.28571701049805
6709248,36.28571701049805
6713344,36.28571701049805
6717440,36.28571701049805
6721536,36.28571701049805
6725632,36.28571701049805
6729728,36.28571701049805
6733824,36.28571701049805
6737920,36.28571701049805
6742016,36.28571701049805
6746112,36.28571701049805
6750208,36.28571701049805
6754304,36.28571701049805
6758400,36.28571701049805
6762496,36.28571701049805
6766592,36.28571701049805
6770688,36.28571701049805
6774784,36.28571701049805
6778880,36.28571701049805
6782976,36.28571701049805
6787072,36.28571701049805
6791168,36.28571701049805
6795264,36.28571701049805
6799360,36.28571701049805
6803456,36.28571701049805
6807552,36.28571701049805
6811648,36.28571701049805
6815744,36.28571701049805
6819840,36.28571701049805
6823936,36.28571701049805
6828032,36.28571701049805
6832128,36.28571701049805
6836224,36.28571701049805
6840320,36.28571701049805
6844416,36.28571701049805
6848512,36.28571701049805
6852608,36.28571701049805
6856704,36.28571701049805
6860800,36.28571701049805
6864896,36.28571701049805
6868992,36.28571701049805
6873088,36.28571701049805
6877184,36.28571701049805
6881280,36.28571701049805
6885376,36.28571701049805
6889472,36.28571701049805
6893568,36.28571701049805
6897664,36.28571701049805
6901760,36.28571701049805
6905856,36.28571701049805
6909952,36.28571701049805
6914048,36.28571701049805
6918144,36.28571701049805
6922240,36.28571701049805
6926336,36.28571701049805
6930432,36.28571701049805
6934528,36.28571701049805
6938624,36.28571701049805
6942720,36.28571701049805
6946816,36.28571701049805
6950912,36.28571701049805
6955008,36.28571701049805
6959104,36.28571701049805
6963200,36.28571701049805
6967296,36.28571701049805
6971392,36.28571701049805
6975488,36.28571701049805
6979584,36.28571701049805
6983680,36.28571701049805
6987776,36.28571701049805
6991872,36.28571701049805
6995968,36.28571701049805
7000064,36.28571701049805
7004160,36.28571701049805
7008256,36.28571701049805
7012352,36.28571701049805
7016448,36.28571701049805
7020544,36.28571701049805
7024640,36.28571701049805
7028736,36.28571701049805
7032832,36.28571701049805
7036928,36.28571701049805
7041024,36.28571701049805
7045120,36.28571701049805
7049216,36.28571701049805
7053312,36.28571701049805
7057408,36.28571701049805
7061504,36.28571701049805
7065600,36.28571701049805
7069696,36.28571701049805
7073792,36.28571701049805
7077888,36.28571701049805
7081984,36.28571701049805
7086080,36.28571701049805
7090176,36.28571701049805
7094272,36.28571701049805
7098368,36.28571701049805
7102464,36.28571701049805
7106560,36.28571701049805
7110656,36.28571701049805
7114752,36.28571701049805
7118848,36.28571701049805
7122944,36.28571701049805
7127040,36.28571701049805
7131136,36.28571701049805
7135232,36.28571701049805
7139328,36.28571701049805
7143424,36.28571701049805
7147520,36.28571701049805
7151616,36.28571701049805
7155712,36.28571701049805
7159808,36.28571701049805
7163904,36.28571701049805
7168000,36.28571701049805
7172096,36.28571701049805
7176192,36.28571701049805
7180288,36.28571701049805
7184384,36.28571701049805
7188480,36.28571701049805
7192576,36.28571701049805
7196672,36.28571701049805
7200768,36.28571701049805
7204864,36.28571701049805
7208960,36.28571701049805
7213056,36.28571701049805
7217152,36.28571701049805
7221248,36.28571701049805
7225344,36.28571701049805
7229440,36.28571701049805
7233536,36.28571701049805
7237632,36.28571701049805
7241728,36.28571701049805
7245824,36.28571701049805
7249920,36.28571701049805
7254016,36.28571701049805
7258112,36.28571701049805
7262208,36.28571701049805
7266304,36.28571701049805
7270400,36.28571701049805
7274496,36.28571701049805
7278592,36.28571701049805
7282688,36.28571701049805
7286784,36.28571701049805
7290880,36.28571701049805
7294976,36.28571701049805
7299072,36.28571701049805
7303168,36.28571701049805
7307264,36.28571701049805
7311360,36.28571701049805
7315456,36.28571701049805
7319552,36.28571701049805
7323648,36.28571701049805
7327744,36.28571701049805
7331840,36.28571701049805
7335936,36.28571701049805
7340032,86.70000457763672
7344128,86.70000457763672
7348224,86.70000457763672
7352320,86.70000457763672
7356416,86.70000457763672
7360512,86.70000457763672
7364608,86.70000457763672
7368704,86.70000457763672
7372800,86.70000457763672
7376896,86.70000457763672
7380992,86.70000457763672
7385088,86.70000457763672
7389184,86.70000457763672
7393280,86.70000457763672
7397376,86.70000457763672
7401472,86.70000457763672
7405568,86.70000457763672
7409664,86.70000457763672
7413760,86.70000457763672
7417856,86.70000457763672
7421952,86.70000457763672
7426048,86.70000457763672
7430144,86.70000457763672
7434240,86.70000457763672
7438336,86.70000457763672
7442432,86.70000457763672
7446528,86.70000457763672
7450624,86.70000457763672
7454720,86.70000457763672
7458816,86.70000457763672
7462912,86.70000457763672
7467008,86.70000457763672
7471104,86.70000457763672
7475200,86.70000457763672
7479296,86.70000457763672
7483392,86.70000457763672
7487488,86.70000457763672
7491584,86.70000457763672
7495680,86.70000457763672
7499776,86.70000457763672
7503872,86.70000457763672
7507968,86.70000457763672
7512064,86.70000457763672
7516160,86.70000457763672
7520256,86.70000457763672
7524352,86.70000457763672
7528448,86.70000457763672
7532544,86.70000457763672
7536640,86.70000457763672
7540736,86.70000457763672
7544832,86.70000457763672
7548928,86.70000457763672
7553024,86.70000457763672
7557120,86.70000457763672
7561216,86.70000457763672
7565312,86.70000457763672
7569408,86.70000457763672
7573504,86.70000457763672
7577600,86.70000457763672
7581696,86.70000457763672
7585792,86.70000457763672
7589888,86.70000457763672
7593984,86.70000457763672
7598080,86.70000457763672
7602176,86.70000457763672
7606272,86.70000457763672
7610368,86.70000457763672
7614464,86.70000457763672
7618560,86.70000457763672
7622656,86.70000457763672
7626752,86.70000457763672
7630848,86.70000457763672
7634944,86.70000457763672
7639040,86.70000457763672
7643136,86.70000457763672
7647232,86.70000457763672
7651328,86.70000457763672
7655424,86.70000457763672
7659520,86.70000457763672
7663616,86.70000457763672
7667712,86.70000457763672
7671808,86.70000457763672
7675904,86.70000457763672
7680000,86.70000457763672
7684096,86.70000457763672
7688192,86.70000457763672
7692288,86.70000457763672
7696384,86.70000457763672
7700480,86.70000457763672
7704576,86.70000457763672
7708672,86.70000457763672
7712768,86.70000457763672
7716864,86.70000457763672
7720960,86.70000457763672
7725056,86.70000457763672
7729152,86.70000457763672
7733248,86.70000457763672
7737344,86.70000457763672
7741440,86.70000457763672
7745536,86.70000457763672
7749632,86.70000457763672
7753728,86.70000457763672
7757824,86.70000457763672
7761920,86.70000457763672
7766016,86.70000457763672
7770112,86.70000457763672
7774208,86.70000457763672
7778304,86.70000457763672
7782400,86.70000457763672
7786496,86.70000457763672
7790592,86.70000457763672
7794688,86.70000457763672
7798784,86.70000457763672
7802880,86.70000457763672
7806976,86.70000457763672
7811072,86.70000457763672
7815168,86.70000457763672
7819264,86.70000457763672
7823360,86.70000457763672
7827456,86.70000457763672
7831552,86.70000457763672
7835648,86.70000457763672
7839744,86.70000457763672
7843840,86.70000457763672
7847936,86.70000457763672
7852032,86.70000457763672
7856128,86.70000457763672
7860224,86.70000457763672
7864320,86.70000457763672
7868416,86.70000457763672
7872512,86.70000457763672
7876608,86.70000457763672
7880704,86.70000457763672
7884800,86.70000457763672
7888896,86.70000457763672
7892992,86.70000457763672
7897088,86.70000457763672
7901184,86.70000457763672
7905280,86.70000457763672
7909376,86.70000457763672
7913472,86.70000457763672
7917568,86.70000457763672
7921664,86.70000457763672
7925760,86.70000457763672
7929856,86.70000457763672
7933952,86.70000457763672
7938048,86.70000457763672
7942144,86.70000457763672
7946240,86.70000457763672
7950336,86.70000457763672
7954432,86.70000457763672
7958528,86.70000457763672
7962624,86.70000457763672
7966720,86.70000457763672
7970816,86.70000457763672
7974912,86.70000457763672
7979008,86.70000457763672
7983104,86.70000457763672
7987200,86.70000457763672
7991296,86.70000457763672
7995392,86.70000457763672
7999488,86.70000457763672
8003584,86.70000457763672
8007680,86.70000457763672
8011776,86.70000457763672
8015872,86.70000457763672
8019968,86.70000457763672
8024064,86.70000457763672
8028160,86.70000457763672
8032256,86.70000457763672
8036352,86.70000457763672
8040448,86.70000457763672
8044544,86.70000457763672
8048640,86.70000457763672
8052736,86.70000457763672
8056832,86.70000457763672
8060928,86.70000457763672
8065024,86.70000457763672
8069120,86.70000457763672
8073216,86.70000457763672
8077312,86.70000457763672
8081408,86.70000457763672
8085504,86.70000457763672
8089600,86.70000457763672
8093696,86.70000457763672
8097792,86.70000457763672
8101888,86.70000457763672
8105984,86.70000457763672
8110080,86.70000457763672
8114176,86.70000457763672
8118272,86.70000457763672
8122368,86.70000457763672
8126464,86.70000457763672
8130560,86.70000457763672
8134656,86.70000457763672
8138752,86.70000457763672
8142848,86.70000457763672
8146944,86.70000457763672
8151040,86.70000457763672
8155136,86.70000457763672
8159232,86.70000457763672
8163328,86.70000457763672
8167424,86.70000457763672
8171520,86.70000457763672
8175616,86.70000457763672
8179712,86.70000457763672
8183808,86.70000457763672
8187904,86.70000457763672
8192000,86.70000457763672
8196096,86.70000457763672
8200192,86.70000457763672
8204288,86.70000457763672
8208384,86.70000457763672
8212480,86.70000457763672
8216576,86.70000457763672
8220672,86.70000457763672
8224768,86.70000457763672
8228864,86.70000457763672
8232960,86.70000457763672
8237056,86.70000457763672
8241152,86.70000457763672
8245248,86.70000457763672
8249344,86.70000457763672
8253440,86.70000457763672
8257536,86.70000457763672
8261632,86.70000457763672
8265728,86.70000457763672
8269824,86.70000457763672
8273920,86.70000457763672
8278016,86.70000457763672
8282112,86.70000457763672
8286208,86.70000457763672
8290304,86.70000457763672
8294400,86.70000457763672
8298496,86.70000457763672
8302592,86.70000457763672
8306688,86.70000457763672
8310784,86.70000457763672
8314880,86.70000457763672
8318976,86.70000457763672
8323072,86.70000457763672
8327168,86.70000457763672
8331264,86.70000457763672
8335360,86.70000457763672
8339456,86.70000457763672
8343552,86.70000457763672
8347648,86.70000457763672
8351744,86.70000457763672
8355840,86.70000457763672
8359936,86.70000457763672
8364032,86.70000457763672
8368128,86.70000457763672
8372224,86.70000457763672
8376320,86.70000457763672
8380416,86.70000457763672
8384512,86.70000457763672
8388608,89.0
8392704,89.0
8396800,89.0
8400896,89.0
8404992,89.0
8409088,89.0
8413184,89.0
8417280,89.0
8421376,89.0
8425472,89.0
8429568,89.0
8433664,89.0
8437760,89.0
8441856,89.0
8445952,89.0
8450048,89.0
8454144,89.0
8458240,89.0
8462336,89.0
8466432,89.0
8470528,89.0
8474624,89.0
8478720,89.0
8482816,89.0
8486912,89.0
8491008,89.0
8495104,89.0
8499200,89.0
8503296,89.0
8507392,89.0
8511488,89.0
8515584,89.0
8519680,89.0
8523776,89.0
8527872,89.0
8531968,89.0
8536064,89.0
8540160,89.0
8544256,89.0
8548352,89.0
8552448,89.0
8556544,89.0
8560640,89.0
8564736,89.0
8568832,89.0
8572928,89.0
8577024,89.0
8581120,89.0
8585216,89.0
8589312,89.0
8593408,89.0
8597504,89.0
8601600,89.0
8605696,89.0
8609792,89.0
8613888,89.0
8617984,89.0
8622080,89.0
8626176,89.0
8630272,89.0
8634368,89.0
8638464,89.0
8642560,89.0
8646656,89.0
8650752,89.0
8654848,89.0
8658944,89.0
8663040,89.0
8667136,89.0
8671232,89.0
8675328,89.0
8679424,89.0
8683520,89.0
8687616,89.0
8691712,89.0
8695808,89.0
8699904,89.0
8704000,89.0
8708096,89.0
8712192,89.0
8716288,89.0
8720384,89.0
8724480,89.0
8728576,89.0
8732672,89.0
8736768,89.0
8740864,89.0
8744960,89.0
8749056,89.0
8753152,89.0
8757248,89.0
8761344,89.0
8765440,89.0
8769536,89.0
8773632,89.0
8777728,89.0
8781824,89.0
8785920,89.0
8790016,89.0
8794112,89.0
8798208,89.0
8802304,89.0
8806400,89.0
8810496,89.0
8814592,89.0
8818688,89.0
8822784,89.0
8826880,89.0
8830976,89.0
8835072,89.0
8839168,89.0
8843264,89.0
8847360,89.0
8851456,89.0
8855552,89.0
8859648,89.0
8863744,89.0
8867840,89.0
8871936,89.0
8876032,89.0
8880128,89.0
8884224,89.0
8888320,89.0
8892416,89.0
8896512,89.0
8900608,89.0
8904704,89.0
8908800,89.0
8912896,89.0
8916992,89.0
8921088,89.0
8925184,89.0
8929280,89.0
8933376,89.0
8937472,89.0
8941568,89.0
8945664,89.0
8949760,89.0
8953856,89.0
8957952,89.0
8962048,89.0
8966144,89.0
8970240,89.0
8974336,89.0
8978432,89.0
8982528,89.0
8986624,89.0
8990720,89.0
8994816,89.0
8998912,89.0
9003008,89.0
9007104,89.0
9011200,89.0
9015296,89.0
9019392,89.0
9023488,89.0
9027584,89.0
9031680,89.0
9035776,89.0
9039872,89.0
9043968,89.0
9048064,89.0
9052160,89.0
9056256,89.0
9060352,89.0
9064448,89.0
9068544,89.0
9072640,89.0
9076736,89.0
9080832,89.0
9084928,89.0
9089024,89.0
9093120,89.0
9097216,89.0
9101312,89.0
9105408,89.0
9109504,89.0
9113600,89.0
9117696,89.0
9121792,89.0
9125888,89.0
9129984,89.0
9134080,89.0
9138176,89.0
9142272,89.0
9146368,89.0
9150464,89.0
9154560,89.0
9158656,89.0
9162752,89.0
9166848,89.0
9170944,89.0
9175040,89.0
9179136,89.0
9183232,89.0
9187328,89.0
9191424,89.0
9195520,89.0
9199616,89.0
9203712,89.0
9207808,89.0
9211904,89.0
9216000,89.0
9220096,89.0
9224192,89.0
9228288,89.0
9232384,89.0
9236480,89.0
9240576,89.0
9244672,89.0
9248768,89.0
9252864,89.0
9256960,89.0
9261056,89.0
9265152,89.0
9269248,89.0
9273344,89.0
9277440,89.0
9281536,89.0
9285632,89.0
9289728,89.0
9293824,89.0
9297920,89.0
9302016,89.0
9306112,89.0
9310208,89.0
9314304,89.0
9318400,89.0
9322496,89.0
9326592,89.0
9330688,89.0
9334784,89.0
9338880,89.0
9342976,89.0
9347072,89.0
9351168,89.0
9355264,89.0
9359360,89.0
9363456,89.0
9367552,89.0
9371648,89.0
9375744,89.0
9379840,89.0
9383936,89.0
9388032,89.0
9392128,89.0
9396224,89.0
9400320,89.0
9404416,89.0
9408512,89.0
9412608,89.0
9416704,89.0
9420800,89.0
9424896,89.0
9428992,89.0
9433088,89.0
9437184,89.0
9441280,89.0
9445376,89.0
9449472,89.0
9453568,89.0
9457664,89.0
9461760,89.0
9465856,89.0
9469952,89.0
9474048,89.0
9478144,89.0
9482240,89.0
9486336,89.0
9490432,89.0
9494528,89.0
9498624,89.0
9502720,89.0
9506816,89.0
9510912,89.0
9515008,89.0
9519104,89.0
9523200,89.0
9527296,89.0
9531392,89.0
9535488,89.0
9539584,89.0
9543680,89.0
9547776,89.0
9551872,89.0
9555968,89.0
9560064,89.0
9564160,89.0
9568256,89.0
9572352,89.0
9576448,89.0
9580544,89.0
9584640,89.0
9588736,89.0
9592832,89.0
9596928,89.0
9601024,89.0
9605120,89.0
9609216,89.0
9613312,89.0
9617408,89.0
9621504,89.0
9625600,89.0
9629696,89.0
9633792,89.0
9637888,89.0
9641984,89.0
9646080,89.0
9650176,89.0
9654272,89.0
9658368,89.0
9662464,89.0
9666560,89.0
9670656,89.0
9674752,89.0
9678848,89.0
9682944,89.0
9687040,89.0
9691136,89.0
9695232,89.0
9699328,89.0
9703424,89.0
9707520,89.0
9711616,89.0
9715712,89.0
9719808,89.0
9723904,89.0
9728000,89.0
9732096,89.0
9736192,89.0
9740288,89.0
9744384,89.0
9748480,89.0
9752576,89.0
9756672,89.0
9760768,89.0
9764864,89.0
9768960,89.0
9773056,89.0
9777152,89.0
9781248,89.0
9785344,89.0
9789440,89.0
9793536,89.0
9797632,89.0
9801728,89.0
9805824,89.0
9809920,89.0
9814016,89.0
9818112,89.0
9822208,89.0
9826304,89.0
9830400,89.0
9834496,89.0
9838592,89.0
9842688,89.0
9846784,89.0
9850880,89.0
9854976,89.0
9859072,89.0
9863168,89.0
9867264,89.0
9871360,89.0
9875456,89.0
9879552,89.0
9883648,89.0
9887744,89.0
9891840,89.0
9895936,89.0
9900032,89.0
9904128,89.0
9908224,89.0
9912320,89.0
9916416,89.0
9920512,89.0
9924608,89.0
9928704,89.0
9932800,89.0
9936896,89.0
9940992,89.0
9945088,89.0
9949184,89.0
9953280,89.0
9957376,89.0
9961472,89.0
9965568,89.0
9969664,89.0
9973760,89.0
9977856,89.0
9981952,89.0
9986048,89.0
9990144,89.0
9994240,89.0
9998336,89.0
10002432,89.0
10006528,89.0
10010624,89.0
10014720,89.0
10018816,89.0
10022912,89.0
10027008,89.0
10031104,89.0
10035200,89.0
10039296,89.0
10043392,89.0
10047488,89.0
10051584,89.0
10055680,89.0
10059776,89.0
10063872,89.0
10067968,89.0
10072064,89.0
10076160,89.0
10080256,89.0
10084352,89.0
10088448,89.0
10092544,89.0
10096640,89.0
10100736,89.0
10104832,89.0
10108928,89.0
10113024,89.0
10117120,89.0
10121216,89.0
10125312,89.0
10129408,89.0
10133504,89.0
10137600,89.0
10141696,89.0
10145792,89.0
10149888,89.0
10153984,89.0
10158080,89.0
10162176,89.0
10166272,89.0
10170368,89.0
10174464,89.0
10178560,89.0
10182656,89.0
10186752,89.0
10190848,89.0
10194944,89.0
10199040,89.0
10203136,89.0
10207232,89.0
10211328,89.0
10215424,89.0
10219520,89.0
10223616,89.0
10227712,89.0
10231808,89.0
10235904,89.0
10240000,89.0
10244096,89.0
10248192,89.0
10252288,89.0
10256384,89.0
10260480,89.0
10264576,89.0
10268672,89.0
10272768,89.0
10276864,89.0
10280960,89.0
10285056,89.0
10289152,89.0
10293248,89.0
10297344,89.0
10301440,89.0
10305536,89.0
10309632,89.0
10313728,89.0
10317824,89.0
10321920,89.0
10326016,89.0
10330112,89.0
10334208,89.0
10338304,89.0
10342400,89.0
10346496,89.0
10350592,89.0
10354688,89.0
10358784,89.0
10362880,89.0
10366976,89.0
10371072,89.0
10375168,89.0
10379264,89.0
10383360,89.0
10387456,89.0
10391552,89.0
10395648,89.0
10399744,89.0
10403840,89.0
10407936,89.0
10412032,89.0
10416128,89.0
10420224,89.0
10424320,89.0
10428416,89.0
10432512,89.0
10436608,89.0
10440704,89.0
10444800,89.0
10448896,89.0
10452992,89.0
10457088,89.0
10461184,89.0
10465280,89.0
10469376,89.0
10473472,89.0
10477568,89.0
10481664,89.0
10485760,53.0
10489856,53.0
10493952,53.0
10498048,53.0
10502144,53.0
10506240,53.0
10510336,53.0
10514432,53.0
10518528,53.0
10522624,53.0
10526720,53.0
10530816,53.0
10534912,53.0
10539008,53.0
10543104,53.0
10547200,53.0
10551296,53.0
10555392,53.0
10559488,53.0
10563584,53.0
10567680,53.0
10571776,53.0
10575872,53.0
10579968,53.0
10584064,53.0
10588160,53.0
10592256,53.0
10596352,53.0
10600448,53.0
10604544,53.0
10608640,53.0
10612736,53.0
10616832,53.0
10620928,53.0
10625024,53.0
10629120,53.0
10633216,53.0
10637312,53.0
10641408,53.0
10645504,53.0
10649600,53.0
10653696,53.0
10657792,53.0
10661888,53.0
10665984,53.0
10670080,53.0
10674176,53.0
10678272,53.0
10682368,53.0
10686464,53.0
10690560,53.0
10694656,53.0
10698752,53.0
10702848,53.0
10706944,53.0
10711040,53.0
10715136,53.0
10719232,53.0
10723328,53.0
10727424,53.0
10731520,53.0
10735616,53.0
10739712,53.0
10743808,53.0
10747904,53.0
10752000,53.0
10756096,53.0
10760192,53.0
10764288,53.0
10768384,53.0
10772480,53.0
10776576,53.0
10780672,53.0
10784768,53.0
10788864,53.0
10792960,53.0
10797056,53.0
10801152,53.0
10805248,53.0
10809344,53.0
10813440,53.0
10817536,53.0
10821632,53.0
10825728,53.0
10829824,53.0
10833920,53.0
10838016,53.0
10842112,53.0
10846208,53.0
10850304,53.0
10854400,53.0
10858496,53.0
10862592,53.0
10866688,53.0
10870784,53.0
10874880,53.0
10878976,53.0
10883072,53.0
10887168,53.0
10891264,53.0
10895360,53.0
10899456,53.0
10903552,53.0
10907648,53.0
10911744,53.0
10915840,53.0
10919936,53.0
10924032,53.0
10928128,53.0
10932224,53.0
10936320,53.0
10940416,53.0
10944512,53.0
10948608,53.0
10952704,53.0
10956800,53.0
10960896,53.0
10964992,53.0
10969088,53.0
10973184,53.0
10977280,53.0
10981376,53.0
10985472,53.0
10989568,53.0
10993664,53.0
10997760,53.0
11001856,53.0
11005952,53.0
11010048,53.0
11014144,53.0
11018240,53.0
11022336,53.0
11026432,53.0
11030528,53.0
11034624,53.0
11038720,53.0
11042816,53.0
11046912,53.0
11051008,53.0
11055104,53.0
11059200,53.0
11063296,53.0
11067392,53.0
11071488,53.0
11075584,53.0
11079680,53.0
11083776,53.0
11087872,53.0
11091968,53.0
11096064,53.0
11100160,53.0
11104256,53.0
11108352,53.0
11112448,53.0
11116544,53.0
11120640,53.0
11124736,53.0
11128832,53.0
11132928,53.0
11137024,53.0
11141120,53.0
11145216,53.0
11149312,53.0
11153408,53.0
11157504,53.0
11161600,53.0
11165696,53.0
11169792,53.0
11173888,53.0
11177984,53.0
11182080,53.0
11186176,53.0
11190272,53.0
11194368,53.0
11198464,53.0
11202560,53.0
11206656,53.0
11210752,53.0
11214848,53.0
11218944,53.0
11223040,53.0
11227136,53.0
11231232,53.0
11235328,53.0
11239424,53.0
11243520,53.0
11247616,53.0
11251712,53.0
11255808,53.0
11259904,53.0
11264000,53.0
11268096,53.0
11272192,53.0
11276288,53.0
11280384,53.0
11284480,53.0
11288576,53.0
11292672,53.0
11296768,53.0
11300864,53.0
11304960,53.0
11309056,53.0
11313152,53.0
11317248,53.0
11321344,53.0
11325440,53.0
11329536,53.0
11333632,53.0
11337728,53.0
11341824,53.0
11345920,53.0
11350016,53.0
11354112,53.0
11358208,53.0
11362304,53.0
11366400,53.0
11370496,53.0
11374592,53.0
11378688,53.0
11382784,53.0
11386880,53.0
11390976,53.0
11395072,53.0
11399168,53.0
11403264,53.0
11407360,53.0
11411456,53.0
11415552,53.0
11419648,53.0
11423744,53.0
11427840,53.0
11431936,53.0
11436032,53.0
11440128,53.0
11444224,53.0
11448320,53.0
11452416,53.0
11456512,53.0
11460608,53.0
11464704,53.0
11468800,53.0
11472896,53.0
11476992,53.0
11481088,53.0
11485184,53.0
11489280,53.0
11493376,53.0
11497472,53.0
11501568,53.0
11505664,53.0
11509760,53.0
11513856,53.0
11517952,53.0
11522048,53.0
11526144,53.0
11530240,53.0
11534336,90.0
11538432,90.0
11542528,90.0
11546624,90.0
11550720,90.0
11554816,90.0
11558912,90.0
11563008,90.0
11567104,90.0
11571200,90.0
11575296,90.0
11579392,90.0
11583488,90.0
11587584,90.0
11591680,90.0
11595776,90.0
11599872,90.0
11603968,90.0
11608064,90.0
11612160,90.0
11616256,90.0
11620352,90.0
11624448,90.0
11628544,90.0
11632640,90.0
11636736,90.0
11640832,90.0
11644928,90.0
11649024,90.0
11653120,90.0
11657216,90.0
11661312,90.0
11665408,90.0
11669504,90.0
11673600,90.0
11677696,90.0
11681792,90.0
11685888,90.0
