env_step,returned_episode_returns
5353472,23.030517578125
5357568,22.578369140625
5361664,22.122802734375
5365760,22.25244140625
5369856,21.908203125
5373952,21.509033203125
5378048,20.735595703125
5382144,20.917236328125
5386240,20.648681640625
5390336,20.4814453125
5394432,20.162353515625
5398528,20.30078125
5402624,21.0107421875
5406720,23.0859375
5410816,23.459228515625
5414912,22.0166015625
5419008,21.061767578125
5423104,21.221923828125
5427200,20.932861328125
5431296,20.9443359375
5435392,20.7548828125
5439488,20.393310546875
5443584,20.755615234375
5447680,20.899169921875
5451776,20.723388671875
5455872,20.181640625
5459968,20.780029296875
5464064,20.985595703125
5468160,21.361328125
5472256,21.254638671875
5476352,21.102783203125
5480448,20.806640625
5484544,21.498779296875
5488640,21.556640625
5492736,21.74853515625
5496832,21.84423828125
5500928,21.47900390625
5505024,23.12353515625
5509120,23.96142578125
5513216,24.7509765625
5517312,24.569091796875
5521408,23.827392578125
5525504,23.514892578125
5529600,23.9794921875
5533696,24.595703125
5537792,24.67236328125
5541888,23.9765625
5545984,23.1494140625
5550080,22.23583984375
5554176,22.297607421875
5558272,22.260009765625
5562368,22.89599609375
5566464,22.60107421875
5570560,22.906494140625
5574656,22.4150390625
5578752,22.154052734375
5582848,21.7158203125
5586944,21.03173828125
5591040,20.246826171875
5595136,20.678955078125
5599232,21.042724609375
5603328,21.326416015625
5607424,21.5556640625
5611520,20.869384765625
5615616,21.45263671875
5619712,21.613037109375
5623808,21.694580078125
5627904,22.083740234375
5632000,21.291015625
5636096,21.195556640625
5640192,22.13232421875
5644288,22.079833984375
5648384,22.052001953125
5652480,20.841552734375
5656576,20.683837890625
5660672,20.75244140625
5664768,20.307373046875
5668864,20.0
5672960,20.627685546875
5677056,21.738525390625
5681152,21.945556640625
5685248,21.81103515625
5689344,22.348388671875
5693440,22.9677734375
5697536,23.093505859375
5701632,23.7509765625
5705728,24.297607421875
5709824,23.51513671875
5713920,23.4814453125
5718016,23.161376953125
5722112,23.27490234375
5726208,22.734619140625
5730304,22.622802734375
5734400,22.978515625
5738496,22.579345703125
5742592,22.020263671875
5746688,22.234619140625
5750784,22.537353515625
5754880,22.7392578125
5758976,23.9462890625
5763072,23.918701171875
5767168,24.93359375
5771264,24.54345703125
5775360,24.62841796875
5779456,24.660888671875
5783552,25.28466796875
5787648,25.3359375
5791744,24.729736328125
5795840,24.837890625
5799936,24.9443359375
5804032,24.2021484375
5808128,23.89892578125
5812224,23.80322265625
5816320,23.04541015625
5820416,22.99462890625
5824512,22.78369140625
5828608,23.219482421875
5832704,22.81396484375
5836800,22.802978515625
5840896,23.34033203125
5844992,23.872802734375
5849088,23.646728515625
5853184,22.7919921875
5857280,21.92041015625
5861376,21.539306640625
5865472,20.893798828125
5869568,20.794677734375
5873664,21.099609375
5877760,20.80615234375
5881856,21.173828125
5885952,21.3193359375
5890048,22.321533203125
5894144,21.643310546875
5898240,21.05419921875
5902336,20.4130859375
5906432,20.32470703125
5910528,20.187255859375
5914624,20.2216796875
5918720,20.48583984375
5922816,20.087890625
5926912,20.522216796875
5931008,21.421630859375
5935104,22.78955078125
5939200,22.840087890625
5943296,21.686279296875
5947392,21.712158203125
5951488,21.39111328125
5955584,22.042724609375
5959680,23.513671875
5963776,25.274658203125
5967872,25.544189453125
5971968,25.592041015625
5976064,25.953857421875
5980160,26.836669921875
5984256,25.917724609375
5988352,24.76025390625
5992448,24.87890625
5996544,24.4072265625
6000640,24.298095703125
6004736,23.8583984375
6008832,23.861083984375
6012928,24.033203125
6017024,23.025146484375
6021120,23.02880859375
6025216,23.738525390625
6029312,23.9501953125
6033408,24.7529296875
6037504,24.420654296875
6041600,24.560546875
6045696,24.699951171875
6049792,24.935302734375
6053888,24.56689453125
6057984,24.69482421875
6062080,24.44970703125
6066176,23.92529296875
6070272,23.458251953125
6074368,23.457275390625
6078464,23.236328125
6082560,22.226318359375
6086656,22.153564453125
6090752,22.4091796875
6094848,21.72265625
6098944,21.66943359375
6103040,21.2177734375
6107136,20.757080078125
6111232,21.738525390625
6115328,22.47119140625
6119424,20.56591796875
6123520,19.50048828125
6127616,20.1171875
6131712,20.522216796875
6135808,21.346435546875
6139904,22.07568359375
6144000,22.172607421875
6148096,21.889404296875
6152192,22.49365234375
6156288,21.92529296875
6160384,22.017578125
6164480,22.223876953125
6168576,24.422119140625
6172672,25.07373046875
6176768,24.767822265625
6180864,24.2060546875
6184960,23.480712890625
6189056,23.34716796875
6193152,23.3076171875
6197248,23.1748046875
6201344,21.91064453125
6205440,21.071533203125
6209536,21.586669921875
6213632,22.666015625
6217728,22.68408203125
6221824,22.638916015625
6225920,22.7138671875
6230016,23.00146484375
6234112,23.083251953125
6238208,23.95068359375
6242304,24.4677734375
6246400,24.81640625
6250496,24.567138671875
6254592,23.998046875
6258688,24.33642578125
6262784,24.07958984375
6266880,24.69189453125
6270976,25.2470703125
6275072,25.306396484375
6279168,25.933837890625
6283264,26.73193359375
6287360,26.042724609375
6291456,25.152099609375
6295552,24.6640625
6299648,25.503173828125
6303744,26.32763671875
6307840,26.986083984375
6311936,27.216064453125
6316032,27.507568359375
6320128,27.983642578125
6324224,29.257080078125
6328320,29.2314453125
6332416,28.69775390625
6336512,27.36474609375
6340608,25.98486328125
6344704,25.298828125
6348800,25.831298828125
6352896,27.294189453125
6356992,28.18603515625
6361088,28.9306640625
6365184,29.34375
6369280,29.730712890625
6373376,29.423583984375
6377472,28.5673828125
6381568,28.549560546875
6385664,27.162353515625
6389760,27.718994140625
6393856,27.55859375
6397952,27.787109375
6402048,27.688232421875
6406144,28.56689453125
6410240,28.218017578125
6414336,28.620849609375
6418432,28.392578125
6422528,28.30810546875
6426624,28.045654296875
6430720,27.90087890625
6434816,27.02734375
6438912,27.328369140625
6443008,25.983154296875
6447104,25.531005859375
6451200,25.76953125
6455296,26.054443359375
6459392,25.727294921875
6463488,25.587158203125
6467584,25.26220703125
6471680,27.112060546875
6475776,28.5
6479872,28.364501953125
6483968,28.622802734375
6488064,28.45654296875
6492160,27.051025390625
6496256,26.75
6500352,25.793212890625
6504448,25.03076171875
6508544,23.99072265625
6512640,24.810302734375
6516736,25.115234375
6520832,25.65087890625
6524928,25.7236328125
6529024,26.418212890625
6533120,25.52294921875
6537216,26.462158203125
6541312,27.42822265625
6545408,27.481689453125
6549504,27.104736328125
6553600,27.712890625
6557696,27.278076171875
6561792,26.701904296875
6565888,26.82861328125
6569984,27.2099609375
6574080,28.357666015625
6578176,28.3203125
6582272,29.59814453125
6586368,30.045166015625
6590464,30.45263671875
6594560,30.5986328125
6598656,30.223388671875
6602752,29.583984375
6606848,28.42529296875
6610944,28.449462890625
6615040,28.234130859375
6619136,28.717529296875
6623232,29.478759765625
6627328,30.473388671875
6631424,30.493896484375
6635520,29.379638671875
6639616,28.468994140625
6643712,28.6533203125
6647808,28.772705078125
6651904,28.6103515625
6656000,29.5712890625
6660096,30.0908203125
6664192,30.40087890625
6668288,28.851806640625
6672384,27.70166015625
6676480,27.886962890625
6680576,29.471435546875
6684672,29.753173828125
6688768,30.06103515625
6692864,30.21826171875
6696960,30.021484375
6701056,29.922119140625
6705152,29.614013671875
6709248,29.749267578125
6713344,28.1162109375
6717440,28.6513671875
6721536,27.562255859375
6725632,27.08203125
6729728,26.9638671875
6733824,26.6513671875
6737920,26.11767578125
6742016,25.735107421875
6746112,25.664306640625
6750208,25.492919921875
6754304,26.435791015625
6758400,27.680419921875
6762496,27.99462890625
6766592,27.647216796875
6770688,26.887939453125
6774784,25.940673828125
6778880,26.1123046875
6782976,25.692138671875
6787072,25.65771484375
6791168,25.949462890625
6795264,25.954833984375
6799360,25.658203125
6803456,25.908203125
6807552,26.359130859375
6811648,25.2255859375
6815744,25.25732421875
6819840,25.594970703125
6823936,24.7724609375
6828032,24.37548828125
6832128,24.70458984375
6836224,24.9345703125
6840320,25.234375
6844416,25.839111328125
6848512,26.123291015625
6852608,27.357666015625
6856704,28.34326171875
6860800,27.8037109375
6864896,27.944580078125
6868992,28.251220703125
6873088,29.031005859375
6877184,29.687255859375
6881280,30.0068359375
6885376,28.92041015625
6889472,28.828857421875
6893568,27.721923828125
6897664,27.96240234375
6901760,27.64306640625
6905856,26.62548828125
6909952,25.72705078125
6914048,25.5283203125
6918144,25.2646484375
6922240,24.82470703125
6926336,25.349365234375
6930432,25.380615234375
6934528,26.5478515625
6938624,26.202880859375
6942720,25.407470703125
6946816,25.33984375
6950912,25.698974609375
6955008,25.512451171875
6959104,25.787353515625
6963200,27.783203125
6967296,26.095703125
6971392,26.302001953125
6975488,26.40234375
6979584,27.31884765625
6983680,26.64599609375
6987776,27.098876953125
6991872,26.748046875
6995968,27.408203125
7000064,28.69287109375
7004160,29.999755859375
7008256,30.42333984375
7012352,29.634521484375
7016448,29.577880859375
7020544,29.452880859375
7024640,28.876220703125
7028736,28.79052734375
7032832,29.328857421875
7036928,28.988037109375
7041024,29.337890625
7045120,29.129150390625
7049216,29.175048828125
7053312,29.013671875
7057408,29.247314453125
7061504,28.831787109375
7065600,27.4345703125
7069696,27.348388671875
7073792,27.17626953125
7077888,28.064453125
7081984,29.34765625
7086080,29.304443359375
7090176,28.98388671875
7094272,27.9560546875
7098368,28.596923828125
7102464,27.907958984375
7106560,27.13134765625
7110656,27.55224609375
7114752,27.824462890625
7118848,28.137451171875
7122944,28.2041015625
7127040,28.7197265625
7131136,29.040771484375
7135232,29.073486328125
7139328,29.305908203125
7143424,29.366943359375
7147520,29.607421875
7151616,29.918701171875
7155712,30.150390625
7159808,29.241943359375
7163904,29.62255859375
7168000,30.931884765625
7172096,29.996826171875
7176192,28.400146484375
7180288,28.133544921875
7184384,27.66796875
7188480,27.80859375
7192576,27.615234375
7196672,26.684814453125
7200768,26.227783203125
7204864,25.362548828125
7208960,24.689208984375
7213056,24.662841796875
7217152,25.403076171875
7221248,25.02685546875
7225344,24.731201171875
7229440,24.839599609375
7233536,25.28173828125
7237632,25.51708984375
7241728,27.231201171875
7245824,27.905517578125
7249920,28.18017578125
7254016,28.257568359375
7258112,28.0302734375
7262208,30.01416015625
7266304,29.134521484375
7270400,28.38525390625
7274496,28.967041015625
7278592,29.6884765625
7282688,29.673583984375
7286784,29.269287109375
7290880,28.941650390625
7294976,28.98974609375
7299072,29.375244140625
7303168,29.2314453125
7307264,29.27001953125
7311360,29.370849609375
7315456,29.5625
7319552,30.247802734375
7323648,31.16552734375
7327744,30.15771484375
7331840,30.290283203125
7335936,30.589599609375
7340032,30.145751953125
7344128,29.89794921875
7348224,29.299072265625
7352320,29.61767578125
7356416,29.827880859375
7360512,30.901123046875
7364608,31.98681640625
7368704,31.937744140625
7372800,30.86181640625
7376896,31.236083984375
7380992,31.63134765625
7385088,30.69970703125
7389184,31.090087890625
7393280,31.774658203125
7397376,32.470703125
7401472,31.605712890625
7405568,31.948974609375
7409664,32.01611328125
7413760,32.18359375
7417856,32.5126953125
7421952,33.163330078125
7426048,33.108154296875
7430144,32.528564453125
7434240,31.217529296875
7438336,31.21044921875
7442432,30.83349609375
7446528,29.71435546875
7450624,30.49169921875
7454720,29.71240234375
7458816,29.447998046875
7462912,29.77001953125
7467008,29.64453125
7471104,29.609130859375
7475200,29.91015625
7479296,28.62744140625
7483392,27.969482421875
7487488,26.881103515625
7491584,26.251708984375
7495680,27.10498046875
7499776,27.90966796875
7503872,26.9873046875
7507968,25.628173828125
7512064,26.049560546875
7516160,26.09228515625
7520256,25.797119140625
7524352,26.04443359375
7528448,25.26025390625
7532544,24.481201171875
7536640,24.2392578125
7540736,24.7294921875
7544832,26.245361328125
7548928,25.891357421875
7553024,26.60693359375
7557120,26.630615234375
7561216,26.270751953125
7565312,26.053955078125
7569408,25.809814453125
7573504,24.868896484375
7577600,24.953857421875
7581696,25.01611328125
7585792,25.274169921875
7589888,26.181640625
7593984,25.808349609375
7598080,25.856689453125
7602176,26.46044921875
7606272,25.9169921875
7610368,27.133056640625
7614464,28.493408203125
7618560,29.05810546875
7622656,30.523193359375
7626752,31.2724609375
7630848,29.126220703125
7634944,28.727294921875
7639040,27.959716796875
7643136,28.3779296875
7647232,28.566162109375
7651328,27.53271484375
7655424,27.663330078125
7659520,29.552490234375
7663616,29.447021484375
7667712,29.5068359375
7671808,28.879150390625
7675904,27.731689453125
7680000,26.616455078125
7684096,26.827392578125
7688192,26.429443359375
7692288,25.94921875
7696384,25.980712890625
7700480,26.642333984375
7704576,25.65673828125
7708672,25.91748046875
7712768,26.06787109375
7716864,26.28759765625
7720960,27.23291015625
7725056,27.286865234375
7729152,25.8896484375
7733248,25.677490234375
7737344,25.441650390625
7741440,25.984619140625
7745536,28.002685546875
7749632,29.14599609375
7753728,29.7255859375
7757824,29.39990234375
7761920,29.67138671875
7766016,30.144775390625
7770112,30.077880859375
7774208,30.350341796875
7778304,31.2578125
7782400,32.538818359375
7786496,31.7109375
7790592,30.89013671875
7794688,29.341796875
7798784,28.437255859375
7802880,27.985595703125
7806976,26.885986328125
7811072,27.106201171875
7815168,26.269775390625
7819264,25.167724609375
7823360,24.562744140625
7827456,25.419921875
7831552,25.43408203125
7835648,25.060302734375
7839744,26.14453125
7843840,27.41845703125
7847936,27.36279296875
7852032,26.5673828125
7856128,26.3095703125
7860224,26.931396484375
7864320,26.61962890625
7868416,26.02880859375
7872512,27.2197265625
7876608,28.17724609375
7880704,27.57470703125
7884800,26.5400390625
7888896,26.570556640625
7892992,26.74951171875
7897088,27.294921875
7901184,27.30078125
7905280,27.15087890625
7909376,27.566162109375
7913472,27.458251953125
7917568,28.59423828125
7921664,28.204833984375
7925760,27.80712890625
7929856,27.069580078125
7933952,28.28466796875
7938048,28.701171875
7942144,29.21875
7946240,29.998046875
7950336,29.671142578125
7954432,31.29736328125
7958528,31.43359375
7962624,31.53857421875
7966720,31.766357421875
7970816,30.53564453125
7974912,29.03076171875
7979008,28.81005859375
7983104,29.378662109375
7987200,29.68115234375
7991296,29.7548828125
7995392,29.378662109375
7999488,28.614990234375
8003584,28.426025390625
8007680,28.100341796875
8011776,28.2841796875
8015872,28.64599609375
8019968,27.17431640625
8024064,26.619873046875
8028160,26.85791015625
8032256,27.319580078125
8036352,27.333251953125
8040448,26.867431640625
8044544,26.6474609375
8048640,26.149658203125
8052736,25.94482421875
8056832,26.427490234375
8060928,27.384765625
8065024,26.233154296875
8069120,25.09228515625
8073216,26.173095703125
8077312,26.460205078125
8081408,25.41162109375
8085504,24.578125
8089600,25.024169921875
8093696,25.18603515625
8097792,25.627685546875
8101888,26.48681640625
8105984,25.932373046875
8110080,25.748046875
8114176,24.927978515625
8118272,25.83251953125
8122368,26.607421875
8126464,26.279052734375
8130560,27.13671875
8134656,27.151123046875
8138752,27.724609375
8142848,27.2177734375
8146944,27.9111328125
8151040,28.321044921875
8155136,28.505615234375
8159232,26.92529296875
8163328,26.47509765625
8167424,25.331298828125
8171520,25.274169921875
8175616,26.229248046875
8179712,25.232421875
8183808,25.904296875
8187904,27.2119140625
8192000,26.797119140625
8196096,26.66259765625
8200192,25.710693359375
8204288,25.777099609375
8208384,26.09228515625
8212480,26.157958984375
8216576,24.849609375
8220672,24.513671875
8224768,25.24609375
8228864,24.963134765625
8232960,26.465087890625
8237056,26.31689453125
8241152,26.572021484375
8245248,25.93701171875
8249344,25.526611328125
8253440,26.018798828125
8257536,24.78759765625
8261632,24.517578125
8265728,23.251953125
8269824,23.838134765625
8273920,24.5693359375
8278016,24.7333984375
8282112,25.40771484375
8286208,25.940673828125
8290304,25.638916015625
8294400,25.916259765625
8298496,25.90087890625
8302592,25.795654296875
8306688,26.884765625
8310784,27.583251953125
8314880,27.732177734375
8318976,27.906982421875
8323072,27.91650390625
8327168,28.469482421875
8331264,29.416015625
8335360,30.30712890625
8339456,30.420654296875
8343552,29.353515625
8347648,28.752685546875
8351744,27.96240234375
8355840,28.114501953125
8359936,27.98583984375
8364032,27.46435546875
8368128,25.905517578125
8372224,25.672119140625
8376320,26.253662109375
8380416,26.6201171875
8384512,27.851318359375
8388608,29.480224609375
8392704,28.866943359375
8396800,28.844970703125
8400896,28.61376953125
8404992,27.5966796875
8409088,26.861328125
8413184,26.328125
8417280,26.292236328125
8421376,26.880126953125
8425472,27.107421875
8429568,26.77197265625
8433664,26.422607421875
8437760,27.156982421875
8441856,26.81201171875
8445952,26.620849609375
8450048,26.611328125
8454144,26.207275390625
8458240,26.554931640625
8462336,26.944580078125
8466432,28.01416015625
8470528,29.67431640625
8474624,30.181884765625
8478720,30.1630859375
8482816,30.34423828125
8486912,30.095458984375
8491008,29.871337890625
8495104,29.52490234375
8499200,28.9296875
8503296,29.777587890625
8507392,30.91796875
8511488,29.67236328125
8515584,27.616455078125
8519680,26.984130859375
8523776,27.797119140625
8527872,27.095703125
8531968,27.291748046875
8536064,26.834228515625
8540160,27.319580078125
8544256,27.4111328125
8548352,26.451171875
8552448,25.385986328125
8556544,25.65087890625
8560640,26.284423828125
8564736,26.703857421875
8568832,27.7587890625
8572928,28.8271484375
8577024,29.103271484375
8581120,29.308349609375
8585216,28.78125
8589312,28.57275390625
8593408,28.561767578125
8597504,27.48291015625
8601600,26.69140625
8605696,26.2109375
8609792,26.1552734375
8613888,26.3076171875
8617984,25.973876953125
8622080,25.826904296875
8626176,25.927490234375
8630272,26.56591796875
8634368,28.13720703125
8638464,27.75537109375
8642560,27.853759765625
8646656,27.569091796875
8650752,27.83349609375
8654848,27.99462890625
8658944,28.118408203125
8663040,28.799560546875
8667136,29.29150390625
8671232,28.530029296875
8675328,28.19677734375
8679424,28.065185546875
8683520,29.055908203125
8687616,29.37451171875
8691712,29.900390625
8695808,30.450439453125
8699904,31.189697265625
8704000,31.786376953125
8708096,31.804931640625
8712192,31.124755859375
8716288,30.233154296875
8720384,29.58447265625
8724480,29.096435546875
8728576,29.656494140625
8732672,29.50390625
8736768,29.76708984375
8740864,29.654052734375
8744960,28.21142578125
8749056,28.642333984375
8753152,28.325927734375
8757248,27.16357421875
8761344,26.494140625
8765440,25.964111328125
8769536,25.47607421875
8773632,25.802978515625
8777728,26.994873046875
8781824,27.41796875
8785920,27.029296875
8790016,25.278564453125
8794112,25.37939453125
8798208,25.7822265625
8802304,26.822021484375
8806400,26.606689453125
8810496,26.630859375
8814592,26.769775390625
8818688,27.185546875
8822784,25.9990234375
8826880,26.10205078125
8830976,26.91650390625
8835072,27.08544921875
8839168,27.6533203125
8843264,29.012939453125
8847360,28.6171875
8851456,29.8076171875
8855552,30.369384765625
8859648,29.931640625
8863744,30.703125
8867840,30.745849609375
8871936,30.578369140625
8876032,30.399658203125
8880128,30.210693359375
8884224,30.1689453125
8888320,28.795654296875
8892416,27.65234375
8896512,28.019775390625
8900608,28.3359375
8904704,28.103759765625
8908800,27.32080078125
8912896,27.147216796875
8916992,27.76318359375
8921088,29.135009765625
8925184,29.552490234375
8929280,31.201904296875
8933376,30.713623046875
8937472,30.36279296875
8941568,29.36767578125
8945664,28.475341796875
8949760,29.25537109375
8953856,29.650634765625
8957952,28.780029296875
8962048,28.292236328125
8966144,27.73583984375
8970240,27.763427734375
8974336,28.11376953125
8978432,28.05419921875
8982528,27.569580078125
8986624,27.53759765625
8990720,28.382080078125
8994816,29.677490234375
8998912,29.809326171875
9003008,28.87548828125
9007104,28.1806640625
9011200,26.67041015625
9015296,27.01416015625
9019392,27.989013671875
9023488,28.75537109375
9027584,28.15478515625
9031680,29.487548828125
9035776,30.0595703125
9039872,30.308837890625
9043968,31.015869140625
9048064,30.01171875
9052160,29.76171875
9056256,29.81201171875
9060352,30.296875
9064448,30.846435546875
9068544,30.8173828125
9072640,30.944091796875
9076736,32.030029296875
9080832,30.944091796875
9084928,32.069580078125
9089024,31.754638671875
9093120,31.662353515625
9097216,30.06396484375
9101312,28.62744140625
9105408,27.8583984375
9109504,29.2373046875
9113600,29.435546875
9117696,28.85595703125
9121792,28.688232421875
9125888,28.34033203125
9129984,28.55712890625
9134080,28.212890625
9138176,28.67041015625
9142272,28.218505859375
9146368,27.65283203125
9150464,27.668212890625
9154560,27.892333984375
9158656,26.611328125
9162752,26.674072265625
9166848,27.593017578125
9170944,27.296875
9175040,26.97314453125
9179136,26.541259765625
9183232,26.701904296875
9187328,28.1728515625
9191424,29.248779296875
9195520,29.54833984375
9199616,28.382568359375
9203712,26.59033203125
9207808,26.182861328125
9211904,26.92333984375
9216000,28.625244140625
9220096,28.400390625
9224192,26.8427734375
9228288,25.478271484375
9232384,24.987060546875
9236480,25.0869140625
9240576,25.07568359375
9244672,24.701171875
9248768,24.646484375
9252864,24.05322265625
9256960,23.906982421875
9261056,24.537841796875
9265152,26.17919921875
9269248,27.419677734375
9273344,27.976806640625
9277440,28.32080078125
9281536,28.546630859375
9285632,27.99365234375
9289728,27.91455078125
9293824,28.090576171875
9297920,28.309326171875
9302016,29.2763671875
9306112,29.513671875
9310208,29.814453125
9314304,29.6552734375
9318400,28.9326171875
9322496,28.4951171875
9326592,27.59423828125
9330688,27.968505859375
9334784,27.863525390625
9338880,28.991455078125
9342976,29.191162109375
9347072,30.615478515625
9351168,31.138427734375
9355264,31.772705078125
9359360,30.55908203125
9363456,30.1796875
9367552,30.778564453125
9371648,30.920654296875
9375744,30.594482421875
9379840,30.303466796875
9383936,30.95068359375
9388032,31.06982421875
9392128,30.241455078125
9396224,29.3056640625
9400320,29.099365234375
9404416,28.662353515625
9408512,28.964111328125
9412608,28.662353515625
9416704,28.27294921875
9420800,28.458740234375
9424896,28.780517578125
9428992,27.967041015625
9433088,27.74853515625
9437184,27.219482421875
9441280,27.79296875
9445376,27.087646484375
9449472,27.625
9453568,27.932373046875
9457664,28.427490234375
9461760,28.17919921875
9465856,28.955810546875
9469952,29.665771484375
9474048,29.76953125
9478144,29.142333984375
9482240,28.803466796875
9486336,29.49169921875
9490432,29.775146484375
9494528,31.095458984375
9498624,30.12060546875
9502720,30.05078125
9506816,32.335205078125
9510912,31.914794921875
9515008,32.22216796875
9519104,31.994140625
9523200,31.681396484375
9527296,31.990478515625
9531392,32.601318359375
9535488,33.461181640625
9539584,34.14013671875
9543680,33.637939453125
9547776,32.82666015625
9551872,32.939697265625
9555968,33.2822265625
9560064,32.3896484375
9564160,32.795654296875
9568256,32.51708984375
9572352,32.335205078125
9576448,32.0244140625
9580544,30.87353515625
9584640,30.6328125
9588736,29.3232421875
9592832,27.726318359375
9596928,27.924072265625
9601024,28.4853515625
9605120,29.197998046875
9609216,28.748779296875
9613312,28.708740234375
9617408,28.1796875
9621504,28.061767578125
9625600,27.3779296875
9629696,27.73193359375
9633792,27.4677734375
9637888,28.0908203125
9641984,29.726806640625
9646080,28.757568359375
9650176,28.574462890625
9654272,28.120361328125
9658368,29.028076171875
9662464,29.6435546875
9666560,30.89794921875
9670656,32.3857421875
9674752,31.488037109375
9678848,31.087646484375
9682944,31.711181640625
9687040,30.845458984375
9691136,31.3369140625
9695232,30.147705078125
9699328,28.494140625
9703424,29.0068359375
9707520,30.138916015625
9711616,30.8740234375
9715712,31.59033203125
9719808,30.74951171875
9723904,30.22314453125
9728000,30.03564453125
9732096,30.39208984375
9736192,30.13232421875
9740288,30.819091796875
9744384,31.787841796875
9748480,32.1640625
9752576,32.1083984375
9756672,32.078857421875
9760768,31.681640625
9764864,31.12353515625
9768960,30.76806640625
9773056,31.3173828125
9777152,30.608642578125
9781248,30.524169921875
9785344,30.81689453125
9789440,29.637939453125
9793536,28.96240234375
9797632,29.541748046875
9801728,30.039306640625
9805824,29.51416015625
9809920,30.112548828125
9814016,30.57958984375
9818112,29.602294921875
9822208,29.5556640625
9826304,29.910400390625
9830400,29.759033203125
9834496,30.213623046875
9838592,30.82666015625
9842688,31.52685546875
9846784,31.619384765625
9850880,32.049072265625
9854976,31.166015625
9859072,32.6005859375
9863168,31.947998046875
9867264,31.93603515625
9871360,31.712890625
9875456,30.702880859375
9879552,30.673095703125
9883648,31.2353515625
9887744,31.576171875
9891840,31.12744140625
9895936,30.647705078125
9900032,29.804931640625
9904128,30.72265625
9908224,31.115234375
9912320,30.08740234375
9916416,29.204345703125
9920512,29.225341796875
9924608,29.63232421875
9928704,30.3173828125
9932800,29.851806640625
9936896,30.510498046875
9940992,30.439208984375
9945088,30.753662109375
9949184,30.857666015625
9953280,31.103759765625
9957376,31.09765625
9961472,30.51953125
9965568,29.6171875
9969664,30.195068359375
9973760,30.8017578125
9977856,31.658447265625
9981952,32.74658203125
9986048,32.228515625
9990144,32.60400390625
9994240,31.775634765625
9998336,31.53173828125
10002432,32.582275390625
10006528,31.292724609375
10010624,29.68603515625
10014720,29.2314453125
10018816,30.014892578125
10022912,30.265869140625
10027008,29.63720703125
10031104,29.72607421875
10035200,28.602294921875
10039296,28.080078125
10043392,27.965576171875
10047488,26.006103515625
10051584,25.875732421875
10055680,26.4365234375
10059776,26.349609375
10063872,26.9970703125
10067968,27.12109375
10072064,26.913330078125
10076160,27.232421875
10080256,26.271240234375
10084352,25.795166015625
10088448,26.073974609375
10092544,26.18115234375
10096640,26.193603515625
10100736,26.60498046875
10104832,26.4296875
10108928,27.0390625
10113024,27.6279296875
10117120,28.374267578125
10121216,29.73681640625
10125312,30.63134765625
10129408,30.284912109375
10133504,30.0087890625
10137600,30.212890625
10141696,31.8271484375
10145792,32.109375
10149888,31.817138671875
10153984,31.905517578125
10158080,32.770751953125
10162176,32.85986328125
10166272,32.7685546875
10170368,31.995849609375
10174464,31.828857421875
10178560,31.94921875
10182656,30.939208984375
10186752,31.251953125
10190848,30.265380859375
10194944,30.5517578125
10199040,29.766357421875
10203136,29.266845703125
10207232,28.375244140625
10211328,28.146484375
10215424,26.9619140625
10219520,27.291015625
10223616,27.195068359375
10227712,27.46533203125
10231808,28.3828125
10235904,29.02880859375
10240000,29.2802734375
10244096,30.4482421875
10248192,31.278076171875
10252288,30.956787109375
10256384,28.5302734375
10260480,27.699951171875
10264576,27.002685546875
10268672,26.66015625
10272768,26.53759765625
10276864,27.924560546875
10280960,28.361083984375
10285056,28.934326171875
10289152,29.330322265625
10293248,29.028564453125
10297344,29.6416015625
10301440,30.540771484375
10305536,29.681884765625
10309632,29.040771484375
10313728,28.988525390625
10317824,29.801025390625
10321920,29.929443359375
10326016,30.89990234375
10330112,31.143798828125
10334208,30.421630859375
10338304,31.08544921875
10342400,32.67529296875
10346496,32.0927734375
10350592,31.44921875
10354688,31.059326171875
10358784,31.217529296875
10362880,30.488525390625
10366976,29.4501953125
10371072,28.487548828125
10375168,27.698486328125
10379264,27.8818359375
10383360,28.693115234375
10387456,29.1376953125
10391552,29.626708984375
10395648,29.35498046875
10399744,29.441162109375
10403840,29.818115234375
10407936,30.631591796875
10412032,30.919189453125
10416128,31.257080078125
10420224,30.586669921875
10424320,30.398193359375
10428416,30.94775390625
10432512,30.919677734375
10436608,31.7978515625
10440704,32.368896484375
10444800,32.3564453125
10448896,33.55224609375
10452992,34.898193359375
10457088,33.800537109375
10461184,33.802734375
10465280,34.440185546875
10469376,34.435302734375
10473472,34.28173828125
10477568,34.25048828125
10481664,35.321533203125
10485760,35.551513671875
10489856,34.261962890625
10493952,32.561767578125
10498048,31.6064453125
10502144,31.794921875
10506240,31.989501953125
10510336,31.008544921875
10514432,31.186279296875
10518528,29.698974609375
10522624,29.482421875
10526720,29.79052734375
10530816,29.494384765625
10534912,29.103271484375
10539008,28.97900390625
10543104,28.30908203125
10547200,28.32275390625
10551296,27.920654296875
10555392,29.540283203125
10559488,29.96142578125
10563584,29.779541015625
10567680,30.34326171875
10571776,30.17919921875
10575872,30.665283203125
10579968,31.1005859375
10584064,31.55078125
10588160,30.939453125
10592256,30.679931640625
10596352,31.55517578125
10600448,33.025634765625
10604544,32.987060546875
10608640,30.25390625
10612736,29.625
10616832,29.273193359375
10620928,28.91796875
10625024,28.577880859375
10629120,28.355712890625
