env_step,returned_episode_returns
5369856,22.96484375
5373952,23.306396484375
5378048,22.731689453125
5382144,22.839599609375
5386240,22.919677734375
5390336,22.537109375
5394432,23.276611328125
5398528,24.6689453125
5402624,24.981201171875
5406720,25.144775390625
5410816,24.9560546875
5414912,25.131591796875
5419008,24.239990234375
5423104,23.40234375
5427200,23.0849609375
5431296,23.49609375
5435392,23.188232421875
5439488,23.096923828125
5443584,23.61181640625
5447680,22.627685546875
5451776,22.7392578125
5455872,22.892822265625
5459968,22.67724609375
5464064,22.706298828125
5468160,22.692626953125
5472256,22.411376953125
5476352,23.002685546875
5480448,23.73291015625
5484544,23.311279296875
5488640,23.62841796875
5492736,24.39697265625
5496832,23.75634765625
5500928,23.733642578125
5505024,22.712890625
5509120,22.938720703125
5513216,22.968994140625
5517312,23.431640625
5521408,23.18115234375
5525504,23.12939453125
5529600,23.3095703125
5533696,22.632080078125
5537792,23.101318359375
5541888,23.840087890625
5545984,24.487548828125
5550080,24.822021484375
5554176,24.7919921875
5558272,24.912109375
5562368,24.514892578125
5566464,24.1513671875
5570560,24.096435546875
5574656,23.7294921875
5578752,24.212158203125
5582848,24.026611328125
5586944,22.453857421875
5591040,21.312255859375
5595136,21.3876953125
5599232,21.680419921875
5603328,22.02001953125
5607424,21.884521484375
5611520,22.296142578125
5615616,22.280517578125
5619712,21.898681640625
5623808,21.80810546875
5627904,22.520263671875
5632000,23.596923828125
5636096,23.982666015625
5640192,23.7548828125
5644288,24.0029296875
5648384,23.9521484375
5652480,24.58251953125
5656576,24.332763671875
5660672,23.4521484375
5664768,23.251708984375
5668864,22.347900390625
5672960,22.09130859375
5677056,21.52099609375
5681152,22.303955078125
5685248,21.735107421875
5689344,21.2529296875
5693440,20.76123046875
5697536,21.435302734375
5701632,21.669677734375
5705728,21.78955078125
5709824,22.26904296875
5713920,22.58447265625
5718016,22.6806640625
5722112,23.283447265625
5726208,23.5546875
5730304,22.65771484375
5734400,23.119140625
5738496,23.20556640625
5742592,23.54052734375
5746688,23.6611328125
5750784,24.042236328125
5754880,23.43505859375
5758976,22.6630859375
5763072,22.34716796875
5767168,22.278564453125
5771264,22.46435546875
5775360,22.34814453125
5779456,22.366455078125
5783552,23.23828125
5787648,22.49365234375
5791744,23.19091796875
5795840,22.540283203125
5799936,22.53857421875
5804032,21.763916015625
5808128,21.7890625
5812224,22.3525390625
5816320,23.42822265625
5820416,23.982421875
5824512,24.104736328125
5828608,23.80810546875
5832704,23.318603515625
5836800,23.525634765625
5840896,23.068115234375
5844992,22.921875
5849088,22.626220703125
5853184,22.723388671875
5857280,23.93798828125
5861376,23.572265625
5865472,23.387939453125
5869568,23.187255859375
5873664,23.63330078125
5877760,23.86669921875
5881856,24.576171875
5885952,24.2265625
5890048,24.049560546875
5894144,24.33544921875
5898240,24.49365234375
5902336,24.872802734375
5906432,24.849365234375
5910528,25.16650390625
5914624,25.601318359375
5918720,25.0693359375
5922816,23.94677734375
5926912,23.57275390625
5931008,23.075927734375
5935104,22.042724609375
5939200,21.259033203125
5943296,21.62548828125
5947392,22.386962890625
5951488,23.21630859375
5955584,23.977783203125
5959680,24.26025390625
5963776,24.037109375
5967872,24.2041015625
5971968,23.792724609375
5976064,23.82568359375
5980160,23.92138671875
5984256,24.2861328125
5988352,24.384765625
5992448,24.017578125
5996544,24.386474609375
6000640,24.712890625
6004736,24.41748046875
6008832,23.750244140625
6012928,23.521484375
6017024,23.16796875
6021120,23.411376953125
6025216,24.579345703125
6029312,24.745361328125
6033408,24.431640625
6037504,23.853515625
6041600,23.545166015625
6045696,23.88671875
6049792,23.30419921875
6053888,22.74609375
6057984,22.9990234375
6062080,22.337646484375
6066176,23.5009765625
6070272,24.384765625
6074368,25.1455078125
6078464,25.243896484375
6082560,25.491455078125
6086656,25.4814453125
6090752,25.178466796875
6094848,24.601806640625
6098944,24.135009765625
6103040,24.854736328125
6107136,25.735107421875
6111232,26.2666015625
6115328,26.05224609375
6119424,25.76953125
6123520,25.00732421875
6127616,24.30810546875
6131712,24.294921875
6135808,24.306640625
6139904,23.97314453125
6144000,24.5166015625
6148096,25.301513671875
6152192,25.10546875
6156288,25.157958984375
6160384,24.65087890625
6164480,24.2265625
6168576,24.1640625
6172672,24.433349609375
6176768,25.24365234375
6180864,25.037109375
6184960,25.59716796875
6189056,25.38427734375
6193152,24.85986328125
6197248,24.357177734375
6201344,24.473388671875
6205440,24.2451171875
6209536,24.7451171875
6213632,24.757080078125
6217728,25.00537109375
6221824,24.999755859375
6225920,23.996826171875
6230016,23.272705078125
6234112,23.41943359375
6238208,23.64306640625
6242304,23.53564453125
6246400,23.094970703125
6250496,23.353515625
6254592,23.08251953125
6258688,22.25439453125
6262784,23.089599609375
6266880,23.84423828125
6270976,24.51220703125
6275072,23.9326171875
6279168,23.68701171875
6283264,23.1650390625
6287360,22.916748046875
6291456,23.0087890625
6295552,22.743408203125
6299648,21.880859375
6303744,21.670166015625
6307840,21.962890625
6311936,22.01611328125
6316032,23.36279296875
6320128,23.930419921875
6324224,24.10888671875
6328320,24.1708984375
6332416,23.955322265625
6336512,24.499755859375
6340608,24.353271484375
6344704,24.461181640625
6348800,24.566162109375
6352896,24.603271484375
6356992,24.77978515625
6361088,25.3935546875
6365184,25.52294921875
6369280,26.11083984375
6373376,26.326171875
6377472,26.36279296875
6381568,25.715087890625
6385664,25.099365234375
6389760,24.73583984375
6393856,24.40380859375
6397952,23.9326171875
6402048,23.629150390625
6406144,23.687744140625
6410240,22.927734375
6414336,22.936767578125
6418432,23.143310546875
6422528,23.787109375
6426624,23.99951171875
6430720,24.3056640625
6434816,23.52978515625
6438912,23.846435546875
6443008,23.169189453125
6447104,23.540283203125
6451200,22.296142578125
6455296,22.316162109375
6459392,22.5068359375
6463488,22.410888671875
6467584,22.578125
6471680,22.774658203125
6475776,22.83544921875
6479872,22.941650390625
6483968,22.645751953125
6488064,21.842041015625
6492160,22.118408203125
6496256,22.324951171875
6500352,22.66650390625
6504448,23.274169921875
6508544,23.18408203125
6512640,22.66015625
6516736,23.655029296875
6520832,23.57421875
6524928,23.716796875
6529024,23.17236328125
6533120,23.37353515625
6537216,23.44140625
6541312,21.97412109375
6545408,21.059814453125
6549504,21.78125
6553600,22.845947265625
6557696,22.725341796875
6561792,22.79443359375
6565888,23.6669921875
6569984,24.723876953125
6574080,25.132568359375
6578176,25.274658203125
6582272,25.094482421875
6586368,24.88818359375
6590464,25.00830078125
6594560,24.97119140625
6598656,25.302978515625
6602752,24.4111328125
6606848,24.175048828125
6610944,24.62255859375
6615040,25.2373046875
6619136,25.02294921875
6623232,24.9052734375
6627328,24.36865234375
6631424,23.93408203125
6635520,24.615234375
6639616,25.533935546875
6643712,25.2841796875
6647808,24.677978515625
6651904,24.218994140625
6656000,23.6162109375
6660096,23.416748046875
6664192,23.947265625
6668288,24.23486328125
6672384,24.590087890625
6676480,25.636474609375
6680576,25.61328125
6684672,24.81591796875
6688768,24.17919921875
6692864,24.267822265625
6696960,23.921630859375
6701056,22.43505859375
6705152,22.696044921875
6709248,22.453857421875
6713344,22.796142578125
6717440,23.258544921875
6721536,23.439453125
6725632,23.191650390625
6729728,23.815185546875
6733824,24.5185546875
6737920,23.7685546875
6742016,23.534423828125
6746112,24.13671875
6750208,24.883056640625
6754304,25.198486328125
6758400,26.227294921875
6762496,26.449462890625
6766592,26.081787109375
6770688,25.39306640625
6774784,26.11376953125
6778880,27.029296875
6782976,27.376708984375
6787072,27.114013671875
6791168,26.598388671875
6795264,26.882080078125
6799360,27.510009765625
6803456,26.995361328125
6807552,26.3896484375
6811648,25.518798828125
6815744,26.064453125
6819840,26.396240234375
6823936,25.471923828125
6828032,25.320556640625
6832128,25.86376953125
6836224,26.024658203125
6840320,26.146484375
6844416,25.635986328125
6848512,25.6669921875
6852608,25.83251953125
6856704,24.983642578125
6860800,25.6298828125
6864896,25.884521484375
6868992,26.177978515625
6873088,26.21484375
6877184,25.798828125
6881280,25.395751953125
6885376,24.33154296875
6889472,23.67626953125
6893568,23.423583984375
6897664,23.294189453125
6901760,23.314697265625
6905856,23.247314453125
6909952,22.841064453125
6914048,22.87646484375
6918144,23.3271484375
6922240,23.885498046875
6926336,24.843505859375
6930432,25.716796875
6934528,26.101318359375
6938624,26.890380859375
6942720,27.419921875
6946816,27.718017578125
6950912,27.44677734375
6955008,26.65625
6959104,26.572021484375
6963200,25.466796875
6967296,25.92041015625
6971392,25.583740234375
6975488,26.064208984375
6979584,26.056640625
6983680,25.562744140625
6987776,25.72021484375
6991872,26.499267578125
6995968,26.7763671875
7000064,26.137451171875
7004160,25.736083984375
7008256,25.279296875
7012352,25.317138671875
7016448,25.363525390625
7020544,25.764404296875
7024640,25.5576171875
7028736,26.1962890625
7032832,25.97998046875
7036928,25.24169921875
7041024,25.765869140625
7045120,26.182373046875
7049216,26.299560546875
7053312,26.81005859375
7057408,26.562255859375
7061504,26.8115234375
7065600,25.852294921875
7069696,24.971923828125
7073792,24.176025390625
7077888,23.37109375
7081984,23.062744140625
7086080,22.076171875
7090176,22.119384765625
7094272,22.506591796875
7098368,23.30126953125
7102464,24.17041015625
7106560,24.635986328125
7110656,24.35986328125
7114752,24.050048828125
7118848,22.774658203125
7122944,23.628173828125
7127040,24.75390625
7131136,25.057373046875
7135232,24.43896484375
7139328,24.30224609375
7143424,24.513916015625
7147520,25.15234375
7151616,24.57861328125
7155712,23.89501953125
7159808,23.722900390625
7163904,23.673583984375
7168000,23.41845703125
7172096,23.583251953125
7176192,24.199951171875
7180288,23.776611328125
7184384,23.73046875
7188480,24.061279296875
7192576,24.711669921875
7196672,25.393798828125
7200768,26.00537109375
7204864,26.322265625
7208960,25.66845703125
7213056,25.46923828125
7217152,25.62353515625
7221248,25.492431640625
7225344,26.098876953125
7229440,26.084228515625
7233536,25.785400390625
7237632,26.375244140625
7241728,26.775390625
7245824,26.560791015625
7249920,25.5751953125
7254016,25.78515625
7258112,25.078369140625
7262208,24.3466796875
7266304,24.9189453125
7270400,25.0576171875
7274496,24.575927734375
7278592,25.049072265625
7282688,24.471923828125
7286784,23.97021484375
7290880,23.45166015625
7294976,23.30517578125
7299072,23.750244140625
7303168,23.746337890625
7307264,23.068115234375
7311360,23.32666015625
7315456,23.232421875
7319552,23.02978515625
7323648,22.929931640625
7327744,22.2216796875
7331840,22.2490234375
7335936,21.94287109375
7340032,22.098388671875
7344128,23.637451171875
7348224,22.379150390625
7352320,21.943359375
7356416,20.859130859375
7360512,20.618896484375
7364608,20.984619140625
7368704,21.836181640625
7372800,23.7294921875
7376896,24.30810546875
7380992,25.518310546875
7385088,26.091064453125
7389184,24.752685546875
7393280,24.14794921875
7397376,24.404541015625
7401472,24.204833984375
7405568,24.21142578125
7409664,24.624267578125
7413760,24.3837890625
7417856,24.5947265625
7421952,25.045166015625
7426048,25.06396484375
7430144,24.357666015625
7434240,24.812255859375
7438336,24.95263671875
7442432,24.495849609375
7446528,25.53125
7450624,25.196533203125
7454720,24.81494140625
7458816,24.611328125
7462912,24.77001953125
7467008,25.321533203125
7471104,24.295166015625
7475200,23.64990234375
7479296,24.11767578125
7483392,24.485107421875
7487488,24.091796875
7491584,23.93701171875
7495680,24.191162109375
7499776,23.737060546875
7503872,24.032470703125
7507968,24.140625
7512064,24.07177734375
7516160,23.891357421875
7520256,24.903564453125
7524352,24.830078125
7528448,24.575439453125
7532544,24.684326171875
7536640,25.777587890625
7540736,25.41650390625
7544832,25.52587890625
7548928,25.175048828125
7553024,24.89697265625
7557120,24.69970703125
7561216,24.159423828125
7565312,24.822265625
7569408,24.939697265625
7573504,24.537353515625
7577600,23.20068359375
7581696,22.596923828125
7585792,23.128662109375
7589888,23.966064453125
7593984,23.937255859375
7598080,24.713623046875
7602176,24.802490234375
7606272,23.96826171875
7610368,23.56396484375
7614464,23.966552734375
7618560,24.0234375
7622656,23.267333984375
7626752,23.5625
7630848,23.587890625
7634944,23.323486328125
7639040,23.911865234375
7643136,24.863037109375
7647232,25.0009765625
7651328,25.199951171875
7655424,25.444580078125
7659520,25.780517578125
7663616,26.2001953125
7667712,26.467041015625
7671808,26.1455078125
7675904,25.922119140625
7680000,25.856201171875
7684096,25.26611328125
7688192,24.900390625
7692288,25.245361328125
7696384,25.067626953125
7700480,24.677734375
7704576,23.61279296875
7708672,22.507568359375
7712768,23.032470703125
7716864,23.14404296875
7720960,22.86474609375
7725056,22.9033203125
7729152,23.022705078125
7733248,23.53759765625
7737344,24.239501953125
7741440,23.4287109375
7745536,23.6455078125
7749632,23.5234375
7753728,22.737548828125
7757824,21.994140625
7761920,21.859375
7766016,22.390380859375
7770112,23.7509765625
7774208,23.543701171875
7778304,23.123779296875
7782400,23.395751953125
7786496,24.4892578125
7790592,24.6591796875
7794688,25.59033203125
7798784,25.29736328125
7802880,24.916748046875
7806976,24.78125
7811072,24.816650390625
7815168,24.555419921875
7819264,25.440185546875
7823360,26.795166015625
7827456,27.71044921875
7831552,27.382568359375
7835648,26.984619140625
7839744,26.438232421875
7843840,26.278076171875
7847936,26.429443359375
7852032,26.581298828125
7856128,26.035400390625
7860224,25.880615234375
7864320,25.95849609375
7868416,25.946533203125
7872512,25.64794921875
7876608,25.086181640625
7880704,25.547607421875
7884800,25.676513671875
7888896,25.682373046875
7892992,24.928955078125
7897088,24.202880859375
7901184,23.995849609375
7905280,24.0625
7909376,24.455322265625
7913472,23.935791015625
7917568,24.146484375
7921664,24.43798828125
7925760,25.321533203125
7929856,25.52099609375
7933952,26.123779296875
7938048,24.8466796875
7942144,23.649658203125
7946240,23.260498046875
7950336,23.17578125
7954432,23.58447265625
7958528,23.4580078125
7962624,23.856689453125
7966720,24.142822265625
7970816,24.656494140625
7974912,25.544921875
7979008,25.179443359375
7983104,24.319580078125
7987200,24.906494140625
7991296,25.5361328125
7995392,24.861328125
7999488,24.107421875
8003584,24.138916015625
8007680,25.587890625
8011776,26.009033203125
8015872,26.166259765625
8019968,27.0205078125
8024064,27.6484375
8028160,27.316162109375
8032256,27.233642578125
8036352,27.509033203125
8040448,26.859375
8044544,26.556884765625
8048640,26.5009765625
8052736,26.5791015625
8056832,25.787841796875
8060928,25.85791015625
8065024,25.713134765625
8069120,26.36865234375
8073216,26.595947265625
8077312,26.082275390625
8081408,25.918701171875
8085504,25.92529296875
8089600,25.989990234375
8093696,26.059814453125
8097792,25.522216796875
8101888,25.5458984375
8105984,25.30029296875
8110080,24.9599609375
8114176,25.066162109375
8118272,25.583251953125
8122368,26.281982421875
8126464,25.33984375
8130560,24.103271484375
8134656,24.663818359375
8138752,25.623291015625
8142848,25.525146484375
8146944,25.566162109375
8151040,25.55419921875
8155136,26.348388671875
8159232,26.3935546875
8163328,26.125244140625
8167424,27.39501953125
8171520,27.2392578125
8175616,26.74609375
8179712,26.68994140625
8183808,25.8544921875
8187904,25.99462890625
8192000,26.364990234375
8196096,25.806396484375
8200192,25.346435546875
8204288,26.154296875
8208384,26.168212890625
8212480,26.767333984375
8216576,27.0927734375
8220672,27.72607421875
8224768,28.13427734375
8228864,27.677001953125
8232960,27.14404296875
8237056,26.187255859375
8241152,26.0830078125
8245248,26.38134765625
8249344,26.200927734375
8253440,25.6708984375
8257536,25.5966796875
8261632,24.802001953125
8265728,24.155029296875
8269824,24.87060546875
8273920,25.2392578125
8278016,25.9345703125
8282112,25.5498046875
8286208,24.79345703125
8290304,24.7021484375
8294400,24.213134765625
8298496,23.708251953125
8302592,23.81201171875
8306688,25.13525390625
8310784,25.271728515625
8314880,25.78271484375
8318976,26.05859375
8323072,25.6669921875
8327168,26.521728515625
8331264,26.91357421875
8335360,27.189453125
8339456,27.172607421875
8343552,27.226806640625
8347648,26.387451171875
8351744,26.666015625
8355840,26.06494140625
8359936,25.561279296875
8364032,25.209228515625
8368128,24.68310546875
8372224,24.757080078125
8376320,24.962890625
8380416,24.83544921875
8384512,23.49853515625
8388608,23.213623046875
8392704,23.182373046875
8396800,23.598388671875
8400896,23.92431640625
8404992,24.560546875
8409088,24.91943359375
8413184,26.1845703125
8417280,27.2802734375
8421376,25.756103515625
8425472,25.412353515625
8429568,24.890380859375
8433664,24.963134765625
8437760,24.914794921875
8441856,25.010009765625
8445952,24.651611328125
8450048,24.937255859375
8454144,24.9384765625
8458240,25.851806640625
8462336,25.6376953125
8466432,25.172607421875
8470528,25.661865234375
8474624,26.140380859375
8478720,25.77685546875
8482816,25.39306640625
8486912,25.517822265625
8491008,25.8681640625
8495104,25.978271484375
8499200,25.9609375
8503296,25.6884765625
8507392,27.081298828125
8511488,27.400634765625
8515584,27.1494140625
8519680,26.78955078125
8523776,25.98779296875
8527872,25.2939453125
8531968,25.258544921875
8536064,24.619384765625
8540160,24.959716796875
8544256,25.62841796875
8548352,25.40576171875
8552448,25.001953125
8556544,24.8544921875
8560640,25.163330078125
8564736,25.7099609375
8568832,26.3837890625
8572928,27.3359375
8577024,27.2724609375
8581120,27.13525390625
8585216,26.66162109375
8589312,25.93701171875
8593408,25.34716796875
8597504,25.992431640625
8601600,25.800537109375
8605696,26.442626953125
8609792,26.3232421875
8613888,26.255615234375
8617984,26.5078125
8622080,26.718994140625
8626176,26.8701171875
8630272,26.97216796875
8634368,26.397705078125
8638464,25.318115234375
8642560,24.99755859375
8646656,24.824951171875
8650752,24.10205078125
8654848,23.959716796875
8658944,23.496826171875
8663040,23.881103515625
8667136,25.19091796875
8671232,24.939453125
8675328,24.62646484375
8679424,24.591796875
8683520,23.49658203125
8687616,23.132568359375
8691712,23.013427734375
8695808,23.85888671875
8699904,23.706787109375
8704000,23.539794921875
8708096,23.050537109375
8712192,22.61669921875
8716288,21.4404296875
8720384,21.42919921875
8724480,21.484375
8728576,21.142822265625
8732672,21.09033203125
8736768,20.38671875
8740864,19.4609375
8744960,19.43310546875
8749056,19.85791015625
8753152,20.561767578125
8757248,21.456787109375
8761344,21.75439453125
8765440,21.694580078125
8769536,21.736572265625
8773632,21.771728515625
8777728,22.201416015625
8781824,22.892578125
8785920,22.4091796875
8790016,21.87841796875
8794112,21.1416015625
8798208,20.64892578125
8802304,21.429443359375
8806400,21.862060546875
8810496,22.793212890625
8814592,23.3994140625
8818688,23.0751953125
8822784,23.486328125
8826880,23.77001953125
8830976,24.247314453125
8835072,23.515380859375
8839168,23.693115234375
8843264,24.016357421875
8847360,23.337158203125
8851456,22.85205078125
8855552,23.219970703125
8859648,23.1767578125
8863744,22.630615234375
8867840,22.1787109375
8871936,22.39013671875
8876032,22.314697265625
8880128,23.857177734375
8884224,24.22900390625
8888320,24.546142578125
8892416,25.76416015625
8896512,25.959228515625
8900608,24.845458984375
8904704,25.63720703125
8908800,25.86669921875
8912896,25.429931640625
8916992,25.6142578125
8921088,25.287841796875
8925184,24.892333984375
8929280,25.345703125
8933376,25.586181640625
8937472,25.861572265625
8941568,25.859130859375
8945664,26.4833984375
8949760,26.639892578125
8953856,25.879150390625
8957952,26.158447265625
8962048,26.17724609375
8966144,25.478759765625
8970240,25.825439453125
8974336,25.40380859375
8978432,24.388916015625
8982528,23.843505859375
8986624,23.806640625
8990720,23.557861328125
8994816,23.646484375
8998912,24.009521484375
9003008,24.5107421875
9007104,24.14013671875
9011200,23.866943359375
9015296,23.5498046875
9019392,23.20166015625
9023488,23.461181640625
9027584,24.43017578125
9031680,24.9912109375
9035776,25.849365234375
9039872,26.270263671875
9043968,27.53515625
9048064,28.11474609375
9052160,28.41943359375
9056256,28.708251953125
9060352,29.489501953125
9064448,28.616455078125
9068544,28.118896484375
9072640,27.2900390625
9076736,26.45947265625
9080832,25.740966796875
9084928,25.614013671875
9089024,25.1640625
9093120,24.91259765625
9097216,24.522705078125
9101312,23.525390625
9105408,24.032470703125
9109504,23.935546875
9113600,24.9013671875
9117696,24.83837890625
9121792,25.007568359375
9125888,25.786865234375
9129984,25.96484375
9134080,25.159912109375
9138176,24.658447265625
9142272,24.9208984375
9146368,26.03564453125
9150464,26.962158203125
9154560,28.194580078125
9158656,28.619384765625
9162752,27.851806640625
9166848,28.29052734375
9170944,26.421875
9175040,26.58984375
9179136,27.002685546875
9183232,27.3291015625
9187328,26.3681640625
9191424,25.1123046875
9195520,24.975341796875
9199616,23.549072265625
9203712,23.015869140625
9207808,23.834716796875
9211904,24.86767578125
9216000,24.591796875
9220096,24.719482421875
9224192,25.342529296875
9228288,24.36865234375
9232384,24.504150390625
9236480,24.37646484375
9240576,25.401611328125
9244672,25.186279296875
9248768,25.021240234375
9252864,25.079833984375
9256960,25.12744140625
9261056,25.65966796875
9265152,25.633056640625
9269248,24.937255859375
9273344,25.067138671875
9277440,25.626708984375
9281536,25.026611328125
9285632,25.1357421875
9289728,25.949462890625
9293824,27.210205078125
9297920,28.443115234375
9302016,29.091796875
9306112,28.674072265625
9310208,28.361083984375
9314304,27.5869140625
9318400,27.40625
9322496,26.951904296875
9326592,27.27392578125
9330688,26.605712890625
9334784,25.583984375
9338880,25.074951171875
9342976,25.421142578125
9347072,25.19091796875
9351168,25.5126953125
9355264,25.519287109375
9359360,25.727294921875
9363456,25.890869140625
9367552,26.873779296875
9371648,26.32275390625
9375744,24.231201171875
9379840,24.395263671875
9383936,24.4501953125
9388032,24.873291015625
9392128,25.0341796875
9396224,24.4072265625
9400320,25.35791015625
9404416,26.022705078125
9408512,25.28515625
9412608,24.913818359375
9416704,24.500244140625
9420800,23.8818359375
9424896,23.662353515625
9428992,23.718505859375
9433088,24.400390625
9437184,25.109375
9441280,24.6552734375
9445376,24.9619140625
9449472,25.710205078125
9453568,26.318115234375
9457664,25.572998046875
9461760,25.02880859375
9465856,25.223876953125
9469952,25.96875
9474048,26.405517578125
9478144,26.406494140625
9482240,25.665771484375
9486336,25.46826171875
9490432,25.1181640625
9494528,25.703857421875
9498624,25.984619140625
9502720,25.20556640625
9506816,24.408935546875
9510912,24.60986328125
9515008,24.775390625
9519104,25.078857421875
9523200,25.512939453125
9527296,25.8134765625
9531392,25.5810546875
9535488,25.04248046875
9539584,24.803466796875
9543680,26.215087890625
9547776,26.58544921875
9551872,25.986328125
9555968,25.400390625
9560064,24.752685546875
9564160,24.08544921875
9568256,23.576416015625
9572352,23.209228515625
9576448,22.808837890625
9580544,22.844482421875
9584640,23.723876953125
9588736,23.80810546875
9592832,23.9248046875
9596928,24.38232421875
9601024,25.082275390625
9605120,25.7138671875
9609216,26.002197265625
9613312,25.519287109375
9617408,25.966552734375
9621504,26.47265625
9625600,26.607666015625
9629696,25.712890625
9633792,25.9755859375
9637888,25.994384765625
9641984,26.31640625
9646080,26.6015625
9650176,26.744384765625
9654272,26.977783203125
9658368,26.073974609375
9662464,25.61279296875
9666560,26.1884765625
9670656,25.99951171875
9674752,25.845458984375
9678848,25.668701171875
9682944,24.821044921875
9687040,24.645263671875
9691136,24.427490234375
9695232,24.794677734375
9699328,25.399169921875
9703424,26.4736328125
9707520,26.6337890625
9711616,26.805419921875
9715712,26.311767578125
9719808,26.40576171875
9723904,26.643310546875
9728000,26.221923828125
9732096,25.867431640625
9736192,26.293701171875
9740288,26.470458984375
9744384,26.96484375
9748480,26.57080078125
9752576,25.589599609375
9756672,25.215576171875
9760768,23.916748046875
9764864,24.322021484375
9768960,24.3740234375
9773056,24.01513671875
9777152,23.102783203125
9781248,22.986572265625
9785344,23.253173828125
9789440,23.049072265625
9793536,22.2919921875
9797632,22.038330078125
9801728,22.099853515625
9805824,22.7353515625
9809920,22.805908203125
9814016,22.95263671875
9818112,23.747802734375
9822208,24.446044921875
9826304,24.20458984375
9830400,24.66943359375
9834496,24.313232421875
9838592,23.6044921875
9842688,23.49853515625
9846784,23.955078125
9850880,24.73095703125
9854976,23.584716796875
9859072,23.507568359375
9863168,24.016845703125
9867264,24.53955078125
9871360,24.74658203125
9875456,25.3447265625
9879552,24.72412109375
9883648,24.67724609375
9887744,24.495849609375
9891840,24.463623046875
9895936,23.867919921875
9900032,23.60498046875
9904128,24.068359375
9908224,24.109130859375
9912320,23.604736328125
9916416,23.298583984375
9920512,22.746826171875
9924608,22.71630859375
9928704,22.764404296875
9932800,23.271240234375
9936896,23.317138671875
9940992,24.333984375
9945088,25.437255859375
9949184,25.755859375
9953280,25.76806640625
9957376,26.26171875
9961472,26.966796875
9965568,26.664306640625
9969664,26.909423828125
9973760,26.603759765625
9977856,26.03759765625
9981952,25.222900390625
9986048,25.0029296875
9990144,25.15087890625
9994240,25.239990234375
9998336,25.202392578125
10002432,25.0517578125
10006528,24.9248046875
10010624,25.579833984375
10014720,25.189453125
10018816,24.765380859375
10022912,25.18798828125
10027008,24.838134765625
10031104,24.50390625
10035200,25.176025390625
10039296,25.16259765625
10043392,24.9306640625
10047488,24.1513671875
10051584,23.96044921875
10055680,24.25439453125
10059776,24.89453125
10063872,24.711669921875
10067968,24.2880859375
10072064,24.286865234375
10076160,24.892822265625
10080256,24.88818359375
10084352,25.089111328125
10088448,25.8896484375
10092544,26.199462890625
10096640,27.290283203125
10100736,28.48095703125
10104832,28.780517578125
10108928,27.984619140625
10113024,27.475830078125
10117120,26.73681640625
10121216,26.52734375
10125312,26.655517578125
10129408,26.3681640625
10133504,26.531982421875
10137600,26.58203125
10141696,26.375
10145792,26.495361328125
10149888,26.686279296875
10153984,27.421630859375
10158080,27.092041015625
10162176,27.310546875
10166272,26.893798828125
10170368,25.09326171875
10174464,25.682373046875
10178560,25.349365234375
10182656,24.42236328125
10186752,24.027099609375
10190848,24.483642578125
10194944,24.964111328125
10199040,25.221923828125
10203136,25.333984375
10207232,24.956298828125
10211328,25.574951171875
10215424,25.39306640625
10219520,25.034423828125
10223616,25.365478515625
10227712,25.283447265625
10231808,25.406982421875
10235904,25.280517578125
10240000,25.27099609375
10244096,25.253662109375
10248192,25.0419921875
10252288,24.884521484375
10256384,24.13134765625
10260480,23.749267578125
10264576,24.013427734375
10268672,24.16162109375
10272768,24.90576171875
10276864,25.19580078125
10280960,26.40283203125
10285056,26.615478515625
10289152,26.97509765625
10293248,26.7490234375
10297344,26.171630859375
10301440,26.303466796875
10305536,27.183349609375
10309632,28.019287109375
10313728,27.76904296875
10317824,28.0068359375
10321920,27.8623046875
10326016,27.47509765625
10330112,26.97509765625
10334208,26.706787109375
10338304,26.478271484375
10342400,26.892578125
10346496,27.488525390625
10350592,27.085205078125
10354688,27.320068359375
10358784,26.867919921875
10362880,26.558349609375
10366976,26.09765625
10371072,25.682373046875
10375168,25.785400390625
10379264,25.965576171875
10383360,26.086181640625
10387456,25.53076171875
10391552,25.77197265625
10395648,26.24951171875
10399744,27.033935546875
10403840,27.267333984375
10407936,27.810546875
10412032,27.413818359375
10416128,27.042724609375
10420224,26.69384765625
10424320,26.08203125
10428416,26.544677734375
10432512,27.049072265625
10436608,27.69384765625
10440704,27.761962890625
10444800,28.435302734375
10448896,28.32470703125
10452992,27.835693359375
10457088,27.151611328125
10461184,27.2275390625
10465280,27.04443359375
10469376,27.376220703125
10473472,26.818115234375
10477568,26.2958984375
10481664,25.231201171875
10485760,25.529296875
10489856,25.409423828125
10493952,25.583984375
10498048,25.19873046875
10502144,26.04833984375
10506240,26.612548828125
10510336,26.46435546875
10514432,26.041015625
10518528,26.1162109375
10522624,26.936279296875
10526720,26.36669921875
10530816,26.52490234375
10534912,26.6953125
10539008,26.632080078125
10543104,26.76904296875
10547200,28.197265625
10551296,27.755859375
10555392,28.255615234375
10559488,27.69873046875
10563584,25.784912109375
10567680,25.110107421875
10571776,24.5791015625
10575872,24.785888671875
10579968,25.1171875
10584064,25.821533203125
10588160,26.3671875
10592256,26.4423828125
10596352,26.686767578125
10600448,27.178466796875
10604544,27.01953125
10608640,26.222412109375
10612736,26.552490234375
10616832,27.00732421875
10620928,28.53076171875
10625024,29.103515625
10629120,29.776611328125
10633216,29.86962890625
10637312,29.552734375
10641408,28.37890625
