env_step,test_returned_episode_returns
1314816,9.0
1318912,9.0
1323008,9.0
1327104,9.0
1331200,9.0
1335296,9.0
1339392,9.0
1343488,9.0
1347584,9.0
1351680,9.0
1355776,9.0
1359872,9.0
1363968,9.0
1368064,9.0
1372160,9.0
1376256,9.0
1380352,9.0
1384448,9.0
1388544,9.0
1392640,9.0
1396736,9.0
1400832,9.0
1404928,9.0
1409024,9.0
1413120,9.0
1417216,9.0
1421312,9.0
1425408,9.0
1429504,9.0
1433600,9.0
1437696,9.0
1441792,9.0
1445888,9.0
1449984,9.0
1454080,9.0
1458176,9.0
1462272,9.0
1466368,9.0
1470464,9.0
1474560,9.0
1478656,9.0
1482752,9.0
1486848,9.0
1490944,9.0
1495040,9.0
1499136,9.0
1503232,9.0
1507328,9.0
1511424,9.0
1515520,9.0
1519616,9.0
1523712,9.0
1527808,9.0
1531904,9.0
1536000,9.0
1540096,9.0
1544192,9.0
1548288,9.0
1552384,9.0
1556480,9.0
1560576,9.0
1564672,9.0
1568768,9.0
1572864,9.0
1576960,9.0
1581056,9.0
1585152,9.0
1589248,9.0
1593344,9.0
1597440,9.0
1601536,9.0
1605632,9.0
1609728,9.0
1613824,9.0
1617920,9.0
1622016,9.0
1626112,9.0
1630208,9.0
1634304,9.0
1638400,9.0
1642496,9.0
1646592,9.0
1650688,9.0
1654784,9.0
1658880,9.0
1662976,9.0
1667072,9.0
1671168,9.0
1675264,9.0
1679360,9.0
1683456,9.0
1687552,9.0
1691648,9.0
1695744,9.0
1699840,9.0
1703936,9.0
1708032,9.0
1712128,9.0
1716224,9.0
1720320,9.0
1724416,9.0
1728512,9.0
1732608,9.0
1736704,9.0
1740800,9.0
1744896,9.0
1748992,9.0
1753088,9.0
1757184,9.0
1761280,9.0
1765376,9.0
1769472,9.0
1773568,9.0
1777664,9.0
1781760,9.0
1785856,9.0
1789952,9.0
1794048,9.0
1798144,9.0
1802240,9.0
1806336,9.0
1810432,9.0
1814528,9.0
1818624,9.0
1822720,9.0
1826816,9.0
1830912,9.0
1835008,9.0
1839104,9.0
1843200,9.0
1847296,9.0
1851392,9.0
1855488,9.0
1859584,9.0
1863680,9.0
1867776,9.0
1871872,9.0
1875968,9.0
1880064,9.0
1884160,9.0
1888256,9.0
1892352,9.0
1896448,9.0
1900544,9.0
1904640,9.0
1908736,9.0
1912832,9.0
1916928,9.0
1921024,9.0
1925120,9.0
1929216,9.0
1933312,9.0
1937408,9.0
1941504,9.0
1945600,9.0
1949696,9.0
1953792,9.0
1957888,9.0
1961984,9.0
1966080,9.0
1970176,9.0
1974272,9.0
1978368,9.0
1982464,9.0
1986560,9.0
1990656,9.0
1994752,9.0
1998848,9.0
2002944,9.0
2007040,9.0
2011136,9.0
2015232,9.0
2019328,9.0
2023424,9.0
2027520,9.0
2031616,9.0
2035712,9.0
2039808,9.0
2043904,9.0
2048000,9.0
2052096,9.0
2056192,9.0
2060288,9.0
2064384,9.0
2068480,9.0
2072576,9.0
2076672,9.0
2080768,9.0
2084864,9.0
2088960,9.0
2093056,9.0
2097152,22.66666603088379
2101248,22.66666603088379
2105344,22.66666603088379
2109440,22.66666603088379
2113536,22.66666603088379
2117632,22.66666603088379
2121728,22.66666603088379
2125824,22.66666603088379
2129920,22.66666603088379
2134016,22.66666603088379
2138112,22.66666603088379
2142208,22.66666603088379
2146304,22.66666603088379
2150400,22.66666603088379
2154496,22.66666603088379
2158592,22.66666603088379
2162688,22.66666603088379
2166784,22.66666603088379
2170880,22.66666603088379
2174976,22.66666603088379
2179072,22.66666603088379
2183168,22.66666603088379
2187264,22.66666603088379
2191360,22.66666603088379
2195456,22.66666603088379
2199552,22.66666603088379
2203648,22.66666603088379
2207744,22.66666603088379
2211840,22.66666603088379
2215936,22.66666603088379
2220032,22.66666603088379
2224128,22.66666603088379
2228224,22.66666603088379
2232320,22.66666603088379
2236416,22.66666603088379
2240512,22.66666603088379
2244608,22.66666603088379
2248704,22.66666603088379
2252800,22.66666603088379
2256896,22.66666603088379
2260992,22.66666603088379
2265088,22.66666603088379
2269184,22.66666603088379
2273280,22.66666603088379
2277376,22.66666603088379
2281472,22.66666603088379
2285568,22.66666603088379
2289664,22.66666603088379
2293760,22.66666603088379
2297856,22.66666603088379
2301952,22.66666603088379
2306048,22.66666603088379
2310144,22.66666603088379
2314240,22.66666603088379
2318336,22.66666603088379
2322432,22.66666603088379
2326528,22.66666603088379
2330624,22.66666603088379
2334720,22.66666603088379
2338816,22.66666603088379
2342912,22.66666603088379
2347008,22.66666603088379
2351104,22.66666603088379
2355200,22.66666603088379
2359296,22.66666603088379
2363392,22.66666603088379
2367488,22.66666603088379
2371584,22.66666603088379
2375680,22.66666603088379
2379776,22.66666603088379
2383872,22.66666603088379
2387968,22.66666603088379
2392064,22.66666603088379
2396160,22.66666603088379
2400256,22.66666603088379
2404352,22.66666603088379
2408448,22.66666603088379
2412544,22.66666603088379
2416640,22.66666603088379
2420736,22.66666603088379
2424832,22.66666603088379
2428928,22.66666603088379
2433024,22.66666603088379
2437120,22.66666603088379
2441216,22.66666603088379
2445312,22.66666603088379
2449408,22.66666603088379
2453504,22.66666603088379
2457600,22.66666603088379
2461696,22.66666603088379
2465792,22.66666603088379
2469888,22.66666603088379
2473984,22.66666603088379
2478080,22.66666603088379
2482176,22.66666603088379
2486272,22.66666603088379
2490368,22.66666603088379
2494464,22.66666603088379
2498560,22.66666603088379
2502656,22.66666603088379
2506752,22.66666603088379
2510848,22.66666603088379
2514944,22.66666603088379
2519040,22.66666603088379
2523136,22.66666603088379
2527232,22.66666603088379
2531328,22.66666603088379
2535424,22.66666603088379
2539520,22.66666603088379
2543616,22.66666603088379
2547712,22.66666603088379
2551808,22.66666603088379
2555904,22.66666603088379
2560000,22.66666603088379
2564096,22.66666603088379
2568192,22.66666603088379
2572288,22.66666603088379
2576384,22.66666603088379
2580480,22.66666603088379
2584576,22.66666603088379
2588672,22.66666603088379
2592768,22.66666603088379
2596864,22.66666603088379
2600960,22.66666603088379
2605056,22.66666603088379
2609152,22.66666603088379
2613248,22.66666603088379
2617344,22.66666603088379
2621440,22.66666603088379
2625536,22.66666603088379
2629632,22.66666603088379
2633728,22.66666603088379
2637824,22.66666603088379
2641920,22.66666603088379
2646016,22.66666603088379
2650112,22.66666603088379
2654208,22.66666603088379
2658304,22.66666603088379
2662400,22.66666603088379
2666496,22.66666603088379
2670592,22.66666603088379
2674688,22.66666603088379
2678784,22.66666603088379
2682880,22.66666603088379
2686976,22.66666603088379
2691072,22.66666603088379
2695168,22.66666603088379
2699264,22.66666603088379
2703360,22.66666603088379
2707456,22.66666603088379
2711552,22.66666603088379
2715648,22.66666603088379
2719744,22.66666603088379
2723840,22.66666603088379
2727936,22.66666603088379
2732032,22.66666603088379
2736128,22.66666603088379
2740224,22.66666603088379
2744320,22.66666603088379
2748416,22.66666603088379
2752512,22.66666603088379
2756608,22.66666603088379
2760704,22.66666603088379
2764800,22.66666603088379
2768896,22.66666603088379
2772992,22.66666603088379
2777088,22.66666603088379
2781184,22.66666603088379
2785280,22.66666603088379
2789376,22.66666603088379
2793472,22.66666603088379
2797568,22.66666603088379
2801664,22.66666603088379
2805760,22.66666603088379
2809856,22.66666603088379
2813952,22.66666603088379
2818048,22.66666603088379
2822144,22.66666603088379
2826240,22.66666603088379
2830336,22.66666603088379
2834432,22.66666603088379
2838528,22.66666603088379
2842624,22.66666603088379
2846720,22.66666603088379
2850816,22.66666603088379
2854912,22.66666603088379
2859008,22.66666603088379
2863104,22.66666603088379
2867200,22.66666603088379
2871296,22.66666603088379
2875392,22.66666603088379
2879488,22.66666603088379
2883584,22.66666603088379
2887680,22.66666603088379
2891776,22.66666603088379
2895872,22.66666603088379
2899968,22.66666603088379
2904064,22.66666603088379
2908160,22.66666603088379
2912256,22.66666603088379
2916352,22.66666603088379
2920448,22.66666603088379
2924544,22.66666603088379
2928640,22.66666603088379
2932736,22.66666603088379
2936832,22.66666603088379
2940928,22.66666603088379
2945024,22.66666603088379
2949120,22.66666603088379
2953216,22.66666603088379
2957312,22.66666603088379
2961408,22.66666603088379
2965504,22.66666603088379
2969600,22.66666603088379
2973696,22.66666603088379
2977792,22.66666603088379
2981888,22.66666603088379
2985984,22.66666603088379
2990080,22.66666603088379
2994176,22.66666603088379
2998272,22.66666603088379
3002368,22.66666603088379
3006464,22.66666603088379
3010560,22.66666603088379
3014656,22.66666603088379
3018752,22.66666603088379
3022848,22.66666603088379
3026944,22.66666603088379
3031040,22.66666603088379
3035136,22.66666603088379
3039232,22.66666603088379
3043328,22.66666603088379
3047424,22.66666603088379
3051520,22.66666603088379
3055616,22.66666603088379
3059712,22.66666603088379
3063808,22.66666603088379
3067904,22.66666603088379
3072000,22.66666603088379
3076096,22.66666603088379
3080192,22.66666603088379
3084288,22.66666603088379
3088384,22.66666603088379
3092480,22.66666603088379
3096576,22.66666603088379
3100672,22.66666603088379
3104768,22.66666603088379
3108864,22.66666603088379
3112960,22.66666603088379
3117056,22.66666603088379
3121152,22.66666603088379
3125248,22.66666603088379
3129344,22.66666603088379
3133440,22.66666603088379
3137536,22.66666603088379
3141632,22.66666603088379
3145728,29.0
3149824,29.0
3153920,29.0
3158016,29.0
3162112,29.0
3166208,29.0
3170304,29.0
3174400,29.0
3178496,29.0
3182592,29.0
3186688,29.0
3190784,29.0
3194880,29.0
3198976,29.0
3203072,29.0
3207168,29.0
3211264,29.0
3215360,29.0
3219456,29.0
3223552,29.0
3227648,29.0
3231744,29.0
3235840,29.0
3239936,29.0
3244032,29.0
3248128,29.0
3252224,29.0
3256320,29.0
3260416,29.0
3264512,29.0
3268608,29.0
3272704,29.0
3276800,29.0
3280896,29.0
3284992,29.0
3289088,29.0
3293184,29.0
3297280,29.0
3301376,29.0
3305472,29.0
3309568,29.0
3313664,29.0
3317760,29.0
3321856,29.0
3325952,29.0
3330048,29.0
3334144,29.0
3338240,29.0
3342336,29.0
3346432,29.0
3350528,29.0
3354624,29.0
3358720,29.0
3362816,29.0
3366912,29.0
3371008,29.0
3375104,29.0
3379200,29.0
3383296,29.0
3387392,29.0
3391488,29.0
3395584,29.0
3399680,29.0
3403776,29.0
3407872,29.0
3411968,29.0
3416064,29.0
3420160,29.0
3424256,29.0
3428352,29.0
3432448,29.0
3436544,29.0
3440640,29.0
3444736,29.0
3448832,29.0
3452928,29.0
3457024,29.0
3461120,29.0
3465216,29.0
3469312,29.0
3473408,29.0
3477504,29.0
3481600,29.0
3485696,29.0
3489792,29.0
3493888,29.0
3497984,29.0
3502080,29.0
3506176,29.0
3510272,29.0
3514368,29.0
3518464,29.0
3522560,29.0
3526656,29.0
3530752,29.0
3534848,29.0
3538944,29.0
3543040,29.0
3547136,29.0
3551232,29.0
3555328,29.0
3559424,29.0
3563520,29.0
3567616,29.0
3571712,29.0
3575808,29.0
3579904,29.0
3584000,29.0
3588096,29.0
3592192,29.0
3596288,29.0
3600384,29.0
3604480,29.0
3608576,29.0
3612672,29.0
3616768,29.0
3620864,29.0
3624960,29.0
3629056,29.0
3633152,29.0
3637248,29.0
3641344,29.0
3645440,29.0
3649536,29.0
3653632,29.0
3657728,29.0
3661824,29.0
3665920,29.0
3670016,29.0
3674112,29.0
3678208,29.0
3682304,29.0
3686400,29.0
3690496,29.0
3694592,29.0
3698688,29.0
3702784,29.0
3706880,29.0
3710976,29.0
3715072,29.0
3719168,29.0
3723264,29.0
3727360,29.0
3731456,29.0
3735552,29.0
3739648,29.0
3743744,29.0
3747840,29.0
3751936,29.0
3756032,29.0
3760128,29.0
3764224,29.0
3768320,29.0
3772416,29.0
3776512,29.0
3780608,29.0
3784704,29.0
3788800,29.0
3792896,29.0
3796992,29.0
3801088,29.0
3805184,29.0
3809280,29.0
3813376,29.0
3817472,29.0
3821568,29.0
3825664,29.0
3829760,29.0
3833856,29.0
3837952,29.0
3842048,29.0
3846144,29.0
3850240,29.0
3854336,29.0
3858432,29.0
3862528,29.0
3866624,29.0
3870720,29.0
3874816,29.0
3878912,29.0
3883008,29.0
3887104,29.0
3891200,29.0
3895296,29.0
3899392,29.0
3903488,29.0
3907584,29.0
3911680,29.0
3915776,29.0
3919872,29.0
3923968,29.0
3928064,29.0
3932160,29.0
3936256,29.0
3940352,29.0
3944448,29.0
3948544,29.0
3952640,29.0
3956736,29.0
3960832,29.0
3964928,29.0
3969024,29.0
3973120,29.0
3977216,29.0
3981312,29.0
3985408,29.0
3989504,29.0
3993600,29.0
3997696,29.0
4001792,29.0
4005888,29.0
4009984,29.0
4014080,29.0
4018176,29.0
4022272,29.0
4026368,29.0
4030464,29.0
4034560,29.0
4038656,29.0
4042752,29.0
4046848,29.0
4050944,29.0
4055040,29.0
4059136,29.0
4063232,29.0
4067328,29.0
4071424,29.0
4075520,29.0
4079616,29.0
4083712,29.0
4087808,29.0
4091904,29.0
4096000,29.0
4100096,29.0
4104192,29.0
4108288,29.0
4112384,29.0
4116480,29.0
4120576,29.0
4124672,29.0
4128768,29.0
4132864,29.0
4136960,29.0
4141056,29.0
4145152,29.0
4149248,29.0
4153344,29.0
4157440,29.0
4161536,29.0
4165632,29.0
4169728,29.0
4173824,29.0
4177920,29.0
4182016,29.0
4186112,29.0
4190208,29.0
4194304,29.0
4198400,29.0
4202496,29.0
4206592,29.0
4210688,29.0
4214784,29.0
4218880,29.0
4222976,29.0
4227072,29.0
4231168,29.0
4235264,29.0
4239360,29.0
4243456,29.0
4247552,29.0
4251648,29.0
4255744,29.0
4259840,29.0
4263936,29.0
4268032,29.0
4272128,29.0
4276224,29.0
4280320,29.0
4284416,29.0
4288512,29.0
4292608,29.0
4296704,29.0
4300800,29.0
4304896,29.0
4308992,29.0
4313088,29.0
4317184,29.0
4321280,29.0
4325376,29.0
4329472,29.0
4333568,29.0
4337664,29.0
4341760,29.0
4345856,29.0
4349952,29.0
4354048,29.0
4358144,29.0
4362240,29.0
4366336,29.0
4370432,29.0
4374528,29.0
4378624,29.0
4382720,29.0
4386816,29.0
4390912,29.0
4395008,29.0
4399104,29.0
4403200,29.0
4407296,29.0
4411392,29.0
4415488,29.0
4419584,29.0
4423680,29.0
4427776,29.0
4431872,29.0
4435968,29.0
4440064,29.0
4444160,29.0
4448256,29.0
4452352,29.0
4456448,29.0
4460544,29.0
4464640,29.0
4468736,29.0
4472832,29.0
4476928,29.0
4481024,29.0
4485120,29.0
4489216,29.0
4493312,29.0
4497408,29.0
4501504,29.0
4505600,29.0
4509696,29.0
4513792,29.0
4517888,29.0
4521984,29.0
4526080,29.0
4530176,29.0
4534272,29.0
4538368,29.0
4542464,29.0
4546560,29.0
4550656,29.0
4554752,29.0
4558848,29.0
4562944,29.0
4567040,29.0
4571136,29.0
4575232,29.0
4579328,29.0
4583424,29.0
4587520,29.0
4591616,29.0
4595712,29.0
4599808,29.0
4603904,29.0
4608000,29.0
4612096,29.0
4616192,29.0
4620288,29.0
4624384,29.0
4628480,29.0
4632576,29.0
4636672,29.0
4640768,29.0
4644864,29.0
4648960,29.0
4653056,29.0
4657152,29.0
4661248,29.0
4665344,29.0
4669440,29.0
4673536,29.0
4677632,29.0
4681728,29.0
4685824,29.0
4689920,29.0
4694016,29.0
4698112,29.0
4702208,29.0
4706304,29.0
4710400,29.0
4714496,29.0
4718592,29.0
4722688,29.0
4726784,29.0
4730880,29.0
4734976,29.0
4739072,29.0
4743168,29.0
4747264,29.0
4751360,29.0
4755456,29.0
4759552,29.0
4763648,29.0
4767744,29.0
4771840,29.0
4775936,29.0
4780032,29.0
4784128,29.0
4788224,29.0
4792320,29.0
4796416,29.0
4800512,29.0
4804608,29.0
4808704,29.0
4812800,29.0
4816896,29.0
4820992,29.0
4825088,29.0
4829184,29.0
4833280,29.0
4837376,29.0
4841472,29.0
4845568,29.0
4849664,29.0
4853760,29.0
4857856,29.0
4861952,29.0
4866048,29.0
4870144,29.0
4874240,29.0
4878336,29.0
4882432,29.0
4886528,29.0
4890624,29.0
4894720,29.0
4898816,29.0
4902912,29.0
4907008,29.0
4911104,29.0
4915200,29.0
4919296,29.0
4923392,29.0
4927488,29.0
4931584,29.0
4935680,29.0
4939776,29.0
4943872,29.0
4947968,29.0
4952064,29.0
4956160,29.0
4960256,29.0
4964352,29.0
4968448,29.0
4972544,29.0
4976640,29.0
4980736,29.0
4984832,29.0
4988928,29.0
4993024,29.0
4997120,29.0
5001216,29.0
5005312,29.0
5009408,29.0
5013504,29.0
5017600,29.0
5021696,29.0
5025792,29.0
5029888,29.0
5033984,29.0
5038080,29.0
5042176,29.0
5046272,29.0
5050368,29.0
5054464,29.0
5058560,29.0
5062656,29.0
5066752,29.0
5070848,29.0
5074944,29.0
5079040,29.0
5083136,29.0
5087232,29.0
5091328,29.0
5095424,29.0
5099520,29.0
5103616,29.0
5107712,29.0
5111808,29.0
5115904,29.0
5120000,29.0
5124096,29.0
5128192,29.0
5132288,29.0
5136384,29.0
5140480,29.0
5144576,29.0
5148672,29.0
5152768,29.0
5156864,29.0
5160960,29.0
5165056,29.0
5169152,29.0
5173248,29.0
5177344,29.0
5181440,29.0
5185536,29.0
5189632,29.0
5193728,29.0
5197824,29.0
5201920,29.0
5206016,29.0
5210112,29.0
5214208,29.0
5218304,29.0
5222400,29.0
5226496,29.0
5230592,29.0
5234688,29.0
5238784,29.0
5242880,57.0
5246976,57.0
5251072,57.0
5255168,57.0
5259264,57.0
5263360,57.0
5267456,57.0
5271552,57.0
5275648,57.0
5279744,57.0
5283840,57.0
5287936,57.0
5292032,57.0
5296128,57.0
5300224,57.0
5304320,57.0
5308416,57.0
5312512,57.0
5316608,57.0
5320704,57.0
5324800,57.0
5328896,57.0
5332992,57.0
5337088,57.0
5341184,57.0
5345280,57.0
5349376,57.0
5353472,57.0
5357568,57.0
5361664,57.0
5365760,57.0
5369856,57.0
5373952,57.0
5378048,57.0
5382144,57.0
5386240,57.0
5390336,57.0
5394432,57.0
5398528,57.0
5402624,57.0
5406720,57.0
5410816,57.0
5414912,57.0
5419008,57.0
5423104,57.0
5427200,57.0
5431296,57.0
5435392,57.0
5439488,57.0
5443584,57.0
5447680,57.0
5451776,57.0
5455872,57.0
5459968,57.0
5464064,57.0
5468160,57.0
5472256,57.0
5476352,57.0
5480448,57.0
5484544,57.0
5488640,57.0
5492736,57.0
5496832,57.0
5500928,57.0
5505024,57.0
5509120,57.0
5513216,57.0
5517312,57.0
5521408,57.0
5525504,57.0
5529600,57.0
5533696,57.0
5537792,57.0
5541888,57.0
5545984,57.0
5550080,57.0
5554176,57.0
5558272,57.0
5562368,57.0
5566464,57.0
5570560,57.0
5574656,57.0
5578752,57.0
5582848,57.0
5586944,57.0
5591040,57.0
5595136,57.0
5599232,57.0
5603328,57.0
5607424,57.0
5611520,57.0
5615616,57.0
5619712,57.0
5623808,57.0
5627904,57.0
5632000,57.0
5636096,57.0
5640192,57.0
5644288,57.0
5648384,57.0
5652480,57.0
5656576,57.0
5660672,57.0
5664768,57.0
5668864,57.0
5672960,57.0
5677056,57.0
5681152,57.0
5685248,57.0
5689344,57.0
5693440,57.0
5697536,57.0
5701632,57.0
5705728,57.0
5709824,57.0
5713920,57.0
5718016,57.0
5722112,57.0
5726208,57.0
5730304,57.0
5734400,57.0
5738496,57.0
5742592,57.0
5746688,57.0
5750784,57.0
5754880,57.0
5758976,57.0
5763072,57.0
5767168,57.0
5771264,57.0
5775360,57.0
5779456,57.0
5783552,57.0
5787648,57.0
5791744,57.0
5795840,57.0
5799936,57.0
5804032,57.0
5808128,57.0
5812224,57.0
5816320,57.0
5820416,57.0
5824512,57.0
5828608,57.0
5832704,57.0
5836800,57.0
5840896,57.0
5844992,57.0
5849088,57.0
5853184,57.0
5857280,57.0
5861376,57.0
5865472,57.0
5869568,57.0
5873664,57.0
5877760,57.0
5881856,57.0
5885952,57.0
5890048,57.0
5894144,57.0
5898240,57.0
5902336,57.0
5906432,57.0
5910528,57.0
5914624,57.0
5918720,57.0
5922816,57.0
5926912,57.0
5931008,57.0
5935104,57.0
5939200,57.0
5943296,57.0
5947392,57.0
5951488,57.0
5955584,57.0
5959680,57.0
5963776,57.0
5967872,57.0
5971968,57.0
5976064,57.0
5980160,57.0
5984256,57.0
5988352,57.0
5992448,57.0
5996544,57.0
6000640,57.0
6004736,57.0
6008832,57.0
6012928,57.0
6017024,57.0
6021120,57.0
6025216,57.0
6029312,57.0
6033408,57.0
6037504,57.0
6041600,57.0
6045696,57.0
6049792,57.0
6053888,57.0
6057984,57.0
6062080,57.0
6066176,57.0
6070272,57.0
6074368,57.0
6078464,57.0
6082560,57.0
6086656,57.0
6090752,57.0
6094848,57.0
6098944,57.0
