env_step,test_returned_episode_returns
4767744,37.400001525878906
4771840,37.400001525878906
4775936,37.400001525878906
4780032,37.400001525878906
4784128,37.400001525878906
4788224,37.400001525878906
4792320,37.400001525878906
4796416,37.400001525878906
4800512,37.400001525878906
4804608,37.400001525878906
4808704,37.400001525878906
4812800,37.400001525878906
4816896,37.400001525878906
4820992,37.400001525878906
4825088,37.400001525878906
4829184,37.400001525878906
4833280,37.400001525878906
4837376,37.400001525878906
4841472,37.400001525878906
4845568,37.400001525878906
4849664,37.400001525878906
4853760,37.400001525878906
4857856,37.400001525878906
4861952,37.400001525878906
4866048,37.400001525878906
4870144,37.400001525878906
4874240,37.400001525878906
4878336,37.400001525878906
4882432,37.400001525878906
4886528,37.400001525878906
4890624,37.400001525878906
4894720,37.400001525878906
4898816,37.400001525878906
4902912,37.400001525878906
4907008,37.400001525878906
4911104,37.400001525878906
4915200,37.400001525878906
4919296,37.400001525878906
4923392,37.400001525878906
4927488,37.400001525878906
4931584,37.400001525878906
4935680,37.400001525878906
4939776,37.400001525878906
4943872,37.400001525878906
4947968,37.400001525878906
4952064,37.400001525878906
4956160,37.400001525878906
4960256,37.400001525878906
4964352,37.400001525878906
4968448,37.400001525878906
4972544,37.400001525878906
4976640,37.400001525878906
4980736,37.400001525878906
4984832,37.400001525878906
4988928,37.400001525878906
4993024,37.400001525878906
4997120,37.400001525878906
5001216,37.400001525878906
5005312,37.400001525878906
5009408,37.400001525878906
5013504,37.400001525878906
5017600,37.400001525878906
5021696,37.400001525878906
5025792,37.400001525878906
5029888,37.400001525878906
5033984,37.400001525878906
5038080,37.400001525878906
5042176,37.400001525878906
5046272,37.400001525878906
5050368,37.400001525878906
5054464,37.400001525878906
5058560,37.400001525878906
5062656,37.400001525878906
5066752,37.400001525878906
5070848,37.400001525878906
5074944,37.400001525878906
5079040,37.400001525878906
5083136,37.400001525878906
5087232,37.400001525878906
5091328,37.400001525878906
5095424,37.400001525878906
5099520,37.400001525878906
5103616,37.400001525878906
5107712,37.400001525878906
5111808,37.400001525878906
5115904,37.400001525878906
5120000,37.400001525878906
5124096,37.400001525878906
5128192,37.400001525878906
5132288,37.400001525878906
5136384,37.400001525878906
5140480,37.400001525878906
5144576,37.400001525878906
5148672,37.400001525878906
5152768,37.400001525878906
5156864,37.400001525878906
5160960,37.400001525878906
5165056,37.400001525878906
5169152,37.400001525878906
5173248,37.400001525878906
5177344,37.400001525878906
5181440,37.400001525878906
5185536,37.400001525878906
5189632,37.400001525878906
5193728,37.400001525878906
5197824,37.400001525878906
5201920,37.400001525878906
5206016,37.400001525878906
5210112,37.400001525878906
5214208,37.400001525878906
5218304,37.400001525878906
5222400,37.400001525878906
5226496,37.400001525878906
5230592,37.400001525878906
5234688,37.400001525878906
5238784,37.400001525878906
5242880,37.400001525878906
5246976,37.400001525878906
5251072,37.400001525878906
5255168,37.400001525878906
5259264,37.400001525878906
5263360,37.400001525878906
5267456,37.400001525878906
5271552,37.400001525878906
5275648,37.400001525878906
5279744,37.400001525878906
5283840,37.400001525878906
5287936,37.400001525878906
5292032,37.400001525878906
5296128,37.400001525878906
5300224,37.400001525878906
5304320,37.400001525878906
5308416,37.400001525878906
5312512,37.400001525878906
5316608,37.400001525878906
5320704,37.400001525878906
5324800,37.400001525878906
5328896,37.400001525878906
5332992,37.400001525878906
5337088,37.400001525878906
5341184,37.400001525878906
5345280,37.400001525878906
5349376,37.400001525878906
5353472,37.400001525878906
5357568,37.400001525878906
5361664,37.400001525878906
5365760,37.400001525878906
5369856,37.400001525878906
5373952,37.400001525878906
5378048,37.400001525878906
5382144,37.400001525878906
5386240,37.400001525878906
5390336,37.400001525878906
5394432,37.400001525878906
5398528,37.400001525878906
5402624,37.400001525878906
5406720,37.400001525878906
5410816,37.400001525878906
5414912,37.400001525878906
5419008,37.400001525878906
5423104,37.400001525878906
5427200,37.400001525878906
5431296,37.400001525878906
5435392,37.400001525878906
5439488,37.400001525878906
5443584,37.400001525878906
5447680,37.400001525878906
5451776,37.400001525878906
5455872,37.400001525878906
5459968,37.400001525878906
5464064,37.400001525878906
5468160,37.400001525878906
5472256,37.400001525878906
5476352,37.400001525878906
5480448,37.400001525878906
5484544,37.400001525878906
5488640,37.400001525878906
5492736,37.400001525878906
5496832,37.400001525878906
5500928,37.400001525878906
5505024,37.400001525878906
5509120,37.400001525878906
5513216,37.400001525878906
5517312,37.400001525878906
5521408,37.400001525878906
5525504,37.400001525878906
5529600,37.400001525878906
5533696,37.400001525878906
5537792,37.400001525878906
5541888,37.400001525878906
5545984,37.400001525878906
5550080,37.400001525878906
5554176,37.400001525878906
5558272,37.400001525878906
5562368,37.400001525878906
5566464,37.400001525878906
5570560,37.400001525878906
5574656,37.400001525878906
5578752,37.400001525878906
5582848,37.400001525878906
5586944,37.400001525878906
5591040,37.400001525878906
5595136,37.400001525878906
5599232,37.400001525878906
5603328,37.400001525878906
5607424,37.400001525878906
5611520,37.400001525878906
5615616,37.400001525878906
5619712,37.400001525878906
5623808,37.400001525878906
5627904,37.400001525878906
5632000,37.400001525878906
5636096,37.400001525878906
5640192,37.400001525878906
5644288,37.400001525878906
5648384,37.400001525878906
5652480,37.400001525878906
5656576,37.400001525878906
5660672,37.400001525878906
5664768,37.400001525878906
5668864,37.400001525878906
5672960,37.400001525878906
5677056,37.400001525878906
5681152,37.400001525878906
5685248,37.400001525878906
5689344,37.400001525878906
5693440,37.400001525878906
5697536,37.400001525878906
5701632,37.400001525878906
5705728,37.400001525878906
5709824,37.400001525878906
5713920,37.400001525878906
5718016,37.400001525878906
5722112,37.400001525878906
5726208,37.400001525878906
5730304,37.400001525878906
5734400,37.400001525878906
5738496,37.400001525878906
5742592,37.400001525878906
5746688,37.400001525878906
5750784,37.400001525878906
5754880,37.400001525878906
5758976,37.400001525878906
5763072,37.400001525878906
5767168,37.400001525878906
5771264,37.400001525878906
5775360,37.400001525878906
5779456,37.400001525878906
5783552,37.400001525878906
5787648,37.400001525878906
5791744,37.400001525878906
5795840,37.400001525878906
5799936,37.400001525878906
5804032,37.400001525878906
5808128,37.400001525878906
5812224,37.400001525878906
5816320,37.400001525878906
5820416,37.400001525878906
5824512,37.400001525878906
5828608,37.400001525878906
5832704,37.400001525878906
5836800,37.400001525878906
5840896,37.400001525878906
5844992,37.400001525878906
5849088,37.400001525878906
5853184,37.400001525878906
5857280,37.400001525878906
5861376,37.400001525878906
5865472,37.400001525878906
5869568,37.400001525878906
5873664,37.400001525878906
5877760,37.400001525878906
5881856,37.400001525878906
5885952,37.400001525878906
5890048,37.400001525878906
5894144,37.400001525878906
5898240,37.400001525878906
5902336,37.400001525878906
5906432,37.400001525878906
5910528,37.400001525878906
5914624,37.400001525878906
5918720,37.400001525878906
5922816,37.400001525878906
5926912,37.400001525878906
5931008,37.400001525878906
5935104,37.400001525878906
5939200,37.400001525878906
5943296,37.400001525878906
5947392,37.400001525878906
5951488,37.400001525878906
5955584,37.400001525878906
5959680,37.400001525878906
5963776,37.400001525878906
5967872,37.400001525878906
5971968,37.400001525878906
5976064,37.400001525878906
5980160,37.400001525878906
5984256,37.400001525878906
5988352,37.400001525878906
5992448,37.400001525878906
5996544,37.400001525878906
6000640,37.400001525878906
6004736,37.400001525878906
6008832,37.400001525878906
6012928,37.400001525878906
6017024,37.400001525878906
6021120,37.400001525878906
6025216,37.400001525878906
6029312,37.400001525878906
6033408,37.400001525878906
6037504,37.400001525878906
6041600,37.400001525878906
6045696,37.400001525878906
6049792,37.400001525878906
6053888,37.400001525878906
6057984,37.400001525878906
6062080,37.400001525878906
6066176,37.400001525878906
6070272,37.400001525878906
6074368,37.400001525878906
6078464,37.400001525878906
6082560,37.400001525878906
6086656,37.400001525878906
6090752,37.400001525878906
6094848,37.400001525878906
6098944,37.400001525878906
6103040,37.400001525878906
6107136,37.400001525878906
6111232,37.400001525878906
6115328,37.400001525878906
6119424,37.400001525878906
6123520,37.400001525878906
6127616,37.400001525878906
6131712,37.400001525878906
6135808,37.400001525878906
6139904,37.400001525878906
6144000,37.400001525878906
6148096,37.400001525878906
6152192,37.400001525878906
6156288,37.400001525878906
6160384,37.400001525878906
6164480,37.400001525878906
6168576,37.400001525878906
6172672,37.400001525878906
6176768,37.400001525878906
6180864,37.400001525878906
6184960,37.400001525878906
6189056,37.400001525878906
6193152,37.400001525878906
6197248,37.400001525878906
6201344,37.400001525878906
6205440,37.400001525878906
6209536,37.400001525878906
6213632,37.400001525878906
6217728,37.400001525878906
6221824,37.400001525878906
6225920,37.400001525878906
6230016,37.400001525878906
6234112,37.400001525878906
6238208,37.400001525878906
6242304,37.400001525878906
6246400,37.400001525878906
6250496,37.400001525878906
6254592,37.400001525878906
6258688,37.400001525878906
6262784,37.400001525878906
6266880,37.400001525878906
6270976,37.400001525878906
6275072,37.400001525878906
6279168,37.400001525878906
6283264,37.400001525878906
6287360,37.400001525878906
6291456,48.0
6295552,48.0
6299648,48.0
6303744,48.0
6307840,48.0
6311936,48.0
6316032,48.0
6320128,48.0
6324224,48.0
6328320,48.0
6332416,48.0
6336512,48.0
6340608,48.0
6344704,48.0
6348800,48.0
6352896,48.0
6356992,48.0
6361088,48.0
6365184,48.0
6369280,48.0
6373376,48.0
6377472,48.0
6381568,48.0
6385664,48.0
6389760,48.0
6393856,48.0
6397952,48.0
6402048,48.0
6406144,48.0
6410240,48.0
6414336,48.0
6418432,48.0
6422528,48.0
6426624,48.0
6430720,48.0
6434816,48.0
6438912,48.0
6443008,48.0
6447104,48.0
6451200,48.0
6455296,48.0
6459392,48.0
6463488,48.0
6467584,48.0
6471680,48.0
6475776,48.0
6479872,48.0
6483968,48.0
6488064,48.0
6492160,48.0
6496256,48.0
6500352,48.0
6504448,48.0
6508544,48.0
6512640,48.0
6516736,48.0
6520832,48.0
6524928,48.0
6529024,48.0
6533120,48.0
6537216,48.0
6541312,48.0
6545408,48.0
6549504,48.0
6553600,48.0
6557696,48.0
6561792,48.0
6565888,48.0
6569984,48.0
6574080,48.0
6578176,48.0
6582272,48.0
6586368,48.0
6590464,48.0
6594560,48.0
6598656,48.0
6602752,48.0
6606848,48.0
6610944,48.0
6615040,48.0
6619136,48.0
6623232,48.0
6627328,48.0
6631424,48.0
6635520,48.0
6639616,48.0
6643712,48.0
6647808,48.0
6651904,48.0
6656000,48.0
6660096,48.0
6664192,48.0
6668288,48.0
6672384,48.0
6676480,48.0
6680576,48.0
6684672,48.0
6688768,48.0
6692864,48.0
6696960,48.0
6701056,48.0
6705152,48.0
6709248,48.0
6713344,48.0
6717440,48.0
6721536,48.0
6725632,48.0
6729728,48.0
6733824,48.0
6737920,48.0
6742016,48.0
6746112,48.0
6750208,48.0
6754304,48.0
6758400,48.0
6762496,48.0
6766592,48.0
6770688,48.0
6774784,48.0
6778880,48.0
6782976,48.0
6787072,48.0
6791168,48.0
6795264,48.0
6799360,48.0
6803456,48.0
6807552,48.0
6811648,48.0
6815744,48.0
6819840,48.0
6823936,48.0
6828032,48.0
6832128,48.0
6836224,48.0
6840320,48.0
6844416,48.0
6848512,48.0
6852608,48.0
6856704,48.0
6860800,48.0
6864896,48.0
6868992,48.0
6873088,48.0
6877184,48.0
6881280,48.0
6885376,48.0
6889472,48.0
6893568,48.0
6897664,48.0
6901760,48.0
6905856,48.0
6909952,48.0
6914048,48.0
6918144,48.0
6922240,48.0
6926336,48.0
6930432,48.0
6934528,48.0
6938624,48.0
6942720,48.0
6946816,48.0
6950912,48.0
6955008,48.0
6959104,48.0
6963200,48.0
6967296,48.0
6971392,48.0
6975488,48.0
6979584,48.0
6983680,48.0
6987776,48.0
6991872,48.0
6995968,48.0
7000064,48.0
7004160,48.0
7008256,48.0
7012352,48.0
7016448,48.0
7020544,48.0
7024640,48.0
7028736,48.0
7032832,48.0
7036928,48.0
7041024,48.0
7045120,48.0
7049216,48.0
7053312,48.0
7057408,48.0
7061504,48.0
7065600,48.0
7069696,48.0
7073792,48.0
7077888,48.0
7081984,48.0
7086080,48.0
7090176,48.0
7094272,48.0
7098368,48.0
7102464,48.0
7106560,48.0
7110656,48.0
7114752,48.0
7118848,48.0
7122944,48.0
7127040,48.0
7131136,48.0
7135232,48.0
7139328,48.0
7143424,48.0
7147520,48.0
7151616,48.0
7155712,48.0
7159808,48.0
7163904,48.0
7168000,48.0
7172096,48.0
7176192,48.0
7180288,48.0
7184384,48.0
7188480,48.0
7192576,48.0
7196672,48.0
7200768,48.0
7204864,48.0
7208960,48.0
7213056,48.0
7217152,48.0
7221248,48.0
7225344,48.0
7229440,48.0
7233536,48.0
7237632,48.0
7241728,48.0
7245824,48.0
7249920,48.0
7254016,48.0
7258112,48.0
7262208,48.0
7266304,48.0
7270400,48.0
7274496,48.0
7278592,48.0
7282688,48.0
7286784,48.0
7290880,48.0
7294976,48.0
7299072,48.0
7303168,48.0
7307264,48.0
7311360,48.0
7315456,48.0
7319552,48.0
7323648,48.0
7327744,48.0
7331840,48.0
7335936,48.0
7340032,50.900001525878906
7344128,50.900001525878906
7348224,50.900001525878906
7352320,50.900001525878906
7356416,50.900001525878906
7360512,50.900001525878906
7364608,50.900001525878906
7368704,50.900001525878906
7372800,50.900001525878906
7376896,50.900001525878906
7380992,50.900001525878906
7385088,50.900001525878906
7389184,50.900001525878906
7393280,50.900001525878906
7397376,50.900001525878906
7401472,50.900001525878906
7405568,50.900001525878906
7409664,50.900001525878906
7413760,50.900001525878906
7417856,50.900001525878906
7421952,50.900001525878906
7426048,50.900001525878906
7430144,50.900001525878906
7434240,50.900001525878906
7438336,50.900001525878906
7442432,50.900001525878906
7446528,50.900001525878906
7450624,50.900001525878906
7454720,50.900001525878906
7458816,50.900001525878906
7462912,50.900001525878906
7467008,50.900001525878906
7471104,50.900001525878906
7475200,50.900001525878906
7479296,50.900001525878906
7483392,50.900001525878906
7487488,50.900001525878906
7491584,50.900001525878906
7495680,50.900001525878906
7499776,50.900001525878906
7503872,50.900001525878906
7507968,50.900001525878906
7512064,50.900001525878906
7516160,50.900001525878906
7520256,50.900001525878906
7524352,50.900001525878906
7528448,50.900001525878906
7532544,50.900001525878906
7536640,50.900001525878906
7540736,50.900001525878906
7544832,50.900001525878906
7548928,50.900001525878906
7553024,50.900001525878906
7557120,50.900001525878906
7561216,50.900001525878906
7565312,50.900001525878906
7569408,50.900001525878906
7573504,50.900001525878906
7577600,50.900001525878906
7581696,50.900001525878906
7585792,50.900001525878906
7589888,50.900001525878906
7593984,50.900001525878906
7598080,50.900001525878906
7602176,50.900001525878906
7606272,50.900001525878906
7610368,50.900001525878906
7614464,50.900001525878906
7618560,50.900001525878906
7622656,50.900001525878906
7626752,50.900001525878906
7630848,50.900001525878906
7634944,50.900001525878906
7639040,50.900001525878906
7643136,50.900001525878906
7647232,50.900001525878906
7651328,50.900001525878906
7655424,50.900001525878906
7659520,50.900001525878906
7663616,50.900001525878906
7667712,50.900001525878906
7671808,50.900001525878906
7675904,50.900001525878906
7680000,50.900001525878906
7684096,50.900001525878906
7688192,50.900001525878906
7692288,50.900001525878906
7696384,50.900001525878906
7700480,50.900001525878906
7704576,50.900001525878906
7708672,50.900001525878906
7712768,50.900001525878906
7716864,50.900001525878906
7720960,50.900001525878906
7725056,50.900001525878906
7729152,50.900001525878906
7733248,50.900001525878906
7737344,50.900001525878906
7741440,50.900001525878906
7745536,50.900001525878906
7749632,50.900001525878906
7753728,50.900001525878906
7757824,50.900001525878906
7761920,50.900001525878906
7766016,50.900001525878906
7770112,50.900001525878906
7774208,50.900001525878906
7778304,50.900001525878906
7782400,50.900001525878906
7786496,50.900001525878906
7790592,50.900001525878906
7794688,50.900001525878906
7798784,50.900001525878906
7802880,50.900001525878906
7806976,50.900001525878906
7811072,50.900001525878906
7815168,50.900001525878906
7819264,50.900001525878906
7823360,50.900001525878906
7827456,50.900001525878906
7831552,50.900001525878906
7835648,50.900001525878906
7839744,50.900001525878906
7843840,50.900001525878906
7847936,50.900001525878906
7852032,50.900001525878906
7856128,50.900001525878906
7860224,50.900001525878906
7864320,50.900001525878906
7868416,50.900001525878906
7872512,50.900001525878906
7876608,50.900001525878906
7880704,50.900001525878906
7884800,50.900001525878906
7888896,50.900001525878906
7892992,50.900001525878906
7897088,50.900001525878906
7901184,50.900001525878906
7905280,50.900001525878906
7909376,50.900001525878906
7913472,50.900001525878906
7917568,50.900001525878906
7921664,50.900001525878906
7925760,50.900001525878906
7929856,50.900001525878906
7933952,50.900001525878906
7938048,50.900001525878906
7942144,50.900001525878906
7946240,50.900001525878906
7950336,50.900001525878906
7954432,50.900001525878906
7958528,50.900001525878906
7962624,50.900001525878906
7966720,50.900001525878906
7970816,50.900001525878906
7974912,50.900001525878906
7979008,50.900001525878906
7983104,50.900001525878906
7987200,50.900001525878906
7991296,50.900001525878906
7995392,50.900001525878906
7999488,50.900001525878906
8003584,50.900001525878906
8007680,50.900001525878906
8011776,50.900001525878906
8015872,50.900001525878906
8019968,50.900001525878906
8024064,50.900001525878906
8028160,50.900001525878906
8032256,50.900001525878906
8036352,50.900001525878906
8040448,50.900001525878906
8044544,50.900001525878906
8048640,50.900001525878906
8052736,50.900001525878906
8056832,50.900001525878906
8060928,50.900001525878906
8065024,50.900001525878906
8069120,50.900001525878906
8073216,50.900001525878906
8077312,50.900001525878906
8081408,50.900001525878906
8085504,50.900001525878906
8089600,50.900001525878906
8093696,50.900001525878906
8097792,50.900001525878906
8101888,50.900001525878906
8105984,50.900001525878906
8110080,50.900001525878906
8114176,50.900001525878906
8118272,50.900001525878906
8122368,50.900001525878906
8126464,50.900001525878906
8130560,50.900001525878906
8134656,50.900001525878906
8138752,50.900001525878906
8142848,50.900001525878906
8146944,50.900001525878906
8151040,50.900001525878906
8155136,50.900001525878906
8159232,50.900001525878906
8163328,50.900001525878906
8167424,50.900001525878906
8171520,50.900001525878906
8175616,50.900001525878906
8179712,50.900001525878906
8183808,50.900001525878906
8187904,50.900001525878906
8192000,50.900001525878906
8196096,50.900001525878906
8200192,50.900001525878906
8204288,50.900001525878906
8208384,50.900001525878906
8212480,50.900001525878906
8216576,50.900001525878906
8220672,50.900001525878906
8224768,50.900001525878906
8228864,50.900001525878906
8232960,50.900001525878906
8237056,50.900001525878906
8241152,50.900001525878906
8245248,50.900001525878906
8249344,50.900001525878906
8253440,50.900001525878906
8257536,50.900001525878906
8261632,50.900001525878906
8265728,50.900001525878906
8269824,50.900001525878906
8273920,50.900001525878906
8278016,50.900001525878906
8282112,50.900001525878906
8286208,50.900001525878906
8290304,50.900001525878906
8294400,50.900001525878906
8298496,50.900001525878906
8302592,50.900001525878906
8306688,50.900001525878906
8310784,50.900001525878906
8314880,50.900001525878906
8318976,50.900001525878906
8323072,50.900001525878906
8327168,50.900001525878906
8331264,50.900001525878906
8335360,50.900001525878906
8339456,50.900001525878906
8343552,50.900001525878906
8347648,50.900001525878906
8351744,50.900001525878906
8355840,50.900001525878906
8359936,50.900001525878906
8364032,50.900001525878906
8368128,50.900001525878906
8372224,50.900001525878906
8376320,50.900001525878906
8380416,50.900001525878906
8384512,50.900001525878906
8388608,47.20000076293945
8392704,47.20000076293945
8396800,47.20000076293945
8400896,47.20000076293945
8404992,47.20000076293945
8409088,47.20000076293945
8413184,47.20000076293945
8417280,47.20000076293945
8421376,47.20000076293945
8425472,47.20000076293945
8429568,47.20000076293945
8433664,47.20000076293945
8437760,47.20000076293945
8441856,47.20000076293945
8445952,47.20000076293945
8450048,47.20000076293945
8454144,47.20000076293945
8458240,47.20000076293945
8462336,47.20000076293945
8466432,47.20000076293945
8470528,47.20000076293945
8474624,47.20000076293945
8478720,47.20000076293945
8482816,47.20000076293945
8486912,47.20000076293945
8491008,47.20000076293945
8495104,47.20000076293945
8499200,47.20000076293945
8503296,47.20000076293945
8507392,47.20000076293945
8511488,47.20000076293945
8515584,47.20000076293945
8519680,47.20000076293945
8523776,47.20000076293945
8527872,47.20000076293945
8531968,47.20000076293945
8536064,47.20000076293945
8540160,47.20000076293945
8544256,47.20000076293945
8548352,47.20000076293945
8552448,47.20000076293945
8556544,47.20000076293945
8560640,47.20000076293945
8564736,47.20000076293945
8568832,47.20000076293945
8572928,47.20000076293945
8577024,47.20000076293945
8581120,47.20000076293945
8585216,47.20000076293945
8589312,47.20000076293945
8593408,47.20000076293945
8597504,47.20000076293945
8601600,47.20000076293945
8605696,47.20000076293945
8609792,47.20000076293945
8613888,47.20000076293945
8617984,47.20000076293945
8622080,47.20000076293945
8626176,47.20000076293945
8630272,47.20000076293945
8634368,47.20000076293945
8638464,47.20000076293945
8642560,47.20000076293945
8646656,47.20000076293945
8650752,47.20000076293945
8654848,47.20000076293945
8658944,47.20000076293945
8663040,47.20000076293945
8667136,47.20000076293945
8671232,47.20000076293945
8675328,47.20000076293945
8679424,47.20000076293945
8683520,47.20000076293945
8687616,47.20000076293945
8691712,47.20000076293945
8695808,47.20000076293945
8699904,47.20000076293945
8704000,47.20000076293945
8708096,47.20000076293945
8712192,47.20000076293945
8716288,47.20000076293945
8720384,47.20000076293945
8724480,47.20000076293945
8728576,47.20000076293945
8732672,47.20000076293945
8736768,47.20000076293945
8740864,47.20000076293945
8744960,47.20000076293945
8749056,47.20000076293945
8753152,47.20000076293945
8757248,47.20000076293945
8761344,47.20000076293945
8765440,47.20000076293945
8769536,47.20000076293945
8773632,47.20000076293945
8777728,47.20000076293945
8781824,47.20000076293945
8785920,47.20000076293945
8790016,47.20000076293945
8794112,47.20000076293945
8798208,47.20000076293945
8802304,47.20000076293945
8806400,47.20000076293945
8810496,47.20000076293945
8814592,47.20000076293945
8818688,47.20000076293945
8822784,47.20000076293945
8826880,47.20000076293945
8830976,47.20000076293945
8835072,47.20000076293945
8839168,47.20000076293945
8843264,47.20000076293945
8847360,47.20000076293945
8851456,47.20000076293945
8855552,47.20000076293945
8859648,47.20000076293945
8863744,47.20000076293945
8867840,47.20000076293945
8871936,47.20000076293945
8876032,47.20000076293945
8880128,47.20000076293945
8884224,47.20000076293945
8888320,47.20000076293945
8892416,47.20000076293945
8896512,47.20000076293945
8900608,47.20000076293945
8904704,47.20000076293945
8908800,47.20000076293945
8912896,47.20000076293945
8916992,47.20000076293945
8921088,47.20000076293945
8925184,47.20000076293945
8929280,47.20000076293945
8933376,47.20000076293945
8937472,47.20000076293945
8941568,47.20000076293945
8945664,47.20000076293945
8949760,47.20000076293945
8953856,47.20000076293945
8957952,47.20000076293945
8962048,47.20000076293945
8966144,47.20000076293945
8970240,47.20000076293945
8974336,47.20000076293945
8978432,47.20000076293945
8982528,47.20000076293945
8986624,47.20000076293945
8990720,47.20000076293945
8994816,47.20000076293945
8998912,47.20000076293945
9003008,47.20000076293945
9007104,47.20000076293945
9011200,47.20000076293945
9015296,47.20000076293945
9019392,47.20000076293945
9023488,47.20000076293945
9027584,47.20000076293945
9031680,47.20000076293945
9035776,47.20000076293945
9039872,47.20000076293945
9043968,47.20000076293945
9048064,47.20000076293945
9052160,47.20000076293945
9056256,47.20000076293945
9060352,47.20000076293945
9064448,47.20000076293945
9068544,47.20000076293945
9072640,47.20000076293945
9076736,47.20000076293945
9080832,47.20000076293945
9084928,47.20000076293945
9089024,47.20000076293945
9093120,47.20000076293945
9097216,47.20000076293945
9101312,47.20000076293945
9105408,47.20000076293945
9109504,47.20000076293945
9113600,47.20000076293945
9117696,47.20000076293945
9121792,47.20000076293945
9125888,47.20000076293945
9129984,47.20000076293945
9134080,47.20000076293945
9138176,47.20000076293945
9142272,47.20000076293945
9146368,47.20000076293945
9150464,47.20000076293945
9154560,47.20000076293945
9158656,47.20000076293945
9162752,47.20000076293945
9166848,47.20000076293945
9170944,47.20000076293945
9175040,47.20000076293945
9179136,47.20000076293945
9183232,47.20000076293945
9187328,47.20000076293945
9191424,47.20000076293945
9195520,47.20000076293945
9199616,47.20000076293945
9203712,47.20000076293945
9207808,47.20000076293945
9211904,47.20000076293945
9216000,47.20000076293945
9220096,47.20000076293945
9224192,47.20000076293945
9228288,47.20000076293945
9232384,47.20000076293945
9236480,47.20000076293945
9240576,47.20000076293945
9244672,47.20000076293945
9248768,47.20000076293945
9252864,47.20000076293945
9256960,47.20000076293945
9261056,47.20000076293945
9265152,47.20000076293945
9269248,47.20000076293945
9273344,47.20000076293945
9277440,47.20000076293945
9281536,47.20000076293945
9285632,47.20000076293945
9289728,47.20000076293945
9293824,47.20000076293945
9297920,47.20000076293945
9302016,47.20000076293945
9306112,47.20000076293945
9310208,47.20000076293945
9314304,47.20000076293945
9318400,47.20000076293945
9322496,47.20000076293945
9326592,47.20000076293945
9330688,47.20000076293945
9334784,47.20000076293945
9338880,47.20000076293945
9342976,47.20000076293945
9347072,47.20000076293945
9351168,47.20000076293945
9355264,47.20000076293945
9359360,47.20000076293945
9363456,47.20000076293945
9367552,47.20000076293945
9371648,47.20000076293945
9375744,47.20000076293945
9379840,47.20000076293945
9383936,47.20000076293945
9388032,47.20000076293945
9392128,47.20000076293945
9396224,47.20000076293945
9400320,47.20000076293945
9404416,47.20000076293945
9408512,47.20000076293945
9412608,47.20000076293945
9416704,47.20000076293945
9420800,47.20000076293945
9424896,47.20000076293945
9428992,47.20000076293945
9433088,47.20000076293945
9437184,46.5
9441280,46.5
9445376,46.5
9449472,46.5
9453568,46.5
9457664,46.5
9461760,46.5
9465856,46.5
9469952,46.5
9474048,46.5
9478144,46.5
9482240,46.5
9486336,46.5
9490432,46.5
9494528,46.5
9498624,46.5
9502720,46.5
9506816,46.5
9510912,46.5
9515008,46.5
9519104,46.5
9523200,46.5
9527296,46.5
9531392,46.5
9535488,46.5
9539584,46.5
9543680,46.5
9547776,46.5
9551872,46.5
9555968,46.5
9560064,46.5
9564160,46.5
9568256,46.5
9572352,46.5
9576448,46.5
9580544,46.5
9584640,46.5
9588736,46.5
9592832,46.5
9596928,46.5
9601024,46.5
9605120,46.5
9609216,46.5
9613312,46.5
9617408,46.5
9621504,46.5
9625600,46.5
9629696,46.5
9633792,46.5
9637888,46.5
9641984,46.5
9646080,46.5
9650176,46.5
9654272,46.5
9658368,46.5
9662464,46.5
9666560,46.5
9670656,46.5
9674752,46.5
9678848,46.5
9682944,46.5
9687040,46.5
9691136,46.5
9695232,46.5
9699328,46.5
9703424,46.5
9707520,46.5
9711616,46.5
9715712,46.5
9719808,46.5
9723904,46.5
9728000,46.5
9732096,46.5
9736192,46.5
9740288,46.5
9744384,46.5
9748480,46.5
9752576,46.5
9756672,46.5
9760768,46.5
9764864,46.5
9768960,46.5
9773056,46.5
9777152,46.5
9781248,46.5
9785344,46.5
9789440,46.5
9793536,46.5
9797632,46.5
9801728,46.5
9805824,46.5
9809920,46.5
9814016,46.5
9818112,46.5
9822208,46.5
9826304,46.5
9830400,46.5
9834496,46.5
9838592,46.5
9842688,46.5
9846784,46.5
9850880,46.5
9854976,46.5
9859072,46.5
9863168,46.5
9867264,46.5
9871360,46.5
9875456,46.5
9879552,46.5
9883648,46.5
9887744,46.5
9891840,46.5
9895936,46.5
9900032,46.5
9904128,46.5
9908224,46.5
9912320,46.5
9916416,46.5
9920512,46.5
9924608,46.5
9928704,46.5
9932800,46.5
9936896,46.5
9940992,46.5
9945088,46.5
9949184,46.5
9953280,46.5
9957376,46.5
9961472,46.5
9965568,46.5
9969664,46.5
9973760,46.5
9977856,46.5
9981952,46.5
9986048,46.5
9990144,46.5
9994240,46.5
9998336,46.5
10002432,46.5
10006528,46.5
10010624,46.5
10014720,46.5
10018816,46.5
10022912,46.5
10027008,46.5
10031104,46.5
10035200,46.5
10039296,46.5
10043392,46.5
10047488,46.5
10051584,46.5
10055680,46.5
10059776,46.5
10063872,46.5
10067968,46.5
10072064,46.5
10076160,46.5
10080256,46.5
10084352,46.5
10088448,46.5
10092544,46.5
10096640,46.5
10100736,46.5
10104832,46.5
10108928,46.5
10113024,46.5
