env_step,returned_episode_returns
5357568,24.656982421875
5361664,24.4072265625
5365760,24.55859375
5369856,24.84326171875
5373952,24.624755859375
5378048,24.6982421875
5382144,24.902587890625
5386240,25.411865234375
5390336,25.748779296875
5394432,25.386962890625
5398528,24.40673828125
5402624,23.899658203125
5406720,23.71728515625
5410816,23.7548828125
5414912,23.16357421875
5419008,22.5185546875
5423104,22.077880859375
5427200,21.9658203125
5431296,21.566650390625
5435392,22.09521484375
5439488,22.335205078125
5443584,22.01171875
5447680,21.95751953125
5451776,22.24658203125
5455872,22.349853515625
5459968,22.093017578125
5464064,22.005126953125
5468160,21.7275390625
5472256,22.114990234375
5476352,22.07568359375
5480448,22.8779296875
5484544,23.009521484375
5488640,22.72216796875
5492736,23.23828125
5496832,23.302978515625
5500928,23.23779296875
5505024,23.08056640625
5509120,24.070556640625
5513216,24.534912109375
5517312,23.84765625
5521408,22.591064453125
5525504,22.661376953125
5529600,22.64111328125
5533696,22.053466796875
5537792,21.653564453125
5541888,21.786376953125
5545984,21.8828125
5550080,22.52392578125
5554176,22.65576171875
5558272,22.35595703125
5562368,22.393310546875
5566464,22.55029296875
5570560,22.97412109375
5574656,22.953857421875
5578752,22.40234375
5582848,21.685546875
5586944,21.649169921875
5591040,23.299072265625
5595136,24.232666015625
5599232,24.594970703125
5603328,26.388427734375
5607424,26.12353515625
5611520,26.175048828125
5615616,25.873291015625
5619712,25.602294921875
5623808,24.686767578125
5627904,24.256591796875
5632000,24.461669921875
5636096,24.524658203125
5640192,24.370361328125
5644288,24.717529296875
5648384,24.199951171875
5652480,23.614990234375
5656576,24.041259765625
5660672,24.950927734375
5664768,25.215576171875
5668864,25.40625
5672960,25.461669921875
5677056,25.359130859375
5681152,25.426025390625
5685248,25.0224609375
5689344,24.748046875
5693440,24.54248046875
5697536,24.614013671875
5701632,25.10107421875
5705728,25.271728515625
5709824,25.6962890625
5713920,25.680908203125
5718016,25.7978515625
5722112,26.17626953125
5726208,26.788818359375
5730304,26.351806640625
5734400,25.088623046875
5738496,24.517578125
5742592,24.066650390625
5746688,23.78173828125
5750784,23.634033203125
5754880,24.203369140625
5758976,23.849609375
5763072,24.384765625
5767168,24.375
5771264,24.365234375
5775360,24.596435546875
5779456,24.3818359375
5783552,24.08251953125
5787648,24.94189453125
5791744,25.077392578125
5795840,24.7060546875
5799936,23.7744140625
5804032,23.4677734375
5808128,23.484619140625
5812224,22.97412109375
5816320,22.155517578125
5820416,23.9716796875
5824512,24.5859375
5828608,23.830322265625
5832704,23.377197265625
5836800,22.892822265625
5840896,22.55517578125
5844992,22.105224609375
5849088,21.972412109375
5853184,21.9677734375
5857280,22.4599609375
5861376,22.181640625
5865472,22.210693359375
5869568,22.6953125
5873664,23.099853515625
5877760,23.69091796875
5881856,23.646240234375
5885952,23.841552734375
5890048,24.23193359375
5894144,23.582275390625
5898240,23.3681640625
5902336,23.38623046875
5906432,22.879638671875
5910528,23.671875
5914624,23.959716796875
5918720,24.52734375
5922816,24.59716796875
5926912,24.566162109375
5931008,23.644287109375
5935104,24.41748046875
5939200,25.23193359375
5943296,25.30517578125
5947392,26.122802734375
5951488,25.923828125
5955584,25.747314453125
5959680,25.47021484375
5963776,25.183837890625
5967872,24.358642578125
5971968,24.865478515625
5976064,25.331298828125
5980160,25.2119140625
5984256,24.91796875
5988352,23.767333984375
5992448,22.886962890625
5996544,23.73291015625
6000640,23.829833984375
6004736,23.9404296875
6008832,23.774658203125
6012928,23.06884765625
6017024,22.218505859375
6021120,22.001220703125
6025216,22.19384765625
6029312,22.1171875
6033408,21.78759765625
6037504,22.10546875
6041600,21.50439453125
6045696,21.2939453125
6049792,22.354736328125
6053888,23.260986328125
6057984,23.41064453125
6062080,23.619384765625
6066176,22.43359375
6070272,21.992431640625
6074368,22.562255859375
6078464,22.748779296875
6082560,22.820068359375
6086656,22.476318359375
6090752,22.140869140625
6094848,21.674560546875
6098944,21.379150390625
6103040,20.95703125
6107136,21.4609375
6111232,21.782470703125
6115328,22.404541015625
6119424,22.11083984375
6123520,21.7802734375
6127616,21.642822265625
6131712,21.569580078125
6135808,21.888916015625
6139904,21.289794921875
6144000,21.984619140625
6148096,22.134033203125
6152192,21.657958984375
6156288,21.33154296875
6160384,21.86669921875
6164480,21.86328125
6168576,21.6181640625
6172672,21.826904296875
6176768,22.76171875
6180864,23.21484375
6184960,23.66015625
6189056,24.5029296875
6193152,26.059326171875
6197248,26.429931640625
6201344,26.950439453125
6205440,26.747314453125
6209536,25.356201171875
6213632,25.222412109375
6217728,26.17138671875
6221824,26.381591796875
6225920,25.8369140625
6230016,25.921630859375
6234112,25.6787109375
6238208,25.250732421875
6242304,25.12841796875
6246400,24.66162109375
6250496,24.9326171875
6254592,24.74609375
6258688,24.92626953125
6262784,25.205322265625
6266880,25.3486328125
6270976,25.78466796875
6275072,25.80908203125
6279168,24.51123046875
6283264,23.8818359375
6287360,23.794677734375
6291456,23.485595703125
6295552,23.254638671875
6299648,22.448486328125
6303744,22.4462890625
6307840,22.756103515625
6311936,22.982666015625
6316032,22.89892578125
6320128,23.863037109375
6324224,24.417724609375
6328320,24.1591796875
6332416,23.927001953125
6336512,23.885986328125
6340608,25.843505859375
6344704,26.319580078125
6348800,26.756103515625
6352896,26.114990234375
6356992,25.0791015625
6361088,24.830078125
6365184,24.61572265625
6369280,24.344970703125
6373376,24.05810546875
6377472,24.029541015625
6381568,23.3310546875
6385664,23.068603515625
6389760,24.35546875
6393856,24.78076171875
6397952,25.322021484375
6402048,26.011962890625
6406144,26.525634765625
6410240,26.380859375
6414336,26.0966796875
6418432,25.962890625
6422528,26.151611328125
6426624,25.331298828125
6430720,25.423828125
6434816,25.82177734375
6438912,25.980224609375
6443008,25.45068359375
6447104,25.680908203125
6451200,25.5126953125
6455296,26.026123046875
6459392,26.769775390625
6463488,26.17919921875
6467584,25.96923828125
6471680,25.205810546875
6475776,24.96044921875
6479872,23.957275390625
6483968,23.76904296875
6488064,24.480224609375
6492160,25.376220703125
6496256,25.57958984375
6500352,25.464599609375
6504448,25.38427734375
6508544,25.591552734375
6512640,24.731689453125
6516736,23.35107421875
6520832,22.529296875
6524928,22.994384765625
6529024,23.255615234375
6533120,25.05859375
6537216,25.694580078125
6541312,25.723388671875
6545408,25.3115234375
6549504,24.072998046875
6553600,23.483154296875
6557696,23.966064453125
6561792,23.923583984375
6565888,25.00634765625
6569984,26.541259765625
6574080,26.958740234375
6578176,27.13623046875
6582272,26.31591796875
6586368,25.22900390625
6590464,24.222900390625
6594560,24.946044921875
6598656,25.424072265625
6602752,25.114990234375
6606848,24.915283203125
6610944,25.1044921875
6615040,24.3193359375
6619136,23.80029296875
6623232,23.477783203125
6627328,22.572265625
6631424,22.74267578125
6635520,23.42578125
6639616,23.635498046875
6643712,23.2314453125
6647808,23.657470703125
6651904,24.77978515625
6656000,24.69677734375
6660096,25.006103515625
6664192,26.59375
6668288,27.05908203125
6672384,26.205322265625
6676480,26.63037109375
6680576,27.05322265625
6684672,26.961669921875
6688768,27.55419921875
6692864,27.3994140625
6696960,27.32763671875
6701056,26.514404296875
6705152,25.62353515625
6709248,25.32763671875
6713344,25.208251953125
6717440,24.31201171875
6721536,24.0888671875
6725632,24.3837890625
6729728,24.027587890625
6733824,23.410400390625
6737920,22.71240234375
6742016,22.1005859375
6746112,22.60009765625
6750208,22.17333984375
6754304,21.572998046875
6758400,22.173095703125
6762496,23.025146484375
6766592,23.956298828125
6770688,24.7919921875
6774784,25.158935546875
6778880,24.956298828125
6782976,23.6591796875
6787072,23.316162109375
6791168,23.862548828125
6795264,24.282958984375
6799360,25.328857421875
6803456,26.6708984375
6807552,25.852294921875
6811648,25.03515625
6815744,24.198486328125
6819840,23.719970703125
6823936,23.430908203125
6828032,23.151123046875
6832128,22.0380859375
6836224,22.06787109375
6840320,21.10693359375
6844416,20.313720703125
6848512,21.095458984375
6852608,21.43798828125
6856704,22.45556640625
6860800,22.212158203125
6864896,23.19189453125
6868992,23.47216796875
6873088,23.864990234375
6877184,24.248779296875
6881280,23.712890625
6885376,24.033447265625
6889472,23.1591796875
6893568,23.51220703125
6897664,24.132568359375
6901760,23.874755859375
6905856,24.13232421875
6909952,23.435546875
6914048,23.1015625
6918144,23.195556640625
6922240,23.712646484375
6926336,24.3515625
6930432,24.34228515625
6934528,23.915771484375
6938624,23.447998046875
6942720,23.184814453125
6946816,23.703125
6950912,24.4091796875
6955008,24.608154296875
6959104,24.66357421875
6963200,25.068359375
6967296,24.971923828125
6971392,24.60888671875
6975488,24.2509765625
6979584,24.966796875
6983680,26.022216796875
6987776,26.591796875
6991872,27.174072265625
6995968,27.572509765625
7000064,28.997802734375
7004160,29.02294921875
7008256,29.0517578125
7012352,28.020263671875
7016448,27.28564453125
7020544,26.69580078125
7024640,26.5712890625
7028736,25.775146484375
7032832,25.5927734375
7036928,25.054443359375
7041024,25.478759765625
7045120,25.94384765625
7049216,25.40625
7053312,25.59375
7057408,26.392578125
7061504,25.1728515625
7065600,25.052001953125
7069696,24.71435546875
7073792,24.78125
7077888,25.123291015625
7081984,24.707275390625
7086080,24.260009765625
7090176,24.4814453125
7094272,24.611083984375
7098368,24.4892578125
7102464,24.40234375
7106560,24.24658203125
7110656,24.16650390625
7114752,23.93994140625
7118848,24.32080078125
7122944,24.56494140625
7127040,25.43701171875
7131136,25.787109375
7135232,25.9111328125
7139328,26.00634765625
7143424,25.821044921875
7147520,25.3291015625
7151616,25.619873046875
7155712,26.0966796875
7159808,25.472412109375
7163904,24.908935546875
7168000,24.703125
7172096,25.280029296875
7176192,25.954345703125
7180288,25.63818359375
7184384,25.38525390625
7188480,25.301025390625
7192576,25.402587890625
7196672,24.977783203125
7200768,24.914794921875
7204864,25.33740234375
7208960,25.866455078125
7213056,26.588623046875
7217152,26.007080078125
7221248,27.16357421875
7225344,27.255859375
7229440,26.5576171875
7233536,26.20068359375
7237632,25.489013671875
7241728,26.25
7245824,26.46533203125
7249920,25.8349609375
7254016,26.080810546875
7258112,26.13671875
7262208,26.4658203125
7266304,26.3759765625
7270400,26.93896484375
7274496,27.457275390625
7278592,27.194580078125
7282688,26.386474609375
7286784,27.234130859375
7290880,26.455322265625
7294976,26.67529296875
7299072,26.338623046875
7303168,26.229736328125
7307264,25.888671875
7311360,25.914306640625
7315456,26.451171875
7319552,26.74853515625
7323648,26.888916015625
7327744,26.2861328125
7331840,27.005615234375
7335936,27.004150390625
7340032,27.294677734375
7344128,27.233154296875
7348224,28.486572265625
7352320,29.348388671875
7356416,29.251953125
7360512,28.15966796875
7364608,28.294921875
7368704,27.999755859375
7372800,27.768310546875
7376896,27.5771484375
7380992,27.09765625
7385088,26.270263671875
7389184,27.1787109375
7393280,27.672607421875
7397376,27.3642578125
7401472,27.221435546875
7405568,26.50048828125
7409664,26.486572265625
7413760,26.519287109375
7417856,26.2763671875
7421952,25.47900390625
7426048,24.862548828125
7430144,24.99462890625
7434240,25.932373046875
7438336,26.5576171875
7442432,27.666259765625
7446528,28.3916015625
7450624,28.32763671875
7454720,28.118896484375
7458816,28.818115234375
7462912,28.064453125
7467008,28.44287109375
7471104,26.508544921875
7475200,25.679931640625
7479296,25.5712890625
7483392,24.998779296875
7487488,24.705078125
7491584,25.2216796875
7495680,26.919189453125
7499776,27.55615234375
7503872,27.29736328125
7507968,26.5478515625
7512064,26.684814453125
7516160,26.631103515625
7520256,26.103515625
7524352,25.661376953125
7528448,26.157958984375
7532544,27.950439453125
7536640,28.91455078125
7540736,29.193603515625
7544832,28.8466796875
7548928,28.365234375
7553024,27.325439453125
7557120,26.767578125
7561216,25.66845703125
7565312,25.25927734375
7569408,24.875244140625
7573504,24.14599609375
7577600,23.8642578125
7581696,24.052001953125
7585792,24.027587890625
7589888,23.793212890625
7593984,24.189453125
7598080,25.44384765625
7602176,25.44287109375
7606272,24.554443359375
7610368,24.49658203125
7614464,24.418212890625
7618560,24.267333984375
7622656,24.552001953125
7626752,25.05859375
7630848,25.30029296875
7634944,25.138427734375
7639040,24.55517578125
7643136,24.900634765625
7647232,25.419189453125
7651328,25.502197265625
7655424,25.30126953125
7659520,25.47802734375
7663616,25.88671875
7667712,25.367431640625
7671808,24.724853515625
7675904,24.55078125
7680000,24.87158203125
7684096,26.0966796875
7688192,26.769775390625
7692288,25.811279296875
7696384,25.6435546875
7700480,26.505126953125
7704576,26.826904296875
7708672,26.63818359375
7712768,25.704345703125
7716864,26.6171875
7720960,26.978271484375
7725056,27.177734375
7729152,26.44873046875
7733248,27.772705078125
7737344,27.80126953125
7741440,27.530029296875
7745536,27.056396484375
7749632,27.072509765625
7753728,27.022216796875
7757824,27.4912109375
7761920,27.708251953125
7766016,27.340576171875
7770112,27.58837890625
7774208,27.483154296875
7778304,26.32421875
7782400,26.237548828125
7786496,26.073974609375
7790592,25.902587890625
7794688,25.751708984375
7798784,26.07373046875
7802880,26.011962890625
7806976,25.484619140625
7811072,25.594482421875
7815168,26.359619140625
7819264,26.62451171875
7823360,26.753662109375
7827456,27.875
7831552,28.64208984375
7835648,29.2294921875
7839744,28.73095703125
7843840,27.41552734375
7847936,26.382568359375
7852032,25.902587890625
7856128,25.500732421875
7860224,25.562744140625
7864320,25.126708984375
7868416,24.543212890625
7872512,25.3310546875
7876608,24.8798828125
7880704,25.05078125
7884800,25.400634765625
7888896,25.48046875
7892992,25.18408203125
7897088,25.12548828125
7901184,24.61083984375
7905280,23.3359375
7909376,22.77783203125
7913472,22.642333984375
7917568,22.34716796875
7921664,22.68017578125
7925760,23.182373046875
7929856,23.228271484375
7933952,23.07470703125
7938048,23.4140625
7942144,23.058349609375
7946240,23.55029296875
7950336,23.735595703125
7954432,24.302001953125
7958528,24.09619140625
7962624,23.047607421875
7966720,23.5107421875
7970816,23.760986328125
7974912,24.822998046875
7979008,24.764892578125
7983104,25.68212890625
7987200,26.2275390625
7991296,25.664794921875
7995392,26.69921875
7999488,26.7646484375
8003584,25.586181640625
8007680,25.954345703125
8011776,25.42431640625
8015872,24.71533203125
8019968,24.638427734375
8024064,24.589111328125
8028160,24.532470703125
8032256,24.82666015625
8036352,25.038818359375
8040448,25.184814453125
8044544,25.667236328125
8048640,25.5625
8052736,24.5927734375
8056832,24.680419921875
8060928,25.00537109375
8065024,24.424072265625
8069120,24.943359375
8073216,24.263427734375
8077312,24.801513671875
8081408,25.0888671875
8085504,24.215087890625
8089600,24.2119140625
8093696,24.305908203125
8097792,23.235595703125
8101888,23.1025390625
8105984,22.515380859375
8110080,22.1796875
8114176,22.344970703125
8118272,22.224365234375
8122368,22.339111328125
8126464,23.40673828125
8130560,23.824462890625
8134656,24.538818359375
8138752,25.49560546875
8142848,26.50048828125
8146944,26.249267578125
8151040,25.6962890625
8155136,25.278076171875
8159232,25.65771484375
8163328,26.3720703125
8167424,27.676025390625
8171520,27.349365234375
8175616,27.27392578125
8179712,27.01171875
8183808,26.812255859375
8187904,27.343505859375
8192000,28.39990234375
8196096,28.71826171875
8200192,28.6171875
8204288,27.1787109375
8208384,26.5751953125
8212480,25.033203125
8216576,24.7939453125
8220672,24.59130859375
8224768,24.132568359375
8228864,24.85498046875
8232960,26.4423828125
8237056,26.51611328125
8241152,26.88525390625
8245248,25.740966796875
8249344,26.421142578125
8253440,26.62109375
8257536,26.3056640625
8261632,27.803466796875
8265728,27.9443359375
8269824,28.206298828125
8273920,28.6982421875
8278016,28.711181640625
8282112,28.522216796875
8286208,27.38720703125
8290304,26.978759765625
8294400,25.38916015625
8298496,24.25634765625
8302592,25.1240234375
8306688,25.20263671875
8310784,25.364501953125
8314880,24.59228515625
8318976,24.892578125
8323072,25.2705078125
8327168,25.83251953125
8331264,26.05859375
8335360,26.69580078125
8339456,26.85498046875
8343552,27.2802734375
8347648,27.919677734375
8351744,28.13134765625
8355840,28.23828125
8359936,28.53515625
8364032,28.009765625
8368128,28.43896484375
8372224,27.67138671875
8376320,28.130615234375
8380416,28.600341796875
8384512,27.91357421875
8388608,27.38427734375
8392704,28.402099609375
8396800,28.23681640625
8400896,27.30712890625
8404992,27.43994140625
8409088,27.1533203125
8413184,27.724365234375
8417280,28.651123046875
8421376,28.165771484375
8425472,27.805908203125
8429568,28.883544921875
8433664,28.00927734375
8437760,27.1298828125
8441856,26.282958984375
8445952,27.41162109375
8450048,27.684814453125
8454144,27.21240234375
8458240,27.38134765625
8462336,27.11572265625
8466432,27.01318359375
8470528,26.652099609375
8474624,27.0498046875
8478720,26.622802734375
8482816,26.04052734375
8486912,25.58203125
8491008,26.6708984375
8495104,27.84619140625
8499200,28.27001953125
8503296,28.928955078125
8507392,29.26220703125
8511488,28.922607421875
8515584,29.029296875
8519680,29.33203125
8523776,30.450439453125
8527872,31.34423828125
8531968,31.753662109375
8536064,32.178955078125
8540160,32.62060546875
8544256,33.249755859375
8548352,32.477294921875
8552448,32.25341796875
8556544,31.91259765625
8560640,32.3916015625
8564736,32.875732421875
8568832,32.4130859375
8572928,31.639892578125
8577024,30.66064453125
8581120,30.71435546875
8585216,30.640869140625
8589312,31.56640625
8593408,31.59814453125
8597504,30.889892578125
8601600,30.698486328125
8605696,30.5810546875
8609792,29.3984375
8613888,28.238525390625
8617984,28.083740234375
8622080,27.38671875
8626176,28.04638671875
8630272,27.880859375
8634368,27.58251953125
8638464,27.41455078125
8642560,27.178466796875
8646656,27.7548828125
8650752,27.35498046875
8654848,27.04931640625
8658944,26.763671875
8663040,26.63232421875
8667136,27.048583984375
8671232,28.39599609375
8675328,27.369140625
8679424,27.195068359375
8683520,26.87109375
8687616,26.2744140625
8691712,26.088134765625
8695808,26.282470703125
8699904,26.64013671875
8704000,26.771728515625
8708096,27.02734375
8712192,27.647216796875
8716288,27.46728515625
8720384,28.19189453125
8724480,27.701416015625
8728576,26.81640625
8732672,27.547119140625
8736768,27.5224609375
8740864,27.07275390625
8744960,27.051513671875
8749056,26.744384765625
8753152,26.783447265625
8757248,27.43212890625
8761344,28.38134765625
8765440,28.393310546875
8769536,28.64892578125
8773632,28.237548828125
8777728,27.83837890625
8781824,28.723876953125
8785920,29.347900390625
8790016,28.883056640625
8794112,28.29248046875
8798208,27.8564453125
8802304,27.145751953125
8806400,26.39111328125
8810496,25.86083984375
8814592,24.2783203125
8818688,24.260009765625
8822784,24.469482421875
8826880,25.8466796875
8830976,26.61962890625
8835072,26.865478515625
8839168,27.84423828125
8843264,28.131103515625
8847360,26.548095703125
8851456,25.495361328125
8855552,24.60986328125
8859648,24.889892578125
8863744,25.3359375
8867840,25.671142578125
8871936,25.34130859375
8876032,25.40966796875
8880128,25.682373046875
8884224,25.919921875
8888320,25.95361328125
8892416,25.817138671875
8896512,25.758544921875
8900608,25.857666015625
8904704,25.79052734375
8908800,26.239501953125
8912896,26.515625
8916992,26.78271484375
8921088,26.536376953125
8925184,27.109619140625
8929280,27.9345703125
8933376,27.623779296875
8937472,26.802001953125
8941568,26.95263671875
8945664,27.142822265625
8949760,27.5107421875
8953856,27.794189453125
8957952,28.35498046875
8962048,29.690673828125
8966144,30.37744140625
8970240,30.38671875
8974336,30.137939453125
8978432,29.88427734375
8982528,30.359375
8986624,30.608642578125
8990720,31.06884765625
8994816,29.73486328125
8998912,29.45556640625
9003008,28.204345703125
9007104,28.317138671875
9011200,28.266845703125
9015296,26.994140625
9019392,26.449951171875
9023488,25.92724609375
9027584,25.78369140625
9031680,25.732177734375
9035776,25.354248046875
9039872,25.67041015625
9043968,25.277099609375
9048064,25.723876953125
9052160,26.498291015625
9056256,26.822509765625
9060352,27.486328125
9064448,28.296142578125
9068544,27.934814453125
9072640,27.835205078125
9076736,28.242919921875
9080832,27.69873046875
9084928,28.4150390625
9089024,28.266845703125
9093120,27.581787109375
9097216,26.74951171875
9101312,25.44189453125
9105408,25.585693359375
9109504,25.73486328125
9113600,25.253662109375
9117696,25.277587890625
9121792,25.447509765625
9125888,25.9990234375
9129984,25.889892578125
9134080,26.053955078125
9138176,25.610107421875
9142272,26.017578125
9146368,25.6474609375
9150464,27.037109375
9154560,27.1787109375
9158656,27.445556640625
9162752,28.41552734375
9166848,28.733154296875
9170944,28.744873046875
9175040,29.327880859375
9179136,29.449462890625
9183232,29.455322265625
9187328,28.800537109375
9191424,27.865966796875
9195520,27.162841796875
9199616,27.33837890625
9203712,27.68017578125
9207808,27.41650390625
9211904,27.26611328125
9216000,27.0869140625
9220096,26.86279296875
9224192,26.739990234375
9228288,26.787353515625
9232384,27.6474609375
9236480,28.83251953125
9240576,31.150390625
9244672,30.591552734375
9248768,30.353271484375
9252864,29.5498046875
9256960,28.81640625
9261056,28.2470703125
9265152,29.482177734375
9269248,29.184326171875
9273344,27.52392578125
9277440,28.306640625
9281536,28.056884765625
9285632,28.15283203125
9289728,28.59912109375
9293824,28.387451171875
9297920,27.34033203125
9302016,27.393798828125
9306112,26.4345703125
9310208,26.313232421875
9314304,25.919677734375
9318400,26.322265625
9322496,25.865234375
9326592,25.28759765625
9330688,25.2568359375
9334784,25.06396484375
9338880,24.6826171875
9342976,24.150634765625
9347072,23.9306640625
9351168,23.74853515625
9355264,23.79248046875
9359360,23.708251953125
9363456,23.08837890625
9367552,23.093994140625
9371648,23.181396484375
9375744,24.232177734375
9379840,25.237060546875
9383936,25.063720703125
9388032,24.57666015625
9392128,24.98388671875
9396224,26.2734375
9400320,26.565673828125
9404416,27.069580078125
9408512,27.612060546875
9412608,28.880126953125
9416704,29.600341796875
9420800,30.337158203125
9424896,29.1201171875
9428992,29.38232421875
9433088,28.828857421875
9437184,28.207275390625
9441280,27.486083984375
9445376,26.484619140625
9449472,26.412841796875
9453568,25.48046875
9457664,25.82763671875
9461760,26.72509765625
9465856,26.4130859375
9469952,26.78662109375
9474048,26.427490234375
9478144,27.788330078125
9482240,29.061279296875
9486336,28.9013671875
9490432,28.409912109375
9494528,29.1376953125
9498624,29.814208984375
9502720,29.48046875
9506816,28.680419921875
9510912,27.61962890625
9515008,27.61474609375
9519104,28.131591796875
9523200,27.862548828125
9527296,26.886962890625
9531392,27.897216796875
9535488,28.17578125
9539584,27.33447265625
9543680,26.36328125
9547776,25.520751953125
9551872,25.0234375
9555968,25.217041015625
9560064,25.345703125
9564160,25.735107421875
9568256,26.154541015625
9572352,26.225341796875
9576448,27.05810546875
9580544,27.669677734375
9584640,27.118896484375
9588736,27.4775390625
9592832,28.09033203125
9596928,28.595458984375
9601024,28.364501953125
9605120,27.724365234375
9609216,28.57421875
9613312,29.505126953125
9617408,30.065185546875
9621504,30.642333984375
9625600,31.821533203125
9629696,31.624755859375
9633792,30.959228515625
9637888,31.108154296875
9641984,31.564208984375
9646080,31.15625
9650176,31.34521484375
9654272,31.720947265625
9658368,30.742919921875
9662464,30.62353515625
9666560,31.464111328125
9670656,31.397216796875
9674752,30.74609375
9678848,31.4443359375
9682944,31.21240234375
9687040,30.6787109375
9691136,30.340576171875
9695232,30.6708984375
9699328,31.00146484375
9703424,30.973388671875
9707520,30.994140625
9711616,29.3955078125
9715712,28.26220703125
9719808,26.755859375
9723904,25.77587890625
9728000,25.55322265625
9732096,25.668212890625
9736192,26.01611328125
9740288,27.364013671875
9744384,27.166748046875
9748480,27.6953125
9752576,27.271484375
9756672,26.523681640625
9760768,26.568359375
9764864,26.595947265625
9768960,26.19189453125
9773056,26.238037109375
9777152,25.842041015625
9781248,25.31689453125
9785344,24.977294921875
9789440,23.476806640625
9793536,23.16064453125
9797632,24.1962890625
9801728,26.011474609375
9805824,26.244140625
9809920,25.90625
9814016,25.543701171875
9818112,24.945068359375
9822208,25.176025390625
9826304,26.48486328125
9830400,26.927978515625
9834496,26.7412109375
9838592,26.85205078125
9842688,26.95361328125
9846784,27.734375
9850880,26.914794921875
9854976,26.6982421875
9859072,26.688720703125
9863168,25.421142578125
9867264,24.641357421875
9871360,24.110595703125
9875456,24.555908203125
9879552,24.77001953125
9883648,25.016357421875
9887744,24.755126953125
9891840,25.175048828125
9895936,25.797119140625
9900032,26.196044921875
9904128,26.460693359375
9908224,27.064697265625
9912320,27.252685546875
9916416,27.27490234375
9920512,26.80322265625
9924608,27.389892578125
9928704,26.993896484375
9932800,26.826904296875
9936896,27.137939453125
9940992,27.18017578125
9945088,27.193115234375
9949184,26.955322265625
9953280,26.364013671875
9957376,26.74853515625
9961472,28.061279296875
9965568,28.13330078125
9969664,27.637451171875
9973760,27.9677734375
9977856,28.00927734375
9981952,28.74365234375
9986048,28.3681640625
9990144,27.052978515625
9994240,26.846923828125
9998336,27.036865234375
10002432,27.40576171875
10006528,27.6943359375
10010624,28.153076171875
10014720,28.93603515625
10018816,30.5
10022912,29.697265625
10027008,29.21728515625
10031104,29.74072265625
10035200,30.067138671875
10039296,30.29345703125
10043392,29.751953125
10047488,28.8798828125
10051584,28.833251953125
10055680,28.8330078125
10059776,28.644287109375
10063872,28.9892578125
10067968,29.000244140625
10072064,28.319091796875
10076160,28.53466796875
10080256,27.64404296875
10084352,27.961669921875
10088448,27.9541015625
10092544,28.223876953125
10096640,27.701171875
10100736,27.786376953125
10104832,28.523193359375
10108928,29.21826171875
10113024,28.989501953125
10117120,28.13720703125
10121216,28.111328125
10125312,29.379150390625
10129408,29.906494140625
10133504,30.191162109375
10137600,30.458251953125
10141696,30.19921875
10145792,29.60009765625
10149888,30.6845703125
10153984,30.90185546875
10158080,30.362548828125
10162176,28.6494140625
10166272,26.991943359375
10170368,26.964111328125
10174464,27.599609375
10178560,28.0380859375
10182656,28.05908203125
10186752,27.99755859375
10190848,29.02294921875
10194944,28.650146484375
10199040,27.124267578125
10203136,26.534912109375
10207232,25.736572265625
10211328,26.34814453125
10215424,26.503662109375
10219520,26.24169921875
10223616,25.236328125
10227712,24.619140625
10231808,24.44482421875
10235904,24.64697265625
10240000,24.933349609375
10244096,24.93212890625
10248192,25.438232421875
10252288,26.196044921875
10256384,26.890869140625
10260480,27.815185546875
10264576,27.585693359375
10268672,28.01416015625
10272768,28.31494140625
10276864,29.090087890625
10280960,28.88818359375
10285056,28.79296875
10289152,28.8466796875
10293248,28.98974609375
10297344,28.967529296875
10301440,29.07470703125
10305536,29.686279296875
10309632,28.99072265625
10313728,29.410400390625
10317824,30.165283203125
10321920,29.509521484375
10326016,29.192626953125
10330112,29.457763671875
10334208,28.536865234375
10338304,29.361572265625
10342400,29.2109375
10346496,28.06396484375
10350592,27.660888671875
10354688,27.7255859375
10358784,26.158935546875
10362880,25.252197265625
10366976,25.942626953125
10371072,25.873291015625
10375168,26.898681640625
10379264,27.327880859375
10383360,26.90380859375
10387456,27.450927734375
10391552,27.148681640625
10395648,26.811279296875
10399744,27.251220703125
10403840,28.349853515625
10407936,28.768310546875
10412032,28.912353515625
10416128,29.35546875
10420224,29.483154296875
10424320,29.238525390625
10428416,29.204833984375
10432512,28.3935546875
10436608,27.29150390625
10440704,27.044189453125
10444800,27.520751953125
10448896,26.859375
10452992,27.5439453125
10457088,27.71728515625
10461184,26.75439453125
10465280,27.5439453125
10469376,28.496337890625
10473472,28.147705078125
10477568,27.169189453125
10481664,26.503662109375
10485760,26.47265625
10489856,26.407470703125
10493952,25.9541015625
10498048,26.90283203125
10502144,26.8876953125
10506240,26.763916015625
10510336,26.968505859375
10514432,27.77685546875
10518528,28.12353515625
10522624,28.309814453125
10526720,29.27880859375
10530816,29.423095703125
10534912,29.530517578125
10539008,29.81591796875
10543104,30.00390625
10547200,29.53466796875
10551296,30.44873046875
10555392,31.078857421875
10559488,31.76611328125
10563584,32.254150390625
10567680,32.38525390625
10571776,32.305419921875
10575872,32.1201171875
10579968,31.956298828125
10584064,32.18310546875
10588160,31.9697265625
10592256,32.1357421875
10596352,31.649658203125
10600448,30.933837890625
10604544,30.66943359375
10608640,30.238037109375
10612736,29.941650390625
10616832,30.086669921875
10620928,30.7734375
10625024,29.845947265625
