env_step,returned_episode_returns
5373952,24.86181640625
5378048,24.9189453125
5382144,24.07861328125
5386240,23.765869140625
5390336,23.80615234375
5394432,24.724609375
5398528,24.906005859375
5402624,25.68310546875
5406720,26.0517578125
5410816,26.58544921875
5414912,26.836181640625
5419008,26.04638671875
5423104,25.821533203125
5427200,25.412109375
5431296,24.90478515625
5435392,24.016845703125
5439488,24.423095703125
5443584,24.867431640625
5447680,25.58642578125
5451776,25.669921875
5455872,26.811279296875
5459968,28.123291015625
5464064,27.91455078125
5468160,28.44140625
5472256,28.107177734375
5476352,28.08544921875
5480448,27.407470703125
5484544,26.75048828125
5488640,27.5419921875
5492736,26.626708984375
5496832,25.88720703125
5500928,25.52001953125
5505024,26.49267578125
5509120,27.08447265625
5513216,26.43408203125
5517312,25.677978515625
5521408,24.259765625
5525504,24.28271484375
5529600,24.0068359375
5533696,24.065185546875
5537792,24.805908203125
5541888,24.13671875
5545984,24.072265625
5550080,23.673095703125
5554176,23.48046875
5558272,23.81591796875
5562368,23.65869140625
5566464,23.9560546875
5570560,23.44677734375
5574656,22.638916015625
5578752,22.42041015625
5582848,22.3515625
5586944,22.519775390625
5591040,22.337890625
5595136,22.879638671875
5599232,23.67138671875
5603328,24.25048828125
5607424,24.65869140625
5611520,24.864501953125
5615616,24.9453125
5619712,24.6416015625
5623808,24.178955078125
5627904,24.268310546875
5632000,24.698974609375
5636096,24.128662109375
5640192,23.326171875
5644288,22.959716796875
5648384,23.748291015625
5652480,23.41796875
5656576,24.692626953125
5660672,24.885986328125
5664768,25.337890625
5668864,25.109619140625
5672960,24.400390625
5677056,24.189697265625
5681152,24.28271484375
5685248,25.692138671875
5689344,26.4609375
5693440,26.59033203125
5697536,26.9248046875
5701632,27.11865234375
5705728,27.32763671875
5709824,27.376708984375
5713920,26.9716796875
5718016,25.838623046875
5722112,25.0771484375
5726208,24.839599609375
5730304,24.745849609375
5734400,24.818115234375
5738496,25.76025390625
5742592,25.788330078125
5746688,25.327880859375
5750784,25.350830078125
5754880,24.210693359375
5758976,24.883544921875
5763072,25.184814453125
5767168,25.45703125
5771264,25.978271484375
5775360,25.36962890625
5779456,25.181396484375
5783552,25.247314453125
5787648,25.5986328125
5791744,25.38427734375
5795840,25.458984375
5799936,26.085205078125
5804032,26.481201171875
5808128,26.178955078125
5812224,27.06494140625
5816320,27.09521484375
5820416,27.693603515625
5824512,27.739013671875
5828608,27.28369140625
5832704,26.718994140625
5836800,26.366455078125
5840896,26.4267578125
5844992,27.008544921875
5849088,26.70263671875
5853184,26.994384765625
5857280,26.330078125
5861376,25.6650390625
5865472,25.815185546875
5869568,25.859130859375
5873664,24.83447265625
5877760,24.7509765625
5881856,25.088623046875
5885952,25.13525390625
5890048,25.25341796875
5894144,25.7333984375
5898240,25.651611328125
5902336,25.76171875
5906432,25.896484375
5910528,26.70556640625
5914624,27.136962890625
5918720,27.7666015625
5922816,27.874755859375
5926912,28.227783203125
5931008,27.123291015625
5935104,26.75537109375
5939200,26.1357421875
5943296,26.717041015625
5947392,27.34033203125
5951488,26.034912109375
5955584,25.4130859375
5959680,25.41064453125
5963776,24.9365234375
5967872,25.876953125
5971968,26.126708984375
5976064,26.347412109375
5980160,25.607421875
5984256,24.650146484375
5988352,24.7421875
5992448,25.2783203125
5996544,26.283447265625
6000640,26.908935546875
6004736,27.282470703125
6008832,27.43017578125
6012928,26.989990234375
6017024,26.202880859375
6021120,26.438232421875
6025216,26.53125
6029312,26.287841796875
6033408,25.529541015625
6037504,25.94580078125
6041600,26.2158203125
6045696,26.388671875
6049792,26.914794921875
6053888,27.573486328125
6057984,27.832763671875
6062080,28.672607421875
6066176,29.16796875
6070272,29.204833984375
6074368,28.681640625
6078464,29.3583984375
6082560,30.226806640625
6086656,30.18603515625
6090752,30.2587890625
6094848,29.432373046875
6098944,28.354248046875
6103040,28.549072265625
6107136,29.046630859375
6111232,28.459716796875
6115328,28.460693359375
6119424,28.0224609375
6123520,27.523681640625
6127616,27.225341796875
6131712,26.891845703125
6135808,27.07666015625
6139904,27.821044921875
6144000,27.480224609375
6148096,27.691650390625
6152192,27.7607421875
6156288,28.009033203125
6160384,27.14306640625
6164480,26.31689453125
6168576,25.943115234375
6172672,25.34375
6176768,25.221923828125
6180864,25.591552734375
6184960,25.916748046875
6189056,25.0546875
6193152,24.99658203125
6197248,24.94482421875
6201344,24.53271484375
6205440,24.008056640625
6209536,25.406005859375
6213632,25.29345703125
6217728,25.594482421875
6221824,24.96630859375
6225920,24.69482421875
6230016,24.918701171875
6234112,24.161376953125
6238208,23.227294921875
6242304,23.205322265625
6246400,23.267578125
6250496,24.771728515625
6254592,25.103271484375
6258688,25.443115234375
6262784,26.449951171875
6266880,27.17578125
6270976,27.3623046875
6275072,26.835693359375
6279168,27.551025390625
6283264,27.209228515625
6287360,27.516357421875
6291456,28.55029296875
6295552,28.838134765625
6299648,28.118896484375
6303744,27.6513671875
6307840,26.833740234375
6311936,25.568115234375
6316032,25.16748046875
6320128,24.642578125
6324224,25.02294921875
6328320,24.0927734375
6332416,23.728515625
6336512,23.062255859375
6340608,22.304931640625
6344704,22.416259765625
6348800,22.79638671875
6352896,23.624267578125
6356992,23.400146484375
6361088,24.58447265625
6365184,24.405029296875
6369280,24.373291015625
6373376,24.787109375
6377472,25.466552734375
6381568,25.281494140625
6385664,24.705810546875
6389760,24.688720703125
6393856,24.587158203125
6397952,24.033447265625
6402048,25.20556640625
6406144,25.21484375
6410240,25.928466796875
6414336,26.052490234375
6418432,26.11279296875
6422528,25.91015625
6426624,25.836181640625
6430720,25.954345703125
6434816,25.82421875
6438912,25.55517578125
6443008,24.585205078125
6447104,24.869873046875
6451200,24.395751953125
6455296,24.37744140625
6459392,24.359375
6463488,24.482421875
6467584,25.154541015625
6471680,24.927001953125
6475776,24.740966796875
6479872,24.190185546875
6483968,24.23828125
6488064,24.44775390625
6492160,25.92529296875
6496256,26.82177734375
6500352,27.397216796875
6504448,25.942626953125
6508544,25.675537109375
6512640,26.163330078125
6516736,28.289306640625
6520832,28.254150390625
6524928,28.019775390625
6529024,26.572265625
6533120,25.62060546875
6537216,25.08056640625
6541312,25.497314453125
6545408,25.976318359375
6549504,25.72998046875
6553600,26.595947265625
6557696,26.9609375
6561792,25.718994140625
6565888,25.635009765625
6569984,25.13818359375
6574080,25.5859375
6578176,25.79150390625
6582272,26.562255859375
6586368,25.74560546875
6590464,26.38134765625
6594560,26.58935546875
6598656,26.56396484375
6602752,27.0595703125
6606848,26.66455078125
6610944,26.675537109375
6615040,26.69677734375
6619136,26.631591796875
6623232,26.70703125
6627328,26.998291015625
6631424,27.711181640625
6635520,27.269287109375
6639616,26.87548828125
6643712,26.773681640625
6647808,26.982666015625
6651904,25.96923828125
6656000,25.789306640625
6660096,26.493408203125
6664192,26.094482421875
6668288,26.889404296875
6672384,26.701171875
6676480,26.153076171875
6680576,26.641357421875
6684672,26.5859375
6688768,27.068603515625
6692864,26.6806640625
6696960,26.74658203125
6701056,26.9560546875
6705152,27.400390625
6709248,26.9912109375
6713344,26.32177734375
6717440,25.92529296875
6721536,25.70556640625
6725632,26.3837890625
6729728,27.297607421875
6733824,27.428955078125
6737920,26.554931640625
6742016,26.230712890625
6746112,26.124755859375
6750208,26.473388671875
6754304,27.9599609375
6758400,28.3759765625
6762496,28.981201171875
6766592,28.3330078125
6770688,28.434814453125
6774784,27.971435546875
6778880,27.733154296875
6782976,26.969482421875
6787072,26.8720703125
6791168,25.649658203125
6795264,25.16357421875
6799360,25.2294921875
6803456,26.365234375
6807552,26.927001953125
6811648,26.639892578125
6815744,26.48046875
6819840,25.44189453125
6823936,25.12353515625
6828032,25.90087890625
6832128,26.873291015625
6836224,27.040771484375
6840320,27.390625
6844416,26.185546875
6848512,24.962158203125
6852608,25.203369140625
6856704,24.456298828125
6860800,24.14404296875
6864896,24.966796875
6868992,25.97265625
6873088,25.8359375
6877184,25.833984375
6881280,26.386474609375
6885376,26.88134765625
6889472,26.329345703125
6893568,27.33544921875
6897664,28.427978515625
6901760,27.741943359375
6905856,27.341064453125
6909952,27.380859375
6914048,27.7490234375
6918144,27.390380859375
6922240,25.576904296875
6926336,25.086669921875
6930432,25.0048828125
6934528,25.681884765625
6938624,26.45556640625
6942720,26.933349609375
6946816,27.904052734375
6950912,27.197998046875
6955008,27.112060546875
6959104,27.457275390625
6963200,27.383056640625
6967296,27.874267578125
6971392,27.4169921875
6975488,26.35009765625
6979584,26.633544921875
6983680,27.038818359375
6987776,28.1494140625
6991872,28.34130859375
6995968,28.5986328125
7000064,28.166259765625
7004160,27.5732421875
7008256,27.149658203125
7012352,26.343505859375
7016448,26.306396484375
7020544,25.8349609375
7024640,26.24951171875
7028736,26.147216796875
7032832,25.7802734375
7036928,24.8701171875
7041024,24.925537109375
7045120,24.797607421875
7049216,24.424560546875
7053312,24.79296875
7057408,25.365966796875
7061504,25.688720703125
7065600,25.238037109375
7069696,24.7001953125
7073792,24.302001953125
7077888,24.33935546875
7081984,24.70849609375
7086080,25.62744140625
7090176,26.099609375
7094272,26.966552734375
7098368,27.138916015625
7102464,28.176025390625
7106560,28.384033203125
7110656,28.444580078125
7114752,27.6015625
7118848,27.81884765625
7122944,28.011962890625
7127040,27.251953125
7131136,27.048828125
7135232,27.45263671875
7139328,27.35986328125
7143424,27.686767578125
7147520,27.45263671875
7151616,26.842529296875
7155712,26.24560546875
7159808,26.34765625
7163904,26.441162109375
7168000,26.84765625
7172096,25.908447265625
7176192,25.6015625
7180288,25.85693359375
7184384,26.509765625
7188480,26.646484375
7192576,27.423583984375
7196672,27.365966796875
7200768,26.3857421875
7204864,25.731201171875
7208960,25.80224609375
7213056,25.857421875
7217152,26.17919921875
7221248,26.275634765625
7225344,26.01171875
7229440,26.211669921875
7233536,26.91845703125
7237632,27.12451171875
7241728,27.747802734375
7245824,27.534423828125
7249920,26.281494140625
7254016,26.27880859375
7258112,26.22021484375
7262208,26.6123046875
7266304,26.95947265625
7270400,27.413330078125
7274496,27.136474609375
7278592,27.353515625
7282688,28.333740234375
7286784,28.76123046875
7290880,30.220703125
7294976,31.27099609375
7299072,31.2421875
7303168,30.370361328125
7307264,28.5048828125
7311360,28.2353515625
7315456,27.895751953125
7319552,26.869873046875
7323648,26.053466796875
7327744,26.934814453125
7331840,27.166259765625
7335936,27.25390625
7340032,27.100830078125
7344128,26.92138671875
7348224,27.331298828125
7352320,26.2666015625
7356416,25.58203125
7360512,25.885498046875
7364608,26.203857421875
7368704,26.638916015625
7372800,26.44287109375
7376896,27.758056640625
7380992,28.248291015625
7385088,28.62939453125
7389184,28.593994140625
7393280,28.01708984375
7397376,27.9501953125
7401472,27.65478515625
7405568,27.643310546875
7409664,28.725341796875
7413760,28.435302734375
7417856,29.058837890625
7421952,29.393798828125
7426048,28.892333984375
7430144,28.2294921875
7434240,27.4619140625
7438336,25.892578125
7442432,25.993896484375
7446528,26.070068359375
7450624,25.843994140625
7454720,26.34814453125
7458816,26.8076171875
7462912,26.833251953125
7467008,26.873046875
7471104,26.641357421875
7475200,27.19580078125
7479296,27.387939453125
7483392,27.62744140625
7487488,28.500244140625
7491584,28.83203125
7495680,29.23193359375
7499776,28.887451171875
7503872,29.25
7507968,29.449462890625
7512064,29.856201171875
7516160,29.738525390625
7520256,29.849853515625
7524352,30.043212890625
7528448,30.399658203125
7532544,30.256591796875
7536640,29.9580078125
7540736,29.558837890625
7544832,29.17822265625
7548928,29.085205078125
7553024,29.4013671875
7557120,28.76513671875
7561216,29.210205078125
7565312,30.682373046875
7569408,29.950927734375
7573504,30.1669921875
7577600,29.806884765625
7581696,30.3564453125
7585792,30.724365234375
7589888,30.687744140625
7593984,29.506103515625
7598080,28.470703125
7602176,28.43359375
7606272,29.143310546875
7610368,28.489990234375
7614464,28.08837890625
7618560,28.51513671875
7622656,28.92919921875
7626752,29.476806640625
7630848,29.3818359375
7634944,29.58203125
7639040,29.49267578125
7643136,29.787109375
7647232,30.171630859375
7651328,30.482666015625
7655424,30.2763671875
7659520,30.353759765625
7663616,30.4990234375
7667712,29.273193359375
7671808,27.4609375
7675904,26.97021484375
7680000,27.275146484375
7684096,26.677001953125
7688192,25.762451171875
7692288,25.985595703125
7696384,26.924560546875
7700480,26.4775390625
7704576,26.502685546875
7708672,27.01904296875
7712768,26.85546875
7716864,26.39501953125
7720960,27.16650390625
7725056,26.708984375
7729152,26.859375
7733248,26.8583984375
7737344,27.181640625
7741440,27.196044921875
7745536,27.57470703125
7749632,28.69775390625
7753728,28.747802734375
7757824,29.173095703125
7761920,28.894775390625
7766016,28.8916015625
7770112,29.277099609375
7774208,30.033447265625
7778304,29.296875
7782400,30.697021484375
7786496,32.41845703125
7790592,32.146728515625
7794688,30.52783203125
7798784,30.051025390625
7802880,30.15673828125
7806976,29.439208984375
7811072,29.912841796875
7815168,29.2783203125
7819264,28.17333984375
7823360,27.782470703125
7827456,27.4658203125
7831552,28.02587890625
7835648,29.072021484375
7839744,29.4287109375
7843840,29.422607421875
7847936,30.3076171875
7852032,30.519775390625
7856128,30.569580078125
7860224,30.3740234375
7864320,29.68896484375
7868416,29.5126953125
7872512,29.255859375
7876608,29.427734375
7880704,30.2802734375
7884800,30.506591796875
7888896,30.694091796875
7892992,31.388671875
7897088,31.397705078125
7901184,31.250244140625
7905280,31.5634765625
7909376,32.24365234375
7913472,32.201416015625
7917568,32.27587890625
7921664,32.216064453125
7925760,30.993408203125
7929856,28.766357421875
7933952,28.37255859375
7938048,28.703369140625
7942144,29.46826171875
7946240,29.310302734375
7950336,28.9306640625
7954432,28.44580078125
7958528,27.727783203125
7962624,26.9697265625
7966720,26.600341796875
7970816,26.686767578125
7974912,27.34716796875
7979008,28.36328125
7983104,28.60595703125
7987200,27.513916015625
7991296,26.9248046875
7995392,28.213623046875
7999488,29.128662109375
8003584,30.80859375
8007680,31.626220703125
8011776,31.805419921875
8015872,31.560546875
8019968,31.033935546875
8024064,30.805908203125
8028160,30.898193359375
8032256,30.827880859375
8036352,30.724609375
8040448,30.12109375
8044544,29.41943359375
8048640,29.44921875
8052736,28.487548828125
8056832,29.01806640625
8060928,28.216552734375
8065024,27.45849609375
8069120,28.427490234375
8073216,27.911376953125
8077312,26.834716796875
8081408,26.511474609375
8085504,26.82666015625
8089600,27.1865234375
8093696,27.465576171875
8097792,27.63916015625
8101888,27.25634765625
8105984,26.69091796875
8110080,28.01708984375
8114176,29.27099609375
8118272,29.4296875
8122368,29.458740234375
8126464,29.40087890625
8130560,29.04833984375
8134656,28.548828125
8138752,28.007080078125
8142848,28.52392578125
8146944,27.849365234375
8151040,28.41162109375
8155136,28.850830078125
8159232,29.123291015625
8163328,28.8037109375
8167424,28.934326171875
8171520,29.6201171875
8175616,29.823974609375
8179712,29.04931640625
8183808,29.742431640625
8187904,30.255126953125
8192000,31.131103515625
8196096,31.85205078125
8200192,32.122314453125
8204288,31.68408203125
8208384,31.446533203125
8212480,32.35498046875
8216576,32.904541015625
8220672,32.1953125
8224768,30.2802734375
8228864,30.550537109375
8232960,29.938232421875
8237056,28.86572265625
8241152,28.533447265625
8245248,28.352783203125
8249344,27.945068359375
8253440,28.10107421875
8257536,28.449951171875
8261632,28.723388671875
8265728,28.49462890625
8269824,27.759033203125
8273920,27.962158203125
8278016,28.272216796875
8282112,28.937255859375
8286208,30.303955078125
8290304,30.124267578125
8294400,29.40185546875
8298496,29.154541015625
8302592,29.349853515625
8306688,29.872314453125
8310784,29.125
8314880,28.352783203125
8318976,28.40576171875
8323072,28.25
8327168,28.51171875
8331264,28.538330078125
8335360,29.27734375
8339456,29.226318359375
8343552,28.307373046875
8347648,27.8056640625
8351744,28.185546875
8355840,28.180419921875
8359936,27.285400390625
8364032,27.20166015625
8368128,25.28662109375
8372224,24.358642578125
8376320,23.580322265625
8380416,23.601318359375
8384512,23.3251953125
8388608,23.29248046875
8392704,23.38232421875
8396800,24.64013671875
8400896,25.74609375
8404992,26.01318359375
8409088,26.46826171875
8413184,26.83935546875
8417280,25.996826171875
8421376,25.279541015625
8425472,24.150390625
8429568,23.735595703125
8433664,23.086181640625
8437760,23.20068359375
8441856,24.6376953125
8445952,25.721435546875
8450048,27.15478515625
8454144,27.499755859375
8458240,27.379638671875
8462336,27.1962890625
8466432,27.258056640625
8470528,26.811279296875
8474624,27.311279296875
8478720,27.766845703125
8482816,27.88671875
8486912,27.967529296875
8491008,27.987060546875
8495104,28.3232421875
8499200,28.30712890625
8503296,27.523193359375
8507392,27.30615234375
8511488,26.823486328125
8515584,26.335205078125
8519680,26.91455078125
8523776,27.616455078125
8527872,27.329833984375
8531968,28.056884765625
8536064,28.319580078125
8540160,27.834716796875
8544256,29.5166015625
8548352,30.301513671875
8552448,29.72119140625
8556544,30.097900390625
8560640,30.53662109375
8564736,30.461181640625
8568832,29.561767578125
8572928,29.637451171875
8577024,29.762939453125
8581120,29.707763671875
8585216,30.682373046875
8589312,30.302490234375
8593408,29.023681640625
8597504,28.606201171875
8601600,28.3232421875
8605696,27.829833984375
8609792,27.05908203125
8613888,26.687255859375
8617984,26.4228515625
8622080,26.697021484375
8626176,27.759765625
8630272,27.949951171875
8634368,28.333984375
8638464,28.80615234375
8642560,29.835693359375
8646656,29.492431640625
8650752,29.02197265625
8654848,29.170166015625
8658944,29.536376953125
8663040,29.059326171875
8667136,29.670166015625
8671232,29.8310546875
8675328,30.111083984375
8679424,30.405029296875
8683520,30.64306640625
8687616,30.93798828125
8691712,31.468994140625
8695808,30.855224609375
8699904,30.71337890625
8704000,30.226806640625
8708096,30.428466796875
8712192,30.313232421875
8716288,29.261962890625
8720384,29.55029296875
8724480,29.73583984375
8728576,30.445556640625
8732672,30.728759765625
8736768,31.71923828125
8740864,32.843017578125
8744960,33.278076171875
8749056,33.0205078125
8753152,33.38916015625
8757248,33.86767578125
8761344,33.006591796875
8765440,32.37451171875
8769536,31.14111328125
8773632,30.6416015625
8777728,30.185791015625
8781824,29.961669921875
8785920,30.25634765625
8790016,30.329345703125
8794112,30.1875
8798208,30.4931640625
8802304,29.9248046875
8806400,29.0009765625
8810496,28.7080078125
8814592,28.782958984375
8818688,29.365478515625
8822784,28.3359375
8826880,28.20263671875
8830976,28.114501953125
8835072,28.46484375
8839168,29.18017578125
8843264,29.05419921875
8847360,28.512451171875
8851456,28.592529296875
8855552,29.01904296875
8859648,29.353271484375
8863744,28.628662109375
8867840,28.6337890625
8871936,29.368408203125
8876032,28.7509765625
8880128,29.2021484375
8884224,28.789306640625
8888320,29.3046875
8892416,29.660888671875
8896512,30.77734375
8900608,31.721923828125
8904704,31.776611328125
8908800,32.319580078125
8912896,33.27978515625
8916992,33.454345703125
8921088,33.48681640625
8925184,32.94482421875
8929280,32.70166015625
8933376,31.71240234375
8937472,31.826416015625
8941568,31.43701171875
8945664,31.067138671875
8949760,31.177734375
8953856,31.58349609375
8957952,32.0078125
8962048,32.135498046875
8966144,32.108642578125
8970240,32.70556640625
8974336,31.9697265625
8978432,31.5419921875
8982528,30.5771484375
8986624,30.603515625
8990720,30.6689453125
8994816,30.92626953125
8998912,30.275146484375
9003008,29.905029296875
9007104,30.06787109375
9011200,30.658203125
9015296,31.146240234375
9019392,30.35205078125
9023488,30.435546875
9027584,31.2529296875
9031680,31.492431640625
9035776,31.491943359375
9039872,31.6005859375
9043968,33.299560546875
9048064,32.971923828125
9052160,30.8916015625
9056256,30.543212890625
9060352,29.8623046875
9064448,29.265869140625
9068544,29.21533203125
9072640,29.01318359375
9076736,29.256591796875
9080832,29.13427734375
9084928,29.056640625
9089024,29.645263671875
9093120,29.641357421875
9097216,30.67041015625
9101312,31.025146484375
9105408,30.63671875
9109504,31.071044921875
9113600,31.53955078125
9117696,30.990966796875
9121792,30.450439453125
9125888,29.922607421875
9129984,29.52978515625
9134080,29.305419921875
9138176,28.67333984375
9142272,27.242919921875
9146368,26.8349609375
9150464,27.6201171875
9154560,27.391357421875
9158656,27.433837890625
9162752,27.7138671875
9166848,26.980712890625
9170944,27.614501953125
9175040,27.8818359375
9179136,28.309814453125
9183232,28.1796875
9187328,27.876220703125
9191424,28.330322265625
9195520,27.98974609375
9199616,28.39404296875
9203712,29.158203125
9207808,28.918701171875
9211904,27.935302734375
9216000,27.82958984375
9220096,28.057373046875
9224192,28.36328125
9228288,27.729248046875
9232384,27.32421875
9236480,26.81787109375
9240576,26.189453125
9244672,26.86474609375
9248768,28.64599609375
9252864,29.487060546875
9256960,28.600341796875
9261056,28.681396484375
9265152,28.5439453125
9269248,28.399169921875
9273344,28.066162109375
9277440,28.507080078125
9281536,29.4111328125
9285632,30.09375
9289728,31.533203125
9293824,32.1923828125
9297920,32.244384765625
9302016,32.338134765625
9306112,31.81787109375
9310208,32.02392578125
9314304,32.676513671875
9318400,33.22607421875
9322496,32.362548828125
9326592,32.906494140625
9330688,32.560302734375
9334784,32.099609375
9338880,31.940185546875
9342976,32.294921875
9347072,33.1171875
9351168,32.73583984375
9355264,31.654541015625
9359360,30.767333984375
9363456,30.337890625
9367552,30.876953125
9371648,30.873046875
9375744,30.602294921875
9379840,30.91455078125
9383936,30.55419921875
9388032,29.6005859375
9392128,29.1953125
9396224,29.127197265625
9400320,29.105224609375
9404416,29.100830078125
9408512,28.727294921875
9412608,29.452880859375
9416704,28.82568359375
9420800,27.946044921875
9424896,28.08642578125
9428992,28.552001953125
9433088,28.3134765625
9437184,28.998779296875
9441280,28.83349609375
9445376,30.594482421875
9449472,30.690185546875
9453568,31.87646484375
9457664,33.322998046875
9461760,33.0625
9465856,32.457275390625
9469952,32.459716796875
9474048,32.564208984375
9478144,32.2626953125
9482240,31.385498046875
9486336,31.067626953125
9490432,29.747314453125
9494528,28.86865234375
9498624,28.655517578125
9502720,29.77490234375
9506816,29.62158203125
9510912,29.813720703125
9515008,29.50537109375
9519104,29.623779296875
9523200,29.2216796875
9527296,28.972900390625
9531392,28.651611328125
9535488,28.86376953125
9539584,29.437744140625
9543680,29.8251953125
9547776,29.317138671875
9551872,28.877685546875
9555968,29.118896484375
9560064,28.955322265625
9564160,28.46826171875
9568256,28.086181640625
9572352,28.2998046875
9576448,28.17724609375
9580544,27.9677734375
9584640,28.416259765625
9588736,28.993896484375
9592832,29.5107421875
9596928,29.527587890625
9601024,29.45556640625
9605120,29.68408203125
9609216,31.124755859375
9613312,32.176025390625
9617408,32.03125
9621504,32.8115234375
9625600,33.39111328125
9629696,33.876953125
9633792,33.677001953125
9637888,34.145751953125
9641984,32.9560546875
9646080,32.035888671875
9650176,31.474853515625
9654272,31.29931640625
9658368,31.102294921875
9662464,29.989501953125
9666560,29.970947265625
9670656,30.533203125
9674752,29.24755859375
9678848,29.0078125
9682944,28.706787109375
9687040,28.41748046875
9691136,28.316162109375
9695232,28.8291015625
9699328,29.26220703125
9703424,29.142822265625
9707520,28.13720703125
9711616,28.45166015625
9715712,28.18505859375
9719808,27.52001953125
9723904,26.639892578125
9728000,26.298095703125
9732096,26.268798828125
9736192,26.858154296875
9740288,27.248046875
9744384,27.499755859375
9748480,26.917724609375
9752576,26.5859375
9756672,27.2236328125
9760768,26.64404296875
9764864,27.09033203125
9768960,27.2568359375
9773056,27.63134765625
9777152,27.260498046875
9781248,27.248291015625
9785344,28.002197265625
9789440,27.683349609375
9793536,28.190673828125
9797632,28.197998046875
9801728,28.15283203125
9805824,27.4462890625
9809920,28.312744140625
9814016,28.898193359375
9818112,29.191162109375
9822208,29.844970703125
9826304,29.481689453125
9830400,30.208740234375
9834496,30.42333984375
9838592,30.968017578125
9842688,30.629150390625
9846784,29.851318359375
9850880,29.90869140625
9854976,31.02099609375
9859072,31.583740234375
9863168,32.084716796875
9867264,31.56640625
9871360,31.016357421875
9875456,30.78076171875
9879552,29.94091796875
9883648,29.72216796875
9887744,29.365478515625
9891840,30.10498046875
9895936,28.78759765625
9900032,27.083251953125
9904128,26.813720703125
9908224,26.00537109375
9912320,26.014404296875
9916416,26.57080078125
9920512,27.56982421875
9924608,28.279541015625
9928704,29.069580078125
9932800,29.426513671875
9936896,29.285400390625
9940992,28.98583984375
9945088,29.5234375
9949184,30.093017578125
9953280,29.9462890625
9957376,30.006591796875
9961472,30.95849609375
9965568,31.568359375
9969664,31.161376953125
9973760,30.593505859375
9977856,30.71337890625
9981952,31.719970703125
9986048,31.701416015625
9990144,31.204833984375
9994240,31.05810546875
9998336,30.500732421875
10002432,30.478515625
10006528,30.715576171875
10010624,31.755126953125
10014720,32.25048828125
10018816,32.225830078125
10022912,31.885986328125
10027008,31.449462890625
10031104,30.305419921875
10035200,30.315673828125
10039296,29.556640625
10043392,28.4736328125
10047488,27.889892578125
10051584,27.713134765625
10055680,27.589599609375
10059776,27.113525390625
10063872,27.565185546875
10067968,28.603515625
10072064,28.00146484375
10076160,27.761962890625
10080256,27.98779296875
10084352,28.0908203125
10088448,28.31884765625
10092544,28.04833984375
10096640,27.539794921875
10100736,27.76123046875
10104832,28.14453125
10108928,29.740966796875
10113024,31.09130859375
10117120,32.2412109375
10121216,32.31640625
10125312,31.74462890625
10129408,31.382080078125
10133504,30.763427734375
10137600,31.155029296875
10141696,30.9892578125
10145792,30.322509765625
10149888,29.575439453125
10153984,29.591552734375
10158080,30.693359375
10162176,30.45947265625
10166272,29.300537109375
10170368,29.417724609375
10174464,30.873779296875
10178560,31.5068359375
10182656,31.165771484375
10186752,29.360107421875
10190848,28.611083984375
10194944,27.7822265625
10199040,27.43701171875
10203136,27.304931640625
10207232,27.822021484375
10211328,27.61962890625
10215424,27.9521484375
10219520,28.1044921875
10223616,28.171630859375
10227712,27.80810546875
10231808,27.9423828125
10235904,27.9775390625
10240000,28.968505859375
10244096,29.1796875
10248192,29.7900390625
10252288,29.534423828125
10256384,29.171142578125
10260480,29.435791015625
10264576,29.6015625
10268672,29.138916015625
10272768,29.940673828125
10276864,30.496337890625
10280960,30.095458984375
10285056,30.28369140625
10289152,31.407958984375
10293248,31.048583984375
10297344,32.102294921875
10301440,32.37939453125
10305536,31.24560546875
10309632,30.380615234375
10313728,29.8935546875
10317824,29.6015625
10321920,29.231689453125
10326016,29.188720703125
10330112,28.6328125
10334208,28.273681640625
10338304,28.33740234375
10342400,29.1298828125
10346496,28.904296875
10350592,29.586181640625
10354688,29.238525390625
10358784,29.413330078125
10362880,29.181396484375
10366976,28.6494140625
10371072,28.54052734375
10375168,28.398681640625
10379264,28.64501953125
10383360,28.474365234375
10387456,28.7490234375
10391552,28.6826171875
10395648,28.38623046875
10399744,28.429931640625
10403840,27.674560546875
10407936,28.068359375
10412032,28.302490234375
10416128,28.45556640625
10420224,29.4619140625
10424320,29.4345703125
10428416,28.906005859375
10432512,28.91162109375
10436608,28.806884765625
10440704,28.448974609375
10444800,29.13671875
10448896,28.28125
10452992,28.7197265625
10457088,28.700439453125
10461184,27.927490234375
10465280,27.748779296875
10469376,28.32470703125
10473472,27.620361328125
10477568,27.301513671875
10481664,25.816162109375
10485760,25.58642578125
10489856,24.665771484375
10493952,24.500732421875
10498048,24.47705078125
10502144,25.193359375
10506240,26.11376953125
10510336,25.9111328125
10514432,25.997802734375
10518528,26.250732421875
10522624,26.230712890625
10526720,27.36962890625
10530816,27.803955078125
10534912,27.87646484375
10539008,27.393310546875
10543104,28.3564453125
10547200,29.36572265625
10551296,29.821533203125
10555392,29.369384765625
10559488,29.5185546875
10563584,30.24072265625
10567680,30.470947265625
10571776,29.975341796875
10575872,29.059326171875
10579968,29.46435546875
10584064,29.923583984375
10588160,30.453857421875
10592256,29.781982421875
10596352,28.74658203125
10600448,28.842529296875
10604544,28.462646484375
10608640,28.174072265625
10612736,29.5322265625
10616832,30.732177734375
10620928,31.707275390625
10625024,31.10546875
10629120,30.4853515625
10633216,30.433837890625
10637312,31.009033203125
10641408,31.16162109375
10645504,31.234375
