env_step,test_returned_episode_returns
1224704,9.120879173278809
1228800,9.120879173278809
1232896,9.120879173278809
1236992,9.120879173278809
1241088,9.120879173278809
1245184,9.120879173278809
1249280,9.120879173278809
1253376,9.120879173278809
1257472,9.120879173278809
1261568,9.120879173278809
1265664,9.120879173278809
1269760,9.120879173278809
1273856,9.120879173278809
1277952,9.120879173278809
1282048,9.120879173278809
1286144,9.120879173278809
1290240,9.120879173278809
1294336,9.120879173278809
1298432,9.120879173278809
1302528,9.120879173278809
1306624,9.120879173278809
1310720,9.120879173278809
1314816,9.120879173278809
1318912,9.120879173278809
1323008,9.120879173278809
1327104,9.120879173278809
1331200,9.120879173278809
1335296,9.120879173278809
1339392,9.120879173278809
1343488,9.120879173278809
1347584,9.120879173278809
1351680,9.120879173278809
1355776,9.120879173278809
1359872,9.120879173278809
1363968,9.120879173278809
1368064,9.120879173278809
1372160,9.120879173278809
1376256,9.120879173278809
1380352,9.120879173278809
1384448,9.120879173278809
1388544,9.120879173278809
1392640,9.120879173278809
1396736,9.120879173278809
1400832,9.120879173278809
1404928,9.120879173278809
1409024,9.120879173278809
1413120,9.120879173278809
1417216,9.120879173278809
1421312,9.120879173278809
1425408,9.120879173278809
1429504,9.120879173278809
1433600,9.120879173278809
1437696,9.120879173278809
1441792,9.120879173278809
1445888,9.120879173278809
1449984,9.120879173278809
1454080,9.120879173278809
1458176,9.120879173278809
1462272,9.120879173278809
1466368,9.120879173278809
1470464,9.120879173278809
1474560,9.120879173278809
1478656,9.120879173278809
1482752,9.120879173278809
1486848,9.120879173278809
1490944,9.120879173278809
1495040,9.120879173278809
1499136,9.120879173278809
1503232,9.120879173278809
1507328,9.120879173278809
1511424,9.120879173278809
1515520,9.120879173278809
1519616,9.120879173278809
1523712,9.120879173278809
1527808,9.120879173278809
1531904,9.120879173278809
1536000,9.120879173278809
1540096,9.120879173278809
1544192,9.120879173278809
1548288,9.120879173278809
1552384,9.120879173278809
1556480,9.120879173278809
1560576,9.120879173278809
1564672,9.120879173278809
1568768,9.120879173278809
1572864,9.120879173278809
1576960,9.120879173278809
1581056,9.120879173278809
1585152,9.120879173278809
1589248,9.120879173278809
1593344,9.120879173278809
1597440,9.120879173278809
1601536,9.120879173278809
1605632,9.120879173278809
1609728,9.120879173278809
1613824,9.120879173278809
1617920,9.120879173278809
1622016,9.120879173278809
1626112,9.120879173278809
1630208,9.120879173278809
1634304,9.120879173278809
1638400,9.120879173278809
1642496,9.120879173278809
1646592,9.120879173278809
1650688,9.120879173278809
1654784,9.120879173278809
1658880,9.120879173278809
1662976,9.120879173278809
1667072,9.120879173278809
1671168,9.120879173278809
1675264,9.120879173278809
1679360,9.120879173278809
1683456,9.120879173278809
1687552,9.120879173278809
1691648,9.120879173278809
1695744,9.120879173278809
1699840,9.120879173278809
1703936,9.120879173278809
1708032,9.120879173278809
1712128,9.120879173278809
1716224,9.120879173278809
1720320,9.120879173278809
1724416,9.120879173278809
1728512,9.120879173278809
1732608,9.120879173278809
1736704,9.120879173278809
1740800,9.120879173278809
1744896,9.120879173278809
1748992,9.120879173278809
1753088,9.120879173278809
1757184,9.120879173278809
1761280,9.120879173278809
1765376,9.120879173278809
1769472,9.120879173278809
1773568,9.120879173278809
1777664,9.120879173278809
1781760,9.120879173278809
1785856,9.120879173278809
1789952,9.120879173278809
1794048,9.120879173278809
1798144,9.120879173278809
1802240,9.120879173278809
1806336,9.120879173278809
1810432,9.120879173278809
1814528,9.120879173278809
1818624,9.120879173278809
1822720,9.120879173278809
1826816,9.120879173278809
1830912,9.120879173278809
1835008,9.120879173278809
1839104,9.120879173278809
1843200,9.120879173278809
1847296,9.120879173278809
1851392,9.120879173278809
1855488,9.120879173278809
1859584,9.120879173278809
1863680,9.120879173278809
1867776,9.120879173278809
1871872,9.120879173278809
1875968,9.120879173278809
1880064,9.120879173278809
1884160,9.120879173278809
1888256,9.120879173278809
1892352,9.120879173278809
1896448,9.120879173278809
1900544,9.120879173278809
1904640,9.120879173278809
1908736,9.120879173278809
1912832,9.120879173278809
1916928,9.120879173278809
1921024,9.120879173278809
1925120,9.120879173278809
1929216,9.120879173278809
1933312,9.120879173278809
1937408,9.120879173278809
1941504,9.120879173278809
1945600,9.120879173278809
1949696,9.120879173278809
1953792,9.120879173278809
1957888,9.120879173278809
1961984,9.120879173278809
1966080,9.120879173278809
1970176,9.120879173278809
1974272,9.120879173278809
1978368,9.120879173278809
1982464,9.120879173278809
1986560,9.120879173278809
1990656,9.120879173278809
1994752,9.120879173278809
1998848,9.120879173278809
2002944,9.120879173278809
2007040,9.120879173278809
2011136,9.120879173278809
2015232,9.120879173278809
2019328,9.120879173278809
2023424,9.120879173278809
2027520,9.120879173278809
2031616,9.120879173278809
2035712,9.120879173278809
2039808,9.120879173278809
2043904,9.120879173278809
2048000,9.120879173278809
2052096,9.120879173278809
2056192,9.120879173278809
2060288,9.120879173278809
2064384,9.120879173278809
2068480,9.120879173278809
2072576,9.120879173278809
2076672,9.120879173278809
2080768,9.120879173278809
2084864,9.120879173278809
2088960,9.120879173278809
2093056,9.120879173278809
2097152,17.428571701049805
2101248,17.428571701049805
2105344,17.428571701049805
2109440,17.428571701049805
2113536,17.428571701049805
2117632,17.428571701049805
2121728,17.428571701049805
2125824,17.428571701049805
2129920,17.428571701049805
2134016,17.428571701049805
2138112,17.428571701049805
2142208,17.428571701049805
2146304,17.428571701049805
2150400,17.428571701049805
2154496,17.428571701049805
2158592,17.428571701049805
2162688,17.428571701049805
2166784,17.428571701049805
2170880,17.428571701049805
2174976,17.428571701049805
2179072,17.428571701049805
2183168,17.428571701049805
2187264,17.428571701049805
2191360,17.428571701049805
2195456,17.428571701049805
2199552,17.428571701049805
2203648,17.428571701049805
2207744,17.428571701049805
2211840,17.428571701049805
2215936,17.428571701049805
2220032,17.428571701049805
2224128,17.428571701049805
2228224,17.428571701049805
2232320,17.428571701049805
2236416,17.428571701049805
2240512,17.428571701049805
2244608,17.428571701049805
2248704,17.428571701049805
2252800,17.428571701049805
2256896,17.428571701049805
2260992,17.428571701049805
2265088,17.428571701049805
2269184,17.428571701049805
2273280,17.428571701049805
2277376,17.428571701049805
2281472,17.428571701049805
2285568,17.428571701049805
2289664,17.428571701049805
2293760,17.428571701049805
2297856,17.428571701049805
2301952,17.428571701049805
2306048,17.428571701049805
2310144,17.428571701049805
2314240,17.428571701049805
2318336,17.428571701049805
2322432,17.428571701049805
2326528,17.428571701049805
2330624,17.428571701049805
2334720,17.428571701049805
2338816,17.428571701049805
2342912,17.428571701049805
2347008,17.428571701049805
2351104,17.428571701049805
2355200,17.428571701049805
2359296,17.428571701049805
2363392,17.428571701049805
2367488,17.428571701049805
2371584,17.428571701049805
2375680,17.428571701049805
2379776,17.428571701049805
2383872,17.428571701049805
2387968,17.428571701049805
2392064,17.428571701049805
2396160,17.428571701049805
2400256,17.428571701049805
2404352,17.428571701049805
2408448,17.428571701049805
2412544,17.428571701049805
2416640,17.428571701049805
2420736,17.428571701049805
2424832,17.428571701049805
2428928,17.428571701049805
2433024,17.428571701049805
2437120,17.428571701049805
2441216,17.428571701049805
2445312,17.428571701049805
2449408,17.428571701049805
2453504,17.428571701049805
2457600,17.428571701049805
2461696,17.428571701049805
2465792,17.428571701049805
2469888,17.428571701049805
2473984,17.428571701049805
2478080,17.428571701049805
2482176,17.428571701049805
2486272,17.428571701049805
2490368,17.428571701049805
2494464,17.428571701049805
2498560,17.428571701049805
2502656,17.428571701049805
2506752,17.428571701049805
2510848,17.428571701049805
2514944,17.428571701049805
2519040,17.428571701049805
2523136,17.428571701049805
2527232,17.428571701049805
2531328,17.428571701049805
2535424,17.428571701049805
2539520,17.428571701049805
2543616,17.428571701049805
2547712,17.428571701049805
2551808,17.428571701049805
2555904,17.428571701049805
2560000,17.428571701049805
2564096,17.428571701049805
2568192,17.428571701049805
2572288,17.428571701049805
2576384,17.428571701049805
2580480,17.428571701049805
2584576,17.428571701049805
2588672,17.428571701049805
2592768,17.428571701049805
2596864,17.428571701049805
2600960,17.428571701049805
2605056,17.428571701049805
2609152,17.428571701049805
2613248,17.428571701049805
2617344,17.428571701049805
2621440,17.428571701049805
2625536,17.428571701049805
2629632,17.428571701049805
2633728,17.428571701049805
2637824,17.428571701049805
2641920,17.428571701049805
2646016,17.428571701049805
2650112,17.428571701049805
2654208,17.428571701049805
2658304,17.428571701049805
2662400,17.428571701049805
2666496,17.428571701049805
2670592,17.428571701049805
2674688,17.428571701049805
2678784,17.428571701049805
2682880,17.428571701049805
2686976,17.428571701049805
2691072,17.428571701049805
2695168,17.428571701049805
2699264,17.428571701049805
2703360,17.428571701049805
2707456,17.428571701049805
2711552,17.428571701049805
2715648,17.428571701049805
2719744,17.428571701049805
2723840,17.428571701049805
2727936,17.428571701049805
2732032,17.428571701049805
2736128,17.428571701049805
2740224,17.428571701049805
2744320,17.428571701049805
2748416,17.428571701049805
2752512,17.428571701049805
2756608,17.428571701049805
2760704,17.428571701049805
2764800,17.428571701049805
2768896,17.428571701049805
2772992,17.428571701049805
2777088,17.428571701049805
2781184,17.428571701049805
2785280,17.428571701049805
2789376,17.428571701049805
2793472,17.428571701049805
2797568,17.428571701049805
2801664,17.428571701049805
2805760,17.428571701049805
2809856,17.428571701049805
2813952,17.428571701049805
2818048,17.428571701049805
2822144,17.428571701049805
2826240,17.428571701049805
2830336,17.428571701049805
2834432,17.428571701049805
2838528,17.428571701049805
2842624,17.428571701049805
2846720,17.428571701049805
2850816,17.428571701049805
2854912,17.428571701049805
2859008,17.428571701049805
2863104,17.428571701049805
2867200,17.428571701049805
2871296,17.428571701049805
2875392,17.428571701049805
2879488,17.428571701049805
2883584,17.428571701049805
2887680,17.428571701049805
2891776,17.428571701049805
2895872,17.428571701049805
2899968,17.428571701049805
2904064,17.428571701049805
2908160,17.428571701049805
2912256,17.428571701049805
2916352,17.428571701049805
2920448,17.428571701049805
2924544,17.428571701049805
2928640,17.428571701049805
2932736,17.428571701049805
2936832,17.428571701049805
2940928,17.428571701049805
2945024,17.428571701049805
2949120,17.428571701049805
2953216,17.428571701049805
2957312,17.428571701049805
2961408,17.428571701049805
2965504,17.428571701049805
2969600,17.428571701049805
2973696,17.428571701049805
2977792,17.428571701049805
2981888,17.428571701049805
2985984,17.428571701049805
2990080,17.428571701049805
2994176,17.428571701049805
2998272,17.428571701049805
3002368,17.428571701049805
3006464,17.428571701049805
3010560,17.428571701049805
3014656,17.428571701049805
3018752,17.428571701049805
3022848,17.428571701049805
3026944,17.428571701049805
3031040,17.428571701049805
3035136,17.428571701049805
3039232,17.428571701049805
3043328,17.428571701049805
3047424,17.428571701049805
3051520,17.428571701049805
3055616,17.428571701049805
3059712,17.428571701049805
3063808,17.428571701049805
3067904,17.428571701049805
3072000,17.428571701049805
3076096,17.428571701049805
3080192,17.428571701049805
3084288,17.428571701049805
3088384,17.428571701049805
3092480,17.428571701049805
3096576,17.428571701049805
3100672,17.428571701049805
3104768,17.428571701049805
3108864,17.428571701049805
3112960,17.428571701049805
3117056,17.428571701049805
3121152,17.428571701049805
3125248,17.428571701049805
3129344,17.428571701049805
3133440,17.428571701049805
3137536,17.428571701049805
3141632,17.428571701049805
3145728,46.0
3149824,46.0
3153920,46.0
3158016,46.0
3162112,46.0
3166208,46.0
3170304,46.0
3174400,46.0
3178496,46.0
3182592,46.0
3186688,46.0
3190784,46.0
3194880,46.0
3198976,46.0
3203072,46.0
3207168,46.0
3211264,46.0
3215360,46.0
3219456,46.0
3223552,46.0
3227648,46.0
3231744,46.0
3235840,46.0
3239936,46.0
3244032,46.0
3248128,46.0
3252224,46.0
3256320,46.0
3260416,46.0
3264512,46.0
3268608,46.0
3272704,46.0
3276800,46.0
3280896,46.0
3284992,46.0
3289088,46.0
3293184,46.0
3297280,46.0
3301376,46.0
3305472,46.0
3309568,46.0
3313664,46.0
3317760,46.0
3321856,46.0
3325952,46.0
3330048,46.0
3334144,46.0
3338240,46.0
3342336,46.0
3346432,46.0
3350528,46.0
3354624,46.0
3358720,46.0
3362816,46.0
3366912,46.0
3371008,46.0
3375104,46.0
3379200,46.0
3383296,46.0
3387392,46.0
3391488,46.0
3395584,46.0
3399680,46.0
3403776,46.0
3407872,46.0
3411968,46.0
3416064,46.0
3420160,46.0
3424256,46.0
3428352,46.0
3432448,46.0
3436544,46.0
3440640,46.0
3444736,46.0
3448832,46.0
3452928,46.0
3457024,46.0
3461120,46.0
3465216,46.0
3469312,46.0
3473408,46.0
3477504,46.0
3481600,46.0
3485696,46.0
3489792,46.0
3493888,46.0
3497984,46.0
3502080,46.0
3506176,46.0
3510272,46.0
3514368,46.0
3518464,46.0
3522560,46.0
3526656,46.0
3530752,46.0
3534848,46.0
3538944,46.0
3543040,46.0
3547136,46.0
3551232,46.0
3555328,46.0
3559424,46.0
3563520,46.0
3567616,46.0
3571712,46.0
3575808,46.0
3579904,46.0
3584000,46.0
3588096,46.0
3592192,46.0
3596288,46.0
3600384,46.0
3604480,46.0
3608576,46.0
3612672,46.0
3616768,46.0
3620864,46.0
3624960,46.0
3629056,46.0
3633152,46.0
3637248,46.0
3641344,46.0
3645440,46.0
3649536,46.0
3653632,46.0
3657728,46.0
3661824,46.0
3665920,46.0
3670016,46.0
3674112,46.0
3678208,46.0
3682304,46.0
3686400,46.0
3690496,46.0
3694592,46.0
3698688,46.0
3702784,46.0
3706880,46.0
3710976,46.0
3715072,46.0
3719168,46.0
3723264,46.0
3727360,46.0
3731456,46.0
3735552,46.0
3739648,46.0
3743744,46.0
3747840,46.0
3751936,46.0
3756032,46.0
3760128,46.0
3764224,46.0
3768320,46.0
3772416,46.0
3776512,46.0
3780608,46.0
3784704,46.0
3788800,46.0
3792896,46.0
3796992,46.0
3801088,46.0
3805184,46.0
3809280,46.0
3813376,46.0
3817472,46.0
3821568,46.0
3825664,46.0
3829760,46.0
3833856,46.0
3837952,46.0
3842048,46.0
3846144,46.0
3850240,46.0
3854336,46.0
3858432,46.0
3862528,46.0
3866624,46.0
3870720,46.0
3874816,46.0
3878912,46.0
3883008,46.0
3887104,46.0
3891200,46.0
3895296,46.0
3899392,46.0
3903488,46.0
3907584,46.0
3911680,46.0
3915776,46.0
3919872,46.0
3923968,46.0
3928064,46.0
3932160,46.0
3936256,46.0
3940352,46.0
3944448,46.0
3948544,46.0
3952640,46.0
3956736,46.0
3960832,46.0
3964928,46.0
3969024,46.0
3973120,46.0
3977216,46.0
3981312,46.0
3985408,46.0
3989504,46.0
3993600,46.0
3997696,46.0
4001792,46.0
4005888,46.0
4009984,46.0
4014080,46.0
4018176,46.0
4022272,46.0
4026368,46.0
4030464,46.0
4034560,46.0
4038656,46.0
4042752,46.0
4046848,46.0
4050944,46.0
4055040,46.0
4059136,46.0
4063232,46.0
4067328,46.0
4071424,46.0
4075520,46.0
4079616,46.0
4083712,46.0
4087808,46.0
4091904,46.0
4096000,46.0
4100096,46.0
4104192,46.0
4108288,46.0
4112384,46.0
4116480,46.0
4120576,46.0
4124672,46.0
4128768,46.0
4132864,46.0
4136960,46.0
4141056,46.0
4145152,46.0
4149248,46.0
4153344,46.0
4157440,46.0
4161536,46.0
4165632,46.0
4169728,46.0
4173824,46.0
4177920,46.0
4182016,46.0
4186112,46.0
4190208,46.0
4194304,38.90909194946289
4198400,38.90909194946289
4202496,38.90909194946289
4206592,38.90909194946289
4210688,38.90909194946289
4214784,38.90909194946289
4218880,38.90909194946289
4222976,38.90909194946289
4227072,38.90909194946289
4231168,38.90909194946289
4235264,38.90909194946289
4239360,38.90909194946289
4243456,38.90909194946289
4247552,38.90909194946289
4251648,38.90909194946289
4255744,38.90909194946289
4259840,38.90909194946289
4263936,38.90909194946289
4268032,38.90909194946289
4272128,38.90909194946289
4276224,38.90909194946289
4280320,38.90909194946289
4284416,38.90909194946289
4288512,38.90909194946289
4292608,38.90909194946289
4296704,38.90909194946289
4300800,38.90909194946289
4304896,38.90909194946289
4308992,38.90909194946289
4313088,38.90909194946289
4317184,38.90909194946289
4321280,38.90909194946289
4325376,38.90909194946289
4329472,38.90909194946289
4333568,38.90909194946289
4337664,38.90909194946289
4341760,38.90909194946289
4345856,38.90909194946289
4349952,38.90909194946289
4354048,38.90909194946289
4358144,38.90909194946289
4362240,38.90909194946289
4366336,38.90909194946289
4370432,38.90909194946289
4374528,38.90909194946289
4378624,38.90909194946289
4382720,38.90909194946289
4386816,38.90909194946289
4390912,38.90909194946289
4395008,38.90909194946289
4399104,38.90909194946289
4403200,38.90909194946289
4407296,38.90909194946289
4411392,38.90909194946289
4415488,38.90909194946289
4419584,38.90909194946289
4423680,38.90909194946289
4427776,38.90909194946289
4431872,38.90909194946289
4435968,38.90909194946289
4440064,38.90909194946289
4444160,38.90909194946289
4448256,38.90909194946289
4452352,38.90909194946289
4456448,38.90909194946289
4460544,38.90909194946289
4464640,38.90909194946289
4468736,38.90909194946289
4472832,38.90909194946289
4476928,38.90909194946289
4481024,38.90909194946289
4485120,38.90909194946289
4489216,38.90909194946289
4493312,38.90909194946289
4497408,38.90909194946289
4501504,38.90909194946289
4505600,38.90909194946289
4509696,38.90909194946289
4513792,38.90909194946289
4517888,38.90909194946289
4521984,38.90909194946289
4526080,38.90909194946289
4530176,38.90909194946289
4534272,38.90909194946289
4538368,38.90909194946289
4542464,38.90909194946289
4546560,38.90909194946289
4550656,38.90909194946289
4554752,38.90909194946289
4558848,38.90909194946289
4562944,38.90909194946289
4567040,38.90909194946289
4571136,38.90909194946289
4575232,38.90909194946289
4579328,38.90909194946289
4583424,38.90909194946289
4587520,38.90909194946289
4591616,38.90909194946289
4595712,38.90909194946289
4599808,38.90909194946289
4603904,38.90909194946289
4608000,38.90909194946289
4612096,38.90909194946289
4616192,38.90909194946289
4620288,38.90909194946289
4624384,38.90909194946289
4628480,38.90909194946289
4632576,38.90909194946289
4636672,38.90909194946289
4640768,38.90909194946289
4644864,38.90909194946289
4648960,38.90909194946289
4653056,38.90909194946289
4657152,38.90909194946289
4661248,38.90909194946289
4665344,38.90909194946289
4669440,38.90909194946289
4673536,38.90909194946289
4677632,38.90909194946289
4681728,38.90909194946289
4685824,38.90909194946289
4689920,38.90909194946289
4694016,38.90909194946289
4698112,38.90909194946289
4702208,38.90909194946289
4706304,38.90909194946289
4710400,38.90909194946289
4714496,38.90909194946289
4718592,38.90909194946289
4722688,38.90909194946289
4726784,38.90909194946289
4730880,38.90909194946289
4734976,38.90909194946289
4739072,38.90909194946289
4743168,38.90909194946289
4747264,38.90909194946289
4751360,38.90909194946289
4755456,38.90909194946289
4759552,38.90909194946289
4763648,38.90909194946289
4767744,38.90909194946289
4771840,38.90909194946289
4775936,38.90909194946289
4780032,38.90909194946289
4784128,38.90909194946289
4788224,38.90909194946289
4792320,38.90909194946289
4796416,38.90909194946289
4800512,38.90909194946289
4804608,38.90909194946289
4808704,38.90909194946289
4812800,38.90909194946289
4816896,38.90909194946289
4820992,38.90909194946289
4825088,38.90909194946289
4829184,38.90909194946289
4833280,38.90909194946289
4837376,38.90909194946289
4841472,38.90909194946289
4845568,38.90909194946289
4849664,38.90909194946289
4853760,38.90909194946289
4857856,38.90909194946289
4861952,38.90909194946289
4866048,38.90909194946289
4870144,38.90909194946289
4874240,38.90909194946289
4878336,38.90909194946289
4882432,38.90909194946289
4886528,38.90909194946289
4890624,38.90909194946289
4894720,38.90909194946289
4898816,38.90909194946289
4902912,38.90909194946289
4907008,38.90909194946289
4911104,38.90909194946289
4915200,38.90909194946289
4919296,38.90909194946289
4923392,38.90909194946289
4927488,38.90909194946289
4931584,38.90909194946289
4935680,38.90909194946289
4939776,38.90909194946289
4943872,38.90909194946289
4947968,38.90909194946289
4952064,38.90909194946289
4956160,38.90909194946289
4960256,38.90909194946289
4964352,38.90909194946289
4968448,38.90909194946289
4972544,38.90909194946289
4976640,38.90909194946289
4980736,38.90909194946289
4984832,38.90909194946289
4988928,38.90909194946289
4993024,38.90909194946289
4997120,38.90909194946289
5001216,38.90909194946289
5005312,38.90909194946289
5009408,38.90909194946289
5013504,38.90909194946289
5017600,38.90909194946289
5021696,38.90909194946289
5025792,38.90909194946289
5029888,38.90909194946289
5033984,38.90909194946289
5038080,38.90909194946289
5042176,38.90909194946289
5046272,38.90909194946289
5050368,38.90909194946289
5054464,38.90909194946289
5058560,38.90909194946289
5062656,38.90909194946289
5066752,38.90909194946289
5070848,38.90909194946289
5074944,38.90909194946289
5079040,38.90909194946289
5083136,38.90909194946289
5087232,38.90909194946289
5091328,38.90909194946289
5095424,38.90909194946289
5099520,38.90909194946289
5103616,38.90909194946289
5107712,38.90909194946289
5111808,38.90909194946289
