env_step,returned_episode_returns
5382144,18.251708984375
5386240,18.00048828125
5390336,18.267822265625
5394432,18.385498046875
5398528,18.14013671875
5402624,18.40087890625
5406720,18.4326171875
5410816,18.022705078125
5414912,17.905029296875
5419008,17.964111328125
5423104,18.352783203125
5427200,18.58740234375
5431296,18.829345703125
5435392,18.751953125
5439488,18.621826171875
5443584,18.63427734375
5447680,18.7607421875
5451776,18.346923828125
5455872,18.46826171875
5459968,17.6552734375
5464064,17.408447265625
5468160,17.64208984375
5472256,18.092529296875
5476352,18.134765625
5480448,18.436279296875
5484544,18.513916015625
5488640,18.5517578125
5492736,17.96337890625
5496832,18.218505859375
5500928,18.7724609375
5505024,18.771240234375
5509120,18.26123046875
5513216,18.534912109375
5517312,18.91748046875
5521408,19.091064453125
5525504,18.87939453125
5529600,18.888916015625
5533696,18.944580078125
5537792,19.421875
5541888,19.85693359375
5545984,19.56396484375
5550080,19.0341796875
5554176,18.979248046875
5558272,18.79248046875
5562368,17.88134765625
5566464,17.859130859375
5570560,17.409912109375
5574656,17.03125
5578752,17.17041015625
5582848,17.587646484375
5586944,18.36572265625
5591040,18.82470703125
5595136,19.55078125
5599232,19.54296875
5603328,19.051025390625
5607424,18.770263671875
5611520,18.291748046875
5615616,18.800048828125
5619712,18.6826171875
5623808,18.43212890625
5627904,18.4501953125
5632000,18.83056640625
5636096,18.98291015625
5640192,19.69189453125
5644288,19.442138671875
5648384,18.880126953125
5652480,18.30419921875
5656576,18.352783203125
5660672,18.00341796875
5664768,17.499755859375
5668864,17.85498046875
5672960,18.724853515625
5677056,19.927490234375
5681152,20.004638671875
5685248,20.586181640625
5689344,20.94189453125
5693440,20.90966796875
5697536,20.6708984375
5701632,20.40576171875
5705728,20.0556640625
5709824,19.758544921875
5713920,19.53564453125
5718016,18.692138671875
5722112,18.669921875
5726208,18.44189453125
5730304,18.497802734375
5734400,19.145263671875
5738496,18.874755859375
5742592,18.864013671875
5746688,19.02978515625
5750784,19.03125
5754880,19.37744140625
5758976,20.0009765625
5763072,20.3388671875
5767168,20.20166015625
5771264,19.663818359375
5775360,19.050048828125
5779456,18.930419921875
5783552,18.54052734375
5787648,17.519287109375
5791744,17.061279296875
5795840,16.951416015625
5799936,17.194091796875
5804032,17.0625
5808128,17.365478515625
5812224,17.9794921875
5816320,18.9580078125
5820416,19.658203125
5824512,19.511962890625
5828608,19.497314453125
5832704,19.029296875
5836800,19.208984375
5840896,19.09765625
5844992,18.5576171875
5849088,17.77294921875
5853184,18.103515625
5857280,18.1533203125
5861376,18.439697265625
5865472,19.00146484375
5869568,19.834716796875
5873664,19.542724609375
5877760,19.641357421875
5881856,19.87109375
5885952,19.77587890625
5890048,19.405029296875
5894144,19.054443359375
5898240,18.53759765625
5902336,18.722412109375
5906432,18.52587890625
5910528,18.21142578125
5914624,17.888916015625
5918720,17.677734375
5922816,17.959716796875
5926912,18.111572265625
5931008,17.431640625
5935104,17.302001953125
5939200,16.8359375
5943296,17.0517578125
5947392,17.1689453125
5951488,17.520263671875
5955584,18.06201171875
5959680,17.744384765625
5963776,17.940185546875
5967872,18.077392578125
5971968,18.43798828125
5976064,18.4287109375
5980160,18.063720703125
5984256,18.2841796875
5988352,18.695068359375
5992448,18.505615234375
5996544,17.973876953125
6000640,17.693115234375
6004736,17.5869140625
6008832,17.584716796875
6012928,17.50537109375
6017024,17.835693359375
6021120,18.116455078125
6025216,18.324951171875
6029312,18.92626953125
6033408,19.378662109375
6037504,19.548095703125
6041600,19.54833984375
6045696,19.35791015625
6049792,19.14501953125
6053888,18.7978515625
6057984,18.031005859375
6062080,18.144775390625
6066176,17.853515625
6070272,18.523681640625
6074368,18.506103515625
6078464,18.453857421875
6082560,18.037353515625
6086656,17.698974609375
6090752,17.76611328125
6094848,18.835205078125
6098944,19.240478515625
6103040,18.8583984375
6107136,19.1142578125
6111232,19.21826171875
6115328,19.326416015625
6119424,19.24609375
6123520,18.70263671875
6127616,19.183837890625
6131712,18.8671875
6135808,18.891845703125
6139904,18.703125
6144000,18.190673828125
6148096,18.499755859375
6152192,18.309326171875
6156288,18.944580078125
6160384,19.357421875
6164480,19.64111328125
6168576,20.203857421875
6172672,20.342041015625
6176768,20.433837890625
6180864,20.1552734375
6184960,19.695068359375
6189056,19.4130859375
6193152,19.6787109375
6197248,19.124267578125
6201344,19.03076171875
6205440,18.8271484375
6209536,18.773681640625
6213632,18.682373046875
6217728,18.7568359375
6221824,19.095947265625
6225920,19.327880859375
6230016,19.499267578125
6234112,19.8642578125
6238208,20.161865234375
6242304,20.794677734375
6246400,20.270751953125
6250496,19.69091796875
6254592,19.747802734375
6258688,19.8818359375
6262784,19.79931640625
6266880,19.3974609375
6270976,19.519775390625
6275072,19.67529296875
6279168,19.767822265625
6283264,19.3828125
6287360,19.215087890625
6291456,19.31103515625
6295552,18.891357421875
6299648,18.5107421875
6303744,18.18310546875
6307840,18.04443359375
6311936,18.21142578125
6316032,18.427978515625
6320128,18.7119140625
6324224,19.552490234375
6328320,20.03564453125
6332416,19.9912109375
6336512,20.34521484375
6340608,19.891845703125
6344704,19.5458984375
6348800,18.766845703125
6352896,19.06298828125
6356992,19.431640625
6361088,19.2021484375
6365184,18.633056640625
6369280,18.82958984375
6373376,19.416748046875
6377472,18.879638671875
6381568,18.7216796875
6385664,19.090087890625
6389760,18.86962890625
6393856,18.416748046875
6397952,18.664306640625
6402048,18.47119140625
6406144,18.483642578125
6410240,17.736572265625
6414336,17.897216796875
6418432,17.868408203125
6422528,18.102783203125
6426624,18.0810546875
6430720,18.340576171875
6434816,18.322021484375
6438912,17.852783203125
6443008,17.129638671875
6447104,17.093505859375
6451200,17.098876953125
6455296,16.797119140625
6459392,17.753662109375
6463488,18.05078125
6467584,18.27783203125
6471680,18.515869140625
6475776,19.7109375
6479872,19.701416015625
6483968,19.506103515625
6488064,19.068359375
6492160,18.933349609375
6496256,19.53759765625
6500352,19.900634765625
6504448,19.962890625
6508544,19.454345703125
6512640,19.658203125
6516736,19.90283203125
6520832,19.893310546875
6524928,19.379150390625
6529024,19.69189453125
6533120,19.317626953125
6537216,19.28076171875
6541312,18.968017578125
6545408,19.09619140625
6549504,18.826171875
6553600,18.824462890625
6557696,18.88525390625
6561792,18.50927734375
6565888,17.399658203125
6569984,17.38037109375
6574080,17.979736328125
6578176,18.006103515625
6582272,18.302978515625
6586368,19.426025390625
6590464,19.13330078125
6594560,18.3798828125
6598656,18.55322265625
6602752,18.650146484375
6606848,19.129150390625
6610944,18.936767578125
6615040,18.931884765625
6619136,19.478759765625
6623232,19.387451171875
6627328,19.054443359375
6631424,18.3994140625
6635520,18.29248046875
6639616,18.5966796875
6643712,18.536376953125
6647808,18.7041015625
6651904,18.70458984375
6656000,18.320068359375
6660096,18.0361328125
6664192,17.7705078125
6668288,17.2685546875
6672384,17.33447265625
6676480,17.535400390625
6680576,18.591796875
6684672,18.87060546875
6688768,19.60107421875
6692864,19.32958984375
6696960,19.606201171875
6701056,19.545166015625
6705152,19.14013671875
6709248,19.29541015625
6713344,19.2236328125
6717440,19.6123046875
6721536,19.713134765625
6725632,21.1904296875
6729728,20.84912109375
6733824,20.63427734375
6737920,20.609619140625
6742016,20.0244140625
6746112,20.198486328125
6750208,19.700439453125
6754304,19.1904296875
6758400,19.3935546875
6762496,19.28369140625
6766592,19.76416015625
6770688,20.104736328125
6774784,20.068115234375
6778880,20.859619140625
6782976,20.356201171875
6787072,19.776123046875
6791168,19.38671875
6795264,19.12451171875
6799360,18.705322265625
6803456,18.29443359375
6807552,18.0361328125
6811648,18.236328125
6815744,18.033935546875
6819840,17.725830078125
6823936,17.947509765625
6828032,18.48486328125
6832128,18.819091796875
6836224,18.62451171875
6840320,18.362060546875
6844416,18.33642578125
6848512,18.63232421875
6852608,18.34375
6856704,18.52734375
6860800,19.1572265625
6864896,19.32958984375
6868992,19.663818359375
6873088,19.701416015625
6877184,19.513916015625
6881280,19.4365234375
6885376,19.7255859375
6889472,19.816162109375
6893568,19.799072265625
6897664,19.947509765625
6901760,20.21435546875
6905856,19.747802734375
6909952,19.53857421875
6914048,20.10986328125
6918144,19.802978515625
6922240,19.599853515625
6926336,19.49658203125
6930432,20.04052734375
6934528,19.99267578125
6938624,19.525634765625
6942720,19.586669921875
6946816,19.718505859375
6950912,19.887939453125
6955008,20.126953125
6959104,20.138916015625
6963200,20.25439453125
6967296,20.145751953125
6971392,19.968994140625
6975488,20.051513671875
6979584,20.051513671875
6983680,19.9404296875
6987776,19.810546875
6991872,19.4736328125
6995968,19.809814453125
7000064,20.263671875
7004160,19.586669921875
7008256,20.21484375
7012352,20.482666015625
7016448,20.303466796875
7020544,19.49072265625
7024640,19.41015625
7028736,19.105712890625
7032832,18.9228515625
7036928,19.33203125
7041024,19.604736328125
7045120,19.05712890625
7049216,18.601806640625
7053312,18.8486328125
7057408,18.84130859375
7061504,18.8935546875
7065600,18.967529296875
7069696,19.7890625
7073792,19.6220703125
7077888,19.56689453125
7081984,19.185302734375
7086080,19.363037109375
7090176,19.103271484375
7094272,19.1357421875
7098368,18.559814453125
7102464,19.08837890625
7106560,19.72412109375
7110656,20.105224609375
7114752,19.669677734375
7118848,19.68994140625
7122944,19.6171875
7127040,19.547607421875
7131136,18.947021484375
7135232,18.5283203125
7139328,18.256591796875
7143424,18.562255859375
7147520,18.8642578125
7151616,19.048583984375
7155712,19.874267578125
7159808,20.16064453125
7163904,19.84228515625
7168000,19.665283203125
7172096,19.245361328125
7176192,19.321533203125
7180288,19.627197265625
7184384,19.309814453125
7188480,19.252197265625
7192576,19.239013671875
7196672,19.139404296875
7200768,19.15673828125
7204864,19.266845703125
7208960,19.18359375
7213056,19.78515625
7217152,19.912841796875
7221248,20.234130859375
7225344,19.86865234375
7229440,19.656494140625
7233536,19.435302734375
7237632,19.282470703125
7241728,19.174560546875
7245824,19.4404296875
7249920,19.93896484375
7254016,20.21728515625
7258112,20.544677734375
7262208,20.347900390625
7266304,20.29443359375
7270400,19.9814453125
7274496,19.574951171875
7278592,19.89404296875
7282688,19.944091796875
7286784,20.231201171875
7290880,20.29443359375
7294976,20.167236328125
7299072,20.067138671875
7303168,20.25439453125
7307264,19.923095703125
7311360,19.48876953125
7315456,19.994140625
7319552,20.679931640625
7323648,20.5068359375
7327744,19.984619140625
7331840,20.19482421875
7335936,20.604248046875
7340032,20.138916015625
7344128,19.396240234375
7348224,19.755126953125
7352320,20.022216796875
7356416,20.204345703125
7360512,19.94873046875
7364608,19.477294921875
7368704,19.28271484375
7372800,19.628662109375
7376896,19.743408203125
7380992,19.7685546875
7385088,20.1884765625
7389184,20.272705078125
7393280,20.3095703125
7397376,20.251220703125
7401472,19.74560546875
7405568,19.293701171875
7409664,19.531005859375
7413760,19.571533203125
7417856,19.237060546875
7421952,18.818115234375
7426048,19.63916015625
7430144,19.438232421875
7434240,19.699951171875
7438336,20.209716796875
7442432,20.23291015625
7446528,20.274658203125
7450624,20.33447265625
7454720,19.822998046875
7458816,20.123046875
7462912,19.992431640625
7467008,19.453125
7471104,19.6015625
7475200,19.533935546875
7479296,19.94873046875
7483392,20.591064453125
7487488,21.097900390625
7491584,20.587890625
7495680,20.4560546875
7499776,20.014404296875
7503872,20.49169921875
7507968,20.309326171875
7512064,20.31884765625
7516160,20.310302734375
7520256,19.932861328125
7524352,19.236328125
7528448,18.925048828125
7532544,19.141357421875
7536640,18.979736328125
7540736,18.96337890625
7544832,19.138427734375
7548928,19.106689453125
7553024,18.925048828125
7557120,18.300537109375
7561216,18.20458984375
7565312,18.426025390625
7569408,19.079345703125
7573504,19.783203125
7577600,20.102783203125
7581696,20.606689453125
7585792,20.726806640625
7589888,21.364013671875
7593984,21.26416015625
7598080,21.79248046875
7602176,20.670654296875
7606272,20.026611328125
7610368,19.775146484375
7614464,19.197998046875
7618560,19.153076171875
7622656,19.12255859375
7626752,18.476806640625
7630848,18.24462890625
7634944,18.36767578125
7639040,18.659912109375
7643136,19.2900390625
7647232,19.6220703125
7651328,19.684326171875
7655424,19.680419921875
7659520,19.83642578125
7663616,20.10546875
7667712,20.251220703125
7671808,19.515380859375
7675904,19.800537109375
7680000,20.275634765625
7684096,20.091796875
7688192,20.21875
7692288,20.478515625
7696384,21.139892578125
7700480,21.43017578125
7704576,20.968505859375
7708672,21.148193359375
7712768,20.557861328125
7716864,20.045166015625
7720960,20.229248046875
7725056,20.034423828125
7729152,19.80078125
7733248,19.52294921875
7737344,19.213134765625
7741440,19.1494140625
7745536,19.297119140625
7749632,19.328369140625
7753728,19.405029296875
7757824,19.497314453125
7761920,19.077880859375
7766016,18.50146484375
7770112,18.2314453125
7774208,17.844482421875
7778304,18.254638671875
7782400,18.75244140625
7786496,18.931396484375
7790592,18.6005859375
7794688,18.48193359375
7798784,18.969482421875
7802880,19.64306640625
7806976,19.741943359375
7811072,20.153564453125
7815168,20.142822265625
7819264,20.078125
7823360,20.523193359375
7827456,20.076904296875
7831552,19.7724609375
7835648,19.720703125
7839744,19.87451171875
7843840,19.7158203125
7847936,19.63427734375
7852032,20.171142578125
7856128,19.634033203125
7860224,19.255615234375
7864320,19.130859375
7868416,19.8134765625
7872512,20.083984375
7876608,20.332763671875
7880704,20.631591796875
7884800,20.27978515625
7888896,20.7119140625
7892992,20.413330078125
7897088,20.546142578125
7901184,20.26318359375
7905280,19.984130859375
7909376,20.26318359375
7913472,20.846435546875
7917568,20.91015625
7921664,20.049560546875
7925760,20.15625
7929856,20.055419921875
7933952,19.82958984375
7938048,19.379638671875
7942144,19.12109375
7946240,19.466064453125
7950336,19.096435546875
7954432,19.29345703125
7958528,19.51708984375
7962624,19.794921875
7966720,19.358642578125
7970816,19.302978515625
7974912,19.810302734375
7979008,19.17578125
7983104,19.434814453125
7987200,19.64111328125
7991296,20.149658203125
7995392,20.412109375
7999488,20.203369140625
8003584,19.76416015625
8007680,20.47119140625
8011776,20.92578125
8015872,21.0888671875
8019968,21.37109375
8024064,21.265380859375
8028160,21.45166015625
8032256,21.763916015625
8036352,21.743408203125
8040448,21.645263671875
8044544,21.851318359375
8048640,21.614501953125
8052736,21.660400390625
8056832,21.19873046875
8060928,20.868408203125
8065024,20.867919921875
8069120,21.29638671875
8073216,21.000244140625
8077312,20.912841796875
8081408,20.831787109375
8085504,20.537841796875
8089600,20.337646484375
8093696,19.95654296875
8097792,19.246826171875
8101888,19.287353515625
8105984,20.284912109375
8110080,20.851318359375
8114176,20.39892578125
8118272,20.680419921875
8122368,20.698974609375
8126464,20.8740234375
8130560,20.520751953125
8134656,20.031005859375
8138752,20.652587890625
8142848,20.986328125
8146944,21.8583984375
8151040,21.9140625
8155136,21.454833984375
8159232,21.775634765625
8163328,21.65234375
8167424,21.860595703125
8171520,21.82763671875
8175616,22.30029296875
8179712,22.523681640625
8183808,21.836669921875
8187904,21.37548828125
8192000,21.34326171875
8196096,21.1240234375
8200192,21.78173828125
8204288,21.612060546875
8208384,21.077880859375
8212480,21.077880859375
8216576,20.728759765625
8220672,20.74072265625
8224768,21.162841796875
8228864,21.343994140625
8232960,21.6806640625
8237056,21.93701171875
8241152,22.850830078125
8245248,23.272705078125
8249344,23.342041015625
8253440,22.882568359375
8257536,22.451904296875
8261632,21.793212890625
8265728,20.7939453125
8269824,19.98388671875
8273920,19.609619140625
8278016,19.461669921875
8282112,19.86962890625
8286208,19.884521484375
8290304,19.361328125
8294400,18.733154296875
8298496,19.248291015625
8302592,19.125244140625
8306688,19.067626953125
8310784,19.655029296875
8314880,20.585205078125
8318976,21.68994140625
8323072,21.77734375
8327168,21.66748046875
8331264,20.67919921875
8335360,19.73486328125
8339456,19.587158203125
8343552,19.5400390625
8347648,19.65234375
8351744,19.27783203125
8355840,19.96337890625
8359936,20.51953125
8364032,20.292236328125
8368128,19.43798828125
8372224,19.326171875
8376320,19.321533203125
8380416,19.486328125
8384512,19.26220703125
8388608,19.416259765625
8392704,19.5615234375
8396800,20.13427734375
8400896,20.382080078125
8404992,20.395263671875
8409088,20.48046875
8413184,20.0263671875
8417280,19.39013671875
8421376,19.04931640625
8425472,18.74462890625
8429568,19.076171875
8433664,19.532958984375
8437760,19.37841796875
8441856,19.650390625
8445952,19.5732421875
8450048,19.68310546875
8454144,19.83056640625
8458240,20.033447265625
8462336,20.373779296875
8466432,20.541259765625
8470528,20.912109375
8474624,21.061279296875
8478720,20.50048828125
8482816,20.449951171875
8486912,19.960205078125
8491008,20.777587890625
8495104,20.54248046875
8499200,20.302490234375
8503296,19.460205078125
8507392,18.872802734375
8511488,18.235595703125
8515584,17.77734375
8519680,17.159912109375
8523776,17.564453125
8527872,18.04150390625
8531968,18.723876953125
8536064,19.01953125
8540160,20.183349609375
8544256,20.904296875
8548352,21.25146484375
8552448,21.258544921875
8556544,21.155517578125
8560640,21.15966796875
8564736,20.75
8568832,19.866943359375
8572928,19.59912109375
8577024,19.471435546875
8581120,19.1298828125
8585216,19.219970703125
8589312,19.44921875
8593408,18.923583984375
8597504,18.720458984375
8601600,19.16845703125
8605696,19.83642578125
8609792,19.671875
8613888,19.3369140625
8617984,19.7490234375
8622080,20.31982421875
8626176,21.030029296875
8630272,21.636962890625
8634368,21.495361328125
8638464,21.1943359375
8642560,20.608642578125
8646656,20.3984375
8650752,20.805908203125
8654848,21.01025390625
8658944,20.94970703125
8663040,21.69775390625
8667136,22.186767578125
8671232,22.394775390625
8675328,22.662353515625
8679424,22.7958984375
8683520,22.0458984375
8687616,21.755859375
8691712,21.36279296875
8695808,21.69970703125
8699904,21.05712890625
8704000,20.666015625
8708096,20.683349609375
8712192,20.395263671875
8716288,20.37548828125
8720384,20.3095703125
8724480,19.72412109375
8728576,19.536865234375
8732672,19.5224609375
8736768,19.637451171875
8740864,18.94873046875
8744960,19.212646484375
8749056,19.89111328125
8753152,20.43115234375
8757248,20.83740234375
8761344,20.88330078125
8765440,21.2265625
8769536,21.834228515625
8773632,21.4775390625
8777728,20.7607421875
8781824,21.47998046875
8785920,21.552734375
8790016,21.0576171875
8794112,20.796630859375
8798208,20.126953125
8802304,19.805419921875
8806400,19.458251953125
8810496,19.2998046875
8814592,19.155517578125
8818688,19.217529296875
8822784,20.283203125
8826880,21.098876953125
8830976,21.160888671875
8835072,22.0224609375
8839168,22.273193359375
8843264,21.86865234375
8847360,21.763671875
8851456,21.490234375
8855552,21.861083984375
8859648,22.420166015625
8863744,22.98046875
8867840,23.09326171875
8871936,23.27294921875
8876032,23.357666015625
8880128,23.177978515625
8884224,23.124755859375
8888320,22.76708984375
8892416,22.7216796875
8896512,22.034912109375
8900608,22.203125
8904704,21.5263671875
8908800,21.57958984375
8912896,22.06103515625
8916992,21.884765625
8921088,22.0634765625
8925184,22.271484375
8929280,22.421875
8933376,22.58154296875
8937472,22.267822265625
8941568,22.56787109375
8945664,22.033203125
8949760,22.029296875
8953856,21.639892578125
8957952,22.236572265625
8962048,23.195556640625
8966144,23.5078125
8970240,23.246826171875
8974336,23.280029296875
8978432,23.09716796875
8982528,24.04541015625
8986624,23.861083984375
8990720,24.005615234375
8994816,23.7373046875
8998912,23.773681640625
9003008,24.42724609375
9007104,25.281005859375
9011200,25.664306640625
9015296,25.62158203125
9019392,25.150390625
9023488,25.3837890625
9027584,25.8359375
9031680,25.63720703125
9035776,25.866943359375
9039872,26.39990234375
9043968,26.498291015625
9048064,26.3984375
9052160,26.409912109375
9056256,26.055908203125
9060352,25.709228515625
9064448,24.756103515625
9068544,24.76318359375
9072640,24.572998046875
9076736,24.1513671875
9080832,24.873779296875
9084928,24.293212890625
9089024,23.988525390625
9093120,23.587646484375
9097216,24.171630859375
9101312,23.782958984375
9105408,23.41845703125
9109504,23.7568359375
9113600,23.485107421875
9117696,23.57958984375
9121792,23.50830078125
9125888,23.82666015625
9129984,22.92626953125
9134080,23.604248046875
9138176,23.84716796875
9142272,23.08349609375
9146368,24.15966796875
9150464,24.3076171875
9154560,24.191650390625
9158656,24.448486328125
9162752,24.109130859375
9166848,24.2861328125
9170944,25.1640625
9175040,25.701904296875
9179136,26.40380859375
9183232,25.9912109375
9187328,25.871337890625
9191424,25.109375
9195520,23.9462890625
9199616,23.7333984375
9203712,24.312255859375
9207808,24.5048828125
9211904,25.03271484375
9216000,24.679443359375
9220096,24.5458984375
9224192,24.4453125
9228288,24.3095703125
9232384,24.664306640625
9236480,24.515869140625
9240576,24.07666015625
9244672,23.666015625
9248768,24.28369140625
9252864,24.764892578125
9256960,25.072998046875
9261056,25.023193359375
9265152,25.728515625
9269248,25.689208984375
9273344,26.091796875
9277440,25.258056640625
9281536,25.084716796875
9285632,25.375732421875
9289728,26.10546875
9293824,26.1787109375
9297920,25.64208984375
9302016,25.197509765625
9306112,25.8701171875
9310208,25.6552734375
9314304,25.79345703125
9318400,25.03857421875
9322496,24.46826171875
9326592,23.739501953125
9330688,24.00439453125
9334784,24.0322265625
9338880,23.949462890625
9342976,23.30126953125
9347072,24.22119140625
9351168,25.268798828125
9355264,25.50732421875
9359360,25.46044921875
9363456,24.65087890625
9367552,24.860595703125
9371648,25.47802734375
9375744,25.885986328125
9379840,26.649658203125
9383936,26.078857421875
9388032,26.03173828125
9392128,24.6259765625
9396224,24.220458984375
9400320,24.7958984375
9404416,25.62353515625
9408512,27.07177734375
9412608,28.46484375
9416704,27.5009765625
9420800,26.710693359375
9424896,26.956298828125
9428992,27.01953125
9433088,27.028076171875
9437184,26.858154296875
9441280,27.256591796875
9445376,27.71923828125
9449472,27.09423828125
9453568,25.904296875
9457664,23.995849609375
9461760,23.13330078125
9465856,23.030517578125
9469952,23.238525390625
9474048,22.97900390625
9478144,22.837158203125
9482240,22.1552734375
9486336,21.834716796875
9490432,20.971923828125
9494528,20.864501953125
9498624,20.755615234375
9502720,20.77099609375
9506816,20.778076171875
9510912,21.3173828125
9515008,21.91845703125
9519104,22.5419921875
9523200,23.5087890625
9527296,24.380615234375
9531392,24.44580078125
9535488,24.136474609375
9539584,24.1796875
9543680,24.4443359375
9547776,23.7900390625
9551872,23.711181640625
9555968,23.9228515625
9560064,24.699951171875
9564160,24.847412109375
9568256,25.083740234375
9572352,25.887939453125
9576448,25.790283203125
9580544,26.0322265625
9584640,25.31591796875
9588736,26.32080078125
9592832,26.564208984375
9596928,26.157958984375
9601024,25.804931640625
9605120,25.9775390625
9609216,25.77978515625
9613312,25.75830078125
9617408,25.3525390625
9621504,24.9365234375
9625600,24.79248046875
9629696,24.828369140625
9633792,24.41162109375
9637888,24.193603515625
9641984,24.781494140625
9646080,24.888916015625
9650176,24.68603515625
9654272,24.23046875
9658368,23.41748046875
9662464,23.05029296875
9666560,22.83837890625
9670656,22.536376953125
9674752,21.809326171875
9678848,22.04833984375
9682944,22.0712890625
9687040,22.493408203125
9691136,22.541748046875
9695232,22.6611328125
9699328,22.656982421875
9703424,22.04296875
9707520,22.190185546875
9711616,22.26318359375
9715712,21.816650390625
9719808,22.2763671875
9723904,22.340087890625
9728000,21.676513671875
9732096,21.48779296875
9736192,21.939697265625
9740288,22.074462890625
9744384,22.182373046875
9748480,23.052734375
9752576,23.04931640625
9756672,23.189697265625
9760768,23.025146484375
9764864,22.837646484375
9768960,21.9541015625
9773056,22.066650390625
9777152,22.239013671875
9781248,22.373046875
9785344,22.945068359375
9789440,23.33251953125
9793536,23.76953125
9797632,24.187255859375
9801728,24.160888671875
9805824,25.141845703125
9809920,25.075927734375
9814016,25.38427734375
9818112,26.140869140625
9822208,25.501708984375
9826304,25.3916015625
9830400,25.004638671875
9834496,25.367431640625
9838592,25.853271484375
9842688,25.821533203125
9846784,24.994140625
9850880,24.636474609375
9854976,25.76611328125
9859072,25.206298828125
9863168,24.8427734375
9867264,24.7607421875
9871360,24.121337890625
9875456,23.67138671875
9879552,23.43603515625
9883648,22.98095703125
9887744,22.963623046875
9891840,23.1572265625
9895936,23.401611328125
9900032,23.3251953125
9904128,23.29150390625
9908224,23.13037109375
9912320,23.03173828125
9916416,22.892578125
9920512,22.865478515625
9924608,23.0673828125
9928704,23.643798828125
9932800,24.04248046875
9936896,24.185791015625
9940992,23.883056640625
9945088,24.17529296875
9949184,24.8701171875
9953280,25.7705078125
9957376,25.691650390625
9961472,26.231689453125
9965568,25.98681640625
9969664,25.9345703125
9973760,25.52490234375
9977856,25.663818359375
9981952,25.688720703125
9986048,24.7705078125
9990144,23.66796875
9994240,23.060791015625
9998336,23.6953125
10002432,23.337890625
10006528,22.68603515625
10010624,23.36083984375
10014720,23.58447265625
10018816,23.374267578125
10022912,23.781005859375
10027008,24.19873046875
10031104,24.077880859375
10035200,23.974853515625
10039296,23.843994140625
10043392,23.78955078125
10047488,23.291015625
10051584,22.47021484375
10055680,23.14111328125
10059776,23.201171875
10063872,23.11181640625
10067968,24.625
10072064,23.8203125
10076160,23.98388671875
10080256,24.3330078125
10084352,25.150146484375
10088448,25.2265625
10092544,25.1728515625
10096640,25.2333984375
10100736,24.731201171875
10104832,24.548583984375
10108928,24.725341796875
10113024,25.005126953125
10117120,25.11572265625
10121216,25.31689453125
10125312,25.208984375
10129408,25.058837890625
10133504,24.952880859375
10137600,24.998291015625
10141696,25.17626953125
10145792,25.656494140625
10149888,25.27685546875
10153984,24.979736328125
10158080,25.179443359375
10162176,25.4091796875
10166272,24.695068359375
10170368,24.303955078125
10174464,23.80908203125
10178560,24.3740234375
10182656,25.205810546875
10186752,25.306640625
10190848,24.848388671875
10194944,24.414306640625
10199040,23.41064453125
10203136,22.852783203125
10207232,22.738525390625
10211328,23.02099609375
10215424,23.1455078125
10219520,23.082763671875
10223616,23.513427734375
10227712,23.257080078125
10231808,22.8642578125
10235904,22.359375
10240000,22.9404296875
10244096,23.0927734375
10248192,23.617431640625
10252288,23.052978515625
10256384,23.384033203125
10260480,24.181640625
10264576,24.543701171875
10268672,24.1650390625
10272768,23.893798828125
10276864,23.969970703125
10280960,24.141357421875
10285056,24.315185546875
10289152,24.553955078125
10293248,25.09423828125
10297344,25.443359375
10301440,25.25830078125
10305536,24.96484375
10309632,25.431640625
10313728,25.304443359375
10317824,25.079345703125
10321920,25.29833984375
10326016,25.361083984375
10330112,25.59814453125
10334208,26.141845703125
10338304,26.20068359375
10342400,26.391357421875
10346496,26.311279296875
10350592,26.3271484375
10354688,26.379638671875
10358784,26.452880859375
10362880,27.1123046875
10366976,27.818115234375
10371072,28.250244140625
10375168,29.1494140625
10379264,28.56494140625
10383360,27.784423828125
10387456,27.633056640625
10391552,27.453857421875
10395648,27.837158203125
10399744,28.03759765625
10403840,28.2021484375
10407936,28.214111328125
10412032,27.8896484375
10416128,28.0791015625
10420224,29.2353515625
10424320,29.101318359375
10428416,28.1611328125
10432512,26.675048828125
10436608,25.560791015625
10440704,26.161865234375
10444800,26.62158203125
10448896,26.862548828125
10452992,27.134521484375
10457088,27.4189453125
10461184,26.8759765625
10465280,27.260986328125
10469376,27.026123046875
10473472,26.72705078125
10477568,26.41455078125
10481664,25.871826171875
10485760,25.439697265625
10489856,25.591064453125
10493952,24.949951171875
10498048,24.87939453125
10502144,24.879150390625
10506240,24.90283203125
10510336,25.51611328125
10514432,25.638671875
10518528,25.73876953125
10522624,26.106689453125
10526720,25.94677734375
10530816,25.568115234375
10534912,26.99462890625
10539008,27.413818359375
10543104,27.526123046875
10547200,27.019287109375
10551296,27.5224609375
10555392,27.270751953125
10559488,27.01513671875
10563584,27.22265625
10567680,27.20654296875
10571776,27.40771484375
10575872,27.532470703125
10579968,29.015869140625
10584064,29.300048828125
10588160,28.913330078125
10592256,28.479248046875
10596352,27.741455078125
10600448,27.18603515625
10604544,27.0537109375
10608640,28.107421875
10612736,28.114013671875
10616832,26.955322265625
10620928,26.340087890625
10625024,26.10791015625
10629120,25.6279296875
10633216,25.587646484375
10637312,25.681396484375
10641408,25.84521484375
10645504,26.751953125
