env_step,returned_episode_returns
5365760,28.185546875
5369856,28.8388671875
5373952,28.73193359375
5378048,28.07568359375
5382144,28.134033203125
5386240,28.133544921875
5390336,28.481689453125
5394432,27.310302734375
5398528,27.2431640625
5402624,27.207275390625
5406720,27.84521484375
5410816,29.09326171875
5414912,28.980224609375
5419008,29.68603515625
5423104,29.2353515625
5427200,27.99755859375
5431296,28.6064453125
5435392,28.566650390625
5439488,28.19384765625
5443584,28.327392578125
5447680,28.735595703125
5451776,29.60986328125
5455872,29.9296875
5459968,30.183349609375
5464064,30.271728515625
5468160,31.135009765625
5472256,31.995361328125
5476352,31.673828125
5480448,31.746337890625
5484544,31.0400390625
5488640,31.43212890625
5492736,30.83251953125
5496832,30.00732421875
5500928,30.68701171875
5505024,31.898193359375
5509120,32.383544921875
5513216,32.219970703125
5517312,31.998046875
5521408,32.124755859375
5525504,30.969482421875
5529600,30.637451171875
5533696,30.92822265625
5537792,30.781494140625
5541888,31.187255859375
5545984,30.846923828125
5550080,31.477294921875
5554176,31.996826171875
5558272,32.0185546875
5562368,32.020751953125
5566464,32.3154296875
5570560,31.9267578125
5574656,31.427734375
5578752,31.246826171875
5582848,30.830078125
5586944,30.9638671875
5591040,30.748046875
5595136,30.18408203125
5599232,30.460693359375
5603328,32.085693359375
5607424,33.244140625
5611520,33.783203125
5615616,33.208984375
5619712,32.747314453125
5623808,32.280517578125
5627904,33.1416015625
5632000,33.587890625
5636096,34.792236328125
5640192,35.9853515625
5644288,36.210693359375
5648384,35.308837890625
5652480,34.20751953125
5656576,35.1259765625
5660672,35.37451171875
5664768,34.28466796875
5668864,33.36669921875
5672960,33.530029296875
5677056,34.1865234375
5681152,34.138916015625
5685248,34.464111328125
5689344,33.103271484375
5693440,32.790771484375
5697536,33.065185546875
5701632,32.4306640625
5705728,32.149169921875
5709824,32.708984375
5713920,34.17626953125
5718016,34.549560546875
5722112,34.292236328125
5726208,34.210205078125
5730304,34.13427734375
5734400,34.6064453125
5738496,34.801513671875
5742592,35.130126953125
5746688,34.43310546875
5750784,33.059326171875
5754880,33.003662109375
5758976,33.278076171875
5763072,33.56982421875
5767168,33.546630859375
5771264,33.808837890625
5775360,34.642578125
5779456,35.30615234375
5783552,35.6142578125
5787648,35.424560546875
5791744,34.552978515625
5795840,35.396728515625
5799936,35.108154296875
5804032,34.59423828125
5808128,33.262939453125
5812224,33.0595703125
5816320,33.39306640625
5820416,33.626708984375
5824512,32.70361328125
5828608,32.44677734375
5832704,32.779052734375
5836800,32.120849609375
5840896,33.21630859375
5844992,34.245849609375
5849088,34.310546875
5853184,34.0078125
5857280,33.618896484375
5861376,34.107177734375
5865472,33.96533203125
5869568,33.000244140625
5873664,32.797119140625
5877760,33.897216796875
5881856,36.33642578125
5885952,35.8984375
5890048,36.041748046875
5894144,36.864990234375
5898240,36.2373046875
5902336,35.849853515625
5906432,35.496337890625
5910528,34.927490234375
5914624,33.326171875
5918720,32.09521484375
5922816,32.8955078125
5926912,32.4404296875
5931008,32.63134765625
5935104,32.18310546875
5939200,32.577880859375
5943296,33.4462890625
5947392,33.9443359375
5951488,33.786376953125
5955584,34.0009765625
5959680,34.563720703125
5963776,35.090087890625
5967872,35.625244140625
5971968,36.065185546875
5976064,36.455810546875
5980160,36.103759765625
5984256,36.3701171875
5988352,35.9423828125
5992448,36.186767578125
5996544,35.999267578125
6000640,36.180908203125
6004736,35.41943359375
6008832,35.130859375
6012928,35.046142578125
6017024,33.75341796875
6021120,33.833251953125
6025216,33.75244140625
6029312,33.8798828125
6033408,33.995361328125
6037504,34.33642578125
6041600,34.032958984375
6045696,33.576416015625
6049792,33.535400390625
6053888,34.15234375
6057984,34.780029296875
6062080,35.458740234375
6066176,35.327880859375
6070272,34.8916015625
6074368,34.301025390625
6078464,34.03466796875
6082560,34.541748046875
6086656,34.76416015625
6090752,33.794921875
6094848,34.218994140625
6098944,33.49462890625
6103040,33.5419921875
6107136,34.5625
6111232,34.435302734375
6115328,34.094970703125
6119424,32.9423828125
6123520,33.06298828125
6127616,33.046630859375
6131712,31.806396484375
6135808,32.09716796875
6139904,33.01025390625
6144000,32.91259765625
6148096,33.9228515625
6152192,34.388916015625
6156288,34.336669921875
6160384,34.65234375
6164480,35.72265625
6168576,34.679443359375
6172672,35.71142578125
6176768,34.741455078125
6180864,34.7783203125
6184960,34.673095703125
6189056,35.133544921875
6193152,35.376708984375
6197248,35.322265625
6201344,36.333251953125
6205440,35.83740234375
6209536,36.018798828125
6213632,36.463623046875
6217728,36.85009765625
6221824,36.7353515625
6225920,35.369384765625
6230016,34.851318359375
6234112,34.4619140625
6238208,34.17138671875
6242304,33.394775390625
6246400,33.31103515625
6250496,33.00390625
6254592,33.268798828125
6258688,33.778564453125
6262784,33.36181640625
6266880,35.31005859375
6270976,36.04248046875
6275072,35.51513671875
6279168,35.38525390625
6283264,34.623779296875
6287360,33.804931640625
6291456,34.638671875
6295552,35.0224609375
6299648,35.832763671875
6303744,35.682861328125
6307840,35.712890625
6311936,36.094970703125
6316032,36.078125
6320128,36.008056640625
6324224,36.529541015625
6328320,36.560302734375
6332416,36.02685546875
6336512,35.961181640625
6340608,37.306396484375
6344704,36.511474609375
6348800,35.1708984375
6352896,35.18896484375
6356992,36.103759765625
6361088,36.35693359375
6365184,37.423828125
6369280,36.868408203125
6373376,37.03955078125
6377472,36.88818359375
6381568,36.020263671875
6385664,34.67724609375
6389760,34.365478515625
6393856,34.3662109375
6397952,33.595458984375
6402048,33.1201171875
6406144,32.887451171875
6410240,33.079345703125
6414336,33.685791015625
6418432,34.524169921875
6422528,34.6982421875
6426624,35.031494140625
6430720,34.068115234375
6434816,34.347412109375
6438912,34.370849609375
6443008,34.10205078125
6447104,34.4658203125
6451200,34.745849609375
6455296,34.277099609375
6459392,33.644287109375
6463488,32.8740234375
6467584,33.465087890625
6471680,34.0556640625
6475776,35.29541015625
6479872,35.144287109375
6483968,34.585693359375
6488064,33.604736328125
6492160,32.63427734375
6496256,33.311279296875
6500352,33.97119140625
6504448,35.027587890625
6508544,35.076171875
6512640,34.9482421875
6516736,36.00537109375
6520832,36.405517578125
6524928,37.556640625
6529024,39.522216796875
6533120,39.37158203125
6537216,38.7392578125
6541312,38.72998046875
6545408,38.1064453125
6549504,37.876953125
6553600,39.657958984375
6557696,40.18701171875
6561792,40.92822265625
6565888,41.2412109375
6569984,40.341064453125
6574080,39.587890625
6578176,40.536865234375
6582272,40.508544921875
6586368,40.250732421875
6590464,39.76318359375
6594560,39.935546875
6598656,40.211669921875
6602752,40.029541015625
6606848,38.79248046875
6610944,38.285888671875
6615040,38.2470703125
6619136,38.234130859375
6623232,37.749267578125
6627328,37.200439453125
6631424,36.541259765625
6635520,35.421875
6639616,34.75634765625
6643712,34.17041015625
6647808,34.08251953125
6651904,33.302978515625
6656000,32.73291015625
6660096,33.084716796875
6664192,33.067626953125
6668288,33.99755859375
6672384,34.497314453125
6676480,35.150390625
6680576,35.73583984375
6684672,35.33447265625
6688768,34.403076171875
6692864,33.777099609375
6696960,33.3310546875
6701056,32.421142578125
6705152,32.890625
6709248,34.10302734375
6713344,34.673583984375
6717440,35.481689453125
6721536,35.816162109375
6725632,35.4306640625
6729728,35.372802734375
6733824,34.3818359375
6737920,33.570556640625
6742016,34.337890625
6746112,34.39453125
6750208,34.683837890625
6754304,36.00390625
6758400,36.09228515625
6762496,36.557861328125
6766592,36.418212890625
6770688,36.2587890625
6774784,36.829345703125
6778880,36.89453125
6782976,36.750732421875
6787072,36.494873046875
6791168,35.515380859375
6795264,36.787841796875
6799360,37.65771484375
6803456,38.007080078125
6807552,38.16015625
6811648,37.49853515625
6815744,37.9326171875
6819840,37.51806640625
6823936,37.1044921875
6828032,36.922607421875
6832128,37.45556640625
6836224,37.94482421875
6840320,37.7744140625
6844416,37.359130859375
6848512,37.122314453125
6852608,37.268310546875
6856704,37.30419921875
6860800,37.464599609375
6864896,37.642822265625
6868992,38.151123046875
6873088,38.057861328125
6877184,38.732177734375
6881280,39.468505859375
6885376,39.421630859375
6889472,38.820068359375
6893568,37.8017578125
6897664,37.166748046875
6901760,36.734375
6905856,36.1953125
6909952,36.42333984375
6914048,36.665771484375
6918144,36.143798828125
6922240,35.651611328125
6926336,36.861328125
6930432,37.8125
6934528,38.5849609375
6938624,38.3349609375
6942720,37.313232421875
6946816,36.751953125
6950912,36.67138671875
6955008,36.1416015625
6959104,36.29345703125
6963200,37.95556640625
6967296,37.78369140625
6971392,37.2705078125
6975488,37.913330078125
6979584,37.9072265625
6983680,37.339111328125
6987776,36.948974609375
6991872,37.511962890625
6995968,37.212890625
7000064,37.296875
7004160,38.12255859375
7008256,38.309326171875
7012352,37.20556640625
7016448,37.36328125
7020544,37.015625
7024640,37.3828125
7028736,37.34716796875
7032832,37.67724609375
7036928,37.840576171875
7041024,37.103759765625
7045120,35.31396484375
7049216,33.151611328125
7053312,32.795166015625
7057408,32.8388671875
7061504,33.13818359375
7065600,33.530029296875
7069696,33.583251953125
7073792,34.091064453125
7077888,35.031005859375
7081984,35.46875
7086080,36.76171875
7090176,37.111572265625
7094272,36.7470703125
7098368,36.275146484375
7102464,36.10546875
7106560,34.869873046875
7110656,35.31787109375
7114752,36.32666015625
7118848,36.284912109375
7122944,35.659912109375
7127040,34.350341796875
7131136,34.132080078125
7135232,34.17724609375
7139328,34.492919921875
7143424,34.719970703125
7147520,35.21826171875
7151616,35.932861328125
7155712,36.060546875
7159808,35.761962890625
7163904,36.28515625
7168000,36.76513671875
7172096,36.94775390625
7176192,37.198974609375
7180288,37.224853515625
7184384,37.78515625
7188480,38.472412109375
7192576,37.9013671875
7196672,38.115966796875
7200768,37.60791015625
7204864,36.7109375
7208960,37.456787109375
7213056,36.9169921875
7217152,36.12646484375
7221248,35.79638671875
7225344,36.305419921875
7229440,36.573486328125
7233536,36.080322265625
7237632,35.364013671875
7241728,34.581298828125
7245824,34.521240234375
7249920,35.07470703125
7254016,35.6591796875
7258112,34.758056640625
7262208,35.069091796875
7266304,35.634521484375
7270400,35.68017578125
7274496,35.82958984375
7278592,36.461181640625
7282688,36.367431640625
7286784,36.796875
7290880,36.974853515625
7294976,35.220458984375
7299072,34.941650390625
7303168,37.591064453125
7307264,38.6328125
7311360,37.95361328125
7315456,37.626220703125
7319552,37.659423828125
7323648,37.458251953125
7327744,36.91943359375
7331840,37.15087890625
7335936,38.17919921875
7340032,37.80810546875
7344128,36.1669921875
7348224,34.686279296875
7352320,34.3427734375
7356416,34.363037109375
7360512,33.8876953125
7364608,34.41455078125
7368704,35.50732421875
7372800,36.517578125
7376896,37.68994140625
7380992,37.64501953125
7385088,37.541748046875
7389184,38.279052734375
7393280,39.7109375
7397376,40.1533203125
7401472,39.048583984375
7405568,38.90576171875
7409664,38.071044921875
7413760,37.859619140625
7417856,36.1201171875
7421952,35.761474609375
7426048,35.25048828125
7430144,35.04736328125
7434240,33.77783203125
7438336,33.809814453125
7442432,33.225341796875
7446528,32.553955078125
7450624,32.360107421875
7454720,32.733154296875
7458816,32.5107421875
7462912,32.8603515625
7467008,33.191650390625
7471104,33.09228515625
7475200,35.045166015625
7479296,36.283935546875
7483392,35.894775390625
7487488,34.6298828125
7491584,34.6318359375
7495680,34.179443359375
7499776,32.845947265625
7503872,33.477783203125
7507968,33.6044921875
7512064,33.75830078125
7516160,33.724853515625
7520256,34.368408203125
7524352,33.923828125
7528448,34.9599609375
7532544,35.029541015625
7536640,35.849365234375
7540736,36.62451171875
7544832,37.1103515625
7548928,36.8916015625
7553024,35.647705078125
7557120,35.300048828125
7561216,36.93359375
7565312,37.737548828125
7569408,38.128173828125
7573504,38.552734375
7577600,37.424560546875
7581696,37.553466796875
7585792,37.032470703125
7589888,37.506591796875
7593984,37.72412109375
7598080,37.352294921875
7602176,35.719970703125
7606272,35.02783203125
7610368,34.323486328125
7614464,34.00146484375
7618560,33.59765625
7622656,33.1025390625
7626752,33.211181640625
7630848,33.770751953125
7634944,35.423583984375
7639040,35.787841796875
7643136,36.2919921875
7647232,36.946044921875
7651328,36.38427734375
7655424,35.506103515625
7659520,36.0146484375
7663616,36.04296875
7667712,35.81494140625
7671808,35.803955078125
7675904,35.568603515625
7680000,35.1796875
7684096,34.872802734375
7688192,35.20458984375
7692288,34.736572265625
7696384,35.460693359375
7700480,35.559814453125
7704576,36.139892578125
7708672,37.1904296875
7712768,37.673828125
7716864,38.29052734375
7720960,40.2001953125
7725056,40.485107421875
7729152,40.234130859375
7733248,40.8359375
7737344,40.251953125
7741440,40.0634765625
7745536,40.659912109375
7749632,40.68408203125
7753728,40.031982421875
7757824,39.390869140625
7761920,38.609375
7766016,37.103759765625
7770112,36.22509765625
7774208,36.557373046875
7778304,36.82958984375
7782400,36.96142578125
7786496,36.669189453125
7790592,37.056884765625
7794688,37.037841796875
7798784,37.292724609375
7802880,36.573486328125
7806976,36.57080078125
7811072,35.740966796875
7815168,34.942626953125
7819264,34.408203125
7823360,35.34814453125
7827456,35.244384765625
7831552,35.1318359375
7835648,35.587890625
7839744,34.831787109375
7843840,34.36376953125
7847936,34.22021484375
7852032,33.95556640625
7856128,34.8173828125
7860224,35.5029296875
7864320,35.90576171875
7868416,35.994384765625
7872512,35.546875
7876608,35.5712890625
7880704,36.9599609375
7884800,36.839111328125
7888896,36.495849609375
7892992,36.048583984375
7897088,35.452392578125
7901184,35.23974609375
7905280,35.16455078125
7909376,35.58349609375
7913472,35.740966796875
7917568,35.261962890625
7921664,34.623779296875
7925760,34.5029296875
7929856,34.036865234375
7933952,35.473876953125
7938048,35.679931640625
7942144,37.1083984375
7946240,37.499755859375
7950336,38.083740234375
7954432,38.480224609375
7958528,38.01806640625
7962624,37.52783203125
7966720,37.640380859375
7970816,38.395263671875
7974912,38.046630859375
7979008,37.88720703125
7983104,38.064697265625
7987200,38.53515625
7991296,38.9560546875
7995392,38.17919921875
7999488,37.828125
8003584,38.298828125
8007680,38.57421875
8011776,38.223876953125
8015872,38.528564453125
8019968,38.43994140625
8024064,38.926513671875
8028160,37.740234375
8032256,36.9873046875
8036352,37.88916015625
8040448,38.740478515625
8044544,37.79443359375
8048640,37.013671875
8052736,37.8984375
8056832,37.45556640625
8060928,36.31591796875
8065024,37.076171875
8069120,37.76318359375
8073216,37.049560546875
8077312,37.079345703125
8081408,37.06103515625
8085504,37.035400390625
8089600,36.507568359375
8093696,35.6279296875
8097792,36.826416015625
8101888,36.64013671875
8105984,36.877197265625
8110080,37.197998046875
8114176,38.22705078125
8118272,38.693603515625
8122368,39.639892578125
8126464,38.627685546875
8130560,37.71484375
8134656,37.6845703125
8138752,36.270751953125
8142848,36.128173828125
8146944,36.115478515625
8151040,36.171142578125
8155136,35.3779296875
8159232,35.253662109375
8163328,36.3603515625
8167424,37.62744140625
8171520,38.34326171875
8175616,38.5458984375
8179712,38.7529296875
8183808,40.26416015625
8187904,41.57763671875
8192000,41.272216796875
8196096,41.875
8200192,42.245361328125
8204288,42.0009765625
8208384,42.343505859375
8212480,42.38623046875
8216576,41.582763671875
8220672,42.349609375
8224768,41.467529296875
8228864,40.989013671875
8232960,39.30908203125
8237056,39.1015625
8241152,39.85986328125
8245248,39.509521484375
8249344,39.859619140625
8253440,39.05859375
8257536,38.4892578125
8261632,39.371337890625
8265728,39.9453125
8269824,40.670654296875
8273920,41.501220703125
8278016,41.078125
8282112,39.665283203125
8286208,40.12353515625
8290304,40.463134765625
8294400,39.46484375
8298496,38.8935546875
8302592,38.858154296875
8306688,38.585205078125
8310784,37.794677734375
8314880,36.65771484375
8318976,36.477783203125
8323072,36.31982421875
8327168,36.39111328125
8331264,35.683837890625
8335360,35.06396484375
8339456,35.243408203125
8343552,37.047607421875
8347648,37.140869140625
8351744,38.370361328125
8355840,39.411865234375
8359936,38.665771484375
8364032,38.606689453125
8368128,38.27587890625
8372224,40.07080078125
8376320,38.73779296875
8380416,38.130859375
8384512,37.887451171875
8388608,37.16943359375
8392704,35.33642578125
8396800,35.72119140625
8400896,36.56396484375
8404992,36.91455078125
8409088,37.00732421875
8413184,36.542236328125
8417280,36.218505859375
8421376,36.446533203125
8425472,36.450927734375
8429568,36.51611328125
8433664,36.60888671875
8437760,36.590576171875
8441856,37.921630859375
8445952,37.663818359375
8450048,37.687744140625
8454144,37.808837890625
8458240,36.781494140625
8462336,36.19580078125
8466432,36.229248046875
8470528,36.737060546875
8474624,36.69384765625
8478720,36.708251953125
8482816,36.258544921875
8486912,35.594970703125
8491008,35.593994140625
8495104,34.98974609375
8499200,34.426025390625
8503296,34.805419921875
8507392,34.983154296875
8511488,35.814208984375
8515584,36.102294921875
8519680,35.382568359375
8523776,35.62939453125
8527872,35.935791015625
8531968,36.929443359375
8536064,37.0234375
8540160,37.930419921875
8544256,39.16796875
8548352,38.589599609375
8552448,39.71728515625
8556544,40.1494140625
8560640,40.314453125
8564736,40.298583984375
8568832,40.62890625
8572928,40.500244140625
8577024,40.835205078125
8581120,40.311279296875
8585216,40.082275390625
8589312,40.696044921875
8593408,40.604248046875
8597504,40.310302734375
8601600,39.72412109375
8605696,39.800537109375
8609792,40.095458984375
8613888,40.241455078125
8617984,39.579833984375
8622080,39.784912109375
8626176,39.041748046875
8630272,38.93994140625
8634368,39.14111328125
8638464,38.809814453125
8642560,37.607177734375
8646656,38.1181640625
8650752,38.883056640625
8654848,39.596923828125
8658944,39.056640625
8663040,38.114013671875
8667136,39.2041015625
8671232,40.715576171875
8675328,41.57470703125
8679424,42.0625
8683520,41.273681640625
8687616,41.43603515625
8691712,41.9326171875
8695808,41.25146484375
8699904,42.366943359375
8704000,43.17041015625
8708096,42.847900390625
8712192,43.744140625
8716288,44.067138671875
8720384,43.54345703125
8724480,43.095458984375
8728576,42.37451171875
8732672,42.3486328125
8736768,41.652587890625
8740864,41.01611328125
8744960,39.38623046875
8749056,39.187255859375
8753152,39.877685546875
8757248,38.936767578125
8761344,38.729248046875
8765440,38.9287109375
8769536,39.10791015625
8773632,38.9755859375
8777728,37.95654296875
8781824,37.63916015625
8785920,38.789794921875
8790016,38.368408203125
8794112,37.709228515625
8798208,38.0302734375
8802304,39.1220703125
8806400,39.533447265625
8810496,40.161865234375
8814592,39.327392578125
8818688,39.34228515625
8822784,39.605712890625
8826880,39.89111328125
8830976,39.364013671875
8835072,37.921142578125
8839168,35.509765625
8843264,34.746337890625
8847360,33.40673828125
8851456,32.756103515625
8855552,34.51416015625
8859648,34.950927734375
8863744,34.347900390625
8867840,34.099609375
8871936,35.031982421875
8876032,35.520751953125
8880128,35.391357421875
8884224,35.4384765625
8888320,37.009033203125
8892416,36.754150390625
8896512,35.674560546875
8900608,35.721923828125
8904704,35.73193359375
8908800,35.59228515625
8912896,34.79541015625
8916992,34.992919921875
8921088,35.9375
8925184,36.021728515625
8929280,36.431640625
8933376,37.681640625
8937472,38.079833984375
8941568,38.25927734375
8945664,37.736328125
8949760,37.94921875
8953856,38.470703125
8957952,37.402099609375
8962048,36.30517578125
8966144,36.259521484375
8970240,37.937255859375
8974336,39.104736328125
8978432,41.180908203125
8982528,40.597900390625
8986624,39.53369140625
8990720,39.251953125
8994816,39.73095703125
8998912,39.5087890625
9003008,39.701904296875
9007104,40.4306640625
9011200,40.6748046875
9015296,40.86083984375
9019392,39.723876953125
9023488,38.043701171875
9027584,37.125732421875
9031680,35.662109375
9035776,35.21484375
9039872,36.574951171875
9043968,36.638671875
9048064,38.51708984375
9052160,39.21533203125
9056256,40.560302734375
9060352,40.8232421875
9064448,40.13720703125
9068544,38.772705078125
9072640,39.0634765625
9076736,39.808837890625
9080832,40.557373046875
9084928,40.9609375
9089024,40.8505859375
9093120,41.495361328125
9097216,40.563232421875
9101312,38.978515625
9105408,38.72216796875
9109504,38.89208984375
9113600,39.015625
9117696,38.60498046875
9121792,37.3271484375
9125888,37.093505859375
9129984,37.076171875
9134080,36.82958984375
9138176,36.984375
9142272,36.910400390625
9146368,37.21142578125
9150464,37.443359375
9154560,37.804931640625
9158656,37.298583984375
9162752,36.0908203125
9166848,35.5283203125
9170944,36.52294921875
9175040,37.150146484375
9179136,37.16943359375
9183232,37.038330078125
9187328,36.838623046875
9191424,37.637939453125
9195520,38.62890625
9199616,38.917236328125
9203712,38.369384765625
9207808,38.446533203125
9211904,38.946044921875
9216000,37.673095703125
9220096,37.67138671875
9224192,37.253173828125
9228288,37.6142578125
9232384,37.290771484375
9236480,39.4169921875
9240576,40.42724609375
9244672,41.364990234375
9248768,41.066162109375
9252864,42.31591796875
9256960,41.9609375
9261056,41.4345703125
9265152,41.200439453125
9269248,41.7978515625
9273344,42.4267578125
9277440,41.88818359375
9281536,41.114501953125
9285632,40.408203125
9289728,39.623291015625
9293824,39.45458984375
9297920,40.366943359375
9302016,39.97607421875
9306112,40.1328125
9310208,40.6181640625
9314304,40.358154296875
9318400,39.10888671875
9322496,38.4541015625
9326592,38.132568359375
9330688,37.289794921875
9334784,37.566650390625
9338880,37.45068359375
9342976,38.10693359375
9347072,39.02490234375
9351168,38.44775390625
9355264,37.79541015625
9359360,37.982666015625
9363456,36.85302734375
9367552,36.650634765625
9371648,35.6748046875
9375744,35.584228515625
9379840,35.633056640625
9383936,35.980712890625
9388032,37.099365234375
9392128,37.1162109375
9396224,37.765380859375
9400320,37.204833984375
9404416,36.394287109375
9408512,35.109375
9412608,33.318359375
9416704,33.656494140625
9420800,34.2548828125
9424896,35.555419921875
9428992,35.82421875
9433088,36.1171875
9437184,35.724609375
9441280,36.318359375
9445376,36.124755859375
9449472,35.38916015625
9453568,36.120849609375
9457664,36.6044921875
9461760,36.3330078125
9465856,36.738037109375
9469952,37.551513671875
9474048,37.250732421875
9478144,36.38818359375
9482240,37.263916015625
9486336,35.935791015625
9490432,36.4501953125
9494528,36.90380859375
9498624,37.359130859375
9502720,37.6015625
9506816,37.607177734375
9510912,36.88330078125
9515008,36.69873046875
9519104,35.81201171875
9523200,35.7021484375
9527296,35.838134765625
9531392,36.3662109375
9535488,36.75341796875
9539584,35.51416015625
9543680,35.795166015625
9547776,36.448486328125
9551872,35.971923828125
9555968,35.6455078125
9560064,35.262451171875
9564160,36.58056640625
9568256,39.265869140625
9572352,39.656005859375
9576448,39.779296875
9580544,38.746826171875
9584640,39.220458984375
9588736,39.130859375
9592832,38.558837890625
9596928,37.197998046875
9601024,36.31689453125
9605120,36.136474609375
9609216,37.281982421875
9613312,37.9228515625
9617408,37.015380859375
9621504,36.143310546875
9625600,35.85693359375
9629696,36.562744140625
9633792,37.060791015625
9637888,37.392333984375
9641984,39.732177734375
9646080,41.67919921875
9650176,41.407470703125
9654272,41.25146484375
9658368,42.349365234375
9662464,42.49267578125
9666560,43.16357421875
9670656,41.914794921875
9674752,40.1923828125
9678848,40.76220703125
9682944,41.208984375
9687040,41.569091796875
9691136,42.45361328125
9695232,42.39892578125
9699328,41.59423828125
9703424,41.427734375
9707520,41.10498046875
9711616,41.223876953125
9715712,40.453369140625
9719808,39.3828125
9723904,39.54638671875
9728000,39.752197265625
9732096,39.724853515625
9736192,39.6513671875
9740288,39.635986328125
9744384,39.977783203125
9748480,41.290283203125
9752576,41.070556640625
9756672,39.979736328125
9760768,39.57275390625
9764864,38.180419921875
9768960,38.331787109375
9773056,38.007568359375
9777152,37.550537109375
9781248,39.328857421875
9785344,37.944091796875
9789440,38.296875
9793536,38.16943359375
9797632,38.492431640625
9801728,38.328857421875
9805824,37.752197265625
9809920,36.925048828125
9814016,36.65087890625
9818112,37.68115234375
9822208,38.968505859375
9826304,39.197021484375
9830400,39.375
9834496,39.23291015625
9838592,39.91748046875
9842688,39.937744140625
9846784,39.853271484375
9850880,40.776123046875
9854976,40.177001953125
9859072,40.031982421875
9863168,39.762451171875
9867264,39.608154296875
9871360,40.91845703125
9875456,41.226318359375
9879552,40.721923828125
9883648,40.210693359375
9887744,39.694580078125
9891840,39.891357421875
9895936,40.356201171875
9900032,39.95654296875
9904128,40.028076171875
9908224,40.120361328125
9912320,40.39453125
9916416,40.4853515625
9920512,41.222412109375
9924608,41.81689453125
9928704,41.1201171875
9932800,41.2744140625
9936896,42.13623046875
9940992,41.5703125
9945088,40.478515625
9949184,40.814208984375
9953280,41.458251953125
9957376,42.091796875
9961472,42.8662109375
9965568,42.41064453125
9969664,41.8955078125
9973760,41.927490234375
9977856,41.06640625
9981952,39.77978515625
9986048,40.070068359375
9990144,39.258544921875
9994240,38.414306640625
9998336,37.68359375
10002432,37.1318359375
10006528,36.440185546875
10010624,36.737548828125
10014720,37.755859375
10018816,38.779052734375
10022912,38.1318359375
10027008,37.796142578125
10031104,38.073974609375
10035200,37.725341796875
10039296,36.885009765625
10043392,37.2861328125
10047488,37.671142578125
10051584,37.35498046875
10055680,37.891845703125
10059776,37.013427734375
10063872,35.689697265625
10067968,34.9072265625
10072064,34.6982421875
10076160,34.10009765625
10080256,34.4140625
10084352,34.877197265625
10088448,34.81884765625
10092544,34.373291015625
10096640,34.150634765625
10100736,35.615478515625
10104832,35.287109375
10108928,35.43505859375
10113024,35.07421875
10117120,35.979248046875
10121216,35.8193359375
10125312,35.859130859375
10129408,35.81298828125
10133504,36.1572265625
10137600,36.379150390625
10141696,36.99755859375
10145792,37.135986328125
10149888,37.26708984375
10153984,37.696044921875
10158080,37.22705078125
10162176,37.5283203125
10166272,37.2099609375
10170368,36.8603515625
10174464,36.4189453125
10178560,37.191162109375
10182656,38.1484375
10186752,38.655517578125
10190848,39.55078125
10194944,39.211669921875
10199040,38.57373046875
10203136,37.892333984375
10207232,37.94140625
10211328,37.1640625
10215424,36.935546875
10219520,37.52294921875
10223616,38.132080078125
10227712,38.616455078125
10231808,38.748291015625
10235904,38.857666015625
10240000,39.3466796875
10244096,38.96923828125
10248192,40.39013671875
10252288,40.28271484375
10256384,40.1826171875
10260480,39.706298828125
10264576,39.47265625
10268672,37.836181640625
10272768,38.89697265625
10276864,38.7626953125
10280960,39.634765625
10285056,41.44775390625
10289152,42.074951171875
10293248,41.353271484375
10297344,41.245849609375
10301440,42.30712890625
10305536,42.660888671875
10309632,42.110107421875
10313728,40.590087890625
10317824,41.0517578125
10321920,40.583984375
10326016,38.794921875
10330112,38.689697265625
10334208,39.041015625
10338304,39.896240234375
10342400,40.137451171875
10346496,39.94873046875
10350592,39.79296875
10354688,40.215087890625
10358784,40.219482421875
10362880,40.758544921875
10366976,41.59033203125
10371072,41.865966796875
10375168,40.607177734375
10379264,41.01708984375
10383360,41.1806640625
10387456,41.446044921875
10391552,41.603515625
10395648,41.627685546875
10399744,41.68896484375
10403840,40.985595703125
10407936,41.322021484375
10412032,41.74365234375
10416128,42.061767578125
10420224,42.928955078125
10424320,41.7841796875
10428416,42.724365234375
10432512,43.5712890625
10436608,43.435302734375
10440704,43.136962890625
10444800,43.23828125
10448896,43.25
10452992,44.22802734375
10457088,44.010009765625
10461184,43.422119140625
10465280,44.281005859375
10469376,43.903564453125
10473472,43.654296875
10477568,43.217529296875
10481664,42.0810546875
10485760,42.375244140625
10489856,42.3662109375
10493952,41.874267578125
10498048,41.686767578125
10502144,41.304931640625
10506240,41.268798828125
10510336,42.089599609375
10514432,42.2646484375
10518528,42.212646484375
10522624,42.600341796875
10526720,41.50146484375
10530816,39.903076171875
10534912,39.521240234375
10539008,39.72021484375
10543104,39.09423828125
10547200,40.216796875
10551296,42.137939453125
10555392,41.68017578125
10559488,40.64013671875
10563584,41.016357421875
10567680,41.51171875
10571776,41.6328125
10575872,42.46728515625
10579968,42.26708984375
10584064,43.0302734375
10588160,41.975830078125
10592256,41.54248046875
10596352,42.01318359375
10600448,42.966796875
10604544,43.166259765625
10608640,42.151123046875
10612736,40.53369140625
10616832,41.2724609375
10620928,40.103759765625
10625024,40.05712890625
10629120,40.72607421875
10633216,39.89404296875
10637312,39.33642578125
