env_step,returned_episode_returns
2232320,13.1728515625
2236416,12.830810546875
2240512,13.499755859375
2244608,13.70361328125
2248704,13.75
2252800,14.298583984375
2256896,14.62646484375
2260992,14.091064453125
2265088,13.894775390625
2269184,13.597412109375
2273280,13.569580078125
2277376,13.60302734375
2281472,13.12158203125
2285568,13.58984375
2289664,14.183349609375
2293760,14.68994140625
2297856,14.381591796875
2301952,13.38818359375
2306048,13.007568359375
2310144,12.631103515625
2314240,12.135009765625
2318336,11.8876953125
2322432,12.2109375
2326528,12.3955078125
2330624,13.1572265625
2334720,13.541259765625
2338816,13.94873046875
2342912,14.5
2347008,14.721923828125
2351104,14.34228515625
2355200,14.244873046875
2359296,14.292236328125
2363392,13.88818359375
2367488,13.93701171875
2371584,13.61181640625
2375680,13.977294921875
2379776,14.125244140625
2383872,14.05322265625
2387968,13.965087890625
2392064,14.278564453125
2396160,13.99755859375
2400256,13.701416015625
2404352,13.809814453125
2408448,13.959228515625
2412544,14.39501953125
2416640,15.1474609375
2420736,15.25537109375
2424832,14.76806640625
2428928,14.9462890625
2433024,15.643310546875
2437120,15.772216796875
2441216,15.571044921875
2445312,15.333984375
2449408,14.673583984375
2453504,13.810791015625
2457600,13.71044921875
2461696,13.67919921875
2465792,13.92041015625
2469888,14.35888671875
2473984,14.9326171875
2478080,15.524169921875
2482176,16.1826171875
2486272,16.002197265625
2490368,15.7646484375
2494464,15.302490234375
2498560,15.1533203125
2502656,15.099609375
2506752,14.99462890625
2510848,15.505859375
2514944,15.621826171875
2519040,15.140625
2523136,14.838134765625
2527232,14.90283203125
2531328,14.1953125
2535424,14.435791015625
2539520,14.61669921875
2543616,14.823974609375
2547712,15.1630859375
2551808,15.329833984375
2555904,15.242431640625
2560000,15.087158203125
2564096,14.73046875
2568192,15.156494140625
2572288,15.450439453125
2576384,15.5341796875
2580480,15.561767578125
2584576,15.547607421875
2588672,15.70361328125
2592768,15.275146484375
2596864,15.34130859375
2600960,15.236083984375
2605056,15.839599609375
2609152,16.3251953125
2613248,16.292236328125
2617344,16.804443359375
2621440,17.450927734375
2625536,17.094970703125
2629632,16.9921875
2633728,17.139404296875
2637824,16.830078125
2641920,17.021728515625
2646016,17.079345703125
2650112,17.11328125
2654208,16.727294921875
2658304,16.311767578125
2662400,16.272216796875
2666496,15.93017578125
2670592,15.612060546875
2674688,15.89697265625
2678784,16.328857421875
2682880,16.342041015625
2686976,16.822021484375
2691072,16.969970703125
2695168,17.03125
2699264,16.821533203125
2703360,16.7265625
2707456,16.881103515625
2711552,16.96240234375
2715648,16.9482421875
2719744,17.176025390625
2723840,17.00927734375
2727936,16.51513671875
2732032,16.906494140625
2736128,17.2939453125
2740224,17.560546875
2744320,17.629638671875
2748416,17.884521484375
2752512,17.864990234375
2756608,18.316650390625
2760704,18.799560546875
2764800,18.570556640625
2768896,18.2216796875
2772992,17.88916015625
2777088,17.3603515625
2781184,17.296875
2785280,16.6318359375
2789376,16.82763671875
2793472,16.73876953125
2797568,16.54248046875
2801664,16.306396484375
2805760,16.31591796875
2809856,16.5966796875
2813952,16.83984375
2818048,16.93994140625
2822144,17.379638671875
2826240,17.2158203125
2830336,16.577880859375
2834432,16.14697265625
2838528,16.24462890625
2842624,16.7177734375
2846720,16.75244140625
2850816,16.43115234375
2854912,16.8671875
2859008,17.38623046875
2863104,17.57275390625
2867200,17.597900390625
2871296,17.467041015625
2875392,17.656005859375
2879488,17.331298828125
2883584,17.5625
2887680,17.822998046875
2891776,17.564208984375
2895872,16.807861328125
2899968,17.092041015625
2904064,17.0302734375
2908160,16.957763671875
2912256,16.910400390625
2916352,17.3447265625
2920448,17.65673828125
2924544,17.581787109375
2928640,17.584228515625
2932736,17.89599609375
2936832,17.863525390625
2940928,17.874755859375
2945024,17.79541015625
2949120,17.873779296875
2953216,17.576171875
2957312,17.330078125
2961408,17.046142578125
2965504,17.50830078125
2969600,18.10205078125
2973696,17.917236328125
2977792,17.876953125
2981888,18.277099609375
2985984,18.147216796875
2990080,17.646240234375
2994176,17.22119140625
2998272,17.19580078125
3002368,17.032470703125
3006464,16.9130859375
3010560,16.625
3014656,16.932861328125
3018752,17.423095703125
3022848,17.9609375
3026944,17.8759765625
3031040,17.939208984375
3035136,17.947509765625
3039232,18.248779296875
3043328,18.110107421875
3047424,17.7626953125
3051520,17.40673828125
3055616,16.836669921875
3059712,16.322021484375
3063808,16.24609375
3067904,16.640869140625
3072000,17.7841796875
3076096,18.045654296875
3080192,17.8203125
3084288,17.401123046875
3088384,17.000732421875
3092480,16.37744140625
3096576,16.459228515625
3100672,16.965576171875
3104768,16.7275390625
3108864,16.94287109375
3112960,17.9345703125
3117056,18.746337890625
3121152,18.738037109375
3125248,18.516845703125
3129344,18.710693359375
3133440,19.233154296875
3137536,19.567626953125
3141632,19.4052734375
3145728,19.578369140625
3149824,18.81884765625
3153920,18.59814453125
3158016,18.321044921875
3162112,17.700927734375
3166208,17.652099609375
3170304,17.595458984375
3174400,16.941162109375
3178496,16.6328125
3182592,16.7314453125
3186688,17.828369140625
3190784,18.089111328125
3194880,17.98974609375
3198976,18.01025390625
3203072,17.824951171875
3207168,17.793701171875
3211264,18.32861328125
3215360,17.722900390625
3219456,16.639404296875
3223552,16.646484375
3227648,16.95751953125
3231744,17.422607421875
3235840,18.435302734375
3239936,18.785888671875
3244032,19.437744140625
3248128,19.873779296875
3252224,19.986328125
3256320,19.724609375
3260416,19.559326171875
3264512,19.677001953125
3268608,19.554443359375
3272704,19.3125
3276800,19.636962890625
3280896,20.279052734375
3284992,20.084228515625
3289088,19.8505859375
3293184,19.34326171875
3297280,19.561767578125
3301376,19.70166015625
3305472,19.38427734375
3309568,19.322998046875
3313664,19.4482421875
3317760,19.751953125
3321856,19.343017578125
3325952,19.08447265625
3330048,19.37841796875
3334144,19.5712890625
3338240,18.968017578125
3342336,18.328369140625
3346432,18.52587890625
3350528,18.468505859375
3354624,18.20751953125
3358720,18.230224609375
3362816,18.52001953125
3366912,18.516845703125
3371008,18.470458984375
3375104,18.61767578125
3379200,19.283447265625
3383296,19.64208984375
3387392,19.076904296875
3391488,18.271240234375
3395584,18.12060546875
3399680,18.22265625
3403776,18.332763671875
3407872,18.97314453125
3411968,18.828857421875
3416064,18.81884765625
3420160,19.2421875
3424256,19.3427734375
3428352,18.8701171875
3432448,18.389404296875
3436544,17.93408203125
3440640,17.421630859375
3444736,17.587158203125
3448832,17.1787109375
3452928,16.506103515625
3457024,16.738525390625
3461120,16.872314453125
3465216,17.26416015625
3469312,17.89794921875
3473408,18.486572265625
3477504,18.842041015625
3481600,19.251220703125
3485696,19.1826171875
3489792,19.30126953125
3493888,19.187255859375
3497984,19.598388671875
3502080,19.32373046875
3506176,18.3515625
3510272,17.93408203125
3514368,17.29296875
3518464,17.007568359375
3522560,16.953369140625
3526656,16.718505859375
3530752,16.61279296875
3534848,16.880615234375
3538944,17.077880859375
3543040,17.438720703125
3547136,17.6123046875
3551232,17.4296875
3555328,17.70263671875
3559424,18.0
3563520,18.329833984375
3567616,19.128173828125
3571712,18.89892578125
3575808,18.1025390625
3579904,17.8486328125
3584000,18.12939453125
3588096,17.8583984375
3592192,18.330322265625
3596288,18.170654296875
3600384,18.409423828125
3604480,19.46435546875
3608576,19.67138671875
3612672,19.144775390625
3616768,18.896484375
3620864,19.042724609375
3624960,18.981201171875
3629056,19.68603515625
3633152,20.366943359375
3637248,20.14453125
3641344,19.536376953125
3645440,19.206787109375
3649536,19.384033203125
3653632,19.315185546875
3657728,19.94482421875
3661824,19.556884765625
3665920,19.41943359375
3670016,19.514404296875
3674112,18.835693359375
3678208,18.255615234375
3682304,19.05517578125
3686400,19.2958984375
3690496,19.4287109375
3694592,19.25048828125
3698688,19.194091796875
3702784,19.021240234375
3706880,19.147216796875
3710976,19.25244140625
3715072,19.53759765625
3719168,19.388916015625
3723264,19.793701171875
3727360,20.30908203125
3731456,20.10693359375
3735552,20.002197265625
3739648,19.760986328125
3743744,19.661865234375
3747840,18.837158203125
3751936,18.6396484375
3756032,18.818115234375
3760128,18.2314453125
3764224,17.7998046875
3768320,18.02490234375
3772416,18.11767578125
3776512,17.768310546875
3780608,17.952880859375
3784704,19.06689453125
3788800,19.326171875
3792896,19.40625
3796992,20.09375
3801088,19.79931640625
3805184,19.101318359375
3809280,19.08544921875
3813376,19.089599609375
3817472,20.36376953125
3821568,20.443359375
3825664,19.919677734375
3829760,19.844970703125
3833856,19.828369140625
3837952,20.055908203125
3842048,20.34228515625
3846144,20.86767578125
3850240,21.061279296875
3854336,21.193603515625
3858432,20.35107421875
3862528,20.462158203125
3866624,20.08251953125
3870720,19.858154296875
3874816,19.322021484375
3878912,18.97265625
3883008,19.592529296875
3887104,20.065673828125
3891200,19.984375
3895296,19.810791015625
3899392,20.265869140625
3903488,20.111572265625
3907584,20.0966796875
3911680,19.90771484375
3915776,20.301513671875
3919872,19.360595703125
3923968,19.113525390625
3928064,19.15966796875
3932160,18.33349609375
3936256,17.91796875
3940352,17.884765625
3944448,18.059326171875
3948544,17.697265625
3952640,17.646484375
3956736,17.228271484375
3960832,17.734130859375
3964928,17.949951171875
3969024,17.74560546875
3973120,18.189697265625
3977216,18.25537109375
3981312,18.448486328125
3985408,17.931396484375
3989504,18.314208984375
3993600,18.40087890625
3997696,17.998046875
4001792,18.183837890625
4005888,18.351806640625
4009984,18.5029296875
4014080,18.694091796875
4018176,19.1376953125
4022272,19.318603515625
4026368,19.705078125
4030464,19.5478515625
4034560,19.66015625
4038656,20.009765625
4042752,20.119873046875
4046848,20.12841796875
4050944,20.3466796875
4055040,21.20703125
4059136,21.755126953125
4063232,22.32421875
4067328,22.108154296875
4071424,22.457763671875
4075520,22.28759765625
4079616,21.8759765625
4083712,22.064208984375
4087808,21.7958984375
4091904,20.978271484375
4096000,20.79052734375
4100096,20.903564453125
4104192,21.140869140625
4108288,22.025146484375
4112384,21.48291015625
4116480,20.94287109375
4120576,20.4482421875
4124672,21.1533203125
4128768,21.646484375
4132864,21.435546875
4136960,20.708984375
4141056,20.591552734375
4145152,21.059814453125
4149248,21.666259765625
4153344,22.05908203125
4157440,22.46630859375
4161536,22.571044921875
4165632,22.57470703125
4169728,22.60986328125
4173824,22.415771484375
4177920,22.581298828125
4182016,21.85009765625
4186112,21.652587890625
4190208,21.447509765625
4194304,21.322021484375
4198400,20.63037109375
4202496,19.892578125
4206592,19.642578125
4210688,20.01513671875
4214784,20.669921875
4218880,20.571044921875
4222976,21.979736328125
4227072,23.110595703125
4231168,22.851318359375
4235264,22.77197265625
4239360,22.480224609375
4243456,22.21435546875
4247552,22.37451171875
4251648,22.191650390625
4255744,22.419677734375
4259840,22.38232421875
4263936,22.92578125
4268032,23.588134765625
4272128,23.786865234375
4276224,23.550537109375
4280320,23.267578125
4284416,23.50390625
4288512,23.509033203125
4292608,23.82861328125
4296704,23.8203125
4300800,23.37646484375
4304896,23.76708984375
4308992,23.454833984375
4313088,22.99462890625
4317184,22.17919921875
4321280,22.146484375
4325376,22.1572265625
4329472,22.23095703125
4333568,20.957275390625
4337664,20.439208984375
4341760,19.461669921875
4345856,19.524658203125
4349952,19.05029296875
4354048,19.114990234375
4358144,19.426025390625
4362240,19.8828125
4366336,20.608154296875
4370432,20.44189453125
4374528,21.222412109375
4378624,21.025146484375
4382720,22.002197265625
4386816,22.74609375
4390912,23.02294921875
4395008,22.2861328125
4399104,21.9384765625
4403200,20.8818359375
4407296,21.5654296875
4411392,21.765625
4415488,22.0693359375
4419584,22.551513671875
4423680,23.114013671875
4427776,23.18017578125
4431872,23.19287109375
4435968,24.05712890625
4440064,24.478271484375
4444160,24.086181640625
4448256,23.612548828125
4452352,23.522216796875
4456448,23.843994140625
4460544,23.99560546875
4464640,23.997314453125
4468736,23.028564453125
4472832,22.953857421875
4476928,23.022705078125
4481024,22.875
4485120,23.51708984375
4489216,22.703369140625
4493312,22.56982421875
4497408,23.0126953125
4501504,23.755126953125
4505600,24.312744140625
4509696,24.25634765625
4513792,24.629638671875
4517888,24.080078125
4521984,24.33837890625
4526080,24.15625
4530176,23.381591796875
4534272,23.5537109375
4538368,23.23046875
4542464,22.71533203125
4546560,22.3505859375
4550656,21.412353515625
4554752,21.1474609375
4558848,21.06005859375
4562944,21.5673828125
4567040,21.336181640625
4571136,20.716064453125
4575232,20.369140625
4579328,20.259521484375
4583424,20.754150390625
4587520,20.017822265625
4591616,19.756103515625
4595712,19.88916015625
4599808,20.643798828125
4603904,21.829833984375
4608000,22.5107421875
4612096,22.798095703125
4616192,23.3623046875
4620288,23.94384765625
4624384,24.5419921875
4628480,24.131591796875
4632576,23.754638671875
4636672,23.265380859375
4640768,22.688720703125
4644864,21.992431640625
4648960,21.056884765625
4653056,20.6708984375
4657152,21.0068359375
4661248,21.37890625
4665344,20.720458984375
4669440,20.869384765625
4673536,21.718505859375
4677632,22.31103515625
4681728,22.507080078125
4685824,21.541015625
4689920,21.443115234375
4694016,21.18212890625
4698112,21.246826171875
4702208,21.5830078125
4706304,21.305419921875
4710400,21.0986328125
4714496,21.58349609375
4718592,21.3740234375
4722688,21.690185546875
4726784,22.173583984375
4730880,21.838623046875
4734976,21.940673828125
4739072,22.18603515625
4743168,23.21630859375
4747264,23.64599609375
4751360,23.154052734375
4755456,23.51220703125
4759552,23.357177734375
4763648,23.40087890625
4767744,23.1728515625
4771840,22.95947265625
4775936,23.093505859375
4780032,22.80859375
4784128,22.765869140625
4788224,22.974609375
4792320,22.097900390625
4796416,21.83251953125
4800512,22.358642578125
4804608,22.47216796875
4808704,22.476806640625
4812800,22.810302734375
4816896,23.45947265625
4820992,24.32763671875
4825088,25.1923828125
4829184,25.79248046875
4833280,25.609375
4837376,24.99609375
4841472,24.50390625
4845568,24.230712890625
4849664,23.965576171875
4853760,24.41015625
4857856,25.08447265625
4861952,24.635498046875
4866048,24.702880859375
4870144,25.28515625
4874240,25.990478515625
4878336,25.534912109375
4882432,24.996337890625
4886528,25.01318359375
4890624,25.38671875
4894720,24.75732421875
4898816,24.41943359375
4902912,24.987548828125
4907008,24.808349609375
4911104,24.44287109375
4915200,24.1337890625
4919296,23.968994140625
4923392,24.162353515625
4927488,24.6376953125
4931584,24.715087890625
4935680,24.048095703125
4939776,23.448486328125
4943872,22.69140625
4947968,21.8095703125
4952064,21.684814453125
4956160,23.1748046875
4960256,23.523193359375
4964352,23.40087890625
4968448,22.974365234375
4972544,22.794921875
4976640,23.132080078125
4980736,24.04296875
4984832,24.516845703125
4988928,24.675537109375
4993024,24.009033203125
4997120,24.274658203125
5001216,22.433349609375
5005312,22.3955078125
5009408,22.000244140625
5013504,20.978271484375
5017600,19.893798828125
5021696,19.854248046875
5025792,20.04736328125
5029888,20.5244140625
5033984,20.9755859375
5038080,21.235107421875
5042176,21.732421875
5046272,22.843017578125
5050368,23.413818359375
5054464,24.276611328125
5058560,24.7763671875
5062656,24.67041015625
5066752,25.01513671875
5070848,24.885986328125
5074944,24.66552734375
5079040,24.87646484375
5083136,24.779052734375
5087232,24.55419921875
5091328,24.094970703125
5095424,23.284912109375
5099520,23.0712890625
5103616,23.154541015625
5107712,24.269775390625
5111808,25.236328125
5115904,25.140380859375
5120000,25.38623046875
5124096,24.739990234375
5128192,25.028076171875
5132288,24.919921875
5136384,23.417724609375
5140480,22.968505859375
5144576,23.07666015625
5148672,22.386474609375
5152768,22.63427734375
5156864,22.29150390625
5160960,22.554931640625
5165056,22.635498046875
5169152,22.31005859375
5173248,22.57958984375
5177344,23.163330078125
5181440,23.56982421875
5185536,24.57373046875
5189632,25.281005859375
5193728,25.151611328125
5197824,24.007080078125
5201920,23.616943359375
5206016,23.216064453125
5210112,23.581787109375
5214208,23.31298828125
5218304,23.080322265625
5222400,23.0927734375
5226496,23.12158203125
5230592,22.9013671875
5234688,23.539306640625
5238784,24.021240234375
5242880,24.157470703125
5246976,24.353271484375
5251072,24.50634765625
5255168,24.359130859375
5259264,23.249755859375
5263360,22.902587890625
5267456,22.28125
5271552,22.234375
5275648,22.655517578125
5279744,22.703369140625
5283840,22.61328125
5287936,22.49609375
5292032,22.415771484375
5296128,22.435302734375
5300224,22.663330078125
5304320,22.62646484375
5308416,22.684814453125
5312512,22.54296875
5316608,21.886962890625
5320704,21.171142578125
5324800,21.216064453125
5328896,20.5458984375
5332992,20.82958984375
5337088,21.211181640625
5341184,21.5927734375
5345280,21.2880859375
5349376,21.73046875
5353472,21.373291015625
5357568,21.65673828125
5361664,21.55712890625
5365760,21.939453125
5369856,21.73291015625
