env_step,test_returned_episode_returns
1314816,9.0
1318912,9.0
1323008,9.0
1327104,9.0
1331200,9.0
1335296,9.0
1339392,9.0
1343488,9.0
1347584,9.0
1351680,9.0
1355776,9.0
1359872,9.0
1363968,9.0
1368064,9.0
1372160,9.0
1376256,9.0
1380352,9.0
1384448,9.0
1388544,9.0
1392640,9.0
1396736,9.0
1400832,9.0
1404928,9.0
1409024,9.0
1413120,9.0
1417216,9.0
1421312,9.0
1425408,9.0
1429504,9.0
1433600,9.0
1437696,9.0
1441792,9.0
1445888,9.0
1449984,9.0
1454080,9.0
1458176,9.0
1462272,9.0
1466368,9.0
1470464,9.0
1474560,9.0
1478656,9.0
1482752,9.0
1486848,9.0
1490944,9.0
1495040,9.0
1499136,9.0
1503232,9.0
1507328,9.0
1511424,9.0
1515520,9.0
1519616,9.0
1523712,9.0
1527808,9.0
1531904,9.0
1536000,9.0
1540096,9.0
1544192,9.0
1548288,9.0
1552384,9.0
1556480,9.0
1560576,9.0
1564672,9.0
1568768,9.0
1572864,9.0
1576960,9.0
1581056,9.0
1585152,9.0
1589248,9.0
1593344,9.0
1597440,9.0
1601536,9.0
1605632,9.0
1609728,9.0
1613824,9.0
1617920,9.0
1622016,9.0
1626112,9.0
1630208,9.0
1634304,9.0
1638400,9.0
1642496,9.0
1646592,9.0
1650688,9.0
1654784,9.0
1658880,9.0
1662976,9.0
1667072,9.0
1671168,9.0
1675264,9.0
1679360,9.0
1683456,9.0
1687552,9.0
1691648,9.0
1695744,9.0
1699840,9.0
1703936,9.0
1708032,9.0
1712128,9.0
1716224,9.0
1720320,9.0
1724416,9.0
1728512,9.0
1732608,9.0
1736704,9.0
1740800,9.0
1744896,9.0
1748992,9.0
1753088,9.0
1757184,9.0
1761280,9.0
1765376,9.0
1769472,9.0
1773568,9.0
1777664,9.0
1781760,9.0
1785856,9.0
1789952,9.0
1794048,9.0
1798144,9.0
1802240,9.0
1806336,9.0
1810432,9.0
1814528,9.0
1818624,9.0
1822720,9.0
1826816,9.0
1830912,9.0
1835008,9.0
1839104,9.0
1843200,9.0
1847296,9.0
1851392,9.0
1855488,9.0
1859584,9.0
1863680,9.0
1867776,9.0
1871872,9.0
1875968,9.0
1880064,9.0
1884160,9.0
1888256,9.0
1892352,9.0
1896448,9.0
1900544,9.0
1904640,9.0
1908736,9.0
1912832,9.0
1916928,9.0
1921024,9.0
1925120,9.0
1929216,9.0
1933312,9.0
1937408,9.0
1941504,9.0
1945600,9.0
1949696,9.0
1953792,9.0
1957888,9.0
1961984,9.0
1966080,9.0
1970176,9.0
1974272,9.0
1978368,9.0
1982464,9.0
1986560,9.0
1990656,9.0
1994752,9.0
1998848,9.0
2002944,9.0
2007040,9.0
2011136,9.0
2015232,9.0
2019328,9.0
2023424,9.0
2027520,9.0
2031616,9.0
2035712,9.0
2039808,9.0
2043904,9.0
2048000,9.0
2052096,9.0
2056192,9.0
2060288,9.0
2064384,9.0
2068480,9.0
2072576,9.0
2076672,9.0
2080768,9.0
2084864,9.0
2088960,9.0
2093056,9.0
2097152,17.307693481445312
2101248,17.307693481445312
2105344,17.307693481445312
2109440,17.307693481445312
2113536,17.307693481445312
2117632,17.307693481445312
2121728,17.307693481445312
2125824,17.307693481445312
2129920,17.307693481445312
2134016,17.307693481445312
2138112,17.307693481445312
2142208,17.307693481445312
2146304,17.307693481445312
2150400,17.307693481445312
2154496,17.307693481445312
2158592,17.307693481445312
2162688,17.307693481445312
2166784,17.307693481445312
2170880,17.307693481445312
2174976,17.307693481445312
2179072,17.307693481445312
2183168,17.307693481445312
2187264,17.307693481445312
2191360,17.307693481445312
2195456,17.307693481445312
2199552,17.307693481445312
2203648,17.307693481445312
2207744,17.307693481445312
2211840,17.307693481445312
2215936,17.307693481445312
2220032,17.307693481445312
2224128,17.307693481445312
2228224,17.307693481445312
2232320,17.307693481445312
2236416,17.307693481445312
2240512,17.307693481445312
2244608,17.307693481445312
2248704,17.307693481445312
2252800,17.307693481445312
2256896,17.307693481445312
2260992,17.307693481445312
2265088,17.307693481445312
2269184,17.307693481445312
2273280,17.307693481445312
2277376,17.307693481445312
2281472,17.307693481445312
2285568,17.307693481445312
2289664,17.307693481445312
2293760,17.307693481445312
2297856,17.307693481445312
2301952,17.307693481445312
2306048,17.307693481445312
2310144,17.307693481445312
2314240,17.307693481445312
2318336,17.307693481445312
2322432,17.307693481445312
2326528,17.307693481445312
2330624,17.307693481445312
2334720,17.307693481445312
2338816,17.307693481445312
2342912,17.307693481445312
2347008,17.307693481445312
2351104,17.307693481445312
2355200,17.307693481445312
2359296,17.307693481445312
2363392,17.307693481445312
2367488,17.307693481445312
2371584,17.307693481445312
2375680,17.307693481445312
2379776,17.307693481445312
2383872,17.307693481445312
2387968,17.307693481445312
2392064,17.307693481445312
2396160,17.307693481445312
2400256,17.307693481445312
2404352,17.307693481445312
2408448,17.307693481445312
2412544,17.307693481445312
2416640,17.307693481445312
2420736,17.307693481445312
2424832,17.307693481445312
2428928,17.307693481445312
2433024,17.307693481445312
2437120,17.307693481445312
2441216,17.307693481445312
2445312,17.307693481445312
2449408,17.307693481445312
2453504,17.307693481445312
2457600,17.307693481445312
2461696,17.307693481445312
2465792,17.307693481445312
2469888,17.307693481445312
2473984,17.307693481445312
2478080,17.307693481445312
2482176,17.307693481445312
2486272,17.307693481445312
2490368,17.307693481445312
2494464,17.307693481445312
2498560,17.307693481445312
2502656,17.307693481445312
2506752,17.307693481445312
2510848,17.307693481445312
2514944,17.307693481445312
2519040,17.307693481445312
2523136,17.307693481445312
2527232,17.307693481445312
2531328,17.307693481445312
2535424,17.307693481445312
2539520,17.307693481445312
2543616,17.307693481445312
2547712,17.307693481445312
2551808,17.307693481445312
2555904,17.307693481445312
2560000,17.307693481445312
2564096,17.307693481445312
2568192,17.307693481445312
2572288,17.307693481445312
2576384,17.307693481445312
2580480,17.307693481445312
2584576,17.307693481445312
2588672,17.307693481445312
2592768,17.307693481445312
2596864,17.307693481445312
2600960,17.307693481445312
2605056,17.307693481445312
2609152,17.307693481445312
2613248,17.307693481445312
2617344,17.307693481445312
2621440,17.307693481445312
2625536,17.307693481445312
2629632,17.307693481445312
2633728,17.307693481445312
2637824,17.307693481445312
2641920,17.307693481445312
2646016,17.307693481445312
2650112,17.307693481445312
2654208,17.307693481445312
2658304,17.307693481445312
2662400,17.307693481445312
2666496,17.307693481445312
2670592,17.307693481445312
2674688,17.307693481445312
2678784,17.307693481445312
2682880,17.307693481445312
2686976,17.307693481445312
2691072,17.307693481445312
2695168,17.307693481445312
2699264,17.307693481445312
2703360,17.307693481445312
2707456,17.307693481445312
2711552,17.307693481445312
2715648,17.307693481445312
2719744,17.307693481445312
2723840,17.307693481445312
2727936,17.307693481445312
2732032,17.307693481445312
2736128,17.307693481445312
2740224,17.307693481445312
2744320,17.307693481445312
2748416,17.307693481445312
2752512,17.307693481445312
2756608,17.307693481445312
2760704,17.307693481445312
2764800,17.307693481445312
2768896,17.307693481445312
2772992,17.307693481445312
2777088,17.307693481445312
2781184,17.307693481445312
2785280,17.307693481445312
2789376,17.307693481445312
2793472,17.307693481445312
2797568,17.307693481445312
2801664,17.307693481445312
2805760,17.307693481445312
2809856,17.307693481445312
2813952,17.307693481445312
2818048,17.307693481445312
2822144,17.307693481445312
2826240,17.307693481445312
2830336,17.307693481445312
2834432,17.307693481445312
2838528,17.307693481445312
2842624,17.307693481445312
2846720,17.307693481445312
2850816,17.307693481445312
2854912,17.307693481445312
2859008,17.307693481445312
2863104,17.307693481445312
2867200,17.307693481445312
2871296,17.307693481445312
2875392,17.307693481445312
2879488,17.307693481445312
2883584,17.307693481445312
2887680,17.307693481445312
2891776,17.307693481445312
2895872,17.307693481445312
2899968,17.307693481445312
2904064,17.307693481445312
2908160,17.307693481445312
2912256,17.307693481445312
2916352,17.307693481445312
2920448,17.307693481445312
2924544,17.307693481445312
2928640,17.307693481445312
2932736,17.307693481445312
2936832,17.307693481445312
2940928,17.307693481445312
2945024,17.307693481445312
2949120,17.307693481445312
2953216,17.307693481445312
2957312,17.307693481445312
2961408,17.307693481445312
2965504,17.307693481445312
2969600,17.307693481445312
2973696,17.307693481445312
2977792,17.307693481445312
2981888,17.307693481445312
2985984,17.307693481445312
2990080,17.307693481445312
2994176,17.307693481445312
2998272,17.307693481445312
3002368,17.307693481445312
3006464,17.307693481445312
3010560,17.307693481445312
3014656,17.307693481445312
3018752,17.307693481445312
3022848,17.307693481445312
3026944,17.307693481445312
3031040,17.307693481445312
3035136,17.307693481445312
3039232,17.307693481445312
3043328,17.307693481445312
3047424,17.307693481445312
3051520,17.307693481445312
3055616,17.307693481445312
3059712,17.307693481445312
3063808,17.307693481445312
3067904,17.307693481445312
3072000,17.307693481445312
3076096,17.307693481445312
3080192,17.307693481445312
3084288,17.307693481445312
3088384,17.307693481445312
3092480,17.307693481445312
3096576,17.307693481445312
3100672,17.307693481445312
3104768,17.307693481445312
3108864,17.307693481445312
3112960,17.307693481445312
3117056,17.307693481445312
3121152,17.307693481445312
3125248,17.307693481445312
3129344,17.307693481445312
3133440,17.307693481445312
3137536,17.307693481445312
3141632,17.307693481445312
3145728,24.80000114440918
3149824,24.80000114440918
3153920,24.80000114440918
3158016,24.80000114440918
3162112,24.80000114440918
3166208,24.80000114440918
3170304,24.80000114440918
3174400,24.80000114440918
3178496,24.80000114440918
3182592,24.80000114440918
3186688,24.80000114440918
3190784,24.80000114440918
3194880,24.80000114440918
3198976,24.80000114440918
3203072,24.80000114440918
3207168,24.80000114440918
3211264,24.80000114440918
3215360,24.80000114440918
3219456,24.80000114440918
3223552,24.80000114440918
3227648,24.80000114440918
3231744,24.80000114440918
3235840,24.80000114440918
3239936,24.80000114440918
3244032,24.80000114440918
3248128,24.80000114440918
3252224,24.80000114440918
3256320,24.80000114440918
3260416,24.80000114440918
3264512,24.80000114440918
3268608,24.80000114440918
3272704,24.80000114440918
3276800,24.80000114440918
3280896,24.80000114440918
3284992,24.80000114440918
3289088,24.80000114440918
3293184,24.80000114440918
3297280,24.80000114440918
3301376,24.80000114440918
3305472,24.80000114440918
3309568,24.80000114440918
3313664,24.80000114440918
3317760,24.80000114440918
3321856,24.80000114440918
3325952,24.80000114440918
3330048,24.80000114440918
3334144,24.80000114440918
3338240,24.80000114440918
3342336,24.80000114440918
3346432,24.80000114440918
3350528,24.80000114440918
3354624,24.80000114440918
3358720,24.80000114440918
3362816,24.80000114440918
3366912,24.80000114440918
3371008,24.80000114440918
3375104,24.80000114440918
3379200,24.80000114440918
3383296,24.80000114440918
3387392,24.80000114440918
3391488,24.80000114440918
3395584,24.80000114440918
3399680,24.80000114440918
3403776,24.80000114440918
3407872,24.80000114440918
3411968,24.80000114440918
3416064,24.80000114440918
3420160,24.80000114440918
3424256,24.80000114440918
3428352,24.80000114440918
3432448,24.80000114440918
3436544,24.80000114440918
3440640,24.80000114440918
3444736,24.80000114440918
3448832,24.80000114440918
3452928,24.80000114440918
3457024,24.80000114440918
3461120,24.80000114440918
3465216,24.80000114440918
3469312,24.80000114440918
3473408,24.80000114440918
3477504,24.80000114440918
3481600,24.80000114440918
3485696,24.80000114440918
3489792,24.80000114440918
3493888,24.80000114440918
3497984,24.80000114440918
3502080,24.80000114440918
3506176,24.80000114440918
3510272,24.80000114440918
3514368,24.80000114440918
3518464,24.80000114440918
3522560,24.80000114440918
3526656,24.80000114440918
3530752,24.80000114440918
3534848,24.80000114440918
3538944,24.80000114440918
3543040,24.80000114440918
3547136,24.80000114440918
3551232,24.80000114440918
3555328,24.80000114440918
3559424,24.80000114440918
3563520,24.80000114440918
3567616,24.80000114440918
3571712,24.80000114440918
3575808,24.80000114440918
3579904,24.80000114440918
3584000,24.80000114440918
3588096,24.80000114440918
3592192,24.80000114440918
3596288,24.80000114440918
3600384,24.80000114440918
3604480,24.80000114440918
3608576,24.80000114440918
3612672,24.80000114440918
3616768,24.80000114440918
3620864,24.80000114440918
3624960,24.80000114440918
3629056,24.80000114440918
3633152,24.80000114440918
3637248,24.80000114440918
3641344,24.80000114440918
3645440,24.80000114440918
3649536,24.80000114440918
3653632,24.80000114440918
3657728,24.80000114440918
3661824,24.80000114440918
3665920,24.80000114440918
3670016,24.80000114440918
3674112,24.80000114440918
3678208,24.80000114440918
3682304,24.80000114440918
3686400,24.80000114440918
3690496,24.80000114440918
3694592,24.80000114440918
3698688,24.80000114440918
3702784,24.80000114440918
3706880,24.80000114440918
3710976,24.80000114440918
3715072,24.80000114440918
3719168,24.80000114440918
3723264,24.80000114440918
3727360,24.80000114440918
3731456,24.80000114440918
3735552,24.80000114440918
3739648,24.80000114440918
3743744,24.80000114440918
3747840,24.80000114440918
3751936,24.80000114440918
3756032,24.80000114440918
3760128,24.80000114440918
3764224,24.80000114440918
3768320,24.80000114440918
3772416,24.80000114440918
3776512,24.80000114440918
3780608,24.80000114440918
3784704,24.80000114440918
3788800,24.80000114440918
3792896,24.80000114440918
3796992,24.80000114440918
3801088,24.80000114440918
3805184,24.80000114440918
3809280,24.80000114440918
3813376,24.80000114440918
3817472,24.80000114440918
3821568,24.80000114440918
3825664,24.80000114440918
3829760,24.80000114440918
3833856,24.80000114440918
3837952,24.80000114440918
3842048,24.80000114440918
3846144,24.80000114440918
3850240,24.80000114440918
3854336,24.80000114440918
3858432,24.80000114440918
3862528,24.80000114440918
3866624,24.80000114440918
3870720,24.80000114440918
3874816,24.80000114440918
3878912,24.80000114440918
3883008,24.80000114440918
3887104,24.80000114440918
3891200,24.80000114440918
3895296,24.80000114440918
3899392,24.80000114440918
3903488,24.80000114440918
3907584,24.80000114440918
3911680,24.80000114440918
3915776,24.80000114440918
3919872,24.80000114440918
3923968,24.80000114440918
3928064,24.80000114440918
3932160,24.80000114440918
3936256,24.80000114440918
3940352,24.80000114440918
3944448,24.80000114440918
3948544,24.80000114440918
3952640,24.80000114440918
3956736,24.80000114440918
3960832,24.80000114440918
3964928,24.80000114440918
3969024,24.80000114440918
3973120,24.80000114440918
3977216,24.80000114440918
3981312,24.80000114440918
3985408,24.80000114440918
3989504,24.80000114440918
3993600,24.80000114440918
3997696,24.80000114440918
4001792,24.80000114440918
4005888,24.80000114440918
4009984,24.80000114440918
4014080,24.80000114440918
4018176,24.80000114440918
4022272,24.80000114440918
4026368,24.80000114440918
4030464,24.80000114440918
4034560,24.80000114440918
4038656,24.80000114440918
4042752,24.80000114440918
4046848,24.80000114440918
4050944,24.80000114440918
4055040,24.80000114440918
4059136,24.80000114440918
4063232,24.80000114440918
4067328,24.80000114440918
4071424,24.80000114440918
4075520,24.80000114440918
4079616,24.80000114440918
4083712,24.80000114440918
4087808,24.80000114440918
4091904,24.80000114440918
4096000,24.80000114440918
4100096,24.80000114440918
4104192,24.80000114440918
4108288,24.80000114440918
4112384,24.80000114440918
4116480,24.80000114440918
4120576,24.80000114440918
4124672,24.80000114440918
4128768,24.80000114440918
4132864,24.80000114440918
4136960,24.80000114440918
4141056,24.80000114440918
4145152,24.80000114440918
4149248,24.80000114440918
4153344,24.80000114440918
4157440,24.80000114440918
4161536,24.80000114440918
4165632,24.80000114440918
4169728,24.80000114440918
4173824,24.80000114440918
4177920,24.80000114440918
4182016,24.80000114440918
4186112,24.80000114440918
4190208,24.80000114440918
4194304,24.58333396911621
4198400,24.58333396911621
4202496,24.58333396911621
4206592,24.58333396911621
4210688,24.58333396911621
4214784,24.58333396911621
4218880,24.58333396911621
4222976,24.58333396911621
4227072,24.58333396911621
4231168,24.58333396911621
4235264,24.58333396911621
4239360,24.58333396911621
4243456,24.58333396911621
4247552,24.58333396911621
4251648,24.58333396911621
4255744,24.58333396911621
4259840,24.58333396911621
4263936,24.58333396911621
4268032,24.58333396911621
4272128,24.58333396911621
4276224,24.58333396911621
4280320,24.58333396911621
4284416,24.58333396911621
4288512,24.58333396911621
4292608,24.58333396911621
4296704,24.58333396911621
4300800,24.58333396911621
4304896,24.58333396911621
4308992,24.58333396911621
4313088,24.58333396911621
4317184,24.58333396911621
4321280,24.58333396911621
4325376,24.58333396911621
4329472,24.58333396911621
4333568,24.58333396911621
4337664,24.58333396911621
4341760,24.58333396911621
4345856,24.58333396911621
4349952,24.58333396911621
4354048,24.58333396911621
4358144,24.58333396911621
4362240,24.58333396911621
4366336,24.58333396911621
4370432,24.58333396911621
4374528,24.58333396911621
4378624,24.58333396911621
4382720,24.58333396911621
4386816,24.58333396911621
4390912,24.58333396911621
4395008,24.58333396911621
4399104,24.58333396911621
4403200,24.58333396911621
4407296,24.58333396911621
4411392,24.58333396911621
4415488,24.58333396911621
4419584,24.58333396911621
4423680,24.58333396911621
4427776,24.58333396911621
4431872,24.58333396911621
4435968,24.58333396911621
4440064,24.58333396911621
4444160,24.58333396911621
4448256,24.58333396911621
4452352,24.58333396911621
4456448,24.58333396911621
4460544,24.58333396911621
4464640,24.58333396911621
4468736,24.58333396911621
4472832,24.58333396911621
4476928,24.58333396911621
4481024,24.58333396911621
4485120,24.58333396911621
4489216,24.58333396911621
4493312,24.58333396911621
4497408,24.58333396911621
4501504,24.58333396911621
4505600,24.58333396911621
4509696,24.58333396911621
4513792,24.58333396911621
4517888,24.58333396911621
4521984,24.58333396911621
4526080,24.58333396911621
4530176,24.58333396911621
4534272,24.58333396911621
4538368,24.58333396911621
4542464,24.58333396911621
4546560,24.58333396911621
4550656,24.58333396911621
4554752,24.58333396911621
4558848,24.58333396911621
4562944,24.58333396911621
4567040,24.58333396911621
4571136,24.58333396911621
4575232,24.58333396911621
4579328,24.58333396911621
4583424,24.58333396911621
4587520,24.58333396911621
4591616,24.58333396911621
4595712,24.58333396911621
4599808,24.58333396911621
4603904,24.58333396911621
4608000,24.58333396911621
4612096,24.58333396911621
4616192,24.58333396911621
4620288,24.58333396911621
4624384,24.58333396911621
4628480,24.58333396911621
4632576,24.58333396911621
4636672,24.58333396911621
4640768,24.58333396911621
4644864,24.58333396911621
4648960,24.58333396911621
4653056,24.58333396911621
4657152,24.58333396911621
4661248,24.58333396911621
4665344,24.58333396911621
4669440,24.58333396911621
4673536,24.58333396911621
4677632,24.58333396911621
4681728,24.58333396911621
4685824,24.58333396911621
4689920,24.58333396911621
4694016,24.58333396911621
4698112,24.58333396911621
4702208,24.58333396911621
4706304,24.58333396911621
4710400,24.58333396911621
4714496,24.58333396911621
4718592,24.58333396911621
4722688,24.58333396911621
4726784,24.58333396911621
4730880,24.58333396911621
4734976,24.58333396911621
4739072,24.58333396911621
4743168,24.58333396911621
4747264,24.58333396911621
4751360,24.58333396911621
4755456,24.58333396911621
4759552,24.58333396911621
4763648,24.58333396911621
4767744,24.58333396911621
4771840,24.58333396911621
4775936,24.58333396911621
4780032,24.58333396911621
4784128,24.58333396911621
4788224,24.58333396911621
4792320,24.58333396911621
4796416,24.58333396911621
4800512,24.58333396911621
4804608,24.58333396911621
4808704,24.58333396911621
4812800,24.58333396911621
4816896,24.58333396911621
4820992,24.58333396911621
4825088,24.58333396911621
4829184,24.58333396911621
4833280,24.58333396911621
4837376,24.58333396911621
4841472,24.58333396911621
4845568,24.58333396911621
4849664,24.58333396911621
4853760,24.58333396911621
4857856,24.58333396911621
4861952,24.58333396911621
4866048,24.58333396911621
4870144,24.58333396911621
4874240,24.58333396911621
4878336,24.58333396911621
4882432,24.58333396911621
4886528,24.58333396911621
4890624,24.58333396911621
4894720,24.58333396911621
4898816,24.58333396911621
4902912,24.58333396911621
4907008,24.58333396911621
4911104,24.58333396911621
4915200,24.58333396911621
4919296,24.58333396911621
4923392,24.58333396911621
4927488,24.58333396911621
4931584,24.58333396911621
4935680,24.58333396911621
4939776,24.58333396911621
4943872,24.58333396911621
4947968,24.58333396911621
4952064,24.58333396911621
4956160,24.58333396911621
4960256,24.58333396911621
4964352,24.58333396911621
4968448,24.58333396911621
4972544,24.58333396911621
4976640,24.58333396911621
4980736,24.58333396911621
4984832,24.58333396911621
4988928,24.58333396911621
4993024,24.58333396911621
4997120,24.58333396911621
5001216,24.58333396911621
5005312,24.58333396911621
5009408,24.58333396911621
5013504,24.58333396911621
5017600,24.58333396911621
5021696,24.58333396911621
5025792,24.58333396911621
5029888,24.58333396911621
5033984,24.58333396911621
5038080,24.58333396911621
5042176,24.58333396911621
5046272,24.58333396911621
5050368,24.58333396911621
5054464,24.58333396911621
5058560,24.58333396911621
5062656,24.58333396911621
5066752,24.58333396911621
5070848,24.58333396911621
5074944,24.58333396911621
5079040,24.58333396911621
5083136,24.58333396911621
5087232,24.58333396911621
5091328,24.58333396911621
5095424,24.58333396911621
5099520,24.58333396911621
5103616,24.58333396911621
5107712,24.58333396911621
5111808,24.58333396911621
