env_step,test_returned_episode_returns
1224704,7.390908718109131
1228800,7.390908718109131
1232896,7.390908718109131
1236992,7.390908718109131
1241088,7.390908718109131
1245184,7.390908718109131
1249280,7.390908718109131
1253376,7.390908718109131
1257472,7.390908718109131
1261568,7.390908718109131
1265664,7.390908718109131
1269760,7.390908718109131
1273856,7.390908718109131
1277952,7.390908718109131
1282048,7.390908718109131
1286144,7.390908718109131
1290240,7.390908718109131
1294336,7.390908718109131
1298432,7.390908718109131
1302528,7.390908718109131
1306624,7.390908718109131
1310720,7.390908718109131
1314816,7.390908718109131
1318912,7.390908718109131
1323008,7.390908718109131
1327104,7.390908718109131
1331200,7.390908718109131
1335296,7.390908718109131
1339392,7.390908718109131
1343488,7.390908718109131
1347584,7.390908718109131
1351680,7.390908718109131
1355776,7.390908718109131
1359872,7.390908718109131
1363968,7.390908718109131
1368064,7.390908718109131
1372160,7.390908718109131
1376256,7.390908718109131
1380352,7.390908718109131
1384448,7.390908718109131
1388544,7.390908718109131
1392640,7.390908718109131
1396736,7.390908718109131
1400832,7.390908718109131
1404928,7.390908718109131
1409024,7.390908718109131
1413120,7.390908718109131
1417216,7.390908718109131
1421312,7.390908718109131
1425408,7.390908718109131
1429504,7.390908718109131
1433600,7.390908718109131
1437696,7.390908718109131
1441792,7.390908718109131
1445888,7.390908718109131
1449984,7.390908718109131
1454080,7.390908718109131
1458176,7.390908718109131
1462272,7.390908718109131
1466368,7.390908718109131
1470464,7.390908718109131
1474560,7.390908718109131
1478656,7.390908718109131
1482752,7.390908718109131
1486848,7.390908718109131
1490944,7.390908718109131
1495040,7.390908718109131
1499136,7.390908718109131
1503232,7.390908718109131
1507328,7.390908718109131
1511424,7.390908718109131
1515520,7.390908718109131
1519616,7.390908718109131
1523712,7.390908718109131
1527808,7.390908718109131
1531904,7.390908718109131
1536000,7.390908718109131
1540096,7.390908718109131
1544192,7.390908718109131
1548288,7.390908718109131
1552384,7.390908718109131
1556480,7.390908718109131
1560576,7.390908718109131
1564672,7.390908718109131
1568768,7.390908718109131
1572864,7.390908718109131
1576960,7.390908718109131
1581056,7.390908718109131
1585152,7.390908718109131
1589248,7.390908718109131
1593344,7.390908718109131
1597440,7.390908718109131
1601536,7.390908718109131
1605632,7.390908718109131
1609728,7.390908718109131
1613824,7.390908718109131
1617920,7.390908718109131
1622016,7.390908718109131
1626112,7.390908718109131
1630208,7.390908718109131
1634304,7.390908718109131
1638400,7.390908718109131
1642496,7.390908718109131
1646592,7.390908718109131
1650688,7.390908718109131
1654784,7.390908718109131
1658880,7.390908718109131
1662976,7.390908718109131
1667072,7.390908718109131
1671168,7.390908718109131
1675264,7.390908718109131
1679360,7.390908718109131
1683456,7.390908718109131
1687552,7.390908718109131
1691648,7.390908718109131
1695744,7.390908718109131
1699840,7.390908718109131
1703936,7.390908718109131
1708032,7.390908718109131
1712128,7.390908718109131
1716224,7.390908718109131
1720320,7.390908718109131
1724416,7.390908718109131
1728512,7.390908718109131
1732608,7.390908718109131
1736704,7.390908718109131
1740800,7.390908718109131
1744896,7.390908718109131
1748992,7.390908718109131
1753088,7.390908718109131
1757184,7.390908718109131
1761280,7.390908718109131
1765376,7.390908718109131
1769472,7.390908718109131
1773568,7.390908718109131
1777664,7.390908718109131
1781760,7.390908718109131
1785856,7.390908718109131
1789952,7.390908718109131
1794048,7.390908718109131
1798144,7.390908718109131
1802240,7.390908718109131
1806336,7.390908718109131
1810432,7.390908718109131
1814528,7.390908718109131
1818624,7.390908718109131
1822720,7.390908718109131
1826816,7.390908718109131
1830912,7.390908718109131
1835008,7.390908718109131
1839104,7.390908718109131
1843200,7.390908718109131
1847296,7.390908718109131
1851392,7.390908718109131
1855488,7.390908718109131
1859584,7.390908718109131
1863680,7.390908718109131
1867776,7.390908718109131
1871872,7.390908718109131
1875968,7.390908718109131
1880064,7.390908718109131
1884160,7.390908718109131
1888256,7.390908718109131
1892352,7.390908718109131
1896448,7.390908718109131
1900544,7.390908718109131
1904640,7.390908718109131
1908736,7.390908718109131
1912832,7.390908718109131
1916928,7.390908718109131
1921024,7.390908718109131
1925120,7.390908718109131
1929216,7.390908718109131
1933312,7.390908718109131
1937408,7.390908718109131
1941504,7.390908718109131
1945600,7.390908718109131
1949696,7.390908718109131
1953792,7.390908718109131
1957888,7.390908718109131
1961984,7.390908718109131
1966080,7.390908718109131
1970176,7.390908718109131
1974272,7.390908718109131
1978368,7.390908718109131
1982464,7.390908718109131
1986560,7.390908718109131
1990656,7.390908718109131
1994752,7.390908718109131
1998848,7.390908718109131
2002944,7.390908718109131
2007040,7.390908718109131
2011136,7.390908718109131
2015232,7.390908718109131
2019328,7.390908718109131
2023424,7.390908718109131
2027520,7.390908718109131
2031616,7.390908718109131
2035712,7.390908718109131
2039808,7.390908718109131
2043904,7.390908718109131
2048000,7.390908718109131
2052096,7.390908718109131
2056192,7.390908718109131
2060288,7.390908718109131
2064384,7.390908718109131
2068480,7.390908718109131
2072576,7.390908718109131
2076672,7.390908718109131
2080768,7.390908718109131
2084864,7.390908718109131
2088960,7.390908718109131
2093056,7.390908718109131
2097152,10.51948070526123
2101248,10.51948070526123
2105344,10.51948070526123
2109440,10.51948070526123
2113536,10.51948070526123
2117632,10.51948070526123
2121728,10.51948070526123
2125824,10.51948070526123
2129920,10.51948070526123
2134016,10.51948070526123
2138112,10.51948070526123
2142208,10.51948070526123
2146304,10.51948070526123
2150400,10.51948070526123
2154496,10.51948070526123
2158592,10.51948070526123
2162688,10.51948070526123
2166784,10.51948070526123
2170880,10.51948070526123
2174976,10.51948070526123
2179072,10.51948070526123
2183168,10.51948070526123
2187264,10.51948070526123
2191360,10.51948070526123
2195456,10.51948070526123
2199552,10.51948070526123
2203648,10.51948070526123
2207744,10.51948070526123
2211840,10.51948070526123
2215936,10.51948070526123
2220032,10.51948070526123
2224128,10.51948070526123
2228224,10.51948070526123
2232320,10.51948070526123
2236416,10.51948070526123
2240512,10.51948070526123
2244608,10.51948070526123
2248704,10.51948070526123
2252800,10.51948070526123
2256896,10.51948070526123
2260992,10.51948070526123
2265088,10.51948070526123
2269184,10.51948070526123
2273280,10.51948070526123
2277376,10.51948070526123
2281472,10.51948070526123
2285568,10.51948070526123
2289664,10.51948070526123
2293760,10.51948070526123
2297856,10.51948070526123
2301952,10.51948070526123
2306048,10.51948070526123
2310144,10.51948070526123
2314240,10.51948070526123
2318336,10.51948070526123
2322432,10.51948070526123
2326528,10.51948070526123
2330624,10.51948070526123
2334720,10.51948070526123
2338816,10.51948070526123
2342912,10.51948070526123
2347008,10.51948070526123
2351104,10.51948070526123
2355200,10.51948070526123
2359296,10.51948070526123
2363392,10.51948070526123
2367488,10.51948070526123
2371584,10.51948070526123
2375680,10.51948070526123
2379776,10.51948070526123
2383872,10.51948070526123
2387968,10.51948070526123
2392064,10.51948070526123
2396160,10.51948070526123
2400256,10.51948070526123
2404352,10.51948070526123
2408448,10.51948070526123
2412544,10.51948070526123
2416640,10.51948070526123
2420736,10.51948070526123
2424832,10.51948070526123
2428928,10.51948070526123
2433024,10.51948070526123
2437120,10.51948070526123
2441216,10.51948070526123
2445312,10.51948070526123
2449408,10.51948070526123
2453504,10.51948070526123
2457600,10.51948070526123
2461696,10.51948070526123
2465792,10.51948070526123
2469888,10.51948070526123
2473984,10.51948070526123
2478080,10.51948070526123
2482176,10.51948070526123
2486272,10.51948070526123
2490368,10.51948070526123
2494464,10.51948070526123
2498560,10.51948070526123
2502656,10.51948070526123
2506752,10.51948070526123
2510848,10.51948070526123
2514944,10.51948070526123
2519040,10.51948070526123
2523136,10.51948070526123
2527232,10.51948070526123
2531328,10.51948070526123
2535424,10.51948070526123
2539520,10.51948070526123
2543616,10.51948070526123
2547712,10.51948070526123
2551808,10.51948070526123
2555904,10.51948070526123
2560000,10.51948070526123
2564096,10.51948070526123
2568192,10.51948070526123
2572288,10.51948070526123
2576384,10.51948070526123
2580480,10.51948070526123
2584576,10.51948070526123
2588672,10.51948070526123
2592768,10.51948070526123
2596864,10.51948070526123
2600960,10.51948070526123
2605056,10.51948070526123
2609152,10.51948070526123
2613248,10.51948070526123
2617344,10.51948070526123
2621440,10.51948070526123
2625536,10.51948070526123
2629632,10.51948070526123
2633728,10.51948070526123
2637824,10.51948070526123
2641920,10.51948070526123
2646016,10.51948070526123
2650112,10.51948070526123
2654208,10.51948070526123
2658304,10.51948070526123
2662400,10.51948070526123
2666496,10.51948070526123
2670592,10.51948070526123
2674688,10.51948070526123
2678784,10.51948070526123
2682880,10.51948070526123
2686976,10.51948070526123
2691072,10.51948070526123
2695168,10.51948070526123
2699264,10.51948070526123
2703360,10.51948070526123
2707456,10.51948070526123
2711552,10.51948070526123
2715648,10.51948070526123
2719744,10.51948070526123
2723840,10.51948070526123
2727936,10.51948070526123
2732032,10.51948070526123
2736128,10.51948070526123
2740224,10.51948070526123
2744320,10.51948070526123
2748416,10.51948070526123
2752512,10.51948070526123
2756608,10.51948070526123
2760704,10.51948070526123
2764800,10.51948070526123
2768896,10.51948070526123
2772992,10.51948070526123
2777088,10.51948070526123
2781184,10.51948070526123
2785280,10.51948070526123
2789376,10.51948070526123
2793472,10.51948070526123
2797568,10.51948070526123
2801664,10.51948070526123
2805760,10.51948070526123
2809856,10.51948070526123
2813952,10.51948070526123
2818048,10.51948070526123
2822144,10.51948070526123
2826240,10.51948070526123
2830336,10.51948070526123
2834432,10.51948070526123
2838528,10.51948070526123
2842624,10.51948070526123
2846720,10.51948070526123
2850816,10.51948070526123
2854912,10.51948070526123
2859008,10.51948070526123
2863104,10.51948070526123
2867200,10.51948070526123
2871296,10.51948070526123
2875392,10.51948070526123
2879488,10.51948070526123
2883584,10.51948070526123
2887680,10.51948070526123
2891776,10.51948070526123
2895872,10.51948070526123
2899968,10.51948070526123
2904064,10.51948070526123
2908160,10.51948070526123
2912256,10.51948070526123
2916352,10.51948070526123
2920448,10.51948070526123
2924544,10.51948070526123
2928640,10.51948070526123
2932736,10.51948070526123
2936832,10.51948070526123
2940928,10.51948070526123
2945024,10.51948070526123
2949120,10.51948070526123
2953216,10.51948070526123
2957312,10.51948070526123
2961408,10.51948070526123
2965504,10.51948070526123
2969600,10.51948070526123
2973696,10.51948070526123
2977792,10.51948070526123
2981888,10.51948070526123
2985984,10.51948070526123
2990080,10.51948070526123
2994176,10.51948070526123
2998272,10.51948070526123
3002368,10.51948070526123
3006464,10.51948070526123
3010560,10.51948070526123
3014656,10.51948070526123
3018752,10.51948070526123
3022848,10.51948070526123
3026944,10.51948070526123
3031040,10.51948070526123
3035136,10.51948070526123
3039232,10.51948070526123
3043328,10.51948070526123
3047424,10.51948070526123
3051520,10.51948070526123
3055616,10.51948070526123
3059712,10.51948070526123
3063808,10.51948070526123
3067904,10.51948070526123
3072000,10.51948070526123
3076096,10.51948070526123
3080192,10.51948070526123
3084288,10.51948070526123
3088384,10.51948070526123
3092480,10.51948070526123
3096576,10.51948070526123
3100672,10.51948070526123
3104768,10.51948070526123
3108864,10.51948070526123
3112960,10.51948070526123
3117056,10.51948070526123
3121152,10.51948070526123
3125248,10.51948070526123
3129344,10.51948070526123
3133440,10.51948070526123
3137536,10.51948070526123
3141632,10.51948070526123
3145728,24.450000762939453
3149824,24.450000762939453
3153920,24.450000762939453
3158016,24.450000762939453
3162112,24.450000762939453
3166208,24.450000762939453
3170304,24.450000762939453
3174400,24.450000762939453
3178496,24.450000762939453
3182592,24.450000762939453
3186688,24.450000762939453
3190784,24.450000762939453
3194880,24.450000762939453
3198976,24.450000762939453
3203072,24.450000762939453
3207168,24.450000762939453
3211264,24.450000762939453
3215360,24.450000762939453
3219456,24.450000762939453
3223552,24.450000762939453
3227648,24.450000762939453
3231744,24.450000762939453
3235840,24.450000762939453
3239936,24.450000762939453
3244032,24.450000762939453
3248128,24.450000762939453
3252224,24.450000762939453
3256320,24.450000762939453
3260416,24.450000762939453
3264512,24.450000762939453
3268608,24.450000762939453
3272704,24.450000762939453
3276800,24.450000762939453
3280896,24.450000762939453
3284992,24.450000762939453
3289088,24.450000762939453
3293184,24.450000762939453
3297280,24.450000762939453
3301376,24.450000762939453
3305472,24.450000762939453
3309568,24.450000762939453
3313664,24.450000762939453
3317760,24.450000762939453
3321856,24.450000762939453
3325952,24.450000762939453
3330048,24.450000762939453
3334144,24.450000762939453
3338240,24.450000762939453
3342336,24.450000762939453
3346432,24.450000762939453
3350528,24.450000762939453
3354624,24.450000762939453
3358720,24.450000762939453
3362816,24.450000762939453
3366912,24.450000762939453
3371008,24.450000762939453
3375104,24.450000762939453
3379200,24.450000762939453
3383296,24.450000762939453
3387392,24.450000762939453
3391488,24.450000762939453
3395584,24.450000762939453
3399680,24.450000762939453
3403776,24.450000762939453
3407872,24.450000762939453
3411968,24.450000762939453
3416064,24.450000762939453
3420160,24.450000762939453
3424256,24.450000762939453
3428352,24.450000762939453
3432448,24.450000762939453
3436544,24.450000762939453
3440640,24.450000762939453
3444736,24.450000762939453
3448832,24.450000762939453
3452928,24.450000762939453
3457024,24.450000762939453
3461120,24.450000762939453
3465216,24.450000762939453
3469312,24.450000762939453
3473408,24.450000762939453
3477504,24.450000762939453
3481600,24.450000762939453
3485696,24.450000762939453
3489792,24.450000762939453
3493888,24.450000762939453
3497984,24.450000762939453
3502080,24.450000762939453
3506176,24.450000762939453
3510272,24.450000762939453
3514368,24.450000762939453
3518464,24.450000762939453
3522560,24.450000762939453
3526656,24.450000762939453
3530752,24.450000762939453
3534848,24.450000762939453
3538944,24.450000762939453
3543040,24.450000762939453
3547136,24.450000762939453
3551232,24.450000762939453
3555328,24.450000762939453
3559424,24.450000762939453
3563520,24.450000762939453
3567616,24.450000762939453
3571712,24.450000762939453
3575808,24.450000762939453
3579904,24.450000762939453
3584000,24.450000762939453
3588096,24.450000762939453
3592192,24.450000762939453
3596288,24.450000762939453
3600384,24.450000762939453
3604480,24.450000762939453
3608576,24.450000762939453
3612672,24.450000762939453
3616768,24.450000762939453
3620864,24.450000762939453
3624960,24.450000762939453
3629056,24.450000762939453
3633152,24.450000762939453
3637248,24.450000762939453
3641344,24.450000762939453
3645440,24.450000762939453
3649536,24.450000762939453
3653632,24.450000762939453
3657728,24.450000762939453
3661824,24.450000762939453
3665920,24.450000762939453
3670016,24.450000762939453
3674112,24.450000762939453
3678208,24.450000762939453
3682304,24.450000762939453
3686400,24.450000762939453
3690496,24.450000762939453
3694592,24.450000762939453
3698688,24.450000762939453
3702784,24.450000762939453
3706880,24.450000762939453
3710976,24.450000762939453
3715072,24.450000762939453
3719168,24.450000762939453
3723264,24.450000762939453
3727360,24.450000762939453
3731456,24.450000762939453
3735552,24.450000762939453
3739648,24.450000762939453
3743744,24.450000762939453
3747840,24.450000762939453
3751936,24.450000762939453
3756032,24.450000762939453
3760128,24.450000762939453
3764224,24.450000762939453
3768320,24.450000762939453
3772416,24.450000762939453
3776512,24.450000762939453
3780608,24.450000762939453
3784704,24.450000762939453
3788800,24.450000762939453
3792896,24.450000762939453
3796992,24.450000762939453
3801088,24.450000762939453
3805184,24.450000762939453
3809280,24.450000762939453
3813376,24.450000762939453
3817472,24.450000762939453
3821568,24.450000762939453
3825664,24.450000762939453
3829760,24.450000762939453
3833856,24.450000762939453
3837952,24.450000762939453
3842048,24.450000762939453
3846144,24.450000762939453
3850240,24.450000762939453
3854336,24.450000762939453
3858432,24.450000762939453
3862528,24.450000762939453
3866624,24.450000762939453
3870720,24.450000762939453
3874816,24.450000762939453
3878912,24.450000762939453
3883008,24.450000762939453
3887104,24.450000762939453
3891200,24.450000762939453
3895296,24.450000762939453
3899392,24.450000762939453
3903488,24.450000762939453
3907584,24.450000762939453
3911680,24.450000762939453
3915776,24.450000762939453
3919872,24.450000762939453
3923968,24.450000762939453
3928064,24.450000762939453
3932160,24.450000762939453
3936256,24.450000762939453
3940352,24.450000762939453
3944448,24.450000762939453
3948544,24.450000762939453
3952640,24.450000762939453
3956736,24.450000762939453
3960832,24.450000762939453
3964928,24.450000762939453
3969024,24.450000762939453
3973120,24.450000762939453
3977216,24.450000762939453
3981312,24.450000762939453
3985408,24.450000762939453
3989504,24.450000762939453
3993600,24.450000762939453
3997696,24.450000762939453
4001792,24.450000762939453
4005888,24.450000762939453
4009984,24.450000762939453
4014080,24.450000762939453
4018176,24.450000762939453
4022272,24.450000762939453
4026368,24.450000762939453
4030464,24.450000762939453
4034560,24.450000762939453
4038656,24.450000762939453
4042752,24.450000762939453
4046848,24.450000762939453
4050944,24.450000762939453
4055040,24.450000762939453
4059136,24.450000762939453
4063232,24.450000762939453
4067328,24.450000762939453
4071424,24.450000762939453
4075520,24.450000762939453
4079616,24.450000762939453
4083712,24.450000762939453
4087808,24.450000762939453
4091904,24.450000762939453
4096000,24.450000762939453
4100096,24.450000762939453
4104192,24.450000762939453
4108288,24.450000762939453
4112384,24.450000762939453
4116480,24.450000762939453
4120576,24.450000762939453
4124672,24.450000762939453
4128768,24.450000762939453
4132864,24.450000762939453
4136960,24.450000762939453
4141056,24.450000762939453
4145152,24.450000762939453
4149248,24.450000762939453
4153344,24.450000762939453
4157440,24.450000762939453
4161536,24.450000762939453
4165632,24.450000762939453
4169728,24.450000762939453
4173824,24.450000762939453
4177920,24.450000762939453
4182016,24.450000762939453
4186112,24.450000762939453
4190208,24.450000762939453
4194304,24.5
4198400,24.5
4202496,24.5
4206592,24.5
4210688,24.5
4214784,24.5
4218880,24.5
4222976,24.5
4227072,24.5
4231168,24.5
4235264,24.5
4239360,24.5
4243456,24.5
4247552,24.5
4251648,24.5
4255744,24.5
4259840,24.5
4263936,24.5
4268032,24.5
4272128,24.5
4276224,24.5
4280320,24.5
4284416,24.5
4288512,24.5
4292608,24.5
4296704,24.5
4300800,24.5
4304896,24.5
4308992,24.5
4313088,24.5
4317184,24.5
4321280,24.5
4325376,24.5
4329472,24.5
4333568,24.5
4337664,24.5
4341760,24.5
4345856,24.5
4349952,24.5
4354048,24.5
4358144,24.5
4362240,24.5
4366336,24.5
4370432,24.5
4374528,24.5
4378624,24.5
4382720,24.5
4386816,24.5
4390912,24.5
4395008,24.5
4399104,24.5
4403200,24.5
4407296,24.5
4411392,24.5
4415488,24.5
4419584,24.5
4423680,24.5
4427776,24.5
4431872,24.5
4435968,24.5
4440064,24.5
4444160,24.5
4448256,24.5
4452352,24.5
4456448,24.5
4460544,24.5
4464640,24.5
4468736,24.5
4472832,24.5
4476928,24.5
4481024,24.5
4485120,24.5
4489216,24.5
4493312,24.5
4497408,24.5
4501504,24.5
4505600,24.5
4509696,24.5
4513792,24.5
4517888,24.5
4521984,24.5
4526080,24.5
4530176,24.5
4534272,24.5
4538368,24.5
4542464,24.5
4546560,24.5
4550656,24.5
4554752,24.5
4558848,24.5
4562944,24.5
4567040,24.5
4571136,24.5
4575232,24.5
4579328,24.5
4583424,24.5
4587520,24.5
4591616,24.5
4595712,24.5
4599808,24.5
4603904,24.5
4608000,24.5
4612096,24.5
4616192,24.5
4620288,24.5
4624384,24.5
4628480,24.5
4632576,24.5
4636672,24.5
4640768,24.5
4644864,24.5
4648960,24.5
4653056,24.5
4657152,24.5
4661248,24.5
4665344,24.5
4669440,24.5
4673536,24.5
4677632,24.5
4681728,24.5
4685824,24.5
4689920,24.5
4694016,24.5
4698112,24.5
4702208,24.5
4706304,24.5
4710400,24.5
4714496,24.5
4718592,24.5
4722688,24.5
4726784,24.5
4730880,24.5
4734976,24.5
4739072,24.5
4743168,24.5
4747264,24.5
4751360,24.5
4755456,24.5
4759552,24.5
4763648,24.5
4767744,24.5
4771840,24.5
4775936,24.5
4780032,24.5
4784128,24.5
4788224,24.5
4792320,24.5
4796416,24.5
4800512,24.5
4804608,24.5
4808704,24.5
4812800,24.5
4816896,24.5
4820992,24.5
4825088,24.5
4829184,24.5
4833280,24.5
4837376,24.5
4841472,24.5
4845568,24.5
4849664,24.5
4853760,24.5
4857856,24.5
4861952,24.5
4866048,24.5
4870144,24.5
4874240,24.5
4878336,24.5
4882432,24.5
4886528,24.5
4890624,24.5
4894720,24.5
4898816,24.5
4902912,24.5
4907008,24.5
4911104,24.5
4915200,24.5
4919296,24.5
4923392,24.5
4927488,24.5
4931584,24.5
4935680,24.5
4939776,24.5
4943872,24.5
4947968,24.5
4952064,24.5
4956160,24.5
4960256,24.5
4964352,24.5
4968448,24.5
4972544,24.5
4976640,24.5
4980736,24.5
4984832,24.5
4988928,24.5
4993024,24.5
4997120,24.5
5001216,24.5
5005312,24.5
5009408,24.5
5013504,24.5
5017600,24.5
5021696,24.5
5025792,24.5
5029888,24.5
5033984,24.5
5038080,24.5
5042176,24.5
5046272,24.5
5050368,24.5
