env_step,returned_episode_returns
5373952,23.71337890625
5378048,24.71923828125
5382144,25.03271484375
5386240,24.8017578125
5390336,24.90087890625
5394432,24.661376953125
5398528,23.63916015625
5402624,23.985107421875
5406720,24.173095703125
5410816,23.7666015625
5414912,23.8564453125
5419008,24.89404296875
5423104,25.1884765625
5427200,25.11669921875
5431296,25.60302734375
5435392,25.29541015625
5439488,25.449462890625
5443584,24.841064453125
5447680,24.18408203125
5451776,24.0458984375
5455872,24.068359375
5459968,24.395263671875
5464064,24.45556640625
5468160,24.3203125
5472256,23.083740234375
5476352,22.798828125
5480448,23.430419921875
5484544,22.837646484375
5488640,23.20068359375
5492736,24.128662109375
5496832,23.892822265625
5500928,23.144287109375
5505024,23.011474609375
5509120,22.247314453125
5513216,22.59521484375
5517312,23.0361328125
5521408,23.0517578125
5525504,23.55908203125
5529600,23.850341796875
5533696,23.921630859375
5537792,24.40869140625
5541888,24.551513671875
5545984,24.467041015625
5550080,24.873779296875
5554176,25.287841796875
5558272,24.623291015625
5562368,24.752197265625
5566464,24.938232421875
5570560,24.701171875
5574656,25.53369140625
5578752,25.476806640625
5582848,25.638427734375
5586944,25.52685546875
5591040,25.694091796875
5595136,25.676513671875
5599232,25.4697265625
5603328,25.706298828125
5607424,25.837158203125
5611520,25.745361328125
5615616,25.8505859375
5619712,25.43212890625
5623808,25.289794921875
5627904,25.6357421875
5632000,25.9013671875
5636096,26.08056640625
5640192,25.890625
5644288,25.689453125
5648384,25.78466796875
5652480,26.556396484375
5656576,26.403564453125
5660672,27.487060546875
5664768,28.084716796875
5668864,27.660888671875
5672960,27.45166015625
5677056,27.219482421875
5681152,26.626220703125
5685248,26.59619140625
5689344,26.49755859375
5693440,26.0546875
5697536,26.25244140625
5701632,26.7490234375
5705728,26.833740234375
5709824,26.905517578125
5713920,26.8427734375
5718016,25.947021484375
5722112,27.137939453125
5726208,27.59912109375
5730304,27.27490234375
5734400,26.20458984375
5738496,24.70263671875
5742592,23.74755859375
5746688,22.99267578125
5750784,22.490478515625
5754880,22.1376953125
5758976,21.8056640625
5763072,22.305419921875
5767168,22.436279296875
5771264,23.423583984375
5775360,23.1611328125
5779456,23.20849609375
5783552,23.3681640625
5787648,24.16943359375
5791744,24.441650390625
5795840,24.54443359375
5799936,24.946533203125
5804032,24.7705078125
5808128,24.566650390625
5812224,24.856201171875
5816320,26.396240234375
5820416,25.39794921875
5824512,24.99462890625
5828608,24.576904296875
5832704,24.25927734375
5836800,23.832275390625
5840896,23.885009765625
5844992,23.970947265625
5849088,23.58837890625
5853184,22.94873046875
5857280,23.79833984375
5861376,24.394287109375
5865472,24.508056640625
5869568,24.777099609375
5873664,24.83056640625
5877760,24.91162109375
5881856,25.904541015625
5885952,25.739013671875
5890048,25.126708984375
5894144,25.9462890625
5898240,25.924072265625
5902336,25.8623046875
5906432,26.3681640625
5910528,25.572509765625
5914624,25.66455078125
5918720,27.234130859375
5922816,27.703857421875
5926912,27.52490234375
5931008,26.58056640625
5935104,26.6787109375
5939200,25.45556640625
5943296,24.5654296875
5947392,25.080322265625
5951488,25.544677734375
5955584,25.995849609375
5959680,26.697265625
5963776,26.0283203125
5967872,26.004150390625
5971968,25.97314453125
5976064,25.88916015625
5980160,25.166748046875
5984256,24.931396484375
5988352,25.27880859375
5992448,25.914306640625
5996544,25.549560546875
6000640,24.783203125
6004736,24.432861328125
6008832,25.1513671875
6012928,25.44287109375
6017024,25.1171875
6021120,25.182861328125
6025216,25.064453125
6029312,24.084228515625
6033408,23.362060546875
6037504,23.242431640625
6041600,23.361083984375
6045696,22.84716796875
6049792,22.905029296875
6053888,22.911865234375
6057984,22.451416015625
6062080,21.428955078125
6066176,21.016357421875
6070272,21.6005859375
6074368,21.92041015625
6078464,23.48583984375
6082560,24.23486328125
6086656,25.010498046875
6090752,24.759765625
6094848,24.966552734375
6098944,25.029052734375
6103040,25.84521484375
6107136,25.393310546875
6111232,24.88232421875
6115328,24.997314453125
6119424,25.200439453125
6123520,24.743408203125
6127616,25.115478515625
6131712,24.983154296875
6135808,25.209228515625
6139904,26.381103515625
6144000,27.028076171875
6148096,27.155029296875
6152192,28.207275390625
6156288,28.192138671875
6160384,27.765869140625
6164480,28.01953125
6168576,27.63623046875
6172672,27.497314453125
6176768,27.017822265625
6180864,26.455810546875
6184960,25.690185546875
6189056,26.50390625
6193152,26.045166015625
6197248,25.55712890625
6201344,25.339599609375
6205440,26.111572265625
6209536,26.567626953125
6213632,26.656982421875
6217728,25.9482421875
6221824,25.18994140625
6225920,24.73681640625
6230016,24.70751953125
6234112,25.517333984375
6238208,25.72998046875
6242304,26.85205078125
6246400,27.293701171875
6250496,27.08349609375
6254592,27.357666015625
6258688,28.443359375
6262784,28.7958984375
6266880,27.423583984375
6270976,25.3232421875
6275072,25.137451171875
6279168,24.552734375
6283264,24.391845703125
6287360,24.202880859375
6291456,23.62158203125
6295552,23.601318359375
6299648,23.943359375
6303744,24.669677734375
6307840,25.623779296875
6311936,25.570556640625
6316032,25.8916015625
6320128,25.49609375
6324224,25.139404296875
6328320,25.351318359375
6332416,25.072021484375
6336512,25.32958984375
6340608,24.728759765625
6344704,24.776123046875
6348800,25.076171875
6352896,25.6328125
6356992,25.55810546875
6361088,25.844970703125
6365184,25.44970703125
6369280,25.412109375
6373376,26.662353515625
6377472,27.011474609375
6381568,27.2333984375
6385664,27.52978515625
6389760,28.138671875
6393856,28.436279296875
6397952,27.72021484375
6402048,28.01953125
6406144,29.00048828125
6410240,29.80029296875
6414336,30.184326171875
6418432,28.97607421875
6422528,27.330078125
6426624,26.954345703125
6430720,26.085205078125
6434816,25.35205078125
6438912,25.738525390625
6443008,25.599609375
6447104,27.321533203125
6451200,26.677734375
6455296,27.2236328125
6459392,28.09521484375
6463488,28.3857421875
6467584,28.347412109375
6471680,27.249755859375
6475776,27.01171875
6479872,26.942138671875
6483968,27.539794921875
6488064,27.01220703125
6492160,26.11376953125
6496256,26.27099609375
6500352,25.915283203125
6504448,25.8671875
6508544,25.9033203125
6512640,26.70751953125
6516736,25.958251953125
6520832,25.675537109375
6524928,25.5625
6529024,24.89013671875
6533120,24.48291015625
6537216,24.046142578125
6541312,24.771484375
6545408,25.1552734375
6549504,25.978515625
6553600,26.450927734375
6557696,26.0654296875
6561792,26.6826171875
6565888,26.0908203125
6569984,25.276611328125
6574080,24.737548828125
6578176,25.673583984375
6582272,26.417236328125
6586368,27.176513671875
6590464,26.50830078125
6594560,26.580810546875
6598656,27.856689453125
6602752,28.41064453125
6606848,28.2958984375
6610944,27.50048828125
6615040,28.572509765625
6619136,29.12451171875
6623232,29.83154296875
6627328,29.558837890625
6631424,29.594970703125
6635520,29.91845703125
6639616,29.18798828125
6643712,28.403564453125
6647808,28.6025390625
6651904,28.256591796875
6656000,29.24951171875
6660096,28.123291015625
6664192,27.77783203125
6668288,27.49951171875
6672384,27.748779296875
6676480,28.10693359375
6680576,28.509033203125
6684672,28.13916015625
6688768,26.7783203125
6692864,26.12646484375
6696960,25.96142578125
6701056,25.355224609375
6705152,25.19873046875
6709248,24.946533203125
6713344,24.80859375
6717440,23.96435546875
6721536,23.426513671875
6725632,23.16064453125
6729728,24.301513671875
6733824,25.1767578125
6737920,25.703369140625
6742016,25.702880859375
6746112,26.294921875
6750208,26.52783203125
6754304,25.753173828125
6758400,26.01416015625
6762496,26.665283203125
6766592,26.901123046875
6770688,26.247314453125
6774784,25.718505859375
6778880,25.9248046875
6782976,26.1884765625
6787072,26.4189453125
6791168,26.251953125
6795264,27.190185546875
6799360,26.533935546875
6803456,25.04150390625
6807552,24.660400390625
6811648,25.160400390625
6815744,27.080078125
6819840,27.776123046875
6823936,28.13232421875
6828032,28.518310546875
6832128,28.032958984375
6836224,28.60791015625
6840320,29.2109375
6844416,30.52978515625
6848512,31.14013671875
6852608,31.207763671875
6856704,31.188720703125
6860800,30.05419921875
6864896,31.40283203125
6868992,32.134521484375
6873088,31.39501953125
6877184,30.84716796875
6881280,29.716552734375
6885376,29.631591796875
6889472,28.05224609375
6893568,26.910888671875
6897664,26.821533203125
6901760,26.939208984375
6905856,27.06005859375
6909952,27.599365234375
6914048,28.14892578125
6918144,28.55029296875
6922240,28.46337890625
6926336,27.919677734375
6930432,27.34619140625
6934528,27.53759765625
6938624,27.621337890625
6942720,28.433837890625
6946816,28.412109375
6950912,28.88720703125
6955008,29.018798828125
6959104,28.646240234375
6963200,29.162109375
6967296,28.8701171875
6971392,29.074462890625
6975488,29.012939453125
6979584,29.89599609375
6983680,30.785888671875
6987776,30.435791015625
6991872,30.9609375
6995968,30.491455078125
7000064,29.908203125
7004160,29.668701171875
7008256,30.22900390625
7012352,30.70947265625
7016448,30.59423828125
7020544,31.18896484375
7024640,30.8681640625
7028736,31.80908203125
7032832,32.58984375
7036928,33.563720703125
7041024,33.553466796875
7045120,32.5966796875
7049216,32.020263671875
7053312,31.992919921875
7057408,33.17626953125
7061504,32.950439453125
7065600,30.583740234375
7069696,30.17138671875
7073792,29.61279296875
7077888,29.06494140625
7081984,28.425537109375
7086080,28.24658203125
7090176,28.137939453125
7094272,28.768310546875
7098368,28.600341796875
7102464,29.358154296875
7106560,30.2333984375
7110656,30.787109375
7114752,31.12890625
7118848,31.41552734375
7122944,32.0390625
7127040,32.010986328125
7131136,31.78271484375
7135232,31.686767578125
7139328,31.3876953125
7143424,32.58935546875
7147520,32.460205078125
7151616,32.580810546875
7155712,33.052490234375
7159808,32.87890625
7163904,32.2568359375
7168000,31.585693359375
7172096,31.04345703125
7176192,30.963623046875
7180288,31.207763671875
7184384,31.332275390625
7188480,31.285888671875
7192576,32.542724609375
7196672,32.317626953125
7200768,31.72119140625
7204864,31.396240234375
7208960,31.853515625
7213056,31.24169921875
7217152,30.719970703125
7221248,31.242431640625
7225344,30.887451171875
7229440,29.990234375
7233536,30.545166015625
7237632,31.85986328125
7241728,31.68115234375
7245824,31.07568359375
7249920,29.960693359375
7254016,29.880615234375
7258112,29.26513671875
7262208,29.448974609375
7266304,29.090576171875
7270400,29.02392578125
7274496,28.158203125
7278592,27.7646484375
7282688,28.234375
7286784,28.616455078125
7290880,28.85302734375
7294976,29.1875
7299072,29.974365234375
7303168,29.635498046875
7307264,29.790283203125
7311360,30.029052734375
7315456,29.90869140625
7319552,29.428955078125
7323648,28.478759765625
7327744,28.82177734375
7331840,29.2001953125
7335936,29.079833984375
7340032,29.189208984375
7344128,30.992431640625
7348224,31.317626953125
7352320,30.442138671875
7356416,30.95703125
7360512,29.910888671875
7364608,29.083984375
7368704,29.885009765625
7372800,30.169189453125
7376896,30.03076171875
7380992,29.8564453125
7385088,30.273193359375
7389184,30.6787109375
7393280,29.974365234375
7397376,30.29833984375
7401472,30.6220703125
7405568,30.096923828125
7409664,30.487548828125
7413760,30.50341796875
7417856,30.66943359375
7421952,30.237060546875
7426048,29.98046875
7430144,30.974609375
7434240,32.379638671875
7438336,31.62451171875
7442432,32.68994140625
7446528,33.09716796875
7450624,32.64013671875
7454720,32.3232421875
7458816,32.00341796875
7462912,31.798828125
7467008,31.527099609375
7471104,31.38037109375
7475200,31.593994140625
7479296,31.62548828125
7483392,30.98388671875
7487488,30.517333984375
7491584,30.3974609375
7495680,30.8154296875
7499776,31.438720703125
7503872,31.423828125
7507968,31.5947265625
7512064,31.57275390625
7516160,30.943359375
7520256,31.03466796875
7524352,31.552490234375
7528448,31.292724609375
7532544,30.993896484375
7536640,30.5771484375
7540736,30.01904296875
7544832,30.473388671875
7548928,30.48388671875
7553024,30.014892578125
7557120,30.317626953125
7561216,30.306884765625
7565312,29.78955078125
7569408,29.99951171875
7573504,28.94873046875
7577600,29.052001953125
7581696,29.7548828125
7585792,29.736572265625
7589888,30.108642578125
7593984,31.136962890625
7598080,30.578125
7602176,30.13134765625
7606272,29.25537109375
7610368,30.09814453125
7614464,31.26416015625
7618560,30.95458984375
7622656,30.6923828125
7626752,30.064208984375
7630848,29.85302734375
7634944,28.50830078125
7639040,27.34033203125
7643136,27.123779296875
7647232,27.691162109375
7651328,27.953369140625
7655424,28.223876953125
7659520,26.5869140625
7663616,25.630126953125
7667712,26.037841796875
7671808,27.159423828125
7675904,26.937744140625
7680000,27.703125
7684096,26.63134765625
7688192,27.962158203125
7692288,28.157958984375
7696384,28.12744140625
7700480,28.22412109375
7704576,27.024169921875
7708672,26.191650390625
7712768,26.390625
7716864,26.74755859375
7720960,26.259765625
7725056,25.851806640625
7729152,26.82421875
7733248,27.056640625
7737344,27.27099609375
7741440,28.051513671875
7745536,28.43603515625
7749632,30.083984375
7753728,30.63818359375
7757824,30.2255859375
7761920,29.425537109375
7766016,28.61328125
7770112,28.90966796875
7774208,28.276611328125
7778304,28.494384765625
7782400,28.48291015625
7786496,27.91455078125
7790592,28.08056640625
7794688,28.23193359375
7798784,28.631103515625
7802880,28.370361328125
7806976,28.22021484375
7811072,28.801025390625
7815168,30.02734375
7819264,31.64697265625
7823360,33.5439453125
7827456,32.943115234375
7831552,32.774658203125
7835648,32.91064453125
7839744,32.850830078125
7843840,33.04296875
7847936,32.906982421875
7852032,32.392578125
7856128,32.786865234375
7860224,32.237548828125
7864320,30.886962890625
7868416,29.404541015625
7872512,29.029296875
7876608,28.65185546875
7880704,28.2646484375
7884800,28.18896484375
7888896,28.54150390625
7892992,29.931396484375
7897088,31.161865234375
7901184,31.265869140625
7905280,31.33642578125
7909376,29.914306640625
7913472,29.8115234375
7917568,29.81396484375
7921664,29.483154296875
7925760,29.764404296875
7929856,29.874267578125
7933952,30.22900390625
7938048,30.77978515625
7942144,31.216552734375
7946240,31.7041015625
7950336,31.63037109375
7954432,32.349365234375
7958528,32.243896484375
7962624,32.20703125
7966720,32.649169921875
7970816,33.588623046875
7974912,33.9638671875
7979008,33.297119140625
7983104,33.70947265625
7987200,34.62744140625
7991296,34.510498046875
7995392,35.05517578125
7999488,34.280029296875
8003584,34.163330078125
8007680,34.71630859375
8011776,34.289794921875
8015872,34.288818359375
8019968,34.131591796875
8024064,35.309814453125
8028160,34.7587890625
8032256,33.8916015625
8036352,33.237548828125
8040448,33.3388671875
8044544,33.29345703125
8048640,33.23974609375
8052736,34.065185546875
8056832,34.528564453125
8060928,33.533203125
8065024,33.5615234375
8069120,32.3662109375
8073216,31.89306640625
8077312,32.36083984375
8081408,32.871337890625
8085504,31.85107421875
8089600,31.93896484375
8093696,30.9287109375
8097792,28.873291015625
8101888,29.346435546875
8105984,29.561767578125
8110080,29.55908203125
8114176,29.968994140625
8118272,29.13916015625
8122368,29.494384765625
8126464,29.38232421875
8130560,29.133056640625
8134656,28.404052734375
8138752,28.4208984375
8142848,27.69189453125
8146944,28.38916015625
8151040,28.5458984375
8155136,28.86279296875
8159232,28.63623046875
8163328,28.65478515625
8167424,28.9716796875
8171520,28.8671875
8175616,28.609130859375
8179712,28.9169921875
8183808,29.917236328125
8187904,29.562255859375
8192000,29.366455078125
8196096,29.270263671875
8200192,28.865478515625
8204288,29.755615234375
8208384,30.43115234375
8212480,30.775634765625
8216576,31.915283203125
8220672,33.341064453125
8224768,32.478271484375
8228864,32.347900390625
8232960,31.745361328125
8237056,30.527587890625
8241152,30.435302734375
8245248,31.1259765625
8249344,31.66650390625
8253440,31.360107421875
8257536,32.070068359375
8261632,31.4169921875
8265728,31.4111328125
8269824,31.669189453125
8273920,31.638916015625
8278016,30.9892578125
8282112,30.429443359375
8286208,29.345458984375
8290304,29.490478515625
8294400,29.827880859375
8298496,30.435546875
8302592,30.076416015625
8306688,31.67822265625
8310784,32.6162109375
8314880,33.525634765625
8318976,33.733642578125
8323072,35.051025390625
8327168,34.5859375
8331264,34.0927734375
8335360,33.41552734375
8339456,33.252197265625
8343552,33.1611328125
8347648,32.55029296875
8351744,32.69091796875
8355840,31.3310546875
8359936,29.528564453125
8364032,29.4091796875
8368128,30.29931640625
8372224,30.309814453125
8376320,31.237060546875
8380416,31.29248046875
8384512,31.052490234375
8388608,30.94677734375
8392704,30.464599609375
8396800,30.14013671875
8400896,29.799560546875
8404992,30.039306640625
8409088,30.4873046875
8413184,29.861083984375
8417280,29.937255859375
8421376,30.87451171875
8425472,29.232421875
8429568,29.06982421875
8433664,29.898681640625
8437760,30.175537109375
8441856,29.9169921875
8445952,30.740234375
8450048,30.404052734375
8454144,31.029052734375
8458240,30.984130859375
8462336,30.67431640625
8466432,30.0361328125
8470528,30.39501953125
8474624,30.681884765625
8478720,30.09326171875
8482816,30.038818359375
8486912,29.88330078125
8491008,30.786376953125
8495104,30.554931640625
8499200,29.432861328125
8503296,28.757568359375
8507392,29.6923828125
8511488,29.328857421875
8515584,29.013427734375
8519680,29.43603515625
8523776,30.0205078125
8527872,29.910400390625
8531968,29.989501953125
8536064,30.175048828125
8540160,29.063720703125
8544256,28.512451171875
8548352,28.753173828125
8552448,29.033447265625
8556544,28.577392578125
8560640,29.04443359375
8564736,29.41845703125
8568832,30.496337890625
8572928,29.927734375
8577024,28.837646484375
8581120,28.93359375
8585216,29.651123046875
8589312,30.056396484375
8593408,30.250244140625
8597504,29.66943359375
8601600,29.23779296875
8605696,29.4921875
8609792,29.802001953125
8613888,29.468017578125
8617984,29.7783203125
8622080,29.860107421875
8626176,29.903564453125
8630272,29.693115234375
8634368,30.156982421875
8638464,30.374755859375
8642560,30.496337890625
8646656,30.868408203125
8650752,31.158447265625
8654848,30.9140625
8658944,31.38720703125
8663040,31.62158203125
8667136,31.786865234375
8671232,32.31884765625
8675328,32.289794921875
8679424,31.860595703125
8683520,31.55126953125
8687616,31.864990234375
8691712,32.244873046875
8695808,31.620849609375
8699904,32.173095703125
8704000,32.787109375
8708096,32.90673828125
8712192,32.302978515625
8716288,34.40673828125
8720384,33.0556640625
8724480,33.6328125
8728576,33.46337890625
8732672,33.157470703125
8736768,33.099609375
8740864,33.67822265625
8744960,34.076171875
8749056,33.199462890625
8753152,33.46142578125
8757248,33.32958984375
8761344,32.879638671875
8765440,31.53955078125
8769536,29.172119140625
8773632,28.92041015625
8777728,28.698974609375
8781824,28.00439453125
8785920,27.804931640625
8790016,27.6279296875
8794112,28.309814453125
8798208,29.708251953125
8802304,30.514892578125
8806400,30.703125
8810496,31.1767578125
8814592,31.2822265625
8818688,31.195556640625
8822784,30.444091796875
8826880,30.76806640625
8830976,30.834228515625
8835072,30.819091796875
8839168,30.084228515625
8843264,29.710693359375
8847360,30.5908203125
8851456,30.46484375
8855552,30.180908203125
8859648,30.34716796875
8863744,30.84033203125
8867840,30.92626953125
8871936,30.395751953125
8876032,29.148193359375
8880128,28.83984375
8884224,29.4228515625
8888320,29.753173828125
8892416,29.603759765625
8896512,29.925048828125
8900608,30.5693359375
8904704,30.737060546875
8908800,30.334228515625
8912896,30.7392578125
8916992,30.487548828125
8921088,29.847412109375
8925184,29.4638671875
8929280,29.0966796875
8933376,29.746826171875
8937472,30.099609375
8941568,30.267822265625
8945664,30.62255859375
8949760,30.87646484375
8953856,30.87548828125
8957952,30.32763671875
8962048,30.065185546875
8966144,29.3818359375
8970240,29.93310546875
8974336,30.509765625
8978432,30.16455078125
8982528,30.043701171875
8986624,30.52392578125
8990720,30.826904296875
8994816,30.602783203125
8998912,31.02490234375
9003008,30.92236328125
9007104,30.385986328125
9011200,29.354248046875
9015296,27.67529296875
9019392,28.7275390625
9023488,30.33642578125
9027584,30.272705078125
9031680,29.86962890625
9035776,30.4228515625
9039872,30.873291015625
9043968,30.19970703125
9048064,29.973876953125
9052160,29.947509765625
9056256,29.840576171875
9060352,29.074462890625
9064448,28.134765625
9068544,27.718994140625
9072640,27.822998046875
9076736,28.072509765625
9080832,28.200439453125
9084928,28.611083984375
9089024,29.8056640625
9093120,29.946533203125
9097216,29.506591796875
9101312,29.038330078125
9105408,28.563720703125
9109504,28.118408203125
9113600,27.3740234375
9117696,27.9287109375
9121792,27.743408203125
9125888,27.012939453125
9129984,27.119140625
9134080,26.750244140625
9138176,26.85595703125
9142272,27.4658203125
9146368,27.78369140625
9150464,27.40771484375
9154560,27.52734375
9158656,27.733642578125
9162752,28.444580078125
9166848,28.17822265625
9170944,28.02001953125
9175040,27.479248046875
9179136,27.590087890625
9183232,27.834716796875
9187328,27.572021484375
9191424,27.881591796875
9195520,28.6435546875
9199616,28.24365234375
9203712,27.959228515625
9207808,28.09814453125
9211904,28.09375
9216000,28.579833984375
9220096,27.96484375
9224192,27.8349609375
9228288,28.2744140625
9232384,29.776611328125
9236480,30.334228515625
9240576,29.34619140625
9244672,28.857421875
9248768,28.12548828125
9252864,28.12548828125
9256960,27.818603515625
9261056,27.04833984375
9265152,27.073974609375
9269248,26.869140625
9273344,25.4560546875
9277440,25.25146484375
9281536,26.00732421875
9285632,26.8212890625
9289728,27.160400390625
9293824,26.528076171875
9297920,26.4912109375
9302016,26.19775390625
9306112,27.28857421875
9310208,28.388916015625
9314304,27.810546875
9318400,28.350830078125
9322496,29.490966796875
9326592,29.6962890625
9330688,30.27978515625
9334784,30.0693359375
9338880,30.348388671875
9342976,31.432861328125
9347072,31.3466796875
9351168,29.821044921875
9355264,29.02587890625
9359360,28.5810546875
9363456,28.47998046875
9367552,29.128173828125
9371648,28.8779296875
9375744,29.22900390625
9379840,29.40185546875
9383936,29.656005859375
9388032,29.345947265625
9392128,29.689208984375
9396224,29.775146484375
9400320,29.182373046875
9404416,28.74267578125
9408512,28.280029296875
9412608,27.618896484375
9416704,27.41943359375
9420800,26.638916015625
9424896,27.26025390625
9428992,27.838134765625
9433088,27.478759765625
9437184,27.113037109375
9441280,26.151611328125
9445376,26.303955078125
9449472,26.396240234375
9453568,27.739990234375
9457664,27.904052734375
9461760,29.715576171875
9465856,29.4892578125
9469952,29.95751953125
9474048,30.05078125
9478144,29.895263671875
9482240,29.24951171875
9486336,27.692626953125
9490432,26.340087890625
9494528,26.66064453125
9498624,26.691650390625
9502720,25.691650390625
9506816,25.724609375
9510912,26.878173828125
9515008,27.19921875
9519104,26.864501953125
9523200,26.1728515625
9527296,26.678466796875
9531392,27.941162109375
9535488,27.15673828125
9539584,26.25634765625
9543680,26.0771484375
9547776,25.3671875
9551872,24.96337890625
9555968,25.9990234375
9560064,25.754150390625
9564160,25.71533203125
9568256,25.703369140625
9572352,25.725341796875
9576448,24.90625
9580544,24.830078125
9584640,24.41552734375
9588736,23.98486328125
9592832,24.74169921875
9596928,25.43505859375
9601024,26.17724609375
9605120,26.16748046875
9609216,27.52587890625
9613312,28.158203125
9617408,28.427001953125
9621504,28.822021484375
9625600,28.72265625
9629696,28.233642578125
9633792,26.92919921875
9637888,27.448974609375
9641984,27.18701171875
9646080,26.5732421875
9650176,25.62060546875
9654272,25.80126953125
9658368,26.070068359375
9662464,26.163818359375
9666560,26.9267578125
9670656,27.56201171875
9674752,26.877197265625
9678848,26.998779296875
9682944,28.066162109375
9687040,28.66357421875
9691136,29.5517578125
9695232,28.980712890625
9699328,29.2197265625
9703424,28.813232421875
9707520,28.623046875
9711616,28.61376953125
9715712,29.1240234375
9719808,28.841552734375
9723904,28.993896484375
9728000,28.716796875
9732096,28.965576171875
9736192,28.25146484375
9740288,27.486083984375
9744384,27.69677734375
9748480,27.671142578125
9752576,27.61572265625
9756672,27.437744140625
9760768,28.119873046875
9764864,27.731689453125
9768960,27.787353515625
9773056,28.28515625
9777152,28.771484375
9781248,29.087158203125
9785344,28.857177734375
9789440,29.14013671875
9793536,29.34375
9797632,29.4814453125
9801728,29.75927734375
9805824,29.849365234375
9809920,29.96533203125
9814016,29.96044921875
9818112,29.519775390625
9822208,29.4384765625
9826304,29.21044921875
9830400,29.839599609375
9834496,29.44580078125
9838592,29.46533203125
9842688,29.9296875
9846784,29.9609375
9850880,29.878662109375
9854976,28.38232421875
9859072,27.454345703125
9863168,27.15625
9867264,27.5
9871360,28.0859375
9875456,26.8623046875
9879552,26.82958984375
9883648,27.0615234375
9887744,26.340087890625
9891840,26.053955078125
9895936,26.65478515625
9900032,27.0888671875
9904128,27.50732421875
9908224,28.0439453125
9912320,28.1064453125
9916416,28.385986328125
9920512,29.128662109375
9924608,29.51513671875
9928704,30.12841796875
9932800,30.53076171875
9936896,29.6826171875
9940992,29.791748046875
9945088,30.15771484375
9949184,29.628173828125
9953280,29.907470703125
9957376,29.80126953125
9961472,29.654541015625
9965568,29.737060546875
9969664,29.81201171875
9973760,30.26513671875
9977856,30.927734375
9981952,30.771484375
9986048,30.970947265625
9990144,31.347412109375
9994240,32.055908203125
9998336,32.4091796875
10002432,31.87158203125
10006528,31.025390625
10010624,31.588134765625
10014720,32.475830078125
10018816,31.99169921875
10022912,31.64111328125
10027008,30.510498046875
10031104,30.636474609375
10035200,31.16943359375
10039296,31.109375
10043392,30.355712890625
10047488,29.771484375
10051584,29.404052734375
10055680,30.139404296875
10059776,30.47119140625
10063872,29.328857421875
10067968,27.779052734375
10072064,27.104248046875
10076160,26.708740234375
10080256,27.12451171875
10084352,28.2841796875
10088448,28.703857421875
10092544,28.255859375
10096640,28.42626953125
10100736,28.4814453125
10104832,29.05224609375
10108928,29.127685546875
10113024,29.083251953125
10117120,29.454345703125
10121216,30.151123046875
10125312,30.86279296875
10129408,31.087158203125
10133504,31.555419921875
10137600,31.654296875
10141696,32.546630859375
10145792,32.861328125
10149888,32.775146484375
10153984,32.125732421875
10158080,31.677734375
10162176,30.833251953125
10166272,30.308837890625
10170368,30.163818359375
10174464,29.630126953125
10178560,30.552001953125
10182656,31.180908203125
10186752,31.202392578125
10190848,31.239501953125
10194944,30.798828125
10199040,30.642333984375
10203136,30.95166015625
10207232,30.80419921875
10211328,31.047119140625
10215424,31.703125
10219520,32.427734375
10223616,32.96240234375
10227712,32.916748046875
10231808,32.41943359375
10235904,32.3427734375
10240000,32.52490234375
10244096,32.008544921875
10248192,32.016845703125
10252288,31.3876953125
10256384,30.94873046875
10260480,31.4052734375
10264576,31.742431640625
10268672,31.655517578125
10272768,31.65625
10276864,31.73779296875
10280960,31.602783203125
10285056,30.6552734375
10289152,30.402587890625
10293248,31.039306640625
10297344,31.036865234375
10301440,30.8271484375
10305536,31.158203125
10309632,31.434814453125
10313728,31.079833984375
10317824,30.318359375
10321920,30.104248046875
10326016,29.6533203125
10330112,30.491943359375
10334208,30.692138671875
10338304,30.692138671875
10342400,30.9443359375
10346496,31.044677734375
10350592,31.640380859375
10354688,32.44970703125
10358784,31.506591796875
10362880,31.1494140625
10366976,31.36328125
10371072,31.721435546875
10375168,31.76220703125
10379264,32.9169921875
10383360,33.309326171875
10387456,31.915283203125
10391552,31.52099609375
10395648,31.25048828125
10399744,30.905029296875
10403840,30.94287109375
10407936,30.48388671875
10412032,31.07861328125
10416128,30.72119140625
10420224,30.393798828125
10424320,30.981689453125
10428416,31.0185546875
10432512,31.58056640625
10436608,31.495849609375
10440704,31.491455078125
10444800,31.091064453125
10448896,30.61083984375
10452992,30.4130859375
10457088,30.57470703125
10461184,30.19775390625
10465280,29.32958984375
10469376,29.177734375
10473472,28.49169921875
10477568,27.738037109375
10481664,27.879638671875
10485760,28.404052734375
10489856,28.135986328125
10493952,28.328857421875
10498048,28.12939453125
10502144,27.30029296875
10506240,27.30029296875
10510336,27.4892578125
10514432,27.841064453125
10518528,28.16162109375
10522624,28.612060546875
10526720,28.7431640625
10530816,28.134033203125
10534912,28.890625
10539008,29.660888671875
10543104,28.8681640625
10547200,28.3828125
10551296,27.718994140625
10555392,27.7451171875
10559488,27.7138671875
10563584,27.500244140625
10567680,27.2763671875
10571776,28.688232421875
10575872,29.426513671875
10579968,29.328125
10584064,30.4931640625
10588160,30.316162109375
10592256,30.468017578125
10596352,30.026123046875
10600448,29.455322265625
10604544,29.117919921875
10608640,29.16650390625
10612736,29.4072265625
10616832,29.57177734375
10620928,30.162353515625
10625024,29.42724609375
10629120,29.8740234375
10633216,30.408935546875
