env_step,test_returned_episode_returns
5578752,46.0
5582848,46.0
5586944,46.0
5591040,46.0
5595136,46.0
5599232,46.0
5603328,46.0
5607424,46.0
5611520,46.0
5615616,46.0
5619712,46.0
5623808,46.0
5627904,46.0
5632000,46.0
5636096,46.0
5640192,46.0
5644288,46.0
5648384,46.0
5652480,46.0
5656576,46.0
5660672,46.0
5664768,46.0
5668864,46.0
5672960,46.0
5677056,46.0
5681152,46.0
5685248,46.0
5689344,46.0
5693440,46.0
5697536,46.0
5701632,46.0
5705728,46.0
5709824,46.0
5713920,46.0
5718016,46.0
5722112,46.0
5726208,46.0
5730304,46.0
5734400,46.0
5738496,46.0
5742592,46.0
5746688,46.0
5750784,46.0
5754880,46.0
5758976,46.0
5763072,46.0
5767168,46.0
5771264,46.0
5775360,46.0
5779456,46.0
5783552,46.0
5787648,46.0
5791744,46.0
5795840,46.0
5799936,46.0
5804032,46.0
5808128,46.0
5812224,46.0
5816320,46.0
5820416,46.0
5824512,46.0
5828608,46.0
5832704,46.0
5836800,46.0
5840896,46.0
5844992,46.0
5849088,46.0
5853184,46.0
5857280,46.0
5861376,46.0
5865472,46.0
5869568,46.0
5873664,46.0
5877760,46.0
5881856,46.0
5885952,46.0
5890048,46.0
5894144,46.0
5898240,46.0
5902336,46.0
5906432,46.0
5910528,46.0
5914624,46.0
5918720,46.0
5922816,46.0
5926912,46.0
5931008,46.0
5935104,46.0
5939200,46.0
5943296,46.0
5947392,46.0
5951488,46.0
5955584,46.0
5959680,46.0
5963776,46.0
5967872,46.0
5971968,46.0
5976064,46.0
5980160,46.0
5984256,46.0
5988352,46.0
5992448,46.0
5996544,46.0
6000640,46.0
6004736,46.0
6008832,46.0
6012928,46.0
6017024,46.0
6021120,46.0
6025216,46.0
6029312,46.0
6033408,46.0
6037504,46.0
6041600,46.0
6045696,46.0
6049792,46.0
6053888,46.0
6057984,46.0
6062080,46.0
6066176,46.0
6070272,46.0
6074368,46.0
6078464,46.0
6082560,46.0
6086656,46.0
6090752,46.0
6094848,46.0
6098944,46.0
6103040,46.0
6107136,46.0
6111232,46.0
6115328,46.0
6119424,46.0
6123520,46.0
6127616,46.0
6131712,46.0
6135808,46.0
6139904,46.0
6144000,46.0
6148096,46.0
6152192,46.0
6156288,46.0
6160384,46.0
6164480,46.0
6168576,46.0
6172672,46.0
6176768,46.0
6180864,46.0
6184960,46.0
6189056,46.0
6193152,46.0
6197248,46.0
6201344,46.0
6205440,46.0
6209536,46.0
6213632,46.0
6217728,46.0
6221824,46.0
6225920,46.0
6230016,46.0
6234112,46.0
6238208,46.0
6242304,46.0
6246400,46.0
6250496,46.0
6254592,46.0
6258688,46.0
6262784,46.0
6266880,46.0
6270976,46.0
6275072,46.0
6279168,46.0
6283264,46.0
6287360,46.0
6291456,41.11764907836914
6295552,41.11764907836914
6299648,41.11764907836914
6303744,41.11764907836914
6307840,41.11764907836914
6311936,41.11764907836914
6316032,41.11764907836914
6320128,41.11764907836914
6324224,41.11764907836914
6328320,41.11764907836914
6332416,41.11764907836914
6336512,41.11764907836914
6340608,41.11764907836914
6344704,41.11764907836914
6348800,41.11764907836914
6352896,41.11764907836914
6356992,41.11764907836914
6361088,41.11764907836914
6365184,41.11764907836914
6369280,41.11764907836914
6373376,41.11764907836914
6377472,41.11764907836914
6381568,41.11764907836914
6385664,41.11764907836914
6389760,41.11764907836914
6393856,41.11764907836914
6397952,41.11764907836914
6402048,41.11764907836914
6406144,41.11764907836914
6410240,41.11764907836914
6414336,41.11764907836914
6418432,41.11764907836914
6422528,41.11764907836914
6426624,41.11764907836914
6430720,41.11764907836914
6434816,41.11764907836914
6438912,41.11764907836914
6443008,41.11764907836914
6447104,41.11764907836914
6451200,41.11764907836914
6455296,41.11764907836914
6459392,41.11764907836914
6463488,41.11764907836914
6467584,41.11764907836914
6471680,41.11764907836914
6475776,41.11764907836914
6479872,41.11764907836914
6483968,41.11764907836914
6488064,41.11764907836914
6492160,41.11764907836914
6496256,41.11764907836914
6500352,41.11764907836914
6504448,41.11764907836914
6508544,41.11764907836914
6512640,41.11764907836914
6516736,41.11764907836914
6520832,41.11764907836914
6524928,41.11764907836914
6529024,41.11764907836914
6533120,41.11764907836914
6537216,41.11764907836914
6541312,41.11764907836914
6545408,41.11764907836914
6549504,41.11764907836914
6553600,41.11764907836914
6557696,41.11764907836914
6561792,41.11764907836914
6565888,41.11764907836914
6569984,41.11764907836914
6574080,41.11764907836914
6578176,41.11764907836914
6582272,41.11764907836914
6586368,41.11764907836914
6590464,41.11764907836914
6594560,41.11764907836914
6598656,41.11764907836914
6602752,41.11764907836914
6606848,41.11764907836914
6610944,41.11764907836914
6615040,41.11764907836914
6619136,41.11764907836914
6623232,41.11764907836914
6627328,41.11764907836914
6631424,41.11764907836914
6635520,41.11764907836914
6639616,41.11764907836914
6643712,41.11764907836914
6647808,41.11764907836914
6651904,41.11764907836914
6656000,41.11764907836914
6660096,41.11764907836914
6664192,41.11764907836914
6668288,41.11764907836914
6672384,41.11764907836914
6676480,41.11764907836914
6680576,41.11764907836914
6684672,41.11764907836914
6688768,41.11764907836914
6692864,41.11764907836914
6696960,41.11764907836914
6701056,41.11764907836914
6705152,41.11764907836914
6709248,41.11764907836914
6713344,41.11764907836914
6717440,41.11764907836914
6721536,41.11764907836914
6725632,41.11764907836914
6729728,41.11764907836914
6733824,41.11764907836914
6737920,41.11764907836914
6742016,41.11764907836914
6746112,41.11764907836914
6750208,41.11764907836914
6754304,41.11764907836914
6758400,41.11764907836914
6762496,41.11764907836914
6766592,41.11764907836914
6770688,41.11764907836914
6774784,41.11764907836914
6778880,41.11764907836914
6782976,41.11764907836914
6787072,41.11764907836914
6791168,41.11764907836914
6795264,41.11764907836914
6799360,41.11764907836914
6803456,41.11764907836914
6807552,41.11764907836914
6811648,41.11764907836914
6815744,41.11764907836914
6819840,41.11764907836914
6823936,41.11764907836914
6828032,41.11764907836914
6832128,41.11764907836914
6836224,41.11764907836914
6840320,41.11764907836914
6844416,41.11764907836914
6848512,41.11764907836914
6852608,41.11764907836914
6856704,41.11764907836914
6860800,41.11764907836914
6864896,41.11764907836914
6868992,41.11764907836914
6873088,41.11764907836914
6877184,41.11764907836914
6881280,41.11764907836914
6885376,41.11764907836914
6889472,41.11764907836914
6893568,41.11764907836914
6897664,41.11764907836914
6901760,41.11764907836914
6905856,41.11764907836914
6909952,41.11764907836914
6914048,41.11764907836914
6918144,41.11764907836914
6922240,41.11764907836914
6926336,41.11764907836914
6930432,41.11764907836914
6934528,41.11764907836914
6938624,41.11764907836914
6942720,41.11764907836914
6946816,41.11764907836914
6950912,41.11764907836914
6955008,41.11764907836914
6959104,41.11764907836914
6963200,41.11764907836914
6967296,41.11764907836914
6971392,41.11764907836914
6975488,41.11764907836914
6979584,41.11764907836914
6983680,41.11764907836914
6987776,41.11764907836914
6991872,41.11764907836914
6995968,41.11764907836914
7000064,41.11764907836914
7004160,41.11764907836914
7008256,41.11764907836914
7012352,41.11764907836914
7016448,41.11764907836914
7020544,41.11764907836914
7024640,41.11764907836914
7028736,41.11764907836914
7032832,41.11764907836914
7036928,41.11764907836914
7041024,41.11764907836914
7045120,41.11764907836914
7049216,41.11764907836914
7053312,41.11764907836914
7057408,41.11764907836914
7061504,41.11764907836914
7065600,41.11764907836914
7069696,41.11764907836914
7073792,41.11764907836914
7077888,41.11764907836914
7081984,41.11764907836914
7086080,41.11764907836914
7090176,41.11764907836914
7094272,41.11764907836914
7098368,41.11764907836914
7102464,41.11764907836914
7106560,41.11764907836914
7110656,41.11764907836914
7114752,41.11764907836914
7118848,41.11764907836914
7122944,41.11764907836914
7127040,41.11764907836914
7131136,41.11764907836914
7135232,41.11764907836914
7139328,41.11764907836914
7143424,41.11764907836914
7147520,41.11764907836914
7151616,41.11764907836914
7155712,41.11764907836914
7159808,41.11764907836914
7163904,41.11764907836914
7168000,41.11764907836914
7172096,41.11764907836914
7176192,41.11764907836914
7180288,41.11764907836914
7184384,41.11764907836914
7188480,41.11764907836914
7192576,41.11764907836914
7196672,41.11764907836914
7200768,41.11764907836914
7204864,41.11764907836914
7208960,41.11764907836914
7213056,41.11764907836914
7217152,41.11764907836914
7221248,41.11764907836914
7225344,41.11764907836914
7229440,41.11764907836914
7233536,41.11764907836914
7237632,41.11764907836914
7241728,41.11764907836914
7245824,41.11764907836914
7249920,41.11764907836914
7254016,41.11764907836914
7258112,41.11764907836914
7262208,41.11764907836914
7266304,41.11764907836914
7270400,41.11764907836914
7274496,41.11764907836914
7278592,41.11764907836914
7282688,41.11764907836914
7286784,41.11764907836914
7290880,41.11764907836914
7294976,41.11764907836914
7299072,41.11764907836914
7303168,41.11764907836914
7307264,41.11764907836914
7311360,41.11764907836914
7315456,41.11764907836914
7319552,41.11764907836914
7323648,41.11764907836914
7327744,41.11764907836914
7331840,41.11764907836914
7335936,41.11764907836914
7340032,56.0
7344128,56.0
7348224,56.0
7352320,56.0
7356416,56.0
7360512,56.0
7364608,56.0
7368704,56.0
7372800,56.0
7376896,56.0
7380992,56.0
7385088,56.0
7389184,56.0
7393280,56.0
7397376,56.0
7401472,56.0
7405568,56.0
7409664,56.0
7413760,56.0
7417856,56.0
7421952,56.0
7426048,56.0
7430144,56.0
7434240,56.0
7438336,56.0
7442432,56.0
7446528,56.0
7450624,56.0
7454720,56.0
7458816,56.0
7462912,56.0
7467008,56.0
7471104,56.0
7475200,56.0
7479296,56.0
7483392,56.0
7487488,56.0
7491584,56.0
7495680,56.0
7499776,56.0
7503872,56.0
7507968,56.0
7512064,56.0
7516160,56.0
7520256,56.0
7524352,56.0
7528448,56.0
7532544,56.0
7536640,56.0
7540736,56.0
7544832,56.0
7548928,56.0
7553024,56.0
7557120,56.0
7561216,56.0
7565312,56.0
7569408,56.0
7573504,56.0
7577600,56.0
7581696,56.0
7585792,56.0
7589888,56.0
7593984,56.0
7598080,56.0
7602176,56.0
7606272,56.0
7610368,56.0
7614464,56.0
7618560,56.0
7622656,56.0
7626752,56.0
7630848,56.0
7634944,56.0
7639040,56.0
7643136,56.0
7647232,56.0
7651328,56.0
7655424,56.0
7659520,56.0
7663616,56.0
7667712,56.0
7671808,56.0
7675904,56.0
7680000,56.0
7684096,56.0
7688192,56.0
7692288,56.0
7696384,56.0
7700480,56.0
7704576,56.0
7708672,56.0
7712768,56.0
7716864,56.0
7720960,56.0
7725056,56.0
7729152,56.0
7733248,56.0
7737344,56.0
7741440,56.0
7745536,56.0
7749632,56.0
7753728,56.0
7757824,56.0
7761920,56.0
7766016,56.0
7770112,56.0
7774208,56.0
7778304,56.0
7782400,56.0
7786496,56.0
7790592,56.0
7794688,56.0
7798784,56.0
7802880,56.0
7806976,56.0
7811072,56.0
7815168,56.0
7819264,56.0
7823360,56.0
7827456,56.0
7831552,56.0
7835648,56.0
7839744,56.0
7843840,56.0
7847936,56.0
7852032,56.0
7856128,56.0
7860224,56.0
7864320,56.0
7868416,56.0
7872512,56.0
7876608,56.0
7880704,56.0
7884800,56.0
7888896,56.0
7892992,56.0
7897088,56.0
7901184,56.0
7905280,56.0
7909376,56.0
7913472,56.0
7917568,56.0
7921664,56.0
7925760,56.0
7929856,56.0
7933952,56.0
7938048,56.0
7942144,56.0
7946240,56.0
7950336,56.0
7954432,56.0
7958528,56.0
7962624,56.0
7966720,56.0
7970816,56.0
7974912,56.0
7979008,56.0
7983104,56.0
7987200,56.0
7991296,56.0
7995392,56.0
7999488,56.0
8003584,56.0
8007680,56.0
8011776,56.0
8015872,56.0
8019968,56.0
8024064,56.0
8028160,56.0
8032256,56.0
8036352,56.0
8040448,56.0
8044544,56.0
8048640,56.0
8052736,56.0
8056832,56.0
8060928,56.0
8065024,56.0
8069120,56.0
8073216,56.0
8077312,56.0
8081408,56.0
8085504,56.0
8089600,56.0
8093696,56.0
8097792,56.0
8101888,56.0
8105984,56.0
8110080,56.0
8114176,56.0
8118272,56.0
8122368,56.0
8126464,56.0
8130560,56.0
8134656,56.0
8138752,56.0
8142848,56.0
8146944,56.0
8151040,56.0
8155136,56.0
8159232,56.0
8163328,56.0
8167424,56.0
8171520,56.0
8175616,56.0
8179712,56.0
8183808,56.0
8187904,56.0
8192000,56.0
8196096,56.0
8200192,56.0
8204288,56.0
8208384,56.0
8212480,56.0
8216576,56.0
8220672,56.0
8224768,56.0
8228864,56.0
8232960,56.0
8237056,56.0
8241152,56.0
8245248,56.0
8249344,56.0
8253440,56.0
8257536,56.0
8261632,56.0
8265728,56.0
8269824,56.0
8273920,56.0
8278016,56.0
8282112,56.0
8286208,56.0
8290304,56.0
8294400,56.0
8298496,56.0
8302592,56.0
8306688,56.0
8310784,56.0
8314880,56.0
8318976,56.0
8323072,56.0
8327168,56.0
8331264,56.0
8335360,56.0
8339456,56.0
8343552,56.0
8347648,56.0
8351744,56.0
8355840,56.0
8359936,56.0
8364032,56.0
8368128,56.0
8372224,56.0
8376320,56.0
8380416,56.0
8384512,56.0
8388608,58.0
8392704,58.0
8396800,58.0
8400896,58.0
8404992,58.0
8409088,58.0
8413184,58.0
8417280,58.0
8421376,58.0
8425472,58.0
8429568,58.0
8433664,58.0
8437760,58.0
8441856,58.0
8445952,58.0
8450048,58.0
8454144,58.0
8458240,58.0
8462336,58.0
8466432,58.0
8470528,58.0
8474624,58.0
8478720,58.0
8482816,58.0
8486912,58.0
8491008,58.0
8495104,58.0
8499200,58.0
8503296,58.0
8507392,58.0
8511488,58.0
8515584,58.0
8519680,58.0
8523776,58.0
8527872,58.0
8531968,58.0
8536064,58.0
8540160,58.0
8544256,58.0
8548352,58.0
8552448,58.0
8556544,58.0
8560640,58.0
8564736,58.0
8568832,58.0
8572928,58.0
8577024,58.0
8581120,58.0
8585216,58.0
8589312,58.0
8593408,58.0
8597504,58.0
8601600,58.0
8605696,58.0
8609792,58.0
8613888,58.0
8617984,58.0
8622080,58.0
8626176,58.0
8630272,58.0
8634368,58.0
8638464,58.0
8642560,58.0
8646656,58.0
8650752,58.0
8654848,58.0
8658944,58.0
8663040,58.0
8667136,58.0
8671232,58.0
8675328,58.0
8679424,58.0
8683520,58.0
8687616,58.0
8691712,58.0
8695808,58.0
8699904,58.0
8704000,58.0
8708096,58.0
8712192,58.0
8716288,58.0
8720384,58.0
8724480,58.0
8728576,58.0
8732672,58.0
8736768,58.0
8740864,58.0
8744960,58.0
8749056,58.0
8753152,58.0
8757248,58.0
8761344,58.0
8765440,58.0
8769536,58.0
8773632,58.0
8777728,58.0
8781824,58.0
8785920,58.0
8790016,58.0
8794112,58.0
8798208,58.0
8802304,58.0
8806400,58.0
8810496,58.0
8814592,58.0
8818688,58.0
8822784,58.0
8826880,58.0
8830976,58.0
8835072,58.0
8839168,58.0
8843264,58.0
8847360,58.0
8851456,58.0
8855552,58.0
8859648,58.0
8863744,58.0
8867840,58.0
8871936,58.0
8876032,58.0
8880128,58.0
8884224,58.0
8888320,58.0
8892416,58.0
8896512,58.0
8900608,58.0
8904704,58.0
8908800,58.0
8912896,58.0
8916992,58.0
8921088,58.0
8925184,58.0
8929280,58.0
8933376,58.0
8937472,58.0
8941568,58.0
8945664,58.0
8949760,58.0
8953856,58.0
8957952,58.0
8962048,58.0
8966144,58.0
8970240,58.0
8974336,58.0
8978432,58.0
8982528,58.0
8986624,58.0
8990720,58.0
8994816,58.0
8998912,58.0
9003008,58.0
9007104,58.0
9011200,58.0
9015296,58.0
9019392,58.0
9023488,58.0
9027584,58.0
9031680,58.0
9035776,58.0
9039872,58.0
9043968,58.0
9048064,58.0
9052160,58.0
9056256,58.0
9060352,58.0
9064448,58.0
9068544,58.0
9072640,58.0
9076736,58.0
9080832,58.0
9084928,58.0
9089024,58.0
9093120,58.0
9097216,58.0
9101312,58.0
9105408,58.0
9109504,58.0
9113600,58.0
9117696,58.0
9121792,58.0
9125888,58.0
9129984,58.0
9134080,58.0
9138176,58.0
9142272,58.0
9146368,58.0
9150464,58.0
9154560,58.0
9158656,58.0
9162752,58.0
9166848,58.0
9170944,58.0
9175040,58.0
9179136,58.0
9183232,58.0
9187328,58.0
9191424,58.0
9195520,58.0
9199616,58.0
9203712,58.0
9207808,58.0
9211904,58.0
9216000,58.0
9220096,58.0
9224192,58.0
9228288,58.0
9232384,58.0
9236480,58.0
9240576,58.0
9244672,58.0
9248768,58.0
9252864,58.0
9256960,58.0
9261056,58.0
9265152,58.0
9269248,58.0
9273344,58.0
9277440,58.0
9281536,58.0
9285632,58.0
9289728,58.0
9293824,58.0
9297920,58.0
9302016,58.0
9306112,58.0
9310208,58.0
9314304,58.0
9318400,58.0
9322496,58.0
9326592,58.0
9330688,58.0
9334784,58.0
9338880,58.0
9342976,58.0
9347072,58.0
9351168,58.0
9355264,58.0
9359360,58.0
9363456,58.0
9367552,58.0
9371648,58.0
9375744,58.0
9379840,58.0
9383936,58.0
9388032,58.0
9392128,58.0
9396224,58.0
9400320,58.0
9404416,58.0
9408512,58.0
9412608,58.0
9416704,58.0
9420800,58.0
9424896,58.0
9428992,58.0
9433088,58.0
9437184,59.0
9441280,59.0
9445376,59.0
9449472,59.0
9453568,59.0
9457664,59.0
9461760,59.0
9465856,59.0
9469952,59.0
9474048,59.0
9478144,59.0
9482240,59.0
9486336,59.0
9490432,59.0
9494528,59.0
9498624,59.0
9502720,59.0
9506816,59.0
9510912,59.0
9515008,59.0
9519104,59.0
9523200,59.0
9527296,59.0
9531392,59.0
9535488,59.0
9539584,59.0
9543680,59.0
9547776,59.0
9551872,59.0
9555968,59.0
9560064,59.0
9564160,59.0
9568256,59.0
9572352,59.0
9576448,59.0
9580544,59.0
9584640,59.0
9588736,59.0
9592832,59.0
9596928,59.0
9601024,59.0
9605120,59.0
9609216,59.0
9613312,59.0
9617408,59.0
9621504,59.0
9625600,59.0
9629696,59.0
9633792,59.0
9637888,59.0
9641984,59.0
9646080,59.0
9650176,59.0
9654272,59.0
9658368,59.0
9662464,59.0
9666560,59.0
9670656,59.0
9674752,59.0
9678848,59.0
9682944,59.0
9687040,59.0
9691136,59.0
9695232,59.0
9699328,59.0
9703424,59.0
9707520,59.0
9711616,59.0
9715712,59.0
9719808,59.0
9723904,59.0
9728000,59.0
9732096,59.0
9736192,59.0
9740288,59.0
9744384,59.0
9748480,59.0
9752576,59.0
9756672,59.0
9760768,59.0
9764864,59.0
9768960,59.0
9773056,59.0
9777152,59.0
9781248,59.0
9785344,59.0
9789440,59.0
9793536,59.0
9797632,59.0
9801728,59.0
9805824,59.0
9809920,59.0
9814016,59.0
9818112,59.0
9822208,59.0
9826304,59.0
9830400,59.0
9834496,59.0
9838592,59.0
9842688,59.0
9846784,59.0
9850880,59.0
9854976,59.0
9859072,59.0
9863168,59.0
9867264,59.0
9871360,59.0
9875456,59.0
9879552,59.0
9883648,59.0
9887744,59.0
9891840,59.0
9895936,59.0
9900032,59.0
9904128,59.0
9908224,59.0
9912320,59.0
9916416,59.0
9920512,59.0
9924608,59.0
9928704,59.0
9932800,59.0
9936896,59.0
9940992,59.0
9945088,59.0
9949184,59.0
9953280,59.0
9957376,59.0
9961472,59.0
9965568,59.0
9969664,59.0
9973760,59.0
9977856,59.0
9981952,59.0
9986048,59.0
9990144,59.0
9994240,59.0
9998336,59.0
10002432,59.0
10006528,59.0
10010624,59.0
10014720,59.0
10018816,59.0
10022912,59.0
10027008,59.0
10031104,59.0
10035200,59.0
10039296,59.0
10043392,59.0
10047488,59.0
10051584,59.0
10055680,59.0
10059776,59.0
10063872,59.0
10067968,59.0
10072064,59.0
10076160,59.0
10080256,59.0
10084352,59.0
10088448,59.0
10092544,59.0
10096640,59.0
10100736,59.0
10104832,59.0
10108928,59.0
10113024,59.0
10117120,59.0
10121216,59.0
10125312,59.0
10129408,59.0
10133504,59.0
10137600,59.0
10141696,59.0
10145792,59.0
10149888,59.0
10153984,59.0
10158080,59.0
10162176,59.0
10166272,59.0
10170368,59.0
10174464,59.0
10178560,59.0
10182656,59.0
10186752,59.0
10190848,59.0
10194944,59.0
10199040,59.0
10203136,59.0
10207232,59.0
10211328,59.0
10215424,59.0
10219520,59.0
10223616,59.0
10227712,59.0
10231808,59.0
10235904,59.0
10240000,59.0
10244096,59.0
10248192,59.0
10252288,59.0
10256384,59.0
10260480,59.0
10264576,59.0
10268672,59.0
10272768,59.0
10276864,59.0
10280960,59.0
10285056,59.0
10289152,59.0
10293248,59.0
10297344,59.0
10301440,59.0
10305536,59.0
10309632,59.0
10313728,59.0
10317824,59.0
10321920,59.0
10326016,59.0
10330112,59.0
10334208,59.0
10338304,59.0
10342400,59.0
10346496,59.0
10350592,59.0
10354688,59.0
10358784,59.0
10362880,59.0
10366976,59.0
10371072,59.0
10375168,59.0
10379264,59.0
10383360,59.0
10387456,59.0
10391552,59.0
10395648,59.0
10399744,59.0
10403840,59.0
10407936,59.0
10412032,59.0
10416128,59.0
10420224,59.0
10424320,59.0
10428416,59.0
10432512,59.0
10436608,59.0
10440704,59.0
10444800,59.0
10448896,59.0
10452992,59.0
10457088,59.0
10461184,59.0
10465280,59.0
10469376,59.0
10473472,59.0
10477568,59.0
10481664,59.0
10485760,59.0
10489856,59.0
10493952,59.0
10498048,59.0
10502144,59.0
10506240,59.0
10510336,59.0
10514432,59.0
10518528,59.0
10522624,59.0
10526720,59.0
10530816,59.0
10534912,59.0
10539008,59.0
10543104,59.0
10547200,59.0
10551296,59.0
10555392,59.0
10559488,59.0
10563584,59.0
10567680,59.0
10571776,59.0
10575872,59.0
10579968,59.0
10584064,59.0
10588160,59.0
10592256,59.0
10596352,59.0
10600448,59.0
10604544,59.0
10608640,59.0
10612736,59.0
10616832,59.0
10620928,59.0
10625024,59.0
10629120,59.0
10633216,59.0
10637312,59.0
10641408,59.0
10645504,59.0
10649600,59.0
10653696,59.0
10657792,59.0
10661888,59.0
10665984,59.0
10670080,59.0
10674176,59.0
10678272,59.0
10682368,59.0
10686464,59.0
10690560,59.0
10694656,59.0
10698752,59.0
10702848,59.0
10706944,59.0
10711040,59.0
10715136,59.0
10719232,59.0
10723328,59.0
10727424,59.0
10731520,59.0
10735616,59.0
10739712,59.0
10743808,59.0
10747904,59.0
10752000,59.0
10756096,59.0
10760192,59.0
10764288,59.0
10768384,59.0
10772480,59.0
10776576,59.0
10780672,59.0
10784768,59.0
10788864,59.0
10792960,59.0
10797056,59.0
10801152,59.0
10805248,59.0
10809344,59.0
10813440,59.0
10817536,59.0
10821632,59.0
10825728,59.0
10829824,59.0
10833920,59.0
10838016,59.0
10842112,59.0
10846208,59.0
10850304,59.0
10854400,59.0
10858496,59.0
10862592,59.0
10866688,59.0
10870784,59.0
10874880,59.0
10878976,59.0
10883072,59.0
10887168,59.0
10891264,59.0
10895360,59.0
10899456,59.0
10903552,59.0
10907648,59.0
10911744,59.0
10915840,59.0
10919936,59.0
10924032,59.0
10928128,59.0
10932224,59.0
10936320,59.0
10940416,59.0
10944512,59.0
10948608,59.0
10952704,59.0
10956800,59.0
10960896,59.0
10964992,59.0
10969088,59.0
10973184,59.0
10977280,59.0
10981376,59.0
10985472,59.0
10989568,59.0
10993664,59.0
10997760,59.0
11001856,59.0
11005952,59.0
11010048,59.0
11014144,59.0
11018240,59.0
11022336,59.0
11026432,59.0
11030528,59.0
11034624,59.0
11038720,59.0
11042816,59.0
11046912,59.0
11051008,59.0
11055104,59.0
11059200,59.0
11063296,59.0
11067392,59.0
11071488,59.0
11075584,59.0
11079680,59.0
11083776,59.0
11087872,59.0
11091968,59.0
11096064,59.0
11100160,59.0
11104256,59.0
11108352,59.0
11112448,59.0
11116544,59.0
11120640,59.0
11124736,59.0
11128832,59.0
11132928,59.0
11137024,59.0
11141120,59.0
11145216,59.0
11149312,59.0
11153408,59.0
11157504,59.0
11161600,59.0
11165696,59.0
11169792,59.0
11173888,59.0
11177984,59.0
11182080,59.0
11186176,59.0
11190272,59.0
11194368,59.0
11198464,59.0
11202560,59.0
11206656,59.0
11210752,59.0
11214848,59.0
11218944,59.0
11223040,59.0
11227136,59.0
11231232,59.0
11235328,59.0
11239424,59.0
11243520,59.0
11247616,59.0
11251712,59.0
11255808,59.0
11259904,59.0
11264000,59.0
11268096,59.0
11272192,59.0
11276288,59.0
11280384,59.0
11284480,59.0
11288576,59.0
11292672,59.0
11296768,59.0
11300864,59.0
11304960,59.0
11309056,59.0
11313152,59.0
11317248,59.0
11321344,59.0
11325440,59.0
11329536,59.0
11333632,59.0
11337728,59.0
11341824,59.0
11345920,59.0
11350016,59.0
11354112,59.0
11358208,59.0
11362304,59.0
11366400,59.0
11370496,59.0
11374592,59.0
11378688,59.0
11382784,59.0
11386880,59.0
11390976,59.0
11395072,59.0
11399168,59.0
11403264,59.0
11407360,59.0
11411456,59.0
11415552,59.0
11419648,59.0
11423744,59.0
11427840,59.0
11431936,59.0
11436032,59.0
11440128,59.0
11444224,59.0
11448320,59.0
11452416,59.0
11456512,59.0
11460608,59.0
11464704,59.0
11468800,59.0
11472896,59.0
11476992,59.0
11481088,59.0
11485184,59.0
11489280,59.0
11493376,59.0
11497472,59.0
11501568,59.0
11505664,59.0
11509760,59.0
11513856,59.0
11517952,59.0
11522048,59.0
11526144,59.0
11530240,59.0
11534336,57.0
11538432,57.0
11542528,57.0
11546624,57.0
11550720,57.0
11554816,57.0
11558912,57.0
11563008,57.0
11567104,57.0
11571200,57.0
11575296,57.0
11579392,57.0
11583488,57.0
11587584,57.0
11591680,57.0
11595776,57.0
11599872,57.0
11603968,57.0
11608064,57.0
11612160,57.0
11616256,57.0
11620352,57.0
11624448,57.0
11628544,57.0
11632640,57.0
11636736,57.0
11640832,57.0
11644928,57.0
11649024,57.0
11653120,57.0
11657216,57.0
11661312,57.0
11665408,57.0
11669504,57.0
11673600,57.0
11677696,57.0
11681792,57.0
11685888,57.0
11689984,57.0
11694080,57.0
11698176,57.0
11702272,57.0
11706368,57.0
11710464,57.0
11714560,57.0
11718656,57.0
11722752,57.0
11726848,57.0
11730944,57.0
11735040,57.0
11739136,57.0
11743232,57.0
11747328,57.0
11751424,57.0
11755520,57.0
11759616,57.0
11763712,57.0
11767808,57.0
11771904,57.0
11776000,57.0
11780096,57.0
11784192,57.0
11788288,57.0
11792384,57.0
11796480,57.0
11800576,57.0
11804672,57.0
11808768,57.0
11812864,57.0
11816960,57.0
11821056,57.0
11825152,57.0
11829248,57.0
11833344,57.0
11837440,57.0
11841536,57.0
11845632,57.0
11849728,57.0
11853824,57.0
11857920,57.0
11862016,57.0
11866112,57.0
11870208,57.0
11874304,57.0
11878400,57.0
11882496,57.0
11886592,57.0
11890688,57.0
11894784,57.0
11898880,57.0
11902976,57.0
11907072,57.0
11911168,57.0
11915264,57.0
11919360,57.0
11923456,57.0
11927552,57.0
11931648,57.0
11935744,57.0
11939840,57.0
11943936,57.0
11948032,57.0
11952128,57.0
11956224,57.0
11960320,57.0
11964416,57.0
11968512,57.0
11972608,57.0
11976704,57.0
11980800,57.0
11984896,57.0
11988992,57.0
11993088,57.0
11997184,57.0
12001280,57.0
12005376,57.0
12009472,57.0
12013568,57.0
12017664,57.0
12021760,57.0
12025856,57.0
12029952,57.0
12034048,57.0
12038144,57.0
12042240,57.0
12046336,57.0
12050432,57.0
12054528,57.0
12058624,57.0
12062720,57.0
12066816,57.0
12070912,57.0
12075008,57.0
12079104,57.0
12083200,57.0
12087296,57.0
12091392,57.0
12095488,57.0
12099584,57.0
12103680,57.0
12107776,57.0
12111872,57.0
12115968,57.0
12120064,57.0
12124160,57.0
12128256,57.0
12132352,57.0
12136448,57.0
12140544,57.0
12144640,57.0
12148736,57.0
12152832,57.0
12156928,57.0
12161024,57.0
12165120,57.0
12169216,57.0
12173312,57.0
12177408,57.0
12181504,57.0
12185600,57.0
12189696,57.0
12193792,57.0
12197888,57.0
12201984,57.0
12206080,57.0
12210176,57.0
