env_step,returned_episode_returns
5378048,36.839599609375
5382144,36.6767578125
5386240,36.876708984375
5390336,37.2783203125
5394432,37.293701171875
5398528,36.86669921875
5402624,35.546142578125
5406720,35.439453125
5410816,35.539794921875
5414912,34.831298828125
5419008,34.1943359375
5423104,33.751953125
5427200,33.350830078125
5431296,33.2138671875
5435392,33.63037109375
5439488,34.578369140625
5443584,35.031982421875
5447680,33.89599609375
5451776,33.69091796875
5455872,34.62060546875
5459968,35.172119140625
5464064,35.829345703125
5468160,35.9970703125
5472256,35.166015625
5476352,35.25390625
5480448,35.510498046875
5484544,35.68115234375
5488640,35.23388671875
5492736,35.742431640625
5496832,36.8310546875
5500928,36.322265625
5505024,36.8671875
5509120,36.399658203125
5513216,35.7333984375
5517312,34.869873046875
5521408,34.121826171875
5525504,34.9033203125
5529600,36.030517578125
5533696,35.400146484375
5537792,34.8994140625
5541888,34.5615234375
5545984,34.3994140625
5550080,34.859619140625
5554176,34.58349609375
5558272,34.556640625
5562368,34.792724609375
5566464,34.701171875
5570560,35.758056640625
5574656,35.93115234375
5578752,35.4765625
5582848,36.15625
5586944,35.9169921875
5591040,35.52880859375
5595136,34.87255859375
5599232,34.470458984375
5603328,35.256591796875
5607424,35.035400390625
5611520,34.490478515625
5615616,34.499755859375
5619712,35.061767578125
5623808,35.14208984375
5627904,34.7783203125
5632000,35.062744140625
5636096,35.78076171875
5640192,36.237060546875
5644288,36.876220703125
5648384,37.718994140625
5652480,38.079833984375
5656576,38.474365234375
5660672,38.52783203125
5664768,38.615234375
5668864,38.2138671875
5672960,37.4072265625
5677056,38.9326171875
5681152,38.7734375
5685248,39.839111328125
5689344,39.336669921875
5693440,39.439208984375
5697536,39.281494140625
5701632,39.431884765625
5705728,39.489990234375
5709824,39.6904296875
5713920,39.44287109375
5718016,40.2197265625
5722112,40.671142578125
5726208,40.512939453125
5730304,39.31982421875
5734400,38.96826171875
5738496,39.253173828125
5742592,39.87890625
5746688,39.46630859375
5750784,37.456298828125
5754880,36.677490234375
5758976,36.1083984375
5763072,35.8525390625
5767168,35.908203125
5771264,34.91845703125
5775360,34.341796875
5779456,34.2822265625
5783552,34.478759765625
5787648,35.2744140625
5791744,35.796875
5795840,34.715576171875
5799936,33.135498046875
5804032,33.722900390625
5808128,32.638916015625
5812224,32.16552734375
5816320,32.214111328125
5820416,32.293212890625
5824512,32.048583984375
5828608,32.428955078125
5832704,32.06982421875
5836800,32.371826171875
5840896,33.00634765625
5844992,32.881591796875
5849088,33.30224609375
5853184,33.672607421875
5857280,33.776611328125
5861376,34.018310546875
5865472,34.001220703125
5869568,33.9736328125
5873664,34.06982421875
5877760,34.45751953125
5881856,34.34423828125
5885952,34.287841796875
5890048,33.6220703125
5894144,33.43505859375
5898240,33.64501953125
5902336,34.445068359375
5906432,35.192626953125
5910528,34.85205078125
5914624,35.32177734375
5918720,35.72900390625
5922816,36.7900390625
5926912,36.91796875
5931008,37.1650390625
5935104,38.03564453125
5939200,38.281005859375
5943296,38.845947265625
5947392,38.82666015625
5951488,38.702392578125
5955584,38.626220703125
5959680,38.93408203125
5963776,37.889892578125
5967872,37.482421875
5971968,37.2314453125
5976064,36.708740234375
5980160,35.9873046875
5984256,35.56103515625
5988352,35.623046875
5992448,35.776611328125
5996544,35.986328125
6000640,35.946044921875
6004736,36.741943359375
6008832,37.140869140625
6012928,37.504638671875
6017024,37.635986328125
6021120,38.1103515625
6025216,37.677001953125
6029312,36.613037109375
6033408,36.2705078125
6037504,36.459228515625
6041600,37.91943359375
6045696,37.994384765625
6049792,36.818359375
6053888,36.788818359375
6057984,37.17822265625
6062080,37.38916015625
6066176,37.802001953125
6070272,37.331298828125
6074368,37.227294921875
6078464,36.732666015625
6082560,37.25390625
6086656,37.104736328125
6090752,38.390380859375
6094848,40.138427734375
6098944,40.884765625
6103040,39.869140625
6107136,38.988037109375
6111232,38.937744140625
6115328,38.448974609375
6119424,38.37939453125
6123520,37.96240234375
6127616,37.46142578125
6131712,36.107421875
6135808,35.576416015625
6139904,35.6015625
6144000,35.358154296875
6148096,35.25634765625
6152192,35.562744140625
6156288,35.417724609375
6160384,36.216796875
6164480,36.567626953125
6168576,36.78515625
6172672,37.318603515625
6176768,37.5986328125
6180864,37.936767578125
6184960,37.680908203125
6189056,37.782470703125
6193152,37.906494140625
6197248,37.174560546875
6201344,36.622802734375
6205440,36.312255859375
6209536,35.69921875
6213632,35.196533203125
6217728,36.197265625
6221824,36.55712890625
6225920,36.095947265625
6230016,35.6142578125
6234112,35.9228515625
6238208,35.7919921875
6242304,36.292724609375
6246400,37.49560546875
6250496,37.819091796875
6254592,38.439697265625
6258688,39.26708984375
6262784,39.645751953125
6266880,40.279541015625
6270976,39.729736328125
6275072,38.332763671875
6279168,38.094482421875
6283264,38.130126953125
6287360,37.852294921875
6291456,37.08642578125
6295552,37.170166015625
6299648,37.023681640625
6303744,36.516845703125
6307840,35.98193359375
6311936,36.270751953125
6316032,36.69384765625
6320128,36.015380859375
6324224,35.755859375
6328320,35.3232421875
6332416,36.072998046875
6336512,36.239990234375
6340608,36.03662109375
6344704,36.15380859375
6348800,36.326171875
6352896,36.482421875
6356992,36.62158203125
6361088,37.118896484375
6365184,36.93212890625
6369280,35.139892578125
6373376,34.336669921875
6377472,34.73486328125
6381568,34.925048828125
6385664,34.755615234375
6389760,34.82470703125
6393856,34.93505859375
6397952,35.55908203125
6402048,34.677978515625
6406144,34.50244140625
6410240,34.22607421875
6414336,34.3740234375
6418432,34.95703125
6422528,35.86083984375
6426624,36.6123046875
6430720,37.704833984375
6434816,39.46923828125
6438912,39.47021484375
6443008,39.342529296875
6447104,39.239501953125
6451200,39.4462890625
6455296,39.728515625
6459392,39.478271484375
6463488,39.165283203125
6467584,40.138916015625
6471680,40.140380859375
6475776,40.606689453125
6479872,40.71923828125
6483968,40.99755859375
6488064,40.37744140625
6492160,39.709716796875
6496256,39.34375
6500352,40.097412109375
6504448,40.63525390625
6508544,40.2177734375
6512640,39.865234375
6516736,39.576171875
6520832,39.150634765625
6524928,38.62548828125
6529024,38.950927734375
6533120,39.08447265625
6537216,38.45166015625
6541312,38.6630859375
6545408,38.566162109375
6549504,38.42236328125
6553600,38.289306640625
6557696,37.241455078125
6561792,38.53857421875
6565888,38.179931640625
6569984,38.013916015625
6574080,38.005126953125
6578176,38.388427734375
6582272,38.056396484375
6586368,37.989013671875
6590464,38.741943359375
6594560,39.359375
6598656,38.663330078125
6602752,38.583251953125
6606848,38.671142578125
6610944,38.7705078125
6615040,38.590576171875
6619136,37.8857421875
6623232,37.8505859375
6627328,37.2119140625
6631424,36.750732421875
6635520,37.15625
6639616,36.888427734375
6643712,36.96484375
6647808,36.816650390625
6651904,37.84033203125
6656000,37.753173828125
6660096,38.097412109375
6664192,38.38720703125
6668288,39.239501953125
6672384,39.079833984375
6676480,39.981689453125
6680576,39.747802734375
6684672,39.661865234375
6688768,39.7607421875
6692864,40.63232421875
6696960,40.337158203125
6701056,40.404052734375
6705152,40.388916015625
6709248,40.638671875
6713344,41.362548828125
6717440,40.974609375
6721536,40.7236328125
6725632,40.5146484375
6729728,40.561279296875
6733824,40.55517578125
6737920,40.337890625
6742016,40.402099609375
6746112,39.94384765625
6750208,40.186767578125
6754304,39.920166015625
6758400,40.162841796875
6762496,40.145263671875
6766592,40.09033203125
6770688,40.352783203125
6774784,39.88427734375
6778880,40.045166015625
6782976,40.365966796875
6787072,40.24169921875
6791168,40.0556640625
6795264,39.17578125
6799360,38.561767578125
6803456,37.894775390625
6807552,38.1162109375
6811648,38.009033203125
6815744,37.9072265625
6819840,38.13232421875
6823936,38.450927734375
6828032,37.83056640625
6832128,37.203369140625
6836224,36.887939453125
6840320,36.246826171875
6844416,36.60107421875
6848512,37.0947265625
6852608,37.33447265625
6856704,37.09130859375
6860800,36.932861328125
6864896,37.02587890625
6868992,37.3955078125
6873088,37.267578125
6877184,37.537109375
6881280,38.0234375
6885376,38.2236328125
6889472,38.5517578125
6893568,39.274658203125
6897664,40.428466796875
6901760,40.473876953125
6905856,40.462158203125
6909952,40.67919921875
6914048,40.798828125
6918144,40.466796875
6922240,40.689453125
6926336,41.125244140625
6930432,40.5947265625
6934528,41.2080078125
6938624,40.992919921875
6942720,40.419189453125
6946816,40.21923828125
6950912,40.04052734375
6955008,39.964111328125
6959104,40.178466796875
6963200,40.2236328125
6967296,40.472900390625
6971392,40.46240234375
6975488,40.99755859375
6979584,41.1201171875
6983680,41.406494140625
6987776,41.559814453125
6991872,42.044677734375
6995968,42.361572265625
7000064,42.638427734375
7004160,41.636962890625
7008256,41.6630859375
7012352,41.256591796875
7016448,41.559814453125
7020544,41.490234375
7024640,41.54931640625
7028736,41.3486328125
7032832,41.081787109375
7036928,41.669677734375
7041024,41.48388671875
7045120,41.842529296875
7049216,41.15673828125
7053312,40.103271484375
7057408,40.216552734375
7061504,40.965576171875
7065600,40.867431640625
7069696,40.9189453125
7073792,40.572998046875
7077888,39.731689453125
7081984,39.145751953125
7086080,39.374267578125
7090176,38.392333984375
7094272,37.84765625
7098368,37.611328125
7102464,37.46240234375
7106560,37.113525390625
7110656,36.685546875
7114752,36.373291015625
7118848,36.177490234375
7122944,35.646728515625
7127040,34.078857421875
7131136,34.83349609375
7135232,34.822265625
7139328,34.2265625
7143424,34.471435546875
7147520,34.330810546875
7151616,34.166748046875
7155712,34.56787109375
7159808,34.487548828125
7163904,33.833984375
7168000,33.29248046875
7172096,33.128662109375
7176192,32.18701171875
7180288,31.99853515625
7184384,32.62255859375
7188480,31.903076171875
7192576,32.64697265625
7196672,33.1171875
7200768,33.90283203125
7204864,34.37841796875
7208960,33.950927734375
7213056,34.448486328125
7217152,35.3984375
7221248,35.0458984375
7225344,34.658447265625
7229440,34.360595703125
7233536,33.690185546875
7237632,32.443115234375
7241728,33.331787109375
7245824,33.4873046875
7249920,33.9580078125
7254016,34.030029296875
7258112,34.314697265625
7262208,35.08203125
7266304,36.19189453125
7270400,36.061767578125
7274496,35.453125
7278592,36.196533203125
7282688,35.6494140625
7286784,34.930908203125
7290880,34.8076171875
7294976,34.68212890625
7299072,35.0625
7303168,35.833984375
7307264,36.269287109375
7311360,36.31103515625
7315456,36.30908203125
7319552,37.469482421875
7323648,38.149658203125
7327744,38.14501953125
7331840,37.025634765625
7335936,36.719970703125
7340032,36.300537109375
7344128,36.9033203125
7348224,36.877197265625
7352320,36.2763671875
7356416,35.41748046875
7360512,35.848388671875
7364608,37.063232421875
7368704,36.145751953125
7372800,35.56787109375
7376896,35.661865234375
7380992,35.798828125
7385088,36.04736328125
7389184,35.0009765625
7393280,34.486083984375
7397376,34.574951171875
7401472,35.31005859375
7405568,35.38427734375
7409664,35.055908203125
7413760,35.55712890625
7417856,35.85400390625
7421952,36.102783203125
7426048,36.3515625
7430144,36.1904296875
7434240,36.463623046875
7438336,36.220947265625
7442432,36.095458984375
7446528,35.87353515625
7450624,36.29638671875
7454720,37.498046875
7458816,37.759521484375
7462912,38.579345703125
7467008,39.29052734375
7471104,40.515869140625
7475200,41.27197265625
7479296,40.58740234375
7483392,40.740478515625
7487488,41.184326171875
7491584,41.401123046875
7495680,41.529541015625
7499776,41.47119140625
7503872,41.330322265625
7507968,40.830810546875
7512064,40.5810546875
7516160,40.32763671875
7520256,39.95556640625
7524352,40.142578125
7528448,40.913330078125
7532544,40.477294921875
7536640,40.78125
7540736,40.6328125
7544832,40.612548828125
7548928,41.365966796875
7553024,41.075927734375
7557120,40.508544921875
7561216,39.73583984375
7565312,39.679931640625
7569408,39.10888671875
7573504,38.328125
7577600,37.30859375
7581696,37.6181640625
7585792,37.099853515625
7589888,36.665771484375
7593984,36.71533203125
7598080,37.11962890625
7602176,37.151123046875
7606272,36.639892578125
7610368,36.89306640625
7614464,36.9501953125
7618560,37.43017578125
7622656,38.38037109375
7626752,38.134521484375
7630848,38.109130859375
7634944,38.373779296875
7639040,38.518310546875
7643136,38.361328125
7647232,37.78271484375
7651328,37.88720703125
7655424,37.3046875
7659520,37.509033203125
7663616,37.343017578125
7667712,37.17626953125
7671808,37.112060546875
7675904,37.216552734375
7680000,37.57568359375
7684096,38.20751953125
7688192,37.508544921875
7692288,36.4736328125
7696384,36.39501953125
7700480,36.50927734375
7704576,35.9619140625
7708672,35.826904296875
7712768,35.805419921875
7716864,34.979248046875
7720960,35.069091796875
7725056,35.3193359375
7729152,34.85302734375
7733248,35.166259765625
7737344,35.4140625
7741440,36.015625
7745536,37.0283203125
7749632,37.820556640625
7753728,38.594482421875
7757824,39.3876953125
7761920,39.7568359375
7766016,39.437744140625
7770112,39.720458984375
7774208,40.301513671875
7778304,40.301513671875
7782400,40.355712890625
7786496,39.96533203125
7790592,39.281982421875
7794688,38.8515625
7798784,40.272216796875
7802880,40.38623046875
7806976,40.0029296875
7811072,39.314208984375
7815168,38.409912109375
7819264,38.680908203125
7823360,39.33642578125
7827456,39.17041015625
7831552,39.95654296875
7835648,40.884765625
7839744,40.73388671875
7843840,42.22021484375
7847936,42.4833984375
7852032,41.98046875
7856128,40.589599609375
7860224,39.2119140625
7864320,38.4921875
7868416,38.021728515625
7872512,38.23876953125
7876608,39.0478515625
7880704,39.113037109375
7884800,38.870361328125
7888896,39.13818359375
7892992,39.25732421875
7897088,39.170166015625
7901184,38.423095703125
7905280,38.1240234375
7909376,39.11328125
7913472,39.188232421875
7917568,37.809814453125
7921664,37.33935546875
7925760,37.70263671875
7929856,37.760986328125
7933952,37.349365234375
7938048,36.778076171875
7942144,36.827392578125
7946240,37.58642578125
7950336,37.295654296875
7954432,37.189453125
7958528,36.844482421875
7962624,36.971923828125
7966720,36.82275390625
7970816,37.162841796875
7974912,37.5390625
7979008,37.5703125
7983104,37.85693359375
7987200,38.267333984375
7991296,38.223876953125
7995392,38.14697265625
7999488,38.556396484375
8003584,38.395751953125
8007680,38.36669921875
8011776,38.451171875
8015872,38.8994140625
8019968,38.473876953125
8024064,38.7841796875
8028160,39.526123046875
8032256,39.400634765625
8036352,39.0927734375
8040448,38.90185546875
8044544,39.48779296875
8048640,39.359375
8052736,39.7666015625
8056832,40.536376953125
8060928,42.011962890625
8065024,42.581298828125
8069120,42.60791015625
8073216,43.458251953125
8077312,43.27978515625
8081408,42.89453125
8085504,42.50244140625
8089600,42.236328125
8093696,41.716552734375
8097792,41.231689453125
8101888,40.762939453125
8105984,40.454833984375
8110080,40.2490234375
8114176,40.29541015625
8118272,40.229736328125
8122368,40.645751953125
8126464,40.815185546875
8130560,40.52587890625
8134656,40.174560546875
8138752,39.297607421875
8142848,39.303466796875
8146944,38.8115234375
8151040,39.173828125
8155136,39.006103515625
8159232,39.35986328125
8163328,39.90673828125
8167424,40.324462890625
8171520,40.6318359375
8175616,41.412841796875
8179712,40.543212890625
8183808,39.589599609375
8187904,39.323974609375
8192000,39.6875
8196096,39.25
8200192,38.213134765625
8204288,38.528076171875
8208384,38.4072265625
8212480,38.618408203125
8216576,38.3056640625
8220672,37.944091796875
8224768,38.809814453125
8228864,37.997802734375
8232960,37.776611328125
8237056,36.787353515625
8241152,36.316162109375
8245248,35.86328125
8249344,36.2626953125
8253440,36.75146484375
8257536,37.047607421875
8261632,36.63720703125
8265728,36.087646484375
8269824,36.1611328125
8273920,36.0849609375
8278016,35.752197265625
8282112,35.91796875
8286208,36.560791015625
8290304,36.7099609375
8294400,37.3798828125
8298496,37.710205078125
8302592,37.543212890625
8306688,37.4267578125
8310784,37.735107421875
8314880,37.2900390625
8318976,37.29052734375
8323072,37.2841796875
8327168,37.16357421875
8331264,37.942138671875
8335360,38.13330078125
8339456,38.721435546875
8343552,39.226318359375
8347648,39.64013671875
8351744,39.887939453125
8355840,39.80517578125
8359936,40.419921875
8364032,42.12939453125
8368128,42.875
8372224,42.893798828125
8376320,42.26611328125
8380416,41.38037109375
8384512,40.486083984375
8388608,41.3525390625
8392704,41.66796875
8396800,41.40380859375
8400896,41.056640625
8404992,40.529296875
8409088,39.877685546875
8413184,38.16845703125
8417280,37.460205078125
8421376,37.083984375
8425472,36.813720703125
8429568,36.488037109375
8433664,37.0302734375
8437760,36.790283203125
8441856,36.816162109375
8445952,37.457763671875
8450048,36.926513671875
8454144,36.6328125
8458240,36.14794921875
8462336,36.3505859375
8466432,36.583251953125
8470528,37.23095703125
8474624,37.810791015625
8478720,37.953857421875
8482816,37.658203125
8486912,37.005615234375
8491008,36.507080078125
8495104,36.2626953125
8499200,35.997802734375
8503296,35.24169921875
8507392,35.701904296875
8511488,35.740966796875
8515584,35.58349609375
8519680,35.8828125
8523776,36.0224609375
8527872,36.055419921875
8531968,35.7578125
8536064,34.90087890625
8540160,36.498046875
8544256,36.72119140625
8548352,37.5078125
8552448,38.644287109375
8556544,40.43603515625
8560640,41.33642578125
8564736,41.52490234375
8568832,42.21923828125
8572928,42.149169921875
8577024,42.342529296875
8581120,41.002197265625
8585216,40.287353515625
8589312,39.881103515625
8593408,39.708984375
8597504,39.203125
8601600,39.58837890625
8605696,39.46875
8609792,39.404052734375
8613888,38.910400390625
8617984,39.150146484375
8622080,39.283447265625
8626176,38.859130859375
8630272,39.476318359375
8634368,38.684326171875
8638464,37.982421875
8642560,38.277099609375
8646656,38.28466796875
8650752,37.44189453125
8654848,37.1943359375
8658944,37.001220703125
8663040,37.2197265625
8667136,36.926513671875
8671232,37.17431640625
8675328,37.463134765625
8679424,38.14453125
8683520,38.3681640625
8687616,38.245361328125
8691712,37.649658203125
8695808,37.6650390625
8699904,37.701171875
8704000,38.31787109375
8708096,38.058349609375
8712192,38.267822265625
8716288,39.04736328125
8720384,39.481201171875
8724480,39.535400390625
8728576,39.045166015625
8732672,39.582763671875
8736768,39.755615234375
8740864,41.199462890625
8744960,40.6484375
8749056,40.34716796875
8753152,40.190673828125
8757248,39.845703125
8761344,39.539794921875
8765440,39.390625
8769536,39.80859375
8773632,39.339599609375
8777728,38.885009765625
8781824,38.62841796875
8785920,37.92529296875
8790016,37.452392578125
8794112,37.421630859375
8798208,37.835205078125
8802304,38.17333984375
8806400,38.831298828125
8810496,37.158447265625
8814592,37.578125
8818688,37.468017578125
8822784,37.234130859375
8826880,36.971435546875
8830976,37.008056640625
8835072,36.723388671875
8839168,36.639892578125
8843264,36.736572265625
8847360,36.73095703125
8851456,36.623291015625
8855552,37.160400390625
8859648,36.906982421875
8863744,35.936767578125
8867840,36.36376953125
8871936,35.79248046875
8876032,35.162841796875
8880128,35.603271484375
8884224,35.76416015625
8888320,35.247314453125
8892416,34.879638671875
8896512,34.923583984375
8900608,34.923583984375
8904704,34.8779296875
8908800,35.752685546875
8912896,35.4677734375
8916992,35.38916015625
8921088,35.637451171875
8925184,36.125
8929280,36.169921875
8933376,36.46826171875
8937472,37.6494140625
8941568,37.69580078125
8945664,36.589599609375
8949760,36.97216796875
8953856,37.037841796875
8957952,37.760498046875
8962048,38.1943359375
8966144,38.625
8970240,38.98876953125
8974336,39.4033203125
8978432,40.086181640625
8982528,40.85546875
8986624,41.36767578125
8990720,41.479248046875
8994816,41.511474609375
8998912,40.30615234375
9003008,40.650634765625
9007104,40.302001953125
9011200,40.188720703125
9015296,39.832275390625
9019392,39.569580078125
9023488,39.691650390625
9027584,38.875
9031680,38.87548828125
9035776,39.138671875
9039872,39.206298828125
9043968,39.884033203125
9048064,39.423583984375
9052160,39.2607421875
9056256,39.351806640625
9060352,39.701171875
9064448,39.64990234375
9068544,40.08984375
9072640,39.505126953125
9076736,39.16259765625
9080832,40.083740234375
9084928,40.144775390625
9089024,39.7451171875
9093120,39.778076171875
9097216,40.08251953125
9101312,40.4443359375
9105408,40.50537109375
9109504,40.593505859375
9113600,40.4814453125
9117696,40.957275390625
9121792,41.95068359375
9125888,42.44384765625
9129984,42.145263671875
9134080,42.759033203125
9138176,42.9755859375
9142272,42.07568359375
9146368,41.88623046875
9150464,41.52685546875
9154560,41.5517578125
9158656,41.074462890625
9162752,41.30712890625
9166848,42.3203125
9170944,42.076904296875
9175040,41.8828125
9179136,41.34814453125
9183232,41.14453125
9187328,40.802490234375
9191424,40.630859375
9195520,40.629150390625
9199616,40.443603515625
9203712,40.061767578125
9207808,40.025390625
9211904,40.0859375
9216000,39.839599609375
9220096,39.43603515625
9224192,39.095458984375
9228288,39.354248046875
9232384,38.75439453125
9236480,38.26025390625
9240576,38.756591796875
9244672,38.404296875
9248768,38.127197265625
9252864,37.631103515625
9256960,37.533203125
9261056,37.28857421875
9265152,37.7734375
9269248,39.21630859375
9273344,39.2978515625
9277440,38.96728515625
9281536,39.918701171875
9285632,40.294921875
9289728,40.039794921875
9293824,39.511962890625
9297920,40.20068359375
9302016,41.275146484375
9306112,42.350830078125
9310208,42.399658203125
9314304,41.63037109375
9318400,41.3408203125
9322496,40.7705078125
9326592,41.41357421875
9330688,41.80810546875
9334784,42.64599609375
9338880,42.64013671875
9342976,42.356201171875
9347072,41.86474609375
9351168,41.77294921875
9355264,41.9755859375
9359360,42.30078125
9363456,42.09716796875
9367552,41.9296875
9371648,41.74365234375
9375744,42.11083984375
9379840,42.140869140625
9383936,42.90966796875
9388032,41.7861328125
9392128,41.982177734375
9396224,42.016357421875
9400320,41.64013671875
9404416,40.8798828125
9408512,39.731689453125
9412608,39.27392578125
9416704,38.85986328125
9420800,38.9296875
9424896,38.931884765625
9428992,38.93359375
9433088,38.868896484375
9437184,38.655029296875
9441280,39.456787109375
9445376,39.752685546875
9449472,39.10205078125
9453568,38.934326171875
9457664,39.04736328125
9461760,39.4951171875
9465856,39.5498046875
9469952,39.7177734375
9474048,39.68017578125
9478144,38.7607421875
9482240,36.911376953125
9486336,37.0908203125
9490432,36.6494140625
9494528,35.86865234375
9498624,36.04541015625
9502720,36.134521484375
9506816,36.841064453125
9510912,36.907958984375
9515008,36.46435546875
9519104,37.180908203125
9523200,37.776123046875
9527296,37.94140625
9531392,38.211669921875
9535488,39.17333984375
9539584,39.311279296875
9543680,39.74267578125
9547776,41.0576171875
9551872,40.953369140625
9555968,40.472412109375
9560064,40.069580078125
9564160,39.89013671875
9568256,39.4921875
9572352,39.828125
9576448,39.054443359375
9580544,39.023193359375
9584640,39.473876953125
9588736,39.009033203125
9592832,39.428466796875
9596928,38.811279296875
9601024,38.74462890625
9605120,38.983154296875
9609216,39.9130859375
9613312,40.2001953125
9617408,39.813720703125
9621504,40.443359375
9625600,40.157470703125
9629696,39.4765625
9633792,38.980224609375
9637888,39.681884765625
9641984,39.665771484375
9646080,39.63720703125
9650176,40.82666015625
9654272,41.626953125
9658368,41.9501953125
9662464,41.710205078125
9666560,41.233154296875
9670656,41.635986328125
9674752,42.295654296875
9678848,42.8564453125
9682944,42.784912109375
9687040,43.260009765625
9691136,43.027099609375
9695232,41.69287109375
9699328,41.31396484375
9703424,40.76953125
9707520,40.175048828125
9711616,39.6181640625
9715712,39.352783203125
9719808,38.9921875
9723904,39.49267578125
9728000,39.722412109375
9732096,40.645263671875
9736192,40.755615234375
9740288,40.29248046875
9744384,39.989013671875
9748480,38.927978515625
9752576,38.737060546875
9756672,39.994140625
9760768,39.93896484375
9764864,40.114501953125
9768960,40.341796875
9773056,39.437255859375
9777152,38.704833984375
9781248,38.254638671875
9785344,38.54931640625
9789440,38.1796875
9793536,38.277099609375
9797632,38.80908203125
9801728,38.83984375
9805824,39.05224609375
9809920,39.0107421875
9814016,38.894287109375
9818112,38.766845703125
9822208,40.023681640625
9826304,40.69873046875
9830400,41.30029296875
9834496,41.807373046875
9838592,42.2841796875
9842688,42.58935546875
9846784,42.649658203125
9850880,42.02001953125
9854976,41.302001953125
9859072,40.755126953125
9863168,40.055419921875
9867264,40.103271484375
9871360,39.826416015625
9875456,40.724853515625
9879552,39.85107421875
9883648,40.09912109375
9887744,40.826171875
9891840,41.394287109375
9895936,41.765625
9900032,42.279541015625
9904128,42.76953125
9908224,43.16064453125
9912320,42.89111328125
9916416,42.4306640625
9920512,42.454345703125
9924608,42.629150390625
9928704,42.660400390625
9932800,42.276611328125
9936896,42.275634765625
9940992,43.180419921875
9945088,43.42626953125
9949184,43.34326171875
9953280,42.234130859375
9957376,41.930419921875
9961472,41.28076171875
9965568,41.280517578125
9969664,41.4091796875
9973760,41.344482421875
9977856,40.746826171875
9981952,41.37939453125
9986048,41.360595703125
9990144,41.355712890625
9994240,41.43212890625
9998336,41.6123046875
10002432,41.11328125
10006528,40.330810546875
10010624,39.6923828125
10014720,39.32958984375
10018816,38.96875
10022912,38.465576171875
10027008,38.542724609375
10031104,38.402099609375
10035200,36.59912109375
10039296,36.383544921875
10043392,36.98388671875
10047488,36.69384765625
10051584,36.595703125
10055680,36.67919921875
10059776,36.82275390625
10063872,38.24365234375
10067968,38.683837890625
10072064,39.519775390625
10076160,39.46875
10080256,39.234375
10084352,39.615234375
10088448,39.401611328125
10092544,39.18701171875
10096640,38.21826171875
10100736,36.910888671875
10104832,36.023681640625
10108928,35.657958984375
10113024,36.8515625
10117120,37.5810546875
10121216,37.681396484375
10125312,37.46337890625
10129408,37.650146484375
10133504,37.524169921875
10137600,38.0810546875
10141696,38.547119140625
10145792,39.228759765625
10149888,39.33349609375
10153984,38.967529296875
10158080,38.14697265625
10162176,38.62353515625
10166272,38.59619140625
10170368,39.25732421875
10174464,39.94677734375
10178560,38.465576171875
10182656,38.765380859375
10186752,38.373779296875
10190848,38.3427734375
10194944,39.023193359375
10199040,38.59912109375
10203136,38.7373046875
10207232,39.4970703125
10211328,39.936279296875
10215424,40.574462890625
10219520,40.100341796875
10223616,39.83837890625
10227712,39.635009765625
10231808,39.3896484375
10235904,39.445068359375
10240000,37.94970703125
10244096,37.743408203125
10248192,37.62353515625
10252288,37.4580078125
10256384,37.39453125
10260480,37.2763671875
10264576,37.74365234375
10268672,37.4404296875
10272768,37.570068359375
10276864,38.14111328125
10280960,38.05078125
10285056,37.89306640625
10289152,39.121826171875
10293248,39.7431640625
10297344,40.23828125
10301440,40.354736328125
10305536,40.61767578125
10309632,40.93359375
10313728,40.82958984375
10317824,40.99169921875
10321920,41.15478515625
10326016,40.806884765625
10330112,41.567138671875
10334208,42.22705078125
10338304,42.65869140625
10342400,42.276611328125
10346496,41.913818359375
10350592,41.572021484375
10354688,41.94677734375
10358784,40.750732421875
10362880,41.282470703125
10366976,41.78076171875
10371072,42.0966796875
10375168,42.087158203125
10379264,42.16845703125
10383360,42.43017578125
10387456,42.80224609375
10391552,43.52685546875
10395648,43.198486328125
10399744,42.585205078125
10403840,43.421142578125
10407936,43.998046875
10412032,44.170654296875
10416128,43.6953125
10420224,43.764404296875
10424320,43.455322265625
10428416,43.587890625
10432512,43.292236328125
10436608,42.865478515625
10440704,41.855712890625
10444800,41.91552734375
10448896,42.255859375
10452992,42.2265625
10457088,41.9091796875
10461184,42.007080078125
10465280,41.6201171875
10469376,41.355712890625
10473472,40.7177734375
10477568,40.425048828125
10481664,40.450439453125
10485760,40.9892578125
10489856,41.10986328125
10493952,41.509765625
10498048,41.63330078125
10502144,40.420166015625
10506240,40.125
10510336,40.08837890625
10514432,40.18701171875
10518528,40.625732421875
10522624,41.28564453125
10526720,41.97021484375
10530816,42.12890625
10534912,42.720947265625
10539008,42.578125
10543104,42.86376953125
10547200,42.89599609375
10551296,43.421142578125
10555392,44.0810546875
10559488,44.06396484375
10563584,43.572509765625
10567680,43.150146484375
10571776,43.371826171875
10575872,43.938232421875
10579968,43.75439453125
10584064,44.21142578125
10588160,43.843017578125
10592256,43.288330078125
10596352,42.21826171875
10600448,42.19970703125
10604544,42.5263671875
10608640,42.30419921875
10612736,42.008056640625
10616832,42.5341796875
10620928,43.376220703125
10625024,42.63623046875
10629120,41.436279296875
10633216,41.404296875
10637312,40.990234375
10641408,40.775390625
10645504,41.434814453125
10649600,42.198974609375
10653696,42.0439453125
10657792,41.283447265625
