env_step,returned_episode_returns
5369856,35.25439453125
5373952,35.23046875
5378048,35.447998046875
5382144,35.0517578125
5386240,34.888671875
5390336,34.181884765625
5394432,33.252685546875
5398528,33.8154296875
5402624,33.9716796875
5406720,34.173583984375
5410816,34.416015625
5414912,34.4833984375
5419008,34.755615234375
5423104,34.455322265625
5427200,33.826416015625
5431296,34.458984375
5435392,36.23876953125
5439488,36.014892578125
5443584,35.37646484375
5447680,34.941650390625
5451776,34.93505859375
5455872,34.907470703125
5459968,34.922119140625
5464064,34.553466796875
5468160,34.0732421875
5472256,34.515625
5476352,34.906494140625
5480448,34.904052734375
5484544,35.140380859375
5488640,35.20068359375
5492736,36.42529296875
5496832,36.349853515625
5500928,36.28076171875
5505024,36.0986328125
5509120,36.780029296875
5513216,36.9443359375
5517312,38.10986328125
5521408,38.4267578125
5525504,38.190673828125
5529600,38.57666015625
5533696,39.525634765625
5537792,40.256103515625
5541888,40.30908203125
5545984,40.3046875
5550080,40.4970703125
5554176,41.04638671875
5558272,40.9423828125
5562368,41.0087890625
5566464,42.176513671875
5570560,41.118408203125
5574656,40.841064453125
5578752,40.41064453125
5582848,41.340087890625
5586944,40.556884765625
5591040,40.292724609375
5595136,40.076904296875
5599232,40.76953125
5603328,40.3818359375
5607424,40.59130859375
5611520,40.556396484375
5615616,41.316650390625
5619712,41.395263671875
5623808,40.86474609375
5627904,41.151611328125
5632000,40.434814453125
5636096,39.74853515625
5640192,39.69970703125
5644288,39.39990234375
5648384,39.44921875
5652480,39.352783203125
5656576,39.567626953125
5660672,39.29345703125
5664768,38.738525390625
5668864,38.0322265625
5672960,37.84375
5677056,37.67236328125
5681152,37.33740234375
5685248,37.1044921875
5689344,37.413818359375
5693440,37.278076171875
5697536,37.844970703125
5701632,38.970703125
5705728,40.226318359375
5709824,39.7119140625
5713920,39.875244140625
5718016,39.646728515625
5722112,39.602294921875
5726208,39.369873046875
5730304,39.8154296875
5734400,39.538818359375
5738496,39.930908203125
5742592,40.07275390625
5746688,40.280029296875
5750784,40.237060546875
5754880,40.20947265625
5758976,40.5234375
5763072,40.836669921875
5767168,40.2275390625
5771264,40.856689453125
5775360,40.755126953125
5779456,40.355712890625
5783552,41.166015625
5787648,41.518310546875
5791744,41.137451171875
5795840,41.723388671875
5799936,42.420654296875
5804032,43.6328125
5808128,43.78662109375
5812224,43.44384765625
5816320,43.16259765625
5820416,43.493896484375
5824512,43.866943359375
5828608,43.696533203125
5832704,43.496337890625
5836800,43.198974609375
5840896,43.168212890625
5844992,43.352783203125
5849088,43.23095703125
5853184,42.669677734375
5857280,41.695556640625
5861376,41.078369140625
5865472,41.0888671875
5869568,41.20849609375
5873664,41.756591796875
5877760,42.1787109375
5881856,42.4970703125
5885952,43.2744140625
5890048,42.3583984375
5894144,41.780029296875
5898240,41.238037109375
5902336,41.58935546875
5906432,41.767333984375
5910528,41.634033203125
5914624,41.197021484375
5918720,40.603515625
5922816,39.91455078125
5926912,39.12255859375
5931008,38.7333984375
5935104,38.08447265625
5939200,37.626708984375
5943296,37.644775390625
5947392,38.332275390625
5951488,38.167724609375
5955584,37.505126953125
5959680,37.830322265625
5963776,38.85400390625
5967872,38.549560546875
5971968,37.997314453125
5976064,37.863037109375
5980160,38.1416015625
5984256,38.39013671875
5988352,38.745361328125
5992448,39.057373046875
5996544,38.62255859375
6000640,38.4326171875
6004736,38.022216796875
6008832,37.871337890625
6012928,38.0595703125
6017024,37.9697265625
6021120,37.40234375
6025216,37.453857421875
6029312,37.283935546875
6033408,38.435546875
6037504,39.23876953125
6041600,39.352783203125
6045696,39.0458984375
6049792,38.982666015625
6053888,38.858154296875
6057984,37.86669921875
6062080,38.1728515625
6066176,38.3486328125
6070272,38.68798828125
6074368,38.832275390625
6078464,39.03173828125
6082560,39.472412109375
6086656,39.460205078125
6090752,39.33203125
6094848,39.65673828125
6098944,39.531982421875
6103040,39.582763671875
6107136,39.47265625
6111232,39.27734375
6115328,38.3671875
6119424,37.689208984375
6123520,38.468994140625
6127616,39.496337890625
6131712,39.625
6135808,40.674560546875
6139904,40.60205078125
6144000,40.518798828125
6148096,40.860107421875
6152192,40.83251953125
6156288,40.626708984375
6160384,41.010009765625
6164480,42.317626953125
6168576,42.509765625
6172672,42.4853515625
6176768,41.916748046875
6180864,41.43603515625
6184960,41.4169921875
6189056,40.6005859375
6193152,41.286865234375
6197248,40.37451171875
6201344,40.0576171875
6205440,40.887939453125
6209536,40.767333984375
6213632,40.012451171875
6217728,38.87451171875
6221824,38.80517578125
6225920,40.03759765625
6230016,39.8740234375
6234112,40.335205078125
6238208,39.710205078125
6242304,38.888916015625
6246400,38.85791015625
6250496,38.9599609375
6254592,38.1318359375
6258688,37.885009765625
6262784,38.250732421875
6266880,37.24462890625
6270976,36.537109375
6275072,36.51708984375
6279168,36.5810546875
6283264,36.733642578125
6287360,36.636962890625
6291456,36.76611328125
6295552,36.4228515625
6299648,36.4658203125
6303744,36.06298828125
6307840,35.83251953125
6311936,36.218017578125
6316032,37.327392578125
6320128,37.40771484375
6324224,37.680419921875
6328320,39.06640625
6332416,39.129638671875
6336512,39.326416015625
6340608,39.153564453125
6344704,39.475341796875
6348800,39.5849609375
6352896,40.417236328125
6356992,39.90576171875
6361088,39.9296875
6365184,40.73388671875
6369280,41.431884765625
6373376,41.97265625
6377472,41.81884765625
6381568,40.731201171875
6385664,40.7509765625
6389760,41.206787109375
6393856,41.411376953125
6397952,41.35791015625
6402048,41.583984375
6406144,41.69677734375
6410240,41.57470703125
6414336,41.779541015625
6418432,42.378173828125
6422528,42.142333984375
6426624,42.133544921875
6430720,41.486328125
6434816,40.920654296875
6438912,40.327880859375
6443008,40.661376953125
6447104,40.4560546875
6451200,40.55126953125
6455296,39.911376953125
6459392,40.1015625
6463488,39.817138671875
6467584,39.638427734375
6471680,39.6083984375
6475776,39.40478515625
6479872,39.5712890625
6483968,40.802734375
6488064,39.9951171875
6492160,39.75830078125
6496256,39.500244140625
6500352,39.34619140625
6504448,39.3603515625
6508544,38.893798828125
6512640,39.04736328125
6516736,38.74853515625
6520832,38.255859375
6524928,38.43408203125
6529024,38.611083984375
6533120,38.44970703125
6537216,38.355712890625
6541312,38.590576171875
6545408,38.22705078125
6549504,37.853271484375
6553600,37.951416015625
6557696,38.18408203125
6561792,37.969482421875
6565888,37.5771484375
6569984,37.70556640625
6574080,38.17626953125
6578176,39.0322265625
6582272,39.413330078125
6586368,39.52197265625
6590464,39.75390625
6594560,40.697509765625
6598656,41.316162109375
6602752,41.6318359375
6606848,41.857666015625
6610944,41.4716796875
6615040,41.723876953125
6619136,41.9384765625
6623232,41.99951171875
6627328,41.760986328125
6631424,41.156005859375
6635520,40.93701171875
6639616,40.887451171875
6643712,40.939697265625
6647808,41.708984375
6651904,41.753173828125
6656000,41.01416015625
6660096,40.187744140625
6664192,40.550048828125
6668288,41.268798828125
6672384,41.4833984375
6676480,42.317138671875
6680576,42.376220703125
6684672,41.784912109375
6688768,42.095947265625
6692864,41.760498046875
6696960,41.281005859375
6701056,40.968994140625
6705152,41.156494140625
6709248,41.925537109375
6713344,43.032958984375
6717440,43.157470703125
6721536,43.541015625
6725632,43.64892578125
6729728,42.2421875
6733824,41.203125
6737920,41.538330078125
6742016,41.064208984375
6746112,40.51806640625
6750208,39.76806640625
6754304,39.926513671875
6758400,39.505859375
6762496,39.305908203125
6766592,39.31005859375
6770688,38.98095703125
6774784,39.095458984375
6778880,38.833740234375
6782976,38.50390625
6787072,38.863037109375
6791168,39.13623046875
6795264,39.088134765625
6799360,39.00927734375
6803456,39.072998046875
6807552,39.1884765625
6811648,39.599609375
6815744,39.59326171875
6819840,40.117431640625
6823936,40.187255859375
6828032,39.65185546875
6832128,39.861572265625
6836224,40.693115234375
6840320,40.75244140625
6844416,40.33251953125
6848512,40.32861328125
6852608,40.30419921875
6856704,40.615234375
6860800,40.961181640625
6864896,40.903564453125
6868992,39.641845703125
6873088,40.060791015625
6877184,40.328125
6881280,40.423828125
6885376,41.45703125
6889472,41.902587890625
6893568,41.0205078125
6897664,41.100830078125
6901760,40.627197265625
6905856,41.580078125
6909952,41.520263671875
6914048,41.833740234375
6918144,41.732421875
6922240,41.7421875
6926336,41.381103515625
6930432,40.22265625
6934528,39.64794921875
6938624,40.094970703125
6942720,40.90478515625
6946816,41.22216796875
6950912,40.34619140625
6955008,39.770751953125
6959104,39.51318359375
6963200,39.275390625
6967296,39.006591796875
6971392,38.427490234375
6975488,38.98193359375
6979584,39.161376953125
6983680,39.794189453125
6987776,40.58544921875
6991872,41.13427734375
6995968,41.770751953125
7000064,42.202880859375
7004160,42.755859375
7008256,43.445068359375
7012352,44.75537109375
7016448,44.71337890625
7020544,44.309326171875
7024640,43.56591796875
7028736,43.50439453125
7032832,43.117919921875
7036928,42.658935546875
7041024,42.595947265625
7045120,42.517578125
7049216,42.0615234375
7053312,41.5458984375
7057408,41.674072265625
7061504,41.44580078125
7065600,41.517333984375
7069696,41.927978515625
7073792,41.708251953125
7077888,41.8193359375
7081984,41.72216796875
7086080,41.256591796875
7090176,41.065673828125
7094272,41.462158203125
7098368,41.572021484375
7102464,42.05615234375
7106560,41.5107421875
7110656,41.13525390625
7114752,41.1845703125
7118848,40.70263671875
7122944,40.433837890625
7127040,39.849853515625
7131136,38.800537109375
7135232,37.7255859375
7139328,37.82421875
7143424,37.491943359375
7147520,36.865234375
7151616,36.92822265625
7155712,37.6416015625
7159808,38.324462890625
7163904,38.62353515625
7168000,39.04296875
7172096,38.63525390625
7176192,39.02099609375
7180288,39.379150390625
7184384,39.53857421875
7188480,39.79296875
7192576,40.19677734375
7196672,40.088134765625
7200768,40.16943359375
7204864,40.85107421875
7208960,41.1787109375
7213056,41.764892578125
7217152,42.932861328125
7221248,43.282470703125
7225344,43.3896484375
7229440,43.35009765625
7233536,42.935791015625
7237632,42.28369140625
7241728,41.739990234375
7245824,42.14501953125
7249920,42.194091796875
7254016,42.40966796875
7258112,42.1630859375
7262208,42.73876953125
7266304,42.378173828125
7270400,43.120361328125
7274496,43.231201171875
7278592,42.953857421875
7282688,42.068115234375
7286784,42.556640625
7290880,42.17578125
7294976,42.293701171875
7299072,42.0625
7303168,41.42138671875
7307264,40.943603515625
7311360,40.303955078125
7315456,39.78857421875
7319552,40.404052734375
7323648,40.886962890625
7327744,41.702392578125
7331840,41.704345703125
7335936,42.04345703125
7340032,42.7646484375
7344128,42.817626953125
7348224,42.677978515625
7352320,42.925537109375
7356416,43.021484375
7360512,42.5380859375
7364608,42.455322265625
7368704,43.22119140625
7372800,43.159912109375
7376896,41.50048828125
7380992,41.324951171875
7385088,41.356689453125
7389184,40.515625
7393280,40.737060546875
7397376,41.318359375
7401472,41.357421875
7405568,41.536865234375
7409664,40.197509765625
7413760,40.22021484375
7417856,40.6474609375
7421952,40.122314453125
7426048,40.41943359375
7430144,41.06884765625
7434240,41.228759765625
7438336,41.203857421875
7442432,40.944091796875
7446528,40.5029296875
7450624,40.25390625
7454720,39.79248046875
7458816,40.7861328125
7462912,40.24755859375
7467008,39.4501953125
7471104,40.170166015625
7475200,41.205322265625
7479296,41.5341796875
7483392,41.361083984375
7487488,41.15283203125
7491584,40.405517578125
7495680,40.04931640625
7499776,39.213134765625
7503872,40.196044921875
7507968,40.64794921875
7512064,40.90576171875
7516160,41.113037109375
7520256,40.56298828125
7524352,40.217529296875
7528448,40.53759765625
7532544,40.784912109375
7536640,40.4453125
7540736,39.58544921875
7544832,39.479736328125
7548928,39.546630859375
7553024,38.77099609375
7557120,39.161376953125
7561216,39.08642578125
7565312,39.18798828125
7569408,38.922607421875
7573504,38.93212890625
7577600,38.968017578125
7581696,39.894287109375
7585792,40.38134765625
7589888,40.59814453125
7593984,40.445068359375
7598080,39.97509765625
7602176,39.96337890625
7606272,39.317138671875
7610368,39.16064453125
7614464,39.899169921875
7618560,39.73095703125
7622656,39.687255859375
7626752,39.734130859375
7630848,39.697998046875
7634944,40.1142578125
7639040,39.642822265625
7643136,39.5458984375
7647232,39.56494140625
7651328,40.515869140625
7655424,41.107177734375
7659520,40.417724609375
7663616,39.6533203125
7667712,39.962890625
7671808,40.186767578125
7675904,41.570068359375
7680000,41.393310546875
7684096,40.37744140625
7688192,40.461669921875
7692288,40.589111328125
7696384,40.466064453125
7700480,39.720703125
7704576,39.55859375
7708672,39.181640625
7712768,39.559814453125
7716864,39.211181640625
7720960,38.484375
7725056,37.7333984375
7729152,37.976318359375
7733248,38.426513671875
7737344,38.34375
7741440,37.958984375
7745536,38.28955078125
7749632,38.36279296875
7753728,38.796875
7757824,38.505126953125
7761920,38.781005859375
7766016,38.144775390625
7770112,38.696044921875
7774208,38.97900390625
7778304,39.577880859375
7782400,39.761962890625
7786496,39.927001953125
7790592,39.218994140625
7794688,39.143798828125
7798784,38.94775390625
7802880,39.065673828125
7806976,39.375732421875
7811072,40.151611328125
7815168,41.084228515625
7819264,41.396484375
7823360,42.043212890625
7827456,41.24072265625
7831552,40.54296875
7835648,40.2001953125
7839744,40.07177734375
7843840,40.273193359375
7847936,41.3349609375
7852032,41.218994140625
7856128,40.076904296875
7860224,39.52978515625
7864320,39.812744140625
7868416,40.26904296875
7872512,40.7080078125
7876608,40.40478515625
7880704,39.658935546875
7884800,39.236572265625
7888896,39.282470703125
7892992,39.702880859375
7897088,40.330810546875
7901184,41.25927734375
7905280,41.81591796875
7909376,41.698974609375
7913472,41.876708984375
7917568,41.29052734375
7921664,41.21728515625
7925760,41.228515625
7929856,40.7119140625
7933952,40.810791015625
7938048,40.827880859375
7942144,40.84619140625
7946240,40.32666015625
7950336,40.77490234375
7954432,41.13623046875
7958528,41.523193359375
7962624,41.661865234375
7966720,41.35986328125
7970816,40.06396484375
7974912,39.80908203125
7979008,40.071044921875
7983104,40.794677734375
7987200,40.934814453125
7991296,40.61669921875
7995392,39.9306640625
7999488,40.550537109375
8003584,40.884521484375
8007680,41.002197265625
8011776,41.125732421875
8015872,40.5322265625
8019968,40.484375
8024064,40.30908203125
8028160,40.083984375
8032256,40.28076171875
8036352,40.2158203125
8040448,40.171875
8044544,40.566162109375
8048640,41.1943359375
8052736,41.384765625
8056832,41.435302734375
8060928,40.2041015625
8065024,40.42822265625
8069120,41.424560546875
8073216,41.572265625
8077312,41.868408203125
8081408,42.788818359375
8085504,43.382568359375
8089600,43.426025390625
8093696,42.994873046875
8097792,43.76904296875
8101888,43.478759765625
8105984,43.28662109375
8110080,43.1123046875
8114176,42.603271484375
8118272,41.614990234375
8122368,41.678466796875
8126464,40.916748046875
8130560,40.935302734375
8134656,41.54736328125
8138752,42.00830078125
8142848,42.1123046875
8146944,41.523681640625
8151040,41.317626953125
8155136,41.01513671875
8159232,40.52685546875
8163328,40.345458984375
8167424,39.81005859375
8171520,39.515625
8175616,39.05908203125
8179712,37.91357421875
8183808,38.122802734375
8187904,37.9814453125
8192000,38.34375
8196096,38.574951171875
8200192,39.367919921875
8204288,39.97705078125
8208384,40.254638671875
8212480,40.14404296875
8216576,40.126708984375
8220672,39.753173828125
8224768,40.482666015625
8228864,39.93310546875
8232960,40.254150390625
8237056,40.454833984375
8241152,40.972412109375
8245248,40.8154296875
8249344,41.259521484375
8253440,40.9970703125
8257536,41.02294921875
8261632,41.72607421875
8265728,41.933349609375
8269824,42.20703125
8273920,42.0712890625
8278016,41.973388671875
8282112,42.345458984375
8286208,42.19775390625
8290304,41.923095703125
8294400,41.40576171875
8298496,41.067626953125
8302592,41.6923828125
8306688,41.874755859375
8310784,41.463623046875
8314880,40.721435546875
8318976,40.298828125
8323072,39.903564453125
8327168,39.462890625
8331264,39.35498046875
8335360,39.408203125
8339456,40.052001953125
8343552,40.19970703125
8347648,40.6376953125
8351744,41.04541015625
8355840,41.6455078125
8359936,41.7763671875
8364032,41.087646484375
8368128,41.268798828125
8372224,41.903564453125
8376320,42.77197265625
8380416,42.743408203125
8384512,43.05126953125
8388608,42.393798828125
8392704,41.43408203125
8396800,41.550537109375
8400896,42.203125
8404992,42.310302734375
8409088,42.458984375
8413184,42.6259765625
8417280,42.734130859375
8421376,43.03466796875
8425472,42.801025390625
8429568,42.829345703125
8433664,43.417724609375
8437760,44.08740234375
8441856,44.091552734375
8445952,43.019775390625
8450048,42.882080078125
8454144,42.76171875
8458240,42.915283203125
8462336,41.505615234375
8466432,41.145263671875
8470528,41.6650390625
8474624,41.3681640625
8478720,41.201171875
8482816,40.36865234375
8486912,40.02783203125
8491008,39.3349609375
8495104,39.932861328125
8499200,40.043212890625
8503296,39.89990234375
8507392,39.451171875
8511488,39.2109375
8515584,38.976806640625
8519680,40.137451171875
8523776,39.8779296875
8527872,40.07275390625
8531968,40.34326171875
8536064,39.9150390625
8540160,39.18408203125
8544256,38.763916015625
8548352,38.607177734375
8552448,38.630859375
8556544,38.851318359375
8560640,37.955322265625
8564736,36.91064453125
8568832,36.772705078125
8572928,37.8173828125
8577024,37.93115234375
8581120,37.660888671875
8585216,37.893798828125
8589312,39.030029296875
8593408,39.15771484375
8597504,39.077392578125
8601600,39.271728515625
8605696,38.945068359375
8609792,39.482421875
8613888,39.412353515625
8617984,39.671875
8622080,39.198486328125
8626176,38.237548828125
8630272,38.166015625
8634368,38.781494140625
8638464,39.707275390625
8642560,40.531005859375
8646656,40.59326171875
8650752,40.363525390625
8654848,40.403564453125
8658944,40.69189453125
8663040,40.955322265625
8667136,42.71435546875
8671232,42.3994140625
8675328,43.456298828125
8679424,44.11279296875
8683520,44.207763671875
8687616,44.549560546875
8691712,45.072509765625
8695808,44.60986328125
8699904,43.915283203125
8704000,43.14794921875
8708096,41.287841796875
8712192,41.012939453125
8716288,41.006103515625
8720384,40.62109375
8724480,40.231201171875
8728576,40.31103515625
8732672,40.735595703125
8736768,41.6494140625
8740864,42.3330078125
8744960,42.29248046875
8749056,42.052734375
8753152,41.328369140625
8757248,41.320068359375
8761344,41.509033203125
8765440,41.50830078125
8769536,41.17578125
8773632,41.794189453125
8777728,42.2822265625
8781824,41.9638671875
8785920,41.804443359375
8790016,41.06005859375
8794112,40.641845703125
8798208,40.18212890625
8802304,40.147705078125
8806400,40.807373046875
8810496,41.510986328125
8814592,42.395263671875
8818688,42.4326171875
8822784,42.11669921875
8826880,42.18701171875
8830976,43.289794921875
8835072,44.615478515625
8839168,45.227294921875
8843264,45.387451171875
8847360,45.59521484375
8851456,46.150634765625
8855552,46.56201171875
8859648,45.74755859375
8863744,45.04150390625
8867840,45.21484375
8871936,45.6748046875
8876032,45.675537109375
8880128,45.59375
8884224,45.468017578125
8888320,44.722900390625
8892416,45.50439453125
8896512,46.27001953125
8900608,46.13232421875
8904704,46.293701171875
8908800,46.7509765625
8912896,46.112060546875
8916992,45.564208984375
8921088,44.886474609375
8925184,43.966552734375
8929280,43.484619140625
8933376,43.630126953125
8937472,42.9404296875
8941568,41.8994140625
8945664,40.76220703125
8949760,40.26220703125
8953856,40.2646484375
8957952,39.44970703125
8962048,39.0927734375
8966144,37.65283203125
8970240,36.888671875
8974336,36.8984375
8978432,36.662841796875
8982528,36.2783203125
8986624,37.57958984375
8990720,37.98095703125
8994816,37.557861328125
8998912,37.2724609375
9003008,36.642578125
9007104,36.1025390625
9011200,36.004638671875
9015296,36.61181640625
9019392,36.075439453125
9023488,35.951171875
9027584,35.96875
9031680,36.20556640625
9035776,37.1171875
9039872,37.806396484375
9043968,38.370849609375
9048064,38.033447265625
9052160,38.029296875
9056256,37.884765625
9060352,37.920166015625
9064448,38.712158203125
9068544,40.8759765625
9072640,41.802001953125
9076736,41.375
9080832,40.972412109375
9084928,40.6396484375
9089024,39.931640625
9093120,39.53515625
9097216,40.081298828125
9101312,39.161376953125
9105408,39.0546875
9109504,38.896240234375
9113600,38.056884765625
9117696,37.287841796875
9121792,37.700927734375
9125888,38.012451171875
9129984,38.56396484375
9134080,39.03125
9138176,39.170166015625
9142272,39.14501953125
9146368,39.07861328125
9150464,38.48779296875
9154560,38.945068359375
9158656,39.357177734375
9162752,39.18115234375
9166848,39.290283203125
9170944,39.326904296875
9175040,39.465576171875
9179136,39.66162109375
9183232,39.951171875
9187328,40.027587890625
9191424,40.959716796875
9195520,40.697998046875
9199616,41.292236328125
9203712,40.902099609375
9207808,40.642578125
9211904,40.087158203125
9216000,40.3271484375
9220096,39.971923828125
9224192,39.4462890625
9228288,40.380615234375
9232384,40.360107421875
9236480,40.9091796875
9240576,41.35888671875
9244672,40.11572265625
9248768,39.799560546875
9252864,39.85400390625
9256960,39.6171875
9261056,39.578857421875
9265152,39.02197265625
9269248,38.82958984375
9273344,38.78759765625
9277440,38.43505859375
9281536,38.923583984375
9285632,38.904541015625
9289728,38.837646484375
9293824,37.8525390625
9297920,38.18701171875
9302016,38.3798828125
9306112,39.165283203125
9310208,39.7021484375
9314304,40.412841796875
9318400,40.10107421875
9322496,40.941162109375
9326592,42.0712890625
9330688,43.0546875
9334784,43.088623046875
9338880,43.07568359375
9342976,43.29296875
9347072,44.57421875
9351168,44.85205078125
9355264,44.373046875
9359360,44.6865234375
9363456,44.7587890625
9367552,45.00244140625
9371648,45.64990234375
9375744,46.28125
9379840,46.04296875
9383936,45.41357421875
9388032,45.4189453125
9392128,45.47802734375
9396224,45.73974609375
9400320,46.390380859375
9404416,46.140869140625
9408512,45.75732421875
9412608,45.176025390625
9416704,44.690185546875
9420800,44.515625
9424896,44.61767578125
9428992,44.397705078125
9433088,43.97802734375
9437184,43.96484375
9441280,44.125732421875
9445376,43.791748046875
9449472,43.060546875
9453568,41.886474609375
9457664,41.991455078125
9461760,42.225341796875
9465856,42.26513671875
9469952,41.735595703125
9474048,41.072265625
9478144,40.96435546875
9482240,40.88916015625
9486336,41.04296875
9490432,41.04052734375
9494528,40.7587890625
9498624,40.4462890625
9502720,39.6357421875
9506816,38.95556640625
9510912,39.674560546875
9515008,40.014404296875
9519104,39.39892578125
9523200,39.13720703125
9527296,38.856689453125
9531392,39.114013671875
9535488,39.53271484375
9539584,40.052978515625
9543680,40.14208984375
9547776,40.50732421875
9551872,40.547607421875
9555968,41.00927734375
9560064,40.95751953125
9564160,41.13330078125
9568256,41.77880859375
9572352,41.79150390625
9576448,42.20556640625
9580544,42.4169921875
9584640,42.035888671875
9588736,42.025390625
9592832,42.7587890625
9596928,43.3759765625
9601024,43.54638671875
9605120,43.71630859375
9609216,44.023681640625
9613312,44.571044921875
9617408,45.28125
9621504,45.404296875
9625600,45.56787109375
9629696,44.5849609375
9633792,43.7158203125
9637888,43.625732421875
9641984,42.6865234375
9646080,42.355224609375
9650176,41.24658203125
9654272,41.275146484375
9658368,41.848876953125
9662464,42.2138671875
9666560,42.72216796875
9670656,42.5205078125
9674752,42.818115234375
9678848,43.22900390625
9682944,43.40478515625
9687040,43.9814453125
9691136,43.743408203125
9695232,44.208984375
9699328,44.41943359375
9703424,45.3251953125
9707520,44.881591796875
9711616,44.501953125
9715712,44.196044921875
9719808,43.182373046875
9723904,43.5126953125
9728000,43.22412109375
9732096,42.908935546875
9736192,43.55810546875
9740288,43.782470703125
9744384,43.50830078125
9748480,43.787353515625
9752576,44.2158203125
9756672,43.765869140625
9760768,43.558837890625
9764864,44.04345703125
9768960,44.11669921875
9773056,44.183837890625
9777152,44.18603515625
9781248,44.632568359375
9785344,44.288818359375
9789440,44.779541015625
9793536,45.910888671875
9797632,45.95068359375
9801728,45.80126953125
9805824,44.862060546875
9809920,45.433349609375
9814016,45.6826171875
9818112,44.681640625
9822208,44.6708984375
9826304,45.2490234375
9830400,44.95263671875
9834496,44.8056640625
9838592,45.594482421875
9842688,44.501708984375
9846784,43.6220703125
9850880,43.04248046875
9854976,42.797607421875
9859072,42.673095703125
9863168,43.391845703125
9867264,44.0078125
9871360,43.719482421875
9875456,42.673828125
9879552,42.08740234375
9883648,41.70947265625
9887744,41.830322265625
9891840,41.208740234375
9895936,41.031005859375
9900032,41.21142578125
9904128,41.6181640625
9908224,41.1142578125
9912320,39.114501953125
9916416,38.6455078125
9920512,38.782958984375
9924608,39.050048828125
9928704,39.763671875
9932800,40.335205078125
9936896,40.5439453125
9940992,40.852294921875
9945088,41.552001953125
9949184,41.3515625
9953280,41.07177734375
9957376,40.394775390625
9961472,39.596923828125
9965568,39.2783203125
9969664,39.78759765625
9973760,40.626953125
9977856,40.44140625
9981952,40.065673828125
9986048,39.968017578125
9990144,39.75927734375
9994240,39.816650390625
9998336,39.297607421875
10002432,39.343505859375
10006528,38.903076171875
10010624,39.60498046875
10014720,40.081787109375
10018816,39.84716796875
10022912,40.217529296875
10027008,39.752197265625
10031104,39.659912109375
10035200,39.761474609375
10039296,41.055908203125
10043392,41.5341796875
10047488,42.294189453125
10051584,42.9892578125
10055680,42.69091796875
10059776,42.171875
10063872,41.880126953125
10067968,41.17431640625
10072064,40.875732421875
10076160,39.475830078125
10080256,38.78857421875
10084352,39.487548828125
10088448,39.748046875
10092544,39.314697265625
10096640,39.267822265625
10100736,38.556884765625
10104832,39.251953125
10108928,40.45263671875
10113024,40.53271484375
10117120,40.135986328125
10121216,40.034423828125
10125312,40.3818359375
10129408,41.013671875
10133504,41.7470703125
10137600,42.099365234375
10141696,42.69189453125
10145792,41.605224609375
10149888,41.00244140625
10153984,41.019775390625
10158080,41.128662109375
10162176,41.133544921875
10166272,41.849609375
10170368,42.1796875
10174464,42.705810546875
10178560,42.80615234375
10182656,42.4462890625
10186752,42.015625
10190848,41.9306640625
10194944,41.548583984375
10199040,42.162841796875
10203136,42.89404296875
10207232,43.395263671875
10211328,42.923095703125
10215424,42.592529296875
10219520,42.7265625
10223616,42.478759765625
10227712,41.979736328125
10231808,42.531494140625
10235904,41.893798828125
10240000,41.300537109375
10244096,41.082275390625
10248192,41.4521484375
10252288,42.30859375
10256384,42.580322265625
10260480,42.346923828125
10264576,42.15673828125
10268672,41.666748046875
10272768,41.9140625
10276864,40.87744140625
10280960,39.895263671875
10285056,40.945068359375
10289152,41.19287109375
10293248,41.361083984375
10297344,40.925537109375
10301440,40.66845703125
10305536,40.223388671875
10309632,39.42431640625
10313728,39.196044921875
10317824,39.535400390625
10321920,39.64892578125
10326016,39.81396484375
10330112,40.4580078125
10334208,40.940185546875
10338304,40.546142578125
10342400,40.401123046875
10346496,40.691162109375
10350592,41.07666015625
10354688,41.121826171875
10358784,40.802734375
10362880,40.3740234375
10366976,39.8994140625
10371072,39.276611328125
10375168,39.3662109375
10379264,38.322265625
10383360,38.0078125
10387456,38.22265625
10391552,37.555908203125
10395648,37.363037109375
10399744,37.0048828125
10403840,37.411376953125
10407936,38.66796875
10412032,39.14990234375
10416128,39.520263671875
10420224,39.312744140625
10424320,39.343994140625
10428416,39.407958984375
10432512,39.3564453125
10436608,40.119873046875
10440704,40.924072265625
10444800,41.14990234375
10448896,41.5947265625
10452992,41.74072265625
10457088,40.882080078125
10461184,41.12255859375
10465280,41.4501953125
10469376,41.62939453125
10473472,41.6884765625
10477568,41.56103515625
10481664,41.489013671875
10485760,42.229248046875
10489856,42.614501953125
10493952,42.43115234375
10498048,42.6689453125
10502144,43.328369140625
10506240,44.19921875
10510336,44.3203125
10514432,44.49609375
10518528,44.24853515625
10522624,45.477783203125
10526720,46.010009765625
10530816,45.53173828125
10534912,45.271728515625
10539008,45.06396484375
10543104,45.14453125
10547200,45.814453125
10551296,46.962158203125
10555392,47.037353515625
10559488,47.427734375
10563584,47.9677734375
10567680,48.259765625
10571776,47.090087890625
10575872,46.52685546875
10579968,46.880615234375
10584064,47.267578125
10588160,47.611083984375
10592256,47.35546875
10596352,46.468994140625
10600448,45.797607421875
10604544,45.9375
10608640,46.095458984375
10612736,46.21728515625
10616832,46.193359375
10620928,46.1572265625
10625024,45.60400390625
10629120,45.290771484375
10633216,44.293212890625
10637312,44.29443359375
10641408,44.790771484375
10645504,44.292236328125
