env_step,test_returned_episode_returns
5115904,63.900001525878906
5120000,63.900001525878906
5124096,63.900001525878906
5128192,63.900001525878906
5132288,63.900001525878906
5136384,63.900001525878906
5140480,63.900001525878906
5144576,63.900001525878906
5148672,63.900001525878906
5152768,63.900001525878906
5156864,63.900001525878906
5160960,63.900001525878906
5165056,63.900001525878906
5169152,63.900001525878906
5173248,63.900001525878906
5177344,63.900001525878906
5181440,63.900001525878906
5185536,63.900001525878906
5189632,63.900001525878906
5193728,63.900001525878906
5197824,63.900001525878906
5201920,63.900001525878906
5206016,63.900001525878906
5210112,63.900001525878906
5214208,63.900001525878906
5218304,63.900001525878906
5222400,63.900001525878906
5226496,63.900001525878906
5230592,63.900001525878906
5234688,63.900001525878906
5238784,63.900001525878906
5242880,64.30000305175781
5246976,64.30000305175781
5251072,64.30000305175781
5255168,64.30000305175781
5259264,64.30000305175781
5263360,64.30000305175781
5267456,64.30000305175781
5271552,64.30000305175781
5275648,64.30000305175781
5279744,64.30000305175781
5283840,64.30000305175781
5287936,64.30000305175781
5292032,64.30000305175781
5296128,64.30000305175781
5300224,64.30000305175781
5304320,64.30000305175781
5308416,64.30000305175781
5312512,64.30000305175781
5316608,64.30000305175781
5320704,64.30000305175781
5324800,64.30000305175781
5328896,64.30000305175781
5332992,64.30000305175781
5337088,64.30000305175781
5341184,64.30000305175781
5345280,64.30000305175781
5349376,64.30000305175781
5353472,64.30000305175781
5357568,64.30000305175781
5361664,64.30000305175781
5365760,64.30000305175781
5369856,64.30000305175781
5373952,64.30000305175781
5378048,64.30000305175781
5382144,64.30000305175781
5386240,64.30000305175781
5390336,64.30000305175781
5394432,64.30000305175781
5398528,64.30000305175781
5402624,64.30000305175781
5406720,64.30000305175781
5410816,64.30000305175781
5414912,64.30000305175781
5419008,64.30000305175781
5423104,64.30000305175781
5427200,64.30000305175781
5431296,64.30000305175781
5435392,64.30000305175781
5439488,64.30000305175781
5443584,64.30000305175781
5447680,64.30000305175781
5451776,64.30000305175781
5455872,64.30000305175781
5459968,64.30000305175781
5464064,64.30000305175781
5468160,64.30000305175781
5472256,64.30000305175781
5476352,64.30000305175781
5480448,64.30000305175781
5484544,64.30000305175781
5488640,64.30000305175781
5492736,64.30000305175781
5496832,64.30000305175781
5500928,64.30000305175781
5505024,64.30000305175781
5509120,64.30000305175781
5513216,64.30000305175781
5517312,64.30000305175781
5521408,64.30000305175781
5525504,64.30000305175781
5529600,64.30000305175781
5533696,64.30000305175781
5537792,64.30000305175781
5541888,64.30000305175781
5545984,64.30000305175781
5550080,64.30000305175781
5554176,64.30000305175781
5558272,64.30000305175781
5562368,64.30000305175781
5566464,64.30000305175781
5570560,64.30000305175781
5574656,64.30000305175781
5578752,64.30000305175781
5582848,64.30000305175781
5586944,64.30000305175781
5591040,64.30000305175781
5595136,64.30000305175781
5599232,64.30000305175781
5603328,64.30000305175781
5607424,64.30000305175781
5611520,64.30000305175781
5615616,64.30000305175781
5619712,64.30000305175781
5623808,64.30000305175781
5627904,64.30000305175781
5632000,64.30000305175781
5636096,64.30000305175781
5640192,64.30000305175781
5644288,64.30000305175781
5648384,64.30000305175781
5652480,64.30000305175781
5656576,64.30000305175781
5660672,64.30000305175781
5664768,64.30000305175781
5668864,64.30000305175781
5672960,64.30000305175781
5677056,64.30000305175781
5681152,64.30000305175781
5685248,64.30000305175781
5689344,64.30000305175781
5693440,64.30000305175781
5697536,64.30000305175781
5701632,64.30000305175781
5705728,64.30000305175781
5709824,64.30000305175781
5713920,64.30000305175781
5718016,64.30000305175781
5722112,64.30000305175781
5726208,64.30000305175781
5730304,64.30000305175781
5734400,64.30000305175781
5738496,64.30000305175781
5742592,64.30000305175781
5746688,64.30000305175781
5750784,64.30000305175781
5754880,64.30000305175781
5758976,64.30000305175781
5763072,64.30000305175781
5767168,64.30000305175781
5771264,64.30000305175781
5775360,64.30000305175781
5779456,64.30000305175781
5783552,64.30000305175781
5787648,64.30000305175781
5791744,64.30000305175781
5795840,64.30000305175781
5799936,64.30000305175781
5804032,64.30000305175781
5808128,64.30000305175781
5812224,64.30000305175781
5816320,64.30000305175781
5820416,64.30000305175781
5824512,64.30000305175781
5828608,64.30000305175781
5832704,64.30000305175781
5836800,64.30000305175781
5840896,64.30000305175781
5844992,64.30000305175781
5849088,64.30000305175781
5853184,64.30000305175781
5857280,64.30000305175781
5861376,64.30000305175781
5865472,64.30000305175781
5869568,64.30000305175781
5873664,64.30000305175781
5877760,64.30000305175781
5881856,64.30000305175781
5885952,64.30000305175781
5890048,64.30000305175781
5894144,64.30000305175781
5898240,64.30000305175781
5902336,64.30000305175781
5906432,64.30000305175781
5910528,64.30000305175781
5914624,64.30000305175781
5918720,64.30000305175781
5922816,64.30000305175781
5926912,64.30000305175781
5931008,64.30000305175781
5935104,64.30000305175781
5939200,64.30000305175781
5943296,64.30000305175781
5947392,64.30000305175781
5951488,64.30000305175781
5955584,64.30000305175781
5959680,64.30000305175781
5963776,64.30000305175781
5967872,64.30000305175781
5971968,64.30000305175781
5976064,64.30000305175781
5980160,64.30000305175781
5984256,64.30000305175781
5988352,64.30000305175781
5992448,64.30000305175781
5996544,64.30000305175781
6000640,64.30000305175781
6004736,64.30000305175781
6008832,64.30000305175781
6012928,64.30000305175781
6017024,64.30000305175781
6021120,64.30000305175781
6025216,64.30000305175781
6029312,64.30000305175781
6033408,64.30000305175781
6037504,64.30000305175781
6041600,64.30000305175781
6045696,64.30000305175781
6049792,64.30000305175781
6053888,64.30000305175781
6057984,64.30000305175781
6062080,64.30000305175781
6066176,64.30000305175781
6070272,64.30000305175781
6074368,64.30000305175781
6078464,64.30000305175781
6082560,64.30000305175781
6086656,64.30000305175781
6090752,64.30000305175781
6094848,64.30000305175781
6098944,64.30000305175781
6103040,64.30000305175781
6107136,64.30000305175781
6111232,64.30000305175781
6115328,64.30000305175781
6119424,64.30000305175781
6123520,64.30000305175781
6127616,64.30000305175781
6131712,64.30000305175781
6135808,64.30000305175781
6139904,64.30000305175781
6144000,64.30000305175781
6148096,64.30000305175781
6152192,64.30000305175781
6156288,64.30000305175781
6160384,64.30000305175781
6164480,64.30000305175781
6168576,64.30000305175781
6172672,64.30000305175781
6176768,64.30000305175781
6180864,64.30000305175781
6184960,64.30000305175781
6189056,64.30000305175781
6193152,64.30000305175781
6197248,64.30000305175781
6201344,64.30000305175781
6205440,64.30000305175781
6209536,64.30000305175781
6213632,64.30000305175781
6217728,64.30000305175781
6221824,64.30000305175781
6225920,64.30000305175781
6230016,64.30000305175781
6234112,64.30000305175781
6238208,64.30000305175781
6242304,64.30000305175781
6246400,64.30000305175781
6250496,64.30000305175781
6254592,64.30000305175781
6258688,64.30000305175781
6262784,64.30000305175781
6266880,64.30000305175781
6270976,64.30000305175781
6275072,64.30000305175781
6279168,64.30000305175781
6283264,64.30000305175781
6287360,64.30000305175781
6291456,72.5
6295552,72.5
6299648,72.5
6303744,72.5
6307840,72.5
6311936,72.5
6316032,72.5
6320128,72.5
6324224,72.5
6328320,72.5
6332416,72.5
6336512,72.5
6340608,72.5
6344704,72.5
6348800,72.5
6352896,72.5
6356992,72.5
6361088,72.5
6365184,72.5
6369280,72.5
6373376,72.5
6377472,72.5
6381568,72.5
6385664,72.5
6389760,72.5
6393856,72.5
6397952,72.5
6402048,72.5
6406144,72.5
6410240,72.5
6414336,72.5
6418432,72.5
6422528,72.5
6426624,72.5
6430720,72.5
6434816,72.5
6438912,72.5
6443008,72.5
6447104,72.5
6451200,72.5
6455296,72.5
6459392,72.5
6463488,72.5
6467584,72.5
6471680,72.5
6475776,72.5
6479872,72.5
6483968,72.5
6488064,72.5
6492160,72.5
6496256,72.5
6500352,72.5
6504448,72.5
6508544,72.5
6512640,72.5
6516736,72.5
6520832,72.5
6524928,72.5
6529024,72.5
6533120,72.5
6537216,72.5
6541312,72.5
6545408,72.5
6549504,72.5
6553600,72.5
6557696,72.5
6561792,72.5
6565888,72.5
6569984,72.5
6574080,72.5
6578176,72.5
6582272,72.5
6586368,72.5
6590464,72.5
6594560,72.5
6598656,72.5
6602752,72.5
6606848,72.5
6610944,72.5
6615040,72.5
6619136,72.5
6623232,72.5
6627328,72.5
6631424,72.5
6635520,72.5
6639616,72.5
6643712,72.5
6647808,72.5
6651904,72.5
6656000,72.5
6660096,72.5
6664192,72.5
6668288,72.5
6672384,72.5
6676480,72.5
6680576,72.5
6684672,72.5
6688768,72.5
6692864,72.5
6696960,72.5
6701056,72.5
6705152,72.5
6709248,72.5
6713344,72.5
6717440,72.5
6721536,72.5
6725632,72.5
6729728,72.5
6733824,72.5
6737920,72.5
6742016,72.5
6746112,72.5
6750208,72.5
6754304,72.5
6758400,72.5
6762496,72.5
6766592,72.5
6770688,72.5
6774784,72.5
6778880,72.5
6782976,72.5
6787072,72.5
6791168,72.5
6795264,72.5
6799360,72.5
6803456,72.5
6807552,72.5
6811648,72.5
6815744,72.5
6819840,72.5
6823936,72.5
6828032,72.5
6832128,72.5
6836224,72.5
6840320,72.5
6844416,72.5
6848512,72.5
6852608,72.5
6856704,72.5
6860800,72.5
6864896,72.5
6868992,72.5
6873088,72.5
6877184,72.5
6881280,72.5
6885376,72.5
6889472,72.5
6893568,72.5
6897664,72.5
6901760,72.5
6905856,72.5
6909952,72.5
6914048,72.5
6918144,72.5
6922240,72.5
6926336,72.5
6930432,72.5
6934528,72.5
6938624,72.5
6942720,72.5
6946816,72.5
6950912,72.5
6955008,72.5
6959104,72.5
6963200,72.5
6967296,72.5
6971392,72.5
6975488,72.5
6979584,72.5
6983680,72.5
6987776,72.5
6991872,72.5
6995968,72.5
7000064,72.5
7004160,72.5
7008256,72.5
7012352,72.5
7016448,72.5
7020544,72.5
7024640,72.5
7028736,72.5
7032832,72.5
7036928,72.5
7041024,72.5
7045120,72.5
7049216,72.5
7053312,72.5
7057408,72.5
7061504,72.5
7065600,72.5
7069696,72.5
7073792,72.5
7077888,72.5
7081984,72.5
7086080,72.5
7090176,72.5
7094272,72.5
7098368,72.5
7102464,72.5
7106560,72.5
7110656,72.5
7114752,72.5
7118848,72.5
7122944,72.5
7127040,72.5
7131136,72.5
7135232,72.5
7139328,72.5
7143424,72.5
7147520,72.5
7151616,72.5
7155712,72.5
7159808,72.5
7163904,72.5
7168000,72.5
7172096,72.5
7176192,72.5
7180288,72.5
7184384,72.5
7188480,72.5
7192576,72.5
7196672,72.5
7200768,72.5
7204864,72.5
7208960,72.5
7213056,72.5
7217152,72.5
7221248,72.5
7225344,72.5
7229440,72.5
7233536,72.5
7237632,72.5
7241728,72.5
7245824,72.5
7249920,72.5
7254016,72.5
7258112,72.5
7262208,72.5
7266304,72.5
7270400,72.5
7274496,72.5
7278592,72.5
7282688,72.5
7286784,72.5
7290880,72.5
7294976,72.5
7299072,72.5
7303168,72.5
7307264,72.5
7311360,72.5
7315456,72.5
7319552,72.5
7323648,72.5
7327744,72.5
7331840,72.5
7335936,72.5
7340032,63.20000076293945
7344128,63.20000076293945
7348224,63.20000076293945
7352320,63.20000076293945
7356416,63.20000076293945
7360512,63.20000076293945
7364608,63.20000076293945
7368704,63.20000076293945
7372800,63.20000076293945
7376896,63.20000076293945
7380992,63.20000076293945
7385088,63.20000076293945
7389184,63.20000076293945
7393280,63.20000076293945
7397376,63.20000076293945
7401472,63.20000076293945
7405568,63.20000076293945
7409664,63.20000076293945
7413760,63.20000076293945
7417856,63.20000076293945
7421952,63.20000076293945
7426048,63.20000076293945
7430144,63.20000076293945
7434240,63.20000076293945
7438336,63.20000076293945
7442432,63.20000076293945
7446528,63.20000076293945
7450624,63.20000076293945
7454720,63.20000076293945
7458816,63.20000076293945
7462912,63.20000076293945
7467008,63.20000076293945
7471104,63.20000076293945
7475200,63.20000076293945
7479296,63.20000076293945
7483392,63.20000076293945
7487488,63.20000076293945
7491584,63.20000076293945
7495680,63.20000076293945
7499776,63.20000076293945
7503872,63.20000076293945
7507968,63.20000076293945
7512064,63.20000076293945
7516160,63.20000076293945
7520256,63.20000076293945
7524352,63.20000076293945
7528448,63.20000076293945
7532544,63.20000076293945
7536640,63.20000076293945
7540736,63.20000076293945
7544832,63.20000076293945
7548928,63.20000076293945
7553024,63.20000076293945
7557120,63.20000076293945
7561216,63.20000076293945
7565312,63.20000076293945
7569408,63.20000076293945
7573504,63.20000076293945
7577600,63.20000076293945
7581696,63.20000076293945
7585792,63.20000076293945
7589888,63.20000076293945
7593984,63.20000076293945
7598080,63.20000076293945
7602176,63.20000076293945
7606272,63.20000076293945
7610368,63.20000076293945
7614464,63.20000076293945
7618560,63.20000076293945
7622656,63.20000076293945
7626752,63.20000076293945
7630848,63.20000076293945
7634944,63.20000076293945
7639040,63.20000076293945
7643136,63.20000076293945
7647232,63.20000076293945
7651328,63.20000076293945
7655424,63.20000076293945
7659520,63.20000076293945
7663616,63.20000076293945
7667712,63.20000076293945
7671808,63.20000076293945
7675904,63.20000076293945
7680000,63.20000076293945
7684096,63.20000076293945
7688192,63.20000076293945
7692288,63.20000076293945
7696384,63.20000076293945
7700480,63.20000076293945
7704576,63.20000076293945
7708672,63.20000076293945
7712768,63.20000076293945
7716864,63.20000076293945
7720960,63.20000076293945
7725056,63.20000076293945
7729152,63.20000076293945
7733248,63.20000076293945
7737344,63.20000076293945
7741440,63.20000076293945
7745536,63.20000076293945
7749632,63.20000076293945
7753728,63.20000076293945
7757824,63.20000076293945
7761920,63.20000076293945
7766016,63.20000076293945
7770112,63.20000076293945
7774208,63.20000076293945
7778304,63.20000076293945
7782400,63.20000076293945
7786496,63.20000076293945
7790592,63.20000076293945
7794688,63.20000076293945
7798784,63.20000076293945
7802880,63.20000076293945
7806976,63.20000076293945
7811072,63.20000076293945
7815168,63.20000076293945
7819264,63.20000076293945
7823360,63.20000076293945
7827456,63.20000076293945
7831552,63.20000076293945
7835648,63.20000076293945
7839744,63.20000076293945
7843840,63.20000076293945
7847936,63.20000076293945
7852032,63.20000076293945
7856128,63.20000076293945
7860224,63.20000076293945
7864320,63.20000076293945
7868416,63.20000076293945
7872512,63.20000076293945
7876608,63.20000076293945
7880704,63.20000076293945
7884800,63.20000076293945
7888896,63.20000076293945
7892992,63.20000076293945
7897088,63.20000076293945
7901184,63.20000076293945
7905280,63.20000076293945
7909376,63.20000076293945
7913472,63.20000076293945
7917568,63.20000076293945
7921664,63.20000076293945
7925760,63.20000076293945
7929856,63.20000076293945
7933952,63.20000076293945
7938048,63.20000076293945
7942144,63.20000076293945
7946240,63.20000076293945
7950336,63.20000076293945
7954432,63.20000076293945
7958528,63.20000076293945
7962624,63.20000076293945
7966720,63.20000076293945
7970816,63.20000076293945
7974912,63.20000076293945
7979008,63.20000076293945
7983104,63.20000076293945
7987200,63.20000076293945
7991296,63.20000076293945
7995392,63.20000076293945
7999488,63.20000076293945
8003584,63.20000076293945
8007680,63.20000076293945
8011776,63.20000076293945
8015872,63.20000076293945
8019968,63.20000076293945
8024064,63.20000076293945
8028160,63.20000076293945
8032256,63.20000076293945
8036352,63.20000076293945
8040448,63.20000076293945
8044544,63.20000076293945
8048640,63.20000076293945
8052736,63.20000076293945
8056832,63.20000076293945
8060928,63.20000076293945
8065024,63.20000076293945
8069120,63.20000076293945
8073216,63.20000076293945
8077312,63.20000076293945
8081408,63.20000076293945
8085504,63.20000076293945
8089600,63.20000076293945
8093696,63.20000076293945
8097792,63.20000076293945
8101888,63.20000076293945
8105984,63.20000076293945
8110080,63.20000076293945
8114176,63.20000076293945
8118272,63.20000076293945
8122368,63.20000076293945
8126464,63.20000076293945
8130560,63.20000076293945
8134656,63.20000076293945
8138752,63.20000076293945
8142848,63.20000076293945
8146944,63.20000076293945
8151040,63.20000076293945
8155136,63.20000076293945
8159232,63.20000076293945
8163328,63.20000076293945
8167424,63.20000076293945
8171520,63.20000076293945
8175616,63.20000076293945
8179712,63.20000076293945
8183808,63.20000076293945
8187904,63.20000076293945
8192000,63.20000076293945
8196096,63.20000076293945
8200192,63.20000076293945
8204288,63.20000076293945
8208384,63.20000076293945
8212480,63.20000076293945
8216576,63.20000076293945
8220672,63.20000076293945
8224768,63.20000076293945
8228864,63.20000076293945
8232960,63.20000076293945
8237056,63.20000076293945
8241152,63.20000076293945
8245248,63.20000076293945
8249344,63.20000076293945
8253440,63.20000076293945
8257536,63.20000076293945
8261632,63.20000076293945
8265728,63.20000076293945
8269824,63.20000076293945
8273920,63.20000076293945
8278016,63.20000076293945
8282112,63.20000076293945
8286208,63.20000076293945
8290304,63.20000076293945
8294400,63.20000076293945
8298496,63.20000076293945
8302592,63.20000076293945
8306688,63.20000076293945
8310784,63.20000076293945
8314880,63.20000076293945
8318976,63.20000076293945
8323072,63.20000076293945
8327168,63.20000076293945
8331264,63.20000076293945
8335360,63.20000076293945
8339456,63.20000076293945
8343552,63.20000076293945
8347648,63.20000076293945
8351744,63.20000076293945
8355840,63.20000076293945
8359936,63.20000076293945
8364032,63.20000076293945
8368128,63.20000076293945
8372224,63.20000076293945
8376320,63.20000076293945
8380416,63.20000076293945
8384512,63.20000076293945
8388608,65.9000015258789
8392704,65.9000015258789
8396800,65.9000015258789
8400896,65.9000015258789
8404992,65.9000015258789
8409088,65.9000015258789
8413184,65.9000015258789
8417280,65.9000015258789
8421376,65.9000015258789
8425472,65.9000015258789
8429568,65.9000015258789
8433664,65.9000015258789
8437760,65.9000015258789
8441856,65.9000015258789
8445952,65.9000015258789
8450048,65.9000015258789
8454144,65.9000015258789
8458240,65.9000015258789
8462336,65.9000015258789
8466432,65.9000015258789
8470528,65.9000015258789
8474624,65.9000015258789
8478720,65.9000015258789
8482816,65.9000015258789
8486912,65.9000015258789
8491008,65.9000015258789
8495104,65.9000015258789
8499200,65.9000015258789
8503296,65.9000015258789
8507392,65.9000015258789
8511488,65.9000015258789
8515584,65.9000015258789
8519680,65.9000015258789
8523776,65.9000015258789
8527872,65.9000015258789
8531968,65.9000015258789
8536064,65.9000015258789
8540160,65.9000015258789
8544256,65.9000015258789
8548352,65.9000015258789
8552448,65.9000015258789
8556544,65.9000015258789
8560640,65.9000015258789
8564736,65.9000015258789
8568832,65.9000015258789
8572928,65.9000015258789
8577024,65.9000015258789
8581120,65.9000015258789
8585216,65.9000015258789
8589312,65.9000015258789
8593408,65.9000015258789
8597504,65.9000015258789
8601600,65.9000015258789
8605696,65.9000015258789
8609792,65.9000015258789
8613888,65.9000015258789
8617984,65.9000015258789
8622080,65.9000015258789
8626176,65.9000015258789
8630272,65.9000015258789
8634368,65.9000015258789
8638464,65.9000015258789
8642560,65.9000015258789
8646656,65.9000015258789
8650752,65.9000015258789
8654848,65.9000015258789
8658944,65.9000015258789
8663040,65.9000015258789
8667136,65.9000015258789
8671232,65.9000015258789
8675328,65.9000015258789
8679424,65.9000015258789
8683520,65.9000015258789
8687616,65.9000015258789
8691712,65.9000015258789
8695808,65.9000015258789
8699904,65.9000015258789
8704000,65.9000015258789
8708096,65.9000015258789
8712192,65.9000015258789
8716288,65.9000015258789
8720384,65.9000015258789
8724480,65.9000015258789
8728576,65.9000015258789
8732672,65.9000015258789
8736768,65.9000015258789
8740864,65.9000015258789
8744960,65.9000015258789
8749056,65.9000015258789
8753152,65.9000015258789
8757248,65.9000015258789
8761344,65.9000015258789
8765440,65.9000015258789
8769536,65.9000015258789
8773632,65.9000015258789
8777728,65.9000015258789
8781824,65.9000015258789
8785920,65.9000015258789
8790016,65.9000015258789
8794112,65.9000015258789
8798208,65.9000015258789
8802304,65.9000015258789
8806400,65.9000015258789
8810496,65.9000015258789
8814592,65.9000015258789
8818688,65.9000015258789
8822784,65.9000015258789
8826880,65.9000015258789
8830976,65.9000015258789
8835072,65.9000015258789
8839168,65.9000015258789
8843264,65.9000015258789
8847360,65.9000015258789
8851456,65.9000015258789
8855552,65.9000015258789
8859648,65.9000015258789
8863744,65.9000015258789
8867840,65.9000015258789
8871936,65.9000015258789
8876032,65.9000015258789
8880128,65.9000015258789
8884224,65.9000015258789
8888320,65.9000015258789
8892416,65.9000015258789
8896512,65.9000015258789
8900608,65.9000015258789
8904704,65.9000015258789
8908800,65.9000015258789
8912896,65.9000015258789
8916992,65.9000015258789
8921088,65.9000015258789
8925184,65.9000015258789
8929280,65.9000015258789
8933376,65.9000015258789
8937472,65.9000015258789
8941568,65.9000015258789
8945664,65.9000015258789
8949760,65.9000015258789
8953856,65.9000015258789
8957952,65.9000015258789
8962048,65.9000015258789
8966144,65.9000015258789
8970240,65.9000015258789
8974336,65.9000015258789
8978432,65.9000015258789
8982528,65.9000015258789
8986624,65.9000015258789
8990720,65.9000015258789
8994816,65.9000015258789
8998912,65.9000015258789
9003008,65.9000015258789
9007104,65.9000015258789
9011200,65.9000015258789
9015296,65.9000015258789
9019392,65.9000015258789
9023488,65.9000015258789
9027584,65.9000015258789
9031680,65.9000015258789
9035776,65.9000015258789
9039872,65.9000015258789
9043968,65.9000015258789
9048064,65.9000015258789
9052160,65.9000015258789
9056256,65.9000015258789
9060352,65.9000015258789
9064448,65.9000015258789
9068544,65.9000015258789
9072640,65.9000015258789
9076736,65.9000015258789
9080832,65.9000015258789
9084928,65.9000015258789
9089024,65.9000015258789
9093120,65.9000015258789
9097216,65.9000015258789
9101312,65.9000015258789
9105408,65.9000015258789
9109504,65.9000015258789
9113600,65.9000015258789
9117696,65.9000015258789
9121792,65.9000015258789
9125888,65.9000015258789
9129984,65.9000015258789
9134080,65.9000015258789
9138176,65.9000015258789
9142272,65.9000015258789
9146368,65.9000015258789
9150464,65.9000015258789
9154560,65.9000015258789
9158656,65.9000015258789
9162752,65.9000015258789
9166848,65.9000015258789
9170944,65.9000015258789
9175040,65.9000015258789
9179136,65.9000015258789
9183232,65.9000015258789
9187328,65.9000015258789
9191424,65.9000015258789
9195520,65.9000015258789
9199616,65.9000015258789
9203712,65.9000015258789
9207808,65.9000015258789
9211904,65.9000015258789
9216000,65.9000015258789
9220096,65.9000015258789
9224192,65.9000015258789
9228288,65.9000015258789
9232384,65.9000015258789
9236480,65.9000015258789
9240576,65.9000015258789
9244672,65.9000015258789
9248768,65.9000015258789
9252864,65.9000015258789
9256960,65.9000015258789
9261056,65.9000015258789
9265152,65.9000015258789
9269248,65.9000015258789
9273344,65.9000015258789
9277440,65.9000015258789
9281536,65.9000015258789
9285632,65.9000015258789
9289728,65.9000015258789
9293824,65.9000015258789
9297920,65.9000015258789
9302016,65.9000015258789
9306112,65.9000015258789
9310208,65.9000015258789
9314304,65.9000015258789
9318400,65.9000015258789
9322496,65.9000015258789
9326592,65.9000015258789
9330688,65.9000015258789
9334784,65.9000015258789
9338880,65.9000015258789
9342976,65.9000015258789
9347072,65.9000015258789
9351168,65.9000015258789
9355264,65.9000015258789
9359360,65.9000015258789
9363456,65.9000015258789
9367552,65.9000015258789
9371648,65.9000015258789
9375744,65.9000015258789
9379840,65.9000015258789
9383936,65.9000015258789
9388032,65.9000015258789
9392128,65.9000015258789
9396224,65.9000015258789
9400320,65.9000015258789
9404416,65.9000015258789
9408512,65.9000015258789
9412608,65.9000015258789
9416704,65.9000015258789
9420800,65.9000015258789
9424896,65.9000015258789
9428992,65.9000015258789
9433088,65.9000015258789
9437184,69.4000015258789
9441280,69.4000015258789
9445376,69.4000015258789
9449472,69.4000015258789
9453568,69.4000015258789
9457664,69.4000015258789
9461760,69.4000015258789
9465856,69.4000015258789
9469952,69.4000015258789
9474048,69.4000015258789
9478144,69.4000015258789
9482240,69.4000015258789
9486336,69.4000015258789
9490432,69.4000015258789
9494528,69.4000015258789
9498624,69.4000015258789
9502720,69.4000015258789
9506816,69.4000015258789
9510912,69.4000015258789
9515008,69.4000015258789
9519104,69.4000015258789
9523200,69.4000015258789
9527296,69.4000015258789
9531392,69.4000015258789
9535488,69.4000015258789
9539584,69.4000015258789
9543680,69.4000015258789
9547776,69.4000015258789
9551872,69.4000015258789
9555968,69.4000015258789
9560064,69.4000015258789
9564160,69.4000015258789
9568256,69.4000015258789
9572352,69.4000015258789
9576448,69.4000015258789
9580544,69.4000015258789
9584640,69.4000015258789
9588736,69.4000015258789
9592832,69.4000015258789
9596928,69.4000015258789
9601024,69.4000015258789
9605120,69.4000015258789
9609216,69.4000015258789
9613312,69.4000015258789
9617408,69.4000015258789
9621504,69.4000015258789
9625600,69.4000015258789
9629696,69.4000015258789
9633792,69.4000015258789
9637888,69.4000015258789
9641984,69.4000015258789
9646080,69.4000015258789
9650176,69.4000015258789
9654272,69.4000015258789
9658368,69.4000015258789
9662464,69.4000015258789
9666560,69.4000015258789
9670656,69.4000015258789
9674752,69.4000015258789
9678848,69.4000015258789
9682944,69.4000015258789
9687040,69.4000015258789
9691136,69.4000015258789
9695232,69.4000015258789
9699328,69.4000015258789
9703424,69.4000015258789
9707520,69.4000015258789
9711616,69.4000015258789
9715712,69.4000015258789
9719808,69.4000015258789
9723904,69.4000015258789
9728000,69.4000015258789
9732096,69.4000015258789
9736192,69.4000015258789
9740288,69.4000015258789
9744384,69.4000015258789
9748480,69.4000015258789
9752576,69.4000015258789
9756672,69.4000015258789
9760768,69.4000015258789
9764864,69.4000015258789
9768960,69.4000015258789
9773056,69.4000015258789
9777152,69.4000015258789
9781248,69.4000015258789
9785344,69.4000015258789
9789440,69.4000015258789
9793536,69.4000015258789
9797632,69.4000015258789
9801728,69.4000015258789
9805824,69.4000015258789
9809920,69.4000015258789
9814016,69.4000015258789
9818112,69.4000015258789
9822208,69.4000015258789
9826304,69.4000015258789
9830400,69.4000015258789
9834496,69.4000015258789
9838592,69.4000015258789
9842688,69.4000015258789
9846784,69.4000015258789
9850880,69.4000015258789
9854976,69.4000015258789
9859072,69.4000015258789
9863168,69.4000015258789
9867264,69.4000015258789
9871360,69.4000015258789
9875456,69.4000015258789
9879552,69.4000015258789
9883648,69.4000015258789
9887744,69.4000015258789
9891840,69.4000015258789
9895936,69.4000015258789
9900032,69.4000015258789
9904128,69.4000015258789
9908224,69.4000015258789
9912320,69.4000015258789
9916416,69.4000015258789
9920512,69.4000015258789
9924608,69.4000015258789
9928704,69.4000015258789
9932800,69.4000015258789
9936896,69.4000015258789
9940992,69.4000015258789
9945088,69.4000015258789
9949184,69.4000015258789
9953280,69.4000015258789
9957376,69.4000015258789
9961472,69.4000015258789
9965568,69.4000015258789
9969664,69.4000015258789
9973760,69.4000015258789
9977856,69.4000015258789
9981952,69.4000015258789
9986048,69.4000015258789
9990144,69.4000015258789
9994240,69.4000015258789
9998336,69.4000015258789
10002432,69.4000015258789
10006528,69.4000015258789
10010624,69.4000015258789
10014720,69.4000015258789
10018816,69.4000015258789
10022912,69.4000015258789
10027008,69.4000015258789
10031104,69.4000015258789
10035200,69.4000015258789
10039296,69.4000015258789
10043392,69.4000015258789
10047488,69.4000015258789
10051584,69.4000015258789
10055680,69.4000015258789
10059776,69.4000015258789
10063872,69.4000015258789
10067968,69.4000015258789
10072064,69.4000015258789
10076160,69.4000015258789
10080256,69.4000015258789
10084352,69.4000015258789
10088448,69.4000015258789
10092544,69.4000015258789
10096640,69.4000015258789
10100736,69.4000015258789
10104832,69.4000015258789
10108928,69.4000015258789
10113024,69.4000015258789
10117120,69.4000015258789
10121216,69.4000015258789
10125312,69.4000015258789
10129408,69.4000015258789
10133504,69.4000015258789
10137600,69.4000015258789
10141696,69.4000015258789
10145792,69.4000015258789
10149888,69.4000015258789
10153984,69.4000015258789
10158080,69.4000015258789
10162176,69.4000015258789
10166272,69.4000015258789
10170368,69.4000015258789
10174464,69.4000015258789
10178560,69.4000015258789
10182656,69.4000015258789
10186752,69.4000015258789
10190848,69.4000015258789
10194944,69.4000015258789
10199040,69.4000015258789
10203136,69.4000015258789
10207232,69.4000015258789
10211328,69.4000015258789
10215424,69.4000015258789
10219520,69.4000015258789
10223616,69.4000015258789
10227712,69.4000015258789
10231808,69.4000015258789
