env_step,returned_episode_returns
5373952,38.7734375
5378048,37.492919921875
5382144,36.837646484375
5386240,36.61181640625
5390336,36.581787109375
5394432,35.8818359375
5398528,36.000244140625
5402624,35.700927734375
5406720,35.22119140625
5410816,35.169189453125
5414912,35.52294921875
5419008,36.029541015625
5423104,36.870361328125
5427200,37.09521484375
5431296,37.711181640625
5435392,37.16162109375
5439488,37.146484375
5443584,36.658447265625
5447680,36.548828125
5451776,36.8740234375
5455872,36.912353515625
5459968,36.155517578125
5464064,35.91552734375
5468160,35.531494140625
5472256,36.187255859375
5476352,36.25830078125
5480448,36.49609375
5484544,36.19482421875
5488640,36.2958984375
5492736,36.873046875
5496832,37.091064453125
5500928,37.635986328125
5505024,38.249755859375
5509120,38.594970703125
5513216,38.45458984375
5517312,38.634765625
5521408,39.276611328125
5525504,38.800537109375
5529600,39.301025390625
5533696,39.709716796875
5537792,39.70068359375
5541888,39.3115234375
5545984,39.0859375
5550080,39.8564453125
5554176,40.377685546875
5558272,39.54541015625
5562368,39.694580078125
5566464,39.609375
5570560,38.858642578125
5574656,38.828125
5578752,38.95556640625
5582848,39.30078125
5586944,39.551025390625
5591040,40.81591796875
5595136,40.953125
5599232,40.89794921875
5603328,41.0859375
5607424,41.496337890625
5611520,41.46728515625
5615616,41.33251953125
5619712,40.70361328125
5623808,39.87158203125
5627904,39.47900390625
5632000,39.044677734375
5636096,38.59912109375
5640192,38.27392578125
5644288,38.75537109375
5648384,38.68505859375
5652480,38.647216796875
5656576,38.287841796875
5660672,37.718505859375
5664768,37.312744140625
5668864,37.194580078125
5672960,37.1240234375
5677056,36.645263671875
5681152,37.037109375
5685248,37.54931640625
5689344,38.41455078125
5693440,38.21923828125
5697536,38.14990234375
5701632,37.424072265625
5705728,37.105712890625
5709824,36.21826171875
5713920,36.054931640625
5718016,36.347900390625
5722112,36.85791015625
5726208,36.564453125
5730304,37.586669921875
5734400,37.9912109375
5738496,38.10888671875
5742592,38.23388671875
5746688,37.82373046875
5750784,37.92431640625
5754880,38.581298828125
5758976,38.066650390625
5763072,37.802734375
5767168,38.1328125
5771264,38.765625
5775360,38.806640625
5779456,38.751220703125
5783552,38.50830078125
5787648,38.080078125
5791744,38.37939453125
5795840,38.041259765625
5799936,37.5029296875
5804032,36.30419921875
5808128,36.052734375
5812224,36.9619140625
5816320,36.55615234375
5820416,37.658935546875
5824512,38.0517578125
5828608,38.40478515625
5832704,38.6357421875
5836800,38.231201171875
5840896,38.8193359375
5844992,39.425048828125
5849088,39.2412109375
5853184,39.54541015625
5857280,40.22607421875
5861376,39.77392578125
5865472,39.819091796875
5869568,40.070068359375
5873664,40.175537109375
5877760,40.578857421875
5881856,40.06884765625
5885952,39.876953125
5890048,38.866943359375
5894144,38.80810546875
5898240,38.8779296875
5902336,38.939697265625
5906432,39.0908203125
5910528,39.4833984375
5914624,40.355712890625
5918720,40.50927734375
5922816,41.06494140625
5926912,42.515380859375
5931008,42.140869140625
5935104,42.801513671875
5939200,41.429931640625
5943296,40.58203125
5947392,40.189453125
5951488,39.840576171875
5955584,39.68212890625
5959680,39.5634765625
5963776,39.32861328125
5967872,38.111572265625
5971968,37.34228515625
5976064,36.9658203125
5980160,35.958251953125
5984256,35.475830078125
5988352,35.803955078125
5992448,36.268798828125
5996544,36.40673828125
6000640,36.771728515625
6004736,35.607177734375
6008832,35.360107421875
6012928,35.162841796875
6017024,34.757080078125
6021120,34.78466796875
6025216,34.476806640625
6029312,34.217041015625
6033408,34.113525390625
6037504,34.635498046875
6041600,34.32470703125
6045696,34.034912109375
6049792,32.88232421875
6053888,32.692138671875
6057984,33.187744140625
6062080,34.095458984375
6066176,34.61279296875
6070272,34.562255859375
6074368,34.85693359375
6078464,35.356689453125
6082560,35.599853515625
6086656,34.536376953125
6090752,34.319580078125
6094848,34.4921875
6098944,35.14013671875
6103040,35.459228515625
6107136,35.72021484375
6111232,36.35986328125
6115328,36.771484375
6119424,35.97216796875
6123520,35.8076171875
6127616,36.04541015625
6131712,35.86279296875
6135808,36.311279296875
6139904,36.052978515625
6144000,36.093017578125
6148096,36.8349609375
6152192,36.028076171875
6156288,35.3896484375
6160384,34.663330078125
6164480,34.455078125
6168576,34.379150390625
6172672,34.732421875
6176768,36.217041015625
6180864,37.326904296875
6184960,37.587890625
6189056,36.91748046875
6193152,36.52880859375
6197248,36.86181640625
6201344,36.3671875
6205440,36.461181640625
6209536,36.56689453125
6213632,36.271728515625
6217728,36.050048828125
6221824,36.498291015625
6225920,36.2841796875
6230016,36.374755859375
6234112,36.360595703125
6238208,36.389892578125
6242304,36.27587890625
6246400,35.826416015625
6250496,35.83154296875
6254592,36.13623046875
6258688,36.420654296875
6262784,36.619873046875
6266880,36.73388671875
6270976,36.87890625
6275072,37.52197265625
6279168,37.813232421875
6283264,37.68310546875
6287360,37.804443359375
6291456,39.244384765625
6295552,39.80419921875
6299648,39.29345703125
6303744,38.87744140625
6307840,38.7548828125
6311936,38.50048828125
6316032,39.53515625
6320128,38.7041015625
6324224,37.379150390625
6328320,36.3525390625
6332416,37.166015625
6336512,37.66015625
6340608,37.7060546875
6344704,37.967041015625
6348800,37.566650390625
6352896,37.85888671875
6356992,38.291015625
6361088,38.85009765625
6365184,39.025146484375
6369280,39.828125
6373376,40.7744140625
6377472,41.478515625
6381568,40.6572265625
6385664,40.2568359375
6389760,39.568603515625
6393856,39.071044921875
6397952,39.2392578125
6402048,38.692626953125
6406144,38.248046875
6410240,37.2373046875
6414336,37.726806640625
6418432,38.08544921875
6422528,37.810791015625
6426624,38.3857421875
6430720,38.857666015625
6434816,39.30908203125
6438912,39.301513671875
6443008,39.644287109375
6447104,39.264892578125
6451200,39.70654296875
6455296,40.81591796875
6459392,40.115966796875
6463488,39.239990234375
6467584,38.579345703125
6471680,38.052490234375
6475776,37.106689453125
6479872,35.545166015625
6483968,35.53125
6488064,34.697021484375
6492160,35.57861328125
6496256,35.876953125
6500352,35.358642578125
6504448,34.90087890625
6508544,34.8759765625
6512640,34.52685546875
6516736,34.16357421875
6520832,35.00244140625
6524928,34.5068359375
6529024,35.19970703125
6533120,35.874267578125
6537216,36.872802734375
6541312,36.95654296875
6545408,36.4912109375
6549504,37.939697265625
6553600,38.686279296875
6557696,38.451904296875
6561792,38.80615234375
6565888,38.67626953125
6569984,37.7041015625
6574080,37.44140625
6578176,37.67431640625
6582272,38.349853515625
6586368,38.43212890625
6590464,38.455322265625
6594560,38.784912109375
6598656,39.379638671875
6602752,39.8203125
6606848,40.771484375
6610944,41.1748046875
6615040,41.795166015625
6619136,41.857177734375
6623232,41.55029296875
6627328,41.240234375
6631424,41.22705078125
6635520,41.749755859375
6639616,41.400146484375
6643712,40.500244140625
6647808,39.83349609375
6651904,39.18359375
6656000,38.747314453125
6660096,38.8056640625
6664192,38.23193359375
6668288,37.45556640625
6672384,37.57861328125
6676480,37.26025390625
6680576,37.3984375
6684672,38.216064453125
6688768,38.916748046875
6692864,38.465576171875
6696960,38.39306640625
6701056,38.177001953125
6705152,38.77880859375
6709248,38.484619140625
6713344,38.130615234375
6717440,37.247802734375
6721536,36.1259765625
6725632,36.2451171875
6729728,35.948486328125
6733824,36.25927734375
6737920,35.464111328125
6742016,35.78076171875
6746112,36.3134765625
6750208,36.140380859375
6754304,36.168212890625
6758400,35.91650390625
6762496,35.720703125
6766592,36.196044921875
6770688,36.64013671875
6774784,37.061767578125
6778880,38.035888671875
6782976,38.601806640625
6787072,38.27587890625
6791168,37.947998046875
6795264,37.86279296875
6799360,37.3134765625
6803456,37.6240234375
6807552,38.325439453125
6811648,38.6982421875
6815744,39.55322265625
6819840,39.4296875
6823936,39.751220703125
6828032,40.54541015625
6832128,40.6826171875
6836224,40.662353515625
6840320,40.832275390625
6844416,40.91455078125
6848512,40.97607421875
6852608,40.511962890625
6856704,40.548583984375
6860800,39.912109375
6864896,39.13671875
6868992,38.24853515625
6873088,37.241943359375
6877184,36.89013671875
6881280,37.52197265625
6885376,37.79833984375
6889472,37.102783203125
6893568,37.560546875
6897664,36.590576171875
6901760,36.21630859375
6905856,36.256103515625
6909952,36.335205078125
6914048,36.457275390625
6918144,36.36865234375
6922240,36.0166015625
6926336,36.89501953125
6930432,37.3828125
6934528,37.6123046875
6938624,37.46435546875
6942720,37.197998046875
6946816,36.546142578125
6950912,36.131591796875
6955008,35.809326171875
6959104,35.65771484375
6963200,34.913818359375
6967296,34.364013671875
6971392,34.3818359375
6975488,35.42626953125
6979584,35.868896484375
6983680,36.38134765625
6987776,37.01513671875
6991872,37.484619140625
6995968,37.938720703125
7000064,38.4599609375
7004160,38.88037109375
7008256,38.577392578125
7012352,38.686279296875
7016448,37.87255859375
7020544,37.1240234375
7024640,36.672607421875
7028736,36.65625
7032832,36.65771484375
7036928,36.62890625
7041024,36.86181640625
7045120,36.06103515625
7049216,36.955810546875
7053312,36.509521484375
7057408,35.8662109375
7061504,35.4228515625
7065600,35.44384765625
7069696,34.859375
7073792,35.0361328125
7077888,34.94091796875
7081984,35.751953125
7086080,36.0556640625
7090176,36.352294921875
7094272,36.32861328125
7098368,35.720703125
7102464,35.45849609375
7106560,35.4091796875
7110656,35.590576171875
7114752,35.35400390625
7118848,35.33056640625
7122944,35.288818359375
7127040,34.7060546875
7131136,34.5322265625
7135232,35.2197265625
7139328,35.435546875
7143424,35.0400390625
7147520,34.970703125
7151616,34.86669921875
7155712,34.740478515625
7159808,34.4697265625
7163904,34.254638671875
7168000,34.12646484375
7172096,33.900634765625
7176192,34.160400390625
7180288,34.15576171875
7184384,33.549072265625
7188480,33.1611328125
7192576,33.4228515625
7196672,34.412353515625
7200768,35.955322265625
7204864,35.91015625
7208960,36.803466796875
7213056,36.236083984375
7217152,35.3203125
7221248,35.255126953125
7225344,34.809326171875
7229440,34.934814453125
7233536,34.650634765625
7237632,34.817138671875
7241728,35.14404296875
7245824,35.339599609375
7249920,34.9921875
7254016,35.749267578125
7258112,35.955810546875
7262208,36.75244140625
7266304,36.812255859375
7270400,37.318115234375
7274496,38.4443359375
7278592,38.26171875
7282688,38.583740234375
7286784,38.6103515625
7290880,39.386962890625
7294976,39.911376953125
7299072,39.578369140625
7303168,39.144775390625
7307264,38.81982421875
7311360,38.06005859375
7315456,38.0185546875
7319552,37.921142578125
7323648,38.05419921875
7327744,37.630126953125
7331840,38.08203125
7335936,37.681396484375
7340032,38.09326171875
7344128,38.730224609375
7348224,38.547607421875
7352320,38.9560546875
7356416,39.206298828125
7360512,39.845703125
7364608,40.505615234375
7368704,39.6044921875
7372800,38.818603515625
7376896,39.54345703125
7380992,39.279296875
7385088,38.93798828125
7389184,38.8076171875
7393280,38.40478515625
7397376,38.315185546875
7401472,38.45751953125
7405568,39.112060546875
7409664,38.24072265625
7413760,37.633544921875
7417856,37.56494140625
7421952,36.60888671875
7426048,35.8125
7430144,36.40673828125
7434240,37.259033203125
7438336,36.916015625
7442432,37.271484375
7446528,37.7607421875
7450624,37.45458984375
7454720,37.07568359375
7458816,37.804443359375
7462912,37.74609375
7467008,38.118408203125
7471104,38.059326171875
7475200,37.61328125
7479296,37.773681640625
7483392,37.4013671875
7487488,37.60595703125
7491584,38.582275390625
7495680,38.92578125
7499776,40.232666015625
7503872,40.8525390625
7507968,40.460205078125
7512064,40.0888671875
7516160,39.718994140625
7520256,40.195556640625
7524352,41.140869140625
7528448,42.089111328125
7532544,42.74267578125
7536640,43.788818359375
7540736,43.02978515625
7544832,43.153564453125
7548928,44.033447265625
7553024,43.447021484375
7557120,42.7412109375
7561216,42.71484375
7565312,42.431396484375
7569408,42.62890625
7573504,42.4921875
7577600,42.634033203125
7581696,42.82763671875
7585792,42.685302734375
7589888,42.817138671875
7593984,42.804443359375
7598080,43.4638671875
7602176,43.71435546875
7606272,43.93212890625
7610368,43.945556640625
7614464,43.62939453125
7618560,43.2412109375
7622656,43.08837890625
7626752,42.6474609375
7630848,41.414794921875
7634944,41.42919921875
7639040,41.218505859375
7643136,40.85595703125
7647232,40.55322265625
7651328,40.766357421875
7655424,40.572265625
7659520,40.560302734375
7663616,41.492919921875
7667712,40.637451171875
7671808,40.56787109375
7675904,39.237548828125
7680000,39.22705078125
7684096,39.58251953125
7688192,39.465087890625
7692288,39.5185546875
7696384,39.25439453125
7700480,38.043212890625
7704576,37.9775390625
7708672,37.71826171875
7712768,38.09912109375
7716864,37.734375
7720960,38.212158203125
7725056,37.27880859375
7729152,36.860595703125
7733248,36.218017578125
7737344,36.45947265625
7741440,36.39892578125
7745536,35.882568359375
7749632,35.931640625
7753728,35.908203125
7757824,36.1884765625
7761920,35.829345703125
7766016,35.883056640625
7770112,35.618896484375
7774208,35.783203125
7778304,35.4462890625
7782400,35.3310546875
7786496,35.643310546875
7790592,35.722412109375
7794688,35.431884765625
7798784,34.91259765625
7802880,35.817626953125
7806976,35.40283203125
7811072,35.006103515625
7815168,35.558349609375
7819264,35.96337890625
7823360,36.11328125
7827456,36.379638671875
7831552,36.112060546875
7835648,36.518310546875
7839744,37.243896484375
7843840,37.976318359375
7847936,38.26708984375
7852032,37.882568359375
7856128,38.028564453125
7860224,38.6435546875
7864320,38.90576171875
7868416,38.8525390625
7872512,39.04541015625
7876608,39.385986328125
7880704,39.9990234375
7884800,40.41748046875
7888896,40.642578125
7892992,41.212890625
7897088,41.102783203125
7901184,40.95361328125
7905280,41.10791015625
7909376,40.705322265625
7913472,40.6220703125
7917568,40.1767578125
7921664,40.2900390625
7925760,41.02783203125
7929856,41.05078125
7933952,41.224609375
7938048,41.144287109375
7942144,40.70849609375
7946240,39.4619140625
7950336,38.6005859375
7954432,37.20751953125
7958528,37.18603515625
7962624,37.635498046875
7966720,38.0390625
7970816,38.23193359375
7974912,37.94384765625
7979008,37.90576171875
7983104,38.251953125
7987200,38.51416015625
7991296,38.353271484375
7995392,38.2177734375
7999488,39.676513671875
8003584,40.618896484375
8007680,41.390380859375
8011776,41.8623046875
8015872,42.14208984375
8019968,40.93212890625
8024064,40.878662109375
8028160,40.99462890625
8032256,41.08251953125
8036352,41.69775390625
8040448,42.9462890625
8044544,42.824951171875
8048640,43.43212890625
8052736,43.4931640625
8056832,44.03369140625
8060928,43.988037109375
8065024,44.144775390625
8069120,44.4814453125
8073216,44.2548828125
8077312,44.10205078125
8081408,43.977783203125
8085504,44.4638671875
8089600,44.270751953125
8093696,43.862548828125
8097792,44.007080078125
8101888,43.583251953125
8105984,43.2724609375
8110080,43.1220703125
8114176,43.341796875
8118272,42.95068359375
8122368,42.449951171875
8126464,42.55029296875
8130560,42.47265625
8134656,41.9033203125
8138752,41.1865234375
8142848,41.22412109375
8146944,41.17431640625
8151040,41.655517578125
8155136,41.339599609375
8159232,41.6767578125
8163328,41.08056640625
8167424,40.15869140625
8171520,39.568603515625
8175616,39.371337890625
8179712,39.322509765625
8183808,39.5341796875
8187904,38.7138671875
8192000,38.69140625
8196096,38.309814453125
8200192,37.94140625
8204288,38.342041015625
8208384,39.0439453125
8212480,38.72021484375
8216576,38.003662109375
8220672,38.032958984375
8224768,38.3056640625
8228864,38.454833984375
8232960,38.486572265625
8237056,38.102783203125
8241152,38.606689453125
8245248,39.82568359375
8249344,39.423583984375
8253440,39.080322265625
8257536,38.978515625
8261632,38.197021484375
8265728,38.19775390625
8269824,38.85107421875
8273920,38.8564453125
8278016,38.447998046875
8282112,38.17919921875
8286208,37.281494140625
8290304,37.442138671875
8294400,38.417724609375
8298496,39.521484375
8302592,39.39404296875
8306688,40.146484375
8310784,40.586181640625
8314880,41.711669921875
8318976,40.9990234375
8323072,40.749267578125
8327168,40.561279296875
8331264,40.238037109375
8335360,40.16259765625
8339456,40.07763671875
8343552,39.909912109375
8347648,38.829345703125
8351744,38.42529296875
8355840,38.206787109375
8359936,37.59130859375
8364032,37.203125
8368128,37.599609375
8372224,38.128173828125
8376320,38.015869140625
8380416,37.931640625
8384512,38.412109375
8388608,38.7001953125
8392704,39.805908203125
8396800,40.384033203125
8400896,41.39599609375
8404992,41.93310546875
8409088,42.59716796875
8413184,43.1083984375
8417280,43.302490234375
8421376,43.503662109375
8425472,42.825927734375
8429568,43.166748046875
8433664,43.034912109375
8437760,43.364990234375
8441856,43.939208984375
8445952,43.9287109375
8450048,44.314697265625
8454144,43.679443359375
8458240,43.721435546875
8462336,43.403564453125
8466432,42.46875
8470528,42.19384765625
8474624,41.378662109375
8478720,40.4150390625
8482816,41.324951171875
8486912,40.589111328125
8491008,41.041015625
8495104,41.61181640625
8499200,41.83740234375
8503296,41.6416015625
8507392,41.08251953125
8511488,40.068603515625
8515584,38.96630859375
8519680,38.38720703125
8523776,38.4501953125
8527872,38.46142578125
8531968,38.653076171875
8536064,38.9052734375
8540160,38.53125
8544256,37.793701171875
8548352,37.25830078125
8552448,36.551513671875
8556544,36.26220703125
8560640,36.571044921875
8564736,35.80615234375
8568832,35.427490234375
8572928,35.83447265625
8577024,35.762451171875
8581120,35.577880859375
8585216,35.07470703125
8589312,35.617919921875
8593408,36.258056640625
8597504,36.7451171875
8601600,37.11279296875
8605696,37.860595703125
8609792,38.378662109375
8613888,38.754638671875
8617984,39.611083984375
8622080,39.52392578125
8626176,38.505615234375
8630272,38.927001953125
8634368,39.570556640625
8638464,40.109619140625
8642560,40.011962890625
8646656,39.992431640625
8650752,40.197509765625
8654848,40.9033203125
8658944,41.3955078125
8663040,42.056396484375
8667136,42.00146484375
8671232,42.418212890625
8675328,42.810302734375
8679424,41.9970703125
8683520,41.492431640625
8687616,41.397216796875
8691712,41.116455078125
8695808,40.794189453125
8699904,40.847412109375
8704000,40.27734375
8708096,40.255126953125
8712192,40.17578125
8716288,41.13232421875
8720384,41.203369140625
8724480,41.1640625
8728576,41.699951171875
8732672,41.5986328125
8736768,41.81689453125
8740864,41.67578125
8744960,41.005615234375
8749056,40.71435546875
8753152,40.806884765625
8757248,40.507568359375
8761344,38.53271484375
8765440,37.961669921875
8769536,38.730712890625
8773632,38.435546875
8777728,38.460205078125
8781824,38.916259765625
8785920,39.002197265625
8790016,38.74560546875
8794112,38.345458984375
8798208,38.789794921875
8802304,38.759765625
8806400,38.213134765625
8810496,37.51611328125
8814592,38.01904296875
8818688,38.64599609375
8822784,39.179443359375
8826880,39.599853515625
8830976,39.77490234375
8835072,39.537353515625
8839168,39.969482421875
8843264,40.630859375
8847360,40.38037109375
8851456,40.8447265625
8855552,39.968994140625
8859648,39.57861328125
8863744,39.4580078125
8867840,39.390380859375
8871936,39.406005859375
8876032,39.01220703125
8880128,38.436767578125
8884224,38.166748046875
8888320,38.0322265625
8892416,37.857177734375
8896512,38.137451171875
8900608,37.9697265625
8904704,38.337890625
8908800,38.957275390625
8912896,39.892822265625
8916992,39.174560546875
8921088,39.43896484375
8925184,38.51220703125
8929280,38.156494140625
8933376,38.40234375
8937472,37.3955078125
8941568,36.99658203125
8945664,36.78564453125
8949760,37.577392578125
8953856,39.164794921875
8957952,39.557373046875
8962048,39.4892578125
8966144,39.34033203125
8970240,40.083251953125
8974336,39.39404296875
8978432,39.416748046875
8982528,40.6484375
8986624,41.094482421875
8990720,41.479736328125
8994816,41.049560546875
8998912,40.941162109375
9003008,40.93212890625
9007104,40.184814453125
9011200,39.651123046875
9015296,39.763671875
9019392,40.085693359375
9023488,40.13232421875
9027584,38.937744140625
9031680,37.6728515625
9035776,37.770751953125
9039872,37.431640625
9043968,37.363525390625
9048064,37.4404296875
9052160,36.0888671875
9056256,35.2509765625
9060352,35.355712890625
9064448,35.068115234375
9068544,35.2734375
9072640,36.09716796875
9076736,35.744384765625
9080832,35.423828125
9084928,35.4033203125
9089024,36.087646484375
9093120,35.666748046875
9097216,35.294677734375
9101312,35.901123046875
9105408,36.103515625
9109504,35.643310546875
9113600,35.77978515625
9117696,36.583740234375
9121792,36.450439453125
9125888,38.1650390625
9129984,39.178955078125
9134080,39.491455078125
9138176,40.4482421875
9142272,40.92138671875
9146368,41.641845703125
9150464,42.3310546875
9154560,43.1728515625
9158656,43.558349609375
9162752,43.425537109375
9166848,43.021240234375
9170944,42.2421875
9175040,42.376953125
9179136,42.5888671875
9183232,43.594970703125
9187328,42.82373046875
9191424,41.63427734375
9195520,41.44384765625
9199616,41.018310546875
9203712,41.139404296875
9207808,40.916748046875
9211904,40.217041015625
9216000,39.949462890625
9220096,41.302001953125
9224192,41.841552734375
9228288,41.194091796875
9232384,40.729736328125
9236480,40.526611328125
9240576,41.40869140625
9244672,40.727294921875
9248768,39.97509765625
9252864,40.089599609375
9256960,39.828125
9261056,39.8037109375
9265152,40.19140625
9269248,39.904052734375
9273344,39.8447265625
9277440,39.39697265625
9281536,38.057373046875
9285632,37.41162109375
9289728,36.5419921875
9293824,37.641845703125
9297920,38.146728515625
9302016,37.57958984375
9306112,37.071044921875
9310208,37.447265625
9314304,38.57763671875
9318400,39.56689453125
9322496,39.39013671875
9326592,38.902587890625
9330688,39.538330078125
9334784,40.265625
9338880,39.735107421875
9342976,39.97509765625
9347072,40.763916015625
9351168,40.724853515625
9355264,40.883544921875
9359360,40.1748046875
9363456,40.329833984375
9367552,40.951416015625
9371648,41.337646484375
9375744,41.725341796875
9379840,41.2060546875
9383936,41.63818359375
9388032,41.265625
9392128,41.077392578125
9396224,41.05419921875
9400320,40.982666015625
9404416,40.580810546875
9408512,40.66162109375
9412608,40.35791015625
9416704,40.033203125
9420800,38.8466796875
9424896,39.225830078125
9428992,39.952392578125
9433088,39.8125
9437184,39.633544921875
9441280,40.18603515625
9445376,39.54150390625
9449472,38.327880859375
9453568,38.9873046875
9457664,39.08837890625
9461760,39.220458984375
9465856,38.544921875
9469952,37.9951171875
9474048,37.77392578125
9478144,35.685791015625
9482240,33.963134765625
9486336,34.714111328125
9490432,35.19677734375
9494528,35.2724609375
9498624,35.74658203125
9502720,35.8740234375
9506816,36.231689453125
9510912,35.744873046875
9515008,35.9560546875
9519104,36.398681640625
9523200,36.566162109375
9527296,36.271728515625
9531392,36.96240234375
9535488,37.424560546875
9539584,38.765380859375
9543680,38.73583984375
9547776,39.150146484375
9551872,38.737548828125
9555968,37.662353515625
9560064,37.2705078125
9564160,37.544921875
9568256,37.1025390625
9572352,37.23046875
9576448,37.9697265625
9580544,37.79150390625
9584640,38.33544921875
9588736,37.717041015625
9592832,36.922607421875
9596928,36.5751953125
9601024,36.13525390625
9605120,36.6181640625
9609216,38.154296875
9613312,37.90478515625
9617408,38.117431640625
9621504,37.357666015625
9625600,37.1630859375
9629696,37.2958984375
9633792,37.607421875
9637888,38.0673828125
9641984,38.441650390625
9646080,38.687744140625
9650176,39.35791015625
9654272,40.875732421875
9658368,40.31494140625
9662464,40.090576171875
9666560,39.451904296875
9670656,39.4853515625
9674752,39.439208984375
9678848,39.95263671875
9682944,40.21484375
9687040,40.512451171875
9691136,40.19287109375
9695232,39.759521484375
9699328,38.859130859375
9703424,37.817626953125
9707520,38.16162109375
9711616,38.005615234375
9715712,37.879638671875
9719808,38.855712890625
9723904,39.8076171875
9728000,39.76708984375
9732096,39.480712890625
9736192,38.40771484375
9740288,37.850341796875
9744384,36.990966796875
9748480,36.604248046875
9752576,37.376953125
9756672,38.111328125
9760768,38.449462890625
9764864,39.711669921875
9768960,39.673095703125
9773056,40.35791015625
9777152,40.20361328125
9781248,40.129638671875
9785344,39.80126953125
9789440,38.37158203125
9793536,38.48583984375
9797632,38.582275390625
9801728,38.26318359375
9805824,37.283447265625
9809920,37.177490234375
9814016,36.322509765625
9818112,35.970703125
9822208,35.2021484375
9826304,34.931396484375
9830400,35.1796875
9834496,35.36572265625
9838592,35.759033203125
9842688,36.658447265625
9846784,37.322998046875
9850880,38.31640625
9854976,38.765380859375
9859072,38.79541015625
9863168,39.700927734375
9867264,39.55126953125
9871360,39.56201171875
9875456,39.315185546875
9879552,39.74609375
9883648,40.73681640625
9887744,40.97021484375
9891840,41.245849609375
9895936,41.529541015625
9900032,41.86474609375
9904128,42.0576171875
9908224,42.405029296875
9912320,42.68994140625
9916416,42.61767578125
9920512,42.8818359375
9924608,42.822265625
9928704,42.628173828125
9932800,42.68115234375
9936896,42.439453125
9940992,41.38671875
9945088,41.126708984375
9949184,41.16845703125
9953280,42.275390625
9957376,42.16748046875
9961472,43.304443359375
9965568,43.94677734375
9969664,44.227294921875
9973760,43.39453125
9977856,43.31005859375
9981952,43.9658203125
9986048,43.340576171875
9990144,43.380615234375
9994240,43.5400390625
9998336,43.34619140625
10002432,43.12353515625
10006528,43.3876953125
10010624,43.0322265625
10014720,43.1083984375
10018816,42.69580078125
10022912,42.377197265625
10027008,41.716796875
10031104,41.31884765625
10035200,41.150634765625
10039296,40.52685546875
10043392,40.464111328125
10047488,40.384521484375
10051584,40.8525390625
10055680,40.501220703125
10059776,39.677734375
10063872,40.32177734375
10067968,41.156982421875
10072064,41.6923828125
10076160,41.7138671875
10080256,40.0810546875
10084352,40.1240234375
10088448,40.576171875
10092544,40.6748046875
10096640,40.9306640625
10100736,40.9228515625
10104832,41.037109375
10108928,41.451416015625
10113024,41.388427734375
10117120,41.1708984375
10121216,40.90869140625
10125312,41.116943359375
10129408,41.789306640625
10133504,42.23046875
10137600,41.97509765625
10141696,41.201416015625
10145792,40.30908203125
10149888,39.383544921875
10153984,38.92236328125
10158080,38.30517578125
10162176,38.0966796875
10166272,38.18896484375
10170368,38.639404296875
10174464,39.1201171875
10178560,38.94677734375
10182656,39.308349609375
10186752,39.324462890625
10190848,39.314453125
10194944,38.96484375
10199040,37.847412109375
10203136,36.816650390625
10207232,37.349609375
10211328,36.86083984375
10215424,37.1650390625
10219520,37.0166015625
10223616,36.384033203125
10227712,35.9755859375
10231808,36.180419921875
10235904,36.53662109375
10240000,37.33740234375
10244096,36.90478515625
10248192,36.265625
10252288,36.562744140625
10256384,36.698486328125
10260480,36.51220703125
10264576,37.984375
10268672,38.287109375
10272768,38.798583984375
10276864,38.82421875
10280960,38.671875
10285056,38.4951171875
10289152,38.99853515625
10293248,39.32666015625
10297344,38.55029296875
10301440,38.885498046875
10305536,39.378662109375
10309632,40.016845703125
10313728,39.907470703125
10317824,40.359619140625
10321920,41.769775390625
10326016,42.895751953125
10330112,43.4794921875
10334208,44.4873046875
10338304,43.996337890625
10342400,43.31201171875
10346496,42.529541015625
10350592,41.07275390625
10354688,39.83056640625
10358784,39.50390625
10362880,39.016845703125
10366976,39.137939453125
10371072,39.7734375
10375168,39.902587890625
10379264,39.596435546875
10383360,39.069580078125
10387456,39.80224609375
10391552,39.50244140625
10395648,39.369873046875
10399744,39.69482421875
10403840,40.03857421875
10407936,39.450439453125
10412032,38.94091796875
10416128,38.280029296875
10420224,37.944091796875
10424320,37.559326171875
10428416,37.4384765625
10432512,37.17919921875
10436608,37.28759765625
10440704,38.40966796875
10444800,39.33837890625
10448896,40.38330078125
10452992,40.280517578125
10457088,40.969482421875
10461184,41.59521484375
10465280,40.888427734375
10469376,41.043212890625
10473472,41.7529296875
10477568,41.637939453125
10481664,41.3330078125
10485760,40.75390625
10489856,39.754150390625
10493952,39.261474609375
10498048,39.74560546875
10502144,40.517578125
10506240,41.186767578125
10510336,41.105224609375
10514432,41.650634765625
10518528,41.518798828125
10522624,41.55908203125
10526720,41.07421875
10530816,40.46435546875
10534912,39.63623046875
10539008,38.27783203125
10543104,37.8251953125
10547200,37.579833984375
10551296,37.661865234375
10555392,37.4951171875
10559488,37.6328125
10563584,37.052978515625
10567680,36.612548828125
10571776,36.578369140625
10575872,36.4599609375
10579968,36.351318359375
10584064,36.75634765625
10588160,37.413818359375
10592256,38.145751953125
10596352,38.62109375
10600448,38.30419921875
10604544,38.680419921875
10608640,39.049072265625
10612736,39.647705078125
10616832,39.591064453125
10620928,39.5126953125
10625024,39.264404296875
10629120,39.29443359375
10633216,39.89208984375
10637312,40.967529296875
10641408,41.56201171875
10645504,41.68359375
