env_step,returned_episode_returns
5382144,35.01416015625
5386240,35.340087890625
5390336,35.23486328125
5394432,35.142333984375
5398528,34.910400390625
5402624,35.74609375
5406720,36.16357421875
5410816,36.34423828125
5414912,36.6875
5419008,35.759765625
5423104,35.93603515625
5427200,36.230712890625
5431296,35.345703125
5435392,34.504638671875
5439488,33.949951171875
5443584,34.291015625
5447680,34.220947265625
5451776,34.646728515625
5455872,34.53271484375
5459968,33.713134765625
5464064,33.90625
5468160,35.007080078125
5472256,35.13720703125
5476352,35.6484375
5480448,36.31005859375
5484544,36.841796875
5488640,36.541015625
5492736,35.72119140625
5496832,35.522216796875
5500928,35.94775390625
5505024,35.98193359375
5509120,35.09814453125
5513216,34.869384765625
5517312,34.860107421875
5521408,34.975341796875
5525504,34.79541015625
5529600,34.70458984375
5533696,34.966796875
5537792,36.69873046875
5541888,36.888916015625
5545984,37.005615234375
5550080,37.3916015625
5554176,38.029052734375
5558272,38.615478515625
5562368,38.5263671875
5566464,37.468017578125
5570560,37.178466796875
5574656,37.263916015625
5578752,36.64794921875
5582848,35.4892578125
5586944,35.084228515625
5591040,34.25927734375
5595136,34.0302734375
5599232,33.811767578125
5603328,34.188232421875
5607424,33.96630859375
5611520,33.666015625
5615616,34.02392578125
5619712,33.9111328125
5623808,32.852783203125
5627904,32.927001953125
5632000,32.505615234375
5636096,33.43212890625
5640192,33.463623046875
5644288,33.73486328125
5648384,33.332275390625
5652480,32.9111328125
5656576,32.901123046875
5660672,33.134765625
5664768,32.37646484375
5668864,31.82568359375
5672960,31.6943359375
5677056,31.693603515625
5681152,32.386962890625
5685248,33.111572265625
5689344,33.051025390625
5693440,32.986328125
5697536,32.8984375
5701632,33.237548828125
5705728,33.43310546875
5709824,34.12255859375
5713920,34.113525390625
5718016,34.2958984375
5722112,33.833984375
5726208,34.13037109375
5730304,34.8369140625
5734400,34.64013671875
5738496,35.349365234375
5742592,35.385986328125
5746688,36.106201171875
5750784,36.9833984375
5754880,36.962158203125
5758976,37.858642578125
5763072,37.703125
5767168,38.14306640625
5771264,38.315185546875
5775360,38.144287109375
5779456,38.785400390625
5783552,38.373046875
5787648,38.33349609375
5791744,37.865966796875
5795840,37.802978515625
5799936,37.86474609375
5804032,37.619873046875
5808128,37.4072265625
5812224,37.4697265625
5816320,38.022705078125
5820416,37.236083984375
5824512,36.507568359375
5828608,36.220458984375
5832704,35.3115234375
5836800,35.06298828125
5840896,34.516357421875
5844992,34.69287109375
5849088,34.7998046875
5853184,35.345458984375
5857280,35.51318359375
5861376,35.136962890625
5865472,34.55712890625
5869568,34.36181640625
5873664,34.284423828125
5877760,34.66796875
5881856,35.155029296875
5885952,36.3359375
5890048,37.46533203125
5894144,37.208984375
5898240,37.73779296875
5902336,36.860595703125
5906432,36.528564453125
5910528,37.114013671875
5914624,37.439208984375
5918720,35.528564453125
5922816,35.759765625
5926912,36.008544921875
5931008,36.064697265625
5935104,35.762451171875
5939200,35.569091796875
5943296,36.885986328125
5947392,36.187255859375
5951488,35.9658203125
5955584,36.604248046875
5959680,36.685302734375
5963776,35.952392578125
5967872,36.250732421875
5971968,37.335693359375
5976064,36.372314453125
5980160,35.47998046875
5984256,35.133056640625
5988352,34.68798828125
5992448,34.99365234375
5996544,35.09375
6000640,35.026611328125
6004736,35.041748046875
6008832,35.21435546875
6012928,35.7548828125
6017024,34.873046875
6021120,34.6845703125
6025216,34.245361328125
6029312,34.183349609375
6033408,35.34912109375
6037504,35.197265625
6041600,35.423828125
6045696,35.0
6049792,35.4384765625
6053888,35.57421875
6057984,35.869384765625
6062080,36.645263671875
6066176,36.941162109375
6070272,36.46826171875
6074368,37.908447265625
6078464,38.8369140625
6082560,38.84521484375
6086656,38.395263671875
6090752,39.31494140625
6094848,38.876708984375
6098944,37.13623046875
6103040,36.564208984375
6107136,36.483154296875
6111232,35.940185546875
6115328,36.901611328125
6119424,36.999267578125
6123520,36.713134765625
6127616,36.377685546875
6131712,36.19287109375
6135808,35.596435546875
6139904,35.016357421875
6144000,35.063720703125
6148096,35.561279296875
6152192,34.841064453125
6156288,35.441650390625
6160384,35.34912109375
6164480,35.45068359375
6168576,34.915771484375
6172672,35.529541015625
6176768,34.9873046875
6180864,35.189697265625
6184960,34.79638671875
6189056,34.92919921875
6193152,36.303466796875
6197248,36.3505859375
6201344,36.734375
6205440,37.425537109375
6209536,38.525390625
6213632,39.159912109375
6217728,39.83740234375
6221824,39.789794921875
6225920,40.678955078125
6230016,41.4501953125
6234112,41.90380859375
6238208,42.378662109375
6242304,42.4970703125
6246400,42.1474609375
6250496,42.315673828125
6254592,42.150634765625
6258688,42.51513671875
6262784,43.368896484375
6266880,43.40966796875
6270976,43.049560546875
6275072,40.862060546875
6279168,39.504150390625
6283264,39.599853515625
6287360,39.6484375
6291456,39.609130859375
6295552,40.296875
6299648,40.11083984375
6303744,39.7958984375
6307840,39.044921875
6311936,38.759521484375
6316032,38.5146484375
6320128,38.16748046875
6324224,38.9052734375
6328320,39.4375
6332416,39.6728515625
6336512,39.84375
6340608,40.29248046875
6344704,40.1962890625
6348800,39.837890625
6352896,37.83203125
6356992,36.29638671875
6361088,36.174072265625
6365184,36.130615234375
6369280,36.508544921875
6373376,35.848876953125
6377472,35.514892578125
6381568,35.508544921875
6385664,35.503662109375
6389760,35.632568359375
6393856,34.910400390625
6397952,34.45068359375
6402048,34.04443359375
6406144,35.55322265625
6410240,36.220458984375
6414336,35.995361328125
6418432,35.381591796875
6422528,35.32373046875
6426624,35.604248046875
6430720,34.9560546875
6434816,34.083740234375
6438912,34.03369140625
6443008,34.855224609375
6447104,34.919921875
6451200,34.63916015625
6455296,34.633056640625
6459392,34.286865234375
6463488,33.92529296875
6467584,33.309326171875
6471680,33.672119140625
6475776,33.4287109375
6479872,33.72802734375
6483968,34.47900390625
6488064,35.0234375
6492160,35.694580078125
6496256,36.68701171875
6500352,36.152099609375
6504448,36.0556640625
6508544,36.044677734375
6512640,35.298828125
6516736,35.29931640625
6520832,35.619873046875
6524928,35.92578125
6529024,36.566162109375
6533120,36.48974609375
6537216,37.23583984375
6541312,36.8759765625
6545408,37.071533203125
6549504,37.39111328125
6553600,36.87158203125
6557696,36.56689453125
6561792,36.603759765625
6565888,35.954345703125
6569984,37.153564453125
6574080,36.953125
6578176,36.72314453125
6582272,37.157958984375
6586368,36.943115234375
6590464,37.262939453125
6594560,37.45068359375
6598656,38.239990234375
6602752,38.3134765625
6606848,38.550537109375
6610944,38.33349609375
6615040,38.5517578125
6619136,38.3017578125
6623232,38.049560546875
6627328,37.6572265625
6631424,37.760986328125
6635520,37.96240234375
6639616,38.348388671875
6643712,38.05029296875
6647808,37.065673828125
6651904,36.99658203125
6656000,37.64697265625
6660096,37.657958984375
6664192,37.290771484375
6668288,37.108154296875
6672384,37.466064453125
6676480,38.72412109375
6680576,38.801025390625
6684672,38.7294921875
6688768,39.585693359375
6692864,39.526123046875
6696960,39.90625
6701056,39.85302734375
6705152,40.441162109375
6709248,40.974853515625
6713344,41.1220703125
6717440,41.4931640625
6721536,40.648681640625
6725632,39.97314453125
6729728,39.266845703125
6733824,39.243408203125
6737920,39.623779296875
6742016,38.910400390625
6746112,38.73095703125
6750208,38.7548828125
6754304,38.76220703125
6758400,38.788818359375
6762496,38.82470703125
6766592,39.4365234375
6770688,39.353759765625
6774784,39.5859375
6778880,40.403076171875
6782976,40.451416015625
6787072,39.7587890625
6791168,39.3671875
6795264,38.6064453125
6799360,37.6201171875
6803456,37.2734375
6807552,36.58642578125
6811648,36.4736328125
6815744,36.522216796875
6819840,36.038330078125
6823936,34.7783203125
6828032,34.030517578125
6832128,33.948486328125
6836224,34.3212890625
6840320,34.754638671875
6844416,34.530517578125
6848512,34.512939453125
6852608,34.48291015625
6856704,34.08154296875
6860800,34.558349609375
6864896,35.14208984375
6868992,35.44580078125
6873088,35.644775390625
6877184,36.005615234375
6881280,35.750244140625
6885376,36.2314453125
6889472,36.50341796875
6893568,37.021240234375
6897664,37.6162109375
6901760,37.888671875
6905856,37.623291015625
6909952,37.424560546875
6914048,37.7529296875
6918144,37.959228515625
6922240,38.39404296875
6926336,38.6982421875
6930432,39.1171875
6934528,39.148681640625
6938624,38.8427734375
6942720,38.486328125
6946816,39.057861328125
6950912,39.059326171875
6955008,39.7822265625
6959104,39.940673828125
6963200,39.389404296875
6967296,38.98974609375
6971392,38.89453125
6975488,39.025390625
6979584,39.454345703125
6983680,39.302490234375
6987776,39.474365234375
6991872,39.715087890625
6995968,39.909423828125
7000064,39.634521484375
7004160,39.217529296875
7008256,38.708984375
7012352,38.843017578125
7016448,38.845947265625
7020544,38.494384765625
7024640,38.1806640625
7028736,37.714599609375
7032832,37.299072265625
7036928,38.136474609375
7041024,38.513916015625
7045120,38.58447265625
7049216,38.772216796875
7053312,38.9375
7057408,39.682861328125
7061504,39.568603515625
7065600,39.42236328125
7069696,39.66552734375
7073792,40.181884765625
7077888,40.226806640625
7081984,39.992919921875
7086080,40.083740234375
7090176,41.5634765625
7094272,41.707275390625
7098368,41.32958984375
7102464,41.910400390625
7106560,42.599853515625
7110656,42.810546875
7114752,42.658447265625
7118848,42.448974609375
7122944,42.685791015625
7127040,42.274658203125
7131136,42.01220703125
7135232,42.522216796875
7139328,43.453369140625
7143424,43.260009765625
7147520,43.09912109375
7151616,43.00439453125
7155712,42.957275390625
7159808,42.830810546875
7163904,42.174072265625
7168000,41.9697265625
7172096,42.04150390625
7176192,41.55908203125
7180288,41.679443359375
7184384,42.11376953125
7188480,42.1640625
7192576,42.0595703125
7196672,42.419677734375
7200768,43.13330078125
7204864,43.02587890625
7208960,42.769775390625
7213056,42.564697265625
7217152,42.06982421875
7221248,41.99169921875
7225344,41.7119140625
7229440,41.480224609375
7233536,41.032958984375
7237632,40.682373046875
7241728,40.95654296875
7245824,42.009521484375
7249920,42.0771484375
7254016,42.335205078125
7258112,42.85302734375
7262208,42.7255859375
7266304,42.154541015625
7270400,42.352294921875
7274496,42.65869140625
7278592,42.202392578125
7282688,42.352294921875
7286784,43.208984375
7290880,44.463134765625
7294976,44.53662109375
7299072,44.048828125
7303168,42.843017578125
7307264,42.4287109375
7311360,42.304931640625
7315456,42.753662109375
7319552,42.47998046875
7323648,42.356201171875
7327744,42.705322265625
7331840,42.5302734375
7335936,42.93505859375
7340032,43.044189453125
7344128,42.630126953125
7348224,42.840576171875
7352320,43.402099609375
7356416,42.867919921875
7360512,41.515869140625
7364608,40.8310546875
7368704,40.456787109375
7372800,40.651123046875
7376896,40.39013671875
7380992,40.28955078125
7385088,40.736328125
7389184,40.39013671875
7393280,40.253662109375
7397376,40.524169921875
7401472,41.7373046875
7405568,42.367431640625
7409664,42.245849609375
7413760,41.86767578125
7417856,41.612060546875
7421952,41.021484375
7426048,40.821044921875
7430144,39.732421875
7434240,40.220947265625
7438336,40.854248046875
7442432,40.943359375
7446528,41.164306640625
7450624,40.9296875
7454720,40.85693359375
7458816,40.4130859375
7462912,40.4677734375
7467008,39.976806640625
7471104,40.056640625
7475200,39.8828125
7479296,39.4248046875
7483392,39.22900390625
7487488,40.23779296875
7491584,39.817626953125
7495680,40.01904296875
7499776,39.834716796875
7503872,38.51904296875
7507968,38.28515625
7512064,37.138916015625
7516160,36.82177734375
7520256,36.4638671875
7524352,36.69140625
7528448,36.418212890625
7532544,36.69189453125
7536640,37.29248046875
7540736,37.223388671875
7544832,36.6494140625
7548928,36.1689453125
7553024,36.246337890625
7557120,36.510986328125
7561216,36.388916015625
7565312,36.23388671875
7569408,36.036865234375
7573504,35.82177734375
7577600,36.09619140625
7581696,36.32958984375
7585792,36.605712890625
7589888,36.35986328125
7593984,36.414794921875
7598080,36.990234375
7602176,36.855224609375
7606272,36.641357421875
7610368,37.000244140625
7614464,37.133544921875
7618560,37.78271484375
7622656,37.862548828125
7626752,37.56884765625
7630848,37.291748046875
7634944,37.106201171875
7639040,37.8017578125
7643136,37.5546875
7647232,37.0849609375
7651328,37.724609375
7655424,38.700439453125
7659520,39.13623046875
7663616,39.800048828125
7667712,40.3193359375
7671808,40.29833984375
7675904,40.599609375
7680000,41.646240234375
7684096,42.19970703125
7688192,42.458984375
7692288,42.703125
7696384,42.33447265625
7700480,43.540771484375
7704576,44.04541015625
7708672,44.17529296875
7712768,44.759765625
7716864,45.064208984375
7720960,45.149658203125
7725056,45.3046875
7729152,45.5595703125
7733248,45.178955078125
7737344,43.9736328125
7741440,44.576416015625
7745536,43.990478515625
7749632,43.171630859375
7753728,43.212646484375
7757824,43.609375
7761920,43.2783203125
7766016,42.86572265625
7770112,42.17529296875
7774208,41.0537109375
7778304,41.127197265625
7782400,41.388671875
7786496,41.8720703125
7790592,42.125
7794688,42.087158203125
7798784,41.41015625
7802880,41.29296875
7806976,41.77734375
7811072,41.3056640625
7815168,40.8359375
7819264,40.46923828125
7823360,39.60986328125
7827456,39.3544921875
7831552,38.672607421875
7835648,39.474609375
7839744,39.000244140625
7843840,38.54833984375
7847936,37.69873046875
7852032,36.791259765625
7856128,35.990478515625
7860224,35.99267578125
7864320,36.07958984375
7868416,36.27685546875
7872512,37.524169921875
7876608,37.93896484375
7880704,38.706787109375
7884800,38.4482421875
7888896,39.1435546875
7892992,39.780029296875
7897088,39.722900390625
7901184,39.7119140625
7905280,39.694091796875
7909376,38.828125
7913472,38.68017578125
7917568,38.9501953125
7921664,38.56982421875
7925760,37.843017578125
7929856,36.924072265625
7933952,37.008544921875
7938048,36.539794921875
7942144,35.744384765625
7946240,35.93359375
7950336,37.9482421875
7954432,38.5439453125
7958528,38.9716796875
7962624,39.49853515625
7966720,39.502197265625
7970816,39.548095703125
7974912,39.582275390625
7979008,39.57958984375
7983104,39.717041015625
7987200,39.81103515625
7991296,39.539306640625
7995392,39.090576171875
7999488,37.609619140625
8003584,37.620361328125
8007680,37.650634765625
8011776,37.516357421875
8015872,37.334716796875
8019968,36.585693359375
8024064,35.467041015625
8028160,35.224365234375
8032256,34.473388671875
8036352,34.12255859375
8040448,34.75146484375
8044544,34.75
8048640,34.831787109375
8052736,33.961669921875
8056832,33.795654296875
8060928,34.166015625
8065024,34.5693359375
8069120,35.8427734375
8073216,36.11328125
8077312,35.9619140625
8081408,35.841796875
8085504,36.4423828125
8089600,36.9736328125
8093696,37.794921875
8097792,38.921630859375
8101888,39.071044921875
8105984,38.46728515625
8110080,38.29443359375
8114176,38.749267578125
8118272,39.32568359375
8122368,40.161376953125
8126464,40.041748046875
8130560,40.593505859375
8134656,39.82861328125
8138752,39.929443359375
8142848,40.62841796875
8146944,39.571533203125
8151040,40.14208984375
8155136,40.230712890625
8159232,39.694580078125
8163328,40.307861328125
8167424,40.505615234375
8171520,41.010498046875
8175616,41.01513671875
8179712,40.8798828125
8183808,40.73486328125
8187904,40.412353515625
8192000,40.016357421875
8196096,39.521728515625
8200192,39.041015625
8204288,38.7890625
8208384,39.001708984375
8212480,39.18310546875
8216576,39.64794921875
8220672,39.68408203125
8224768,39.380126953125
8228864,39.56298828125
8232960,40.00146484375
8237056,40.418212890625
8241152,40.51171875
8245248,40.5927734375
8249344,40.824462890625
8253440,41.450927734375
8257536,41.8623046875
8261632,43.105712890625
8265728,41.755859375
8269824,41.919921875
8273920,41.71533203125
8278016,41.5712890625
8282112,41.294677734375
8286208,40.942138671875
8290304,40.602294921875
8294400,39.78173828125
8298496,40.19287109375
8302592,39.027099609375
8306688,38.20263671875
8310784,38.322265625
8314880,40.016357421875
8318976,40.47705078125
8323072,40.8642578125
8327168,40.78173828125
8331264,39.383056640625
8335360,39.218017578125
8339456,39.36962890625
8343552,39.0068359375
8347648,37.701904296875
8351744,37.96435546875
8355840,37.756591796875
8359936,37.971435546875
8364032,38.10595703125
8368128,38.479736328125
8372224,38.528564453125
8376320,38.46630859375
8380416,39.07177734375
8384512,38.947998046875
8388608,39.022705078125
8392704,38.83056640625
8396800,39.33349609375
8400896,38.990966796875
8404992,38.6962890625
8409088,39.533203125
8413184,40.085205078125
8417280,39.59130859375
8421376,39.604736328125
8425472,40.049560546875
8429568,40.015625
8433664,39.862060546875
8437760,39.37060546875
8441856,39.1982421875
8445952,38.822998046875
8450048,39.1513671875
8454144,39.61474609375
8458240,39.12939453125
8462336,38.921875
8466432,38.251953125
8470528,38.267333984375
8474624,39.466552734375
8478720,40.015380859375
8482816,39.906982421875
8486912,39.6484375
8491008,40.10986328125
8495104,40.5830078125
8499200,40.823486328125
8503296,40.1513671875
8507392,39.951904296875
8511488,39.072021484375
8515584,39.254150390625
8519680,39.134033203125
8523776,38.434326171875
8527872,37.73583984375
8531968,38.140625
8536064,38.529296875
8540160,38.6181640625
8544256,38.206298828125
8548352,37.883544921875
8552448,38.140625
8556544,38.09912109375
8560640,37.59326171875
8564736,38.7666015625
8568832,39.14404296875
8572928,38.80078125
8577024,38.146240234375
8581120,37.742919921875
8585216,38.049560546875
8589312,39.0693359375
8593408,39.63525390625
8597504,40.428955078125
8601600,40.487060546875
8605696,40.422607421875
8609792,40.506103515625
8613888,40.349609375
8617984,39.29150390625
8622080,39.565185546875
8626176,40.020263671875
8630272,40.27783203125
8634368,40.627197265625
8638464,40.174560546875
8642560,39.332763671875
8646656,39.37841796875
8650752,39.364013671875
8654848,39.08203125
8658944,38.859375
8663040,37.357421875
8667136,33.985595703125
8671232,31.725830078125
8675328,31.31298828125
8679424,31.635009765625
8683520,31.963623046875
8687616,32.365966796875
8691712,32.09375
8695808,32.403564453125
8699904,31.516845703125
8704000,31.388916015625
8708096,31.023681640625
8712192,30.96044921875
8716288,30.48193359375
8720384,30.02783203125
8724480,30.57958984375
8728576,30.54248046875
8732672,30.18994140625
8736768,30.084716796875
8740864,29.927978515625
8744960,30.81201171875
8749056,31.240234375
8753152,31.244140625
8757248,31.2880859375
8761344,32.0810546875
8765440,32.620849609375
8769536,33.07666015625
8773632,32.716552734375
8777728,32.517333984375
8781824,33.2705078125
8785920,33.618896484375
8790016,34.716552734375
8794112,36.791748046875
8798208,36.88818359375
8802304,36.260986328125
8806400,36.533447265625
8810496,36.62060546875
8814592,38.005126953125
8818688,37.88818359375
8822784,38.677001953125
8826880,38.493896484375
8830976,38.236083984375
8835072,37.7509765625
8839168,38.177001953125
8843264,38.607421875
8847360,39.4609375
8851456,39.728515625
8855552,39.35791015625
8859648,38.69677734375
8863744,38.8828125
8867840,38.559326171875
8871936,38.08544921875
8876032,37.753662109375
8880128,37.69287109375
8884224,38.075927734375
8888320,38.462646484375
8892416,39.427001953125
8896512,39.93359375
8900608,40.883056640625
8904704,41.415771484375
8908800,41.123291015625
8912896,40.87158203125
8916992,39.708984375
8921088,39.286376953125
8925184,39.52001953125
8929280,39.450927734375
8933376,39.640625
8937472,39.380126953125
8941568,39.4814453125
8945664,39.2880859375
8949760,39.849853515625
8953856,40.6923828125
8957952,41.079833984375
8962048,40.771240234375
8966144,40.598876953125
8970240,40.835693359375
8974336,40.7109375
8978432,40.72265625
8982528,41.051025390625
8986624,41.359619140625
8990720,41.1845703125
8994816,41.2958984375
8998912,40.86572265625
9003008,41.37890625
9007104,41.639404296875
9011200,42.3212890625
9015296,41.372314453125
9019392,41.220703125
9023488,40.9267578125
9027584,40.483154296875
9031680,40.13671875
9035776,40.837158203125
9039872,41.491455078125
9043968,41.294189453125
9048064,41.360595703125
9052160,41.444091796875
9056256,41.938232421875
9060352,42.178466796875
9064448,42.218994140625
9068544,42.983642578125
9072640,42.3125
9076736,42.404541015625
9080832,41.380615234375
9084928,40.5810546875
9089024,40.673095703125
9093120,40.488037109375
9097216,40.36669921875
9101312,39.59130859375
9105408,39.957275390625
9109504,39.771240234375
9113600,39.0244140625
9117696,38.7568359375
9121792,39.2978515625
9125888,39.278076171875
9129984,39.305908203125
9134080,39.072265625
9138176,39.0302734375
9142272,38.9287109375
9146368,38.740966796875
9150464,39.546142578125
9154560,39.775634765625
9158656,40.57421875
9162752,40.25
9166848,40.12646484375
9170944,39.994384765625
9175040,39.798583984375
9179136,40.62939453125
9183232,40.9990234375
9187328,40.482421875
9191424,40.776123046875
9195520,41.16650390625
9199616,41.1923828125
9203712,41.10498046875
9207808,40.576904296875
9211904,40.42919921875
9216000,40.670654296875
9220096,41.045166015625
9224192,41.862548828125
9228288,41.933349609375
9232384,41.78466796875
9236480,41.2353515625
9240576,41.1962890625
9244672,41.7861328125
9248768,42.32421875
9252864,42.96484375
9256960,42.051025390625
9261056,41.232421875
9265152,40.35693359375
9269248,41.076416015625
9273344,40.084716796875
9277440,40.148681640625
9281536,41.194580078125
9285632,41.95166015625
9289728,42.216552734375
9293824,42.421142578125
9297920,43.19482421875
9302016,42.73486328125
9306112,43.091796875
9310208,42.460693359375
9314304,41.880859375
9318400,41.8427734375
9322496,40.51513671875
9326592,39.64501953125
9330688,39.345703125
9334784,39.44140625
9338880,39.134765625
9342976,38.956298828125
9347072,38.90087890625
9351168,38.093017578125
9355264,36.864013671875
9359360,36.81201171875
9363456,36.759765625
9367552,36.900146484375
9371648,37.1396484375
9375744,36.822509765625
9379840,36.361572265625
9383936,36.340576171875
9388032,36.78564453125
9392128,37.515625
9396224,37.208984375
9400320,37.019287109375
9404416,36.857421875
9408512,36.692138671875
9412608,36.09326171875
9416704,36.34521484375
9420800,36.354248046875
9424896,36.75341796875
9428992,37.3076171875
9433088,38.0556640625
9437184,38.647216796875
9441280,39.333251953125
9445376,39.13916015625
9449472,39.16796875
9453568,38.455810546875
9457664,37.763427734375
9461760,37.30712890625
9465856,37.453369140625
9469952,37.938720703125
9474048,38.426025390625
9478144,38.880126953125
9482240,39.646484375
9486336,40.003173828125
9490432,39.587646484375
9494528,39.408935546875
9498624,38.9580078125
9502720,38.863037109375
9506816,39.4560546875
9510912,40.072021484375
9515008,39.54736328125
9519104,39.507568359375
9523200,39.802490234375
9527296,39.73046875
9531392,39.9873046875
9535488,39.96923828125
9539584,40.103759765625
9543680,38.878173828125
9547776,38.462890625
9551872,37.858642578125
9555968,38.2861328125
9560064,38.518798828125
9564160,38.41943359375
9568256,38.691162109375
9572352,39.319091796875
9576448,40.233642578125
9580544,39.83349609375
9584640,38.9521484375
9588736,38.473388671875
9592832,38.62841796875
9596928,38.5322265625
9601024,38.5791015625
9605120,38.095703125
9609216,38.91943359375
9613312,39.470458984375
9617408,40.13134765625
9621504,40.26513671875
9625600,39.97509765625
9629696,41.142578125
9633792,41.31201171875
9637888,41.2333984375
9641984,40.6220703125
9646080,40.708740234375
9650176,40.51025390625
9654272,40.6640625
9658368,40.4716796875
9662464,40.72119140625
9666560,41.240234375
9670656,41.453125
9674752,41.592529296875
9678848,41.12548828125
9682944,41.15673828125
9687040,41.108154296875
9691136,40.7958984375
9695232,41.1201171875
9699328,41.18701171875
9703424,41.987548828125
9707520,42.291748046875
9711616,42.660888671875
9715712,42.7568359375
9719808,41.61962890625
9723904,41.2822265625
9728000,41.0439453125
9732096,41.263671875
9736192,41.75634765625
9740288,42.400634765625
9744384,41.895263671875
9748480,41.6376953125
9752576,41.39599609375
9756672,41.041259765625
9760768,41.250732421875
9764864,41.32177734375
9768960,41.5390625
9773056,40.469970703125
9777152,39.809814453125
9781248,39.88525390625
9785344,39.873291015625
9789440,39.880126953125
9793536,39.927001953125
9797632,40.955322265625
9801728,41.644775390625
9805824,42.37109375
9809920,42.5673828125
9814016,42.852783203125
9818112,43.392333984375
9822208,43.334228515625
9826304,42.14990234375
9830400,41.391357421875
9834496,41.254638671875
9838592,40.304443359375
9842688,40.090576171875
9846784,40.3681640625
9850880,40.6962890625
9854976,40.634765625
9859072,41.650634765625
9863168,42.52880859375
9867264,43.140625
9871360,43.095458984375
9875456,43.264404296875
9879552,43.07958984375
9883648,43.545166015625
9887744,43.557373046875
9891840,43.279296875
9895936,42.737060546875
9900032,43.094970703125
9904128,43.13330078125
9908224,43.409423828125
9912320,42.797119140625
9916416,42.232421875
9920512,41.67626953125
9924608,39.95458984375
9928704,39.89990234375
9932800,39.9228515625
9936896,40.518798828125
9940992,39.874755859375
9945088,39.88330078125
9949184,40.70654296875
9953280,41.403564453125
9957376,41.850341796875
9961472,41.47607421875
9965568,42.115966796875
9969664,42.7265625
9973760,44.34765625
9977856,43.45458984375
9981952,43.121337890625
9986048,43.078369140625
9990144,42.786376953125
9994240,41.827880859375
9998336,42.045654296875
10002432,41.243896484375
10006528,41.306396484375
10010624,41.032958984375
10014720,41.710205078125
10018816,42.46044921875
10022912,43.12890625
10027008,42.939697265625
10031104,42.179443359375
10035200,41.613525390625
10039296,41.35302734375
10043392,41.13720703125
10047488,39.765869140625
10051584,40.215087890625
10055680,40.13232421875
10059776,39.689208984375
10063872,39.2880859375
10067968,38.603515625
10072064,39.066650390625
10076160,39.765625
10080256,39.7177734375
10084352,39.78076171875
10088448,39.9091796875
10092544,39.88671875
10096640,38.400634765625
10100736,37.455078125
10104832,37.397216796875
10108928,36.92578125
10113024,37.158203125
10117120,37.853271484375
10121216,39.37646484375
10125312,39.46630859375
10129408,39.215087890625
10133504,38.64599609375
10137600,39.19384765625
10141696,39.116943359375
10145792,39.425048828125
10149888,39.9052734375
10153984,39.68310546875
10158080,39.15673828125
10162176,40.0341796875
10166272,40.8212890625
10170368,41.390869140625
10174464,41.373291015625
10178560,40.449462890625
10182656,40.67431640625
10186752,40.355712890625
10190848,39.966552734375
10194944,39.7783203125
10199040,39.0625
10203136,38.546630859375
10207232,38.48583984375
10211328,37.89501953125
10215424,38.33544921875
10219520,38.62451171875
10223616,38.602294921875
10227712,38.95703125
10231808,39.982666015625
10235904,40.70556640625
10240000,41.214111328125
10244096,41.678466796875
10248192,42.43798828125
10252288,42.30517578125
10256384,42.3740234375
10260480,42.318115234375
10264576,42.31787109375
10268672,42.235107421875
10272768,41.501708984375
10276864,41.49267578125
10280960,41.823974609375
10285056,41.63134765625
10289152,41.53759765625
10293248,42.485107421875
10297344,41.931640625
10301440,41.64697265625
10305536,40.943115234375
10309632,41.296875
10313728,41.8779296875
10317824,41.552734375
10321920,41.715576171875
10326016,42.0166015625
10330112,41.8759765625
10334208,42.27783203125
10338304,41.970458984375
10342400,41.234130859375
10346496,41.251953125
10350592,41.233642578125
10354688,41.5625
10358784,41.717041015625
10362880,41.94091796875
10366976,41.95361328125
10371072,42.303955078125
10375168,41.893798828125
10379264,41.703857421875
10383360,42.057373046875
10387456,42.305419921875
10391552,41.492431640625
10395648,40.8251953125
10399744,40.66455078125
10403840,40.968505859375
10407936,41.45703125
10412032,41.1337890625
10416128,41.27978515625
10420224,41.3330078125
10424320,41.61376953125
10428416,41.633544921875
10432512,41.30615234375
10436608,41.05517578125
10440704,40.510009765625
10444800,40.66943359375
10448896,41.105712890625
10452992,41.345947265625
10457088,41.63818359375
10461184,40.794189453125
10465280,40.8857421875
10469376,40.07470703125
10473472,39.66845703125
10477568,38.470703125
10481664,38.817138671875
10485760,39.526611328125
10489856,39.348876953125
10493952,39.10546875
10498048,38.6455078125
10502144,38.908447265625
10506240,38.4150390625
10510336,39.10986328125
10514432,38.93505859375
10518528,39.146728515625
10522624,39.9931640625
10526720,39.83203125
10530816,39.962158203125
10534912,39.993408203125
10539008,40.242431640625
10543104,40.478515625
10547200,39.22607421875
10551296,37.890869140625
10555392,38.151611328125
10559488,38.58447265625
10563584,38.2578125
10567680,38.56982421875
10571776,39.644775390625
10575872,38.653076171875
10579968,37.26904296875
10584064,37.813232421875
10588160,38.56982421875
10592256,38.548095703125
10596352,38.900634765625
10600448,39.955322265625
10604544,40.5146484375
10608640,40.18896484375
10612736,41.162841796875
10616832,41.107421875
10620928,40.705322265625
10625024,41.5224609375
10629120,41.41650390625
10633216,41.51904296875
10637312,41.026123046875
10641408,40.80859375
10645504,41.342529296875
10649600,41.385986328125
10653696,41.528076171875
10657792,40.737060546875
10661888,40.7265625
10665984,41.31640625
