env_step,test_returned_episode_returns
925696,0.4392523169517517
929792,0.4392523169517517
933888,0.4392523169517517
937984,0.4392523169517517
942080,0.4392523169517517
946176,0.4392523169517517
950272,0.4392523169517517
954368,0.4392523169517517
958464,0.4392523169517517
962560,0.4392523169517517
966656,0.4392523169517517
970752,0.4392523169517517
974848,0.4392523169517517
978944,0.4392523169517517
983040,0.4392523169517517
987136,0.4392523169517517
991232,0.4392523169517517
995328,0.4392523169517517
999424,0.4392523169517517
1003520,0.4392523169517517
1007616,0.4392523169517517
1011712,0.4392523169517517
1015808,0.4392523169517517
1019904,0.4392523169517517
1024000,0.4392523169517517
1028096,0.4392523169517517
1032192,0.4392523169517517
1036288,0.4392523169517517
1040384,0.4392523169517517
1044480,0.4392523169517517
1048576,7.055555820465088
1052672,7.055555820465088
1056768,7.055555820465088
1060864,7.055555820465088
1064960,7.055555820465088
1069056,7.055555820465088
1073152,7.055555820465088
1077248,7.055555820465088
1081344,7.055555820465088
1085440,7.055555820465088
1089536,7.055555820465088
1093632,7.055555820465088
1097728,7.055555820465088
1101824,7.055555820465088
1105920,7.055555820465088
1110016,7.055555820465088
1114112,7.055555820465088
1118208,7.055555820465088
1122304,7.055555820465088
1126400,7.055555820465088
1130496,7.055555820465088
1134592,7.055555820465088
1138688,7.055555820465088
1142784,7.055555820465088
1146880,7.055555820465088
1150976,7.055555820465088
1155072,7.055555820465088
1159168,7.055555820465088
1163264,7.055555820465088
1167360,7.055555820465088
1171456,7.055555820465088
1175552,7.055555820465088
1179648,7.055555820465088
1183744,7.055555820465088
1187840,7.055555820465088
1191936,7.055555820465088
1196032,7.055555820465088
1200128,7.055555820465088
1204224,7.055555820465088
1208320,7.055555820465088
1212416,7.055555820465088
1216512,7.055555820465088
1220608,7.055555820465088
1224704,7.055555820465088
1228800,7.055555820465088
1232896,7.055555820465088
1236992,7.055555820465088
1241088,7.055555820465088
1245184,7.055555820465088
1249280,7.055555820465088
1253376,7.055555820465088
1257472,7.055555820465088
1261568,7.055555820465088
1265664,7.055555820465088
1269760,7.055555820465088
1273856,7.055555820465088
1277952,7.055555820465088
1282048,7.055555820465088
1286144,7.055555820465088
1290240,7.055555820465088
1294336,7.055555820465088
1298432,7.055555820465088
1302528,7.055555820465088
1306624,7.055555820465088
1310720,7.055555820465088
1314816,7.055555820465088
1318912,7.055555820465088
1323008,7.055555820465088
1327104,7.055555820465088
1331200,7.055555820465088
1335296,7.055555820465088
1339392,7.055555820465088
1343488,7.055555820465088
1347584,7.055555820465088
1351680,7.055555820465088
1355776,7.055555820465088
1359872,7.055555820465088
1363968,7.055555820465088
1368064,7.055555820465088
1372160,7.055555820465088
1376256,7.055555820465088
1380352,7.055555820465088
1384448,7.055555820465088
1388544,7.055555820465088
1392640,7.055555820465088
1396736,7.055555820465088
1400832,7.055555820465088
1404928,7.055555820465088
1409024,7.055555820465088
1413120,7.055555820465088
1417216,7.055555820465088
1421312,7.055555820465088
1425408,7.055555820465088
1429504,7.055555820465088
1433600,7.055555820465088
1437696,7.055555820465088
1441792,7.055555820465088
1445888,7.055555820465088
1449984,7.055555820465088
1454080,7.055555820465088
1458176,7.055555820465088
1462272,7.055555820465088
1466368,7.055555820465088
1470464,7.055555820465088
1474560,7.055555820465088
1478656,7.055555820465088
1482752,7.055555820465088
1486848,7.055555820465088
1490944,7.055555820465088
1495040,7.055555820465088
1499136,7.055555820465088
1503232,7.055555820465088
1507328,7.055555820465088
1511424,7.055555820465088
1515520,7.055555820465088
1519616,7.055555820465088
1523712,7.055555820465088
1527808,7.055555820465088
1531904,7.055555820465088
1536000,7.055555820465088
1540096,7.055555820465088
1544192,7.055555820465088
1548288,7.055555820465088
1552384,7.055555820465088
1556480,7.055555820465088
1560576,7.055555820465088
1564672,7.055555820465088
1568768,7.055555820465088
1572864,7.055555820465088
1576960,7.055555820465088
1581056,7.055555820465088
1585152,7.055555820465088
1589248,7.055555820465088
1593344,7.055555820465088
1597440,7.055555820465088
1601536,7.055555820465088
1605632,7.055555820465088
1609728,7.055555820465088
1613824,7.055555820465088
1617920,7.055555820465088
1622016,7.055555820465088
1626112,7.055555820465088
1630208,7.055555820465088
1634304,7.055555820465088
1638400,7.055555820465088
1642496,7.055555820465088
1646592,7.055555820465088
1650688,7.055555820465088
1654784,7.055555820465088
1658880,7.055555820465088
1662976,7.055555820465088
1667072,7.055555820465088
1671168,7.055555820465088
1675264,7.055555820465088
1679360,7.055555820465088
1683456,7.055555820465088
1687552,7.055555820465088
1691648,7.055555820465088
1695744,7.055555820465088
1699840,7.055555820465088
1703936,7.055555820465088
1708032,7.055555820465088
1712128,7.055555820465088
1716224,7.055555820465088
1720320,7.055555820465088
1724416,7.055555820465088
1728512,7.055555820465088
1732608,7.055555820465088
1736704,7.055555820465088
1740800,7.055555820465088
1744896,7.055555820465088
1748992,7.055555820465088
1753088,7.055555820465088
1757184,7.055555820465088
1761280,7.055555820465088
1765376,7.055555820465088
1769472,7.055555820465088
1773568,7.055555820465088
1777664,7.055555820465088
1781760,7.055555820465088
1785856,7.055555820465088
1789952,7.055555820465088
1794048,7.055555820465088
1798144,7.055555820465088
1802240,7.055555820465088
1806336,7.055555820465088
1810432,7.055555820465088
1814528,7.055555820465088
1818624,7.055555820465088
1822720,7.055555820465088
1826816,7.055555820465088
1830912,7.055555820465088
1835008,7.055555820465088
1839104,7.055555820465088
1843200,7.055555820465088
1847296,7.055555820465088
1851392,7.055555820465088
1855488,7.055555820465088
1859584,7.055555820465088
1863680,7.055555820465088
1867776,7.055555820465088
1871872,7.055555820465088
1875968,7.055555820465088
1880064,7.055555820465088
1884160,7.055555820465088
1888256,7.055555820465088
1892352,7.055555820465088
1896448,7.055555820465088
1900544,7.055555820465088
1904640,7.055555820465088
1908736,7.055555820465088
1912832,7.055555820465088
1916928,7.055555820465088
1921024,7.055555820465088
1925120,7.055555820465088
1929216,7.055555820465088
1933312,7.055555820465088
1937408,7.055555820465088
1941504,7.055555820465088
1945600,7.055555820465088
1949696,7.055555820465088
1953792,7.055555820465088
1957888,7.055555820465088
1961984,7.055555820465088
1966080,7.055555820465088
1970176,7.055555820465088
1974272,7.055555820465088
1978368,7.055555820465088
1982464,7.055555820465088
1986560,7.055555820465088
1990656,7.055555820465088
1994752,7.055555820465088
1998848,7.055555820465088
2002944,7.055555820465088
2007040,7.055555820465088
2011136,7.055555820465088
2015232,7.055555820465088
2019328,7.055555820465088
2023424,7.055555820465088
2027520,7.055555820465088
2031616,7.055555820465088
2035712,7.055555820465088
2039808,7.055555820465088
2043904,7.055555820465088
2048000,7.055555820465088
2052096,7.055555820465088
2056192,7.055555820465088
2060288,7.055555820465088
2064384,7.055555820465088
2068480,7.055555820465088
2072576,7.055555820465088
2076672,7.055555820465088
2080768,7.055555820465088
2084864,7.055555820465088
2088960,7.055555820465088
2093056,7.055555820465088
2097152,50.79999923706055
2101248,50.79999923706055
2105344,50.79999923706055
2109440,50.79999923706055
2113536,50.79999923706055
2117632,50.79999923706055
2121728,50.79999923706055
2125824,50.79999923706055
2129920,50.79999923706055
2134016,50.79999923706055
2138112,50.79999923706055
2142208,50.79999923706055
2146304,50.79999923706055
2150400,50.79999923706055
2154496,50.79999923706055
2158592,50.79999923706055
2162688,50.79999923706055
2166784,50.79999923706055
2170880,50.79999923706055
2174976,50.79999923706055
2179072,50.79999923706055
2183168,50.79999923706055
2187264,50.79999923706055
2191360,50.79999923706055
2195456,50.79999923706055
2199552,50.79999923706055
2203648,50.79999923706055
2207744,50.79999923706055
2211840,50.79999923706055
2215936,50.79999923706055
2220032,50.79999923706055
2224128,50.79999923706055
2228224,50.79999923706055
2232320,50.79999923706055
2236416,50.79999923706055
2240512,50.79999923706055
2244608,50.79999923706055
2248704,50.79999923706055
2252800,50.79999923706055
2256896,50.79999923706055
2260992,50.79999923706055
2265088,50.79999923706055
2269184,50.79999923706055
2273280,50.79999923706055
2277376,50.79999923706055
2281472,50.79999923706055
2285568,50.79999923706055
2289664,50.79999923706055
2293760,50.79999923706055
2297856,50.79999923706055
2301952,50.79999923706055
2306048,50.79999923706055
2310144,50.79999923706055
2314240,50.79999923706055
2318336,50.79999923706055
2322432,50.79999923706055
2326528,50.79999923706055
2330624,50.79999923706055
2334720,50.79999923706055
2338816,50.79999923706055
2342912,50.79999923706055
2347008,50.79999923706055
2351104,50.79999923706055
2355200,50.79999923706055
2359296,50.79999923706055
2363392,50.79999923706055
2367488,50.79999923706055
2371584,50.79999923706055
2375680,50.79999923706055
2379776,50.79999923706055
2383872,50.79999923706055
2387968,50.79999923706055
2392064,50.79999923706055
2396160,50.79999923706055
2400256,50.79999923706055
2404352,50.79999923706055
2408448,50.79999923706055
2412544,50.79999923706055
2416640,50.79999923706055
2420736,50.79999923706055
2424832,50.79999923706055
2428928,50.79999923706055
2433024,50.79999923706055
2437120,50.79999923706055
2441216,50.79999923706055
2445312,50.79999923706055
2449408,50.79999923706055
2453504,50.79999923706055
2457600,50.79999923706055
2461696,50.79999923706055
2465792,50.79999923706055
2469888,50.79999923706055
2473984,50.79999923706055
2478080,50.79999923706055
2482176,50.79999923706055
2486272,50.79999923706055
2490368,50.79999923706055
2494464,50.79999923706055
2498560,50.79999923706055
2502656,50.79999923706055
2506752,50.79999923706055
2510848,50.79999923706055
2514944,50.79999923706055
2519040,50.79999923706055
2523136,50.79999923706055
2527232,50.79999923706055
2531328,50.79999923706055
2535424,50.79999923706055
2539520,50.79999923706055
2543616,50.79999923706055
2547712,50.79999923706055
2551808,50.79999923706055
2555904,50.79999923706055
2560000,50.79999923706055
2564096,50.79999923706055
2568192,50.79999923706055
2572288,50.79999923706055
2576384,50.79999923706055
2580480,50.79999923706055
2584576,50.79999923706055
2588672,50.79999923706055
2592768,50.79999923706055
2596864,50.79999923706055
2600960,50.79999923706055
2605056,50.79999923706055
2609152,50.79999923706055
2613248,50.79999923706055
2617344,50.79999923706055
2621440,50.79999923706055
2625536,50.79999923706055
2629632,50.79999923706055
2633728,50.79999923706055
2637824,50.79999923706055
2641920,50.79999923706055
2646016,50.79999923706055
2650112,50.79999923706055
2654208,50.79999923706055
2658304,50.79999923706055
2662400,50.79999923706055
2666496,50.79999923706055
2670592,50.79999923706055
2674688,50.79999923706055
2678784,50.79999923706055
2682880,50.79999923706055
2686976,50.79999923706055
2691072,50.79999923706055
2695168,50.79999923706055
2699264,50.79999923706055
2703360,50.79999923706055
2707456,50.79999923706055
2711552,50.79999923706055
2715648,50.79999923706055
2719744,50.79999923706055
2723840,50.79999923706055
2727936,50.79999923706055
2732032,50.79999923706055
2736128,50.79999923706055
2740224,50.79999923706055
2744320,50.79999923706055
2748416,50.79999923706055
2752512,50.79999923706055
2756608,50.79999923706055
2760704,50.79999923706055
2764800,50.79999923706055
2768896,50.79999923706055
2772992,50.79999923706055
2777088,50.79999923706055
2781184,50.79999923706055
2785280,50.79999923706055
2789376,50.79999923706055
2793472,50.79999923706055
2797568,50.79999923706055
2801664,50.79999923706055
2805760,50.79999923706055
2809856,50.79999923706055
2813952,50.79999923706055
2818048,50.79999923706055
2822144,50.79999923706055
2826240,50.79999923706055
2830336,50.79999923706055
2834432,50.79999923706055
2838528,50.79999923706055
2842624,50.79999923706055
2846720,50.79999923706055
2850816,50.79999923706055
2854912,50.79999923706055
2859008,50.79999923706055
2863104,50.79999923706055
2867200,50.79999923706055
2871296,50.79999923706055
2875392,50.79999923706055
2879488,50.79999923706055
2883584,50.79999923706055
2887680,50.79999923706055
2891776,50.79999923706055
2895872,50.79999923706055
2899968,50.79999923706055
2904064,50.79999923706055
2908160,50.79999923706055
2912256,50.79999923706055
2916352,50.79999923706055
2920448,50.79999923706055
2924544,50.79999923706055
2928640,50.79999923706055
2932736,50.79999923706055
2936832,50.79999923706055
2940928,50.79999923706055
2945024,50.79999923706055
2949120,50.79999923706055
2953216,50.79999923706055
2957312,50.79999923706055
2961408,50.79999923706055
2965504,50.79999923706055
2969600,50.79999923706055
2973696,50.79999923706055
2977792,50.79999923706055
2981888,50.79999923706055
2985984,50.79999923706055
2990080,50.79999923706055
2994176,50.79999923706055
2998272,50.79999923706055
3002368,50.79999923706055
3006464,50.79999923706055
3010560,50.79999923706055
3014656,50.79999923706055
3018752,50.79999923706055
3022848,50.79999923706055
3026944,50.79999923706055
3031040,50.79999923706055
3035136,50.79999923706055
3039232,50.79999923706055
3043328,50.79999923706055
3047424,50.79999923706055
3051520,50.79999923706055
3055616,50.79999923706055
3059712,50.79999923706055
3063808,50.79999923706055
3067904,50.79999923706055
3072000,50.79999923706055
3076096,50.79999923706055
3080192,50.79999923706055
3084288,50.79999923706055
3088384,50.79999923706055
3092480,50.79999923706055
3096576,50.79999923706055
3100672,50.79999923706055
3104768,50.79999923706055
3108864,50.79999923706055
3112960,50.79999923706055
3117056,50.79999923706055
3121152,50.79999923706055
3125248,50.79999923706055
3129344,50.79999923706055
3133440,50.79999923706055
3137536,50.79999923706055
3141632,50.79999923706055
3145728,45.20000076293945
3149824,45.20000076293945
3153920,45.20000076293945
3158016,45.20000076293945
3162112,45.20000076293945
3166208,45.20000076293945
3170304,45.20000076293945
3174400,45.20000076293945
3178496,45.20000076293945
3182592,45.20000076293945
3186688,45.20000076293945
3190784,45.20000076293945
3194880,45.20000076293945
3198976,45.20000076293945
3203072,45.20000076293945
3207168,45.20000076293945
3211264,45.20000076293945
3215360,45.20000076293945
3219456,45.20000076293945
3223552,45.20000076293945
3227648,45.20000076293945
3231744,45.20000076293945
3235840,45.20000076293945
3239936,45.20000076293945
3244032,45.20000076293945
3248128,45.20000076293945
3252224,45.20000076293945
3256320,45.20000076293945
3260416,45.20000076293945
3264512,45.20000076293945
3268608,45.20000076293945
3272704,45.20000076293945
3276800,45.20000076293945
3280896,45.20000076293945
3284992,45.20000076293945
3289088,45.20000076293945
3293184,45.20000076293945
3297280,45.20000076293945
3301376,45.20000076293945
3305472,45.20000076293945
3309568,45.20000076293945
3313664,45.20000076293945
3317760,45.20000076293945
3321856,45.20000076293945
3325952,45.20000076293945
3330048,45.20000076293945
3334144,45.20000076293945
3338240,45.20000076293945
3342336,45.20000076293945
3346432,45.20000076293945
3350528,45.20000076293945
3354624,45.20000076293945
3358720,45.20000076293945
3362816,45.20000076293945
3366912,45.20000076293945
3371008,45.20000076293945
3375104,45.20000076293945
3379200,45.20000076293945
3383296,45.20000076293945
3387392,45.20000076293945
3391488,45.20000076293945
3395584,45.20000076293945
3399680,45.20000076293945
3403776,45.20000076293945
3407872,45.20000076293945
3411968,45.20000076293945
3416064,45.20000076293945
3420160,45.20000076293945
3424256,45.20000076293945
3428352,45.20000076293945
3432448,45.20000076293945
3436544,45.20000076293945
3440640,45.20000076293945
3444736,45.20000076293945
3448832,45.20000076293945
3452928,45.20000076293945
3457024,45.20000076293945
3461120,45.20000076293945
3465216,45.20000076293945
3469312,45.20000076293945
3473408,45.20000076293945
3477504,45.20000076293945
3481600,45.20000076293945
3485696,45.20000076293945
3489792,45.20000076293945
3493888,45.20000076293945
3497984,45.20000076293945
3502080,45.20000076293945
3506176,45.20000076293945
3510272,45.20000076293945
3514368,45.20000076293945
3518464,45.20000076293945
3522560,45.20000076293945
3526656,45.20000076293945
3530752,45.20000076293945
3534848,45.20000076293945
3538944,45.20000076293945
3543040,45.20000076293945
3547136,45.20000076293945
3551232,45.20000076293945
3555328,45.20000076293945
3559424,45.20000076293945
3563520,45.20000076293945
3567616,45.20000076293945
3571712,45.20000076293945
3575808,45.20000076293945
3579904,45.20000076293945
3584000,45.20000076293945
3588096,45.20000076293945
3592192,45.20000076293945
3596288,45.20000076293945
3600384,45.20000076293945
3604480,45.20000076293945
3608576,45.20000076293945
3612672,45.20000076293945
3616768,45.20000076293945
3620864,45.20000076293945
3624960,45.20000076293945
3629056,45.20000076293945
3633152,45.20000076293945
3637248,45.20000076293945
3641344,45.20000076293945
3645440,45.20000076293945
3649536,45.20000076293945
3653632,45.20000076293945
3657728,45.20000076293945
3661824,45.20000076293945
3665920,45.20000076293945
3670016,45.20000076293945
3674112,45.20000076293945
3678208,45.20000076293945
3682304,45.20000076293945
3686400,45.20000076293945
3690496,45.20000076293945
3694592,45.20000076293945
3698688,45.20000076293945
3702784,45.20000076293945
3706880,45.20000076293945
3710976,45.20000076293945
3715072,45.20000076293945
3719168,45.20000076293945
3723264,45.20000076293945
3727360,45.20000076293945
3731456,45.20000076293945
3735552,45.20000076293945
3739648,45.20000076293945
3743744,45.20000076293945
3747840,45.20000076293945
3751936,45.20000076293945
3756032,45.20000076293945
3760128,45.20000076293945
3764224,45.20000076293945
3768320,45.20000076293945
3772416,45.20000076293945
3776512,45.20000076293945
3780608,45.20000076293945
3784704,45.20000076293945
3788800,45.20000076293945
3792896,45.20000076293945
3796992,45.20000076293945
3801088,45.20000076293945
3805184,45.20000076293945
3809280,45.20000076293945
3813376,45.20000076293945
3817472,45.20000076293945
3821568,45.20000076293945
3825664,45.20000076293945
3829760,45.20000076293945
3833856,45.20000076293945
3837952,45.20000076293945
3842048,45.20000076293945
3846144,45.20000076293945
3850240,45.20000076293945
3854336,45.20000076293945
3858432,45.20000076293945
3862528,45.20000076293945
3866624,45.20000076293945
3870720,45.20000076293945
3874816,45.20000076293945
3878912,45.20000076293945
3883008,45.20000076293945
3887104,45.20000076293945
3891200,45.20000076293945
3895296,45.20000076293945
3899392,45.20000076293945
3903488,45.20000076293945
3907584,45.20000076293945
3911680,45.20000076293945
3915776,45.20000076293945
3919872,45.20000076293945
3923968,45.20000076293945
3928064,45.20000076293945
3932160,45.20000076293945
3936256,45.20000076293945
3940352,45.20000076293945
3944448,45.20000076293945
3948544,45.20000076293945
3952640,45.20000076293945
3956736,45.20000076293945
3960832,45.20000076293945
3964928,45.20000076293945
3969024,45.20000076293945
3973120,45.20000076293945
3977216,45.20000076293945
3981312,45.20000076293945
3985408,45.20000076293945
3989504,45.20000076293945
3993600,45.20000076293945
3997696,45.20000076293945
4001792,45.20000076293945
4005888,45.20000076293945
4009984,45.20000076293945
4014080,45.20000076293945
4018176,45.20000076293945
4022272,45.20000076293945
4026368,45.20000076293945
4030464,45.20000076293945
4034560,45.20000076293945
4038656,45.20000076293945
4042752,45.20000076293945
4046848,45.20000076293945
4050944,45.20000076293945
4055040,45.20000076293945
4059136,45.20000076293945
4063232,45.20000076293945
4067328,45.20000076293945
4071424,45.20000076293945
4075520,45.20000076293945
4079616,45.20000076293945
4083712,45.20000076293945
4087808,45.20000076293945
4091904,45.20000076293945
4096000,45.20000076293945
4100096,45.20000076293945
4104192,45.20000076293945
4108288,45.20000076293945
4112384,45.20000076293945
4116480,45.20000076293945
4120576,45.20000076293945
4124672,45.20000076293945
4128768,45.20000076293945
4132864,45.20000076293945
4136960,45.20000076293945
4141056,45.20000076293945
4145152,45.20000076293945
4149248,45.20000076293945
4153344,45.20000076293945
4157440,45.20000076293945
4161536,45.20000076293945
4165632,45.20000076293945
4169728,45.20000076293945
4173824,45.20000076293945
4177920,45.20000076293945
4182016,45.20000076293945
4186112,45.20000076293945
4190208,45.20000076293945
4194304,66.9000015258789
4198400,66.9000015258789
4202496,66.9000015258789
4206592,66.9000015258789
4210688,66.9000015258789
4214784,66.9000015258789
4218880,66.9000015258789
4222976,66.9000015258789
4227072,66.9000015258789
4231168,66.9000015258789
4235264,66.9000015258789
4239360,66.9000015258789
4243456,66.9000015258789
4247552,66.9000015258789
4251648,66.9000015258789
4255744,66.9000015258789
4259840,66.9000015258789
4263936,66.9000015258789
4268032,66.9000015258789
4272128,66.9000015258789
4276224,66.9000015258789
4280320,66.9000015258789
4284416,66.9000015258789
4288512,66.9000015258789
4292608,66.9000015258789
4296704,66.9000015258789
4300800,66.9000015258789
4304896,66.9000015258789
4308992,66.9000015258789
4313088,66.9000015258789
4317184,66.9000015258789
4321280,66.9000015258789
4325376,66.9000015258789
4329472,66.9000015258789
4333568,66.9000015258789
4337664,66.9000015258789
4341760,66.9000015258789
4345856,66.9000015258789
4349952,66.9000015258789
4354048,66.9000015258789
4358144,66.9000015258789
4362240,66.9000015258789
4366336,66.9000015258789
4370432,66.9000015258789
4374528,66.9000015258789
4378624,66.9000015258789
4382720,66.9000015258789
4386816,66.9000015258789
4390912,66.9000015258789
4395008,66.9000015258789
4399104,66.9000015258789
4403200,66.9000015258789
4407296,66.9000015258789
4411392,66.9000015258789
4415488,66.9000015258789
4419584,66.9000015258789
4423680,66.9000015258789
4427776,66.9000015258789
4431872,66.9000015258789
4435968,66.9000015258789
4440064,66.9000015258789
4444160,66.9000015258789
4448256,66.9000015258789
4452352,66.9000015258789
4456448,66.9000015258789
4460544,66.9000015258789
4464640,66.9000015258789
4468736,66.9000015258789
4472832,66.9000015258789
4476928,66.9000015258789
4481024,66.9000015258789
4485120,66.9000015258789
4489216,66.9000015258789
4493312,66.9000015258789
4497408,66.9000015258789
4501504,66.9000015258789
4505600,66.9000015258789
4509696,66.9000015258789
4513792,66.9000015258789
4517888,66.9000015258789
4521984,66.9000015258789
4526080,66.9000015258789
4530176,66.9000015258789
4534272,66.9000015258789
4538368,66.9000015258789
4542464,66.9000015258789
4546560,66.9000015258789
4550656,66.9000015258789
4554752,66.9000015258789
4558848,66.9000015258789
4562944,66.9000015258789
4567040,66.9000015258789
4571136,66.9000015258789
4575232,66.9000015258789
4579328,66.9000015258789
4583424,66.9000015258789
4587520,66.9000015258789
4591616,66.9000015258789
4595712,66.9000015258789
4599808,66.9000015258789
4603904,66.9000015258789
4608000,66.9000015258789
4612096,66.9000015258789
4616192,66.9000015258789
4620288,66.9000015258789
4624384,66.9000015258789
4628480,66.9000015258789
4632576,66.9000015258789
4636672,66.9000015258789
4640768,66.9000015258789
4644864,66.9000015258789
4648960,66.9000015258789
4653056,66.9000015258789
4657152,66.9000015258789
4661248,66.9000015258789
4665344,66.9000015258789
4669440,66.9000015258789
4673536,66.9000015258789
4677632,66.9000015258789
4681728,66.9000015258789
4685824,66.9000015258789
4689920,66.9000015258789
4694016,66.9000015258789
4698112,66.9000015258789
4702208,66.9000015258789
4706304,66.9000015258789
4710400,66.9000015258789
4714496,66.9000015258789
4718592,66.9000015258789
4722688,66.9000015258789
4726784,66.9000015258789
4730880,66.9000015258789
4734976,66.9000015258789
4739072,66.9000015258789
4743168,66.9000015258789
4747264,66.9000015258789
4751360,66.9000015258789
4755456,66.9000015258789
4759552,66.9000015258789
4763648,66.9000015258789
