env_step,test_returned_episode_returns
5464064,58.60000228881836
5468160,58.60000228881836
5472256,58.60000228881836
5476352,58.60000228881836
5480448,58.60000228881836
5484544,58.60000228881836
5488640,58.60000228881836
5492736,58.60000228881836
5496832,58.60000228881836
5500928,58.60000228881836
5505024,58.60000228881836
5509120,58.60000228881836
5513216,58.60000228881836
5517312,58.60000228881836
5521408,58.60000228881836
5525504,58.60000228881836
5529600,58.60000228881836
5533696,58.60000228881836
5537792,58.60000228881836
5541888,58.60000228881836
5545984,58.60000228881836
5550080,58.60000228881836
5554176,58.60000228881836
5558272,58.60000228881836
5562368,58.60000228881836
5566464,58.60000228881836
5570560,58.60000228881836
5574656,58.60000228881836
5578752,58.60000228881836
5582848,58.60000228881836
5586944,58.60000228881836
5591040,58.60000228881836
5595136,58.60000228881836
5599232,58.60000228881836
5603328,58.60000228881836
5607424,58.60000228881836
5611520,58.60000228881836
5615616,58.60000228881836
5619712,58.60000228881836
5623808,58.60000228881836
5627904,58.60000228881836
5632000,58.60000228881836
5636096,58.60000228881836
5640192,58.60000228881836
5644288,58.60000228881836
5648384,58.60000228881836
5652480,58.60000228881836
5656576,58.60000228881836
5660672,58.60000228881836
5664768,58.60000228881836
5668864,58.60000228881836
5672960,58.60000228881836
5677056,58.60000228881836
5681152,58.60000228881836
5685248,58.60000228881836
5689344,58.60000228881836
5693440,58.60000228881836
5697536,58.60000228881836
5701632,58.60000228881836
5705728,58.60000228881836
5709824,58.60000228881836
5713920,58.60000228881836
5718016,58.60000228881836
5722112,58.60000228881836
5726208,58.60000228881836
5730304,58.60000228881836
5734400,58.60000228881836
5738496,58.60000228881836
5742592,58.60000228881836
5746688,58.60000228881836
5750784,58.60000228881836
5754880,58.60000228881836
5758976,58.60000228881836
5763072,58.60000228881836
5767168,58.60000228881836
5771264,58.60000228881836
5775360,58.60000228881836
5779456,58.60000228881836
5783552,58.60000228881836
5787648,58.60000228881836
5791744,58.60000228881836
5795840,58.60000228881836
5799936,58.60000228881836
5804032,58.60000228881836
5808128,58.60000228881836
5812224,58.60000228881836
5816320,58.60000228881836
5820416,58.60000228881836
5824512,58.60000228881836
5828608,58.60000228881836
5832704,58.60000228881836
5836800,58.60000228881836
5840896,58.60000228881836
5844992,58.60000228881836
5849088,58.60000228881836
5853184,58.60000228881836
5857280,58.60000228881836
5861376,58.60000228881836
5865472,58.60000228881836
5869568,58.60000228881836
5873664,58.60000228881836
5877760,58.60000228881836
5881856,58.60000228881836
5885952,58.60000228881836
5890048,58.60000228881836
5894144,58.60000228881836
5898240,58.60000228881836
5902336,58.60000228881836
5906432,58.60000228881836
5910528,58.60000228881836
5914624,58.60000228881836
5918720,58.60000228881836
5922816,58.60000228881836
5926912,58.60000228881836
5931008,58.60000228881836
5935104,58.60000228881836
5939200,58.60000228881836
5943296,58.60000228881836
5947392,58.60000228881836
5951488,58.60000228881836
5955584,58.60000228881836
5959680,58.60000228881836
5963776,58.60000228881836
5967872,58.60000228881836
5971968,58.60000228881836
5976064,58.60000228881836
5980160,58.60000228881836
5984256,58.60000228881836
5988352,58.60000228881836
5992448,58.60000228881836
5996544,58.60000228881836
6000640,58.60000228881836
6004736,58.60000228881836
6008832,58.60000228881836
6012928,58.60000228881836
6017024,58.60000228881836
6021120,58.60000228881836
6025216,58.60000228881836
6029312,58.60000228881836
6033408,58.60000228881836
6037504,58.60000228881836
6041600,58.60000228881836
6045696,58.60000228881836
6049792,58.60000228881836
6053888,58.60000228881836
6057984,58.60000228881836
6062080,58.60000228881836
6066176,58.60000228881836
6070272,58.60000228881836
6074368,58.60000228881836
6078464,58.60000228881836
6082560,58.60000228881836
6086656,58.60000228881836
6090752,58.60000228881836
6094848,58.60000228881836
6098944,58.60000228881836
6103040,58.60000228881836
6107136,58.60000228881836
6111232,58.60000228881836
6115328,58.60000228881836
6119424,58.60000228881836
6123520,58.60000228881836
6127616,58.60000228881836
6131712,58.60000228881836
6135808,58.60000228881836
6139904,58.60000228881836
6144000,58.60000228881836
6148096,58.60000228881836
6152192,58.60000228881836
6156288,58.60000228881836
6160384,58.60000228881836
6164480,58.60000228881836
6168576,58.60000228881836
6172672,58.60000228881836
6176768,58.60000228881836
6180864,58.60000228881836
6184960,58.60000228881836
6189056,58.60000228881836
6193152,58.60000228881836
6197248,58.60000228881836
6201344,58.60000228881836
6205440,58.60000228881836
6209536,58.60000228881836
6213632,58.60000228881836
6217728,58.60000228881836
6221824,58.60000228881836
6225920,58.60000228881836
6230016,58.60000228881836
6234112,58.60000228881836
6238208,58.60000228881836
6242304,58.60000228881836
6246400,58.60000228881836
6250496,58.60000228881836
6254592,58.60000228881836
6258688,58.60000228881836
6262784,58.60000228881836
6266880,58.60000228881836
6270976,58.60000228881836
6275072,58.60000228881836
6279168,58.60000228881836
6283264,58.60000228881836
6287360,58.60000228881836
6291456,57.900001525878906
6295552,57.900001525878906
6299648,57.900001525878906
6303744,57.900001525878906
6307840,57.900001525878906
6311936,57.900001525878906
6316032,57.900001525878906
6320128,57.900001525878906
6324224,57.900001525878906
6328320,57.900001525878906
6332416,57.900001525878906
6336512,57.900001525878906
6340608,57.900001525878906
6344704,57.900001525878906
6348800,57.900001525878906
6352896,57.900001525878906
6356992,57.900001525878906
6361088,57.900001525878906
6365184,57.900001525878906
6369280,57.900001525878906
6373376,57.900001525878906
6377472,57.900001525878906
6381568,57.900001525878906
6385664,57.900001525878906
6389760,57.900001525878906
6393856,57.900001525878906
6397952,57.900001525878906
6402048,57.900001525878906
6406144,57.900001525878906
6410240,57.900001525878906
6414336,57.900001525878906
6418432,57.900001525878906
6422528,57.900001525878906
6426624,57.900001525878906
6430720,57.900001525878906
6434816,57.900001525878906
6438912,57.900001525878906
6443008,57.900001525878906
6447104,57.900001525878906
6451200,57.900001525878906
6455296,57.900001525878906
6459392,57.900001525878906
6463488,57.900001525878906
6467584,57.900001525878906
6471680,57.900001525878906
6475776,57.900001525878906
6479872,57.900001525878906
6483968,57.900001525878906
6488064,57.900001525878906
6492160,57.900001525878906
6496256,57.900001525878906
6500352,57.900001525878906
6504448,57.900001525878906
6508544,57.900001525878906
6512640,57.900001525878906
6516736,57.900001525878906
6520832,57.900001525878906
6524928,57.900001525878906
6529024,57.900001525878906
6533120,57.900001525878906
6537216,57.900001525878906
6541312,57.900001525878906
6545408,57.900001525878906
6549504,57.900001525878906
6553600,57.900001525878906
6557696,57.900001525878906
6561792,57.900001525878906
6565888,57.900001525878906
6569984,57.900001525878906
6574080,57.900001525878906
6578176,57.900001525878906
6582272,57.900001525878906
6586368,57.900001525878906
6590464,57.900001525878906
6594560,57.900001525878906
6598656,57.900001525878906
6602752,57.900001525878906
6606848,57.900001525878906
6610944,57.900001525878906
6615040,57.900001525878906
6619136,57.900001525878906
6623232,57.900001525878906
6627328,57.900001525878906
6631424,57.900001525878906
6635520,57.900001525878906
6639616,57.900001525878906
6643712,57.900001525878906
6647808,57.900001525878906
6651904,57.900001525878906
6656000,57.900001525878906
6660096,57.900001525878906
6664192,57.900001525878906
6668288,57.900001525878906
6672384,57.900001525878906
6676480,57.900001525878906
6680576,57.900001525878906
6684672,57.900001525878906
6688768,57.900001525878906
6692864,57.900001525878906
6696960,57.900001525878906
6701056,57.900001525878906
6705152,57.900001525878906
6709248,57.900001525878906
6713344,57.900001525878906
6717440,57.900001525878906
6721536,57.900001525878906
6725632,57.900001525878906
6729728,57.900001525878906
6733824,57.900001525878906
6737920,57.900001525878906
6742016,57.900001525878906
6746112,57.900001525878906
6750208,57.900001525878906
6754304,57.900001525878906
6758400,57.900001525878906
6762496,57.900001525878906
6766592,57.900001525878906
6770688,57.900001525878906
6774784,57.900001525878906
6778880,57.900001525878906
6782976,57.900001525878906
6787072,57.900001525878906
6791168,57.900001525878906
6795264,57.900001525878906
6799360,57.900001525878906
6803456,57.900001525878906
6807552,57.900001525878906
6811648,57.900001525878906
6815744,57.900001525878906
6819840,57.900001525878906
6823936,57.900001525878906
6828032,57.900001525878906
6832128,57.900001525878906
6836224,57.900001525878906
6840320,57.900001525878906
6844416,57.900001525878906
6848512,57.900001525878906
6852608,57.900001525878906
6856704,57.900001525878906
6860800,57.900001525878906
6864896,57.900001525878906
6868992,57.900001525878906
6873088,57.900001525878906
6877184,57.900001525878906
6881280,57.900001525878906
6885376,57.900001525878906
6889472,57.900001525878906
6893568,57.900001525878906
6897664,57.900001525878906
6901760,57.900001525878906
6905856,57.900001525878906
6909952,57.900001525878906
6914048,57.900001525878906
6918144,57.900001525878906
6922240,57.900001525878906
6926336,57.900001525878906
6930432,57.900001525878906
6934528,57.900001525878906
6938624,57.900001525878906
6942720,57.900001525878906
6946816,57.900001525878906
6950912,57.900001525878906
6955008,57.900001525878906
6959104,57.900001525878906
6963200,57.900001525878906
6967296,57.900001525878906
6971392,57.900001525878906
6975488,57.900001525878906
6979584,57.900001525878906
6983680,57.900001525878906
6987776,57.900001525878906
6991872,57.900001525878906
6995968,57.900001525878906
7000064,57.900001525878906
7004160,57.900001525878906
7008256,57.900001525878906
7012352,57.900001525878906
7016448,57.900001525878906
7020544,57.900001525878906
7024640,57.900001525878906
7028736,57.900001525878906
7032832,57.900001525878906
7036928,57.900001525878906
7041024,57.900001525878906
7045120,57.900001525878906
7049216,57.900001525878906
7053312,57.900001525878906
7057408,57.900001525878906
7061504,57.900001525878906
7065600,57.900001525878906
7069696,57.900001525878906
7073792,57.900001525878906
7077888,57.900001525878906
7081984,57.900001525878906
7086080,57.900001525878906
7090176,57.900001525878906
7094272,57.900001525878906
7098368,57.900001525878906
7102464,57.900001525878906
7106560,57.900001525878906
7110656,57.900001525878906
7114752,57.900001525878906
7118848,57.900001525878906
7122944,57.900001525878906
7127040,57.900001525878906
7131136,57.900001525878906
7135232,57.900001525878906
7139328,57.900001525878906
7143424,57.900001525878906
7147520,57.900001525878906
7151616,57.900001525878906
7155712,57.900001525878906
7159808,57.900001525878906
7163904,57.900001525878906
7168000,57.900001525878906
7172096,57.900001525878906
7176192,57.900001525878906
7180288,57.900001525878906
7184384,57.900001525878906
7188480,57.900001525878906
7192576,57.900001525878906
7196672,57.900001525878906
7200768,57.900001525878906
7204864,57.900001525878906
7208960,57.900001525878906
7213056,57.900001525878906
7217152,57.900001525878906
7221248,57.900001525878906
7225344,57.900001525878906
7229440,57.900001525878906
7233536,57.900001525878906
7237632,57.900001525878906
7241728,57.900001525878906
7245824,57.900001525878906
7249920,57.900001525878906
7254016,57.900001525878906
7258112,57.900001525878906
7262208,57.900001525878906
7266304,57.900001525878906
7270400,57.900001525878906
7274496,57.900001525878906
7278592,57.900001525878906
7282688,57.900001525878906
7286784,57.900001525878906
7290880,57.900001525878906
7294976,57.900001525878906
7299072,57.900001525878906
7303168,57.900001525878906
7307264,57.900001525878906
7311360,57.900001525878906
7315456,57.900001525878906
7319552,57.900001525878906
7323648,57.900001525878906
7327744,57.900001525878906
7331840,57.900001525878906
7335936,57.900001525878906
7340032,63.20000076293945
7344128,63.20000076293945
7348224,63.20000076293945
7352320,63.20000076293945
7356416,63.20000076293945
7360512,63.20000076293945
7364608,63.20000076293945
7368704,63.20000076293945
7372800,63.20000076293945
7376896,63.20000076293945
7380992,63.20000076293945
7385088,63.20000076293945
7389184,63.20000076293945
7393280,63.20000076293945
7397376,63.20000076293945
7401472,63.20000076293945
7405568,63.20000076293945
7409664,63.20000076293945
7413760,63.20000076293945
7417856,63.20000076293945
7421952,63.20000076293945
7426048,63.20000076293945
7430144,63.20000076293945
7434240,63.20000076293945
7438336,63.20000076293945
7442432,63.20000076293945
7446528,63.20000076293945
7450624,63.20000076293945
7454720,63.20000076293945
7458816,63.20000076293945
7462912,63.20000076293945
7467008,63.20000076293945
7471104,63.20000076293945
7475200,63.20000076293945
7479296,63.20000076293945
7483392,63.20000076293945
7487488,63.20000076293945
7491584,63.20000076293945
7495680,63.20000076293945
7499776,63.20000076293945
7503872,63.20000076293945
7507968,63.20000076293945
7512064,63.20000076293945
7516160,63.20000076293945
7520256,63.20000076293945
7524352,63.20000076293945
7528448,63.20000076293945
7532544,63.20000076293945
7536640,63.20000076293945
7540736,63.20000076293945
7544832,63.20000076293945
7548928,63.20000076293945
7553024,63.20000076293945
7557120,63.20000076293945
7561216,63.20000076293945
7565312,63.20000076293945
7569408,63.20000076293945
7573504,63.20000076293945
7577600,63.20000076293945
7581696,63.20000076293945
7585792,63.20000076293945
7589888,63.20000076293945
7593984,63.20000076293945
7598080,63.20000076293945
7602176,63.20000076293945
7606272,63.20000076293945
7610368,63.20000076293945
7614464,63.20000076293945
7618560,63.20000076293945
7622656,63.20000076293945
7626752,63.20000076293945
7630848,63.20000076293945
7634944,63.20000076293945
7639040,63.20000076293945
7643136,63.20000076293945
7647232,63.20000076293945
7651328,63.20000076293945
7655424,63.20000076293945
7659520,63.20000076293945
7663616,63.20000076293945
7667712,63.20000076293945
7671808,63.20000076293945
7675904,63.20000076293945
7680000,63.20000076293945
7684096,63.20000076293945
7688192,63.20000076293945
7692288,63.20000076293945
7696384,63.20000076293945
7700480,63.20000076293945
7704576,63.20000076293945
7708672,63.20000076293945
7712768,63.20000076293945
7716864,63.20000076293945
7720960,63.20000076293945
7725056,63.20000076293945
7729152,63.20000076293945
7733248,63.20000076293945
7737344,63.20000076293945
7741440,63.20000076293945
7745536,63.20000076293945
7749632,63.20000076293945
7753728,63.20000076293945
7757824,63.20000076293945
7761920,63.20000076293945
7766016,63.20000076293945
7770112,63.20000076293945
7774208,63.20000076293945
7778304,63.20000076293945
7782400,63.20000076293945
7786496,63.20000076293945
7790592,63.20000076293945
7794688,63.20000076293945
7798784,63.20000076293945
7802880,63.20000076293945
7806976,63.20000076293945
7811072,63.20000076293945
7815168,63.20000076293945
7819264,63.20000076293945
7823360,63.20000076293945
7827456,63.20000076293945
7831552,63.20000076293945
7835648,63.20000076293945
7839744,63.20000076293945
7843840,63.20000076293945
7847936,63.20000076293945
7852032,63.20000076293945
7856128,63.20000076293945
7860224,63.20000076293945
7864320,63.20000076293945
7868416,63.20000076293945
7872512,63.20000076293945
7876608,63.20000076293945
7880704,63.20000076293945
7884800,63.20000076293945
7888896,63.20000076293945
7892992,63.20000076293945
7897088,63.20000076293945
7901184,63.20000076293945
7905280,63.20000076293945
7909376,63.20000076293945
7913472,63.20000076293945
7917568,63.20000076293945
7921664,63.20000076293945
7925760,63.20000076293945
7929856,63.20000076293945
7933952,63.20000076293945
7938048,63.20000076293945
7942144,63.20000076293945
7946240,63.20000076293945
7950336,63.20000076293945
7954432,63.20000076293945
7958528,63.20000076293945
7962624,63.20000076293945
7966720,63.20000076293945
7970816,63.20000076293945
7974912,63.20000076293945
7979008,63.20000076293945
7983104,63.20000076293945
7987200,63.20000076293945
7991296,63.20000076293945
7995392,63.20000076293945
7999488,63.20000076293945
8003584,63.20000076293945
8007680,63.20000076293945
8011776,63.20000076293945
8015872,63.20000076293945
8019968,63.20000076293945
8024064,63.20000076293945
8028160,63.20000076293945
8032256,63.20000076293945
8036352,63.20000076293945
8040448,63.20000076293945
8044544,63.20000076293945
8048640,63.20000076293945
8052736,63.20000076293945
8056832,63.20000076293945
8060928,63.20000076293945
8065024,63.20000076293945
8069120,63.20000076293945
8073216,63.20000076293945
8077312,63.20000076293945
8081408,63.20000076293945
8085504,63.20000076293945
8089600,63.20000076293945
8093696,63.20000076293945
8097792,63.20000076293945
8101888,63.20000076293945
8105984,63.20000076293945
8110080,63.20000076293945
8114176,63.20000076293945
8118272,63.20000076293945
8122368,63.20000076293945
8126464,63.20000076293945
8130560,63.20000076293945
8134656,63.20000076293945
8138752,63.20000076293945
8142848,63.20000076293945
8146944,63.20000076293945
8151040,63.20000076293945
8155136,63.20000076293945
8159232,63.20000076293945
8163328,63.20000076293945
8167424,63.20000076293945
8171520,63.20000076293945
8175616,63.20000076293945
8179712,63.20000076293945
8183808,63.20000076293945
8187904,63.20000076293945
8192000,63.20000076293945
8196096,63.20000076293945
8200192,63.20000076293945
8204288,63.20000076293945
8208384,63.20000076293945
8212480,63.20000076293945
8216576,63.20000076293945
8220672,63.20000076293945
8224768,63.20000076293945
8228864,63.20000076293945
8232960,63.20000076293945
8237056,63.20000076293945
8241152,63.20000076293945
8245248,63.20000076293945
8249344,63.20000076293945
8253440,63.20000076293945
8257536,63.20000076293945
8261632,63.20000076293945
8265728,63.20000076293945
8269824,63.20000076293945
8273920,63.20000076293945
8278016,63.20000076293945
8282112,63.20000076293945
8286208,63.20000076293945
8290304,63.20000076293945
8294400,63.20000076293945
8298496,63.20000076293945
8302592,63.20000076293945
8306688,63.20000076293945
8310784,63.20000076293945
8314880,63.20000076293945
8318976,63.20000076293945
8323072,63.20000076293945
8327168,63.20000076293945
8331264,63.20000076293945
8335360,63.20000076293945
8339456,63.20000076293945
8343552,63.20000076293945
8347648,63.20000076293945
8351744,63.20000076293945
8355840,63.20000076293945
8359936,63.20000076293945
8364032,63.20000076293945
8368128,63.20000076293945
8372224,63.20000076293945
8376320,63.20000076293945
8380416,63.20000076293945
8384512,63.20000076293945
8388608,53.5
8392704,53.5
8396800,53.5
8400896,53.5
8404992,53.5
8409088,53.5
8413184,53.5
8417280,53.5
8421376,53.5
8425472,53.5
8429568,53.5
8433664,53.5
8437760,53.5
8441856,53.5
8445952,53.5
8450048,53.5
8454144,53.5
8458240,53.5
8462336,53.5
8466432,53.5
8470528,53.5
8474624,53.5
8478720,53.5
8482816,53.5
8486912,53.5
8491008,53.5
8495104,53.5
8499200,53.5
8503296,53.5
8507392,53.5
8511488,53.5
8515584,53.5
8519680,53.5
8523776,53.5
8527872,53.5
8531968,53.5
8536064,53.5
8540160,53.5
8544256,53.5
8548352,53.5
8552448,53.5
8556544,53.5
8560640,53.5
8564736,53.5
8568832,53.5
8572928,53.5
8577024,53.5
8581120,53.5
8585216,53.5
8589312,53.5
8593408,53.5
8597504,53.5
8601600,53.5
8605696,53.5
8609792,53.5
8613888,53.5
8617984,53.5
8622080,53.5
8626176,53.5
8630272,53.5
8634368,53.5
8638464,53.5
8642560,53.5
8646656,53.5
8650752,53.5
8654848,53.5
8658944,53.5
8663040,53.5
8667136,53.5
8671232,53.5
8675328,53.5
8679424,53.5
8683520,53.5
8687616,53.5
8691712,53.5
8695808,53.5
8699904,53.5
8704000,53.5
8708096,53.5
8712192,53.5
8716288,53.5
8720384,53.5
8724480,53.5
8728576,53.5
8732672,53.5
8736768,53.5
8740864,53.5
8744960,53.5
8749056,53.5
8753152,53.5
8757248,53.5
8761344,53.5
8765440,53.5
8769536,53.5
8773632,53.5
8777728,53.5
8781824,53.5
8785920,53.5
8790016,53.5
8794112,53.5
8798208,53.5
8802304,53.5
8806400,53.5
8810496,53.5
8814592,53.5
8818688,53.5
8822784,53.5
8826880,53.5
8830976,53.5
8835072,53.5
8839168,53.5
8843264,53.5
8847360,53.5
8851456,53.5
8855552,53.5
8859648,53.5
8863744,53.5
8867840,53.5
8871936,53.5
8876032,53.5
8880128,53.5
8884224,53.5
8888320,53.5
8892416,53.5
8896512,53.5
8900608,53.5
8904704,53.5
8908800,53.5
8912896,53.5
8916992,53.5
8921088,53.5
8925184,53.5
8929280,53.5
8933376,53.5
8937472,53.5
8941568,53.5
8945664,53.5
8949760,53.5
8953856,53.5
8957952,53.5
8962048,53.5
8966144,53.5
8970240,53.5
8974336,53.5
8978432,53.5
8982528,53.5
8986624,53.5
8990720,53.5
8994816,53.5
8998912,53.5
9003008,53.5
9007104,53.5
9011200,53.5
9015296,53.5
9019392,53.5
9023488,53.5
9027584,53.5
9031680,53.5
9035776,53.5
9039872,53.5
9043968,53.5
9048064,53.5
9052160,53.5
9056256,53.5
9060352,53.5
9064448,53.5
9068544,53.5
9072640,53.5
9076736,53.5
9080832,53.5
9084928,53.5
9089024,53.5
9093120,53.5
9097216,53.5
9101312,53.5
9105408,53.5
9109504,53.5
9113600,53.5
9117696,53.5
9121792,53.5
9125888,53.5
9129984,53.5
9134080,53.5
9138176,53.5
9142272,53.5
9146368,53.5
9150464,53.5
9154560,53.5
9158656,53.5
9162752,53.5
9166848,53.5
9170944,53.5
9175040,53.5
9179136,53.5
9183232,53.5
9187328,53.5
9191424,53.5
9195520,53.5
9199616,53.5
9203712,53.5
9207808,53.5
9211904,53.5
9216000,53.5
9220096,53.5
9224192,53.5
9228288,53.5
9232384,53.5
9236480,53.5
9240576,53.5
9244672,53.5
9248768,53.5
9252864,53.5
9256960,53.5
9261056,53.5
9265152,53.5
9269248,53.5
9273344,53.5
9277440,53.5
9281536,53.5
9285632,53.5
9289728,53.5
9293824,53.5
9297920,53.5
9302016,53.5
9306112,53.5
9310208,53.5
9314304,53.5
9318400,53.5
9322496,53.5
9326592,53.5
9330688,53.5
9334784,53.5
9338880,53.5
9342976,53.5
9347072,53.5
9351168,53.5
9355264,53.5
9359360,53.5
9363456,53.5
9367552,53.5
9371648,53.5
9375744,53.5
9379840,53.5
9383936,53.5
9388032,53.5
9392128,53.5
9396224,53.5
9400320,53.5
9404416,53.5
9408512,53.5
9412608,53.5
9416704,53.5
9420800,53.5
9424896,53.5
9428992,53.5
9433088,53.5
9437184,63.900001525878906
9441280,63.900001525878906
9445376,63.900001525878906
9449472,63.900001525878906
9453568,63.900001525878906
9457664,63.900001525878906
9461760,63.900001525878906
9465856,63.900001525878906
9469952,63.900001525878906
9474048,63.900001525878906
9478144,63.900001525878906
9482240,63.900001525878906
9486336,63.900001525878906
9490432,63.900001525878906
9494528,63.900001525878906
9498624,63.900001525878906
9502720,63.900001525878906
9506816,63.900001525878906
9510912,63.900001525878906
9515008,63.900001525878906
9519104,63.900001525878906
9523200,63.900001525878906
9527296,63.900001525878906
9531392,63.900001525878906
9535488,63.900001525878906
9539584,63.900001525878906
9543680,63.900001525878906
9547776,63.900001525878906
9551872,63.900001525878906
9555968,63.900001525878906
9560064,63.900001525878906
9564160,63.900001525878906
9568256,63.900001525878906
9572352,63.900001525878906
9576448,63.900001525878906
9580544,63.900001525878906
9584640,63.900001525878906
9588736,63.900001525878906
9592832,63.900001525878906
9596928,63.900001525878906
9601024,63.900001525878906
9605120,63.900001525878906
9609216,63.900001525878906
9613312,63.900001525878906
9617408,63.900001525878906
9621504,63.900001525878906
9625600,63.900001525878906
9629696,63.900001525878906
9633792,63.900001525878906
9637888,63.900001525878906
9641984,63.900001525878906
9646080,63.900001525878906
9650176,63.900001525878906
9654272,63.900001525878906
9658368,63.900001525878906
9662464,63.900001525878906
9666560,63.900001525878906
9670656,63.900001525878906
9674752,63.900001525878906
9678848,63.900001525878906
9682944,63.900001525878906
9687040,63.900001525878906
9691136,63.900001525878906
9695232,63.900001525878906
9699328,63.900001525878906
9703424,63.900001525878906
9707520,63.900001525878906
9711616,63.900001525878906
9715712,63.900001525878906
9719808,63.900001525878906
9723904,63.900001525878906
9728000,63.900001525878906
9732096,63.900001525878906
9736192,63.900001525878906
9740288,63.900001525878906
9744384,63.900001525878906
9748480,63.900001525878906
9752576,63.900001525878906
9756672,63.900001525878906
9760768,63.900001525878906
9764864,63.900001525878906
9768960,63.900001525878906
9773056,63.900001525878906
9777152,63.900001525878906
9781248,63.900001525878906
9785344,63.900001525878906
9789440,63.900001525878906
9793536,63.900001525878906
9797632,63.900001525878906
9801728,63.900001525878906
9805824,63.900001525878906
9809920,63.900001525878906
9814016,63.900001525878906
9818112,63.900001525878906
9822208,63.900001525878906
9826304,63.900001525878906
9830400,63.900001525878906
9834496,63.900001525878906
9838592,63.900001525878906
9842688,63.900001525878906
9846784,63.900001525878906
9850880,63.900001525878906
9854976,63.900001525878906
9859072,63.900001525878906
9863168,63.900001525878906
9867264,63.900001525878906
9871360,63.900001525878906
9875456,63.900001525878906
9879552,63.900001525878906
9883648,63.900001525878906
9887744,63.900001525878906
9891840,63.900001525878906
9895936,63.900001525878906
9900032,63.900001525878906
9904128,63.900001525878906
9908224,63.900001525878906
9912320,63.900001525878906
9916416,63.900001525878906
9920512,63.900001525878906
9924608,63.900001525878906
9928704,63.900001525878906
9932800,63.900001525878906
9936896,63.900001525878906
9940992,63.900001525878906
9945088,63.900001525878906
9949184,63.900001525878906
9953280,63.900001525878906
9957376,63.900001525878906
9961472,63.900001525878906
9965568,63.900001525878906
9969664,63.900001525878906
9973760,63.900001525878906
9977856,63.900001525878906
9981952,63.900001525878906
9986048,63.900001525878906
9990144,63.900001525878906
9994240,63.900001525878906
9998336,63.900001525878906
10002432,63.900001525878906
10006528,63.900001525878906
10010624,63.900001525878906
10014720,63.900001525878906
10018816,63.900001525878906
10022912,63.900001525878906
10027008,63.900001525878906
10031104,63.900001525878906
10035200,63.900001525878906
10039296,63.900001525878906
10043392,63.900001525878906
10047488,63.900001525878906
10051584,63.900001525878906
10055680,63.900001525878906
10059776,63.900001525878906
10063872,63.900001525878906
10067968,63.900001525878906
10072064,63.900001525878906
10076160,63.900001525878906
10080256,63.900001525878906
10084352,63.900001525878906
10088448,63.900001525878906
10092544,63.900001525878906
10096640,63.900001525878906
10100736,63.900001525878906
10104832,63.900001525878906
10108928,63.900001525878906
10113024,63.900001525878906
10117120,63.900001525878906
10121216,63.900001525878906
10125312,63.900001525878906
10129408,63.900001525878906
10133504,63.900001525878906
10137600,63.900001525878906
10141696,63.900001525878906
10145792,63.900001525878906
10149888,63.900001525878906
10153984,63.900001525878906
10158080,63.900001525878906
10162176,63.900001525878906
10166272,63.900001525878906
10170368,63.900001525878906
10174464,63.900001525878906
10178560,63.900001525878906
10182656,63.900001525878906
10186752,63.900001525878906
10190848,63.900001525878906
10194944,63.900001525878906
10199040,63.900001525878906
10203136,63.900001525878906
10207232,63.900001525878906
10211328,63.900001525878906
10215424,63.900001525878906
10219520,63.900001525878906
10223616,63.900001525878906
10227712,63.900001525878906
10231808,63.900001525878906
10235904,63.900001525878906
10240000,63.900001525878906
10244096,63.900001525878906
10248192,63.900001525878906
10252288,63.900001525878906
10256384,63.900001525878906
10260480,63.900001525878906
10264576,63.900001525878906
10268672,63.900001525878906
10272768,63.900001525878906
10276864,63.900001525878906
10280960,63.900001525878906
10285056,63.900001525878906
10289152,63.900001525878906
10293248,63.900001525878906
10297344,63.900001525878906
10301440,63.900001525878906
10305536,63.900001525878906
10309632,63.900001525878906
10313728,63.900001525878906
10317824,63.900001525878906
10321920,63.900001525878906
10326016,63.900001525878906
10330112,63.900001525878906
10334208,63.900001525878906
10338304,63.900001525878906
10342400,63.900001525878906
10346496,63.900001525878906
10350592,63.900001525878906
10354688,63.900001525878906
10358784,63.900001525878906
10362880,63.900001525878906
10366976,63.900001525878906
10371072,63.900001525878906
10375168,63.900001525878906
10379264,63.900001525878906
10383360,63.900001525878906
10387456,63.900001525878906
10391552,63.900001525878906
10395648,63.900001525878906
10399744,63.900001525878906
10403840,63.900001525878906
10407936,63.900001525878906
10412032,63.900001525878906
10416128,63.900001525878906
10420224,63.900001525878906
10424320,63.900001525878906
10428416,63.900001525878906
10432512,63.900001525878906
10436608,63.900001525878906
10440704,63.900001525878906
10444800,63.900001525878906
10448896,63.900001525878906
10452992,63.900001525878906
10457088,63.900001525878906
10461184,63.900001525878906
10465280,63.900001525878906
10469376,63.900001525878906
10473472,63.900001525878906
10477568,63.900001525878906
10481664,63.900001525878906
10485760,63.900001525878906
10489856,63.900001525878906
10493952,63.900001525878906
10498048,63.900001525878906
10502144,63.900001525878906
10506240,63.900001525878906
10510336,63.900001525878906
10514432,63.900001525878906
10518528,63.900001525878906
10522624,63.900001525878906
10526720,63.900001525878906
10530816,63.900001525878906
10534912,63.900001525878906
10539008,63.900001525878906
10543104,63.900001525878906
10547200,63.900001525878906
10551296,63.900001525878906
10555392,63.900001525878906
10559488,63.900001525878906
10563584,63.900001525878906
10567680,63.900001525878906
10571776,63.900001525878906
10575872,63.900001525878906
10579968,63.900001525878906
