env_step,test_returned_episode_returns
5115904,60.10000228881836
5120000,60.10000228881836
5124096,60.10000228881836
5128192,60.10000228881836
5132288,60.10000228881836
5136384,60.10000228881836
5140480,60.10000228881836
5144576,60.10000228881836
5148672,60.10000228881836
5152768,60.10000228881836
5156864,60.10000228881836
5160960,60.10000228881836
5165056,60.10000228881836
5169152,60.10000228881836
5173248,60.10000228881836
5177344,60.10000228881836
5181440,60.10000228881836
5185536,60.10000228881836
5189632,60.10000228881836
5193728,60.10000228881836
5197824,60.10000228881836
5201920,60.10000228881836
5206016,60.10000228881836
5210112,60.10000228881836
5214208,60.10000228881836
5218304,60.10000228881836
5222400,60.10000228881836
5226496,60.10000228881836
5230592,60.10000228881836
5234688,60.10000228881836
5238784,60.10000228881836
5242880,67.0
5246976,67.0
5251072,67.0
5255168,67.0
5259264,67.0
5263360,67.0
5267456,67.0
5271552,67.0
5275648,67.0
5279744,67.0
5283840,67.0
5287936,67.0
5292032,67.0
5296128,67.0
5300224,67.0
5304320,67.0
5308416,67.0
5312512,67.0
5316608,67.0
5320704,67.0
5324800,67.0
5328896,67.0
5332992,67.0
5337088,67.0
5341184,67.0
5345280,67.0
5349376,67.0
5353472,67.0
5357568,67.0
5361664,67.0
5365760,67.0
5369856,67.0
5373952,67.0
5378048,67.0
5382144,67.0
5386240,67.0
5390336,67.0
5394432,67.0
5398528,67.0
5402624,67.0
5406720,67.0
5410816,67.0
5414912,67.0
5419008,67.0
5423104,67.0
5427200,67.0
5431296,67.0
5435392,67.0
5439488,67.0
5443584,67.0
5447680,67.0
5451776,67.0
5455872,67.0
5459968,67.0
5464064,67.0
5468160,67.0
5472256,67.0
5476352,67.0
5480448,67.0
5484544,67.0
5488640,67.0
5492736,67.0
5496832,67.0
5500928,67.0
5505024,67.0
5509120,67.0
5513216,67.0
5517312,67.0
5521408,67.0
5525504,67.0
5529600,67.0
5533696,67.0
5537792,67.0
5541888,67.0
5545984,67.0
5550080,67.0
5554176,67.0
5558272,67.0
5562368,67.0
5566464,67.0
5570560,67.0
5574656,67.0
5578752,67.0
5582848,67.0
5586944,67.0
5591040,67.0
5595136,67.0
5599232,67.0
5603328,67.0
5607424,67.0
5611520,67.0
5615616,67.0
5619712,67.0
5623808,67.0
5627904,67.0
5632000,67.0
5636096,67.0
5640192,67.0
5644288,67.0
5648384,67.0
5652480,67.0
5656576,67.0
5660672,67.0
5664768,67.0
5668864,67.0
5672960,67.0
5677056,67.0
5681152,67.0
5685248,67.0
5689344,67.0
5693440,67.0
5697536,67.0
5701632,67.0
5705728,67.0
5709824,67.0
5713920,67.0
5718016,67.0
5722112,67.0
5726208,67.0
5730304,67.0
5734400,67.0
5738496,67.0
5742592,67.0
5746688,67.0
5750784,67.0
5754880,67.0
5758976,67.0
5763072,67.0
5767168,67.0
5771264,67.0
5775360,67.0
5779456,67.0
5783552,67.0
5787648,67.0
5791744,67.0
5795840,67.0
5799936,67.0
5804032,67.0
5808128,67.0
5812224,67.0
5816320,67.0
5820416,67.0
5824512,67.0
5828608,67.0
5832704,67.0
5836800,67.0
5840896,67.0
5844992,67.0
5849088,67.0
5853184,67.0
5857280,67.0
5861376,67.0
5865472,67.0
5869568,67.0
5873664,67.0
5877760,67.0
5881856,67.0
5885952,67.0
5890048,67.0
5894144,67.0
5898240,67.0
5902336,67.0
5906432,67.0
5910528,67.0
5914624,67.0
5918720,67.0
5922816,67.0
5926912,67.0
5931008,67.0
5935104,67.0
5939200,67.0
5943296,67.0
5947392,67.0
5951488,67.0
5955584,67.0
5959680,67.0
5963776,67.0
5967872,67.0
5971968,67.0
5976064,67.0
5980160,67.0
5984256,67.0
5988352,67.0
5992448,67.0
5996544,67.0
6000640,67.0
6004736,67.0
6008832,67.0
6012928,67.0
6017024,67.0
6021120,67.0
6025216,67.0
6029312,67.0
6033408,67.0
6037504,67.0
6041600,67.0
6045696,67.0
6049792,67.0
6053888,67.0
6057984,67.0
6062080,67.0
6066176,67.0
6070272,67.0
6074368,67.0
6078464,67.0
6082560,67.0
6086656,67.0
6090752,67.0
6094848,67.0
6098944,67.0
6103040,67.0
6107136,67.0
6111232,67.0
6115328,67.0
6119424,67.0
6123520,67.0
6127616,67.0
6131712,67.0
6135808,67.0
6139904,67.0
6144000,67.0
6148096,67.0
6152192,67.0
6156288,67.0
6160384,67.0
6164480,67.0
6168576,67.0
6172672,67.0
6176768,67.0
6180864,67.0
6184960,67.0
6189056,67.0
6193152,67.0
6197248,67.0
6201344,67.0
6205440,67.0
6209536,67.0
6213632,67.0
6217728,67.0
6221824,67.0
6225920,67.0
6230016,67.0
6234112,67.0
6238208,67.0
6242304,67.0
6246400,67.0
6250496,67.0
6254592,67.0
6258688,67.0
6262784,67.0
6266880,67.0
6270976,67.0
6275072,67.0
6279168,67.0
6283264,67.0
6287360,67.0
6291456,66.4000015258789
6295552,66.4000015258789
6299648,66.4000015258789
6303744,66.4000015258789
6307840,66.4000015258789
6311936,66.4000015258789
6316032,66.4000015258789
6320128,66.4000015258789
6324224,66.4000015258789
6328320,66.4000015258789
6332416,66.4000015258789
6336512,66.4000015258789
6340608,66.4000015258789
6344704,66.4000015258789
6348800,66.4000015258789
6352896,66.4000015258789
6356992,66.4000015258789
6361088,66.4000015258789
6365184,66.4000015258789
6369280,66.4000015258789
6373376,66.4000015258789
6377472,66.4000015258789
6381568,66.4000015258789
6385664,66.4000015258789
6389760,66.4000015258789
6393856,66.4000015258789
6397952,66.4000015258789
6402048,66.4000015258789
6406144,66.4000015258789
6410240,66.4000015258789
6414336,66.4000015258789
6418432,66.4000015258789
6422528,66.4000015258789
6426624,66.4000015258789
6430720,66.4000015258789
6434816,66.4000015258789
6438912,66.4000015258789
6443008,66.4000015258789
6447104,66.4000015258789
6451200,66.4000015258789
6455296,66.4000015258789
6459392,66.4000015258789
6463488,66.4000015258789
6467584,66.4000015258789
6471680,66.4000015258789
6475776,66.4000015258789
6479872,66.4000015258789
6483968,66.4000015258789
6488064,66.4000015258789
6492160,66.4000015258789
6496256,66.4000015258789
6500352,66.4000015258789
6504448,66.4000015258789
6508544,66.4000015258789
6512640,66.4000015258789
6516736,66.4000015258789
6520832,66.4000015258789
6524928,66.4000015258789
6529024,66.4000015258789
6533120,66.4000015258789
6537216,66.4000015258789
6541312,66.4000015258789
6545408,66.4000015258789
6549504,66.4000015258789
6553600,66.4000015258789
6557696,66.4000015258789
6561792,66.4000015258789
6565888,66.4000015258789
6569984,66.4000015258789
6574080,66.4000015258789
6578176,66.4000015258789
6582272,66.4000015258789
6586368,66.4000015258789
6590464,66.4000015258789
6594560,66.4000015258789
6598656,66.4000015258789
6602752,66.4000015258789
6606848,66.4000015258789
6610944,66.4000015258789
6615040,66.4000015258789
6619136,66.4000015258789
6623232,66.4000015258789
6627328,66.4000015258789
6631424,66.4000015258789
6635520,66.4000015258789
6639616,66.4000015258789
6643712,66.4000015258789
6647808,66.4000015258789
6651904,66.4000015258789
6656000,66.4000015258789
6660096,66.4000015258789
6664192,66.4000015258789
6668288,66.4000015258789
6672384,66.4000015258789
6676480,66.4000015258789
6680576,66.4000015258789
6684672,66.4000015258789
6688768,66.4000015258789
6692864,66.4000015258789
6696960,66.4000015258789
6701056,66.4000015258789
6705152,66.4000015258789
6709248,66.4000015258789
6713344,66.4000015258789
6717440,66.4000015258789
6721536,66.4000015258789
6725632,66.4000015258789
6729728,66.4000015258789
6733824,66.4000015258789
6737920,66.4000015258789
6742016,66.4000015258789
6746112,66.4000015258789
6750208,66.4000015258789
6754304,66.4000015258789
6758400,66.4000015258789
6762496,66.4000015258789
6766592,66.4000015258789
6770688,66.4000015258789
6774784,66.4000015258789
6778880,66.4000015258789
6782976,66.4000015258789
6787072,66.4000015258789
6791168,66.4000015258789
6795264,66.4000015258789
6799360,66.4000015258789
6803456,66.4000015258789
6807552,66.4000015258789
6811648,66.4000015258789
6815744,66.4000015258789
6819840,66.4000015258789
6823936,66.4000015258789
6828032,66.4000015258789
6832128,66.4000015258789
6836224,66.4000015258789
6840320,66.4000015258789
6844416,66.4000015258789
6848512,66.4000015258789
6852608,66.4000015258789
6856704,66.4000015258789
6860800,66.4000015258789
6864896,66.4000015258789
6868992,66.4000015258789
6873088,66.4000015258789
6877184,66.4000015258789
6881280,66.4000015258789
6885376,66.4000015258789
6889472,66.4000015258789
6893568,66.4000015258789
6897664,66.4000015258789
6901760,66.4000015258789
6905856,66.4000015258789
6909952,66.4000015258789
6914048,66.4000015258789
6918144,66.4000015258789
6922240,66.4000015258789
6926336,66.4000015258789
6930432,66.4000015258789
6934528,66.4000015258789
6938624,66.4000015258789
6942720,66.4000015258789
6946816,66.4000015258789
6950912,66.4000015258789
6955008,66.4000015258789
6959104,66.4000015258789
6963200,66.4000015258789
6967296,66.4000015258789
6971392,66.4000015258789
6975488,66.4000015258789
6979584,66.4000015258789
6983680,66.4000015258789
6987776,66.4000015258789
6991872,66.4000015258789
6995968,66.4000015258789
7000064,66.4000015258789
7004160,66.4000015258789
7008256,66.4000015258789
7012352,66.4000015258789
7016448,66.4000015258789
7020544,66.4000015258789
7024640,66.4000015258789
7028736,66.4000015258789
7032832,66.4000015258789
7036928,66.4000015258789
7041024,66.4000015258789
7045120,66.4000015258789
7049216,66.4000015258789
7053312,66.4000015258789
7057408,66.4000015258789
7061504,66.4000015258789
7065600,66.4000015258789
7069696,66.4000015258789
7073792,66.4000015258789
7077888,66.4000015258789
7081984,66.4000015258789
7086080,66.4000015258789
7090176,66.4000015258789
7094272,66.4000015258789
7098368,66.4000015258789
7102464,66.4000015258789
7106560,66.4000015258789
7110656,66.4000015258789
7114752,66.4000015258789
7118848,66.4000015258789
7122944,66.4000015258789
7127040,66.4000015258789
7131136,66.4000015258789
7135232,66.4000015258789
7139328,66.4000015258789
7143424,66.4000015258789
7147520,66.4000015258789
7151616,66.4000015258789
7155712,66.4000015258789
7159808,66.4000015258789
7163904,66.4000015258789
7168000,66.4000015258789
7172096,66.4000015258789
7176192,66.4000015258789
7180288,66.4000015258789
7184384,66.4000015258789
7188480,66.4000015258789
7192576,66.4000015258789
7196672,66.4000015258789
7200768,66.4000015258789
7204864,66.4000015258789
7208960,66.4000015258789
7213056,66.4000015258789
7217152,66.4000015258789
7221248,66.4000015258789
7225344,66.4000015258789
7229440,66.4000015258789
7233536,66.4000015258789
7237632,66.4000015258789
7241728,66.4000015258789
7245824,66.4000015258789
7249920,66.4000015258789
7254016,66.4000015258789
7258112,66.4000015258789
7262208,66.4000015258789
7266304,66.4000015258789
7270400,66.4000015258789
7274496,66.4000015258789
7278592,66.4000015258789
7282688,66.4000015258789
7286784,66.4000015258789
7290880,66.4000015258789
7294976,66.4000015258789
7299072,66.4000015258789
7303168,66.4000015258789
7307264,66.4000015258789
7311360,66.4000015258789
7315456,66.4000015258789
7319552,66.4000015258789
7323648,66.4000015258789
7327744,66.4000015258789
7331840,66.4000015258789
7335936,66.4000015258789
7340032,73.80000305175781
7344128,73.80000305175781
7348224,73.80000305175781
7352320,73.80000305175781
7356416,73.80000305175781
7360512,73.80000305175781
7364608,73.80000305175781
7368704,73.80000305175781
7372800,73.80000305175781
7376896,73.80000305175781
7380992,73.80000305175781
7385088,73.80000305175781
7389184,73.80000305175781
7393280,73.80000305175781
7397376,73.80000305175781
7401472,73.80000305175781
7405568,73.80000305175781
7409664,73.80000305175781
7413760,73.80000305175781
7417856,73.80000305175781
7421952,73.80000305175781
7426048,73.80000305175781
7430144,73.80000305175781
7434240,73.80000305175781
7438336,73.80000305175781
7442432,73.80000305175781
7446528,73.80000305175781
7450624,73.80000305175781
7454720,73.80000305175781
7458816,73.80000305175781
7462912,73.80000305175781
7467008,73.80000305175781
7471104,73.80000305175781
7475200,73.80000305175781
7479296,73.80000305175781
7483392,73.80000305175781
7487488,73.80000305175781
7491584,73.80000305175781
7495680,73.80000305175781
7499776,73.80000305175781
7503872,73.80000305175781
7507968,73.80000305175781
7512064,73.80000305175781
7516160,73.80000305175781
7520256,73.80000305175781
7524352,73.80000305175781
7528448,73.80000305175781
7532544,73.80000305175781
7536640,73.80000305175781
7540736,73.80000305175781
7544832,73.80000305175781
7548928,73.80000305175781
7553024,73.80000305175781
7557120,73.80000305175781
7561216,73.80000305175781
7565312,73.80000305175781
7569408,73.80000305175781
7573504,73.80000305175781
7577600,73.80000305175781
7581696,73.80000305175781
7585792,73.80000305175781
7589888,73.80000305175781
7593984,73.80000305175781
7598080,73.80000305175781
7602176,73.80000305175781
7606272,73.80000305175781
7610368,73.80000305175781
7614464,73.80000305175781
7618560,73.80000305175781
7622656,73.80000305175781
7626752,73.80000305175781
7630848,73.80000305175781
7634944,73.80000305175781
7639040,73.80000305175781
7643136,73.80000305175781
7647232,73.80000305175781
7651328,73.80000305175781
7655424,73.80000305175781
7659520,73.80000305175781
7663616,73.80000305175781
7667712,73.80000305175781
7671808,73.80000305175781
7675904,73.80000305175781
7680000,73.80000305175781
7684096,73.80000305175781
7688192,73.80000305175781
7692288,73.80000305175781
7696384,73.80000305175781
7700480,73.80000305175781
7704576,73.80000305175781
7708672,73.80000305175781
7712768,73.80000305175781
7716864,73.80000305175781
7720960,73.80000305175781
7725056,73.80000305175781
7729152,73.80000305175781
7733248,73.80000305175781
7737344,73.80000305175781
7741440,73.80000305175781
7745536,73.80000305175781
7749632,73.80000305175781
7753728,73.80000305175781
7757824,73.80000305175781
7761920,73.80000305175781
7766016,73.80000305175781
7770112,73.80000305175781
7774208,73.80000305175781
7778304,73.80000305175781
7782400,73.80000305175781
7786496,73.80000305175781
7790592,73.80000305175781
7794688,73.80000305175781
7798784,73.80000305175781
7802880,73.80000305175781
7806976,73.80000305175781
7811072,73.80000305175781
7815168,73.80000305175781
7819264,73.80000305175781
7823360,73.80000305175781
7827456,73.80000305175781
7831552,73.80000305175781
7835648,73.80000305175781
7839744,73.80000305175781
7843840,73.80000305175781
7847936,73.80000305175781
7852032,73.80000305175781
7856128,73.80000305175781
7860224,73.80000305175781
7864320,73.80000305175781
7868416,73.80000305175781
7872512,73.80000305175781
7876608,73.80000305175781
7880704,73.80000305175781
7884800,73.80000305175781
7888896,73.80000305175781
7892992,73.80000305175781
7897088,73.80000305175781
7901184,73.80000305175781
7905280,73.80000305175781
7909376,73.80000305175781
7913472,73.80000305175781
7917568,73.80000305175781
7921664,73.80000305175781
7925760,73.80000305175781
7929856,73.80000305175781
7933952,73.80000305175781
7938048,73.80000305175781
7942144,73.80000305175781
7946240,73.80000305175781
7950336,73.80000305175781
7954432,73.80000305175781
7958528,73.80000305175781
7962624,73.80000305175781
7966720,73.80000305175781
7970816,73.80000305175781
7974912,73.80000305175781
7979008,73.80000305175781
7983104,73.80000305175781
7987200,73.80000305175781
7991296,73.80000305175781
7995392,73.80000305175781
7999488,73.80000305175781
8003584,73.80000305175781
8007680,73.80000305175781
8011776,73.80000305175781
8015872,73.80000305175781
8019968,73.80000305175781
8024064,73.80000305175781
8028160,73.80000305175781
8032256,73.80000305175781
8036352,73.80000305175781
8040448,73.80000305175781
8044544,73.80000305175781
8048640,73.80000305175781
8052736,73.80000305175781
8056832,73.80000305175781
8060928,73.80000305175781
8065024,73.80000305175781
8069120,73.80000305175781
8073216,73.80000305175781
8077312,73.80000305175781
8081408,73.80000305175781
8085504,73.80000305175781
8089600,73.80000305175781
8093696,73.80000305175781
8097792,73.80000305175781
8101888,73.80000305175781
8105984,73.80000305175781
8110080,73.80000305175781
8114176,73.80000305175781
8118272,73.80000305175781
8122368,73.80000305175781
8126464,73.80000305175781
8130560,73.80000305175781
8134656,73.80000305175781
8138752,73.80000305175781
8142848,73.80000305175781
8146944,73.80000305175781
8151040,73.80000305175781
8155136,73.80000305175781
8159232,73.80000305175781
8163328,73.80000305175781
8167424,73.80000305175781
8171520,73.80000305175781
8175616,73.80000305175781
8179712,73.80000305175781
8183808,73.80000305175781
8187904,73.80000305175781
8192000,73.80000305175781
8196096,73.80000305175781
8200192,73.80000305175781
8204288,73.80000305175781
8208384,73.80000305175781
8212480,73.80000305175781
8216576,73.80000305175781
8220672,73.80000305175781
8224768,73.80000305175781
8228864,73.80000305175781
8232960,73.80000305175781
8237056,73.80000305175781
8241152,73.80000305175781
8245248,73.80000305175781
8249344,73.80000305175781
8253440,73.80000305175781
8257536,73.80000305175781
8261632,73.80000305175781
8265728,73.80000305175781
8269824,73.80000305175781
8273920,73.80000305175781
8278016,73.80000305175781
8282112,73.80000305175781
8286208,73.80000305175781
8290304,73.80000305175781
8294400,73.80000305175781
8298496,73.80000305175781
8302592,73.80000305175781
8306688,73.80000305175781
8310784,73.80000305175781
8314880,73.80000305175781
8318976,73.80000305175781
8323072,73.80000305175781
8327168,73.80000305175781
8331264,73.80000305175781
8335360,73.80000305175781
8339456,73.80000305175781
8343552,73.80000305175781
8347648,73.80000305175781
8351744,73.80000305175781
8355840,73.80000305175781
8359936,73.80000305175781
8364032,73.80000305175781
8368128,73.80000305175781
8372224,73.80000305175781
8376320,73.80000305175781
8380416,73.80000305175781
8384512,73.80000305175781
8388608,69.0999984741211
8392704,69.0999984741211
8396800,69.0999984741211
8400896,69.0999984741211
8404992,69.0999984741211
8409088,69.0999984741211
8413184,69.0999984741211
8417280,69.0999984741211
8421376,69.0999984741211
8425472,69.0999984741211
8429568,69.0999984741211
8433664,69.0999984741211
8437760,69.0999984741211
8441856,69.0999984741211
8445952,69.0999984741211
8450048,69.0999984741211
8454144,69.0999984741211
8458240,69.0999984741211
8462336,69.0999984741211
8466432,69.0999984741211
8470528,69.0999984741211
8474624,69.0999984741211
8478720,69.0999984741211
8482816,69.0999984741211
8486912,69.0999984741211
8491008,69.0999984741211
8495104,69.0999984741211
8499200,69.0999984741211
8503296,69.0999984741211
8507392,69.0999984741211
8511488,69.0999984741211
8515584,69.0999984741211
8519680,69.0999984741211
8523776,69.0999984741211
8527872,69.0999984741211
8531968,69.0999984741211
8536064,69.0999984741211
8540160,69.0999984741211
8544256,69.0999984741211
8548352,69.0999984741211
8552448,69.0999984741211
8556544,69.0999984741211
8560640,69.0999984741211
8564736,69.0999984741211
8568832,69.0999984741211
8572928,69.0999984741211
8577024,69.0999984741211
8581120,69.0999984741211
8585216,69.0999984741211
8589312,69.0999984741211
8593408,69.0999984741211
8597504,69.0999984741211
8601600,69.0999984741211
8605696,69.0999984741211
8609792,69.0999984741211
8613888,69.0999984741211
8617984,69.0999984741211
8622080,69.0999984741211
8626176,69.0999984741211
8630272,69.0999984741211
8634368,69.0999984741211
8638464,69.0999984741211
8642560,69.0999984741211
8646656,69.0999984741211
8650752,69.0999984741211
8654848,69.0999984741211
8658944,69.0999984741211
8663040,69.0999984741211
8667136,69.0999984741211
8671232,69.0999984741211
8675328,69.0999984741211
8679424,69.0999984741211
8683520,69.0999984741211
8687616,69.0999984741211
8691712,69.0999984741211
8695808,69.0999984741211
8699904,69.0999984741211
8704000,69.0999984741211
8708096,69.0999984741211
8712192,69.0999984741211
8716288,69.0999984741211
8720384,69.0999984741211
8724480,69.0999984741211
8728576,69.0999984741211
8732672,69.0999984741211
8736768,69.0999984741211
8740864,69.0999984741211
8744960,69.0999984741211
8749056,69.0999984741211
8753152,69.0999984741211
8757248,69.0999984741211
8761344,69.0999984741211
8765440,69.0999984741211
8769536,69.0999984741211
8773632,69.0999984741211
8777728,69.0999984741211
8781824,69.0999984741211
8785920,69.0999984741211
8790016,69.0999984741211
8794112,69.0999984741211
8798208,69.0999984741211
8802304,69.0999984741211
8806400,69.0999984741211
8810496,69.0999984741211
8814592,69.0999984741211
8818688,69.0999984741211
8822784,69.0999984741211
8826880,69.0999984741211
8830976,69.0999984741211
8835072,69.0999984741211
8839168,69.0999984741211
8843264,69.0999984741211
8847360,69.0999984741211
8851456,69.0999984741211
8855552,69.0999984741211
8859648,69.0999984741211
8863744,69.0999984741211
8867840,69.0999984741211
8871936,69.0999984741211
8876032,69.0999984741211
8880128,69.0999984741211
8884224,69.0999984741211
8888320,69.0999984741211
8892416,69.0999984741211
8896512,69.0999984741211
8900608,69.0999984741211
8904704,69.0999984741211
8908800,69.0999984741211
8912896,69.0999984741211
8916992,69.0999984741211
8921088,69.0999984741211
8925184,69.0999984741211
8929280,69.0999984741211
8933376,69.0999984741211
8937472,69.0999984741211
8941568,69.0999984741211
8945664,69.0999984741211
8949760,69.0999984741211
8953856,69.0999984741211
8957952,69.0999984741211
8962048,69.0999984741211
8966144,69.0999984741211
8970240,69.0999984741211
8974336,69.0999984741211
8978432,69.0999984741211
8982528,69.0999984741211
8986624,69.0999984741211
8990720,69.0999984741211
8994816,69.0999984741211
8998912,69.0999984741211
9003008,69.0999984741211
9007104,69.0999984741211
9011200,69.0999984741211
9015296,69.0999984741211
9019392,69.0999984741211
9023488,69.0999984741211
9027584,69.0999984741211
9031680,69.0999984741211
9035776,69.0999984741211
9039872,69.0999984741211
9043968,69.0999984741211
9048064,69.0999984741211
9052160,69.0999984741211
9056256,69.0999984741211
9060352,69.0999984741211
9064448,69.0999984741211
9068544,69.0999984741211
9072640,69.0999984741211
9076736,69.0999984741211
9080832,69.0999984741211
9084928,69.0999984741211
9089024,69.0999984741211
9093120,69.0999984741211
9097216,69.0999984741211
9101312,69.0999984741211
9105408,69.0999984741211
9109504,69.0999984741211
9113600,69.0999984741211
9117696,69.0999984741211
9121792,69.0999984741211
9125888,69.0999984741211
9129984,69.0999984741211
9134080,69.0999984741211
9138176,69.0999984741211
9142272,69.0999984741211
9146368,69.0999984741211
9150464,69.0999984741211
9154560,69.0999984741211
9158656,69.0999984741211
9162752,69.0999984741211
9166848,69.0999984741211
9170944,69.0999984741211
9175040,69.0999984741211
9179136,69.0999984741211
9183232,69.0999984741211
9187328,69.0999984741211
9191424,69.0999984741211
9195520,69.0999984741211
9199616,69.0999984741211
9203712,69.0999984741211
9207808,69.0999984741211
9211904,69.0999984741211
9216000,69.0999984741211
9220096,69.0999984741211
9224192,69.0999984741211
9228288,69.0999984741211
9232384,69.0999984741211
9236480,69.0999984741211
9240576,69.0999984741211
9244672,69.0999984741211
9248768,69.0999984741211
9252864,69.0999984741211
9256960,69.0999984741211
9261056,69.0999984741211
9265152,69.0999984741211
9269248,69.0999984741211
9273344,69.0999984741211
9277440,69.0999984741211
9281536,69.0999984741211
9285632,69.0999984741211
9289728,69.0999984741211
9293824,69.0999984741211
9297920,69.0999984741211
9302016,69.0999984741211
9306112,69.0999984741211
9310208,69.0999984741211
9314304,69.0999984741211
9318400,69.0999984741211
9322496,69.0999984741211
9326592,69.0999984741211
9330688,69.0999984741211
9334784,69.0999984741211
9338880,69.0999984741211
9342976,69.0999984741211
9347072,69.0999984741211
9351168,69.0999984741211
9355264,69.0999984741211
9359360,69.0999984741211
9363456,69.0999984741211
9367552,69.0999984741211
9371648,69.0999984741211
9375744,69.0999984741211
9379840,69.0999984741211
9383936,69.0999984741211
9388032,69.0999984741211
9392128,69.0999984741211
9396224,69.0999984741211
9400320,69.0999984741211
9404416,69.0999984741211
9408512,69.0999984741211
9412608,69.0999984741211
9416704,69.0999984741211
9420800,69.0999984741211
9424896,69.0999984741211
9428992,69.0999984741211
9433088,69.0999984741211
9437184,60.900001525878906
9441280,60.900001525878906
9445376,60.900001525878906
9449472,60.900001525878906
9453568,60.900001525878906
9457664,60.900001525878906
9461760,60.900001525878906
9465856,60.900001525878906
9469952,60.900001525878906
9474048,60.900001525878906
9478144,60.900001525878906
9482240,60.900001525878906
9486336,60.900001525878906
9490432,60.900001525878906
9494528,60.900001525878906
9498624,60.900001525878906
9502720,60.900001525878906
9506816,60.900001525878906
9510912,60.900001525878906
9515008,60.900001525878906
9519104,60.900001525878906
9523200,60.900001525878906
9527296,60.900001525878906
9531392,60.900001525878906
9535488,60.900001525878906
9539584,60.900001525878906
9543680,60.900001525878906
9547776,60.900001525878906
9551872,60.900001525878906
9555968,60.900001525878906
9560064,60.900001525878906
9564160,60.900001525878906
9568256,60.900001525878906
9572352,60.900001525878906
9576448,60.900001525878906
9580544,60.900001525878906
9584640,60.900001525878906
9588736,60.900001525878906
9592832,60.900001525878906
9596928,60.900001525878906
9601024,60.900001525878906
9605120,60.900001525878906
9609216,60.900001525878906
9613312,60.900001525878906
9617408,60.900001525878906
9621504,60.900001525878906
9625600,60.900001525878906
9629696,60.900001525878906
9633792,60.900001525878906
9637888,60.900001525878906
9641984,60.900001525878906
9646080,60.900001525878906
9650176,60.900001525878906
9654272,60.900001525878906
9658368,60.900001525878906
9662464,60.900001525878906
9666560,60.900001525878906
9670656,60.900001525878906
9674752,60.900001525878906
9678848,60.900001525878906
9682944,60.900001525878906
9687040,60.900001525878906
9691136,60.900001525878906
9695232,60.900001525878906
9699328,60.900001525878906
9703424,60.900001525878906
9707520,60.900001525878906
9711616,60.900001525878906
9715712,60.900001525878906
9719808,60.900001525878906
9723904,60.900001525878906
9728000,60.900001525878906
9732096,60.900001525878906
9736192,60.900001525878906
9740288,60.900001525878906
9744384,60.900001525878906
9748480,60.900001525878906
9752576,60.900001525878906
9756672,60.900001525878906
9760768,60.900001525878906
9764864,60.900001525878906
9768960,60.900001525878906
9773056,60.900001525878906
9777152,60.900001525878906
9781248,60.900001525878906
9785344,60.900001525878906
9789440,60.900001525878906
9793536,60.900001525878906
9797632,60.900001525878906
9801728,60.900001525878906
9805824,60.900001525878906
9809920,60.900001525878906
9814016,60.900001525878906
9818112,60.900001525878906
9822208,60.900001525878906
9826304,60.900001525878906
9830400,60.900001525878906
9834496,60.900001525878906
9838592,60.900001525878906
9842688,60.900001525878906
9846784,60.900001525878906
9850880,60.900001525878906
9854976,60.900001525878906
9859072,60.900001525878906
9863168,60.900001525878906
9867264,60.900001525878906
9871360,60.900001525878906
9875456,60.900001525878906
9879552,60.900001525878906
9883648,60.900001525878906
9887744,60.900001525878906
9891840,60.900001525878906
9895936,60.900001525878906
9900032,60.900001525878906
9904128,60.900001525878906
9908224,60.900001525878906
9912320,60.900001525878906
9916416,60.900001525878906
9920512,60.900001525878906
9924608,60.900001525878906
9928704,60.900001525878906
9932800,60.900001525878906
9936896,60.900001525878906
9940992,60.900001525878906
9945088,60.900001525878906
9949184,60.900001525878906
9953280,60.900001525878906
9957376,60.900001525878906
9961472,60.900001525878906
9965568,60.900001525878906
9969664,60.900001525878906
9973760,60.900001525878906
9977856,60.900001525878906
9981952,60.900001525878906
9986048,60.900001525878906
9990144,60.900001525878906
9994240,60.900001525878906
9998336,60.900001525878906
10002432,60.900001525878906
10006528,60.900001525878906
10010624,60.900001525878906
10014720,60.900001525878906
10018816,60.900001525878906
10022912,60.900001525878906
10027008,60.900001525878906
10031104,60.900001525878906
10035200,60.900001525878906
10039296,60.900001525878906
10043392,60.900001525878906
10047488,60.900001525878906
10051584,60.900001525878906
10055680,60.900001525878906
10059776,60.900001525878906
10063872,60.900001525878906
10067968,60.900001525878906
10072064,60.900001525878906
10076160,60.900001525878906
10080256,60.900001525878906
10084352,60.900001525878906
10088448,60.900001525878906
10092544,60.900001525878906
10096640,60.900001525878906
10100736,60.900001525878906
10104832,60.900001525878906
10108928,60.900001525878906
10113024,60.900001525878906
10117120,60.900001525878906
10121216,60.900001525878906
10125312,60.900001525878906
10129408,60.900001525878906
10133504,60.900001525878906
10137600,60.900001525878906
10141696,60.900001525878906
10145792,60.900001525878906
10149888,60.900001525878906
10153984,60.900001525878906
10158080,60.900001525878906
10162176,60.900001525878906
10166272,60.900001525878906
10170368,60.900001525878906
10174464,60.900001525878906
10178560,60.900001525878906
10182656,60.900001525878906
10186752,60.900001525878906
10190848,60.900001525878906
10194944,60.900001525878906
10199040,60.900001525878906
10203136,60.900001525878906
10207232,60.900001525878906
10211328,60.900001525878906
10215424,60.900001525878906
10219520,60.900001525878906
10223616,60.900001525878906
10227712,60.900001525878906
10231808,60.900001525878906
