env_step,returned_episode_returns
5369856,36.873046875
5373952,36.832275390625
5378048,36.427978515625
5382144,36.4580078125
5386240,37.117919921875
5390336,38.15234375
5394432,38.487060546875
5398528,38.00927734375
5402624,36.9931640625
5406720,35.903076171875
5410816,35.1806640625
5414912,35.15087890625
5419008,35.52587890625
5423104,35.736328125
5427200,35.2001953125
5431296,34.978515625
5435392,34.77783203125
5439488,35.81787109375
5443584,36.19091796875
5447680,36.402587890625
5451776,36.318603515625
5455872,35.991455078125
5459968,35.843017578125
5464064,35.84765625
5468160,35.72265625
5472256,34.79833984375
5476352,35.4326171875
5480448,34.578369140625
5484544,34.50439453125
5488640,35.254638671875
5492736,35.369140625
5496832,36.31298828125
5500928,36.65576171875
5505024,36.6435546875
5509120,36.017333984375
5513216,35.544189453125
5517312,35.69921875
5521408,36.0205078125
5525504,36.68798828125
5529600,36.87744140625
5533696,38.0576171875
5537792,40.642822265625
5541888,41.289794921875
5545984,41.10595703125
5550080,41.0673828125
5554176,41.4775390625
5558272,41.73974609375
5562368,41.958984375
5566464,41.746826171875
5570560,42.595703125
5574656,42.283203125
5578752,40.984375
5582848,40.918701171875
5586944,40.199951171875
5591040,39.85693359375
5595136,39.587158203125
5599232,40.428466796875
5603328,41.0126953125
5607424,40.769775390625
5611520,40.718505859375
5615616,40.595458984375
5619712,39.439453125
5623808,39.852783203125
5627904,39.849365234375
5632000,40.0458984375
5636096,39.333984375
5640192,38.92822265625
5644288,38.72509765625
5648384,38.399169921875
5652480,38.582763671875
5656576,38.4326171875
5660672,37.962890625
5664768,38.449951171875
5668864,38.697509765625
5672960,37.730224609375
5677056,37.02734375
5681152,37.09716796875
5685248,37.126953125
5689344,35.642822265625
5693440,35.76220703125
5697536,36.15625
5701632,36.357421875
5705728,36.026611328125
5709824,35.293701171875
5713920,35.685546875
5718016,36.100341796875
5722112,36.280029296875
5726208,34.25537109375
5730304,34.14599609375
5734400,35.26123046875
5738496,35.6845703125
5742592,35.12255859375
5746688,35.169189453125
5750784,35.1123046875
5754880,35.001708984375
5758976,34.9765625
5763072,34.962158203125
5767168,35.310302734375
5771264,35.1318359375
5775360,34.794921875
5779456,35.013427734375
5783552,34.13330078125
5787648,34.5498046875
5791744,35.57666015625
5795840,36.023193359375
5799936,35.837158203125
5804032,36.385009765625
5808128,36.81005859375
5812224,36.380859375
5816320,38.226806640625
5820416,39.290283203125
5824512,38.49072265625
5828608,38.07275390625
5832704,38.958251953125
5836800,38.675048828125
5840896,37.77978515625
5844992,38.287841796875
5849088,38.436767578125
5853184,38.27734375
5857280,37.837646484375
5861376,37.0029296875
5865472,36.674072265625
5869568,37.837890625
5873664,37.989501953125
5877760,38.514404296875
5881856,38.858642578125
5885952,38.91064453125
5890048,38.154541015625
5894144,38.063720703125
5898240,38.02587890625
5902336,38.22802734375
5906432,38.76611328125
5910528,39.27685546875
5914624,39.1083984375
5918720,40.0927734375
5922816,40.4970703125
5926912,40.5859375
5931008,40.6015625
5935104,40.627685546875
5939200,40.31591796875
5943296,40.34375
5947392,40.0087890625
5951488,39.65087890625
5955584,39.135009765625
5959680,39.422119140625
5963776,39.17431640625
5967872,39.45068359375
5971968,39.240234375
5976064,38.909912109375
5980160,39.004150390625
5984256,38.642333984375
5988352,38.36279296875
5992448,38.567626953125
5996544,38.365478515625
6000640,38.032470703125
6004736,36.729248046875
6008832,37.51318359375
6012928,37.764892578125
6017024,37.914794921875
6021120,38.00341796875
6025216,38.331787109375
6029312,37.673828125
6033408,37.681396484375
6037504,37.270263671875
6041600,37.518798828125
6045696,36.737060546875
6049792,34.97802734375
6053888,35.24755859375
6057984,35.188232421875
6062080,34.732421875
6066176,35.40234375
6070272,36.48486328125
6074368,36.651123046875
6078464,36.529296875
6082560,37.25732421875
6086656,36.755126953125
6090752,36.673828125
6094848,37.115234375
6098944,37.854736328125
6103040,37.904296875
6107136,37.461669921875
6111232,37.14013671875
6115328,36.3974609375
6119424,37.444091796875
6123520,37.652587890625
6127616,36.6953125
6131712,35.52978515625
6135808,35.050537109375
6139904,35.186767578125
6144000,35.0498046875
6148096,35.0771484375
6152192,34.915771484375
6156288,36.089599609375
6160384,37.0234375
6164480,36.3681640625
6168576,37.111572265625
6172672,37.9453125
6176768,38.634521484375
6180864,38.439453125
6184960,38.377685546875
6189056,38.001220703125
6193152,37.87158203125
6197248,38.3125
6201344,37.81787109375
6205440,37.12109375
6209536,37.525634765625
6213632,38.17138671875
6217728,38.18896484375
6221824,36.80419921875
6225920,36.605224609375
6230016,35.94384765625
6234112,35.638427734375
6238208,35.755859375
6242304,35.830078125
6246400,36.52294921875
6250496,37.38427734375
6254592,38.3916015625
6258688,38.05224609375
6262784,38.060546875
6266880,37.773681640625
6270976,37.50927734375
6275072,38.171630859375
6279168,37.74609375
6283264,37.736328125
6287360,38.48828125
6291456,38.59228515625
6295552,38.601806640625
6299648,38.5283203125
6303744,38.3505859375
6307840,38.53466796875
6311936,38.927734375
6316032,38.965576171875
6320128,39.2666015625
6324224,39.172607421875
6328320,39.224853515625
6332416,38.857177734375
6336512,38.91943359375
6340608,39.424560546875
6344704,39.669677734375
6348800,39.68994140625
6352896,40.01513671875
6356992,40.334228515625
6361088,40.1533203125
6365184,39.845703125
6369280,40.712646484375
6373376,41.06787109375
6377472,41.456298828125
6381568,42.128662109375
6385664,42.388916015625
6389760,42.320556640625
6393856,42.69384765625
6397952,42.68310546875
6402048,43.355712890625
6406144,44.208740234375
6410240,44.087646484375
6414336,43.551025390625
6418432,44.330078125
6422528,44.0673828125
6426624,42.9658203125
6430720,42.41650390625
6434816,43.021728515625
6438912,43.451416015625
6443008,43.140869140625
6447104,43.07275390625
6451200,42.85546875
6455296,42.076416015625
6459392,41.932373046875
6463488,41.912109375
6467584,42.18994140625
6471680,41.7265625
6475776,41.79541015625
6479872,42.992919921875
6483968,43.211669921875
6488064,43.48046875
6492160,43.30517578125
6496256,43.1259765625
6500352,42.544677734375
6504448,42.209228515625
6508544,41.690185546875
6512640,41.300048828125
6516736,40.8896484375
6520832,40.80517578125
6524928,40.574462890625
6529024,40.717529296875
6533120,41.389404296875
6537216,40.705322265625
6541312,40.66064453125
6545408,41.09912109375
6549504,40.876220703125
6553600,40.779541015625
6557696,40.755126953125
6561792,39.890625
6565888,39.71435546875
6569984,39.302490234375
6574080,39.07470703125
6578176,39.029052734375
6582272,38.945556640625
6586368,39.099609375
6590464,38.75048828125
6594560,38.510986328125
6598656,38.392822265625
6602752,37.96533203125
6606848,37.78125
6610944,35.468505859375
6615040,34.282958984375
6619136,34.7060546875
6623232,35.3662109375
6627328,35.553466796875
6631424,36.151611328125
6635520,36.47998046875
6639616,37.16943359375
6643712,37.5869140625
6647808,37.666259765625
6651904,37.797607421875
6656000,37.87353515625
6660096,38.538330078125
6664192,38.603515625
6668288,37.996826171875
6672384,38.552734375
6676480,39.427978515625
6680576,39.120361328125
6684672,39.22900390625
6688768,39.545654296875
6692864,39.6328125
6696960,39.291015625
6701056,39.39208984375
6705152,40.321044921875
6709248,40.716552734375
6713344,41.4130859375
6717440,41.63916015625
6721536,41.920654296875
6725632,41.212158203125
6729728,40.72314453125
6733824,41.402099609375
6737920,42.356689453125
6742016,43.01708984375
6746112,43.07568359375
6750208,42.3408203125
6754304,42.27587890625
6758400,41.864013671875
6762496,41.429931640625
6766592,41.552978515625
6770688,41.645751953125
6774784,41.572265625
6778880,40.713623046875
6782976,40.906005859375
6787072,41.1025390625
6791168,41.509765625
6795264,41.3349609375
6799360,41.465087890625
6803456,41.8818359375
6807552,41.48828125
6811648,41.2421875
6815744,41.30322265625
6819840,41.591796875
6823936,41.955078125
6828032,42.451904296875
6832128,42.492919921875
6836224,42.830810546875
6840320,43.230224609375
6844416,43.39697265625
6848512,42.833251953125
6852608,43.483642578125
6856704,43.66064453125
6860800,43.56787109375
6864896,43.5234375
6868992,43.8525390625
6873088,43.38330078125
6877184,42.68017578125
6881280,41.8076171875
6885376,41.406982421875
6889472,41.069580078125
6893568,39.901123046875
6897664,38.79443359375
6901760,37.833251953125
6905856,37.224609375
6909952,36.743896484375
6914048,36.08740234375
6918144,35.3095703125
6922240,34.7109375
6926336,35.25
6930432,35.14892578125
6934528,35.322265625
6938624,35.379638671875
6942720,34.734375
6946816,34.5732421875
6950912,34.134521484375
6955008,33.083984375
6959104,33.54541015625
6963200,34.05810546875
6967296,34.01513671875
6971392,33.74560546875
6975488,33.536865234375
6979584,33.205322265625
6983680,33.405029296875
6987776,34.165771484375
6991872,35.285400390625
6995968,35.513671875
7000064,35.870361328125
7004160,35.833984375
7008256,35.615478515625
7012352,36.179443359375
7016448,36.04150390625
7020544,35.1455078125
7024640,34.465087890625
7028736,35.35986328125
7032832,36.191650390625
7036928,35.286376953125
7041024,34.889404296875
7045120,34.234130859375
7049216,33.508544921875
7053312,33.505859375
7057408,33.794189453125
7061504,33.54150390625
7065600,33.854736328125
7069696,34.981201171875
7073792,34.864013671875
7077888,33.456787109375
7081984,34.01123046875
7086080,34.88134765625
7090176,35.517333984375
7094272,35.562744140625
7098368,36.509765625
7102464,36.334228515625
7106560,36.0185546875
7110656,35.50048828125
7114752,35.308349609375
7118848,35.601318359375
7122944,36.501220703125
7127040,36.74609375
7131136,36.506103515625
7135232,36.391845703125
7139328,36.06640625
7143424,36.08740234375
7147520,37.056640625
7151616,36.994384765625
7155712,37.34423828125
7159808,37.725341796875
7163904,38.2685546875
7168000,38.65234375
7172096,40.177001953125
7176192,40.163330078125
7180288,40.217529296875
7184384,39.88623046875
7188480,38.649169921875
7192576,39.263916015625
7196672,39.874755859375
7200768,38.97021484375
7204864,40.223388671875
7208960,40.810791015625
7213056,40.915283203125
7217152,40.4228515625
7221248,40.1923828125
7225344,40.015869140625
7229440,39.599365234375
7233536,39.13330078125
7237632,38.81005859375
7241728,39.04541015625
7245824,39.401123046875
7249920,39.535400390625
7254016,39.119384765625
7258112,38.135498046875
7262208,37.802734375
7266304,37.51513671875
7270400,37.1669921875
7274496,36.23095703125
7278592,35.4736328125
7282688,34.759521484375
7286784,34.433349609375
7290880,34.606201171875
7294976,34.523193359375
7299072,34.202880859375
7303168,34.805419921875
7307264,34.876953125
7311360,35.130126953125
7315456,36.478271484375
7319552,36.6552734375
7323648,36.45654296875
7327744,36.795654296875
7331840,36.17919921875
7335936,36.251220703125
7340032,36.25439453125
7344128,36.624267578125
7348224,37.206787109375
7352320,37.169921875
7356416,37.68310546875
7360512,37.651123046875
7364608,37.238037109375
7368704,36.940673828125
7372800,37.880615234375
7376896,39.104736328125
7380992,39.57763671875
7385088,40.109375
7389184,41.608642578125
7393280,41.42236328125
7397376,41.3759765625
7401472,41.5703125
7405568,41.524169921875
7409664,41.615966796875
7413760,41.919189453125
7417856,41.81103515625
7421952,41.697998046875
7426048,42.863037109375
7430144,43.00244140625
7434240,42.84228515625
7438336,43.6484375
7442432,43.315185546875
7446528,42.8837890625
7450624,42.24658203125
7454720,41.3720703125
7458816,40.939208984375
7462912,41.3134765625
7467008,41.414306640625
7471104,42.26904296875
7475200,41.7265625
7479296,42.15478515625
7483392,42.402587890625
7487488,41.562255859375
7491584,40.9853515625
7495680,40.828125
7499776,39.344482421875
7503872,39.376220703125
7507968,39.14892578125
7512064,38.991455078125
7516160,38.31298828125
7520256,37.8876953125
7524352,37.84423828125
7528448,37.470947265625
7532544,37.25390625
7536640,36.923828125
7540736,36.875244140625
7544832,36.822265625
7548928,37.04248046875
7553024,36.383544921875
7557120,36.73828125
7561216,36.69775390625
7565312,37.07177734375
7569408,37.374755859375
7573504,37.4306640625
7577600,38.07861328125
7581696,38.1806640625
7585792,37.9111328125
7589888,37.34619140625
7593984,36.845947265625
7598080,36.2861328125
7602176,35.943115234375
7606272,36.484619140625
7610368,36.451904296875
7614464,37.145263671875
7618560,38.825927734375
7622656,39.8828125
7626752,40.035400390625
7630848,38.207763671875
7634944,37.465087890625
7639040,37.508544921875
7643136,37.587158203125
7647232,38.19189453125
7651328,39.711181640625
7655424,40.501953125
7659520,42.38134765625
7663616,42.697509765625
7667712,41.87548828125
7671808,41.21826171875
7675904,40.91064453125
7680000,40.77734375
7684096,40.661376953125
7688192,40.302734375
7692288,40.036376953125
7696384,39.247802734375
7700480,38.676513671875
7704576,39.441162109375
7708672,40.1591796875
7712768,40.30712890625
7716864,41.087646484375
7720960,41.5068359375
7725056,40.663330078125
7729152,39.850341796875
7733248,39.548095703125
7737344,39.47265625
7741440,39.161865234375
7745536,38.9755859375
7749632,39.189208984375
7753728,38.736328125
7757824,37.955810546875
7761920,38.3876953125
7766016,38.2333984375
7770112,38.652099609375
7774208,39.363525390625
7778304,39.225341796875
7782400,39.379638671875
7786496,39.375
7790592,40.123046875
7794688,40.74755859375
7798784,40.409912109375
7802880,40.3955078125
7806976,40.86572265625
7811072,41.35205078125
7815168,42.20947265625
7819264,41.893310546875
7823360,42.38818359375
7827456,43.363037109375
7831552,43.601318359375
7835648,44.390625
7839744,44.418701171875
7843840,44.054931640625
7847936,43.7900390625
7852032,43.316162109375
7856128,41.830810546875
7860224,41.207275390625
7864320,40.581298828125
7868416,40.72998046875
7872512,41.31689453125
7876608,40.996826171875
7880704,40.1591796875
7884800,40.207763671875
7888896,40.25732421875
7892992,40.403076171875
7897088,40.364990234375
7901184,40.43115234375
7905280,39.79931640625
7909376,40.0361328125
7913472,40.15283203125
7917568,40.644775390625
7921664,40.388427734375
7925760,40.732666015625
7929856,40.788818359375
7933952,40.052001953125
7938048,39.286376953125
7942144,39.37060546875
7946240,38.864990234375
7950336,38.061279296875
7954432,37.640869140625
7958528,37.438232421875
7962624,36.843505859375
7966720,36.5576171875
7970816,36.2978515625
7974912,36.326904296875
7979008,36.16015625
7983104,36.64306640625
7987200,36.63330078125
7991296,37.643798828125
7995392,38.1396484375
7999488,38.390380859375
8003584,38.07763671875
8007680,37.843505859375
8011776,38.010498046875
8015872,38.76611328125
8019968,38.672119140625
8024064,38.51904296875
8028160,38.552734375
8032256,38.90625
8036352,38.6181640625
8040448,38.325439453125
8044544,38.531005859375
8048640,38.87646484375
8052736,38.94580078125
8056832,39.0380859375
8060928,39.47998046875
8065024,40.743408203125
8069120,41.158935546875
8073216,41.673583984375
8077312,42.34130859375
8081408,42.161865234375
8085504,42.435302734375
8089600,43.209716796875
8093696,42.8310546875
8097792,42.530517578125
8101888,41.472412109375
8105984,41.667724609375
8110080,41.621337890625
8114176,41.064453125
8118272,40.93212890625
8122368,40.17236328125
8126464,39.826904296875
8130560,39.65185546875
8134656,40.304443359375
8138752,39.861328125
8142848,40.5595703125
8146944,41.862548828125
8151040,42.959716796875
8155136,43.385498046875
8159232,42.8671875
8163328,42.545166015625
8167424,41.817138671875
8171520,41.543212890625
8175616,41.75244140625
8179712,41.662353515625
8183808,41.00439453125
8187904,40.2939453125
8192000,40.588134765625
8196096,40.603759765625
8200192,41.054931640625
8204288,40.859375
8208384,40.8125
8212480,40.294921875
8216576,39.75146484375
8220672,40.3603515625
8224768,41.238525390625
8228864,40.989501953125
8232960,39.9853515625
8237056,39.73583984375
8241152,39.8369140625
8245248,40.335205078125
8249344,40.98095703125
8253440,42.211669921875
8257536,42.171630859375
8261632,41.924072265625
8265728,42.068359375
8269824,42.372314453125
8273920,43.57275390625
8278016,43.813232421875
8282112,43.636474609375
8286208,44.025634765625
8290304,43.8076171875
8294400,43.376708984375
8298496,43.025146484375
8302592,42.57958984375
8306688,42.33837890625
8310784,41.95849609375
8314880,41.3759765625
8318976,42.400390625
8323072,42.898681640625
8327168,42.7900390625
8331264,43.26025390625
8335360,43.39990234375
8339456,42.33251953125
8343552,41.68359375
8347648,41.638427734375
8351744,41.683837890625
8355840,42.04248046875
8359936,42.4248046875
8364032,42.573486328125
8368128,42.673828125
8372224,42.8466796875
8376320,41.9775390625
8380416,41.687255859375
8384512,41.478271484375
8388608,41.51025390625
8392704,40.993408203125
8396800,40.791259765625
8400896,40.748779296875
8404992,41.219970703125
8409088,42.48779296875
8413184,43.52197265625
8417280,44.526611328125
8421376,44.701416015625
8425472,45.254638671875
8429568,45.140625
8433664,44.459716796875
8437760,45.27294921875
8441856,46.38720703125
8445952,46.3232421875
8450048,46.1123046875
8454144,45.675048828125
8458240,45.01123046875
8462336,45.44921875
8466432,45.002197265625
8470528,44.665283203125
8474624,44.359130859375
8478720,44.108154296875
8482816,44.475830078125
8486912,44.406982421875
8491008,44.40966796875
8495104,44.8935546875
8499200,45.126953125
8503296,45.47998046875
8507392,44.664306640625
8511488,44.0859375
8515584,43.359130859375
8519680,42.394287109375
8523776,41.427978515625
8527872,40.924072265625
8531968,40.715087890625
8536064,40.128662109375
8540160,40.98291015625
8544256,41.926025390625
8548352,42.51025390625
8552448,42.644775390625
8556544,42.61328125
8560640,43.135986328125
8564736,43.08984375
8568832,41.81689453125
8572928,40.9375
8577024,40.948974609375
8581120,40.263916015625
8585216,40.283935546875
8589312,40.832275390625
8593408,40.827392578125
8597504,40.68408203125
8601600,40.351318359375
8605696,40.04052734375
8609792,39.592041015625
8613888,38.681640625
8617984,38.664306640625
8622080,38.655029296875
8626176,38.6728515625
8630272,39.20751953125
8634368,39.718505859375
8638464,40.171875
8642560,40.272216796875
8646656,40.36279296875
8650752,39.66845703125
8654848,40.044189453125
8658944,40.1923828125
8663040,40.17919921875
8667136,39.88623046875
8671232,40.018798828125
8675328,40.636962890625
8679424,41.132080078125
8683520,41.396728515625
8687616,41.64208984375
8691712,41.9609375
8695808,42.42333984375
8699904,42.7412109375
8704000,43.2626953125
8708096,42.895263671875
8712192,42.748779296875
8716288,42.962158203125
8720384,43.0546875
8724480,43.046142578125
8728576,43.0693359375
8732672,43.5107421875
8736768,44.0625
8740864,43.80615234375
8744960,43.505126953125
8749056,43.33056640625
8753152,42.61962890625
8757248,42.253173828125
8761344,41.744384765625
8765440,41.9931640625
8769536,42.171875
8773632,41.415283203125
8777728,40.941650390625
8781824,40.3974609375
8785920,40.908203125
8790016,41.23583984375
8794112,41.4833984375
8798208,41.82373046875
8802304,41.085693359375
8806400,41.143310546875
8810496,41.8193359375
8814592,41.571044921875
8818688,41.677490234375
8822784,41.083740234375
8826880,39.516845703125
8830976,38.9443359375
8835072,39.006591796875
8839168,40.35791015625
8843264,40.76123046875
8847360,40.3681640625
8851456,40.628173828125
8855552,40.820068359375
8859648,40.591796875
8863744,41.2978515625
8867840,41.6552734375
8871936,41.7109375
8876032,42.055419921875
8880128,41.83544921875
8884224,41.9150390625
8888320,41.6650390625
8892416,41.64990234375
8896512,42.46240234375
8900608,43.42822265625
8904704,42.77734375
8908800,43.007080078125
8912896,43.28271484375
8916992,43.76806640625
8921088,44.20654296875
8925184,44.589111328125
8929280,43.875732421875
8933376,42.697021484375
8937472,42.040771484375
8941568,41.729736328125
8945664,42.841552734375
8949760,42.697021484375
8953856,43.251220703125
8957952,43.70751953125
8962048,42.838623046875
8966144,42.68310546875
8970240,41.696044921875
8974336,41.248046875
8978432,40.899658203125
8982528,40.872314453125
8986624,40.9267578125
8990720,40.345703125
8994816,39.77978515625
8998912,39.48388671875
9003008,39.6748046875
9007104,38.970947265625
9011200,38.695556640625
9015296,38.642578125
9019392,38.633544921875
9023488,38.962158203125
9027584,39.200439453125
9031680,38.685302734375
9035776,39.305908203125
9039872,39.762451171875
9043968,39.739501953125
9048064,38.1103515625
9052160,37.99853515625
9056256,38.342041015625
9060352,38.622314453125
9064448,38.735595703125
9068544,40.15283203125
9072640,40.587158203125
9076736,39.9111328125
9080832,40.143798828125
9084928,39.93603515625
9089024,39.593994140625
9093120,39.66162109375
9097216,39.839111328125
9101312,39.52197265625
9105408,39.05029296875
9109504,39.49462890625
9113600,40.603271484375
9117696,41.22314453125
9121792,42.246337890625
9125888,42.43212890625
9129984,42.96630859375
9134080,43.97607421875
9138176,44.9267578125
9142272,45.1845703125
9146368,43.837646484375
9150464,43.3232421875
9154560,43.60546875
9158656,43.122802734375
9162752,42.68896484375
9166848,42.7060546875
9170944,42.817138671875
9175040,43.262939453125
9179136,42.778564453125
9183232,42.90966796875
9187328,42.310791015625
9191424,42.2353515625
9195520,42.127685546875
9199616,41.943603515625
9203712,41.842529296875
9207808,42.37646484375
9211904,42.4150390625
9216000,42.72998046875
9220096,42.905517578125
9224192,42.70849609375
9228288,42.79931640625
9232384,42.720947265625
9236480,42.65966796875
9240576,42.305419921875
9244672,42.885009765625
9248768,41.90234375
9252864,41.54296875
9256960,41.478759765625
9261056,41.6015625
9265152,42.02294921875
9269248,42.29150390625
9273344,42.74267578125
9277440,42.451171875
9281536,42.3779296875
9285632,42.086181640625
9289728,41.38818359375
9293824,40.9658203125
9297920,40.763427734375
9302016,40.760986328125
9306112,40.9638671875
9310208,40.908203125
9314304,41.012451171875
9318400,40.5390625
9322496,39.4833984375
9326592,39.500244140625
9330688,39.111083984375
9334784,38.874267578125
9338880,38.671875
9342976,38.837158203125
9347072,38.342041015625
9351168,37.20166015625
9355264,36.587158203125
9359360,37.130126953125
9363456,36.84521484375
9367552,37.092041015625
9371648,37.630859375
9375744,37.973876953125
9379840,38.552734375
9383936,38.48291015625
9388032,38.8076171875
9392128,39.78955078125
9396224,40.348876953125
9400320,39.8056640625
9404416,40.180419921875
9408512,39.946044921875
9412608,39.555908203125
9416704,39.718994140625
9420800,40.800048828125
9424896,41.002197265625
9428992,41.711669921875
9433088,41.05419921875
9437184,40.860107421875
9441280,41.153076171875
9445376,41.23974609375
9449472,41.516357421875
9453568,41.60498046875
9457664,41.435546875
9461760,42.22216796875
9465856,42.84814453125
9469952,42.367919921875
9474048,43.163330078125
9478144,43.92822265625
9482240,43.099853515625
9486336,42.526123046875
9490432,42.042724609375
9494528,41.794189453125
9498624,40.781494140625
9502720,41.4794921875
9506816,41.675048828125
9510912,42.448974609375
9515008,43.0029296875
9519104,43.1904296875
9523200,42.479248046875
9527296,40.746826171875
9531392,40.759521484375
9535488,40.599365234375
9539584,39.998046875
9543680,39.78515625
9547776,39.818359375
9551872,40.858642578125
9555968,40.8896484375
9560064,41.22509765625
9564160,41.417724609375
9568256,41.608154296875
9572352,42.14599609375
9576448,41.969970703125
9580544,42.32177734375
9584640,42.431640625
9588736,42.77001953125
9592832,42.661865234375
9596928,42.673828125
9601024,42.4931640625
9605120,43.093017578125
9609216,43.44970703125
9613312,44.13916015625
9617408,44.2958984375
9621504,44.66943359375
9625600,45.18408203125
9629696,44.593017578125
9633792,44.4169921875
9637888,43.899658203125
9641984,43.736083984375
9646080,43.820556640625
9650176,43.625244140625
9654272,43.3759765625
9658368,43.7421875
9662464,43.922607421875
9666560,43.849609375
9670656,42.663330078125
9674752,42.84912109375
9678848,43.126708984375
9682944,43.166748046875
9687040,43.511962890625
9691136,43.04541015625
9695232,42.590576171875
9699328,42.24951171875
9703424,40.82958984375
9707520,40.22021484375
9711616,40.101806640625
9715712,40.443359375
9719808,40.613037109375
9723904,40.162109375
9728000,39.326171875
9732096,38.950439453125
9736192,39.02197265625
9740288,37.97607421875
9744384,37.33154296875
9748480,37.40380859375
9752576,37.808837890625
9756672,37.92529296875
9760768,38.130126953125
9764864,37.570556640625
9768960,37.71240234375
9773056,38.243896484375
9777152,39.500732421875
9781248,39.227783203125
9785344,38.842041015625
9789440,38.84716796875
9793536,38.4072265625
9797632,38.36669921875
9801728,37.4921875
9805824,37.42236328125
9809920,37.31103515625
9814016,37.32568359375
9818112,38.003662109375
9822208,38.123046875
9826304,38.458251953125
9830400,39.241943359375
9834496,39.67919921875
9838592,39.904052734375
9842688,39.793212890625
9846784,38.934814453125
9850880,40.3046875
9854976,40.460205078125
9859072,40.75439453125
9863168,40.716796875
9867264,40.287841796875
9871360,39.673095703125
9875456,39.416259765625
9879552,39.95556640625
9883648,40.708984375
9887744,40.9638671875
9891840,40.98974609375
9895936,39.630859375
9900032,38.731689453125
9904128,39.125732421875
9908224,39.453125
9912320,40.22509765625
9916416,40.2470703125
9920512,40.999267578125
9924608,40.47412109375
9928704,41.398193359375
9932800,41.51025390625
9936896,41.138671875
9940992,42.14990234375
9945088,42.4091796875
9949184,42.313232421875
9953280,43.025634765625
9957376,43.408935546875
9961472,43.206298828125
9965568,42.531005859375
9969664,42.2451171875
9973760,42.02001953125
9977856,40.623291015625
9981952,40.52978515625
9986048,40.045166015625
9990144,39.984619140625
9994240,40.0478515625
9998336,40.0126953125
10002432,39.283935546875
10006528,38.9794921875
10010624,38.74853515625
10014720,38.576416015625
10018816,39.32666015625
10022912,39.50341796875
10027008,39.8828125
10031104,39.816162109375
10035200,39.243408203125
10039296,39.640380859375
10043392,41.114501953125
10047488,41.55615234375
10051584,41.04931640625
10055680,40.621826171875
10059776,40.82958984375
10063872,40.653564453125
10067968,39.701171875
10072064,39.26171875
10076160,39.24755859375
10080256,39.070556640625
10084352,39.239501953125
10088448,38.926513671875
10092544,38.826904296875
10096640,38.525390625
10100736,38.83154296875
10104832,39.52197265625
10108928,39.90869140625
10113024,40.4208984375
10117120,40.87158203125
10121216,40.21630859375
10125312,40.219482421875
10129408,40.134521484375
10133504,40.607421875
10137600,40.50732421875
10141696,40.182373046875
10145792,40.16796875
10149888,40.81103515625
10153984,40.778076171875
10158080,40.057373046875
10162176,40.79052734375
10166272,41.653076171875
10170368,42.54296875
10174464,42.552001953125
10178560,42.4794921875
10182656,42.69384765625
10186752,42.787841796875
10190848,42.4228515625
10194944,41.534423828125
10199040,39.842041015625
10203136,39.24609375
10207232,39.71923828125
10211328,39.92529296875
10215424,40.1162109375
10219520,39.435302734375
10223616,40.09765625
10227712,40.682861328125
10231808,40.1171875
10235904,40.06201171875
10240000,40.00048828125
10244096,39.057373046875
10248192,38.877197265625
10252288,38.63525390625
10256384,39.438232421875
10260480,39.02685546875
10264576,38.729736328125
10268672,38.933837890625
10272768,39.389892578125
10276864,38.910888671875
10280960,38.515380859375
10285056,38.172607421875
10289152,38.2177734375
10293248,37.586669921875
10297344,37.27734375
10301440,37.469482421875
10305536,37.760009765625
10309632,37.99462890625
10313728,38.8984375
10317824,39.818603515625
10321920,40.244873046875
10326016,39.7216796875
10330112,39.187744140625
10334208,39.0078125
10338304,38.102783203125
10342400,38.201904296875
10346496,38.296142578125
10350592,38.641845703125
10354688,39.007568359375
10358784,39.632080078125
10362880,40.22314453125
10366976,40.3115234375
10371072,41.152587890625
10375168,41.44189453125
10379264,41.117919921875
10383360,41.025390625
10387456,41.921630859375
10391552,42.2646484375
10395648,42.04443359375
10399744,41.541259765625
10403840,41.679443359375
10407936,41.9736328125
10412032,41.73828125
10416128,41.261474609375
10420224,39.917236328125
10424320,39.71875
10428416,39.184326171875
10432512,39.133056640625
10436608,40.04150390625
10440704,40.793701171875
10444800,40.96435546875
10448896,41.14990234375
10452992,41.075927734375
10457088,41.869384765625
10461184,41.841796875
10465280,41.65478515625
10469376,41.604736328125
10473472,41.290283203125
10477568,41.58154296875
10481664,40.841552734375
10485760,40.40625
10489856,40.039794921875
10493952,39.890380859375
10498048,40.256591796875
10502144,40.779052734375
10506240,40.076171875
10510336,40.23486328125
10514432,40.647216796875
10518528,40.418701171875
10522624,40.197998046875
10526720,40.178955078125
10530816,39.843017578125
10534912,39.5234375
10539008,39.129150390625
10543104,39.68798828125
10547200,40.111083984375
10551296,40.34326171875
10555392,41.064453125
10559488,41.605224609375
10563584,41.03759765625
10567680,40.52001953125
10571776,39.97265625
10575872,39.975830078125
10579968,40.677001953125
10584064,40.517333984375
10588160,39.7978515625
10592256,39.3369140625
10596352,40.240234375
10600448,40.46484375
10604544,39.71435546875
10608640,38.651123046875
10612736,38.02685546875
10616832,38.31982421875
10620928,38.19921875
10625024,38.191650390625
10629120,37.853759765625
10633216,38.263671875
10637312,39.036376953125
10641408,39.17724609375
10645504,39.976806640625
10649600,40.6611328125
10653696,40.37646484375
