env_step,returned_episode_returns
761856,0.845947265625
765952,0.795654296875
770048,0.87548828125
774144,0.9501953125
778240,0.965576171875
782336,0.99365234375
786432,1.052734375
790528,1.068359375
794624,1.192138671875
798720,1.221923828125
802816,1.223388671875
806912,1.292236328125
811008,1.2529296875
815104,1.20751953125
819200,1.260986328125
823296,1.203857421875
827392,1.1640625
831488,1.23583984375
835584,1.27392578125
839680,1.25439453125
843776,1.33984375
847872,1.35009765625
851968,1.176513671875
856064,1.099609375
860160,1.115478515625
864256,1.15966796875
868352,1.365966796875
872448,1.47705078125
876544,1.47705078125
880640,1.4716796875
884736,1.6181640625
888832,1.69482421875
892928,1.697265625
897024,1.810302734375
901120,1.7802734375
905216,1.677978515625
909312,1.55810546875
913408,1.387451171875
917504,1.701171875
921600,1.65625
925696,1.720947265625
929792,1.771484375
933888,1.8564453125
937984,1.81396484375
942080,1.66796875
946176,1.5791015625
950272,1.464599609375
954368,1.52587890625
958464,1.4248046875
962560,1.487548828125
966656,1.489501953125
970752,1.6162109375
974848,1.86181640625
978944,1.749267578125
983040,1.873779296875
987136,1.936279296875
991232,2.017333984375
995328,1.947998046875
999424,1.903564453125
1003520,1.95654296875
1007616,1.859130859375
1011712,1.651611328125
1015808,1.85595703125
1019904,1.82275390625
1024000,1.682373046875
1028096,1.603515625
1032192,1.625
1036288,1.651611328125
1040384,1.70263671875
1044480,1.83984375
1048576,1.78173828125
1052672,1.746826171875
1056768,1.96728515625
1060864,2.13330078125
1064960,2.25439453125
1069056,2.27783203125
1073152,2.357177734375
1077248,2.34912109375
1081344,2.10205078125
1085440,1.940673828125
1089536,2.05224609375
1093632,2.1572265625
1097728,2.12841796875
1101824,2.353515625
1105920,2.445556640625
1110016,2.420166015625
1114112,2.559814453125
1118208,2.721923828125
1122304,2.92529296875
1126400,3.1044921875
1130496,3.20751953125
1134592,3.160400390625
1138688,3.29443359375
1142784,3.24951171875
1146880,3.378173828125
1150976,3.435546875
1155072,3.2568359375
1159168,3.082275390625
1163264,3.045654296875
1167360,3.018310546875
1171456,3.0791015625
1175552,2.94140625
1179648,2.9150390625
1183744,2.973388671875
1187840,2.605712890625
1191936,2.712646484375
1196032,3.04931640625
1200128,3.131103515625
1204224,3.32568359375
1208320,3.322509765625
1212416,3.417724609375
1216512,3.673095703125
1220608,3.650634765625
1224704,3.580078125
1228800,3.449462890625
1232896,3.27880859375
1236992,3.265380859375
1241088,3.2880859375
1245184,3.334228515625
1249280,3.21728515625
1253376,3.30908203125
1257472,3.551025390625
1261568,3.75244140625
1265664,3.924072265625
1269760,3.805908203125
1273856,3.7421875
1277952,3.500244140625
1282048,3.8212890625
1286144,4.035888671875
1290240,4.083984375
1294336,4.055908203125
1298432,4.04638671875
1302528,4.124755859375
1306624,4.545166015625
1310720,4.7197265625
1314816,4.623046875
1318912,4.626220703125
1323008,4.65576171875
1327104,4.443603515625
1331200,4.188720703125
1335296,4.634033203125
1339392,4.61181640625
1343488,4.41748046875
1347584,4.469970703125
1351680,4.29052734375
1355776,4.49462890625
1359872,4.763916015625
1363968,5.052001953125
1368064,5.051025390625
1372160,5.102294921875
1376256,5.046142578125
1380352,5.174560546875
1384448,5.123046875
1388544,4.967529296875
1392640,5.161865234375
1396736,5.253662109375
1400832,5.281005859375
1404928,5.463134765625
1409024,5.180908203125
1413120,5.088134765625
1417216,4.95068359375
1421312,5.30712890625
1425408,5.31201171875
1429504,5.066162109375
1433600,4.961669921875
1437696,5.107177734375
1441792,5.5048828125
1445888,5.399658203125
1449984,5.24365234375
1454080,5.40576171875
1458176,5.718505859375
1462272,6.03369140625
1466368,5.95947265625
1470464,6.05859375
1474560,6.468017578125
1478656,6.59228515625
1482752,6.635498046875
1486848,6.226806640625
1490944,6.0908203125
1495040,6.2734375
1499136,6.242431640625
1503232,6.140869140625
1507328,6.205078125
1511424,6.261474609375
1515520,6.357177734375
1519616,6.176513671875
1523712,6.2490234375
1527808,6.39794921875
1531904,6.449951171875
1536000,6.533447265625
1540096,7.076904296875
1544192,6.97412109375
1548288,6.78515625
1552384,6.664794921875
1556480,6.93017578125
1560576,7.163330078125
1564672,7.1943359375
1568768,6.9072265625
1572864,6.5537109375
1576960,6.763427734375
1581056,6.654541015625
1585152,6.6162109375
1589248,6.6181640625
1593344,6.478759765625
1597440,6.683349609375
1601536,6.664306640625
1605632,6.864501953125
1609728,7.00830078125
1613824,7.21484375
1617920,7.37548828125
1622016,7.315185546875
1626112,7.05078125
1630208,7.110595703125
1634304,7.417236328125
1638400,7.43798828125
1642496,7.701171875
1646592,8.002197265625
1650688,8.21875
1654784,8.706298828125
1658880,8.91650390625
1662976,9.1884765625
1667072,8.74951171875
1671168,8.87109375
1675264,9.650146484375
1679360,10.310791015625
1683456,10.5537109375
1687552,10.48046875
1691648,10.3125
1695744,10.430419921875
1699840,10.3740234375
1703936,9.926025390625
1708032,9.658447265625
1712128,9.394775390625
1716224,9.275390625
1720320,9.27587890625
1724416,9.645751953125
1728512,9.404541015625
1732608,10.095947265625
1736704,9.97900390625
1740800,10.1767578125
1744896,10.629150390625
1748992,11.106689453125
1753088,10.514892578125
1757184,10.439697265625
1761280,10.815185546875
1765376,11.051025390625
1769472,10.983154296875
1773568,11.23779296875
1777664,11.23583984375
1781760,11.244384765625
1785856,12.060791015625
1789952,12.195556640625
1794048,12.37255859375
1798144,12.515625
1802240,12.355712890625
1806336,12.0244140625
1810432,11.71826171875
1814528,11.578369140625
1818624,11.44580078125
1822720,11.759765625
1826816,11.692138671875
1830912,11.559326171875
1835008,11.639892578125
1839104,12.45458984375
1843200,12.580322265625
1847296,12.725830078125
1851392,12.534912109375
1855488,12.85107421875
1859584,13.317138671875
1863680,13.098876953125
1867776,13.126708984375
1871872,14.024169921875
1875968,14.577392578125
1880064,15.072265625
1884160,15.303955078125
1888256,14.841064453125
1892352,15.53662109375
1896448,16.4873046875
1900544,16.469970703125
1904640,16.714111328125
1908736,16.568359375
1912832,16.85791015625
1916928,17.052001953125
1921024,17.082763671875
1925120,17.02685546875
1929216,17.067626953125
1933312,17.14794921875
1937408,17.05322265625
1941504,16.7275390625
1945600,17.14453125
1949696,17.471923828125
1953792,17.807861328125
1957888,18.33447265625
1961984,18.620361328125
1966080,18.331787109375
1970176,18.08154296875
1974272,18.239013671875
1978368,18.698974609375
1982464,18.5859375
1986560,18.735595703125
1990656,19.163818359375
1994752,19.9658203125
1998848,19.9423828125
2002944,21.320068359375
2007040,21.941162109375
2011136,22.1552734375
2015232,21.637451171875
2019328,21.57421875
2023424,21.077392578125
2027520,21.16845703125
2031616,21.339599609375
2035712,21.7060546875
2039808,22.12109375
2043904,22.81591796875
2048000,23.79833984375
2052096,23.781494140625
2056192,23.537109375
2060288,23.587646484375
2064384,23.308837890625
2068480,22.80322265625
2072576,22.822998046875
2076672,23.319580078125
2080768,23.223876953125
2084864,22.867431640625
2088960,22.626708984375
2093056,22.20361328125
2097152,21.892578125
2101248,22.76708984375
2105344,22.98095703125
2109440,22.777099609375
2113536,22.998046875
2117632,22.95751953125
2121728,22.846923828125
2125824,23.1201171875
2129920,23.63232421875
2134016,24.1845703125
2138112,24.490234375
2142208,24.26318359375
2146304,23.672607421875
2150400,23.763916015625
2154496,24.265869140625
2158592,24.8955078125
2162688,25.685546875
2166784,27.392333984375
2170880,27.4619140625
2174976,27.239013671875
2179072,26.699951171875
2183168,27.139404296875
2187264,27.20263671875
2191360,26.968505859375
2195456,27.741455078125
2199552,27.678955078125
2203648,27.763671875
2207744,28.320068359375
2211840,28.1962890625
2215936,28.420166015625
2220032,28.679443359375
2224128,29.259033203125
2228224,29.931640625
2232320,29.1845703125
2236416,28.794189453125
2240512,28.37255859375
2244608,28.3173828125
2248704,28.16796875
2252800,27.839599609375
2256896,27.85205078125
2260992,28.008544921875
2265088,28.499267578125
2269184,27.993408203125
2273280,27.128662109375
2277376,27.039794921875
2281472,27.80712890625
2285568,29.228515625
2289664,30.2998046875
2293760,30.003173828125
2297856,29.66943359375
2301952,29.554443359375
2306048,29.3779296875
2310144,28.6494140625
2314240,27.547607421875
2318336,27.6201171875
2322432,26.83203125
2326528,25.38818359375
2330624,24.742919921875
2334720,24.200439453125
2338816,24.3896484375
2342912,23.3828125
2347008,22.55078125
2351104,21.9013671875
2355200,21.771240234375
2359296,21.62255859375
2363392,21.678955078125
2367488,21.866455078125
2371584,21.921875
2375680,22.5703125
2379776,23.13525390625
2383872,23.060302734375
2387968,23.449951171875
2392064,23.6611328125
2396160,24.27783203125
2400256,25.051513671875
2404352,25.078125
2408448,24.80712890625
2412544,24.451171875
2416640,24.769287109375
2420736,25.1826171875
2424832,26.10693359375
2428928,26.59130859375
2433024,26.812255859375
2437120,26.925048828125
2441216,27.1396484375
2445312,27.552734375
2449408,28.788330078125
2453504,29.320556640625
2457600,29.5810546875
2461696,29.657958984375
2465792,30.464599609375
2469888,30.796875
2473984,31.0517578125
2478080,31.186279296875
2482176,31.186767578125
2486272,31.712890625
2490368,32.480712890625
2494464,33.076904296875
2498560,32.764892578125
2502656,32.04833984375
2506752,32.6728515625
2510848,32.74072265625
2514944,32.789794921875
2519040,33.2958984375
2523136,33.1044921875
2527232,33.808349609375
2531328,33.98291015625
2535424,34.794189453125
2539520,35.171142578125
2543616,35.130126953125
2547712,35.262939453125
2551808,34.148681640625
2555904,34.7666015625
2560000,34.27978515625
2564096,33.91015625
2568192,33.503173828125
2572288,32.672607421875
2576384,32.01904296875
2580480,32.2392578125
2584576,32.613525390625
2588672,32.87109375
2592768,32.633544921875
2596864,32.91015625
2600960,32.85498046875
2605056,32.14404296875
2609152,31.616455078125
2613248,31.166015625
2617344,30.5908203125
2621440,30.5078125
2625536,30.627685546875
2629632,31.288330078125
2633728,31.700439453125
2637824,31.3671875
2641920,31.6220703125
2646016,31.90087890625
2650112,31.39208984375
2654208,31.505126953125
2658304,31.397705078125
2662400,32.0927734375
2666496,32.98681640625
2670592,32.628173828125
2674688,33.195068359375
2678784,33.094482421875
2682880,32.989990234375
2686976,33.496337890625
2691072,33.26025390625
2695168,33.549072265625
2699264,32.468017578125
2703360,32.09716796875
2707456,30.942626953125
2711552,30.8232421875
2715648,30.853759765625
2719744,31.2216796875
2723840,31.942626953125
2727936,31.676025390625
2732032,31.577880859375
2736128,32.0419921875
2740224,32.292724609375
2744320,31.19287109375
2748416,30.45849609375
2752512,30.1005859375
2756608,30.556640625
2760704,30.662109375
2764800,31.192626953125
2768896,31.343505859375
2772992,30.931396484375
2777088,30.427490234375
2781184,31.592041015625
2785280,31.859130859375
2789376,32.190673828125
2793472,31.3916015625
2797568,31.50048828125
2801664,31.478515625
2805760,32.2822265625
2809856,32.669921875
2813952,33.2216796875
2818048,34.75634765625
2822144,33.985107421875
2826240,34.106689453125
2830336,33.697509765625
2834432,33.837646484375
2838528,32.5439453125
2842624,32.174560546875
2846720,32.468505859375
2850816,32.466796875
2854912,32.287109375
2859008,32.396484375
2863104,32.51611328125
2867200,33.809814453125
2871296,33.564697265625
2875392,33.9892578125
2879488,34.55322265625
2883584,34.306640625
2887680,33.443115234375
2891776,33.01708984375
2895872,32.225341796875
2899968,31.226806640625
2904064,31.34326171875
2908160,31.44921875
2912256,31.3154296875
2916352,32.186279296875
2920448,31.469482421875
2924544,31.785888671875
2928640,31.764892578125
2932736,32.219482421875
2936832,32.45751953125
2940928,32.2353515625
2945024,32.7822265625
2949120,33.856689453125
2953216,33.7802734375
2957312,33.5986328125
2961408,33.937744140625
2965504,34.346923828125
2969600,34.808837890625
2973696,34.285400390625
2977792,34.02001953125
2981888,33.44921875
2985984,32.665771484375
2990080,32.306396484375
2994176,32.183837890625
2998272,32.479248046875
3002368,31.937744140625
3006464,31.044189453125
3010560,30.786865234375
3014656,30.433837890625
3018752,30.938232421875
3022848,30.6953125
3026944,29.73291015625
3031040,30.154541015625
3035136,30.04833984375
3039232,30.0078125
3043328,30.334716796875
3047424,30.172119140625
3051520,31.240478515625
3055616,31.695068359375
3059712,31.472900390625
3063808,32.199462890625
3067904,33.204345703125
3072000,33.35400390625
3076096,34.414794921875
3080192,35.162353515625
3084288,35.636962890625
3088384,35.7685546875
3092480,34.92822265625
3096576,34.2275390625
3100672,33.512451171875
3104768,33.50830078125
3108864,33.926513671875
3112960,34.533203125
3117056,34.23583984375
3121152,34.55810546875
3125248,33.704345703125
3129344,32.65283203125
3133440,33.009765625
3137536,32.66455078125
3141632,32.094482421875
3145728,31.760498046875
3149824,32.72998046875
3153920,33.90283203125
3158016,34.34619140625
3162112,34.522216796875
3166208,33.8798828125
3170304,33.93603515625
3174400,33.896484375
3178496,33.291259765625
3182592,33.112548828125
3186688,33.3828125
3190784,33.293212890625
3194880,33.453125
3198976,33.345458984375
3203072,32.85791015625
3207168,33.438232421875
3211264,34.282958984375
3215360,34.005615234375
3219456,33.6396484375
3223552,33.92431640625
3227648,33.628662109375
3231744,33.08203125
3235840,33.198486328125
3239936,33.80712890625
3244032,35.108154296875
3248128,36.30224609375
3252224,36.16015625
3256320,35.7294921875
3260416,35.56884765625
3264512,35.6416015625
3268608,36.042724609375
3272704,35.68310546875
3276800,35.265380859375
3280896,34.51806640625
3284992,34.48681640625
3289088,34.897216796875
3293184,35.389404296875
3297280,35.508056640625
3301376,34.56396484375
3305472,34.29345703125
3309568,33.9462890625
3313664,33.48828125
3317760,33.24951171875
3321856,33.531005859375
3325952,33.715576171875
3330048,34.03515625
3334144,34.14990234375
3338240,34.56005859375
3342336,34.18505859375
3346432,33.93505859375
3350528,34.225341796875
3354624,35.200927734375
3358720,34.887451171875
3362816,33.77587890625
3366912,33.49267578125
3371008,32.91650390625
3375104,32.367431640625
3379200,31.90087890625
3383296,31.513916015625
3387392,31.2119140625
3391488,31.1806640625
3395584,31.6669921875
3399680,31.50830078125
3403776,31.9912109375
3407872,32.571533203125
3411968,32.440673828125
3416064,32.6005859375
3420160,33.17578125
3424256,33.350830078125
3428352,33.467529296875
3432448,33.116455078125
3436544,33.041015625
3440640,32.962646484375
3444736,32.775390625
3448832,32.470458984375
3452928,32.326416015625
3457024,32.905517578125
3461120,33.674072265625
3465216,33.85546875
3469312,35.071533203125
3473408,35.98681640625
3477504,36.8603515625
3481600,36.9853515625
3485696,37.448974609375
3489792,37.908203125
3493888,37.71875
3497984,37.39599609375
3502080,37.443359375
3506176,37.67236328125
3510272,38.8671875
3514368,38.8515625
3518464,39.39013671875
3522560,39.538330078125
3526656,39.0400390625
3530752,38.233154296875
3534848,38.29833984375
3538944,37.90380859375
3543040,37.7490234375
3547136,37.28564453125
3551232,37.2587890625
3555328,36.76806640625
3559424,36.33642578125
3563520,36.875
3567616,36.9189453125
3571712,37.080810546875
3575808,37.209716796875
3579904,37.645751953125
3584000,37.678466796875
3588096,37.49755859375
3592192,37.86083984375
3596288,38.44384765625
3600384,38.574951171875
3604480,38.205078125
3608576,37.523193359375
3612672,37.56298828125
3616768,37.543212890625
3620864,37.521728515625
3624960,37.2529296875
3629056,37.745849609375
3633152,37.994140625
3637248,38.037841796875
3641344,37.372802734375
3645440,36.977783203125
3649536,37.14013671875
3653632,37.73046875
3657728,38.2822265625
3661824,37.356689453125
3665920,37.5048828125
3670016,37.543212890625
3674112,37.589111328125
3678208,37.8603515625
3682304,37.61962890625
3686400,37.553955078125
3690496,37.68310546875
3694592,37.134521484375
3698688,36.8583984375
3702784,36.51904296875
3706880,36.3134765625
3710976,36.54541015625
3715072,37.0947265625
3719168,36.867919921875
3723264,37.442626953125
3727360,36.54541015625
3731456,36.279541015625
3735552,35.51318359375
3739648,34.62890625
3743744,33.389892578125
3747840,33.371826171875
3751936,32.72021484375
3756032,32.944580078125
3760128,32.479248046875
3764224,32.136474609375
3768320,31.623779296875
3772416,31.119140625
3776512,30.404541015625
3780608,29.89794921875
3784704,29.45068359375
3788800,29.420166015625
3792896,28.270751953125
3796992,27.632080078125
3801088,27.18017578125
3805184,26.82275390625
3809280,26.97412109375
3813376,26.662353515625
3817472,26.24072265625
3821568,26.4375
3825664,26.163330078125
3829760,25.4306640625
3833856,25.095947265625
3837952,25.2919921875
3842048,25.639892578125
3846144,25.91796875
3850240,26.5029296875
3854336,26.93798828125
3858432,27.76953125
3862528,29.430419921875
3866624,30.6435546875
3870720,31.37548828125
3874816,32.18408203125
3878912,33.474365234375
3883008,34.19482421875
3887104,34.693359375
3891200,35.593017578125
3895296,35.75439453125
3899392,35.67236328125
3903488,35.749267578125
3907584,36.3818359375
3911680,35.732666015625
3915776,35.09326171875
3919872,34.727783203125
3923968,33.95556640625
3928064,32.295654296875
3932160,31.360107421875
3936256,32.32666015625
3940352,32.90966796875
3944448,34.26611328125
3948544,34.337890625
3952640,34.08544921875
3956736,33.72802734375
3960832,33.81982421875
3964928,34.809326171875
3969024,35.072998046875
3973120,35.391845703125
3977216,35.670166015625
3981312,36.00830078125
3985408,35.62109375
3989504,36.251708984375
3993600,36.369384765625
3997696,36.46142578125
4001792,36.055908203125
4005888,36.019287109375
4009984,35.70654296875
4014080,35.3740234375
4018176,35.80712890625
4022272,36.608154296875
4026368,36.51904296875
4030464,36.446044921875
4034560,36.5703125
4038656,36.051025390625
4042752,36.109375
4046848,36.4794921875
4050944,36.60009765625
4055040,37.224609375
4059136,36.654296875
4063232,36.14208984375
4067328,36.43994140625
4071424,36.2373046875
4075520,35.480712890625
4079616,34.639892578125
4083712,35.1298828125
4087808,35.639404296875
4091904,36.257568359375
4096000,35.93359375
4100096,35.928955078125
4104192,36.1962890625
4108288,36.52734375
4112384,36.0361328125
4116480,35.451416015625
4120576,34.387451171875
4124672,34.265625
4128768,34.72705078125
4132864,35.2548828125
4136960,35.73974609375
4141056,33.89306640625
4145152,33.28466796875
4149248,33.22314453125
4153344,33.108154296875
4157440,32.875244140625
4161536,32.716064453125
4165632,32.96240234375
4169728,33.561279296875
4173824,33.557373046875
4177920,32.82470703125
4182016,33.026123046875
4186112,33.352294921875
4190208,33.055419921875
4194304,31.842041015625
4198400,31.767333984375
4202496,32.205078125
4206592,33.31640625
4210688,33.83203125
4214784,33.6845703125
4218880,34.139404296875
4222976,33.856689453125
4227072,33.91552734375
4231168,33.238525390625
4235264,33.765625
4239360,35.048828125
4243456,35.76025390625
4247552,36.26318359375
4251648,36.432861328125
4255744,36.66064453125
4259840,37.098876953125
4263936,37.370849609375
4268032,37.650146484375
4272128,38.111328125
4276224,38.27734375
4280320,37.84716796875
4284416,38.12353515625
4288512,39.16259765625
4292608,38.725341796875
4296704,38.9169921875
4300800,38.050537109375
4304896,37.290771484375
4308992,37.1875
4313088,37.9912109375
4317184,37.6796875
4321280,37.690673828125
4325376,38.02880859375
4329472,37.849365234375
4333568,38.023681640625
4337664,37.89453125
4341760,37.47314453125
4345856,37.49365234375
4349952,37.552978515625
4354048,36.389404296875
4358144,36.600830078125
4362240,36.97021484375
4366336,37.43212890625
4370432,38.149169921875
4374528,38.0205078125
4378624,38.015869140625
4382720,38.013916015625
4386816,38.431640625
4390912,38.44482421875
4395008,38.507568359375
4399104,38.717529296875
4403200,37.98828125
4407296,38.224853515625
4411392,38.82763671875
4415488,38.65478515625
4419584,38.6064453125
4423680,38.513427734375
4427776,38.568603515625
4431872,39.38623046875
4435968,39.447509765625
4440064,39.65380859375
4444160,40.15185546875
4448256,39.9169921875
4452352,39.39111328125
4456448,39.7119140625
4460544,39.499755859375
4464640,39.30908203125
4468736,39.83203125
4472832,39.413818359375
4476928,39.322265625
4481024,39.720947265625
4485120,40.309326171875
4489216,40.591064453125
4493312,39.7099609375
4497408,39.244873046875
4501504,38.827392578125
4505600,38.334228515625
4509696,38.17578125
4513792,38.0263671875
4517888,37.718994140625
4521984,38.070556640625
4526080,37.848876953125
4530176,38.1689453125
4534272,38.319091796875
4538368,37.435302734375
4542464,37.216796875
4546560,37.341552734375
4550656,36.604736328125
4554752,37.69482421875
4558848,38.790771484375
4562944,39.1328125
4567040,39.27001953125
4571136,38.820556640625
4575232,39.2060546875
4579328,38.86669921875
4583424,37.947509765625
4587520,37.189208984375
4591616,36.356689453125
4595712,36.482177734375
4599808,36.818603515625
4603904,37.244384765625
4608000,37.53515625
4612096,37.482177734375
4616192,37.97705078125
4620288,37.3837890625
4624384,37.006591796875
4628480,36.8701171875
4632576,36.45703125
4636672,36.446533203125
4640768,36.716552734375
4644864,37.16845703125
4648960,36.1796875
4653056,36.392333984375
4657152,36.1220703125
4661248,35.634521484375
4665344,35.45263671875
4669440,35.576171875
4673536,34.861328125
4677632,35.171142578125
4681728,35.107421875
4685824,34.938232421875
4689920,34.739013671875
4694016,34.471435546875
4698112,34.3203125
4702208,34.25830078125
4706304,33.405517578125
4710400,33.57177734375
4714496,33.6337890625
4718592,34.465087890625
4722688,35.833984375
4726784,35.72607421875
4730880,35.93994140625
4734976,36.5712890625
4739072,37.028564453125
4743168,37.647216796875
4747264,38.96240234375
4751360,38.875732421875
4755456,39.21484375
4759552,39.291259765625
4763648,39.38671875
4767744,38.7236328125
4771840,38.866455078125
4775936,39.486572265625
4780032,38.556640625
4784128,38.355224609375
4788224,38.84765625
4792320,38.884033203125
4796416,39.155517578125
4800512,38.159912109375
4804608,38.06494140625
4808704,37.658447265625
4812800,37.407958984375
4816896,37.710693359375
4820992,38.399658203125
4825088,38.30029296875
4829184,37.40283203125
4833280,36.9287109375
4837376,37.304931640625
4841472,37.380615234375
4845568,36.66357421875
4849664,36.53564453125
4853760,36.08740234375
4857856,36.2294921875
4861952,36.27294921875
4866048,35.650390625
4870144,35.740478515625
4874240,35.970703125
4878336,36.326171875
4882432,37.073486328125
4886528,37.386962890625
4890624,37.831298828125
4894720,39.3076171875
4898816,39.7353515625
4902912,40.170654296875
4907008,40.221923828125
4911104,41.05908203125
4915200,41.2138671875
4919296,41.05712890625
4923392,41.34423828125
4927488,41.356201171875
4931584,41.471923828125
4935680,41.96923828125
4939776,43.08203125
4943872,41.48193359375
4947968,41.604736328125
4952064,41.662353515625
4956160,41.1455078125
4960256,41.6826171875
4964352,41.9228515625
4968448,42.1162109375
4972544,42.162841796875
4976640,41.88818359375
4980736,41.354736328125
4984832,41.102783203125
4988928,40.78076171875
4993024,40.662353515625
4997120,40.508056640625
5001216,40.299072265625
5005312,39.90869140625
5009408,39.169189453125
5013504,38.7548828125
5017600,39.148193359375
5021696,39.603515625
5025792,40.174072265625
5029888,39.958251953125
5033984,39.614013671875
5038080,39.21728515625
5042176,38.7880859375
5046272,38.989501953125
5050368,38.48681640625
5054464,36.869140625
5058560,36.95458984375
5062656,37.039306640625
5066752,36.8623046875
5070848,36.085693359375
5074944,36.195068359375
5079040,36.192138671875
5083136,37.658203125
5087232,37.65478515625
5091328,37.359130859375
5095424,37.74609375
5099520,38.413330078125
5103616,38.8994140625
5107712,38.79443359375
5111808,38.604248046875
5115904,38.456298828125
5120000,38.6552734375
5124096,37.947998046875
5128192,37.934814453125
5132288,37.922119140625
5136384,37.7880859375
5140480,37.6240234375
5144576,37.78369140625
5148672,37.576171875
5152768,37.303466796875
5156864,36.88134765625
5160960,36.283203125
5165056,35.9833984375
5169152,35.273681640625
5173248,34.978515625
5177344,35.942138671875
5181440,36.53662109375
5185536,36.35595703125
5189632,36.29833984375
5193728,36.35546875
5197824,36.381591796875
5201920,36.92724609375
5206016,36.884765625
5210112,37.036376953125
5214208,37.0126953125
5218304,37.9189453125
5222400,38.6376953125
5226496,38.734619140625
5230592,39.079345703125
5234688,39.4990234375
5238784,39.630126953125
5242880,39.689697265625
5246976,40.24267578125
5251072,40.330810546875
5255168,40.889404296875
5259264,41.073486328125
5263360,40.735107421875
5267456,40.51904296875
5271552,40.5576171875
5275648,40.816650390625
5279744,41.47607421875
5283840,41.3984375
5287936,41.623046875
5292032,40.532958984375
5296128,40.24951171875
5300224,40.189697265625
5304320,39.85400390625
5308416,39.036376953125
5312512,38.537353515625
5316608,38.632080078125
5320704,38.689453125
5324800,38.14013671875
5328896,37.4404296875
5332992,37.87255859375
5337088,37.77001953125
5341184,37.362548828125
5345280,37.504638671875
5349376,37.78125
5353472,37.652587890625
5357568,37.943359375
5361664,37.257080078125
5365760,36.89794921875
5369856,37.3056640625
