env_step,test_returned_episode_returns
925696,0.4392523169517517
929792,0.4392523169517517
933888,0.4392523169517517
937984,0.4392523169517517
942080,0.4392523169517517
946176,0.4392523169517517
950272,0.4392523169517517
954368,0.4392523169517517
958464,0.4392523169517517
962560,0.4392523169517517
966656,0.4392523169517517
970752,0.4392523169517517
974848,0.4392523169517517
978944,0.4392523169517517
983040,0.4392523169517517
987136,0.4392523169517517
991232,0.4392523169517517
995328,0.4392523169517517
999424,0.4392523169517517
1003520,0.4392523169517517
1007616,0.4392523169517517
1011712,0.4392523169517517
1015808,0.4392523169517517
1019904,0.4392523169517517
1024000,0.4392523169517517
1028096,0.4392523169517517
1032192,0.4392523169517517
1036288,0.4392523169517517
1040384,0.4392523169517517
1044480,0.4392523169517517
1048576,8.75
1052672,8.75
1056768,8.75
1060864,8.75
1064960,8.75
1069056,8.75
1073152,8.75
1077248,8.75
1081344,8.75
1085440,8.75
1089536,8.75
1093632,8.75
1097728,8.75
1101824,8.75
1105920,8.75
1110016,8.75
1114112,8.75
1118208,8.75
1122304,8.75
1126400,8.75
1130496,8.75
1134592,8.75
1138688,8.75
1142784,8.75
1146880,8.75
1150976,8.75
1155072,8.75
1159168,8.75
1163264,8.75
1167360,8.75
1171456,8.75
1175552,8.75
1179648,8.75
1183744,8.75
1187840,8.75
1191936,8.75
1196032,8.75
1200128,8.75
1204224,8.75
1208320,8.75
1212416,8.75
1216512,8.75
1220608,8.75
1224704,8.75
1228800,8.75
1232896,8.75
1236992,8.75
1241088,8.75
1245184,8.75
1249280,8.75
1253376,8.75
1257472,8.75
1261568,8.75
1265664,8.75
1269760,8.75
1273856,8.75
1277952,8.75
1282048,8.75
1286144,8.75
1290240,8.75
1294336,8.75
1298432,8.75
1302528,8.75
1306624,8.75
1310720,8.75
1314816,8.75
1318912,8.75
1323008,8.75
1327104,8.75
1331200,8.75
1335296,8.75
1339392,8.75
1343488,8.75
1347584,8.75
1351680,8.75
1355776,8.75
1359872,8.75
1363968,8.75
1368064,8.75
1372160,8.75
1376256,8.75
1380352,8.75
1384448,8.75
1388544,8.75
1392640,8.75
1396736,8.75
1400832,8.75
1404928,8.75
1409024,8.75
1413120,8.75
1417216,8.75
1421312,8.75
1425408,8.75
1429504,8.75
1433600,8.75
1437696,8.75
1441792,8.75
1445888,8.75
1449984,8.75
1454080,8.75
1458176,8.75
1462272,8.75
1466368,8.75
1470464,8.75
1474560,8.75
1478656,8.75
1482752,8.75
1486848,8.75
1490944,8.75
1495040,8.75
1499136,8.75
1503232,8.75
1507328,8.75
1511424,8.75
1515520,8.75
1519616,8.75
1523712,8.75
1527808,8.75
1531904,8.75
1536000,8.75
1540096,8.75
1544192,8.75
1548288,8.75
1552384,8.75
1556480,8.75
1560576,8.75
1564672,8.75
1568768,8.75
1572864,8.75
1576960,8.75
1581056,8.75
1585152,8.75
1589248,8.75
1593344,8.75
1597440,8.75
1601536,8.75
1605632,8.75
1609728,8.75
1613824,8.75
1617920,8.75
1622016,8.75
1626112,8.75
1630208,8.75
1634304,8.75
1638400,8.75
1642496,8.75
1646592,8.75
1650688,8.75
1654784,8.75
1658880,8.75
1662976,8.75
1667072,8.75
1671168,8.75
1675264,8.75
1679360,8.75
1683456,8.75
1687552,8.75
1691648,8.75
1695744,8.75
1699840,8.75
1703936,8.75
1708032,8.75
1712128,8.75
1716224,8.75
1720320,8.75
1724416,8.75
1728512,8.75
1732608,8.75
1736704,8.75
1740800,8.75
1744896,8.75
1748992,8.75
1753088,8.75
1757184,8.75
1761280,8.75
1765376,8.75
1769472,8.75
1773568,8.75
1777664,8.75
1781760,8.75
1785856,8.75
1789952,8.75
1794048,8.75
1798144,8.75
1802240,8.75
1806336,8.75
1810432,8.75
1814528,8.75
1818624,8.75
1822720,8.75
1826816,8.75
1830912,8.75
1835008,8.75
1839104,8.75
1843200,8.75
1847296,8.75
1851392,8.75
1855488,8.75
1859584,8.75
1863680,8.75
1867776,8.75
1871872,8.75
1875968,8.75
1880064,8.75
1884160,8.75
1888256,8.75
1892352,8.75
1896448,8.75
1900544,8.75
1904640,8.75
1908736,8.75
1912832,8.75
1916928,8.75
1921024,8.75
1925120,8.75
1929216,8.75
1933312,8.75
1937408,8.75
1941504,8.75
1945600,8.75
1949696,8.75
1953792,8.75
1957888,8.75
1961984,8.75
1966080,8.75
1970176,8.75
1974272,8.75
1978368,8.75
1982464,8.75
1986560,8.75
1990656,8.75
1994752,8.75
1998848,8.75
2002944,8.75
2007040,8.75
2011136,8.75
2015232,8.75
2019328,8.75
2023424,8.75
2027520,8.75
2031616,8.75
2035712,8.75
2039808,8.75
2043904,8.75
2048000,8.75
2052096,8.75
2056192,8.75
2060288,8.75
2064384,8.75
2068480,8.75
2072576,8.75
2076672,8.75
2080768,8.75
2084864,8.75
2088960,8.75
2093056,8.75
2097152,57.29999923706055
2101248,57.29999923706055
2105344,57.29999923706055
2109440,57.29999923706055
2113536,57.29999923706055
2117632,57.29999923706055
2121728,57.29999923706055
2125824,57.29999923706055
2129920,57.29999923706055
2134016,57.29999923706055
2138112,57.29999923706055
2142208,57.29999923706055
2146304,57.29999923706055
2150400,57.29999923706055
2154496,57.29999923706055
2158592,57.29999923706055
2162688,57.29999923706055
2166784,57.29999923706055
2170880,57.29999923706055
2174976,57.29999923706055
2179072,57.29999923706055
2183168,57.29999923706055
2187264,57.29999923706055
2191360,57.29999923706055
2195456,57.29999923706055
2199552,57.29999923706055
2203648,57.29999923706055
2207744,57.29999923706055
2211840,57.29999923706055
2215936,57.29999923706055
2220032,57.29999923706055
2224128,57.29999923706055
2228224,57.29999923706055
2232320,57.29999923706055
2236416,57.29999923706055
2240512,57.29999923706055
2244608,57.29999923706055
2248704,57.29999923706055
2252800,57.29999923706055
2256896,57.29999923706055
2260992,57.29999923706055
2265088,57.29999923706055
2269184,57.29999923706055
2273280,57.29999923706055
2277376,57.29999923706055
2281472,57.29999923706055
2285568,57.29999923706055
2289664,57.29999923706055
2293760,57.29999923706055
2297856,57.29999923706055
2301952,57.29999923706055
2306048,57.29999923706055
2310144,57.29999923706055
2314240,57.29999923706055
2318336,57.29999923706055
2322432,57.29999923706055
2326528,57.29999923706055
2330624,57.29999923706055
2334720,57.29999923706055
2338816,57.29999923706055
2342912,57.29999923706055
2347008,57.29999923706055
2351104,57.29999923706055
2355200,57.29999923706055
2359296,57.29999923706055
2363392,57.29999923706055
2367488,57.29999923706055
2371584,57.29999923706055
2375680,57.29999923706055
2379776,57.29999923706055
2383872,57.29999923706055
2387968,57.29999923706055
2392064,57.29999923706055
2396160,57.29999923706055
2400256,57.29999923706055
2404352,57.29999923706055
2408448,57.29999923706055
2412544,57.29999923706055
2416640,57.29999923706055
2420736,57.29999923706055
2424832,57.29999923706055
2428928,57.29999923706055
2433024,57.29999923706055
2437120,57.29999923706055
2441216,57.29999923706055
2445312,57.29999923706055
2449408,57.29999923706055
2453504,57.29999923706055
2457600,57.29999923706055
2461696,57.29999923706055
2465792,57.29999923706055
2469888,57.29999923706055
2473984,57.29999923706055
2478080,57.29999923706055
2482176,57.29999923706055
2486272,57.29999923706055
2490368,57.29999923706055
2494464,57.29999923706055
2498560,57.29999923706055
2502656,57.29999923706055
2506752,57.29999923706055
2510848,57.29999923706055
2514944,57.29999923706055
2519040,57.29999923706055
2523136,57.29999923706055
2527232,57.29999923706055
2531328,57.29999923706055
2535424,57.29999923706055
2539520,57.29999923706055
2543616,57.29999923706055
2547712,57.29999923706055
2551808,57.29999923706055
2555904,57.29999923706055
2560000,57.29999923706055
2564096,57.29999923706055
2568192,57.29999923706055
2572288,57.29999923706055
2576384,57.29999923706055
2580480,57.29999923706055
2584576,57.29999923706055
2588672,57.29999923706055
2592768,57.29999923706055
2596864,57.29999923706055
2600960,57.29999923706055
2605056,57.29999923706055
2609152,57.29999923706055
2613248,57.29999923706055
2617344,57.29999923706055
2621440,57.29999923706055
2625536,57.29999923706055
2629632,57.29999923706055
2633728,57.29999923706055
2637824,57.29999923706055
2641920,57.29999923706055
2646016,57.29999923706055
2650112,57.29999923706055
2654208,57.29999923706055
2658304,57.29999923706055
2662400,57.29999923706055
2666496,57.29999923706055
2670592,57.29999923706055
2674688,57.29999923706055
2678784,57.29999923706055
2682880,57.29999923706055
2686976,57.29999923706055
2691072,57.29999923706055
2695168,57.29999923706055
2699264,57.29999923706055
2703360,57.29999923706055
2707456,57.29999923706055
2711552,57.29999923706055
2715648,57.29999923706055
2719744,57.29999923706055
2723840,57.29999923706055
2727936,57.29999923706055
2732032,57.29999923706055
2736128,57.29999923706055
2740224,57.29999923706055
2744320,57.29999923706055
2748416,57.29999923706055
2752512,57.29999923706055
2756608,57.29999923706055
2760704,57.29999923706055
2764800,57.29999923706055
2768896,57.29999923706055
2772992,57.29999923706055
2777088,57.29999923706055
2781184,57.29999923706055
2785280,57.29999923706055
2789376,57.29999923706055
2793472,57.29999923706055
2797568,57.29999923706055
2801664,57.29999923706055
2805760,57.29999923706055
2809856,57.29999923706055
2813952,57.29999923706055
2818048,57.29999923706055
2822144,57.29999923706055
2826240,57.29999923706055
2830336,57.29999923706055
2834432,57.29999923706055
2838528,57.29999923706055
2842624,57.29999923706055
2846720,57.29999923706055
2850816,57.29999923706055
2854912,57.29999923706055
2859008,57.29999923706055
2863104,57.29999923706055
2867200,57.29999923706055
2871296,57.29999923706055
2875392,57.29999923706055
2879488,57.29999923706055
2883584,57.29999923706055
2887680,57.29999923706055
2891776,57.29999923706055
2895872,57.29999923706055
2899968,57.29999923706055
2904064,57.29999923706055
2908160,57.29999923706055
2912256,57.29999923706055
2916352,57.29999923706055
2920448,57.29999923706055
2924544,57.29999923706055
2928640,57.29999923706055
2932736,57.29999923706055
2936832,57.29999923706055
2940928,57.29999923706055
2945024,57.29999923706055
2949120,57.29999923706055
2953216,57.29999923706055
2957312,57.29999923706055
2961408,57.29999923706055
2965504,57.29999923706055
2969600,57.29999923706055
2973696,57.29999923706055
2977792,57.29999923706055
2981888,57.29999923706055
2985984,57.29999923706055
2990080,57.29999923706055
2994176,57.29999923706055
2998272,57.29999923706055
3002368,57.29999923706055
3006464,57.29999923706055
3010560,57.29999923706055
3014656,57.29999923706055
3018752,57.29999923706055
3022848,57.29999923706055
3026944,57.29999923706055
3031040,57.29999923706055
3035136,57.29999923706055
3039232,57.29999923706055
3043328,57.29999923706055
3047424,57.29999923706055
3051520,57.29999923706055
3055616,57.29999923706055
3059712,57.29999923706055
3063808,57.29999923706055
3067904,57.29999923706055
3072000,57.29999923706055
3076096,57.29999923706055
3080192,57.29999923706055
3084288,57.29999923706055
3088384,57.29999923706055
3092480,57.29999923706055
3096576,57.29999923706055
3100672,57.29999923706055
3104768,57.29999923706055
3108864,57.29999923706055
3112960,57.29999923706055
3117056,57.29999923706055
3121152,57.29999923706055
3125248,57.29999923706055
3129344,57.29999923706055
3133440,57.29999923706055
3137536,57.29999923706055
3141632,57.29999923706055
3145728,52.20000076293945
3149824,52.20000076293945
3153920,52.20000076293945
3158016,52.20000076293945
3162112,52.20000076293945
3166208,52.20000076293945
3170304,52.20000076293945
3174400,52.20000076293945
3178496,52.20000076293945
3182592,52.20000076293945
3186688,52.20000076293945
3190784,52.20000076293945
3194880,52.20000076293945
3198976,52.20000076293945
3203072,52.20000076293945
3207168,52.20000076293945
3211264,52.20000076293945
3215360,52.20000076293945
3219456,52.20000076293945
3223552,52.20000076293945
3227648,52.20000076293945
3231744,52.20000076293945
3235840,52.20000076293945
3239936,52.20000076293945
3244032,52.20000076293945
3248128,52.20000076293945
3252224,52.20000076293945
3256320,52.20000076293945
3260416,52.20000076293945
3264512,52.20000076293945
3268608,52.20000076293945
3272704,52.20000076293945
3276800,52.20000076293945
3280896,52.20000076293945
3284992,52.20000076293945
3289088,52.20000076293945
3293184,52.20000076293945
3297280,52.20000076293945
3301376,52.20000076293945
3305472,52.20000076293945
3309568,52.20000076293945
3313664,52.20000076293945
3317760,52.20000076293945
3321856,52.20000076293945
3325952,52.20000076293945
3330048,52.20000076293945
3334144,52.20000076293945
3338240,52.20000076293945
3342336,52.20000076293945
3346432,52.20000076293945
3350528,52.20000076293945
3354624,52.20000076293945
3358720,52.20000076293945
3362816,52.20000076293945
3366912,52.20000076293945
3371008,52.20000076293945
3375104,52.20000076293945
3379200,52.20000076293945
3383296,52.20000076293945
3387392,52.20000076293945
3391488,52.20000076293945
3395584,52.20000076293945
3399680,52.20000076293945
3403776,52.20000076293945
3407872,52.20000076293945
3411968,52.20000076293945
3416064,52.20000076293945
3420160,52.20000076293945
3424256,52.20000076293945
3428352,52.20000076293945
3432448,52.20000076293945
3436544,52.20000076293945
3440640,52.20000076293945
3444736,52.20000076293945
3448832,52.20000076293945
3452928,52.20000076293945
3457024,52.20000076293945
3461120,52.20000076293945
3465216,52.20000076293945
3469312,52.20000076293945
3473408,52.20000076293945
3477504,52.20000076293945
3481600,52.20000076293945
3485696,52.20000076293945
3489792,52.20000076293945
3493888,52.20000076293945
3497984,52.20000076293945
3502080,52.20000076293945
3506176,52.20000076293945
3510272,52.20000076293945
3514368,52.20000076293945
3518464,52.20000076293945
3522560,52.20000076293945
3526656,52.20000076293945
3530752,52.20000076293945
3534848,52.20000076293945
3538944,52.20000076293945
3543040,52.20000076293945
3547136,52.20000076293945
3551232,52.20000076293945
3555328,52.20000076293945
3559424,52.20000076293945
3563520,52.20000076293945
3567616,52.20000076293945
3571712,52.20000076293945
3575808,52.20000076293945
3579904,52.20000076293945
3584000,52.20000076293945
3588096,52.20000076293945
3592192,52.20000076293945
3596288,52.20000076293945
3600384,52.20000076293945
3604480,52.20000076293945
3608576,52.20000076293945
3612672,52.20000076293945
3616768,52.20000076293945
3620864,52.20000076293945
3624960,52.20000076293945
3629056,52.20000076293945
3633152,52.20000076293945
3637248,52.20000076293945
3641344,52.20000076293945
3645440,52.20000076293945
3649536,52.20000076293945
3653632,52.20000076293945
3657728,52.20000076293945
3661824,52.20000076293945
3665920,52.20000076293945
3670016,52.20000076293945
3674112,52.20000076293945
3678208,52.20000076293945
3682304,52.20000076293945
3686400,52.20000076293945
3690496,52.20000076293945
3694592,52.20000076293945
3698688,52.20000076293945
3702784,52.20000076293945
3706880,52.20000076293945
3710976,52.20000076293945
3715072,52.20000076293945
3719168,52.20000076293945
3723264,52.20000076293945
3727360,52.20000076293945
3731456,52.20000076293945
3735552,52.20000076293945
3739648,52.20000076293945
3743744,52.20000076293945
3747840,52.20000076293945
3751936,52.20000076293945
3756032,52.20000076293945
3760128,52.20000076293945
3764224,52.20000076293945
3768320,52.20000076293945
3772416,52.20000076293945
3776512,52.20000076293945
3780608,52.20000076293945
3784704,52.20000076293945
3788800,52.20000076293945
3792896,52.20000076293945
3796992,52.20000076293945
3801088,52.20000076293945
3805184,52.20000076293945
3809280,52.20000076293945
3813376,52.20000076293945
3817472,52.20000076293945
3821568,52.20000076293945
3825664,52.20000076293945
3829760,52.20000076293945
3833856,52.20000076293945
3837952,52.20000076293945
3842048,52.20000076293945
3846144,52.20000076293945
3850240,52.20000076293945
3854336,52.20000076293945
3858432,52.20000076293945
3862528,52.20000076293945
3866624,52.20000076293945
3870720,52.20000076293945
3874816,52.20000076293945
3878912,52.20000076293945
3883008,52.20000076293945
3887104,52.20000076293945
3891200,52.20000076293945
3895296,52.20000076293945
3899392,52.20000076293945
3903488,52.20000076293945
3907584,52.20000076293945
3911680,52.20000076293945
3915776,52.20000076293945
3919872,52.20000076293945
3923968,52.20000076293945
3928064,52.20000076293945
3932160,52.20000076293945
3936256,52.20000076293945
3940352,52.20000076293945
3944448,52.20000076293945
3948544,52.20000076293945
3952640,52.20000076293945
3956736,52.20000076293945
3960832,52.20000076293945
3964928,52.20000076293945
3969024,52.20000076293945
3973120,52.20000076293945
3977216,52.20000076293945
3981312,52.20000076293945
3985408,52.20000076293945
3989504,52.20000076293945
3993600,52.20000076293945
3997696,52.20000076293945
4001792,52.20000076293945
4005888,52.20000076293945
4009984,52.20000076293945
4014080,52.20000076293945
4018176,52.20000076293945
4022272,52.20000076293945
4026368,52.20000076293945
4030464,52.20000076293945
4034560,52.20000076293945
4038656,52.20000076293945
4042752,52.20000076293945
4046848,52.20000076293945
4050944,52.20000076293945
4055040,52.20000076293945
4059136,52.20000076293945
4063232,52.20000076293945
4067328,52.20000076293945
4071424,52.20000076293945
4075520,52.20000076293945
4079616,52.20000076293945
4083712,52.20000076293945
4087808,52.20000076293945
4091904,52.20000076293945
4096000,52.20000076293945
4100096,52.20000076293945
4104192,52.20000076293945
4108288,52.20000076293945
4112384,52.20000076293945
4116480,52.20000076293945
4120576,52.20000076293945
4124672,52.20000076293945
4128768,52.20000076293945
4132864,52.20000076293945
4136960,52.20000076293945
4141056,52.20000076293945
4145152,52.20000076293945
4149248,52.20000076293945
4153344,52.20000076293945
4157440,52.20000076293945
4161536,52.20000076293945
4165632,52.20000076293945
4169728,52.20000076293945
4173824,52.20000076293945
4177920,52.20000076293945
4182016,52.20000076293945
4186112,52.20000076293945
4190208,52.20000076293945
4194304,67.0999984741211
4198400,67.0999984741211
4202496,67.0999984741211
4206592,67.0999984741211
4210688,67.0999984741211
4214784,67.0999984741211
4218880,67.0999984741211
4222976,67.0999984741211
4227072,67.0999984741211
4231168,67.0999984741211
4235264,67.0999984741211
4239360,67.0999984741211
4243456,67.0999984741211
4247552,67.0999984741211
4251648,67.0999984741211
4255744,67.0999984741211
4259840,67.0999984741211
4263936,67.0999984741211
4268032,67.0999984741211
4272128,67.0999984741211
4276224,67.0999984741211
4280320,67.0999984741211
4284416,67.0999984741211
4288512,67.0999984741211
4292608,67.0999984741211
4296704,67.0999984741211
4300800,67.0999984741211
4304896,67.0999984741211
4308992,67.0999984741211
4313088,67.0999984741211
4317184,67.0999984741211
4321280,67.0999984741211
4325376,67.0999984741211
4329472,67.0999984741211
4333568,67.0999984741211
4337664,67.0999984741211
4341760,67.0999984741211
4345856,67.0999984741211
4349952,67.0999984741211
4354048,67.0999984741211
4358144,67.0999984741211
4362240,67.0999984741211
4366336,67.0999984741211
4370432,67.0999984741211
4374528,67.0999984741211
4378624,67.0999984741211
4382720,67.0999984741211
4386816,67.0999984741211
4390912,67.0999984741211
4395008,67.0999984741211
4399104,67.0999984741211
4403200,67.0999984741211
4407296,67.0999984741211
4411392,67.0999984741211
4415488,67.0999984741211
4419584,67.0999984741211
4423680,67.0999984741211
4427776,67.0999984741211
4431872,67.0999984741211
4435968,67.0999984741211
4440064,67.0999984741211
4444160,67.0999984741211
4448256,67.0999984741211
4452352,67.0999984741211
4456448,67.0999984741211
4460544,67.0999984741211
4464640,67.0999984741211
4468736,67.0999984741211
4472832,67.0999984741211
4476928,67.0999984741211
4481024,67.0999984741211
4485120,67.0999984741211
4489216,67.0999984741211
4493312,67.0999984741211
4497408,67.0999984741211
4501504,67.0999984741211
4505600,67.0999984741211
4509696,67.0999984741211
4513792,67.0999984741211
4517888,67.0999984741211
4521984,67.0999984741211
4526080,67.0999984741211
4530176,67.0999984741211
4534272,67.0999984741211
4538368,67.0999984741211
4542464,67.0999984741211
4546560,67.0999984741211
4550656,67.0999984741211
4554752,67.0999984741211
4558848,67.0999984741211
4562944,67.0999984741211
4567040,67.0999984741211
4571136,67.0999984741211
4575232,67.0999984741211
4579328,67.0999984741211
4583424,67.0999984741211
4587520,67.0999984741211
4591616,67.0999984741211
4595712,67.0999984741211
4599808,67.0999984741211
4603904,67.0999984741211
4608000,67.0999984741211
4612096,67.0999984741211
4616192,67.0999984741211
4620288,67.0999984741211
4624384,67.0999984741211
4628480,67.0999984741211
4632576,67.0999984741211
4636672,67.0999984741211
4640768,67.0999984741211
4644864,67.0999984741211
4648960,67.0999984741211
4653056,67.0999984741211
4657152,67.0999984741211
4661248,67.0999984741211
4665344,67.0999984741211
4669440,67.0999984741211
4673536,67.0999984741211
4677632,67.0999984741211
4681728,67.0999984741211
4685824,67.0999984741211
4689920,67.0999984741211
4694016,67.0999984741211
4698112,67.0999984741211
4702208,67.0999984741211
4706304,67.0999984741211
4710400,67.0999984741211
4714496,67.0999984741211
4718592,67.0999984741211
4722688,67.0999984741211
4726784,67.0999984741211
4730880,67.0999984741211
4734976,67.0999984741211
4739072,67.0999984741211
4743168,67.0999984741211
4747264,67.0999984741211
4751360,67.0999984741211
4755456,67.0999984741211
4759552,67.0999984741211
4763648,67.0999984741211
4767744,67.0999984741211
4771840,67.0999984741211
4775936,67.0999984741211
4780032,67.0999984741211
4784128,67.0999984741211
4788224,67.0999984741211
4792320,67.0999984741211
4796416,67.0999984741211
4800512,67.0999984741211
4804608,67.0999984741211
4808704,67.0999984741211
4812800,67.0999984741211
4816896,67.0999984741211
4820992,67.0999984741211
4825088,67.0999984741211
4829184,67.0999984741211
4833280,67.0999984741211
4837376,67.0999984741211
4841472,67.0999984741211
4845568,67.0999984741211
4849664,67.0999984741211
4853760,67.0999984741211
4857856,67.0999984741211
4861952,67.0999984741211
4866048,67.0999984741211
4870144,67.0999984741211
4874240,67.0999984741211
4878336,67.0999984741211
4882432,67.0999984741211
4886528,67.0999984741211
4890624,67.0999984741211
4894720,67.0999984741211
4898816,67.0999984741211
4902912,67.0999984741211
4907008,67.0999984741211
4911104,67.0999984741211
4915200,67.0999984741211
4919296,67.0999984741211
4923392,67.0999984741211
4927488,67.0999984741211
4931584,67.0999984741211
4935680,67.0999984741211
4939776,67.0999984741211
4943872,67.0999984741211
4947968,67.0999984741211
4952064,67.0999984741211
4956160,67.0999984741211
4960256,67.0999984741211
4964352,67.0999984741211
4968448,67.0999984741211
4972544,67.0999984741211
4976640,67.0999984741211
4980736,67.0999984741211
4984832,67.0999984741211
4988928,67.0999984741211
4993024,67.0999984741211
4997120,67.0999984741211
5001216,67.0999984741211
5005312,67.0999984741211
5009408,67.0999984741211
5013504,67.0999984741211
5017600,67.0999984741211
5021696,67.0999984741211
5025792,67.0999984741211
5029888,67.0999984741211
5033984,67.0999984741211
5038080,67.0999984741211
5042176,67.0999984741211
5046272,67.0999984741211
5050368,67.0999984741211
5054464,67.0999984741211
5058560,67.0999984741211
5062656,67.0999984741211
5066752,67.0999984741211
5070848,67.0999984741211
5074944,67.0999984741211
5079040,67.0999984741211
5083136,67.0999984741211
5087232,67.0999984741211
5091328,67.0999984741211
5095424,67.0999984741211
5099520,67.0999984741211
5103616,67.0999984741211
5107712,67.0999984741211
5111808,67.0999984741211
