env_step,returned_episode_returns
5365760,37.92431640625
5369856,37.639892578125
5373952,37.828125
5378048,37.71240234375
5382144,37.124267578125
5386240,36.735107421875
5390336,36.2265625
5394432,36.189697265625
5398528,35.92626953125
5402624,35.785400390625
5406720,35.316162109375
5410816,34.602294921875
5414912,34.629150390625
5419008,35.0498046875
5423104,34.055908203125
5427200,35.09326171875
5431296,34.28857421875
5435392,34.828125
5439488,34.304443359375
5443584,34.045654296875
5447680,35.0009765625
5451776,35.188720703125
5455872,34.822998046875
5459968,34.65673828125
5464064,33.97607421875
5468160,34.646484375
5472256,34.591796875
5476352,34.666015625
5480448,34.83349609375
5484544,34.54443359375
5488640,34.212158203125
5492736,33.894775390625
5496832,33.701416015625
5500928,33.89892578125
5505024,34.313720703125
5509120,34.251220703125
5513216,35.033935546875
5517312,34.515625
5521408,34.712646484375
5525504,34.358642578125
5529600,34.08984375
5533696,34.126953125
5537792,33.567138671875
5541888,33.26513671875
5545984,33.621337890625
5550080,33.7421875
5554176,33.86572265625
5558272,33.863525390625
5562368,34.114990234375
5566464,35.4384765625
5570560,36.06103515625
5574656,36.031005859375
5578752,36.480224609375
5582848,36.35546875
5586944,36.069580078125
5591040,36.863037109375
5595136,37.149658203125
5599232,37.367919921875
5603328,37.794921875
5607424,37.545166015625
5611520,38.224365234375
5615616,37.253173828125
5619712,35.376220703125
5623808,35.31982421875
5627904,34.507080078125
5632000,33.53662109375
5636096,33.00048828125
5640192,33.13818359375
5644288,32.3916015625
5648384,31.83837890625
5652480,31.4619140625
5656576,31.68212890625
5660672,31.548828125
5664768,31.957275390625
5668864,31.908935546875
5672960,31.965087890625
5677056,32.98291015625
5681152,33.87890625
5685248,34.034423828125
5689344,34.524169921875
5693440,33.74853515625
5697536,32.647216796875
5701632,32.884033203125
5705728,32.802001953125
5709824,33.607421875
5713920,33.592041015625
5718016,33.690673828125
5722112,33.42529296875
5726208,33.303466796875
5730304,32.8408203125
5734400,33.453857421875
5738496,34.369384765625
5742592,34.781494140625
5746688,36.42724609375
5750784,36.3115234375
5754880,35.983642578125
5758976,35.9208984375
5763072,36.62255859375
5767168,36.3701171875
5771264,37.149658203125
5775360,37.283447265625
5779456,37.017822265625
5783552,37.709716796875
5787648,38.38720703125
5791744,38.165771484375
5795840,38.752685546875
5799936,39.2294921875
5804032,39.086181640625
5808128,39.697265625
5812224,39.80126953125
5816320,39.99609375
5820416,39.213134765625
5824512,39.07421875
5828608,38.8369140625
5832704,39.649169921875
5836800,39.466064453125
5840896,39.110595703125
5844992,39.66455078125
5849088,39.72412109375
5853184,39.48876953125
5857280,39.578369140625
5861376,38.53564453125
5865472,38.030517578125
5869568,38.509521484375
5873664,39.384765625
5877760,38.403564453125
5881856,38.1240234375
5885952,38.39013671875
5890048,38.2890625
5894144,37.865234375
5898240,38.691650390625
5902336,39.005615234375
5906432,38.3359375
5910528,38.262451171875
5914624,38.10302734375
5918720,37.52001953125
5922816,37.959716796875
5926912,38.305908203125
5931008,37.643798828125
5935104,37.071044921875
5939200,36.09716796875
5943296,35.856689453125
5947392,36.622802734375
5951488,36.7255859375
5955584,36.888671875
5959680,37.93212890625
5963776,38.009765625
5967872,38.772216796875
5971968,39.171630859375
5976064,39.303955078125
5980160,38.404541015625
5984256,38.27783203125
5988352,37.9150390625
5992448,37.9892578125
5996544,37.734375
6000640,37.7880859375
6004736,38.112060546875
6008832,38.47900390625
6012928,38.546630859375
6017024,38.161376953125
6021120,38.34619140625
6025216,37.646240234375
6029312,37.14599609375
6033408,36.9765625
6037504,36.962646484375
6041600,37.658447265625
6045696,37.38037109375
6049792,37.045166015625
6053888,36.94384765625
6057984,36.625244140625
6062080,36.167724609375
6066176,36.24951171875
6070272,36.40771484375
6074368,35.8876953125
6078464,35.891845703125
6082560,35.318115234375
6086656,35.06591796875
6090752,34.900634765625
6094848,34.740234375
6098944,35.705322265625
6103040,36.34375
6107136,36.39794921875
6111232,36.03173828125
6115328,36.165283203125
6119424,35.3681640625
6123520,35.1220703125
6127616,35.43359375
6131712,35.587890625
6135808,35.7294921875
6139904,36.3642578125
6144000,35.635009765625
6148096,34.034912109375
6152192,33.508544921875
6156288,33.011962890625
6160384,32.716064453125
6164480,32.5810546875
6168576,32.90625
6172672,32.900390625
6176768,32.330810546875
6180864,31.74072265625
6184960,32.04736328125
6189056,31.86083984375
6193152,31.556640625
6197248,32.005126953125
6201344,33.047607421875
6205440,33.583251953125
6209536,34.142578125
6213632,33.14306640625
6217728,33.205078125
6221824,33.408203125
6225920,33.24755859375
6230016,33.517333984375
6234112,33.27197265625
6238208,33.60546875
6242304,33.62353515625
6246400,34.8876953125
6250496,35.3916015625
6254592,35.34228515625
6258688,34.905029296875
6262784,34.53662109375
6266880,34.643310546875
6270976,34.698974609375
6275072,34.630859375
6279168,35.444580078125
6283264,35.90087890625
6287360,37.68310546875
6291456,38.822021484375
6295552,39.12890625
6299648,39.24951171875
6303744,39.55810546875
6307840,39.20458984375
6311936,39.449462890625
6316032,39.22607421875
6320128,39.201416015625
6324224,39.357177734375
6328320,39.539306640625
6332416,38.708251953125
6336512,38.1689453125
6340608,38.001953125
6344704,38.257080078125
6348800,38.3916015625
6352896,38.68017578125
6356992,38.4697265625
6361088,38.4794921875
6365184,39.4775390625
6369280,40.32958984375
6373376,39.16748046875
6377472,39.047119140625
6381568,38.42138671875
6385664,37.919921875
6389760,37.72216796875
6393856,38.19775390625
6397952,39.332275390625
6402048,39.90283203125
6406144,39.90966796875
6410240,39.876708984375
6414336,39.4541015625
6418432,38.829345703125
6422528,38.055908203125
6426624,37.513916015625
6430720,37.221435546875
6434816,36.9599609375
6438912,36.8203125
6443008,36.64599609375
6447104,36.720947265625
6451200,36.4609375
6455296,36.142822265625
6459392,35.34228515625
6463488,34.44970703125
6467584,33.677490234375
6471680,33.303955078125
6475776,34.57080078125
6479872,34.576416015625
6483968,33.3935546875
6488064,33.869140625
6492160,34.591796875
6496256,34.9482421875
6500352,34.45263671875
6504448,34.505126953125
6508544,35.14404296875
6512640,34.76953125
6516736,34.255615234375
6520832,33.52978515625
6524928,33.5634765625
6529024,33.264404296875
6533120,33.802734375
6537216,34.685791015625
6541312,36.011962890625
6545408,37.125732421875
6549504,37.116943359375
6553600,37.239013671875
6557696,37.696533203125
6561792,37.764404296875
6565888,38.44482421875
6569984,38.514892578125
6574080,38.072265625
6578176,37.711181640625
6582272,37.857177734375
6586368,38.392822265625
6590464,38.019287109375
6594560,37.538330078125
6598656,36.958251953125
6602752,35.89013671875
6606848,36.498046875
6610944,37.022216796875
6615040,36.5224609375
6619136,36.0732421875
6623232,36.56640625
6627328,35.328369140625
6631424,34.857421875
6635520,34.256591796875
6639616,34.650390625
6643712,35.156982421875
6647808,35.13232421875
6651904,35.587646484375
6656000,35.25048828125
6660096,34.384521484375
6664192,34.12548828125
6668288,33.3671875
6672384,32.999755859375
6676480,33.17431640625
6680576,33.4443359375
6684672,33.288818359375
6688768,32.996826171875
6692864,33.181640625
6696960,32.61572265625
6701056,32.69970703125
6705152,31.94677734375
6709248,31.864013671875
6713344,32.15673828125
6717440,32.14892578125
6721536,32.175537109375
6725632,32.03466796875
6729728,32.03759765625
6733824,32.89697265625
6737920,33.46484375
6742016,34.343505859375
6746112,34.50244140625
6750208,35.224365234375
6754304,35.727783203125
6758400,34.986572265625
6762496,34.793701171875
6766592,34.736572265625
6770688,35.162353515625
6774784,34.359375
6778880,34.07373046875
6782976,35.436767578125
6787072,35.672119140625
6791168,35.5556640625
6795264,36.1865234375
6799360,35.76171875
6803456,35.52197265625
6807552,35.621337890625
6811648,35.8984375
6815744,35.938720703125
6819840,36.0234375
6823936,35.837890625
6828032,36.069580078125
6832128,36.939208984375
6836224,36.54052734375
6840320,36.539794921875
6844416,36.664306640625
6848512,37.830078125
6852608,38.4990234375
6856704,38.018798828125
6860800,37.23095703125
6864896,37.753662109375
6868992,38.058837890625
6873088,38.525146484375
6877184,38.072998046875
6881280,37.5634765625
6885376,38.073974609375
6889472,37.820556640625
6893568,38.060546875
6897664,38.18603515625
6901760,37.53271484375
6905856,37.388671875
6909952,37.89501953125
6914048,38.09716796875
6918144,39.1181640625
6922240,39.401611328125
6926336,39.524658203125
6930432,39.8193359375
6934528,39.89599609375
6938624,39.474853515625
6942720,37.8818359375
6946816,37.653076171875
6950912,37.75390625
6955008,37.9716796875
6959104,38.044189453125
6963200,38.36865234375
6967296,38.162353515625
6971392,37.817626953125
6975488,37.3251953125
6979584,36.729736328125
6983680,37.027587890625
6987776,37.13671875
6991872,37.43310546875
6995968,37.09814453125
7000064,37.911376953125
7004160,38.911376953125
7008256,38.98095703125
7012352,38.994140625
7016448,38.646484375
7020544,39.20751953125
7024640,38.532470703125
7028736,38.058349609375
7032832,37.3310546875
7036928,36.10302734375
7041024,35.46337890625
7045120,35.640869140625
7049216,34.97802734375
7053312,34.86474609375
7057408,35.0029296875
7061504,34.73974609375
7065600,35.697998046875
7069696,37.575439453125
7073792,37.072021484375
7077888,37.358154296875
7081984,38.394775390625
7086080,38.919677734375
7090176,39.99560546875
7094272,39.9140625
7098368,38.736572265625
7102464,38.222900390625
7106560,37.31103515625
7110656,37.80908203125
7114752,38.193359375
7118848,38.59619140625
7122944,38.244140625
7127040,38.355712890625
7131136,37.9921875
7135232,37.565673828125
7139328,38.157958984375
7143424,38.474365234375
7147520,37.654541015625
7151616,37.9501953125
7155712,38.28662109375
7159808,37.9609375
7163904,37.92333984375
7168000,37.511962890625
7172096,37.005859375
7176192,36.537841796875
7180288,35.6015625
7184384,34.4775390625
7188480,35.15087890625
7192576,34.488525390625
7196672,34.623046875
7200768,34.572265625
7204864,34.6513671875
7208960,34.26708984375
7213056,33.907958984375
7217152,34.4248046875
7221248,35.142333984375
7225344,35.73095703125
7229440,35.7841796875
7233536,36.036376953125
7237632,36.227783203125
7241728,37.17529296875
7245824,36.759765625
7249920,36.359619140625
7254016,35.950927734375
7258112,36.162353515625
7262208,36.2978515625
7266304,36.377685546875
7270400,36.6640625
7274496,36.5625
7278592,36.75634765625
7282688,36.739990234375
7286784,37.0654296875
7290880,36.744873046875
7294976,37.315673828125
7299072,37.967529296875
7303168,38.52685546875
7307264,38.939697265625
7311360,38.63525390625
7315456,38.19189453125
7319552,37.755126953125
7323648,37.798095703125
7327744,38.24951171875
7331840,37.87548828125
7335936,38.7021484375
7340032,39.90673828125
7344128,40.48486328125
7348224,41.39794921875
7352320,40.677978515625
7356416,40.2734375
7360512,41.074462890625
7364608,40.856689453125
7368704,40.214111328125
7372800,39.916015625
7376896,40.287109375
7380992,40.836181640625
7385088,41.074462890625
7389184,40.643310546875
7393280,40.789306640625
7397376,40.349609375
7401472,38.37255859375
7405568,38.480712890625
7409664,38.89794921875
7413760,38.920166015625
7417856,38.272216796875
7421952,37.424072265625
7426048,37.065185546875
7430144,36.267578125
7434240,35.291259765625
7438336,35.71337890625
7442432,35.646728515625
7446528,35.994384765625
7450624,37.2568359375
7454720,37.361328125
7458816,37.414306640625
7462912,38.0791015625
7467008,38.262451171875
7471104,38.031494140625
7475200,37.700927734375
7479296,37.18017578125
7483392,37.818603515625
7487488,38.29638671875
7491584,38.373046875
7495680,38.0078125
7499776,37.88818359375
7503872,38.44775390625
7507968,38.607421875
7512064,38.8388671875
7516160,39.268798828125
7520256,39.349365234375
7524352,38.680419921875
7528448,39.284912109375
7532544,40.09619140625
7536640,39.867919921875
7540736,39.6787109375
7544832,39.459716796875
7548928,39.623779296875
7553024,39.505126953125
7557120,40.60888671875
7561216,40.716796875
7565312,40.205322265625
7569408,40.610107421875
7573504,40.42333984375
7577600,39.7021484375
7581696,39.091064453125
7585792,37.98046875
7589888,37.564697265625
7593984,37.26708984375
7598080,36.764892578125
7602176,36.88134765625
7606272,36.95458984375
7610368,37.3896484375
7614464,37.07373046875
7618560,37.36962890625
7622656,37.45068359375
7626752,37.762939453125
7630848,37.545654296875
7634944,38.003662109375
7639040,38.314697265625
7643136,38.728759765625
7647232,38.36572265625
7651328,38.671875
7655424,38.78662109375
7659520,38.92822265625
7663616,37.936767578125
7667712,38.8876953125
7671808,38.63232421875
7675904,38.408447265625
7680000,37.340087890625
7684096,36.8955078125
7688192,36.937255859375
7692288,37.451171875
7696384,36.510986328125
7700480,35.966796875
7704576,36.032470703125
7708672,36.148681640625
7712768,36.451416015625
7716864,37.51806640625
7720960,37.447509765625
7725056,37.077880859375
7729152,36.088623046875
7733248,35.98291015625
7737344,36.140869140625
7741440,35.76611328125
7745536,34.6728515625
7749632,34.465087890625
7753728,34.99853515625
7757824,35.51953125
7761920,35.74462890625
7766016,35.7119140625
7770112,35.794921875
7774208,35.40966796875
7778304,35.6337890625
7782400,36.42138671875
7786496,36.10888671875
7790592,37.1982421875
7794688,38.313720703125
7798784,38.18017578125
7802880,38.254638671875
7806976,38.113525390625
7811072,39.107421875
7815168,39.4990234375
7819264,39.09765625
7823360,38.634521484375
7827456,39.182373046875
7831552,40.285400390625
7835648,40.2568359375
7839744,39.833740234375
7843840,39.463623046875
7847936,40.062255859375
7852032,40.556884765625
7856128,41.08642578125
7860224,41.42431640625
7864320,40.818603515625
7868416,41.410888671875
7872512,42.0302734375
7876608,41.505859375
7880704,41.705078125
7884800,41.393798828125
7888896,39.8115234375
7892992,39.286376953125
7897088,39.796142578125
7901184,40.37841796875
7905280,40.078369140625
7909376,40.066650390625
7913472,40.95068359375
7917568,41.86669921875
7921664,41.1767578125
7925760,42.27978515625
7929856,41.476806640625
7933952,40.626953125
7938048,40.768798828125
7942144,39.722412109375
7946240,39.214599609375
7950336,39.599609375
7954432,38.83203125
7958528,38.67041015625
7962624,38.78369140625
7966720,38.4697265625
7970816,38.3896484375
7974912,38.29736328125
7979008,37.73486328125
7983104,37.572265625
7987200,37.79296875
7991296,37.52685546875
7995392,38.993896484375
7999488,39.265380859375
8003584,38.91650390625
8007680,38.91259765625
8011776,39.113525390625
8015872,40.07666015625
8019968,39.961669921875
8024064,40.066650390625
8028160,40.182373046875
8032256,40.114013671875
8036352,40.1318359375
8040448,40.2265625
8044544,40.4580078125
8048640,39.965087890625
8052736,40.8828125
8056832,40.254638671875
8060928,40.385009765625
8065024,39.58984375
8069120,39.2138671875
8073216,38.322265625
8077312,38.244873046875
8081408,37.367431640625
8085504,36.43798828125
8089600,35.84423828125
8093696,35.446044921875
8097792,35.569580078125
8101888,36.32470703125
8105984,36.17236328125
8110080,36.68798828125
8114176,35.697998046875
8118272,35.8203125
8122368,35.1435546875
8126464,34.823974609375
8130560,34.837890625
8134656,34.511474609375
8138752,34.267333984375
8142848,33.71240234375
8146944,33.505859375
8151040,33.169189453125
8155136,33.490966796875
8159232,33.300048828125
8163328,33.669677734375
8167424,33.70751953125
8171520,34.375
8175616,33.9384765625
8179712,33.26904296875
8183808,33.08984375
8187904,32.671630859375
8192000,34.638916015625
8196096,36.098876953125
8200192,37.014404296875
8204288,37.598876953125
8208384,37.9013671875
8212480,38.808349609375
8216576,39.33984375
8220672,39.223388671875
8224768,38.774658203125
8228864,38.353759765625
8232960,38.028564453125
8237056,38.112060546875
8241152,38.93408203125
8245248,39.689208984375
8249344,40.69287109375
8253440,41.43408203125
8257536,41.80615234375
8261632,41.812744140625
8265728,41.83837890625
8269824,42.184326171875
8273920,41.835693359375
8278016,42.50341796875
8282112,42.492431640625
8286208,43.66552734375
8290304,44.858642578125
8294400,45.16748046875
8298496,45.059814453125
8302592,44.616455078125
8306688,44.47412109375
8310784,44.23779296875
8314880,43.7958984375
8318976,43.91845703125
8323072,44.627197265625
8327168,45.391845703125
8331264,44.9931640625
8335360,45.972412109375
8339456,46.2099609375
8343552,46.281982421875
8347648,45.255126953125
8351744,45.098388671875
8355840,45.050537109375
8359936,44.21044921875
8364032,44.255615234375
8368128,44.027587890625
8372224,44.36279296875
8376320,44.31787109375
8380416,43.419921875
8384512,42.76611328125
8388608,42.05712890625
8392704,42.423095703125
8396800,42.531494140625
8400896,41.682861328125
8404992,40.327392578125
8409088,39.903564453125
8413184,38.217041015625
8417280,37.6083984375
8421376,37.079833984375
8425472,37.081787109375
8429568,36.813232421875
8433664,36.73388671875
8437760,36.70166015625
8441856,36.900146484375
8445952,37.247314453125
8450048,37.945068359375
8454144,37.611328125
8458240,37.0419921875
8462336,36.4287109375
8466432,35.9892578125
8470528,35.425537109375
8474624,35.5361328125
8478720,35.75244140625
8482816,35.845947265625
8486912,35.0810546875
8491008,35.453369140625
8495104,35.07861328125
8499200,35.483154296875
8503296,35.99462890625
8507392,36.33349609375
8511488,36.64306640625
8515584,36.990966796875
8519680,37.610107421875
8523776,37.579833984375
8527872,37.790283203125
8531968,38.175537109375
8536064,37.78369140625
8540160,38.29736328125
8544256,38.697998046875
8548352,38.47607421875
8552448,37.7099609375
8556544,37.67578125
8560640,38.358642578125
8564736,37.339599609375
8568832,36.66650390625
8572928,36.27392578125
8577024,36.160888671875
8581120,36.10498046875
8585216,36.899169921875
8589312,36.855712890625
8593408,36.946533203125
8597504,37.35546875
8601600,37.4541015625
8605696,37.827392578125
8609792,37.81591796875
8613888,37.918212890625
8617984,37.669189453125
8622080,37.818359375
8626176,37.6552734375
8630272,37.68603515625
8634368,37.8505859375
8638464,37.126708984375
8642560,36.790771484375
8646656,37.32080078125
8650752,37.4501953125
8654848,37.795654296875
8658944,38.57177734375
8663040,37.66162109375
8667136,37.05908203125
8671232,36.892822265625
8675328,36.298583984375
8679424,36.603759765625
8683520,36.948486328125
8687616,37.425048828125
8691712,37.021484375
8695808,37.08837890625
8699904,37.332763671875
8704000,37.38818359375
8708096,38.55712890625
8712192,38.494384765625
8716288,38.122802734375
8720384,37.9609375
8724480,37.748046875
8728576,36.28076171875
8732672,36.441162109375
8736768,36.32763671875
8740864,37.010498046875
8744960,36.082763671875
8749056,36.638916015625
8753152,36.693603515625
8757248,35.546630859375
8761344,35.654541015625
8765440,35.7314453125
8769536,35.663330078125
8773632,35.734619140625
8777728,35.825927734375
8781824,35.4306640625
8785920,35.725341796875
8790016,35.7568359375
8794112,35.630126953125
8798208,36.01171875
8802304,36.777099609375
8806400,37.949951171875
8810496,38.65478515625
8814592,39.344482421875
8818688,39.798095703125
8822784,39.890380859375
8826880,39.63623046875
8830976,39.916259765625
8835072,39.4169921875
8839168,39.38720703125
8843264,38.40673828125
8847360,38.32275390625
8851456,38.4521484375
8855552,39.288818359375
8859648,39.576904296875
8863744,39.56103515625
8867840,40.133544921875
8871936,40.9365234375
8876032,41.042724609375
8880128,40.5546875
8884224,41.072265625
8888320,41.259765625
8892416,41.505859375
8896512,41.539794921875
8900608,41.12451171875
8904704,40.00146484375
8908800,39.867431640625
8912896,39.600341796875
8916992,39.6474609375
8921088,39.41357421875
8925184,40.386962890625
8929280,39.66796875
8933376,39.0498046875
8937472,37.86767578125
8941568,38.020263671875
8945664,38.962890625
8949760,39.3125
8953856,39.64306640625
8957952,40.32568359375
8962048,40.008544921875
8966144,39.76953125
8970240,39.243408203125
8974336,38.65576171875
8978432,37.995361328125
8982528,37.880859375
8986624,37.465087890625
8990720,37.79443359375
8994816,37.4833984375
8998912,36.8193359375
9003008,36.113037109375
9007104,35.30126953125
9011200,35.467529296875
9015296,35.75439453125
9019392,36.0361328125
9023488,36.283935546875
9027584,36.8173828125
9031680,37.17138671875
9035776,37.20263671875
9039872,36.912109375
9043968,35.7783203125
9048064,36.623046875
9052160,36.814697265625
9056256,36.490966796875
9060352,36.8076171875
9064448,37.79736328125
9068544,37.421630859375
9072640,37.29931640625
9076736,36.271240234375
9080832,35.72705078125
9084928,35.55419921875
9089024,36.43408203125
9093120,36.6259765625
9097216,36.87890625
9101312,36.701171875
9105408,36.337158203125
9109504,35.9326171875
9113600,35.71240234375
9117696,36.485107421875
9121792,37.14697265625
9125888,37.2470703125
9129984,37.61572265625
9134080,38.073486328125
9138176,39.159912109375
9142272,39.712890625
9146368,39.70654296875
9150464,38.823974609375
9154560,39.050048828125
9158656,39.17138671875
9162752,38.83349609375
9166848,37.56396484375
9170944,37.396484375
9175040,37.64013671875
9179136,37.5166015625
9183232,36.72265625
9187328,37.08251953125
9191424,37.09130859375
9195520,37.056640625
9199616,36.041259765625
9203712,36.27880859375
9207808,35.857177734375
9211904,36.421875
9216000,37.28759765625
9220096,37.4609375
9224192,37.866455078125
9228288,37.52880859375
9232384,38.18896484375
9236480,38.06640625
9240576,38.538330078125
9244672,38.555908203125
9248768,38.707275390625
9252864,38.392822265625
9256960,38.508544921875
9261056,38.64111328125
9265152,38.933349609375
9269248,38.614013671875
9273344,38.683837890625
9277440,38.46533203125
9281536,38.67431640625
9285632,38.65087890625
9289728,38.238525390625
9293824,38.41064453125
9297920,37.78759765625
9302016,37.357666015625
9306112,37.404052734375
9310208,39.021728515625
9314304,38.576904296875
9318400,38.626953125
9322496,38.633056640625
9326592,37.21923828125
9330688,36.15283203125
9334784,34.64794921875
9338880,34.523193359375
9342976,34.822509765625
9347072,35.52880859375
9351168,35.36474609375
9355264,35.662353515625
9359360,34.851806640625
9363456,35.131103515625
9367552,34.97265625
9371648,35.5703125
9375744,35.75244140625
9379840,35.582763671875
9383936,35.59423828125
9388032,35.555419921875
9392128,35.0537109375
9396224,34.771728515625
9400320,34.87939453125
9404416,34.75732421875
9408512,34.388916015625
9412608,34.831787109375
9416704,35.66748046875
9420800,36.153076171875
9424896,36.150634765625
9428992,36.956298828125
9433088,37.58154296875
9437184,37.84765625
9441280,37.88134765625
9445376,37.199462890625
9449472,37.48974609375
9453568,38.292236328125
9457664,38.557861328125
9461760,38.65673828125
9465856,38.873046875
9469952,38.901611328125
9474048,38.90087890625
9478144,37.787353515625
9482240,36.698486328125
9486336,37.68017578125
9490432,37.890625
9494528,37.3701171875
9498624,37.567138671875
9502720,37.720458984375
9506816,37.7021484375
9510912,36.8349609375
9515008,36.66064453125
9519104,36.985595703125
9523200,37.373046875
9527296,38.00537109375
9531392,37.79345703125
9535488,37.8974609375
9539584,37.885498046875
9543680,37.697265625
9547776,37.33154296875
9551872,36.47119140625
9555968,37.170654296875
9560064,36.654052734375
9564160,36.45849609375
9568256,35.51416015625
9572352,34.86962890625
9576448,35.364501953125
9580544,35.658935546875
9584640,36.446044921875
9588736,36.65576171875
9592832,35.81298828125
9596928,35.726318359375
9601024,37.04052734375
9605120,37.97607421875
9609216,38.92578125
9613312,38.469482421875
9617408,38.427978515625
9621504,39.086669921875
9625600,39.443603515625
9629696,39.946044921875
9633792,40.455322265625
9637888,40.412353515625
9641984,39.951416015625
9646080,39.40380859375
9650176,39.698486328125
9654272,38.942626953125
9658368,39.587646484375
9662464,39.6328125
9666560,40.493408203125
9670656,40.74560546875
9674752,41.234619140625
9678848,41.11572265625
9682944,40.4404296875
9687040,39.89111328125
9691136,39.679443359375
9695232,40.59716796875
9699328,40.928466796875
9703424,40.845947265625
9707520,41.154541015625
9711616,43.367919921875
9715712,43.37353515625
9719808,43.741943359375
9723904,43.71875
9728000,43.730224609375
9732096,43.868408203125
9736192,43.84814453125
9740288,43.069580078125
9744384,43.33349609375
9748480,42.85595703125
9752576,42.400146484375
9756672,42.4453125
9760768,42.84912109375
9764864,42.81640625
9768960,42.097412109375
9773056,42.49658203125
9777152,42.80908203125
9781248,43.42431640625
9785344,43.04150390625
9789440,42.618896484375
9793536,41.7890625
9797632,40.703857421875
9801728,40.509765625
9805824,40.32763671875
9809920,40.15625
9814016,40.40087890625
9818112,39.600341796875
9822208,38.2783203125
9826304,38.267822265625
9830400,38.23974609375
9834496,38.378173828125
9838592,38.31884765625
9842688,39.33740234375
9846784,40.00732421875
9850880,40.2255859375
9854976,40.327392578125
9859072,40.5419921875
9863168,39.841552734375
9867264,38.84375
9871360,38.81494140625
9875456,38.014404296875
9879552,37.36865234375
9883648,36.3701171875
9887744,36.45361328125
9891840,35.324462890625
9895936,34.860107421875
9900032,35.341552734375
9904128,35.155029296875
9908224,34.803466796875
9912320,34.9443359375
9916416,35.366943359375
9920512,35.644775390625
9924608,35.6787109375
9928704,35.880126953125
9932800,35.45361328125
9936896,34.9482421875
9940992,34.8935546875
9945088,35.556396484375
9949184,36.87255859375
9953280,37.22705078125
9957376,36.275146484375
9961472,35.677490234375
9965568,35.316650390625
9969664,35.36572265625
9973760,35.466552734375
9977856,35.740478515625
9981952,36.171142578125
9986048,36.18603515625
9990144,36.537353515625
9994240,36.35986328125
9998336,36.78955078125
10002432,37.45751953125
10006528,37.86376953125
10010624,37.782470703125
10014720,38.310791015625
10018816,39.00048828125
10022912,39.861572265625
10027008,39.87255859375
10031104,39.995849609375
10035200,39.28662109375
10039296,39.878173828125
10043392,39.864501953125
10047488,39.555908203125
10051584,39.656494140625
10055680,41.183349609375
10059776,42.306640625
10063872,42.97412109375
10067968,43.5439453125
10072064,42.661865234375
10076160,42.1416015625
10080256,43.096435546875
10084352,43.82568359375
10088448,44.171875
10092544,44.878173828125
10096640,45.39599609375
10100736,45.369873046875
10104832,45.31591796875
10108928,45.5234375
10113024,45.601318359375
10117120,45.521728515625
10121216,44.619873046875
10125312,43.877685546875
10129408,43.574462890625
10133504,43.376708984375
10137600,43.222412109375
10141696,43.38232421875
10145792,43.87158203125
10149888,43.6376953125
10153984,43.8564453125
10158080,43.394287109375
10162176,43.831787109375
10166272,43.713623046875
10170368,43.9697265625
10174464,44.106689453125
10178560,44.589599609375
10182656,45.219970703125
10186752,45.048583984375
10190848,44.606201171875
10194944,45.193603515625
10199040,45.440185546875
10203136,45.34326171875
10207232,44.852294921875
10211328,43.89501953125
10215424,43.14697265625
10219520,42.05322265625
10223616,42.4658203125
10227712,43.63623046875
10231808,43.36279296875
10235904,42.907958984375
10240000,42.234130859375
10244096,42.14208984375
10248192,41.518310546875
10252288,41.774169921875
10256384,42.439208984375
10260480,42.310546875
10264576,40.858642578125
10268672,40.63818359375
10272768,40.13232421875
10276864,40.112548828125
10280960,39.406494140625
10285056,39.15478515625
10289152,39.29345703125
10293248,39.9013671875
10297344,40.72119140625
10301440,41.0107421875
10305536,41.296875
10309632,40.763916015625
10313728,41.409912109375
10317824,41.282958984375
10321920,40.186279296875
10326016,39.668212890625
10330112,39.9814453125
10334208,40.934814453125
10338304,41.92333984375
10342400,42.8779296875
10346496,42.7421875
10350592,41.623291015625
10354688,41.84033203125
10358784,41.537109375
10362880,41.069580078125
10366976,40.65771484375
10371072,40.580810546875
10375168,39.883544921875
10379264,40.176513671875
10383360,39.3056640625
10387456,39.423828125
10391552,39.82861328125
10395648,40.1767578125
10399744,39.66552734375
10403840,38.423095703125
10407936,36.980712890625
10412032,36.5625
10416128,35.820068359375
10420224,34.86181640625
10424320,34.72119140625
10428416,35.32177734375
10432512,35.1201171875
10436608,34.501953125
10440704,34.46923828125
10444800,33.256591796875
10448896,33.160400390625
10452992,33.75390625
10457088,33.92626953125
10461184,33.453857421875
10465280,33.90673828125
10469376,34.89697265625
10473472,34.657958984375
10477568,35.077880859375
10481664,34.92041015625
10485760,34.728515625
10489856,34.73193359375
10493952,35.174072265625
10498048,34.91748046875
10502144,35.557861328125
10506240,35.735107421875
10510336,36.170654296875
10514432,37.130859375
10518528,37.77490234375
10522624,38.25439453125
10526720,39.106689453125
10530816,39.810791015625
10534912,40.81884765625
10539008,41.143798828125
10543104,41.678955078125
10547200,41.34814453125
10551296,41.53369140625
10555392,40.773681640625
10559488,41.388916015625
10563584,41.1142578125
10567680,41.77685546875
10571776,43.085693359375
10575872,43.02685546875
10579968,43.40869140625
10584064,43.39404296875
10588160,42.51708984375
10592256,42.43017578125
10596352,42.2216796875
10600448,43.02587890625
10604544,43.433349609375
10608640,43.986328125
10612736,44.607666015625
10616832,44.359130859375
10620928,44.633544921875
10625024,45.2705078125
10629120,44.395263671875
10633216,44.391845703125
10637312,44.8525390625
10641408,44.108154296875
