env_step,returned_episode_returns
5382144,39.828125
5386240,40.17529296875
5390336,40.996337890625
5394432,41.03515625
5398528,41.300537109375
5402624,42.048583984375
5406720,42.12939453125
5410816,41.90625
5414912,41.68359375
5419008,41.765625
5423104,42.265869140625
5427200,42.872314453125
5431296,42.55615234375
5435392,42.05908203125
5439488,42.014892578125
5443584,43.121337890625
5447680,43.91455078125
5451776,44.153076171875
5455872,44.30859375
5459968,43.538330078125
5464064,43.6181640625
5468160,43.357666015625
5472256,43.207763671875
5476352,43.260009765625
5480448,43.34033203125
5484544,43.704833984375
5488640,44.0263671875
5492736,44.096923828125
5496832,44.432861328125
5500928,44.502685546875
5505024,44.124267578125
5509120,44.12939453125
5513216,44.457763671875
5517312,44.4775390625
5521408,45.39013671875
5525504,45.47314453125
5529600,46.091552734375
5533696,45.8466796875
5537792,45.412109375
5541888,44.954345703125
5545984,44.761962890625
5550080,44.333740234375
5554176,44.125244140625
5558272,44.63037109375
5562368,44.675537109375
5566464,44.133544921875
5570560,43.93212890625
5574656,43.55224609375
5578752,42.991943359375
5582848,43.177978515625
5586944,43.802001953125
5591040,45.01025390625
5595136,45.295166015625
5599232,45.7021484375
5603328,46.174560546875
5607424,46.0
5611520,45.85009765625
5615616,46.292724609375
5619712,45.4423828125
5623808,45.505859375
5627904,44.55322265625
5632000,44.244873046875
5636096,44.29638671875
5640192,44.068603515625
5644288,44.378173828125
5648384,44.639892578125
5652480,45.2353515625
5656576,45.962646484375
5660672,45.9990234375
5664768,45.30908203125
5668864,44.9833984375
5672960,44.37548828125
5677056,44.83642578125
5681152,44.208984375
5685248,44.83203125
5689344,44.7373046875
5693440,43.994140625
5697536,43.944091796875
5701632,43.742919921875
5705728,42.998046875
5709824,41.894287109375
5713920,41.642578125
5718016,40.921875
5722112,40.692138671875
5726208,40.81640625
5730304,40.330078125
5734400,39.675048828125
5738496,39.921630859375
5742592,38.65869140625
5746688,37.07373046875
5750784,36.8505859375
5754880,36.891845703125
5758976,37.623291015625
5763072,38.85693359375
5767168,38.644775390625
5771264,38.300537109375
5775360,38.7255859375
5779456,39.3671875
5783552,39.26171875
5787648,39.287841796875
5791744,39.446533203125
5795840,39.6484375
5799936,40.488525390625
5804032,40.93603515625
5808128,41.298095703125
5812224,41.0947265625
5816320,41.2314453125
5820416,41.06396484375
5824512,41.4541015625
5828608,41.466552734375
5832704,42.220458984375
5836800,42.232666015625
5840896,42.401123046875
5844992,42.8251953125
5849088,43.09423828125
5853184,43.869384765625
5857280,43.69921875
5861376,43.67041015625
5865472,44.09423828125
5869568,44.566650390625
5873664,45.409912109375
5877760,45.436767578125
5881856,44.8447265625
5885952,44.977783203125
5890048,44.425537109375
5894144,44.362060546875
5898240,44.61083984375
5902336,44.602783203125
5906432,44.5625
5910528,44.595703125
5914624,44.3974609375
5918720,43.73291015625
5922816,43.831298828125
5926912,44.6328125
5931008,44.68115234375
5935104,45.1728515625
5939200,44.91064453125
5943296,44.96728515625
5947392,44.408203125
5951488,44.689697265625
5955584,44.227783203125
5959680,43.40966796875
5963776,43.351806640625
5967872,44.11962890625
5971968,43.83251953125
5976064,43.32958984375
5980160,43.11669921875
5984256,43.0009765625
5988352,43.1328125
5992448,43.562744140625
5996544,43.6240234375
6000640,43.635986328125
6004736,43.433837890625
6008832,43.857177734375
6012928,43.877685546875
6017024,43.61962890625
6021120,43.717529296875
6025216,43.645263671875
6029312,43.7685546875
6033408,44.328369140625
6037504,45.174072265625
6041600,46.2978515625
6045696,46.040771484375
6049792,45.920166015625
6053888,45.765380859375
6057984,45.698486328125
6062080,45.452880859375
6066176,45.3154296875
6070272,45.39990234375
6074368,44.802001953125
6078464,45.055419921875
6082560,45.198974609375
6086656,45.1884765625
6090752,45.0810546875
6094848,43.9072265625
6098944,43.875
6103040,42.947021484375
6107136,41.80712890625
6111232,40.625
6115328,40.17431640625
6119424,40.223388671875
6123520,39.8896484375
6127616,39.70947265625
6131712,39.533935546875
6135808,39.27880859375
6139904,39.512451171875
6144000,39.324462890625
6148096,39.16064453125
6152192,39.398681640625
6156288,39.0390625
6160384,38.6123046875
6164480,38.621337890625
6168576,38.403076171875
6172672,38.324462890625
6176768,38.15185546875
6180864,37.22998046875
6184960,37.35009765625
6189056,36.322021484375
6193152,35.63623046875
6197248,35.103515625
6201344,34.3955078125
6205440,34.351806640625
6209536,34.201171875
6213632,34.553466796875
6217728,34.63720703125
6221824,34.970947265625
6225920,35.018798828125
6230016,35.36376953125
6234112,36.3251953125
6238208,35.767333984375
6242304,36.00048828125
6246400,36.01318359375
6250496,35.249755859375
6254592,35.49462890625
6258688,35.674560546875
6262784,35.517578125
6266880,35.72607421875
6270976,36.567138671875
6275072,36.652099609375
6279168,35.724609375
6283264,35.820068359375
6287360,37.058349609375
6291456,37.24169921875
6295552,37.70263671875
6299648,38.1875
6303744,38.911865234375
6307840,41.138671875
6311936,40.951171875
6316032,41.2880859375
6320128,42.497802734375
6324224,42.9091796875
6328320,43.4140625
6332416,43.239013671875
6336512,42.313720703125
6340608,41.14599609375
6344704,40.129150390625
6348800,39.48974609375
6352896,39.435302734375
6356992,39.496337890625
6361088,39.611328125
6365184,39.44873046875
6369280,40.163818359375
6373376,40.201171875
6377472,39.1025390625
6381568,38.602783203125
6385664,38.53173828125
6389760,38.15673828125
6393856,38.83154296875
6397952,39.215576171875
6402048,39.32666015625
6406144,39.504638671875
6410240,41.010986328125
6414336,40.15576171875
6418432,39.558837890625
6422528,39.77197265625
6426624,40.112060546875
6430720,40.72802734375
6434816,40.957275390625
6438912,40.870361328125
6443008,40.393310546875
6447104,39.66943359375
6451200,39.7802734375
6455296,39.897705078125
6459392,40.26318359375
6463488,40.708251953125
6467584,41.04736328125
6471680,40.3701171875
6475776,39.657470703125
6479872,39.06640625
6483968,40.018798828125
6488064,39.90283203125
6492160,39.8388671875
6496256,40.060546875
6500352,40.88818359375
6504448,40.474365234375
6508544,40.8525390625
6512640,41.1357421875
6516736,41.62451171875
6520832,41.970947265625
6524928,42.21875
6529024,41.6904296875
6533120,41.5615234375
6537216,41.130126953125
6541312,41.37255859375
6545408,42.046875
6549504,42.310791015625
6553600,42.6220703125
6557696,42.870849609375
6561792,42.34912109375
6565888,42.1064453125
6569984,42.054443359375
6574080,42.59326171875
6578176,43.203125
6582272,43.6982421875
6586368,43.271728515625
6590464,42.260986328125
6594560,42.3642578125
6598656,41.998291015625
6602752,42.453369140625
6606848,43.423095703125
6610944,43.89111328125
6615040,43.813232421875
6619136,43.814453125
6623232,42.035400390625
6627328,41.290771484375
6631424,40.524658203125
6635520,40.935302734375
6639616,41.324462890625
6643712,40.407470703125
6647808,39.7294921875
6651904,39.43310546875
6656000,39.19189453125
6660096,39.143310546875
6664192,39.54833984375
6668288,39.423583984375
6672384,39.37060546875
6676480,39.4111328125
6680576,38.64208984375
6684672,38.42822265625
6688768,38.005615234375
6692864,38.65673828125
6696960,38.67822265625
6701056,38.624755859375
6705152,38.59716796875
6709248,38.44873046875
6713344,38.64501953125
6717440,38.6748046875
6721536,37.767822265625
6725632,37.3603515625
6729728,37.427490234375
6733824,37.367431640625
6737920,37.123779296875
6742016,36.02294921875
6746112,36.081298828125
6750208,37.0751953125
6754304,37.762939453125
6758400,37.50341796875
6762496,37.138916015625
6766592,37.718994140625
6770688,37.371337890625
6774784,38.0302734375
6778880,37.59619140625
6782976,37.8466796875
6787072,37.30029296875
6791168,36.5166015625
6795264,36.1220703125
6799360,36.708740234375
6803456,37.181640625
6807552,37.400390625
6811648,37.67919921875
6815744,37.956787109375
6819840,37.822998046875
6823936,39.29541015625
6828032,39.61669921875
6832128,40.187255859375
6836224,40.330810546875
6840320,40.484375
6844416,41.36962890625
6848512,41.4521484375
6852608,41.381591796875
6856704,41.653076171875
6860800,42.241943359375
6864896,42.284912109375
6868992,42.157470703125
6873088,41.795654296875
6877184,40.64599609375
6881280,40.16943359375
6885376,39.2021484375
6889472,38.2607421875
6893568,37.61669921875
6897664,37.402099609375
6901760,37.080078125
6905856,36.777587890625
6909952,37.3076171875
6914048,37.211181640625
6918144,37.4306640625
6922240,38.03125
6926336,37.9580078125
6930432,37.967041015625
6934528,37.082275390625
6938624,36.278076171875
6942720,36.156005859375
6946816,35.566162109375
6950912,35.669921875
6955008,35.437255859375
6959104,35.569091796875
6963200,35.905517578125
6967296,36.78515625
6971392,37.443359375
6975488,37.77978515625
6979584,37.853271484375
6983680,38.13720703125
6987776,39.290283203125
6991872,40.890869140625
6995968,41.69384765625
7000064,42.1826171875
7004160,43.068359375
7008256,43.726318359375
7012352,43.827392578125
7016448,43.548828125
7020544,43.294921875
7024640,43.93212890625
7028736,43.81884765625
7032832,43.714599609375
7036928,44.2783203125
7041024,44.571044921875
7045120,43.797607421875
7049216,42.957763671875
7053312,42.978271484375
7057408,42.9580078125
7061504,42.962890625
7065600,43.12939453125
7069696,43.64013671875
7073792,43.72119140625
7077888,43.455078125
7081984,44.103759765625
7086080,43.7802734375
7090176,42.739990234375
7094272,43.237548828125
7098368,44.305419921875
7102464,44.510009765625
7106560,44.07421875
7110656,43.969482421875
7114752,43.152099609375
7118848,42.817626953125
7122944,42.892333984375
7127040,42.63427734375
7131136,41.9775390625
7135232,41.378662109375
7139328,41.33349609375
7143424,41.18017578125
7147520,40.66943359375
7151616,40.19482421875
7155712,40.9990234375
7159808,41.24609375
7163904,40.9013671875
7168000,41.0595703125
7172096,41.002685546875
7176192,41.04052734375
7180288,40.754150390625
7184384,40.49609375
7188480,40.463134765625
7192576,39.693359375
7196672,38.185791015625
7200768,37.1923828125
7204864,38.0234375
7208960,37.677978515625
7213056,37.392822265625
7217152,37.655029296875
7221248,37.55712890625
7225344,37.433349609375
7229440,37.370849609375
7233536,37.958984375
7237632,39.96728515625
7241728,39.5087890625
7245824,38.913330078125
7249920,38.64013671875
7254016,37.8779296875
7258112,37.7353515625
7262208,38.423828125
7266304,38.52197265625
7270400,39.09130859375
7274496,39.22607421875
7278592,40.1845703125
7282688,40.359130859375
7286784,40.75
7290880,40.40478515625
7294976,40.14501953125
7299072,39.662841796875
7303168,39.978759765625
7307264,40.579833984375
7311360,40.608642578125
7315456,40.59765625
7319552,40.861083984375
7323648,41.3330078125
7327744,40.87841796875
7331840,41.1396484375
7335936,41.18798828125
7340032,40.95849609375
7344128,41.001953125
7348224,40.99951171875
7352320,40.550537109375
7356416,40.54931640625
7360512,40.325927734375
7364608,39.660888671875
7368704,38.887939453125
7372800,38.54345703125
7376896,38.34716796875
7380992,37.979248046875
7385088,37.902587890625
7389184,37.888671875
7393280,37.706787109375
7397376,37.501953125
7401472,37.95703125
7405568,38.3203125
7409664,37.784912109375
7413760,37.8359375
7417856,38.0546875
7421952,39.42529296875
7426048,40.529052734375
7430144,40.25927734375
7434240,40.39892578125
7438336,40.95166015625
7442432,40.653076171875
7446528,40.6806640625
7450624,40.60693359375
7454720,39.864990234375
7458816,39.95361328125
7462912,39.771484375
7467008,40.345458984375
7471104,39.97509765625
7475200,39.509765625
7479296,40.437255859375
7483392,40.537841796875
7487488,41.047607421875
7491584,41.062255859375
7495680,39.261962890625
7499776,37.935546875
7503872,37.72314453125
7507968,36.695068359375
7512064,37.181396484375
7516160,37.28955078125
7520256,37.880126953125
7524352,38.724609375
7528448,38.411376953125
7532544,38.405517578125
7536640,37.775634765625
7540736,37.8212890625
7544832,38.04833984375
7548928,37.953125
7553024,37.85791015625
7557120,38.197021484375
7561216,39.031005859375
7565312,39.2021484375
7569408,39.61962890625
7573504,39.513916015625
7577600,39.34521484375
7581696,40.19140625
7585792,39.542236328125
7589888,38.8427734375
7593984,38.2802734375
7598080,38.28955078125
7602176,38.515380859375
7606272,38.90283203125
7610368,37.655029296875
7614464,37.596923828125
7618560,38.134033203125
7622656,38.103271484375
7626752,39.62841796875
7630848,39.93212890625
7634944,40.338134765625
7639040,40.4658203125
7643136,39.66357421875
7647232,39.595703125
7651328,38.530029296875
7655424,38.250244140625
7659520,38.046630859375
7663616,38.110107421875
7667712,38.165283203125
7671808,38.785400390625
7675904,37.669921875
7680000,36.37744140625
7684096,36.345947265625
7688192,36.12353515625
7692288,35.780517578125
7696384,35.202880859375
7700480,35.322509765625
7704576,36.39501953125
7708672,36.466796875
7712768,36.369384765625
7716864,36.003662109375
7720960,36.2841796875
7725056,36.637939453125
7729152,36.61767578125
7733248,36.7177734375
7737344,39.237060546875
7741440,39.263427734375
7745536,38.795166015625
7749632,40.037841796875
7753728,40.574951171875
7757824,40.313720703125
7761920,39.8291015625
7766016,39.971435546875
7770112,39.943603515625
7774208,39.105224609375
7778304,39.3818359375
7782400,39.621826171875
7786496,39.10302734375
7790592,39.013671875
7794688,38.135498046875
7798784,37.548828125
7802880,38.050048828125
7806976,38.6962890625
7811072,39.070556640625
7815168,39.4853515625
7819264,39.7958984375
7823360,39.99365234375
7827456,40.385498046875
7831552,40.90869140625
7835648,41.13818359375
7839744,40.94580078125
7843840,40.943603515625
7847936,41.19580078125
7852032,41.665283203125
7856128,41.498046875
7860224,41.233154296875
7864320,41.23193359375
7868416,41.677490234375
7872512,41.44287109375
7876608,41.76318359375
7880704,41.9296875
7884800,41.43212890625
7888896,41.36669921875
7892992,40.78369140625
7897088,41.06005859375
7901184,41.294921875
7905280,41.600830078125
7909376,41.957275390625
7913472,41.903564453125
7917568,42.05908203125
7921664,41.48681640625
7925760,40.6923828125
7929856,40.23681640625
7933952,40.55126953125
7938048,39.9609375
7942144,39.907470703125
7946240,41.0966796875
7950336,41.370361328125
7954432,41.46240234375
7958528,41.192626953125
7962624,41.35400390625
7966720,40.90966796875
7970816,40.79638671875
7974912,41.226806640625
7979008,41.074462890625
7983104,40.701171875
7987200,40.15966796875
7991296,40.000244140625
7995392,40.45556640625
7999488,40.0927734375
8003584,39.353515625
8007680,38.083740234375
8011776,37.05029296875
8015872,36.878662109375
8019968,36.39794921875
8024064,36.04833984375
8028160,35.417724609375
8032256,34.981201171875
8036352,34.601318359375
8040448,36.0625
8044544,36.75732421875
8048640,37.211669921875
8052736,36.009033203125
8056832,34.729736328125
8060928,34.66357421875
8065024,35.449951171875
8069120,35.80712890625
8073216,36.31689453125
8077312,36.837158203125
8081408,37.6611328125
8085504,37.58349609375
8089600,36.931396484375
8093696,36.433349609375
8097792,36.94677734375
8101888,37.659912109375
8105984,37.642333984375
8110080,37.9970703125
8114176,37.7060546875
8118272,37.797119140625
8122368,38.318115234375
8126464,38.90673828125
8130560,39.237060546875
8134656,38.84375
8138752,39.08642578125
8142848,39.377197265625
8146944,38.993896484375
8151040,39.421142578125
8155136,40.365234375
8159232,40.233642578125
8163328,40.096435546875
8167424,40.954345703125
8171520,41.47900390625
8175616,40.968994140625
8179712,41.0673828125
8183808,41.322509765625
8187904,41.06787109375
8192000,39.83349609375
8196096,39.75341796875
8200192,40.144287109375
8204288,40.798583984375
8208384,39.810302734375
8212480,39.83154296875
8216576,40.2568359375
8220672,39.6796875
8224768,39.1376953125
8228864,38.105712890625
8232960,37.265625
8237056,37.32666015625
8241152,37.006103515625
8245248,36.715087890625
8249344,36.09912109375
8253440,35.636962890625
8257536,34.60107421875
8261632,34.779296875
8265728,35.14453125
8269824,35.015869140625
8273920,34.791748046875
8278016,35.504150390625
8282112,35.560546875
8286208,35.7802734375
8290304,36.6240234375
8294400,36.926025390625
8298496,36.17333984375
8302592,36.818115234375
8306688,36.80419921875
8310784,36.56884765625
8314880,36.669677734375
8318976,36.635986328125
8323072,37.1708984375
8327168,37.788330078125
8331264,37.775634765625
8335360,37.320068359375
8339456,37.10595703125
8343552,37.62109375
8347648,37.51513671875
8351744,38.32666015625
8355840,38.818359375
8359936,39.513916015625
8364032,39.515625
8368128,39.673828125
8372224,39.22900390625
8376320,38.39013671875
8380416,37.5458984375
8384512,38.083984375
8388608,38.87060546875
8392704,38.834228515625
8396800,38.970458984375
8400896,39.014892578125
8404992,38.624267578125
8409088,37.979736328125
8413184,38.513916015625
8417280,38.281982421875
8421376,37.6728515625
8425472,37.599365234375
8429568,37.802734375
8433664,37.80078125
8437760,38.74853515625
8441856,39.76904296875
8445952,40.382080078125
8450048,40.90576171875
8454144,41.89501953125
8458240,42.27734375
8462336,42.38525390625
8466432,42.369873046875
8470528,42.42431640625
8474624,42.607177734375
8478720,41.95947265625
8482816,42.194091796875
8486912,42.20458984375
8491008,41.885009765625
8495104,41.192626953125
8499200,40.405517578125
8503296,40.591064453125
8507392,40.262939453125
8511488,40.034423828125
8515584,39.21044921875
8519680,38.919677734375
8523776,39.817626953125
8527872,41.0771484375
8531968,40.550048828125
8536064,40.400390625
8540160,40.80078125
8544256,40.487548828125
8548352,40.482666015625
8552448,40.3876953125
8556544,40.346923828125
8560640,40.391357421875
8564736,40.896240234375
8568832,40.035888671875
8572928,39.903076171875
8577024,40.29736328125
8581120,39.657958984375
8585216,39.948486328125
8589312,39.82421875
8593408,40.484619140625
8597504,40.924072265625
8601600,40.981689453125
8605696,41.0830078125
8609792,40.466552734375
8613888,39.88525390625
8617984,40.16943359375
8622080,39.949462890625
8626176,39.746826171875
8630272,38.66015625
8634368,38.080078125
8638464,36.55810546875
8642560,36.33935546875
8646656,35.9072265625
8650752,35.933837890625
8654848,36.65771484375
8658944,37.05810546875
8663040,36.844970703125
8667136,37.3115234375
8671232,37.149169921875
8675328,37.484375
8679424,37.810546875
8683520,38.893798828125
8687616,39.05126953125
8691712,39.99462890625
8695808,40.91259765625
8699904,40.271484375
8704000,39.548828125
8708096,39.1640625
8712192,38.767822265625
8716288,39.50927734375
8720384,39.5654296875
8724480,39.2548828125
8728576,40.76416015625
8732672,41.541259765625
8736768,41.60791015625
8740864,40.96923828125
8744960,40.62646484375
8749056,40.504638671875
8753152,40.013427734375
8757248,39.777587890625
8761344,39.931884765625
8765440,39.743408203125
8769536,39.151611328125
8773632,38.596435546875
8777728,38.613525390625
8781824,38.588134765625
8785920,39.00537109375
8790016,39.350341796875
8794112,39.6376953125
8798208,39.376708984375
8802304,38.69140625
8806400,38.453369140625
8810496,37.814208984375
8814592,36.97802734375
8818688,37.482421875
8822784,38.3271484375
8826880,39.07177734375
8830976,39.031494140625
8835072,39.272216796875
8839168,39.934814453125
8843264,40.706298828125
8847360,40.4443359375
8851456,40.266845703125
8855552,39.790771484375
8859648,40.27001953125
8863744,40.235595703125
8867840,40.283203125
8871936,40.9052734375
8876032,39.793701171875
8880128,39.406982421875
8884224,38.43212890625
8888320,38.1884765625
8892416,38.053955078125
8896512,39.012939453125
8900608,40.669189453125
8904704,41.5888671875
8908800,41.114990234375
8912896,41.049072265625
8916992,39.8125
8921088,39.25439453125
8925184,39.137939453125
8929280,40.184326171875
8933376,39.998046875
8937472,39.82080078125
8941568,40.64990234375
8945664,40.668212890625
8949760,40.461181640625
8953856,39.787841796875
8957952,38.847900390625
8962048,37.75927734375
8966144,37.9091796875
8970240,38.481201171875
8974336,38.932373046875
8978432,39.422607421875
8982528,39.089599609375
8986624,38.2451171875
8990720,38.659912109375
8994816,40.020263671875
8998912,40.906982421875
9003008,40.981689453125
9007104,40.5830078125
9011200,40.599365234375
9015296,40.31787109375
9019392,39.9384765625
9023488,39.85107421875
9027584,39.83984375
9031680,39.5556640625
9035776,39.632080078125
9039872,38.90673828125
9043968,38.88720703125
9048064,39.298095703125
9052160,38.454833984375
9056256,37.9912109375
9060352,38.506103515625
9064448,39.367919921875
9068544,39.17138671875
9072640,38.826171875
9076736,39.319580078125
9080832,39.1884765625
9084928,38.9560546875
9089024,39.050048828125
9093120,38.66357421875
9097216,38.8330078125
9101312,38.56689453125
9105408,38.26513671875
9109504,37.429443359375
9113600,36.72802734375
9117696,36.97705078125
9121792,37.6015625
9125888,38.97021484375
9129984,38.759765625
9134080,38.302978515625
9138176,39.293212890625
9142272,40.108154296875
9146368,40.1201171875
9150464,40.4501953125
9154560,40.5302734375
9158656,39.850341796875
9162752,39.740966796875
9166848,39.49755859375
9170944,39.29345703125
9175040,38.69287109375
9179136,37.964111328125
9183232,37.389892578125
9187328,36.15087890625
9191424,35.6826171875
9195520,35.3583984375
9199616,34.90185546875
9203712,35.042236328125
9207808,35.330078125
9211904,35.938720703125
9216000,35.86279296875
9220096,35.298583984375
9224192,34.99658203125
9228288,35.384521484375
9232384,35.875732421875
9236480,37.663330078125
9240576,37.18115234375
9244672,37.007080078125
9248768,37.2548828125
9252864,37.925048828125
9256960,38.750732421875
9261056,38.847412109375
9265152,39.3251953125
9269248,39.9228515625
9273344,40.109375
9277440,40.81103515625
9281536,40.81884765625
9285632,40.056396484375
9289728,39.5166015625
9293824,38.9501953125
9297920,39.55224609375
9302016,39.388916015625
9306112,39.6171875
9310208,39.713134765625
9314304,39.5791015625
9318400,39.150634765625
9322496,39.36279296875
9326592,38.775390625
9330688,39.3115234375
9334784,39.247802734375
9338880,39.45703125
9342976,40.561279296875
9347072,41.130126953125
9351168,41.5986328125
9355264,41.901611328125
9359360,41.880859375
9363456,42.191162109375
9367552,42.308837890625
9371648,42.87646484375
9375744,42.279296875
9379840,41.542236328125
9383936,41.04638671875
9388032,41.235595703125
9392128,41.265625
9396224,40.926025390625
9400320,40.707275390625
9404416,41.219482421875
9408512,41.38330078125
9412608,41.923095703125
9416704,42.096923828125
9420800,42.427001953125
9424896,42.3564453125
9428992,42.0849609375
9433088,42.5615234375
9437184,42.44287109375
9441280,42.92138671875
9445376,41.648681640625
9449472,41.375
9453568,41.73583984375
9457664,41.775146484375
9461760,42.3916015625
9465856,41.353271484375
9469952,40.81494140625
9474048,40.343994140625
9478144,39.201904296875
9482240,39.84033203125
9486336,39.93798828125
9490432,40.200927734375
9494528,39.756591796875
9498624,39.438720703125
9502720,39.922119140625
9506816,39.42529296875
9510912,39.6845703125
9515008,39.961669921875
9519104,39.478759765625
9523200,39.171630859375
9527296,39.087646484375
9531392,39.2431640625
9535488,39.125732421875
9539584,38.95361328125
9543680,39.385009765625
9547776,38.107421875
9551872,38.008544921875
9555968,37.831298828125
9560064,38.18115234375
9564160,38.544921875
9568256,38.81787109375
9572352,39.07666015625
9576448,39.162841796875
9580544,39.525390625
9584640,38.57421875
9588736,37.760009765625
9592832,37.19091796875
9596928,37.004150390625
9601024,36.93212890625
9605120,37.132080078125
9609216,37.759033203125
9613312,37.965576171875
9617408,38.326416015625
9621504,37.909423828125
9625600,38.464599609375
9629696,38.44970703125
9633792,38.3193359375
9637888,38.125
9641984,37.89501953125
9646080,37.447021484375
9650176,37.4892578125
9654272,36.723876953125
9658368,36.599365234375
9662464,36.80859375
9666560,37.503173828125
9670656,38.204345703125
9674752,37.9287109375
9678848,36.4833984375
9682944,37.351318359375
9687040,37.61767578125
9691136,38.365478515625
9695232,39.34765625
9699328,39.3642578125
9703424,38.819580078125
9707520,39.06005859375
9711616,39.10498046875
9715712,38.564453125
9719808,39.71240234375
9723904,39.413818359375
9728000,38.7587890625
9732096,37.824462890625
9736192,38.172119140625
9740288,36.772705078125
9744384,37.392578125
9748480,37.316650390625
9752576,36.6015625
9756672,36.260986328125
9760768,36.03125
9764864,36.505859375
9768960,36.37548828125
9773056,35.78759765625
9777152,36.48583984375
9781248,37.172607421875
9785344,36.718017578125
9789440,37.123291015625
9793536,37.359130859375
9797632,37.9658203125
9801728,38.2109375
9805824,38.856201171875
9809920,39.558837890625
9814016,40.104248046875
9818112,39.452880859375
9822208,39.2607421875
9826304,38.98486328125
9830400,38.609619140625
9834496,39.03662109375
9838592,38.97216796875
9842688,39.22900390625
9846784,39.632080078125
9850880,40.418701171875
9854976,41.1689453125
9859072,41.195068359375
9863168,40.643310546875
9867264,40.69775390625
9871360,41.03759765625
9875456,41.18212890625
9879552,40.572998046875
9883648,40.509521484375
9887744,40.588623046875
9891840,40.37255859375
9895936,40.805908203125
9900032,41.151123046875
9904128,41.4228515625
9908224,42.269775390625
9912320,42.845458984375
9916416,42.831298828125
9920512,43.106689453125
9924608,43.34130859375
9928704,43.581787109375
9932800,43.676513671875
9936896,43.150390625
9940992,41.981201171875
9945088,41.927001953125
9949184,42.208251953125
9953280,42.256591796875
9957376,40.85693359375
9961472,40.466796875
9965568,41.3388671875
9969664,41.670654296875
9973760,41.186279296875
9977856,40.9990234375
9981952,40.746337890625
9986048,41.2353515625
9990144,40.96484375
9994240,40.341796875
9998336,39.762939453125
10002432,39.684814453125
10006528,39.4072265625
10010624,39.421875
10014720,39.478271484375
10018816,40.001220703125
10022912,39.3837890625
10027008,38.6220703125
10031104,38.719482421875
10035200,38.123291015625
10039296,36.923095703125
10043392,36.88330078125
10047488,36.606689453125
10051584,35.925048828125
10055680,35.76123046875
10059776,35.852783203125
10063872,36.75634765625
10067968,37.660888671875
10072064,37.330078125
10076160,37.4404296875
10080256,36.939453125
10084352,36.56494140625
10088448,36.45166015625
10092544,36.27490234375
10096640,36.28076171875
10100736,36.453125
10104832,36.8505859375
10108928,37.082275390625
10113024,37.6357421875
10117120,37.71337890625
10121216,37.526611328125
10125312,36.8623046875
10129408,36.611328125
10133504,36.527099609375
10137600,36.842041015625
10141696,36.291015625
10145792,35.764892578125
10149888,36.9580078125
10153984,37.37109375
10158080,37.158935546875
10162176,36.95361328125
10166272,37.398193359375
10170368,38.107421875
10174464,38.179931640625
10178560,38.87109375
10182656,38.417724609375
10186752,38.756103515625
10190848,38.99755859375
10194944,39.714111328125
10199040,38.84716796875
10203136,38.4150390625
10207232,37.49267578125
10211328,37.005126953125
10215424,36.50537109375
10219520,35.66259765625
10223616,36.039306640625
10227712,37.1689453125
10231808,37.661376953125
10235904,37.238037109375
10240000,36.430908203125
10244096,36.7158203125
10248192,37.0576171875
10252288,37.998046875
10256384,38.096923828125
10260480,37.911376953125
10264576,38.450927734375
10268672,38.851806640625
10272768,38.62353515625
10276864,38.08984375
10280960,37.625244140625
10285056,36.765380859375
10289152,36.640869140625
10293248,37.605712890625
10297344,37.988037109375
10301440,37.987060546875
10305536,37.890625
10309632,38.181884765625
10313728,39.43896484375
10317824,40.539794921875
10321920,41.216552734375
10326016,40.935302734375
10330112,41.71240234375
10334208,42.202392578125
10338304,41.525634765625
10342400,42.697021484375
10346496,43.566162109375
10350592,44.2412109375
10354688,44.26318359375
10358784,44.407470703125
10362880,44.966796875
10366976,44.9482421875
10371072,44.748291015625
10375168,45.375244140625
10379264,44.595947265625
10383360,44.1337890625
10387456,42.986328125
10391552,42.1875
10395648,41.548095703125
10399744,41.19921875
10403840,41.9345703125
10407936,42.1171875
10412032,42.00146484375
10416128,41.548095703125
10420224,41.9052734375
10424320,42.099365234375
10428416,41.578857421875
10432512,41.169921875
10436608,40.3984375
10440704,40.462890625
10444800,40.7900390625
10448896,40.9970703125
10452992,40.7412109375
10457088,40.3173828125
10461184,40.471435546875
10465280,40.64306640625
10469376,41.739990234375
10473472,42.191650390625
10477568,42.698974609375
10481664,42.6376953125
10485760,42.873291015625
10489856,42.1220703125
10493952,41.533447265625
10498048,40.866455078125
10502144,41.154296875
10506240,41.93212890625
10510336,42.181884765625
10514432,41.957275390625
10518528,41.589111328125
10522624,42.2802734375
10526720,42.063232421875
10530816,41.77001953125
10534912,42.228271484375
10539008,42.99365234375
10543104,42.9970703125
10547200,43.287353515625
10551296,43.146484375
10555392,43.490234375
10559488,43.9716796875
10563584,43.51611328125
10567680,43.558837890625
10571776,43.84375
10575872,44.736572265625
10579968,46.121826171875
10584064,46.908935546875
10588160,46.663818359375
10592256,46.34326171875
10596352,45.612548828125
10600448,45.413330078125
10604544,45.230224609375
10608640,45.30224609375
10612736,44.834228515625
10616832,44.19580078125
10620928,43.60400390625
10625024,42.977783203125
10629120,43.44091796875
10633216,43.46826171875
10637312,43.332275390625
10641408,43.31298828125
10645504,43.38232421875
10649600,43.51171875
10653696,43.27294921875
10657792,42.81103515625
10661888,41.717529296875
10665984,41.322265625
