env_step,test_returned_episode_returns
925696,0.4392523169517517
929792,0.4392523169517517
933888,0.4392523169517517
937984,0.4392523169517517
942080,0.4392523169517517
946176,0.4392523169517517
950272,0.4392523169517517
954368,0.4392523169517517
958464,0.4392523169517517
962560,0.4392523169517517
966656,0.4392523169517517
970752,0.4392523169517517
974848,0.4392523169517517
978944,0.4392523169517517
983040,0.4392523169517517
987136,0.4392523169517517
991232,0.4392523169517517
995328,0.4392523169517517
999424,0.4392523169517517
1003520,0.4392523169517517
1007616,0.4392523169517517
1011712,0.4392523169517517
1015808,0.4392523169517517
1019904,0.4392523169517517
1024000,0.4392523169517517
1028096,0.4392523169517517
1032192,0.4392523169517517
1036288,0.4392523169517517
1040384,0.4392523169517517
1044480,0.4392523169517517
1048576,3.805555582046509
1052672,3.805555582046509
1056768,3.805555582046509
1060864,3.805555582046509
1064960,3.805555582046509
1069056,3.805555582046509
1073152,3.805555582046509
1077248,3.805555582046509
1081344,3.805555582046509
1085440,3.805555582046509
1089536,3.805555582046509
1093632,3.805555582046509
1097728,3.805555582046509
1101824,3.805555582046509
1105920,3.805555582046509
1110016,3.805555582046509
1114112,3.805555582046509
1118208,3.805555582046509
1122304,3.805555582046509
1126400,3.805555582046509
1130496,3.805555582046509
1134592,3.805555582046509
1138688,3.805555582046509
1142784,3.805555582046509
1146880,3.805555582046509
1150976,3.805555582046509
1155072,3.805555582046509
1159168,3.805555582046509
1163264,3.805555582046509
1167360,3.805555582046509
1171456,3.805555582046509
1175552,3.805555582046509
1179648,3.805555582046509
1183744,3.805555582046509
1187840,3.805555582046509
1191936,3.805555582046509
1196032,3.805555582046509
1200128,3.805555582046509
1204224,3.805555582046509
1208320,3.805555582046509
1212416,3.805555582046509
1216512,3.805555582046509
1220608,3.805555582046509
1224704,3.805555582046509
1228800,3.805555582046509
1232896,3.805555582046509
1236992,3.805555582046509
1241088,3.805555582046509
1245184,3.805555582046509
1249280,3.805555582046509
1253376,3.805555582046509
1257472,3.805555582046509
1261568,3.805555582046509
1265664,3.805555582046509
1269760,3.805555582046509
1273856,3.805555582046509
1277952,3.805555582046509
1282048,3.805555582046509
1286144,3.805555582046509
1290240,3.805555582046509
1294336,3.805555582046509
1298432,3.805555582046509
1302528,3.805555582046509
1306624,3.805555582046509
1310720,3.805555582046509
1314816,3.805555582046509
1318912,3.805555582046509
1323008,3.805555582046509
1327104,3.805555582046509
1331200,3.805555582046509
1335296,3.805555582046509
1339392,3.805555582046509
1343488,3.805555582046509
1347584,3.805555582046509
1351680,3.805555582046509
1355776,3.805555582046509
1359872,3.805555582046509
1363968,3.805555582046509
1368064,3.805555582046509
1372160,3.805555582046509
1376256,3.805555582046509
1380352,3.805555582046509
1384448,3.805555582046509
1388544,3.805555582046509
1392640,3.805555582046509
1396736,3.805555582046509
1400832,3.805555582046509
1404928,3.805555582046509
1409024,3.805555582046509
1413120,3.805555582046509
1417216,3.805555582046509
1421312,3.805555582046509
1425408,3.805555582046509
1429504,3.805555582046509
1433600,3.805555582046509
1437696,3.805555582046509
1441792,3.805555582046509
1445888,3.805555582046509
1449984,3.805555582046509
1454080,3.805555582046509
1458176,3.805555582046509
1462272,3.805555582046509
1466368,3.805555582046509
1470464,3.805555582046509
1474560,3.805555582046509
1478656,3.805555582046509
1482752,3.805555582046509
1486848,3.805555582046509
1490944,3.805555582046509
1495040,3.805555582046509
1499136,3.805555582046509
1503232,3.805555582046509
1507328,3.805555582046509
1511424,3.805555582046509
1515520,3.805555582046509
1519616,3.805555582046509
1523712,3.805555582046509
1527808,3.805555582046509
1531904,3.805555582046509
1536000,3.805555582046509
1540096,3.805555582046509
1544192,3.805555582046509
1548288,3.805555582046509
1552384,3.805555582046509
1556480,3.805555582046509
1560576,3.805555582046509
1564672,3.805555582046509
1568768,3.805555582046509
1572864,3.805555582046509
1576960,3.805555582046509
1581056,3.805555582046509
1585152,3.805555582046509
1589248,3.805555582046509
1593344,3.805555582046509
1597440,3.805555582046509
1601536,3.805555582046509
1605632,3.805555582046509
1609728,3.805555582046509
1613824,3.805555582046509
1617920,3.805555582046509
1622016,3.805555582046509
1626112,3.805555582046509
1630208,3.805555582046509
1634304,3.805555582046509
1638400,3.805555582046509
1642496,3.805555582046509
1646592,3.805555582046509
1650688,3.805555582046509
1654784,3.805555582046509
1658880,3.805555582046509
1662976,3.805555582046509
1667072,3.805555582046509
1671168,3.805555582046509
1675264,3.805555582046509
1679360,3.805555582046509
1683456,3.805555582046509
1687552,3.805555582046509
1691648,3.805555582046509
1695744,3.805555582046509
1699840,3.805555582046509
1703936,3.805555582046509
1708032,3.805555582046509
1712128,3.805555582046509
1716224,3.805555582046509
1720320,3.805555582046509
1724416,3.805555582046509
1728512,3.805555582046509
1732608,3.805555582046509
1736704,3.805555582046509
1740800,3.805555582046509
1744896,3.805555582046509
1748992,3.805555582046509
1753088,3.805555582046509
1757184,3.805555582046509
1761280,3.805555582046509
1765376,3.805555582046509
1769472,3.805555582046509
1773568,3.805555582046509
1777664,3.805555582046509
1781760,3.805555582046509
1785856,3.805555582046509
1789952,3.805555582046509
1794048,3.805555582046509
1798144,3.805555582046509
1802240,3.805555582046509
1806336,3.805555582046509
1810432,3.805555582046509
1814528,3.805555582046509
1818624,3.805555582046509
1822720,3.805555582046509
1826816,3.805555582046509
1830912,3.805555582046509
1835008,3.805555582046509
1839104,3.805555582046509
1843200,3.805555582046509
1847296,3.805555582046509
1851392,3.805555582046509
1855488,3.805555582046509
1859584,3.805555582046509
1863680,3.805555582046509
1867776,3.805555582046509
1871872,3.805555582046509
1875968,3.805555582046509
1880064,3.805555582046509
1884160,3.805555582046509
1888256,3.805555582046509
1892352,3.805555582046509
1896448,3.805555582046509
1900544,3.805555582046509
1904640,3.805555582046509
1908736,3.805555582046509
1912832,3.805555582046509
1916928,3.805555582046509
1921024,3.805555582046509
1925120,3.805555582046509
1929216,3.805555582046509
1933312,3.805555582046509
1937408,3.805555582046509
1941504,3.805555582046509
1945600,3.805555582046509
1949696,3.805555582046509
1953792,3.805555582046509
1957888,3.805555582046509
1961984,3.805555582046509
1966080,3.805555582046509
1970176,3.805555582046509
1974272,3.805555582046509
1978368,3.805555582046509
1982464,3.805555582046509
1986560,3.805555582046509
1990656,3.805555582046509
1994752,3.805555582046509
1998848,3.805555582046509
2002944,3.805555582046509
2007040,3.805555582046509
2011136,3.805555582046509
2015232,3.805555582046509
2019328,3.805555582046509
2023424,3.805555582046509
2027520,3.805555582046509
2031616,3.805555582046509
2035712,3.805555582046509
2039808,3.805555582046509
2043904,3.805555582046509
2048000,3.805555582046509
2052096,3.805555582046509
2056192,3.805555582046509
2060288,3.805555582046509
2064384,3.805555582046509
2068480,3.805555582046509
2072576,3.805555582046509
2076672,3.805555582046509
2080768,3.805555582046509
2084864,3.805555582046509
2088960,3.805555582046509
2093056,3.805555582046509
2097152,38.79999923706055
2101248,38.79999923706055
2105344,38.79999923706055
2109440,38.79999923706055
2113536,38.79999923706055
2117632,38.79999923706055
2121728,38.79999923706055
2125824,38.79999923706055
2129920,38.79999923706055
2134016,38.79999923706055
2138112,38.79999923706055
2142208,38.79999923706055
2146304,38.79999923706055
2150400,38.79999923706055
2154496,38.79999923706055
2158592,38.79999923706055
2162688,38.79999923706055
2166784,38.79999923706055
2170880,38.79999923706055
2174976,38.79999923706055
2179072,38.79999923706055
2183168,38.79999923706055
2187264,38.79999923706055
2191360,38.79999923706055
2195456,38.79999923706055
2199552,38.79999923706055
2203648,38.79999923706055
2207744,38.79999923706055
2211840,38.79999923706055
2215936,38.79999923706055
2220032,38.79999923706055
2224128,38.79999923706055
2228224,38.79999923706055
2232320,38.79999923706055
2236416,38.79999923706055
2240512,38.79999923706055
2244608,38.79999923706055
2248704,38.79999923706055
2252800,38.79999923706055
2256896,38.79999923706055
2260992,38.79999923706055
2265088,38.79999923706055
2269184,38.79999923706055
2273280,38.79999923706055
2277376,38.79999923706055
2281472,38.79999923706055
2285568,38.79999923706055
2289664,38.79999923706055
2293760,38.79999923706055
2297856,38.79999923706055
2301952,38.79999923706055
2306048,38.79999923706055
2310144,38.79999923706055
2314240,38.79999923706055
2318336,38.79999923706055
2322432,38.79999923706055
2326528,38.79999923706055
2330624,38.79999923706055
2334720,38.79999923706055
2338816,38.79999923706055
2342912,38.79999923706055
2347008,38.79999923706055
2351104,38.79999923706055
2355200,38.79999923706055
2359296,38.79999923706055
2363392,38.79999923706055
2367488,38.79999923706055
2371584,38.79999923706055
2375680,38.79999923706055
2379776,38.79999923706055
2383872,38.79999923706055
2387968,38.79999923706055
2392064,38.79999923706055
2396160,38.79999923706055
2400256,38.79999923706055
2404352,38.79999923706055
2408448,38.79999923706055
2412544,38.79999923706055
2416640,38.79999923706055
2420736,38.79999923706055
2424832,38.79999923706055
2428928,38.79999923706055
2433024,38.79999923706055
2437120,38.79999923706055
2441216,38.79999923706055
2445312,38.79999923706055
2449408,38.79999923706055
2453504,38.79999923706055
2457600,38.79999923706055
2461696,38.79999923706055
2465792,38.79999923706055
2469888,38.79999923706055
2473984,38.79999923706055
2478080,38.79999923706055
2482176,38.79999923706055
2486272,38.79999923706055
2490368,38.79999923706055
2494464,38.79999923706055
2498560,38.79999923706055
2502656,38.79999923706055
2506752,38.79999923706055
2510848,38.79999923706055
2514944,38.79999923706055
2519040,38.79999923706055
2523136,38.79999923706055
2527232,38.79999923706055
2531328,38.79999923706055
2535424,38.79999923706055
2539520,38.79999923706055
2543616,38.79999923706055
2547712,38.79999923706055
2551808,38.79999923706055
2555904,38.79999923706055
2560000,38.79999923706055
2564096,38.79999923706055
2568192,38.79999923706055
2572288,38.79999923706055
2576384,38.79999923706055
2580480,38.79999923706055
2584576,38.79999923706055
2588672,38.79999923706055
2592768,38.79999923706055
2596864,38.79999923706055
2600960,38.79999923706055
2605056,38.79999923706055
2609152,38.79999923706055
2613248,38.79999923706055
2617344,38.79999923706055
2621440,38.79999923706055
2625536,38.79999923706055
2629632,38.79999923706055
2633728,38.79999923706055
2637824,38.79999923706055
2641920,38.79999923706055
2646016,38.79999923706055
2650112,38.79999923706055
2654208,38.79999923706055
2658304,38.79999923706055
2662400,38.79999923706055
2666496,38.79999923706055
2670592,38.79999923706055
2674688,38.79999923706055
2678784,38.79999923706055
2682880,38.79999923706055
2686976,38.79999923706055
2691072,38.79999923706055
2695168,38.79999923706055
2699264,38.79999923706055
2703360,38.79999923706055
2707456,38.79999923706055
2711552,38.79999923706055
2715648,38.79999923706055
2719744,38.79999923706055
2723840,38.79999923706055
2727936,38.79999923706055
2732032,38.79999923706055
2736128,38.79999923706055
2740224,38.79999923706055
2744320,38.79999923706055
2748416,38.79999923706055
2752512,38.79999923706055
2756608,38.79999923706055
2760704,38.79999923706055
2764800,38.79999923706055
2768896,38.79999923706055
2772992,38.79999923706055
2777088,38.79999923706055
2781184,38.79999923706055
2785280,38.79999923706055
2789376,38.79999923706055
2793472,38.79999923706055
2797568,38.79999923706055
2801664,38.79999923706055
2805760,38.79999923706055
2809856,38.79999923706055
2813952,38.79999923706055
2818048,38.79999923706055
2822144,38.79999923706055
2826240,38.79999923706055
2830336,38.79999923706055
2834432,38.79999923706055
2838528,38.79999923706055
2842624,38.79999923706055
2846720,38.79999923706055
2850816,38.79999923706055
2854912,38.79999923706055
2859008,38.79999923706055
2863104,38.79999923706055
2867200,38.79999923706055
2871296,38.79999923706055
2875392,38.79999923706055
2879488,38.79999923706055
2883584,38.79999923706055
2887680,38.79999923706055
2891776,38.79999923706055
2895872,38.79999923706055
2899968,38.79999923706055
2904064,38.79999923706055
2908160,38.79999923706055
2912256,38.79999923706055
2916352,38.79999923706055
2920448,38.79999923706055
2924544,38.79999923706055
2928640,38.79999923706055
2932736,38.79999923706055
2936832,38.79999923706055
2940928,38.79999923706055
2945024,38.79999923706055
2949120,38.79999923706055
2953216,38.79999923706055
2957312,38.79999923706055
2961408,38.79999923706055
2965504,38.79999923706055
2969600,38.79999923706055
2973696,38.79999923706055
2977792,38.79999923706055
2981888,38.79999923706055
2985984,38.79999923706055
2990080,38.79999923706055
2994176,38.79999923706055
2998272,38.79999923706055
3002368,38.79999923706055
3006464,38.79999923706055
3010560,38.79999923706055
3014656,38.79999923706055
3018752,38.79999923706055
3022848,38.79999923706055
3026944,38.79999923706055
3031040,38.79999923706055
3035136,38.79999923706055
3039232,38.79999923706055
3043328,38.79999923706055
3047424,38.79999923706055
3051520,38.79999923706055
3055616,38.79999923706055
3059712,38.79999923706055
3063808,38.79999923706055
3067904,38.79999923706055
3072000,38.79999923706055
3076096,38.79999923706055
3080192,38.79999923706055
3084288,38.79999923706055
3088384,38.79999923706055
3092480,38.79999923706055
3096576,38.79999923706055
3100672,38.79999923706055
3104768,38.79999923706055
3108864,38.79999923706055
3112960,38.79999923706055
3117056,38.79999923706055
3121152,38.79999923706055
3125248,38.79999923706055
3129344,38.79999923706055
3133440,38.79999923706055
3137536,38.79999923706055
3141632,38.79999923706055
3145728,49.0
3149824,49.0
3153920,49.0
3158016,49.0
3162112,49.0
3166208,49.0
3170304,49.0
3174400,49.0
3178496,49.0
3182592,49.0
3186688,49.0
3190784,49.0
3194880,49.0
3198976,49.0
3203072,49.0
3207168,49.0
3211264,49.0
3215360,49.0
3219456,49.0
3223552,49.0
3227648,49.0
3231744,49.0
3235840,49.0
3239936,49.0
3244032,49.0
3248128,49.0
3252224,49.0
3256320,49.0
3260416,49.0
3264512,49.0
3268608,49.0
3272704,49.0
3276800,49.0
3280896,49.0
3284992,49.0
3289088,49.0
3293184,49.0
3297280,49.0
3301376,49.0
3305472,49.0
3309568,49.0
3313664,49.0
3317760,49.0
3321856,49.0
3325952,49.0
3330048,49.0
3334144,49.0
3338240,49.0
3342336,49.0
3346432,49.0
3350528,49.0
3354624,49.0
3358720,49.0
3362816,49.0
3366912,49.0
3371008,49.0
3375104,49.0
3379200,49.0
3383296,49.0
3387392,49.0
3391488,49.0
3395584,49.0
3399680,49.0
3403776,49.0
3407872,49.0
3411968,49.0
3416064,49.0
3420160,49.0
3424256,49.0
3428352,49.0
3432448,49.0
3436544,49.0
3440640,49.0
3444736,49.0
3448832,49.0
3452928,49.0
3457024,49.0
3461120,49.0
3465216,49.0
3469312,49.0
3473408,49.0
3477504,49.0
3481600,49.0
3485696,49.0
3489792,49.0
3493888,49.0
3497984,49.0
3502080,49.0
3506176,49.0
3510272,49.0
3514368,49.0
3518464,49.0
3522560,49.0
3526656,49.0
3530752,49.0
3534848,49.0
3538944,49.0
3543040,49.0
3547136,49.0
3551232,49.0
3555328,49.0
3559424,49.0
3563520,49.0
3567616,49.0
3571712,49.0
3575808,49.0
3579904,49.0
3584000,49.0
3588096,49.0
3592192,49.0
3596288,49.0
3600384,49.0
3604480,49.0
3608576,49.0
3612672,49.0
3616768,49.0
3620864,49.0
3624960,49.0
3629056,49.0
3633152,49.0
3637248,49.0
3641344,49.0
3645440,49.0
3649536,49.0
3653632,49.0
3657728,49.0
3661824,49.0
3665920,49.0
3670016,49.0
3674112,49.0
3678208,49.0
3682304,49.0
3686400,49.0
3690496,49.0
3694592,49.0
3698688,49.0
3702784,49.0
3706880,49.0
3710976,49.0
3715072,49.0
3719168,49.0
3723264,49.0
3727360,49.0
3731456,49.0
3735552,49.0
3739648,49.0
3743744,49.0
3747840,49.0
3751936,49.0
3756032,49.0
3760128,49.0
3764224,49.0
3768320,49.0
3772416,49.0
3776512,49.0
3780608,49.0
3784704,49.0
3788800,49.0
3792896,49.0
3796992,49.0
3801088,49.0
3805184,49.0
3809280,49.0
3813376,49.0
3817472,49.0
3821568,49.0
3825664,49.0
3829760,49.0
3833856,49.0
3837952,49.0
3842048,49.0
3846144,49.0
3850240,49.0
3854336,49.0
3858432,49.0
3862528,49.0
3866624,49.0
3870720,49.0
3874816,49.0
3878912,49.0
3883008,49.0
3887104,49.0
3891200,49.0
3895296,49.0
3899392,49.0
3903488,49.0
3907584,49.0
3911680,49.0
3915776,49.0
3919872,49.0
3923968,49.0
3928064,49.0
3932160,49.0
3936256,49.0
3940352,49.0
3944448,49.0
3948544,49.0
3952640,49.0
3956736,49.0
3960832,49.0
3964928,49.0
3969024,49.0
3973120,49.0
3977216,49.0
3981312,49.0
3985408,49.0
3989504,49.0
3993600,49.0
3997696,49.0
4001792,49.0
4005888,49.0
4009984,49.0
4014080,49.0
4018176,49.0
4022272,49.0
4026368,49.0
4030464,49.0
4034560,49.0
4038656,49.0
4042752,49.0
4046848,49.0
4050944,49.0
4055040,49.0
4059136,49.0
4063232,49.0
4067328,49.0
4071424,49.0
4075520,49.0
4079616,49.0
4083712,49.0
4087808,49.0
4091904,49.0
4096000,49.0
4100096,49.0
4104192,49.0
4108288,49.0
4112384,49.0
4116480,49.0
4120576,49.0
4124672,49.0
4128768,49.0
4132864,49.0
4136960,49.0
4141056,49.0
4145152,49.0
4149248,49.0
4153344,49.0
4157440,49.0
4161536,49.0
4165632,49.0
4169728,49.0
4173824,49.0
4177920,49.0
4182016,49.0
4186112,49.0
4190208,49.0
4194304,51.900001525878906
4198400,51.900001525878906
4202496,51.900001525878906
4206592,51.900001525878906
4210688,51.900001525878906
4214784,51.900001525878906
4218880,51.900001525878906
4222976,51.900001525878906
4227072,51.900001525878906
4231168,51.900001525878906
4235264,51.900001525878906
4239360,51.900001525878906
4243456,51.900001525878906
4247552,51.900001525878906
4251648,51.900001525878906
4255744,51.900001525878906
4259840,51.900001525878906
4263936,51.900001525878906
4268032,51.900001525878906
4272128,51.900001525878906
4276224,51.900001525878906
4280320,51.900001525878906
4284416,51.900001525878906
4288512,51.900001525878906
4292608,51.900001525878906
4296704,51.900001525878906
4300800,51.900001525878906
4304896,51.900001525878906
4308992,51.900001525878906
4313088,51.900001525878906
4317184,51.900001525878906
4321280,51.900001525878906
4325376,51.900001525878906
4329472,51.900001525878906
4333568,51.900001525878906
4337664,51.900001525878906
4341760,51.900001525878906
4345856,51.900001525878906
4349952,51.900001525878906
4354048,51.900001525878906
4358144,51.900001525878906
4362240,51.900001525878906
4366336,51.900001525878906
4370432,51.900001525878906
4374528,51.900001525878906
4378624,51.900001525878906
4382720,51.900001525878906
4386816,51.900001525878906
4390912,51.900001525878906
4395008,51.900001525878906
4399104,51.900001525878906
4403200,51.900001525878906
4407296,51.900001525878906
4411392,51.900001525878906
4415488,51.900001525878906
4419584,51.900001525878906
4423680,51.900001525878906
4427776,51.900001525878906
4431872,51.900001525878906
4435968,51.900001525878906
4440064,51.900001525878906
4444160,51.900001525878906
4448256,51.900001525878906
4452352,51.900001525878906
4456448,51.900001525878906
4460544,51.900001525878906
4464640,51.900001525878906
4468736,51.900001525878906
4472832,51.900001525878906
4476928,51.900001525878906
4481024,51.900001525878906
4485120,51.900001525878906
4489216,51.900001525878906
4493312,51.900001525878906
4497408,51.900001525878906
4501504,51.900001525878906
4505600,51.900001525878906
4509696,51.900001525878906
4513792,51.900001525878906
4517888,51.900001525878906
4521984,51.900001525878906
4526080,51.900001525878906
4530176,51.900001525878906
4534272,51.900001525878906
4538368,51.900001525878906
4542464,51.900001525878906
4546560,51.900001525878906
4550656,51.900001525878906
4554752,51.900001525878906
4558848,51.900001525878906
4562944,51.900001525878906
4567040,51.900001525878906
4571136,51.900001525878906
4575232,51.900001525878906
4579328,51.900001525878906
4583424,51.900001525878906
4587520,51.900001525878906
4591616,51.900001525878906
4595712,51.900001525878906
4599808,51.900001525878906
4603904,51.900001525878906
4608000,51.900001525878906
4612096,51.900001525878906
4616192,51.900001525878906
4620288,51.900001525878906
4624384,51.900001525878906
4628480,51.900001525878906
4632576,51.900001525878906
4636672,51.900001525878906
4640768,51.900001525878906
4644864,51.900001525878906
4648960,51.900001525878906
4653056,51.900001525878906
4657152,51.900001525878906
4661248,51.900001525878906
4665344,51.900001525878906
4669440,51.900001525878906
4673536,51.900001525878906
4677632,51.900001525878906
4681728,51.900001525878906
4685824,51.900001525878906
4689920,51.900001525878906
4694016,51.900001525878906
4698112,51.900001525878906
4702208,51.900001525878906
4706304,51.900001525878906
4710400,51.900001525878906
4714496,51.900001525878906
4718592,51.900001525878906
4722688,51.900001525878906
4726784,51.900001525878906
4730880,51.900001525878906
4734976,51.900001525878906
4739072,51.900001525878906
4743168,51.900001525878906
4747264,51.900001525878906
4751360,51.900001525878906
4755456,51.900001525878906
4759552,51.900001525878906
4763648,51.900001525878906
4767744,51.900001525878906
4771840,51.900001525878906
4775936,51.900001525878906
4780032,51.900001525878906
4784128,51.900001525878906
4788224,51.900001525878906
4792320,51.900001525878906
4796416,51.900001525878906
4800512,51.900001525878906
4804608,51.900001525878906
4808704,51.900001525878906
4812800,51.900001525878906
4816896,51.900001525878906
4820992,51.900001525878906
4825088,51.900001525878906
4829184,51.900001525878906
4833280,51.900001525878906
4837376,51.900001525878906
4841472,51.900001525878906
4845568,51.900001525878906
4849664,51.900001525878906
4853760,51.900001525878906
4857856,51.900001525878906
4861952,51.900001525878906
4866048,51.900001525878906
4870144,51.900001525878906
4874240,51.900001525878906
4878336,51.900001525878906
4882432,51.900001525878906
4886528,51.900001525878906
4890624,51.900001525878906
4894720,51.900001525878906
4898816,51.900001525878906
4902912,51.900001525878906
4907008,51.900001525878906
4911104,51.900001525878906
4915200,51.900001525878906
4919296,51.900001525878906
4923392,51.900001525878906
4927488,51.900001525878906
4931584,51.900001525878906
4935680,51.900001525878906
4939776,51.900001525878906
4943872,51.900001525878906
4947968,51.900001525878906
4952064,51.900001525878906
4956160,51.900001525878906
4960256,51.900001525878906
4964352,51.900001525878906
4968448,51.900001525878906
4972544,51.900001525878906
4976640,51.900001525878906
4980736,51.900001525878906
4984832,51.900001525878906
4988928,51.900001525878906
4993024,51.900001525878906
4997120,51.900001525878906
5001216,51.900001525878906
5005312,51.900001525878906
5009408,51.900001525878906
5013504,51.900001525878906
5017600,51.900001525878906
5021696,51.900001525878906
5025792,51.900001525878906
5029888,51.900001525878906
5033984,51.900001525878906
5038080,51.900001525878906
5042176,51.900001525878906
5046272,51.900001525878906
5050368,51.900001525878906
5054464,51.900001525878906
5058560,51.900001525878906
5062656,51.900001525878906
5066752,51.900001525878906
5070848,51.900001525878906
5074944,51.900001525878906
5079040,51.900001525878906
5083136,51.900001525878906
5087232,51.900001525878906
5091328,51.900001525878906
5095424,51.900001525878906
5099520,51.900001525878906
5103616,51.900001525878906
5107712,51.900001525878906
5111808,51.900001525878906
