env_step,returned_episode_returns
5365760,38.309814453125
5369856,38.5732421875
5373952,38.369873046875
5378048,37.457763671875
5382144,37.11279296875
5386240,37.725830078125
5390336,37.558837890625
5394432,37.33984375
5398528,36.654296875
5402624,36.09033203125
5406720,35.5283203125
5410816,35.226806640625
5414912,34.88134765625
5419008,34.78955078125
5423104,34.89794921875
5427200,35.47412109375
5431296,35.806640625
5435392,35.39208984375
5439488,36.10009765625
5443584,37.896728515625
5447680,38.56494140625
5451776,38.3076171875
5455872,38.41943359375
5459968,38.33544921875
5464064,38.42724609375
5468160,38.726318359375
5472256,39.418701171875
5476352,39.893310546875
5480448,40.201171875
5484544,40.252685546875
5488640,40.23876953125
5492736,41.405029296875
5496832,40.809814453125
5500928,40.000244140625
5505024,40.108154296875
5509120,40.3564453125
5513216,40.3623046875
5517312,40.537353515625
5521408,40.53857421875
5525504,39.036865234375
5529600,39.52978515625
5533696,39.958984375
5537792,40.6513671875
5541888,40.74755859375
5545984,40.149658203125
5550080,40.46435546875
5554176,40.820068359375
5558272,41.420166015625
5562368,41.399169921875
5566464,41.21875
5570560,40.741943359375
5574656,41.24365234375
5578752,41.219482421875
5582848,40.444580078125
5586944,40.217041015625
5591040,40.229248046875
5595136,40.360107421875
5599232,40.290771484375
5603328,40.525634765625
5607424,40.49462890625
5611520,40.594482421875
5615616,40.04248046875
5619712,39.937744140625
5623808,39.551025390625
5627904,38.952392578125
5632000,38.757080078125
5636096,39.1689453125
5640192,39.5634765625
5644288,39.30322265625
5648384,39.240478515625
5652480,40.34619140625
5656576,41.072509765625
5660672,41.310791015625
5664768,40.8408203125
5668864,41.1728515625
5672960,41.62939453125
5677056,42.32421875
5681152,42.8662109375
5685248,42.23095703125
5689344,42.01708984375
5693440,42.0908203125
5697536,42.26953125
5701632,41.62451171875
5705728,42.413330078125
5709824,43.034912109375
5713920,43.6611328125
5718016,43.52294921875
5722112,43.409423828125
5726208,42.7294921875
5730304,42.119140625
5734400,41.439453125
5738496,41.467041015625
5742592,41.938232421875
5746688,41.947021484375
5750784,41.50146484375
5754880,40.825927734375
5758976,40.84228515625
5763072,40.37548828125
5767168,39.353515625
5771264,39.239501953125
5775360,38.560302734375
5779456,38.859375
5783552,38.714111328125
5787648,39.146484375
5791744,39.25439453125
5795840,38.620849609375
5799936,39.3154296875
5804032,39.3544921875
5808128,39.535888671875
5812224,39.519287109375
5816320,39.161376953125
5820416,38.857666015625
5824512,39.460205078125
5828608,39.2177734375
5832704,38.6572265625
5836800,38.6435546875
5840896,38.483642578125
5844992,37.762939453125
5849088,37.987060546875
5853184,37.985107421875
5857280,38.09716796875
5861376,38.4990234375
5865472,38.525146484375
5869568,38.50048828125
5873664,38.21826171875
5877760,39.077880859375
5881856,39.179443359375
5885952,39.0693359375
5890048,38.87060546875
5894144,39.031494140625
5898240,38.93310546875
5902336,39.01611328125
5906432,38.7978515625
5910528,38.274169921875
5914624,37.246826171875
5918720,36.50048828125
5922816,36.8251953125
5926912,37.197509765625
5931008,36.79150390625
5935104,36.683349609375
5939200,36.885009765625
5943296,37.451416015625
5947392,37.2900390625
5951488,36.92822265625
5955584,36.412109375
5959680,35.685546875
5963776,36.2392578125
5967872,36.494140625
5971968,36.516845703125
5976064,37.298583984375
5980160,37.159912109375
5984256,37.1591796875
5988352,37.145263671875
5992448,37.6875
5996544,37.230224609375
6000640,36.785400390625
6004736,35.91015625
6008832,35.54638671875
6012928,36.5791015625
6017024,37.01513671875
6021120,36.07373046875
6025216,35.201904296875
6029312,34.991943359375
6033408,35.584228515625
6037504,36.114013671875
6041600,36.27392578125
6045696,36.8740234375
6049792,37.33349609375
6053888,37.3984375
6057984,37.245849609375
6062080,38.0732421875
6066176,37.146728515625
6070272,37.495849609375
6074368,37.202392578125
6078464,37.272705078125
6082560,36.618896484375
6086656,36.786376953125
6090752,35.91552734375
6094848,35.127197265625
6098944,35.20068359375
6103040,35.42724609375
6107136,36.08251953125
6111232,35.947509765625
6115328,35.559814453125
6119424,35.19873046875
6123520,35.90673828125
6127616,36.4697265625
6131712,36.98583984375
6135808,37.0185546875
6139904,37.63037109375
6144000,37.80859375
6148096,37.749755859375
6152192,37.874267578125
6156288,37.880859375
6160384,37.57421875
6164480,37.164794921875
6168576,36.570556640625
6172672,36.34765625
6176768,36.181640625
6180864,37.76025390625
6184960,38.814208984375
6189056,38.3935546875
6193152,38.12548828125
6197248,38.018310546875
6201344,37.595458984375
6205440,37.7041015625
6209536,37.9208984375
6213632,37.034423828125
6217728,36.29931640625
6221824,36.188232421875
6225920,35.914794921875
6230016,35.22216796875
6234112,35.516845703125
6238208,35.536865234375
6242304,33.719970703125
6246400,32.290771484375
6250496,31.472412109375
6254592,31.501708984375
6258688,31.341552734375
6262784,31.805419921875
6266880,31.864501953125
6270976,32.000732421875
6275072,32.270751953125
6279168,32.82275390625
6283264,33.499267578125
6287360,33.610595703125
6291456,33.216064453125
6295552,33.662841796875
6299648,34.05419921875
6303744,34.387939453125
6307840,34.567138671875
6311936,34.9794921875
6316032,35.2060546875
6320128,35.88818359375
6324224,36.134033203125
6328320,36.09619140625
6332416,36.870361328125
6336512,36.72119140625
6340608,37.638916015625
6344704,37.859375
6348800,38.221435546875
6352896,38.556884765625
6356992,38.56298828125
6361088,38.5625
6365184,39.272216796875
6369280,39.643310546875
6373376,40.005126953125
6377472,39.135498046875
6381568,39.08349609375
6385664,38.53759765625
6389760,37.649658203125
6393856,37.17578125
6397952,37.0546875
6402048,36.5478515625
6406144,37.15576171875
6410240,37.152587890625
6414336,37.030517578125
6418432,37.193115234375
6422528,37.052001953125
6426624,37.254150390625
6430720,38.14599609375
6434816,38.14404296875
6438912,37.81640625
6443008,38.43701171875
6447104,38.75048828125
6451200,37.66162109375
6455296,36.770263671875
6459392,36.036376953125
6463488,35.862548828125
6467584,36.176513671875
6471680,36.397216796875
6475776,36.232666015625
6479872,36.296875
6483968,35.918701171875
6488064,35.761474609375
6492160,35.816162109375
6496256,34.895263671875
6500352,34.955078125
6504448,35.6982421875
6508544,36.26806640625
6512640,36.086181640625
6516736,36.342529296875
6520832,36.751953125
6524928,36.77392578125
6529024,35.61474609375
6533120,35.56396484375
6537216,36.158203125
6541312,35.693115234375
6545408,36.138671875
6549504,36.430908203125
6553600,36.45263671875
6557696,36.14208984375
6561792,36.369384765625
6565888,36.7333984375
6569984,36.95166015625
6574080,37.672119140625
6578176,38.506103515625
6582272,38.833984375
6586368,38.31396484375
6590464,37.67431640625
6594560,37.44580078125
6598656,38.001953125
6602752,37.65869140625
6606848,37.773681640625
6610944,37.24755859375
6615040,38.22705078125
6619136,39.132568359375
6623232,40.2919921875
6627328,40.102294921875
6631424,39.453857421875
6635520,39.813720703125
6639616,39.298583984375
6643712,38.875244140625
6647808,38.778564453125
6651904,38.64013671875
6656000,38.191650390625
6660096,38.224853515625
6664192,38.557373046875
6668288,39.048095703125
6672384,38.816162109375
6676480,38.640625
6680576,37.93994140625
6684672,38.215087890625
6688768,39.126708984375
6692864,39.720703125
6696960,39.8974609375
6701056,39.884033203125
6705152,40.7001953125
6709248,40.69287109375
6713344,40.643798828125
6717440,41.768798828125
6721536,40.72607421875
6725632,40.234130859375
6729728,40.619140625
6733824,40.833251953125
6737920,41.013427734375
6742016,41.558837890625
6746112,41.89794921875
6750208,41.515625
6754304,41.928466796875
6758400,42.229248046875
6762496,42.721923828125
6766592,43.731689453125
6770688,43.592529296875
6774784,42.505126953125
6778880,41.882568359375
6782976,42.695556640625
6787072,42.821533203125
6791168,41.955810546875
6795264,40.962158203125
6799360,40.5126953125
6803456,41.04052734375
6807552,40.947021484375
6811648,41.3232421875
6815744,41.000244140625
6819840,40.897216796875
6823936,40.763427734375
6828032,40.261474609375
6832128,39.237548828125
6836224,38.922119140625
6840320,38.12939453125
6844416,37.49560546875
6848512,37.6376953125
6852608,37.073974609375
6856704,35.94189453125
6860800,35.251708984375
6864896,34.828125
6868992,34.183349609375
6873088,34.83154296875
6877184,34.858642578125
6881280,34.48486328125
6885376,34.810546875
6889472,35.059326171875
6893568,35.4453125
6897664,36.08056640625
6901760,36.277587890625
6905856,36.8447265625
6909952,36.388671875
6914048,36.758056640625
6918144,37.012939453125
6922240,36.793701171875
6926336,36.669921875
6930432,36.762451171875
6934528,36.57568359375
6938624,36.156494140625
6942720,36.293701171875
6946816,36.557373046875
6950912,37.357177734375
6955008,37.183837890625
6959104,37.44482421875
6963200,37.410888671875
6967296,36.67724609375
6971392,37.7138671875
6975488,37.92529296875
6979584,38.6416015625
6983680,38.806640625
6987776,38.607177734375
6991872,38.647216796875
6995968,39.149658203125
7000064,39.768798828125
7004160,40.8994140625
7008256,41.202392578125
7012352,41.824462890625
7016448,40.973388671875
7020544,40.779296875
7024640,40.47021484375
7028736,39.84375
7032832,38.013427734375
7036928,37.622314453125
7041024,38.28466796875
7045120,37.9736328125
7049216,37.92041015625
7053312,38.005615234375
7057408,38.435546875
7061504,37.990234375
7065600,37.98486328125
7069696,38.968017578125
7073792,39.29541015625
7077888,39.006591796875
7081984,38.600830078125
7086080,39.259765625
7090176,39.728515625
7094272,39.9619140625
7098368,39.593017578125
7102464,39.4013671875
7106560,39.6591796875
7110656,40.840576171875
7114752,40.78271484375
7118848,40.745849609375
7122944,41.081787109375
7127040,41.519287109375
7131136,41.63623046875
7135232,41.563720703125
7139328,41.931884765625
7143424,42.07958984375
7147520,42.380859375
7151616,41.73583984375
7155712,40.51953125
7159808,40.98095703125
7163904,40.84765625
7168000,41.23193359375
7172096,40.42041015625
7176192,40.40380859375
7180288,39.71044921875
7184384,39.17578125
7188480,38.57275390625
7192576,38.382568359375
7196672,37.6650390625
7200768,37.4921875
7204864,37.1328125
7208960,36.75537109375
7213056,35.5166015625
7217152,35.135498046875
7221248,35.13623046875
7225344,34.513916015625
7229440,34.826171875
7233536,34.6220703125
7237632,34.195068359375
7241728,34.2138671875
7245824,34.39990234375
7249920,34.23876953125
7254016,34.60986328125
7258112,34.864990234375
7262208,35.564697265625
7266304,35.92578125
7270400,36.29736328125
7274496,35.46875
7278592,34.799072265625
7282688,35.015380859375
7286784,34.8173828125
7290880,35.111572265625
7294976,35.667724609375
7299072,35.51025390625
7303168,34.487060546875
7307264,34.375732421875
7311360,34.957275390625
7315456,34.864990234375
7319552,34.588623046875
7323648,35.046142578125
7327744,34.822509765625
7331840,33.9580078125
7335936,33.881591796875
7340032,34.456298828125
7344128,35.044677734375
7348224,35.467041015625
7352320,35.59375
7356416,34.95458984375
7360512,34.5908203125
7364608,35.002197265625
7368704,34.71875
7372800,34.77978515625
7376896,34.9189453125
7380992,36.4462890625
7385088,37.128662109375
7389184,38.04541015625
7393280,37.950927734375
7397376,38.406005859375
7401472,39.089599609375
7405568,39.367919921875
7409664,39.865966796875
7413760,40.7353515625
7417856,40.05029296875
7421952,39.882080078125
7426048,41.269775390625
7430144,41.250732421875
7434240,41.19189453125
7438336,40.46826171875
7442432,40.63720703125
7446528,40.8271484375
7450624,40.490234375
7454720,40.754638671875
7458816,40.944580078125
7462912,40.011962890625
7467008,39.582275390625
7471104,40.037841796875
7475200,39.624267578125
7479296,39.847412109375
7483392,40.4189453125
7487488,40.48681640625
7491584,40.038330078125
7495680,39.96484375
7499776,38.995849609375
7503872,38.651123046875
7507968,38.300048828125
7512064,38.537109375
7516160,38.001708984375
7520256,37.3056640625
7524352,37.204345703125
7528448,36.729736328125
7532544,35.562255859375
7536640,35.59521484375
7540736,36.092529296875
7544832,36.544921875
7548928,36.833740234375
7553024,36.81298828125
7557120,36.70556640625
7561216,36.731201171875
7565312,35.41162109375
7569408,35.093994140625
7573504,34.701416015625
7577600,34.204833984375
7581696,33.703369140625
7585792,33.4306640625
7589888,34.12939453125
7593984,34.22705078125
7598080,34.135009765625
7602176,34.107177734375
7606272,33.798095703125
7610368,33.866943359375
7614464,33.932373046875
7618560,34.2412109375
7622656,33.924072265625
7626752,34.292236328125
7630848,34.3916015625
7634944,34.236572265625
7639040,34.3369140625
7643136,34.677978515625
7647232,33.683349609375
7651328,33.64306640625
7655424,33.85302734375
7659520,34.042724609375
7663616,34.371337890625
7667712,33.425048828125
7671808,34.285888671875
7675904,34.67041015625
7680000,34.27685546875
7684096,35.177001953125
7688192,35.017822265625
7692288,34.970703125
7696384,34.70947265625
7700480,34.918701171875
7704576,35.07568359375
7708672,35.2646484375
7712768,35.730224609375
7716864,35.888671875
7720960,36.57373046875
7725056,36.914306640625
7729152,37.4580078125
7733248,38.3955078125
7737344,38.1318359375
7741440,38.842041015625
7745536,39.164306640625
7749632,39.50537109375
7753728,39.5634765625
7757824,40.334228515625
7761920,41.28515625
7766016,41.9296875
7770112,42.022705078125
7774208,41.727294921875
7778304,40.591552734375
7782400,39.689453125
7786496,39.752197265625
7790592,40.6083984375
7794688,41.072265625
7798784,40.77294921875
7802880,40.36572265625
7806976,41.21533203125
7811072,40.989501953125
7815168,41.2509765625
7819264,42.15087890625
7823360,42.238525390625
7827456,42.1669921875
7831552,41.86962890625
7835648,41.2958984375
7839744,41.18115234375
7843840,41.6240234375
7847936,41.29833984375
7852032,40.84521484375
7856128,41.2841796875
7860224,41.082275390625
7864320,41.028076171875
7868416,40.6923828125
7872512,40.481201171875
7876608,40.15625
7880704,40.18115234375
7884800,40.726806640625
7888896,41.39794921875
7892992,40.95654296875
7897088,40.956298828125
7901184,41.94970703125
7905280,42.213623046875
7909376,41.9765625
7913472,42.1455078125
7917568,42.751708984375
7921664,43.21044921875
7925760,43.780517578125
7929856,43.662109375
7933952,42.218505859375
7938048,41.06005859375
7942144,41.263916015625
7946240,40.9443359375
7950336,40.703125
7954432,41.598876953125
7958528,42.8984375
7962624,43.14404296875
7966720,43.036865234375
7970816,43.228515625
7974912,43.51123046875
7979008,43.5869140625
7983104,43.39892578125
7987200,43.684814453125
7991296,43.996337890625
7995392,44.2900390625
7999488,43.82470703125
8003584,44.592041015625
8007680,44.491943359375
8011776,44.51708984375
8015872,44.396484375
8019968,43.800537109375
8024064,43.37744140625
8028160,43.5576171875
8032256,42.744140625
8036352,42.198486328125
8040448,41.77880859375
8044544,41.888671875
8048640,41.858154296875
8052736,41.672119140625
8056832,41.109619140625
8060928,41.0283203125
8065024,41.927001953125
8069120,42.157958984375
8073216,42.509521484375
8077312,41.9228515625
8081408,42.13427734375
8085504,42.132568359375
8089600,42.01611328125
8093696,41.576171875
8097792,41.51171875
8101888,41.250244140625
8105984,40.8173828125
8110080,41.35595703125
8114176,41.19140625
8118272,41.09375
8122368,41.26416015625
8126464,41.518798828125
8130560,42.015625
8134656,41.59912109375
8138752,40.80224609375
8142848,40.901123046875
8146944,39.52294921875
8151040,39.051025390625
8155136,38.662109375
8159232,38.634521484375
8163328,39.380859375
8167424,39.628173828125
8171520,39.765625
8175616,39.344482421875
8179712,39.366455078125
8183808,39.337646484375
8187904,40.38525390625
8192000,40.885986328125
8196096,41.08544921875
8200192,41.345703125
8204288,41.07275390625
8208384,40.965087890625
8212480,41.3662109375
8216576,41.694580078125
8220672,41.4287109375
8224768,40.4267578125
8228864,39.896728515625
8232960,39.9921875
8237056,39.584716796875
8241152,38.932373046875
8245248,38.8095703125
8249344,38.362060546875
8253440,38.156982421875
8257536,37.8701171875
8261632,37.609375
8265728,38.036865234375
8269824,38.919189453125
8273920,39.44970703125
8278016,40.0419921875
8282112,40.214599609375
8286208,39.451904296875
8290304,39.52294921875
8294400,39.11083984375
8298496,38.62353515625
8302592,38.403076171875
8306688,38.31005859375
8310784,38.110595703125
8314880,37.87255859375
8318976,37.75
8323072,38.036376953125
8327168,38.544677734375
8331264,39.606201171875
8335360,40.306884765625
8339456,40.65087890625
8343552,41.035400390625
8347648,42.081298828125
8351744,41.99072265625
8355840,42.0087890625
8359936,42.292236328125
8364032,42.702880859375
8368128,42.73388671875
8372224,43.142822265625
8376320,42.61767578125
8380416,41.939697265625
8384512,41.70947265625
8388608,40.5986328125
8392704,41.27294921875
8396800,41.4375
8400896,41.3681640625
8404992,41.263427734375
8409088,41.22412109375
8413184,40.680419921875
8417280,40.423583984375
8421376,41.200439453125
8425472,41.542724609375
8429568,41.77294921875
8433664,41.377197265625
8437760,41.9677734375
8441856,41.05029296875
8445952,41.024658203125
8450048,40.661865234375
8454144,40.417724609375
8458240,40.252685546875
8462336,39.3310546875
8466432,39.740234375
8470528,39.31689453125
8474624,39.040283203125
8478720,39.246337890625
8482816,40.67919921875
8486912,40.98681640625
8491008,39.177490234375
8495104,39.08251953125
8499200,38.35595703125
8503296,38.034423828125
8507392,37.338134765625
8511488,37.49169921875
8515584,38.44384765625
8519680,38.772705078125
8523776,39.428955078125
8527872,40.397216796875
8531968,40.887939453125
8536064,40.66845703125
8540160,39.541015625
8544256,39.725341796875
8548352,38.69580078125
8552448,38.44482421875
8556544,38.288330078125
8560640,37.785888671875
8564736,37.592529296875
8568832,37.975830078125
8572928,38.115234375
8577024,37.6328125
8581120,37.7900390625
8585216,37.906494140625
8589312,37.98828125
8593408,37.666748046875
8597504,37.4609375
8601600,37.302001953125
8605696,36.769775390625
8609792,36.9638671875
8613888,37.251953125
8617984,37.240966796875
8622080,37.515869140625
8626176,37.15771484375
8630272,37.59765625
8634368,38.23046875
8638464,38.10888671875
8642560,38.63037109375
8646656,39.342041015625
8650752,39.718505859375
8654848,39.270263671875
8658944,38.786376953125
8663040,38.65966796875
8667136,37.69580078125
8671232,37.896728515625
8675328,38.2587890625
8679424,38.477294921875
8683520,38.097900390625
8687616,39.176513671875
8691712,39.228271484375
8695808,38.7236328125
8699904,39.460205078125
8704000,39.716552734375
8708096,40.020751953125
8712192,40.678955078125
8716288,40.289306640625
8720384,39.60595703125
8724480,39.74462890625
8728576,38.8193359375
8732672,39.5693359375
8736768,38.67529296875
8740864,38.228271484375
8744960,38.85302734375
8749056,38.1591796875
8753152,37.7412109375
8757248,37.175048828125
8761344,36.8505859375
8765440,37.318603515625
8769536,37.697509765625
8773632,36.952880859375
8777728,37.149169921875
8781824,37.461669921875
8785920,38.846435546875
8790016,39.30126953125
8794112,39.118896484375
8798208,39.002685546875
8802304,38.65478515625
8806400,38.70166015625
8810496,39.069580078125
8814592,39.519287109375
8818688,38.757568359375
8822784,38.9140625
8826880,39.2734375
8830976,39.7255859375
8835072,39.68017578125
8839168,41.034912109375
8843264,42.260986328125
8847360,42.30615234375
8851456,42.444580078125
8855552,43.673095703125
8859648,43.947509765625
8863744,44.459716796875
8867840,44.2958984375
8871936,43.362060546875
8876032,43.474365234375
8880128,43.7978515625
8884224,43.896484375
8888320,43.5400390625
8892416,43.3857421875
8896512,43.1708984375
8900608,42.694091796875
8904704,42.699951171875
8908800,42.6708984375
8912896,42.0625
8916992,42.035888671875
8921088,42.5810546875
8925184,42.302978515625
8929280,42.579345703125
8933376,42.3251953125
8937472,42.43408203125
8941568,42.87548828125
8945664,42.328125
8949760,42.034912109375
8953856,41.421875
8957952,39.9833984375
8962048,39.869873046875
8966144,40.2578125
8970240,40.530029296875
8974336,40.073974609375
8978432,39.52392578125
8982528,40.56591796875
8986624,41.271728515625
8990720,41.181884765625
8994816,41.13720703125
8998912,40.94482421875
9003008,40.053955078125
9007104,39.531982421875
9011200,40.09521484375
9015296,41.324462890625
9019392,41.9130859375
9023488,40.673583984375
9027584,39.853271484375
9031680,39.96875
9035776,40.2197265625
9039872,40.618408203125
9043968,40.54150390625
9048064,40.3583984375
9052160,40.358642578125
9056256,39.60009765625
9060352,38.859375
9064448,38.806396484375
9068544,38.47998046875
9072640,38.9599609375
9076736,38.14306640625
9080832,38.687255859375
9084928,39.4384765625
9089024,39.21875
9093120,38.8466796875
9097216,38.131591796875
9101312,37.828857421875
9105408,37.330322265625
9109504,37.1767578125
9113600,37.072021484375
9117696,37.0673828125
9121792,37.949462890625
9125888,37.95654296875
9129984,38.413818359375
9134080,39.345703125
9138176,39.413818359375
9142272,39.3642578125
9146368,39.317138671875
9150464,39.24609375
9154560,39.408203125
9158656,39.560791015625
9162752,39.945068359375
9166848,39.853271484375
9170944,38.37451171875
9175040,38.4453125
9179136,38.615234375
9183232,39.332275390625
9187328,40.1943359375
9191424,40.998779296875
9195520,40.755859375
9199616,40.94287109375
9203712,40.10498046875
9207808,40.20458984375
9211904,40.385986328125
9216000,40.124267578125
9220096,41.0107421875
9224192,41.815673828125
9228288,42.309814453125
9232384,42.2890625
9236480,42.31982421875
9240576,41.919189453125
9244672,42.61083984375
9248768,41.426513671875
9252864,41.004150390625
9256960,40.489990234375
9261056,40.361572265625
9265152,38.891357421875
9269248,38.224853515625
9273344,37.568359375
9277440,37.2958984375
9281536,37.562744140625
9285632,37.46630859375
9289728,37.181396484375
9293824,37.178466796875
9297920,36.446044921875
9302016,36.371337890625
9306112,35.9443359375
9310208,35.296875
9314304,34.9091796875
9318400,35.030029296875
9322496,34.562255859375
9326592,34.6787109375
9330688,34.61572265625
9334784,34.82080078125
9338880,34.357666015625
9342976,34.225830078125
9347072,33.917724609375
9351168,34.099609375
9355264,34.7744140625
9359360,34.824462890625
9363456,35.425048828125
9367552,35.964111328125
9371648,36.26171875
9375744,36.942626953125
9379840,37.38720703125
9383936,38.070556640625
9388032,39.7470703125
9392128,41.401611328125
9396224,42.62744140625
9400320,43.033447265625
9404416,43.561279296875
9408512,43.626953125
9412608,42.482666015625
9416704,40.46728515625
9420800,39.472412109375
9424896,39.2255859375
9428992,38.3125
9433088,38.112548828125
9437184,38.6494140625
9441280,38.67822265625
9445376,38.8916015625
9449472,39.52392578125
9453568,39.84375
9457664,39.87109375
9461760,39.30517578125
9465856,38.089111328125
9469952,38.95849609375
9474048,38.96142578125
9478144,38.983642578125
9482240,38.832275390625
9486336,38.339111328125
9490432,38.046630859375
9494528,38.505126953125
9498624,38.585205078125
9502720,38.579833984375
9506816,38.3984375
9510912,37.328369140625
9515008,37.58642578125
9519104,37.349853515625
9523200,37.1748046875
9527296,36.79248046875
9531392,36.751953125
9535488,37.5498046875
9539584,37.703369140625
9543680,37.841796875
9547776,38.283203125
9551872,39.319091796875
9555968,40.25146484375
9560064,40.31201171875
9564160,40.880859375
9568256,42.149658203125
9572352,42.38916015625
9576448,42.26416015625
9580544,42.229736328125
9584640,42.657958984375
9588736,41.771240234375
9592832,41.29443359375
9596928,41.48291015625
9601024,42.159912109375
9605120,42.1689453125
9609216,43.3896484375
9613312,43.704833984375
9617408,44.492431640625
9621504,44.63671875
9625600,45.52783203125
9629696,44.993408203125
9633792,44.16748046875
9637888,44.365234375
9641984,44.975341796875
9646080,44.901611328125
9650176,44.7451171875
9654272,44.873046875
9658368,45.3369140625
9662464,45.17431640625
9666560,45.32958984375
9670656,45.380615234375
9674752,44.82763671875
9678848,44.4794921875
9682944,44.592529296875
9687040,43.96728515625
9691136,42.70556640625
9695232,40.826416015625
9699328,40.470458984375
9703424,40.49267578125
9707520,40.80126953125
9711616,40.199462890625
9715712,40.670654296875
9719808,40.555908203125
9723904,40.12060546875
9728000,39.919677734375
9732096,40.1591796875
9736192,39.64794921875
9740288,40.2099609375
9744384,40.951416015625
9748480,39.913330078125
9752576,39.6767578125
9756672,39.9169921875
9760768,40.1689453125
9764864,40.524169921875
9768960,40.640380859375
9773056,39.0029296875
9777152,38.51171875
9781248,37.5126953125
9785344,37.214599609375
9789440,37.427978515625
9793536,37.550537109375
9797632,37.486328125
9801728,38.166259765625
9805824,37.92626953125
9809920,37.373779296875
9814016,37.25830078125
9818112,37.862060546875
9822208,37.99462890625
9826304,37.84912109375
9830400,37.470458984375
9834496,36.652099609375
9838592,35.792236328125
9842688,35.224609375
9846784,35.41162109375
9850880,36.305419921875
9854976,36.830810546875
9859072,36.624267578125
9863168,36.3408203125
9867264,35.9677734375
9871360,36.455810546875
9875456,37.708251953125
9879552,38.769775390625
9883648,39.502197265625
9887744,39.7939453125
9891840,39.323974609375
9895936,39.610107421875
9900032,40.826171875
9904128,41.309814453125
9908224,41.280517578125
9912320,41.199951171875
9916416,41.93994140625
9920512,40.845458984375
9924608,40.465087890625
9928704,40.968994140625
9932800,41.031005859375
9936896,40.94091796875
9940992,40.1689453125
9945088,40.892578125
9949184,41.84521484375
9953280,41.88525390625
9957376,41.5380859375
9961472,41.8447265625
9965568,42.019287109375
9969664,41.458740234375
9973760,41.0458984375
9977856,39.9609375
9981952,39.292236328125
9986048,39.04052734375
9990144,38.725341796875
9994240,39.719482421875
9998336,39.7998046875
10002432,39.859130859375
10006528,39.60986328125
10010624,39.740966796875
10014720,40.199951171875
10018816,40.104248046875
10022912,39.927001953125
10027008,39.207275390625
10031104,39.3984375
10035200,39.545166015625
10039296,39.11376953125
10043392,38.501220703125
10047488,39.17431640625
10051584,39.11083984375
10055680,39.7890625
10059776,39.42578125
10063872,39.27978515625
10067968,39.91796875
10072064,40.054931640625
10076160,39.7216796875
10080256,39.76220703125
10084352,40.432861328125
10088448,40.560302734375
10092544,40.43798828125
10096640,39.796142578125
10100736,38.301513671875
10104832,38.23583984375
10108928,38.965576171875
10113024,39.3798828125
10117120,39.758056640625
10121216,39.35107421875
10125312,39.954345703125
10129408,39.6923828125
10133504,39.81787109375
10137600,39.684814453125
10141696,39.452880859375
10145792,39.5693359375
10149888,39.64306640625
10153984,40.628662109375
10158080,41.45751953125
10162176,40.500732421875
10166272,40.806884765625
10170368,41.123779296875
10174464,41.615478515625
10178560,41.52294921875
10182656,41.457763671875
10186752,40.822509765625
10190848,40.962646484375
10194944,40.91552734375
10199040,41.25830078125
10203136,41.321044921875
10207232,41.400634765625
10211328,40.9521484375
10215424,41.0751953125
10219520,41.426513671875
10223616,42.68115234375
10227712,42.531005859375
10231808,41.97509765625
10235904,41.94580078125
10240000,41.860107421875
10244096,42.151123046875
10248192,42.85009765625
10252288,42.67529296875
10256384,43.330810546875
10260480,42.989501953125
10264576,43.1669921875
10268672,42.5458984375
10272768,41.64599609375
10276864,41.025390625
10280960,40.791015625
10285056,40.375
10289152,39.834716796875
10293248,39.259521484375
10297344,39.263916015625
10301440,39.84765625
10305536,39.9462890625
10309632,40.488037109375
10313728,40.69921875
10317824,41.440185546875
10321920,41.524169921875
10326016,41.44873046875
10330112,40.63037109375
10334208,39.029541015625
10338304,38.93896484375
10342400,38.954833984375
10346496,39.2734375
10350592,38.81298828125
10354688,38.87353515625
10358784,39.38037109375
10362880,38.84033203125
10366976,37.843505859375
10371072,38.121337890625
10375168,37.269775390625
10379264,36.1748046875
10383360,35.817626953125
10387456,35.732177734375
10391552,35.742431640625
10395648,36.06884765625
10399744,36.423583984375
10403840,36.03076171875
10407936,35.9609375
10412032,35.967041015625
10416128,36.59033203125
10420224,37.5771484375
10424320,38.028564453125
10428416,37.978515625
10432512,37.634033203125
10436608,37.62890625
10440704,37.811767578125
10444800,38.2119140625
10448896,38.619384765625
10452992,38.8349609375
10457088,39.246337890625
10461184,40.09716796875
10465280,39.677001953125
10469376,39.39990234375
10473472,40.372314453125
10477568,40.1728515625
10481664,40.4521484375
10485760,39.38232421875
10489856,39.071533203125
10493952,39.600341796875
10498048,39.32763671875
10502144,39.044189453125
10506240,39.328369140625
10510336,39.80615234375
10514432,39.806884765625
10518528,38.79736328125
10522624,39.49072265625
10526720,39.90625
10530816,39.681640625
10534912,38.982666015625
10539008,39.0400390625
10543104,38.532470703125
10547200,38.736328125
10551296,38.427490234375
10555392,39.07275390625
10559488,39.581787109375
10563584,40.0634765625
10567680,40.37939453125
10571776,40.336181640625
10575872,40.079833984375
10579968,39.846435546875
10584064,40.66650390625
10588160,41.31396484375
10592256,41.816650390625
10596352,42.882080078125
10600448,42.988037109375
10604544,42.70556640625
10608640,43.591552734375
10612736,43.386474609375
10616832,43.05859375
10620928,42.8515625
10625024,42.7412109375
10629120,44.013671875
10633216,43.282958984375
10637312,43.5615234375
10641408,43.325439453125
