env_step,test_returned_episode_returns
925696,0.4392523169517517
929792,0.4392523169517517
933888,0.4392523169517517
937984,0.4392523169517517
942080,0.4392523169517517
946176,0.4392523169517517
950272,0.4392523169517517
954368,0.4392523169517517
958464,0.4392523169517517
962560,0.4392523169517517
966656,0.4392523169517517
970752,0.4392523169517517
974848,0.4392523169517517
978944,0.4392523169517517
983040,0.4392523169517517
987136,0.4392523169517517
991232,0.4392523169517517
995328,0.4392523169517517
999424,0.4392523169517517
1003520,0.4392523169517517
1007616,0.4392523169517517
1011712,0.4392523169517517
1015808,0.4392523169517517
1019904,0.4392523169517517
1024000,0.4392523169517517
1028096,0.4392523169517517
1032192,0.4392523169517517
1036288,0.4392523169517517
1040384,0.4392523169517517
1044480,0.4392523169517517
1048576,15.933334350585938
1052672,15.933334350585938
1056768,15.933334350585938
1060864,15.933334350585938
1064960,15.933334350585938
1069056,15.933334350585938
1073152,15.933334350585938
1077248,15.933334350585938
1081344,15.933334350585938
1085440,15.933334350585938
1089536,15.933334350585938
1093632,15.933334350585938
1097728,15.933334350585938
1101824,15.933334350585938
1105920,15.933334350585938
1110016,15.933334350585938
1114112,15.933334350585938
1118208,15.933334350585938
1122304,15.933334350585938
1126400,15.933334350585938
1130496,15.933334350585938
1134592,15.933334350585938
1138688,15.933334350585938
1142784,15.933334350585938
1146880,15.933334350585938
1150976,15.933334350585938
1155072,15.933334350585938
1159168,15.933334350585938
1163264,15.933334350585938
1167360,15.933334350585938
1171456,15.933334350585938
1175552,15.933334350585938
1179648,15.933334350585938
1183744,15.933334350585938
1187840,15.933334350585938
1191936,15.933334350585938
1196032,15.933334350585938
1200128,15.933334350585938
1204224,15.933334350585938
1208320,15.933334350585938
1212416,15.933334350585938
1216512,15.933334350585938
1220608,15.933334350585938
1224704,15.933334350585938
1228800,15.933334350585938
1232896,15.933334350585938
1236992,15.933334350585938
1241088,15.933334350585938
1245184,15.933334350585938
1249280,15.933334350585938
1253376,15.933334350585938
1257472,15.933334350585938
1261568,15.933334350585938
1265664,15.933334350585938
1269760,15.933334350585938
1273856,15.933334350585938
1277952,15.933334350585938
1282048,15.933334350585938
1286144,15.933334350585938
1290240,15.933334350585938
1294336,15.933334350585938
1298432,15.933334350585938
1302528,15.933334350585938
1306624,15.933334350585938
1310720,15.933334350585938
1314816,15.933334350585938
1318912,15.933334350585938
1323008,15.933334350585938
1327104,15.933334350585938
1331200,15.933334350585938
1335296,15.933334350585938
1339392,15.933334350585938
1343488,15.933334350585938
1347584,15.933334350585938
1351680,15.933334350585938
1355776,15.933334350585938
1359872,15.933334350585938
1363968,15.933334350585938
1368064,15.933334350585938
1372160,15.933334350585938
1376256,15.933334350585938
1380352,15.933334350585938
1384448,15.933334350585938
1388544,15.933334350585938
1392640,15.933334350585938
1396736,15.933334350585938
1400832,15.933334350585938
1404928,15.933334350585938
1409024,15.933334350585938
1413120,15.933334350585938
1417216,15.933334350585938
1421312,15.933334350585938
1425408,15.933334350585938
1429504,15.933334350585938
1433600,15.933334350585938
1437696,15.933334350585938
1441792,15.933334350585938
1445888,15.933334350585938
1449984,15.933334350585938
1454080,15.933334350585938
1458176,15.933334350585938
1462272,15.933334350585938
1466368,15.933334350585938
1470464,15.933334350585938
1474560,15.933334350585938
1478656,15.933334350585938
1482752,15.933334350585938
1486848,15.933334350585938
1490944,15.933334350585938
1495040,15.933334350585938
1499136,15.933334350585938
1503232,15.933334350585938
1507328,15.933334350585938
1511424,15.933334350585938
1515520,15.933334350585938
1519616,15.933334350585938
1523712,15.933334350585938
1527808,15.933334350585938
1531904,15.933334350585938
1536000,15.933334350585938
1540096,15.933334350585938
1544192,15.933334350585938
1548288,15.933334350585938
1552384,15.933334350585938
1556480,15.933334350585938
1560576,15.933334350585938
1564672,15.933334350585938
1568768,15.933334350585938
1572864,15.933334350585938
1576960,15.933334350585938
1581056,15.933334350585938
1585152,15.933334350585938
1589248,15.933334350585938
1593344,15.933334350585938
1597440,15.933334350585938
1601536,15.933334350585938
1605632,15.933334350585938
1609728,15.933334350585938
1613824,15.933334350585938
1617920,15.933334350585938
1622016,15.933334350585938
1626112,15.933334350585938
1630208,15.933334350585938
1634304,15.933334350585938
1638400,15.933334350585938
1642496,15.933334350585938
1646592,15.933334350585938
1650688,15.933334350585938
1654784,15.933334350585938
1658880,15.933334350585938
1662976,15.933334350585938
1667072,15.933334350585938
1671168,15.933334350585938
1675264,15.933334350585938
1679360,15.933334350585938
1683456,15.933334350585938
1687552,15.933334350585938
1691648,15.933334350585938
1695744,15.933334350585938
1699840,15.933334350585938
1703936,15.933334350585938
1708032,15.933334350585938
1712128,15.933334350585938
1716224,15.933334350585938
1720320,15.933334350585938
1724416,15.933334350585938
1728512,15.933334350585938
1732608,15.933334350585938
1736704,15.933334350585938
1740800,15.933334350585938
1744896,15.933334350585938
1748992,15.933334350585938
1753088,15.933334350585938
1757184,15.933334350585938
1761280,15.933334350585938
1765376,15.933334350585938
1769472,15.933334350585938
1773568,15.933334350585938
1777664,15.933334350585938
1781760,15.933334350585938
1785856,15.933334350585938
1789952,15.933334350585938
1794048,15.933334350585938
1798144,15.933334350585938
1802240,15.933334350585938
1806336,15.933334350585938
1810432,15.933334350585938
1814528,15.933334350585938
1818624,15.933334350585938
1822720,15.933334350585938
1826816,15.933334350585938
1830912,15.933334350585938
1835008,15.933334350585938
1839104,15.933334350585938
1843200,15.933334350585938
1847296,15.933334350585938
1851392,15.933334350585938
1855488,15.933334350585938
1859584,15.933334350585938
1863680,15.933334350585938
1867776,15.933334350585938
1871872,15.933334350585938
1875968,15.933334350585938
1880064,15.933334350585938
1884160,15.933334350585938
1888256,15.933334350585938
1892352,15.933334350585938
1896448,15.933334350585938
1900544,15.933334350585938
1904640,15.933334350585938
1908736,15.933334350585938
1912832,15.933334350585938
1916928,15.933334350585938
1921024,15.933334350585938
1925120,15.933334350585938
1929216,15.933334350585938
1933312,15.933334350585938
1937408,15.933334350585938
1941504,15.933334350585938
1945600,15.933334350585938
1949696,15.933334350585938
1953792,15.933334350585938
1957888,15.933334350585938
1961984,15.933334350585938
1966080,15.933334350585938
1970176,15.933334350585938
1974272,15.933334350585938
1978368,15.933334350585938
1982464,15.933334350585938
1986560,15.933334350585938
1990656,15.933334350585938
1994752,15.933334350585938
1998848,15.933334350585938
2002944,15.933334350585938
2007040,15.933334350585938
2011136,15.933334350585938
2015232,15.933334350585938
2019328,15.933334350585938
2023424,15.933334350585938
2027520,15.933334350585938
2031616,15.933334350585938
2035712,15.933334350585938
2039808,15.933334350585938
2043904,15.933334350585938
2048000,15.933334350585938
2052096,15.933334350585938
2056192,15.933334350585938
2060288,15.933334350585938
2064384,15.933334350585938
2068480,15.933334350585938
2072576,15.933334350585938
2076672,15.933334350585938
2080768,15.933334350585938
2084864,15.933334350585938
2088960,15.933334350585938
2093056,15.933334350585938
2097152,50.29999923706055
2101248,50.29999923706055
2105344,50.29999923706055
2109440,50.29999923706055
2113536,50.29999923706055
2117632,50.29999923706055
2121728,50.29999923706055
2125824,50.29999923706055
2129920,50.29999923706055
2134016,50.29999923706055
2138112,50.29999923706055
2142208,50.29999923706055
2146304,50.29999923706055
2150400,50.29999923706055
2154496,50.29999923706055
2158592,50.29999923706055
2162688,50.29999923706055
2166784,50.29999923706055
2170880,50.29999923706055
2174976,50.29999923706055
2179072,50.29999923706055
2183168,50.29999923706055
2187264,50.29999923706055
2191360,50.29999923706055
2195456,50.29999923706055
2199552,50.29999923706055
2203648,50.29999923706055
2207744,50.29999923706055
2211840,50.29999923706055
2215936,50.29999923706055
2220032,50.29999923706055
2224128,50.29999923706055
2228224,50.29999923706055
2232320,50.29999923706055
2236416,50.29999923706055
2240512,50.29999923706055
2244608,50.29999923706055
2248704,50.29999923706055
2252800,50.29999923706055
2256896,50.29999923706055
2260992,50.29999923706055
2265088,50.29999923706055
2269184,50.29999923706055
2273280,50.29999923706055
2277376,50.29999923706055
2281472,50.29999923706055
2285568,50.29999923706055
2289664,50.29999923706055
2293760,50.29999923706055
2297856,50.29999923706055
2301952,50.29999923706055
2306048,50.29999923706055
2310144,50.29999923706055
2314240,50.29999923706055
2318336,50.29999923706055
2322432,50.29999923706055
2326528,50.29999923706055
2330624,50.29999923706055
2334720,50.29999923706055
2338816,50.29999923706055
2342912,50.29999923706055
2347008,50.29999923706055
2351104,50.29999923706055
2355200,50.29999923706055
2359296,50.29999923706055
2363392,50.29999923706055
2367488,50.29999923706055
2371584,50.29999923706055
2375680,50.29999923706055
2379776,50.29999923706055
2383872,50.29999923706055
2387968,50.29999923706055
2392064,50.29999923706055
2396160,50.29999923706055
2400256,50.29999923706055
2404352,50.29999923706055
2408448,50.29999923706055
2412544,50.29999923706055
2416640,50.29999923706055
2420736,50.29999923706055
2424832,50.29999923706055
2428928,50.29999923706055
2433024,50.29999923706055
2437120,50.29999923706055
2441216,50.29999923706055
2445312,50.29999923706055
2449408,50.29999923706055
2453504,50.29999923706055
2457600,50.29999923706055
2461696,50.29999923706055
2465792,50.29999923706055
2469888,50.29999923706055
2473984,50.29999923706055
2478080,50.29999923706055
2482176,50.29999923706055
2486272,50.29999923706055
2490368,50.29999923706055
2494464,50.29999923706055
2498560,50.29999923706055
2502656,50.29999923706055
2506752,50.29999923706055
2510848,50.29999923706055
2514944,50.29999923706055
2519040,50.29999923706055
2523136,50.29999923706055
2527232,50.29999923706055
2531328,50.29999923706055
2535424,50.29999923706055
2539520,50.29999923706055
2543616,50.29999923706055
2547712,50.29999923706055
2551808,50.29999923706055
2555904,50.29999923706055
2560000,50.29999923706055
2564096,50.29999923706055
2568192,50.29999923706055
2572288,50.29999923706055
2576384,50.29999923706055
2580480,50.29999923706055
2584576,50.29999923706055
2588672,50.29999923706055
2592768,50.29999923706055
2596864,50.29999923706055
2600960,50.29999923706055
2605056,50.29999923706055
2609152,50.29999923706055
2613248,50.29999923706055
2617344,50.29999923706055
2621440,50.29999923706055
2625536,50.29999923706055
2629632,50.29999923706055
2633728,50.29999923706055
2637824,50.29999923706055
2641920,50.29999923706055
2646016,50.29999923706055
2650112,50.29999923706055
2654208,50.29999923706055
2658304,50.29999923706055
2662400,50.29999923706055
2666496,50.29999923706055
2670592,50.29999923706055
2674688,50.29999923706055
2678784,50.29999923706055
2682880,50.29999923706055
2686976,50.29999923706055
2691072,50.29999923706055
2695168,50.29999923706055
2699264,50.29999923706055
2703360,50.29999923706055
2707456,50.29999923706055
2711552,50.29999923706055
2715648,50.29999923706055
2719744,50.29999923706055
2723840,50.29999923706055
2727936,50.29999923706055
2732032,50.29999923706055
2736128,50.29999923706055
2740224,50.29999923706055
2744320,50.29999923706055
2748416,50.29999923706055
2752512,50.29999923706055
2756608,50.29999923706055
2760704,50.29999923706055
2764800,50.29999923706055
2768896,50.29999923706055
2772992,50.29999923706055
2777088,50.29999923706055
2781184,50.29999923706055
2785280,50.29999923706055
2789376,50.29999923706055
2793472,50.29999923706055
2797568,50.29999923706055
2801664,50.29999923706055
2805760,50.29999923706055
2809856,50.29999923706055
2813952,50.29999923706055
2818048,50.29999923706055
2822144,50.29999923706055
2826240,50.29999923706055
2830336,50.29999923706055
2834432,50.29999923706055
2838528,50.29999923706055
2842624,50.29999923706055
2846720,50.29999923706055
2850816,50.29999923706055
2854912,50.29999923706055
2859008,50.29999923706055
2863104,50.29999923706055
2867200,50.29999923706055
2871296,50.29999923706055
2875392,50.29999923706055
2879488,50.29999923706055
2883584,50.29999923706055
2887680,50.29999923706055
2891776,50.29999923706055
2895872,50.29999923706055
2899968,50.29999923706055
2904064,50.29999923706055
2908160,50.29999923706055
2912256,50.29999923706055
2916352,50.29999923706055
2920448,50.29999923706055
2924544,50.29999923706055
2928640,50.29999923706055
2932736,50.29999923706055
2936832,50.29999923706055
2940928,50.29999923706055
2945024,50.29999923706055
2949120,50.29999923706055
2953216,50.29999923706055
2957312,50.29999923706055
2961408,50.29999923706055
2965504,50.29999923706055
2969600,50.29999923706055
2973696,50.29999923706055
2977792,50.29999923706055
2981888,50.29999923706055
2985984,50.29999923706055
2990080,50.29999923706055
2994176,50.29999923706055
2998272,50.29999923706055
3002368,50.29999923706055
3006464,50.29999923706055
3010560,50.29999923706055
3014656,50.29999923706055
3018752,50.29999923706055
3022848,50.29999923706055
3026944,50.29999923706055
3031040,50.29999923706055
3035136,50.29999923706055
3039232,50.29999923706055
3043328,50.29999923706055
3047424,50.29999923706055
3051520,50.29999923706055
3055616,50.29999923706055
3059712,50.29999923706055
3063808,50.29999923706055
3067904,50.29999923706055
3072000,50.29999923706055
3076096,50.29999923706055
3080192,50.29999923706055
3084288,50.29999923706055
3088384,50.29999923706055
3092480,50.29999923706055
3096576,50.29999923706055
3100672,50.29999923706055
3104768,50.29999923706055
3108864,50.29999923706055
3112960,50.29999923706055
3117056,50.29999923706055
3121152,50.29999923706055
3125248,50.29999923706055
3129344,50.29999923706055
3133440,50.29999923706055
3137536,50.29999923706055
3141632,50.29999923706055
3145728,60.79999923706055
3149824,60.79999923706055
3153920,60.79999923706055
3158016,60.79999923706055
3162112,60.79999923706055
3166208,60.79999923706055
3170304,60.79999923706055
3174400,60.79999923706055
3178496,60.79999923706055
3182592,60.79999923706055
3186688,60.79999923706055
3190784,60.79999923706055
3194880,60.79999923706055
3198976,60.79999923706055
3203072,60.79999923706055
3207168,60.79999923706055
3211264,60.79999923706055
3215360,60.79999923706055
3219456,60.79999923706055
3223552,60.79999923706055
3227648,60.79999923706055
3231744,60.79999923706055
3235840,60.79999923706055
3239936,60.79999923706055
3244032,60.79999923706055
3248128,60.79999923706055
3252224,60.79999923706055
3256320,60.79999923706055
3260416,60.79999923706055
3264512,60.79999923706055
3268608,60.79999923706055
3272704,60.79999923706055
3276800,60.79999923706055
3280896,60.79999923706055
3284992,60.79999923706055
3289088,60.79999923706055
3293184,60.79999923706055
3297280,60.79999923706055
3301376,60.79999923706055
3305472,60.79999923706055
3309568,60.79999923706055
3313664,60.79999923706055
3317760,60.79999923706055
3321856,60.79999923706055
3325952,60.79999923706055
3330048,60.79999923706055
3334144,60.79999923706055
3338240,60.79999923706055
3342336,60.79999923706055
3346432,60.79999923706055
3350528,60.79999923706055
3354624,60.79999923706055
3358720,60.79999923706055
3362816,60.79999923706055
3366912,60.79999923706055
3371008,60.79999923706055
3375104,60.79999923706055
3379200,60.79999923706055
3383296,60.79999923706055
3387392,60.79999923706055
3391488,60.79999923706055
3395584,60.79999923706055
3399680,60.79999923706055
3403776,60.79999923706055
3407872,60.79999923706055
3411968,60.79999923706055
3416064,60.79999923706055
3420160,60.79999923706055
3424256,60.79999923706055
3428352,60.79999923706055
3432448,60.79999923706055
3436544,60.79999923706055
3440640,60.79999923706055
3444736,60.79999923706055
3448832,60.79999923706055
3452928,60.79999923706055
3457024,60.79999923706055
3461120,60.79999923706055
3465216,60.79999923706055
3469312,60.79999923706055
3473408,60.79999923706055
3477504,60.79999923706055
3481600,60.79999923706055
3485696,60.79999923706055
3489792,60.79999923706055
3493888,60.79999923706055
3497984,60.79999923706055
3502080,60.79999923706055
3506176,60.79999923706055
3510272,60.79999923706055
3514368,60.79999923706055
3518464,60.79999923706055
3522560,60.79999923706055
3526656,60.79999923706055
3530752,60.79999923706055
3534848,60.79999923706055
3538944,60.79999923706055
3543040,60.79999923706055
3547136,60.79999923706055
3551232,60.79999923706055
3555328,60.79999923706055
3559424,60.79999923706055
3563520,60.79999923706055
3567616,60.79999923706055
3571712,60.79999923706055
3575808,60.79999923706055
3579904,60.79999923706055
3584000,60.79999923706055
3588096,60.79999923706055
3592192,60.79999923706055
3596288,60.79999923706055
3600384,60.79999923706055
3604480,60.79999923706055
3608576,60.79999923706055
3612672,60.79999923706055
3616768,60.79999923706055
3620864,60.79999923706055
3624960,60.79999923706055
3629056,60.79999923706055
3633152,60.79999923706055
3637248,60.79999923706055
3641344,60.79999923706055
3645440,60.79999923706055
3649536,60.79999923706055
3653632,60.79999923706055
3657728,60.79999923706055
3661824,60.79999923706055
3665920,60.79999923706055
3670016,60.79999923706055
3674112,60.79999923706055
3678208,60.79999923706055
3682304,60.79999923706055
3686400,60.79999923706055
3690496,60.79999923706055
3694592,60.79999923706055
3698688,60.79999923706055
3702784,60.79999923706055
3706880,60.79999923706055
3710976,60.79999923706055
3715072,60.79999923706055
3719168,60.79999923706055
3723264,60.79999923706055
3727360,60.79999923706055
3731456,60.79999923706055
3735552,60.79999923706055
3739648,60.79999923706055
3743744,60.79999923706055
3747840,60.79999923706055
3751936,60.79999923706055
3756032,60.79999923706055
3760128,60.79999923706055
3764224,60.79999923706055
3768320,60.79999923706055
3772416,60.79999923706055
3776512,60.79999923706055
3780608,60.79999923706055
3784704,60.79999923706055
3788800,60.79999923706055
3792896,60.79999923706055
3796992,60.79999923706055
3801088,60.79999923706055
3805184,60.79999923706055
3809280,60.79999923706055
3813376,60.79999923706055
3817472,60.79999923706055
3821568,60.79999923706055
3825664,60.79999923706055
3829760,60.79999923706055
3833856,60.79999923706055
3837952,60.79999923706055
3842048,60.79999923706055
3846144,60.79999923706055
3850240,60.79999923706055
3854336,60.79999923706055
3858432,60.79999923706055
3862528,60.79999923706055
3866624,60.79999923706055
3870720,60.79999923706055
3874816,60.79999923706055
3878912,60.79999923706055
3883008,60.79999923706055
3887104,60.79999923706055
3891200,60.79999923706055
3895296,60.79999923706055
3899392,60.79999923706055
3903488,60.79999923706055
3907584,60.79999923706055
3911680,60.79999923706055
3915776,60.79999923706055
3919872,60.79999923706055
3923968,60.79999923706055
3928064,60.79999923706055
3932160,60.79999923706055
3936256,60.79999923706055
3940352,60.79999923706055
3944448,60.79999923706055
3948544,60.79999923706055
3952640,60.79999923706055
3956736,60.79999923706055
3960832,60.79999923706055
3964928,60.79999923706055
3969024,60.79999923706055
3973120,60.79999923706055
3977216,60.79999923706055
3981312,60.79999923706055
3985408,60.79999923706055
3989504,60.79999923706055
3993600,60.79999923706055
3997696,60.79999923706055
4001792,60.79999923706055
4005888,60.79999923706055
4009984,60.79999923706055
4014080,60.79999923706055
4018176,60.79999923706055
4022272,60.79999923706055
4026368,60.79999923706055
4030464,60.79999923706055
4034560,60.79999923706055
4038656,60.79999923706055
4042752,60.79999923706055
4046848,60.79999923706055
4050944,60.79999923706055
4055040,60.79999923706055
4059136,60.79999923706055
4063232,60.79999923706055
4067328,60.79999923706055
4071424,60.79999923706055
4075520,60.79999923706055
4079616,60.79999923706055
4083712,60.79999923706055
4087808,60.79999923706055
4091904,60.79999923706055
4096000,60.79999923706055
4100096,60.79999923706055
4104192,60.79999923706055
4108288,60.79999923706055
4112384,60.79999923706055
4116480,60.79999923706055
4120576,60.79999923706055
4124672,60.79999923706055
4128768,60.79999923706055
4132864,60.79999923706055
4136960,60.79999923706055
4141056,60.79999923706055
4145152,60.79999923706055
4149248,60.79999923706055
4153344,60.79999923706055
4157440,60.79999923706055
4161536,60.79999923706055
4165632,60.79999923706055
4169728,60.79999923706055
4173824,60.79999923706055
4177920,60.79999923706055
4182016,60.79999923706055
4186112,60.79999923706055
4190208,60.79999923706055
4194304,64.80000305175781
4198400,64.80000305175781
4202496,64.80000305175781
4206592,64.80000305175781
4210688,64.80000305175781
4214784,64.80000305175781
4218880,64.80000305175781
4222976,64.80000305175781
4227072,64.80000305175781
4231168,64.80000305175781
4235264,64.80000305175781
4239360,64.80000305175781
4243456,64.80000305175781
4247552,64.80000305175781
4251648,64.80000305175781
4255744,64.80000305175781
4259840,64.80000305175781
4263936,64.80000305175781
4268032,64.80000305175781
4272128,64.80000305175781
4276224,64.80000305175781
4280320,64.80000305175781
4284416,64.80000305175781
4288512,64.80000305175781
4292608,64.80000305175781
4296704,64.80000305175781
4300800,64.80000305175781
4304896,64.80000305175781
4308992,64.80000305175781
4313088,64.80000305175781
4317184,64.80000305175781
4321280,64.80000305175781
4325376,64.80000305175781
4329472,64.80000305175781
4333568,64.80000305175781
4337664,64.80000305175781
4341760,64.80000305175781
4345856,64.80000305175781
4349952,64.80000305175781
4354048,64.80000305175781
4358144,64.80000305175781
4362240,64.80000305175781
4366336,64.80000305175781
4370432,64.80000305175781
4374528,64.80000305175781
4378624,64.80000305175781
4382720,64.80000305175781
4386816,64.80000305175781
4390912,64.80000305175781
4395008,64.80000305175781
4399104,64.80000305175781
4403200,64.80000305175781
4407296,64.80000305175781
4411392,64.80000305175781
4415488,64.80000305175781
4419584,64.80000305175781
4423680,64.80000305175781
4427776,64.80000305175781
4431872,64.80000305175781
4435968,64.80000305175781
4440064,64.80000305175781
4444160,64.80000305175781
4448256,64.80000305175781
4452352,64.80000305175781
4456448,64.80000305175781
4460544,64.80000305175781
4464640,64.80000305175781
4468736,64.80000305175781
4472832,64.80000305175781
4476928,64.80000305175781
4481024,64.80000305175781
4485120,64.80000305175781
4489216,64.80000305175781
4493312,64.80000305175781
4497408,64.80000305175781
4501504,64.80000305175781
4505600,64.80000305175781
4509696,64.80000305175781
4513792,64.80000305175781
4517888,64.80000305175781
4521984,64.80000305175781
4526080,64.80000305175781
4530176,64.80000305175781
4534272,64.80000305175781
4538368,64.80000305175781
4542464,64.80000305175781
4546560,64.80000305175781
4550656,64.80000305175781
4554752,64.80000305175781
4558848,64.80000305175781
4562944,64.80000305175781
4567040,64.80000305175781
4571136,64.80000305175781
4575232,64.80000305175781
4579328,64.80000305175781
4583424,64.80000305175781
4587520,64.80000305175781
4591616,64.80000305175781
4595712,64.80000305175781
4599808,64.80000305175781
4603904,64.80000305175781
4608000,64.80000305175781
4612096,64.80000305175781
4616192,64.80000305175781
4620288,64.80000305175781
4624384,64.80000305175781
4628480,64.80000305175781
4632576,64.80000305175781
4636672,64.80000305175781
4640768,64.80000305175781
4644864,64.80000305175781
4648960,64.80000305175781
4653056,64.80000305175781
4657152,64.80000305175781
4661248,64.80000305175781
4665344,64.80000305175781
4669440,64.80000305175781
4673536,64.80000305175781
4677632,64.80000305175781
4681728,64.80000305175781
4685824,64.80000305175781
4689920,64.80000305175781
4694016,64.80000305175781
4698112,64.80000305175781
4702208,64.80000305175781
4706304,64.80000305175781
4710400,64.80000305175781
4714496,64.80000305175781
4718592,64.80000305175781
4722688,64.80000305175781
4726784,64.80000305175781
4730880,64.80000305175781
4734976,64.80000305175781
4739072,64.80000305175781
4743168,64.80000305175781
4747264,64.80000305175781
4751360,64.80000305175781
4755456,64.80000305175781
4759552,64.80000305175781
4763648,64.80000305175781
