env_step,test_returned_episode_returns
5554176,66.9000015258789
5558272,66.9000015258789
5562368,66.9000015258789
5566464,66.9000015258789
5570560,66.9000015258789
5574656,66.9000015258789
5578752,66.9000015258789
5582848,66.9000015258789
5586944,66.9000015258789
5591040,66.9000015258789
5595136,66.9000015258789
5599232,66.9000015258789
5603328,66.9000015258789
5607424,66.9000015258789
5611520,66.9000015258789
5615616,66.9000015258789
5619712,66.9000015258789
5623808,66.9000015258789
5627904,66.9000015258789
5632000,66.9000015258789
5636096,66.9000015258789
5640192,66.9000015258789
5644288,66.9000015258789
5648384,66.9000015258789
5652480,66.9000015258789
5656576,66.9000015258789
5660672,66.9000015258789
5664768,66.9000015258789
5668864,66.9000015258789
5672960,66.9000015258789
5677056,66.9000015258789
5681152,66.9000015258789
5685248,66.9000015258789
5689344,66.9000015258789
5693440,66.9000015258789
5697536,66.9000015258789
5701632,66.9000015258789
5705728,66.9000015258789
5709824,66.9000015258789
5713920,66.9000015258789
5718016,66.9000015258789
5722112,66.9000015258789
5726208,66.9000015258789
5730304,66.9000015258789
5734400,66.9000015258789
5738496,66.9000015258789
5742592,66.9000015258789
5746688,66.9000015258789
5750784,66.9000015258789
5754880,66.9000015258789
5758976,66.9000015258789
5763072,66.9000015258789
5767168,66.9000015258789
5771264,66.9000015258789
5775360,66.9000015258789
5779456,66.9000015258789
5783552,66.9000015258789
5787648,66.9000015258789
5791744,66.9000015258789
5795840,66.9000015258789
5799936,66.9000015258789
5804032,66.9000015258789
5808128,66.9000015258789
5812224,66.9000015258789
5816320,66.9000015258789
5820416,66.9000015258789
5824512,66.9000015258789
5828608,66.9000015258789
5832704,66.9000015258789
5836800,66.9000015258789
5840896,66.9000015258789
5844992,66.9000015258789
5849088,66.9000015258789
5853184,66.9000015258789
5857280,66.9000015258789
5861376,66.9000015258789
5865472,66.9000015258789
5869568,66.9000015258789
5873664,66.9000015258789
5877760,66.9000015258789
5881856,66.9000015258789
5885952,66.9000015258789
5890048,66.9000015258789
5894144,66.9000015258789
5898240,66.9000015258789
5902336,66.9000015258789
5906432,66.9000015258789
5910528,66.9000015258789
5914624,66.9000015258789
5918720,66.9000015258789
5922816,66.9000015258789
5926912,66.9000015258789
5931008,66.9000015258789
5935104,66.9000015258789
5939200,66.9000015258789
5943296,66.9000015258789
5947392,66.9000015258789
5951488,66.9000015258789
5955584,66.9000015258789
5959680,66.9000015258789
5963776,66.9000015258789
5967872,66.9000015258789
5971968,66.9000015258789
5976064,66.9000015258789
5980160,66.9000015258789
5984256,66.9000015258789
5988352,66.9000015258789
5992448,66.9000015258789
5996544,66.9000015258789
6000640,66.9000015258789
6004736,66.9000015258789
6008832,66.9000015258789
6012928,66.9000015258789
6017024,66.9000015258789
6021120,66.9000015258789
6025216,66.9000015258789
6029312,66.9000015258789
6033408,66.9000015258789
6037504,66.9000015258789
6041600,66.9000015258789
6045696,66.9000015258789
6049792,66.9000015258789
6053888,66.9000015258789
6057984,66.9000015258789
6062080,66.9000015258789
6066176,66.9000015258789
6070272,66.9000015258789
6074368,66.9000015258789
6078464,66.9000015258789
6082560,66.9000015258789
6086656,66.9000015258789
6090752,66.9000015258789
6094848,66.9000015258789
6098944,66.9000015258789
6103040,66.9000015258789
6107136,66.9000015258789
6111232,66.9000015258789
6115328,66.9000015258789
6119424,66.9000015258789
6123520,66.9000015258789
6127616,66.9000015258789
6131712,66.9000015258789
6135808,66.9000015258789
6139904,66.9000015258789
6144000,66.9000015258789
6148096,66.9000015258789
6152192,66.9000015258789
6156288,66.9000015258789
6160384,66.9000015258789
6164480,66.9000015258789
6168576,66.9000015258789
6172672,66.9000015258789
6176768,66.9000015258789
6180864,66.9000015258789
6184960,66.9000015258789
6189056,66.9000015258789
6193152,66.9000015258789
6197248,66.9000015258789
6201344,66.9000015258789
6205440,66.9000015258789
6209536,66.9000015258789
6213632,66.9000015258789
6217728,66.9000015258789
6221824,66.9000015258789
6225920,66.9000015258789
6230016,66.9000015258789
6234112,66.9000015258789
6238208,66.9000015258789
6242304,66.9000015258789
6246400,66.9000015258789
6250496,66.9000015258789
6254592,66.9000015258789
6258688,66.9000015258789
6262784,66.9000015258789
6266880,66.9000015258789
6270976,66.9000015258789
6275072,66.9000015258789
6279168,66.9000015258789
6283264,66.9000015258789
6287360,66.9000015258789
6291456,74.5999984741211
6295552,74.5999984741211
6299648,74.5999984741211
6303744,74.5999984741211
6307840,74.5999984741211
6311936,74.5999984741211
6316032,74.5999984741211
6320128,74.5999984741211
6324224,74.5999984741211
6328320,74.5999984741211
6332416,74.5999984741211
6336512,74.5999984741211
6340608,74.5999984741211
6344704,74.5999984741211
6348800,74.5999984741211
6352896,74.5999984741211
6356992,74.5999984741211
6361088,74.5999984741211
6365184,74.5999984741211
6369280,74.5999984741211
6373376,74.5999984741211
6377472,74.5999984741211
6381568,74.5999984741211
6385664,74.5999984741211
6389760,74.5999984741211
6393856,74.5999984741211
6397952,74.5999984741211
6402048,74.5999984741211
6406144,74.5999984741211
6410240,74.5999984741211
6414336,74.5999984741211
6418432,74.5999984741211
6422528,74.5999984741211
6426624,74.5999984741211
6430720,74.5999984741211
6434816,74.5999984741211
6438912,74.5999984741211
6443008,74.5999984741211
6447104,74.5999984741211
6451200,74.5999984741211
6455296,74.5999984741211
6459392,74.5999984741211
6463488,74.5999984741211
6467584,74.5999984741211
6471680,74.5999984741211
6475776,74.5999984741211
6479872,74.5999984741211
6483968,74.5999984741211
6488064,74.5999984741211
6492160,74.5999984741211
6496256,74.5999984741211
6500352,74.5999984741211
6504448,74.5999984741211
6508544,74.5999984741211
6512640,74.5999984741211
6516736,74.5999984741211
6520832,74.5999984741211
6524928,74.5999984741211
6529024,74.5999984741211
6533120,74.5999984741211
6537216,74.5999984741211
6541312,74.5999984741211
6545408,74.5999984741211
6549504,74.5999984741211
6553600,74.5999984741211
6557696,74.5999984741211
6561792,74.5999984741211
6565888,74.5999984741211
6569984,74.5999984741211
6574080,74.5999984741211
6578176,74.5999984741211
6582272,74.5999984741211
6586368,74.5999984741211
6590464,74.5999984741211
6594560,74.5999984741211
6598656,74.5999984741211
6602752,74.5999984741211
6606848,74.5999984741211
6610944,74.5999984741211
6615040,74.5999984741211
6619136,74.5999984741211
6623232,74.5999984741211
6627328,74.5999984741211
6631424,74.5999984741211
6635520,74.5999984741211
6639616,74.5999984741211
6643712,74.5999984741211
6647808,74.5999984741211
6651904,74.5999984741211
6656000,74.5999984741211
6660096,74.5999984741211
6664192,74.5999984741211
6668288,74.5999984741211
6672384,74.5999984741211
6676480,74.5999984741211
6680576,74.5999984741211
6684672,74.5999984741211
6688768,74.5999984741211
6692864,74.5999984741211
6696960,74.5999984741211
6701056,74.5999984741211
6705152,74.5999984741211
6709248,74.5999984741211
6713344,74.5999984741211
6717440,74.5999984741211
6721536,74.5999984741211
6725632,74.5999984741211
6729728,74.5999984741211
6733824,74.5999984741211
6737920,74.5999984741211
6742016,74.5999984741211
6746112,74.5999984741211
6750208,74.5999984741211
6754304,74.5999984741211
6758400,74.5999984741211
6762496,74.5999984741211
6766592,74.5999984741211
6770688,74.5999984741211
6774784,74.5999984741211
6778880,74.5999984741211
6782976,74.5999984741211
6787072,74.5999984741211
6791168,74.5999984741211
6795264,74.5999984741211
6799360,74.5999984741211
6803456,74.5999984741211
6807552,74.5999984741211
6811648,74.5999984741211
6815744,74.5999984741211
6819840,74.5999984741211
6823936,74.5999984741211
6828032,74.5999984741211
6832128,74.5999984741211
6836224,74.5999984741211
6840320,74.5999984741211
6844416,74.5999984741211
6848512,74.5999984741211
6852608,74.5999984741211
6856704,74.5999984741211
6860800,74.5999984741211
6864896,74.5999984741211
6868992,74.5999984741211
6873088,74.5999984741211
6877184,74.5999984741211
6881280,74.5999984741211
6885376,74.5999984741211
6889472,74.5999984741211
6893568,74.5999984741211
6897664,74.5999984741211
6901760,74.5999984741211
6905856,74.5999984741211
6909952,74.5999984741211
6914048,74.5999984741211
6918144,74.5999984741211
6922240,74.5999984741211
6926336,74.5999984741211
6930432,74.5999984741211
6934528,74.5999984741211
6938624,74.5999984741211
6942720,74.5999984741211
6946816,74.5999984741211
6950912,74.5999984741211
6955008,74.5999984741211
6959104,74.5999984741211
6963200,74.5999984741211
6967296,74.5999984741211
6971392,74.5999984741211
6975488,74.5999984741211
6979584,74.5999984741211
6983680,74.5999984741211
6987776,74.5999984741211
6991872,74.5999984741211
6995968,74.5999984741211
7000064,74.5999984741211
7004160,74.5999984741211
7008256,74.5999984741211
7012352,74.5999984741211
7016448,74.5999984741211
7020544,74.5999984741211
7024640,74.5999984741211
7028736,74.5999984741211
7032832,74.5999984741211
7036928,74.5999984741211
7041024,74.5999984741211
7045120,74.5999984741211
7049216,74.5999984741211
7053312,74.5999984741211
7057408,74.5999984741211
7061504,74.5999984741211
7065600,74.5999984741211
7069696,74.5999984741211
7073792,74.5999984741211
7077888,74.5999984741211
7081984,74.5999984741211
7086080,74.5999984741211
7090176,74.5999984741211
7094272,74.5999984741211
7098368,74.5999984741211
7102464,74.5999984741211
7106560,74.5999984741211
7110656,74.5999984741211
7114752,74.5999984741211
7118848,74.5999984741211
7122944,74.5999984741211
7127040,74.5999984741211
7131136,74.5999984741211
7135232,74.5999984741211
7139328,74.5999984741211
7143424,74.5999984741211
7147520,74.5999984741211
7151616,74.5999984741211
7155712,74.5999984741211
7159808,74.5999984741211
7163904,74.5999984741211
7168000,74.5999984741211
7172096,74.5999984741211
7176192,74.5999984741211
7180288,74.5999984741211
7184384,74.5999984741211
7188480,74.5999984741211
7192576,74.5999984741211
7196672,74.5999984741211
7200768,74.5999984741211
7204864,74.5999984741211
7208960,74.5999984741211
7213056,74.5999984741211
7217152,74.5999984741211
7221248,74.5999984741211
7225344,74.5999984741211
7229440,74.5999984741211
7233536,74.5999984741211
7237632,74.5999984741211
7241728,74.5999984741211
7245824,74.5999984741211
7249920,74.5999984741211
7254016,74.5999984741211
7258112,74.5999984741211
7262208,74.5999984741211
7266304,74.5999984741211
7270400,74.5999984741211
7274496,74.5999984741211
7278592,74.5999984741211
7282688,74.5999984741211
7286784,74.5999984741211
7290880,74.5999984741211
7294976,74.5999984741211
7299072,74.5999984741211
7303168,74.5999984741211
7307264,74.5999984741211
7311360,74.5999984741211
7315456,74.5999984741211
7319552,74.5999984741211
7323648,74.5999984741211
7327744,74.5999984741211
7331840,74.5999984741211
7335936,74.5999984741211
7340032,69.80000305175781
7344128,69.80000305175781
7348224,69.80000305175781
7352320,69.80000305175781
7356416,69.80000305175781
7360512,69.80000305175781
7364608,69.80000305175781
7368704,69.80000305175781
7372800,69.80000305175781
7376896,69.80000305175781
7380992,69.80000305175781
7385088,69.80000305175781
7389184,69.80000305175781
7393280,69.80000305175781
7397376,69.80000305175781
7401472,69.80000305175781
7405568,69.80000305175781
7409664,69.80000305175781
7413760,69.80000305175781
7417856,69.80000305175781
7421952,69.80000305175781
7426048,69.80000305175781
7430144,69.80000305175781
7434240,69.80000305175781
7438336,69.80000305175781
7442432,69.80000305175781
7446528,69.80000305175781
7450624,69.80000305175781
7454720,69.80000305175781
7458816,69.80000305175781
7462912,69.80000305175781
7467008,69.80000305175781
7471104,69.80000305175781
7475200,69.80000305175781
7479296,69.80000305175781
7483392,69.80000305175781
7487488,69.80000305175781
7491584,69.80000305175781
7495680,69.80000305175781
7499776,69.80000305175781
7503872,69.80000305175781
7507968,69.80000305175781
7512064,69.80000305175781
7516160,69.80000305175781
7520256,69.80000305175781
7524352,69.80000305175781
7528448,69.80000305175781
7532544,69.80000305175781
7536640,69.80000305175781
7540736,69.80000305175781
7544832,69.80000305175781
7548928,69.80000305175781
7553024,69.80000305175781
7557120,69.80000305175781
7561216,69.80000305175781
7565312,69.80000305175781
7569408,69.80000305175781
7573504,69.80000305175781
7577600,69.80000305175781
7581696,69.80000305175781
7585792,69.80000305175781
7589888,69.80000305175781
7593984,69.80000305175781
7598080,69.80000305175781
7602176,69.80000305175781
7606272,69.80000305175781
7610368,69.80000305175781
7614464,69.80000305175781
7618560,69.80000305175781
7622656,69.80000305175781
7626752,69.80000305175781
7630848,69.80000305175781
7634944,69.80000305175781
7639040,69.80000305175781
7643136,69.80000305175781
7647232,69.80000305175781
7651328,69.80000305175781
7655424,69.80000305175781
7659520,69.80000305175781
7663616,69.80000305175781
7667712,69.80000305175781
7671808,69.80000305175781
7675904,69.80000305175781
7680000,69.80000305175781
7684096,69.80000305175781
7688192,69.80000305175781
7692288,69.80000305175781
7696384,69.80000305175781
7700480,69.80000305175781
7704576,69.80000305175781
7708672,69.80000305175781
7712768,69.80000305175781
7716864,69.80000305175781
7720960,69.80000305175781
7725056,69.80000305175781
7729152,69.80000305175781
7733248,69.80000305175781
7737344,69.80000305175781
7741440,69.80000305175781
7745536,69.80000305175781
7749632,69.80000305175781
7753728,69.80000305175781
7757824,69.80000305175781
7761920,69.80000305175781
7766016,69.80000305175781
7770112,69.80000305175781
7774208,69.80000305175781
7778304,69.80000305175781
7782400,69.80000305175781
7786496,69.80000305175781
7790592,69.80000305175781
7794688,69.80000305175781
7798784,69.80000305175781
7802880,69.80000305175781
7806976,69.80000305175781
7811072,69.80000305175781
7815168,69.80000305175781
7819264,69.80000305175781
7823360,69.80000305175781
7827456,69.80000305175781
7831552,69.80000305175781
7835648,69.80000305175781
7839744,69.80000305175781
7843840,69.80000305175781
7847936,69.80000305175781
7852032,69.80000305175781
7856128,69.80000305175781
7860224,69.80000305175781
7864320,69.80000305175781
7868416,69.80000305175781
7872512,69.80000305175781
7876608,69.80000305175781
7880704,69.80000305175781
7884800,69.80000305175781
7888896,69.80000305175781
7892992,69.80000305175781
7897088,69.80000305175781
7901184,69.80000305175781
7905280,69.80000305175781
7909376,69.80000305175781
7913472,69.80000305175781
7917568,69.80000305175781
7921664,69.80000305175781
7925760,69.80000305175781
7929856,69.80000305175781
7933952,69.80000305175781
7938048,69.80000305175781
7942144,69.80000305175781
7946240,69.80000305175781
7950336,69.80000305175781
7954432,69.80000305175781
7958528,69.80000305175781
7962624,69.80000305175781
7966720,69.80000305175781
7970816,69.80000305175781
7974912,69.80000305175781
7979008,69.80000305175781
7983104,69.80000305175781
7987200,69.80000305175781
7991296,69.80000305175781
7995392,69.80000305175781
7999488,69.80000305175781
8003584,69.80000305175781
8007680,69.80000305175781
8011776,69.80000305175781
8015872,69.80000305175781
8019968,69.80000305175781
8024064,69.80000305175781
8028160,69.80000305175781
8032256,69.80000305175781
8036352,69.80000305175781
8040448,69.80000305175781
8044544,69.80000305175781
8048640,69.80000305175781
8052736,69.80000305175781
8056832,69.80000305175781
8060928,69.80000305175781
8065024,69.80000305175781
8069120,69.80000305175781
8073216,69.80000305175781
8077312,69.80000305175781
8081408,69.80000305175781
8085504,69.80000305175781
8089600,69.80000305175781
8093696,69.80000305175781
8097792,69.80000305175781
8101888,69.80000305175781
8105984,69.80000305175781
8110080,69.80000305175781
8114176,69.80000305175781
8118272,69.80000305175781
8122368,69.80000305175781
8126464,69.80000305175781
8130560,69.80000305175781
8134656,69.80000305175781
8138752,69.80000305175781
8142848,69.80000305175781
8146944,69.80000305175781
8151040,69.80000305175781
8155136,69.80000305175781
8159232,69.80000305175781
8163328,69.80000305175781
8167424,69.80000305175781
8171520,69.80000305175781
8175616,69.80000305175781
8179712,69.80000305175781
8183808,69.80000305175781
8187904,69.80000305175781
8192000,69.80000305175781
8196096,69.80000305175781
8200192,69.80000305175781
8204288,69.80000305175781
8208384,69.80000305175781
8212480,69.80000305175781
8216576,69.80000305175781
8220672,69.80000305175781
8224768,69.80000305175781
8228864,69.80000305175781
8232960,69.80000305175781
8237056,69.80000305175781
8241152,69.80000305175781
8245248,69.80000305175781
8249344,69.80000305175781
8253440,69.80000305175781
8257536,69.80000305175781
8261632,69.80000305175781
8265728,69.80000305175781
8269824,69.80000305175781
8273920,69.80000305175781
8278016,69.80000305175781
8282112,69.80000305175781
8286208,69.80000305175781
8290304,69.80000305175781
8294400,69.80000305175781
8298496,69.80000305175781
8302592,69.80000305175781
8306688,69.80000305175781
8310784,69.80000305175781
8314880,69.80000305175781
8318976,69.80000305175781
8323072,69.80000305175781
8327168,69.80000305175781
8331264,69.80000305175781
8335360,69.80000305175781
8339456,69.80000305175781
8343552,69.80000305175781
8347648,69.80000305175781
8351744,69.80000305175781
8355840,69.80000305175781
8359936,69.80000305175781
8364032,69.80000305175781
8368128,69.80000305175781
8372224,69.80000305175781
8376320,69.80000305175781
8380416,69.80000305175781
8384512,69.80000305175781
8388608,69.30000305175781
8392704,69.30000305175781
8396800,69.30000305175781
8400896,69.30000305175781
8404992,69.30000305175781
8409088,69.30000305175781
8413184,69.30000305175781
8417280,69.30000305175781
8421376,69.30000305175781
8425472,69.30000305175781
8429568,69.30000305175781
8433664,69.30000305175781
8437760,69.30000305175781
8441856,69.30000305175781
8445952,69.30000305175781
8450048,69.30000305175781
8454144,69.30000305175781
8458240,69.30000305175781
8462336,69.30000305175781
8466432,69.30000305175781
8470528,69.30000305175781
8474624,69.30000305175781
8478720,69.30000305175781
8482816,69.30000305175781
8486912,69.30000305175781
8491008,69.30000305175781
8495104,69.30000305175781
8499200,69.30000305175781
8503296,69.30000305175781
8507392,69.30000305175781
8511488,69.30000305175781
8515584,69.30000305175781
8519680,69.30000305175781
8523776,69.30000305175781
8527872,69.30000305175781
8531968,69.30000305175781
8536064,69.30000305175781
8540160,69.30000305175781
8544256,69.30000305175781
8548352,69.30000305175781
8552448,69.30000305175781
8556544,69.30000305175781
8560640,69.30000305175781
8564736,69.30000305175781
8568832,69.30000305175781
8572928,69.30000305175781
8577024,69.30000305175781
8581120,69.30000305175781
8585216,69.30000305175781
8589312,69.30000305175781
8593408,69.30000305175781
8597504,69.30000305175781
8601600,69.30000305175781
8605696,69.30000305175781
8609792,69.30000305175781
8613888,69.30000305175781
8617984,69.30000305175781
8622080,69.30000305175781
8626176,69.30000305175781
8630272,69.30000305175781
8634368,69.30000305175781
8638464,69.30000305175781
8642560,69.30000305175781
8646656,69.30000305175781
8650752,69.30000305175781
8654848,69.30000305175781
8658944,69.30000305175781
8663040,69.30000305175781
8667136,69.30000305175781
8671232,69.30000305175781
8675328,69.30000305175781
8679424,69.30000305175781
8683520,69.30000305175781
8687616,69.30000305175781
8691712,69.30000305175781
8695808,69.30000305175781
8699904,69.30000305175781
8704000,69.30000305175781
8708096,69.30000305175781
8712192,69.30000305175781
8716288,69.30000305175781
8720384,69.30000305175781
8724480,69.30000305175781
8728576,69.30000305175781
8732672,69.30000305175781
8736768,69.30000305175781
8740864,69.30000305175781
8744960,69.30000305175781
8749056,69.30000305175781
8753152,69.30000305175781
8757248,69.30000305175781
8761344,69.30000305175781
8765440,69.30000305175781
8769536,69.30000305175781
8773632,69.30000305175781
8777728,69.30000305175781
8781824,69.30000305175781
8785920,69.30000305175781
8790016,69.30000305175781
8794112,69.30000305175781
8798208,69.30000305175781
8802304,69.30000305175781
8806400,69.30000305175781
8810496,69.30000305175781
8814592,69.30000305175781
8818688,69.30000305175781
8822784,69.30000305175781
8826880,69.30000305175781
8830976,69.30000305175781
8835072,69.30000305175781
8839168,69.30000305175781
8843264,69.30000305175781
8847360,69.30000305175781
8851456,69.30000305175781
8855552,69.30000305175781
8859648,69.30000305175781
8863744,69.30000305175781
8867840,69.30000305175781
8871936,69.30000305175781
8876032,69.30000305175781
8880128,69.30000305175781
8884224,69.30000305175781
8888320,69.30000305175781
8892416,69.30000305175781
8896512,69.30000305175781
8900608,69.30000305175781
8904704,69.30000305175781
8908800,69.30000305175781
8912896,69.30000305175781
8916992,69.30000305175781
8921088,69.30000305175781
8925184,69.30000305175781
8929280,69.30000305175781
8933376,69.30000305175781
8937472,69.30000305175781
8941568,69.30000305175781
8945664,69.30000305175781
8949760,69.30000305175781
8953856,69.30000305175781
8957952,69.30000305175781
8962048,69.30000305175781
8966144,69.30000305175781
8970240,69.30000305175781
8974336,69.30000305175781
8978432,69.30000305175781
8982528,69.30000305175781
8986624,69.30000305175781
8990720,69.30000305175781
8994816,69.30000305175781
8998912,69.30000305175781
9003008,69.30000305175781
9007104,69.30000305175781
9011200,69.30000305175781
9015296,69.30000305175781
9019392,69.30000305175781
9023488,69.30000305175781
9027584,69.30000305175781
9031680,69.30000305175781
9035776,69.30000305175781
9039872,69.30000305175781
9043968,69.30000305175781
9048064,69.30000305175781
9052160,69.30000305175781
9056256,69.30000305175781
9060352,69.30000305175781
9064448,69.30000305175781
9068544,69.30000305175781
9072640,69.30000305175781
9076736,69.30000305175781
9080832,69.30000305175781
9084928,69.30000305175781
9089024,69.30000305175781
9093120,69.30000305175781
9097216,69.30000305175781
9101312,69.30000305175781
9105408,69.30000305175781
9109504,69.30000305175781
9113600,69.30000305175781
9117696,69.30000305175781
9121792,69.30000305175781
9125888,69.30000305175781
9129984,69.30000305175781
9134080,69.30000305175781
9138176,69.30000305175781
9142272,69.30000305175781
9146368,69.30000305175781
9150464,69.30000305175781
9154560,69.30000305175781
9158656,69.30000305175781
9162752,69.30000305175781
9166848,69.30000305175781
9170944,69.30000305175781
9175040,69.30000305175781
9179136,69.30000305175781
9183232,69.30000305175781
9187328,69.30000305175781
9191424,69.30000305175781
9195520,69.30000305175781
9199616,69.30000305175781
9203712,69.30000305175781
9207808,69.30000305175781
9211904,69.30000305175781
9216000,69.30000305175781
9220096,69.30000305175781
9224192,69.30000305175781
9228288,69.30000305175781
9232384,69.30000305175781
9236480,69.30000305175781
9240576,69.30000305175781
9244672,69.30000305175781
9248768,69.30000305175781
9252864,69.30000305175781
9256960,69.30000305175781
9261056,69.30000305175781
9265152,69.30000305175781
9269248,69.30000305175781
9273344,69.30000305175781
9277440,69.30000305175781
9281536,69.30000305175781
9285632,69.30000305175781
9289728,69.30000305175781
9293824,69.30000305175781
9297920,69.30000305175781
9302016,69.30000305175781
9306112,69.30000305175781
9310208,69.30000305175781
9314304,69.30000305175781
9318400,69.30000305175781
9322496,69.30000305175781
9326592,69.30000305175781
9330688,69.30000305175781
9334784,69.30000305175781
9338880,69.30000305175781
9342976,69.30000305175781
9347072,69.30000305175781
9351168,69.30000305175781
9355264,69.30000305175781
9359360,69.30000305175781
9363456,69.30000305175781
9367552,69.30000305175781
9371648,69.30000305175781
9375744,69.30000305175781
9379840,69.30000305175781
9383936,69.30000305175781
9388032,69.30000305175781
9392128,69.30000305175781
9396224,69.30000305175781
9400320,69.30000305175781
9404416,69.30000305175781
9408512,69.30000305175781
9412608,69.30000305175781
9416704,69.30000305175781
9420800,69.30000305175781
9424896,69.30000305175781
9428992,69.30000305175781
9433088,69.30000305175781
9437184,67.5999984741211
9441280,67.5999984741211
9445376,67.5999984741211
9449472,67.5999984741211
9453568,67.5999984741211
9457664,67.5999984741211
9461760,67.5999984741211
9465856,67.5999984741211
9469952,67.5999984741211
9474048,67.5999984741211
9478144,67.5999984741211
9482240,67.5999984741211
9486336,67.5999984741211
9490432,67.5999984741211
9494528,67.5999984741211
9498624,67.5999984741211
9502720,67.5999984741211
9506816,67.5999984741211
9510912,67.5999984741211
9515008,67.5999984741211
9519104,67.5999984741211
9523200,67.5999984741211
9527296,67.5999984741211
9531392,67.5999984741211
9535488,67.5999984741211
9539584,67.5999984741211
9543680,67.5999984741211
9547776,67.5999984741211
9551872,67.5999984741211
9555968,67.5999984741211
9560064,67.5999984741211
9564160,67.5999984741211
9568256,67.5999984741211
9572352,67.5999984741211
9576448,67.5999984741211
9580544,67.5999984741211
9584640,67.5999984741211
9588736,67.5999984741211
9592832,67.5999984741211
9596928,67.5999984741211
9601024,67.5999984741211
9605120,67.5999984741211
9609216,67.5999984741211
9613312,67.5999984741211
9617408,67.5999984741211
9621504,67.5999984741211
9625600,67.5999984741211
9629696,67.5999984741211
9633792,67.5999984741211
9637888,67.5999984741211
9641984,67.5999984741211
9646080,67.5999984741211
9650176,67.5999984741211
9654272,67.5999984741211
9658368,67.5999984741211
9662464,67.5999984741211
9666560,67.5999984741211
9670656,67.5999984741211
9674752,67.5999984741211
9678848,67.5999984741211
9682944,67.5999984741211
9687040,67.5999984741211
9691136,67.5999984741211
9695232,67.5999984741211
9699328,67.5999984741211
9703424,67.5999984741211
9707520,67.5999984741211
9711616,67.5999984741211
9715712,67.5999984741211
9719808,67.5999984741211
9723904,67.5999984741211
9728000,67.5999984741211
9732096,67.5999984741211
9736192,67.5999984741211
9740288,67.5999984741211
9744384,67.5999984741211
9748480,67.5999984741211
9752576,67.5999984741211
9756672,67.5999984741211
9760768,67.5999984741211
9764864,67.5999984741211
9768960,67.5999984741211
9773056,67.5999984741211
9777152,67.5999984741211
9781248,67.5999984741211
9785344,67.5999984741211
9789440,67.5999984741211
9793536,67.5999984741211
9797632,67.5999984741211
9801728,67.5999984741211
9805824,67.5999984741211
9809920,67.5999984741211
9814016,67.5999984741211
9818112,67.5999984741211
9822208,67.5999984741211
9826304,67.5999984741211
9830400,67.5999984741211
9834496,67.5999984741211
9838592,67.5999984741211
9842688,67.5999984741211
9846784,67.5999984741211
9850880,67.5999984741211
9854976,67.5999984741211
9859072,67.5999984741211
9863168,67.5999984741211
9867264,67.5999984741211
9871360,67.5999984741211
9875456,67.5999984741211
9879552,67.5999984741211
9883648,67.5999984741211
9887744,67.5999984741211
9891840,67.5999984741211
9895936,67.5999984741211
9900032,67.5999984741211
9904128,67.5999984741211
9908224,67.5999984741211
9912320,67.5999984741211
9916416,67.5999984741211
9920512,67.5999984741211
9924608,67.5999984741211
9928704,67.5999984741211
9932800,67.5999984741211
9936896,67.5999984741211
9940992,67.5999984741211
9945088,67.5999984741211
9949184,67.5999984741211
9953280,67.5999984741211
9957376,67.5999984741211
9961472,67.5999984741211
9965568,67.5999984741211
9969664,67.5999984741211
9973760,67.5999984741211
9977856,67.5999984741211
9981952,67.5999984741211
9986048,67.5999984741211
9990144,67.5999984741211
9994240,67.5999984741211
9998336,67.5999984741211
10002432,67.5999984741211
10006528,67.5999984741211
10010624,67.5999984741211
10014720,67.5999984741211
10018816,67.5999984741211
10022912,67.5999984741211
10027008,67.5999984741211
10031104,67.5999984741211
10035200,67.5999984741211
10039296,67.5999984741211
10043392,67.5999984741211
10047488,67.5999984741211
10051584,67.5999984741211
10055680,67.5999984741211
10059776,67.5999984741211
10063872,67.5999984741211
10067968,67.5999984741211
10072064,67.5999984741211
10076160,67.5999984741211
10080256,67.5999984741211
10084352,67.5999984741211
10088448,67.5999984741211
10092544,67.5999984741211
10096640,67.5999984741211
10100736,67.5999984741211
10104832,67.5999984741211
10108928,67.5999984741211
10113024,67.5999984741211
10117120,67.5999984741211
10121216,67.5999984741211
10125312,67.5999984741211
10129408,67.5999984741211
10133504,67.5999984741211
10137600,67.5999984741211
10141696,67.5999984741211
10145792,67.5999984741211
10149888,67.5999984741211
10153984,67.5999984741211
10158080,67.5999984741211
10162176,67.5999984741211
10166272,67.5999984741211
10170368,67.5999984741211
10174464,67.5999984741211
10178560,67.5999984741211
10182656,67.5999984741211
10186752,67.5999984741211
10190848,67.5999984741211
10194944,67.5999984741211
10199040,67.5999984741211
10203136,67.5999984741211
10207232,67.5999984741211
10211328,67.5999984741211
10215424,67.5999984741211
10219520,67.5999984741211
10223616,67.5999984741211
10227712,67.5999984741211
10231808,67.5999984741211
10235904,67.5999984741211
10240000,67.5999984741211
10244096,67.5999984741211
10248192,67.5999984741211
10252288,67.5999984741211
10256384,67.5999984741211
10260480,67.5999984741211
10264576,67.5999984741211
10268672,67.5999984741211
10272768,67.5999984741211
10276864,67.5999984741211
10280960,67.5999984741211
10285056,67.5999984741211
10289152,67.5999984741211
10293248,67.5999984741211
10297344,67.5999984741211
10301440,67.5999984741211
10305536,67.5999984741211
10309632,67.5999984741211
10313728,67.5999984741211
10317824,67.5999984741211
10321920,67.5999984741211
