env_step,test_returned_episode_returns
5201920,69.20000457763672
5206016,69.20000457763672
5210112,69.20000457763672
5214208,69.20000457763672
5218304,69.20000457763672
5222400,69.20000457763672
5226496,69.20000457763672
5230592,69.20000457763672
5234688,69.20000457763672
5238784,69.20000457763672
5242880,65.0999984741211
5246976,65.0999984741211
5251072,65.0999984741211
5255168,65.0999984741211
5259264,65.0999984741211
5263360,65.0999984741211
5267456,65.0999984741211
5271552,65.0999984741211
5275648,65.0999984741211
5279744,65.0999984741211
5283840,65.0999984741211
5287936,65.0999984741211
5292032,65.0999984741211
5296128,65.0999984741211
5300224,65.0999984741211
5304320,65.0999984741211
5308416,65.0999984741211
5312512,65.0999984741211
5316608,65.0999984741211
5320704,65.0999984741211
5324800,65.0999984741211
5328896,65.0999984741211
5332992,65.0999984741211
5337088,65.0999984741211
5341184,65.0999984741211
5345280,65.0999984741211
5349376,65.0999984741211
5353472,65.0999984741211
5357568,65.0999984741211
5361664,65.0999984741211
5365760,65.0999984741211
5369856,65.0999984741211
5373952,65.0999984741211
5378048,65.0999984741211
5382144,65.0999984741211
5386240,65.0999984741211
5390336,65.0999984741211
5394432,65.0999984741211
5398528,65.0999984741211
5402624,65.0999984741211
5406720,65.0999984741211
5410816,65.0999984741211
5414912,65.0999984741211
5419008,65.0999984741211
5423104,65.0999984741211
5427200,65.0999984741211
5431296,65.0999984741211
5435392,65.0999984741211
5439488,65.0999984741211
5443584,65.0999984741211
5447680,65.0999984741211
5451776,65.0999984741211
5455872,65.0999984741211
5459968,65.0999984741211
5464064,65.0999984741211
5468160,65.0999984741211
5472256,65.0999984741211
5476352,65.0999984741211
5480448,65.0999984741211
5484544,65.0999984741211
5488640,65.0999984741211
5492736,65.0999984741211
5496832,65.0999984741211
5500928,65.0999984741211
5505024,65.0999984741211
5509120,65.0999984741211
5513216,65.0999984741211
5517312,65.0999984741211
5521408,65.0999984741211
5525504,65.0999984741211
5529600,65.0999984741211
5533696,65.0999984741211
5537792,65.0999984741211
5541888,65.0999984741211
5545984,65.0999984741211
5550080,65.0999984741211
5554176,65.0999984741211
5558272,65.0999984741211
5562368,65.0999984741211
5566464,65.0999984741211
5570560,65.0999984741211
5574656,65.0999984741211
5578752,65.0999984741211
5582848,65.0999984741211
5586944,65.0999984741211
5591040,65.0999984741211
5595136,65.0999984741211
5599232,65.0999984741211
5603328,65.0999984741211
5607424,65.0999984741211
5611520,65.0999984741211
5615616,65.0999984741211
5619712,65.0999984741211
5623808,65.0999984741211
5627904,65.0999984741211
5632000,65.0999984741211
5636096,65.0999984741211
5640192,65.0999984741211
5644288,65.0999984741211
5648384,65.0999984741211
5652480,65.0999984741211
5656576,65.0999984741211
5660672,65.0999984741211
5664768,65.0999984741211
5668864,65.0999984741211
5672960,65.0999984741211
5677056,65.0999984741211
5681152,65.0999984741211
5685248,65.0999984741211
5689344,65.0999984741211
5693440,65.0999984741211
5697536,65.0999984741211
5701632,65.0999984741211
5705728,65.0999984741211
5709824,65.0999984741211
5713920,65.0999984741211
5718016,65.0999984741211
5722112,65.0999984741211
5726208,65.0999984741211
5730304,65.0999984741211
5734400,65.0999984741211
5738496,65.0999984741211
5742592,65.0999984741211
5746688,65.0999984741211
5750784,65.0999984741211
5754880,65.0999984741211
5758976,65.0999984741211
5763072,65.0999984741211
5767168,65.0999984741211
5771264,65.0999984741211
5775360,65.0999984741211
5779456,65.0999984741211
5783552,65.0999984741211
5787648,65.0999984741211
5791744,65.0999984741211
5795840,65.0999984741211
5799936,65.0999984741211
5804032,65.0999984741211
5808128,65.0999984741211
5812224,65.0999984741211
5816320,65.0999984741211
5820416,65.0999984741211
5824512,65.0999984741211
5828608,65.0999984741211
5832704,65.0999984741211
5836800,65.0999984741211
5840896,65.0999984741211
5844992,65.0999984741211
5849088,65.0999984741211
5853184,65.0999984741211
5857280,65.0999984741211
5861376,65.0999984741211
5865472,65.0999984741211
5869568,65.0999984741211
5873664,65.0999984741211
5877760,65.0999984741211
5881856,65.0999984741211
5885952,65.0999984741211
5890048,65.0999984741211
5894144,65.0999984741211
5898240,65.0999984741211
5902336,65.0999984741211
5906432,65.0999984741211
5910528,65.0999984741211
5914624,65.0999984741211
5918720,65.0999984741211
5922816,65.0999984741211
5926912,65.0999984741211
5931008,65.0999984741211
5935104,65.0999984741211
5939200,65.0999984741211
5943296,65.0999984741211
5947392,65.0999984741211
5951488,65.0999984741211
5955584,65.0999984741211
5959680,65.0999984741211
5963776,65.0999984741211
5967872,65.0999984741211
5971968,65.0999984741211
5976064,65.0999984741211
5980160,65.0999984741211
5984256,65.0999984741211
5988352,65.0999984741211
5992448,65.0999984741211
5996544,65.0999984741211
6000640,65.0999984741211
6004736,65.0999984741211
6008832,65.0999984741211
6012928,65.0999984741211
6017024,65.0999984741211
6021120,65.0999984741211
6025216,65.0999984741211
6029312,65.0999984741211
6033408,65.0999984741211
6037504,65.0999984741211
6041600,65.0999984741211
6045696,65.0999984741211
6049792,65.0999984741211
6053888,65.0999984741211
6057984,65.0999984741211
6062080,65.0999984741211
6066176,65.0999984741211
6070272,65.0999984741211
6074368,65.0999984741211
6078464,65.0999984741211
6082560,65.0999984741211
6086656,65.0999984741211
6090752,65.0999984741211
6094848,65.0999984741211
6098944,65.0999984741211
6103040,65.0999984741211
6107136,65.0999984741211
6111232,65.0999984741211
6115328,65.0999984741211
6119424,65.0999984741211
6123520,65.0999984741211
6127616,65.0999984741211
6131712,65.0999984741211
6135808,65.0999984741211
6139904,65.0999984741211
6144000,65.0999984741211
6148096,65.0999984741211
6152192,65.0999984741211
6156288,65.0999984741211
6160384,65.0999984741211
6164480,65.0999984741211
6168576,65.0999984741211
6172672,65.0999984741211
6176768,65.0999984741211
6180864,65.0999984741211
6184960,65.0999984741211
6189056,65.0999984741211
6193152,65.0999984741211
6197248,65.0999984741211
6201344,65.0999984741211
6205440,65.0999984741211
6209536,65.0999984741211
6213632,65.0999984741211
6217728,65.0999984741211
6221824,65.0999984741211
6225920,65.0999984741211
6230016,65.0999984741211
6234112,65.0999984741211
6238208,65.0999984741211
6242304,65.0999984741211
6246400,65.0999984741211
6250496,65.0999984741211
6254592,65.0999984741211
6258688,65.0999984741211
6262784,65.0999984741211
6266880,65.0999984741211
6270976,65.0999984741211
6275072,65.0999984741211
6279168,65.0999984741211
6283264,65.0999984741211
6287360,65.0999984741211
6291456,72.5999984741211
6295552,72.5999984741211
6299648,72.5999984741211
6303744,72.5999984741211
6307840,72.5999984741211
6311936,72.5999984741211
6316032,72.5999984741211
6320128,72.5999984741211
6324224,72.5999984741211
6328320,72.5999984741211
6332416,72.5999984741211
6336512,72.5999984741211
6340608,72.5999984741211
6344704,72.5999984741211
6348800,72.5999984741211
6352896,72.5999984741211
6356992,72.5999984741211
6361088,72.5999984741211
6365184,72.5999984741211
6369280,72.5999984741211
6373376,72.5999984741211
6377472,72.5999984741211
6381568,72.5999984741211
6385664,72.5999984741211
6389760,72.5999984741211
6393856,72.5999984741211
6397952,72.5999984741211
6402048,72.5999984741211
6406144,72.5999984741211
6410240,72.5999984741211
6414336,72.5999984741211
6418432,72.5999984741211
6422528,72.5999984741211
6426624,72.5999984741211
6430720,72.5999984741211
6434816,72.5999984741211
6438912,72.5999984741211
6443008,72.5999984741211
6447104,72.5999984741211
6451200,72.5999984741211
6455296,72.5999984741211
6459392,72.5999984741211
6463488,72.5999984741211
6467584,72.5999984741211
6471680,72.5999984741211
6475776,72.5999984741211
6479872,72.5999984741211
6483968,72.5999984741211
6488064,72.5999984741211
6492160,72.5999984741211
6496256,72.5999984741211
6500352,72.5999984741211
6504448,72.5999984741211
6508544,72.5999984741211
6512640,72.5999984741211
6516736,72.5999984741211
6520832,72.5999984741211
6524928,72.5999984741211
6529024,72.5999984741211
6533120,72.5999984741211
6537216,72.5999984741211
6541312,72.5999984741211
6545408,72.5999984741211
6549504,72.5999984741211
6553600,72.5999984741211
6557696,72.5999984741211
6561792,72.5999984741211
6565888,72.5999984741211
6569984,72.5999984741211
6574080,72.5999984741211
6578176,72.5999984741211
6582272,72.5999984741211
6586368,72.5999984741211
6590464,72.5999984741211
6594560,72.5999984741211
6598656,72.5999984741211
6602752,72.5999984741211
6606848,72.5999984741211
6610944,72.5999984741211
6615040,72.5999984741211
6619136,72.5999984741211
6623232,72.5999984741211
6627328,72.5999984741211
6631424,72.5999984741211
6635520,72.5999984741211
6639616,72.5999984741211
6643712,72.5999984741211
6647808,72.5999984741211
6651904,72.5999984741211
6656000,72.5999984741211
6660096,72.5999984741211
6664192,72.5999984741211
6668288,72.5999984741211
6672384,72.5999984741211
6676480,72.5999984741211
6680576,72.5999984741211
6684672,72.5999984741211
6688768,72.5999984741211
6692864,72.5999984741211
6696960,72.5999984741211
6701056,72.5999984741211
6705152,72.5999984741211
6709248,72.5999984741211
6713344,72.5999984741211
6717440,72.5999984741211
6721536,72.5999984741211
6725632,72.5999984741211
6729728,72.5999984741211
6733824,72.5999984741211
6737920,72.5999984741211
6742016,72.5999984741211
6746112,72.5999984741211
6750208,72.5999984741211
6754304,72.5999984741211
6758400,72.5999984741211
6762496,72.5999984741211
6766592,72.5999984741211
6770688,72.5999984741211
6774784,72.5999984741211
6778880,72.5999984741211
6782976,72.5999984741211
6787072,72.5999984741211
6791168,72.5999984741211
6795264,72.5999984741211
6799360,72.5999984741211
6803456,72.5999984741211
6807552,72.5999984741211
6811648,72.5999984741211
6815744,72.5999984741211
6819840,72.5999984741211
6823936,72.5999984741211
6828032,72.5999984741211
6832128,72.5999984741211
6836224,72.5999984741211
6840320,72.5999984741211
6844416,72.5999984741211
6848512,72.5999984741211
6852608,72.5999984741211
6856704,72.5999984741211
6860800,72.5999984741211
6864896,72.5999984741211
6868992,72.5999984741211
6873088,72.5999984741211
6877184,72.5999984741211
6881280,72.5999984741211
6885376,72.5999984741211
6889472,72.5999984741211
6893568,72.5999984741211
6897664,72.5999984741211
6901760,72.5999984741211
6905856,72.5999984741211
6909952,72.5999984741211
6914048,72.5999984741211
6918144,72.5999984741211
6922240,72.5999984741211
6926336,72.5999984741211
6930432,72.5999984741211
6934528,72.5999984741211
6938624,72.5999984741211
6942720,72.5999984741211
6946816,72.5999984741211
6950912,72.5999984741211
6955008,72.5999984741211
6959104,72.5999984741211
6963200,72.5999984741211
6967296,72.5999984741211
6971392,72.5999984741211
6975488,72.5999984741211
6979584,72.5999984741211
6983680,72.5999984741211
6987776,72.5999984741211
6991872,72.5999984741211
6995968,72.5999984741211
7000064,72.5999984741211
7004160,72.5999984741211
7008256,72.5999984741211
7012352,72.5999984741211
7016448,72.5999984741211
7020544,72.5999984741211
7024640,72.5999984741211
7028736,72.5999984741211
7032832,72.5999984741211
7036928,72.5999984741211
7041024,72.5999984741211
7045120,72.5999984741211
7049216,72.5999984741211
7053312,72.5999984741211
7057408,72.5999984741211
7061504,72.5999984741211
7065600,72.5999984741211
7069696,72.5999984741211
7073792,72.5999984741211
7077888,72.5999984741211
7081984,72.5999984741211
7086080,72.5999984741211
7090176,72.5999984741211
7094272,72.5999984741211
7098368,72.5999984741211
7102464,72.5999984741211
7106560,72.5999984741211
7110656,72.5999984741211
7114752,72.5999984741211
7118848,72.5999984741211
7122944,72.5999984741211
7127040,72.5999984741211
7131136,72.5999984741211
7135232,72.5999984741211
7139328,72.5999984741211
7143424,72.5999984741211
7147520,72.5999984741211
7151616,72.5999984741211
7155712,72.5999984741211
7159808,72.5999984741211
7163904,72.5999984741211
7168000,72.5999984741211
7172096,72.5999984741211
7176192,72.5999984741211
7180288,72.5999984741211
7184384,72.5999984741211
7188480,72.5999984741211
7192576,72.5999984741211
7196672,72.5999984741211
7200768,72.5999984741211
7204864,72.5999984741211
7208960,72.5999984741211
7213056,72.5999984741211
7217152,72.5999984741211
7221248,72.5999984741211
7225344,72.5999984741211
7229440,72.5999984741211
7233536,72.5999984741211
7237632,72.5999984741211
7241728,72.5999984741211
7245824,72.5999984741211
7249920,72.5999984741211
7254016,72.5999984741211
7258112,72.5999984741211
7262208,72.5999984741211
7266304,72.5999984741211
7270400,72.5999984741211
7274496,72.5999984741211
7278592,72.5999984741211
7282688,72.5999984741211
7286784,72.5999984741211
7290880,72.5999984741211
7294976,72.5999984741211
7299072,72.5999984741211
7303168,72.5999984741211
7307264,72.5999984741211
7311360,72.5999984741211
7315456,72.5999984741211
7319552,72.5999984741211
7323648,72.5999984741211
7327744,72.5999984741211
7331840,72.5999984741211
7335936,72.5999984741211
7340032,70.5
7344128,70.5
7348224,70.5
7352320,70.5
7356416,70.5
7360512,70.5
7364608,70.5
7368704,70.5
7372800,70.5
7376896,70.5
7380992,70.5
7385088,70.5
7389184,70.5
7393280,70.5
7397376,70.5
7401472,70.5
7405568,70.5
7409664,70.5
7413760,70.5
7417856,70.5
7421952,70.5
7426048,70.5
7430144,70.5
7434240,70.5
7438336,70.5
7442432,70.5
7446528,70.5
7450624,70.5
7454720,70.5
7458816,70.5
7462912,70.5
7467008,70.5
7471104,70.5
7475200,70.5
7479296,70.5
7483392,70.5
7487488,70.5
7491584,70.5
7495680,70.5
7499776,70.5
7503872,70.5
7507968,70.5
7512064,70.5
7516160,70.5
7520256,70.5
7524352,70.5
7528448,70.5
7532544,70.5
7536640,70.5
7540736,70.5
7544832,70.5
7548928,70.5
7553024,70.5
7557120,70.5
7561216,70.5
7565312,70.5
7569408,70.5
7573504,70.5
7577600,70.5
7581696,70.5
7585792,70.5
7589888,70.5
7593984,70.5
7598080,70.5
7602176,70.5
7606272,70.5
7610368,70.5
7614464,70.5
7618560,70.5
7622656,70.5
7626752,70.5
7630848,70.5
7634944,70.5
7639040,70.5
7643136,70.5
7647232,70.5
7651328,70.5
7655424,70.5
7659520,70.5
7663616,70.5
7667712,70.5
7671808,70.5
7675904,70.5
7680000,70.5
7684096,70.5
7688192,70.5
7692288,70.5
7696384,70.5
7700480,70.5
7704576,70.5
7708672,70.5
7712768,70.5
7716864,70.5
7720960,70.5
7725056,70.5
7729152,70.5
7733248,70.5
7737344,70.5
7741440,70.5
7745536,70.5
7749632,70.5
7753728,70.5
7757824,70.5
7761920,70.5
7766016,70.5
7770112,70.5
7774208,70.5
7778304,70.5
7782400,70.5
7786496,70.5
7790592,70.5
7794688,70.5
7798784,70.5
7802880,70.5
7806976,70.5
7811072,70.5
7815168,70.5
7819264,70.5
7823360,70.5
7827456,70.5
7831552,70.5
7835648,70.5
7839744,70.5
7843840,70.5
7847936,70.5
7852032,70.5
7856128,70.5
7860224,70.5
7864320,70.5
7868416,70.5
7872512,70.5
7876608,70.5
7880704,70.5
7884800,70.5
7888896,70.5
7892992,70.5
7897088,70.5
7901184,70.5
7905280,70.5
7909376,70.5
7913472,70.5
7917568,70.5
7921664,70.5
7925760,70.5
7929856,70.5
7933952,70.5
7938048,70.5
7942144,70.5
7946240,70.5
7950336,70.5
7954432,70.5
7958528,70.5
7962624,70.5
7966720,70.5
7970816,70.5
7974912,70.5
7979008,70.5
7983104,70.5
7987200,70.5
7991296,70.5
7995392,70.5
7999488,70.5
8003584,70.5
8007680,70.5
8011776,70.5
8015872,70.5
8019968,70.5
8024064,70.5
8028160,70.5
8032256,70.5
8036352,70.5
8040448,70.5
8044544,70.5
8048640,70.5
8052736,70.5
8056832,70.5
8060928,70.5
8065024,70.5
8069120,70.5
8073216,70.5
8077312,70.5
8081408,70.5
8085504,70.5
8089600,70.5
8093696,70.5
8097792,70.5
8101888,70.5
8105984,70.5
8110080,70.5
8114176,70.5
8118272,70.5
8122368,70.5
8126464,70.5
8130560,70.5
8134656,70.5
8138752,70.5
8142848,70.5
8146944,70.5
8151040,70.5
8155136,70.5
8159232,70.5
8163328,70.5
8167424,70.5
8171520,70.5
8175616,70.5
8179712,70.5
8183808,70.5
8187904,70.5
8192000,70.5
8196096,70.5
8200192,70.5
8204288,70.5
8208384,70.5
8212480,70.5
8216576,70.5
8220672,70.5
8224768,70.5
8228864,70.5
8232960,70.5
8237056,70.5
8241152,70.5
8245248,70.5
8249344,70.5
8253440,70.5
8257536,70.5
8261632,70.5
8265728,70.5
8269824,70.5
8273920,70.5
8278016,70.5
8282112,70.5
8286208,70.5
8290304,70.5
8294400,70.5
8298496,70.5
8302592,70.5
8306688,70.5
8310784,70.5
8314880,70.5
8318976,70.5
8323072,70.5
8327168,70.5
8331264,70.5
8335360,70.5
8339456,70.5
8343552,70.5
8347648,70.5
8351744,70.5
8355840,70.5
8359936,70.5
8364032,70.5
8368128,70.5
8372224,70.5
8376320,70.5
8380416,70.5
8384512,70.5
8388608,68.70000457763672
8392704,68.70000457763672
8396800,68.70000457763672
8400896,68.70000457763672
8404992,68.70000457763672
8409088,68.70000457763672
8413184,68.70000457763672
8417280,68.70000457763672
8421376,68.70000457763672
8425472,68.70000457763672
8429568,68.70000457763672
8433664,68.70000457763672
8437760,68.70000457763672
8441856,68.70000457763672
8445952,68.70000457763672
8450048,68.70000457763672
8454144,68.70000457763672
8458240,68.70000457763672
8462336,68.70000457763672
8466432,68.70000457763672
8470528,68.70000457763672
8474624,68.70000457763672
8478720,68.70000457763672
8482816,68.70000457763672
8486912,68.70000457763672
8491008,68.70000457763672
8495104,68.70000457763672
8499200,68.70000457763672
8503296,68.70000457763672
8507392,68.70000457763672
8511488,68.70000457763672
8515584,68.70000457763672
8519680,68.70000457763672
8523776,68.70000457763672
8527872,68.70000457763672
8531968,68.70000457763672
8536064,68.70000457763672
8540160,68.70000457763672
8544256,68.70000457763672
8548352,68.70000457763672
8552448,68.70000457763672
8556544,68.70000457763672
8560640,68.70000457763672
8564736,68.70000457763672
8568832,68.70000457763672
8572928,68.70000457763672
8577024,68.70000457763672
8581120,68.70000457763672
8585216,68.70000457763672
8589312,68.70000457763672
8593408,68.70000457763672
8597504,68.70000457763672
8601600,68.70000457763672
8605696,68.70000457763672
8609792,68.70000457763672
8613888,68.70000457763672
8617984,68.70000457763672
8622080,68.70000457763672
8626176,68.70000457763672
8630272,68.70000457763672
8634368,68.70000457763672
8638464,68.70000457763672
8642560,68.70000457763672
8646656,68.70000457763672
8650752,68.70000457763672
8654848,68.70000457763672
8658944,68.70000457763672
8663040,68.70000457763672
8667136,68.70000457763672
8671232,68.70000457763672
8675328,68.70000457763672
8679424,68.70000457763672
8683520,68.70000457763672
8687616,68.70000457763672
8691712,68.70000457763672
8695808,68.70000457763672
8699904,68.70000457763672
8704000,68.70000457763672
8708096,68.70000457763672
8712192,68.70000457763672
8716288,68.70000457763672
8720384,68.70000457763672
8724480,68.70000457763672
8728576,68.70000457763672
8732672,68.70000457763672
8736768,68.70000457763672
8740864,68.70000457763672
8744960,68.70000457763672
8749056,68.70000457763672
8753152,68.70000457763672
8757248,68.70000457763672
8761344,68.70000457763672
8765440,68.70000457763672
8769536,68.70000457763672
8773632,68.70000457763672
8777728,68.70000457763672
8781824,68.70000457763672
8785920,68.70000457763672
8790016,68.70000457763672
8794112,68.70000457763672
8798208,68.70000457763672
8802304,68.70000457763672
8806400,68.70000457763672
8810496,68.70000457763672
8814592,68.70000457763672
8818688,68.70000457763672
8822784,68.70000457763672
8826880,68.70000457763672
8830976,68.70000457763672
8835072,68.70000457763672
8839168,68.70000457763672
8843264,68.70000457763672
8847360,68.70000457763672
8851456,68.70000457763672
8855552,68.70000457763672
8859648,68.70000457763672
8863744,68.70000457763672
8867840,68.70000457763672
8871936,68.70000457763672
8876032,68.70000457763672
8880128,68.70000457763672
8884224,68.70000457763672
8888320,68.70000457763672
8892416,68.70000457763672
8896512,68.70000457763672
8900608,68.70000457763672
8904704,68.70000457763672
8908800,68.70000457763672
8912896,68.70000457763672
8916992,68.70000457763672
8921088,68.70000457763672
8925184,68.70000457763672
8929280,68.70000457763672
8933376,68.70000457763672
8937472,68.70000457763672
8941568,68.70000457763672
8945664,68.70000457763672
8949760,68.70000457763672
8953856,68.70000457763672
8957952,68.70000457763672
8962048,68.70000457763672
8966144,68.70000457763672
8970240,68.70000457763672
8974336,68.70000457763672
8978432,68.70000457763672
8982528,68.70000457763672
8986624,68.70000457763672
8990720,68.70000457763672
8994816,68.70000457763672
8998912,68.70000457763672
9003008,68.70000457763672
9007104,68.70000457763672
9011200,68.70000457763672
9015296,68.70000457763672
9019392,68.70000457763672
9023488,68.70000457763672
9027584,68.70000457763672
9031680,68.70000457763672
9035776,68.70000457763672
9039872,68.70000457763672
9043968,68.70000457763672
9048064,68.70000457763672
9052160,68.70000457763672
9056256,68.70000457763672
9060352,68.70000457763672
9064448,68.70000457763672
9068544,68.70000457763672
9072640,68.70000457763672
9076736,68.70000457763672
9080832,68.70000457763672
9084928,68.70000457763672
9089024,68.70000457763672
9093120,68.70000457763672
9097216,68.70000457763672
9101312,68.70000457763672
9105408,68.70000457763672
9109504,68.70000457763672
9113600,68.70000457763672
9117696,68.70000457763672
9121792,68.70000457763672
9125888,68.70000457763672
9129984,68.70000457763672
9134080,68.70000457763672
9138176,68.70000457763672
9142272,68.70000457763672
9146368,68.70000457763672
9150464,68.70000457763672
9154560,68.70000457763672
9158656,68.70000457763672
9162752,68.70000457763672
9166848,68.70000457763672
9170944,68.70000457763672
9175040,68.70000457763672
9179136,68.70000457763672
9183232,68.70000457763672
9187328,68.70000457763672
9191424,68.70000457763672
9195520,68.70000457763672
9199616,68.70000457763672
9203712,68.70000457763672
9207808,68.70000457763672
9211904,68.70000457763672
9216000,68.70000457763672
9220096,68.70000457763672
9224192,68.70000457763672
9228288,68.70000457763672
9232384,68.70000457763672
9236480,68.70000457763672
9240576,68.70000457763672
9244672,68.70000457763672
9248768,68.70000457763672
9252864,68.70000457763672
9256960,68.70000457763672
9261056,68.70000457763672
9265152,68.70000457763672
9269248,68.70000457763672
9273344,68.70000457763672
9277440,68.70000457763672
9281536,68.70000457763672
9285632,68.70000457763672
9289728,68.70000457763672
9293824,68.70000457763672
9297920,68.70000457763672
9302016,68.70000457763672
9306112,68.70000457763672
9310208,68.70000457763672
9314304,68.70000457763672
9318400,68.70000457763672
9322496,68.70000457763672
9326592,68.70000457763672
9330688,68.70000457763672
9334784,68.70000457763672
9338880,68.70000457763672
9342976,68.70000457763672
9347072,68.70000457763672
9351168,68.70000457763672
9355264,68.70000457763672
9359360,68.70000457763672
9363456,68.70000457763672
9367552,68.70000457763672
9371648,68.70000457763672
9375744,68.70000457763672
9379840,68.70000457763672
9383936,68.70000457763672
9388032,68.70000457763672
9392128,68.70000457763672
9396224,68.70000457763672
9400320,68.70000457763672
9404416,68.70000457763672
9408512,68.70000457763672
9412608,68.70000457763672
9416704,68.70000457763672
9420800,68.70000457763672
9424896,68.70000457763672
9428992,68.70000457763672
9433088,68.70000457763672
9437184,70.20000457763672
9441280,70.20000457763672
9445376,70.20000457763672
9449472,70.20000457763672
9453568,70.20000457763672
9457664,70.20000457763672
9461760,70.20000457763672
9465856,70.20000457763672
9469952,70.20000457763672
9474048,70.20000457763672
9478144,70.20000457763672
9482240,70.20000457763672
9486336,70.20000457763672
9490432,70.20000457763672
9494528,70.20000457763672
9498624,70.20000457763672
9502720,70.20000457763672
9506816,70.20000457763672
9510912,70.20000457763672
9515008,70.20000457763672
9519104,70.20000457763672
9523200,70.20000457763672
9527296,70.20000457763672
9531392,70.20000457763672
9535488,70.20000457763672
9539584,70.20000457763672
9543680,70.20000457763672
9547776,70.20000457763672
9551872,70.20000457763672
9555968,70.20000457763672
9560064,70.20000457763672
9564160,70.20000457763672
9568256,70.20000457763672
9572352,70.20000457763672
9576448,70.20000457763672
9580544,70.20000457763672
9584640,70.20000457763672
9588736,70.20000457763672
9592832,70.20000457763672
9596928,70.20000457763672
9601024,70.20000457763672
9605120,70.20000457763672
9609216,70.20000457763672
9613312,70.20000457763672
9617408,70.20000457763672
9621504,70.20000457763672
9625600,70.20000457763672
9629696,70.20000457763672
9633792,70.20000457763672
9637888,70.20000457763672
9641984,70.20000457763672
9646080,70.20000457763672
9650176,70.20000457763672
9654272,70.20000457763672
9658368,70.20000457763672
9662464,70.20000457763672
9666560,70.20000457763672
9670656,70.20000457763672
9674752,70.20000457763672
9678848,70.20000457763672
9682944,70.20000457763672
9687040,70.20000457763672
9691136,70.20000457763672
9695232,70.20000457763672
9699328,70.20000457763672
9703424,70.20000457763672
9707520,70.20000457763672
9711616,70.20000457763672
9715712,70.20000457763672
9719808,70.20000457763672
9723904,70.20000457763672
9728000,70.20000457763672
9732096,70.20000457763672
9736192,70.20000457763672
9740288,70.20000457763672
9744384,70.20000457763672
9748480,70.20000457763672
9752576,70.20000457763672
9756672,70.20000457763672
9760768,70.20000457763672
9764864,70.20000457763672
9768960,70.20000457763672
9773056,70.20000457763672
9777152,70.20000457763672
9781248,70.20000457763672
9785344,70.20000457763672
9789440,70.20000457763672
9793536,70.20000457763672
9797632,70.20000457763672
9801728,70.20000457763672
9805824,70.20000457763672
9809920,70.20000457763672
9814016,70.20000457763672
9818112,70.20000457763672
9822208,70.20000457763672
9826304,70.20000457763672
9830400,70.20000457763672
9834496,70.20000457763672
9838592,70.20000457763672
9842688,70.20000457763672
9846784,70.20000457763672
9850880,70.20000457763672
9854976,70.20000457763672
9859072,70.20000457763672
9863168,70.20000457763672
9867264,70.20000457763672
9871360,70.20000457763672
9875456,70.20000457763672
9879552,70.20000457763672
9883648,70.20000457763672
9887744,70.20000457763672
9891840,70.20000457763672
9895936,70.20000457763672
9900032,70.20000457763672
9904128,70.20000457763672
9908224,70.20000457763672
9912320,70.20000457763672
9916416,70.20000457763672
9920512,70.20000457763672
9924608,70.20000457763672
9928704,70.20000457763672
9932800,70.20000457763672
9936896,70.20000457763672
9940992,70.20000457763672
9945088,70.20000457763672
9949184,70.20000457763672
9953280,70.20000457763672
9957376,70.20000457763672
9961472,70.20000457763672
9965568,70.20000457763672
9969664,70.20000457763672
9973760,70.20000457763672
9977856,70.20000457763672
9981952,70.20000457763672
9986048,70.20000457763672
9990144,70.20000457763672
9994240,70.20000457763672
9998336,70.20000457763672
10002432,70.20000457763672
10006528,70.20000457763672
10010624,70.20000457763672
10014720,70.20000457763672
10018816,70.20000457763672
10022912,70.20000457763672
10027008,70.20000457763672
10031104,70.20000457763672
10035200,70.20000457763672
10039296,70.20000457763672
10043392,70.20000457763672
10047488,70.20000457763672
10051584,70.20000457763672
10055680,70.20000457763672
10059776,70.20000457763672
10063872,70.20000457763672
10067968,70.20000457763672
10072064,70.20000457763672
10076160,70.20000457763672
10080256,70.20000457763672
10084352,70.20000457763672
10088448,70.20000457763672
10092544,70.20000457763672
10096640,70.20000457763672
10100736,70.20000457763672
10104832,70.20000457763672
10108928,70.20000457763672
10113024,70.20000457763672
10117120,70.20000457763672
10121216,70.20000457763672
10125312,70.20000457763672
10129408,70.20000457763672
10133504,70.20000457763672
10137600,70.20000457763672
10141696,70.20000457763672
10145792,70.20000457763672
10149888,70.20000457763672
10153984,70.20000457763672
10158080,70.20000457763672
10162176,70.20000457763672
10166272,70.20000457763672
10170368,70.20000457763672
10174464,70.20000457763672
10178560,70.20000457763672
10182656,70.20000457763672
10186752,70.20000457763672
10190848,70.20000457763672
10194944,70.20000457763672
10199040,70.20000457763672
10203136,70.20000457763672
10207232,70.20000457763672
10211328,70.20000457763672
10215424,70.20000457763672
10219520,70.20000457763672
10223616,70.20000457763672
10227712,70.20000457763672
10231808,70.20000457763672
10235904,70.20000457763672
10240000,70.20000457763672
10244096,70.20000457763672
10248192,70.20000457763672
10252288,70.20000457763672
10256384,70.20000457763672
10260480,70.20000457763672
10264576,70.20000457763672
10268672,70.20000457763672
10272768,70.20000457763672
10276864,70.20000457763672
10280960,70.20000457763672
10285056,70.20000457763672
10289152,70.20000457763672
10293248,70.20000457763672
10297344,70.20000457763672
10301440,70.20000457763672
10305536,70.20000457763672
10309632,70.20000457763672
10313728,70.20000457763672
10317824,70.20000457763672
