env_step,returned_episode_returns
5369856,41.21923828125
5373952,41.147216796875
5378048,41.239990234375
5382144,42.69970703125
5386240,42.35205078125
5390336,40.561279296875
5394432,40.623046875
5398528,40.1708984375
5402624,39.574951171875
5406720,39.7880859375
5410816,39.597412109375
5414912,39.626220703125
5419008,39.9443359375
5423104,39.8583984375
5427200,39.757080078125
5431296,39.860595703125
5435392,40.015625
5439488,40.55908203125
5443584,40.779052734375
5447680,40.526611328125
5451776,41.137451171875
5455872,42.001220703125
5459968,42.31640625
5464064,43.28125
5468160,43.620361328125
5472256,43.78466796875
5476352,44.099365234375
5480448,44.660888671875
5484544,44.29248046875
5488640,44.33349609375
5492736,44.735595703125
5496832,43.9296875
5500928,43.253173828125
5505024,43.04736328125
5509120,42.65771484375
5513216,41.909423828125
5517312,41.475341796875
5521408,41.932373046875
5525504,42.488037109375
5529600,43.70361328125
5533696,43.63037109375
5537792,42.146240234375
5541888,42.166259765625
5545984,41.639892578125
5550080,41.298095703125
5554176,41.591064453125
5558272,41.5
5562368,40.78369140625
5566464,40.11279296875
5570560,40.42578125
5574656,40.521240234375
5578752,40.65771484375
5582848,41.12451171875
5586944,41.356689453125
5591040,40.962890625
5595136,41.71240234375
5599232,41.994384765625
5603328,42.138427734375
5607424,42.1767578125
5611520,42.031982421875
5615616,41.72412109375
5619712,41.096923828125
5623808,40.867431640625
5627904,40.27880859375
5632000,40.087646484375
5636096,40.591796875
5640192,41.38671875
5644288,41.402099609375
5648384,41.196533203125
5652480,41.404296875
5656576,41.97802734375
5660672,41.503662109375
5664768,43.263916015625
5668864,43.6845703125
5672960,43.71875
5677056,43.481689453125
5681152,43.14453125
5685248,42.94921875
5689344,43.59765625
5693440,43.0478515625
5697536,42.971923828125
5701632,42.819091796875
5705728,42.80322265625
5709824,43.242919921875
5713920,42.18994140625
5718016,42.16064453125
5722112,42.056884765625
5726208,41.949951171875
5730304,41.15576171875
5734400,41.809326171875
5738496,42.53564453125
5742592,42.677490234375
5746688,42.049072265625
5750784,41.15771484375
5754880,41.918212890625
5758976,42.033447265625
5763072,42.20361328125
5767168,41.791259765625
5771264,41.64111328125
5775360,41.943115234375
5779456,41.53515625
5783552,41.26171875
5787648,40.8583984375
5791744,40.51318359375
5795840,40.562255859375
5799936,40.50927734375
5804032,40.8701171875
5808128,40.894287109375
5812224,42.62548828125
5816320,42.384765625
5820416,42.025390625
5824512,42.295166015625
5828608,41.81103515625
5832704,41.816162109375
5836800,42.23876953125
5840896,41.958251953125
5844992,42.4130859375
5849088,42.173095703125
5853184,41.734619140625
5857280,41.654052734375
5861376,41.5537109375
5865472,41.7001953125
5869568,42.709716796875
5873664,43.6201171875
5877760,44.5693359375
5881856,44.60546875
5885952,44.767822265625
5890048,44.933349609375
5894144,45.08544921875
5898240,44.71142578125
5902336,44.943359375
5906432,45.60205078125
5910528,46.6962890625
5914624,46.91015625
5918720,45.72119140625
5922816,44.8046875
5926912,43.988037109375
5931008,43.604736328125
5935104,43.71240234375
5939200,43.47998046875
5943296,43.701904296875
5947392,43.89599609375
5951488,44.19140625
5955584,43.7294921875
5959680,44.16455078125
5963776,44.1240234375
5967872,44.158447265625
5971968,45.177734375
5976064,45.6640625
5980160,45.1279296875
5984256,44.600830078125
5988352,44.5419921875
5992448,45.357421875
5996544,45.94091796875
6000640,45.986572265625
6004736,44.9345703125
6008832,44.48388671875
6012928,42.987548828125
6017024,41.6865234375
6021120,41.581787109375
6025216,40.989501953125
6029312,41.314697265625
6033408,41.550537109375
6037504,41.664306640625
6041600,41.9951171875
6045696,41.90087890625
6049792,42.599609375
6053888,43.427978515625
6057984,42.740478515625
6062080,42.999267578125
6066176,43.787841796875
6070272,43.926025390625
6074368,43.77587890625
6078464,43.258544921875
6082560,43.250732421875
6086656,44.16064453125
6090752,43.741943359375
6094848,44.77685546875
6098944,44.63818359375
6103040,44.1962890625
6107136,44.808349609375
6111232,44.617431640625
6115328,44.77392578125
6119424,44.4541015625
6123520,43.950927734375
6127616,43.478515625
6131712,43.307861328125
6135808,44.127197265625
6139904,45.36376953125
6144000,46.628173828125
6148096,45.8642578125
6152192,45.987060546875
6156288,46.3935546875
6160384,46.443359375
6164480,45.585693359375
6168576,45.660400390625
6172672,46.659423828125
6176768,46.82080078125
6180864,46.560546875
6184960,46.617431640625
6189056,46.799072265625
6193152,46.490478515625
6197248,45.09814453125
6201344,45.0849609375
6205440,43.761474609375
6209536,43.00732421875
6213632,42.516357421875
6217728,42.12548828125
6221824,42.05029296875
6225920,42.10595703125
6230016,41.803466796875
6234112,41.367431640625
6238208,40.548095703125
6242304,40.53564453125
6246400,41.2109375
6250496,40.522216796875
6254592,39.930908203125
6258688,39.355712890625
6262784,39.553955078125
6266880,40.36181640625
6270976,39.978271484375
6275072,39.592041015625
6279168,39.138671875
6283264,39.61328125
6287360,39.354736328125
6291456,39.219970703125
6295552,38.096435546875
6299648,38.29833984375
6303744,38.09033203125
6307840,37.62841796875
6311936,38.895751953125
6316032,38.514892578125
6320128,38.6689453125
6324224,38.982666015625
6328320,39.138916015625
6332416,37.74951171875
6336512,37.004150390625
6340608,37.45068359375
6344704,37.779296875
6348800,37.51806640625
6352896,37.634521484375
6356992,37.993408203125
6361088,37.718017578125
6365184,38.3798828125
6369280,38.940673828125
6373376,38.74853515625
6377472,39.22314453125
6381568,38.152587890625
6385664,37.68896484375
6389760,36.711669921875
6393856,35.867919921875
6397952,35.5439453125
6402048,35.019775390625
6406144,35.706298828125
6410240,36.4375
6414336,37.2939453125
6418432,37.001708984375
6422528,36.43896484375
6426624,36.540771484375
6430720,36.92236328125
6434816,36.84765625
6438912,37.386474609375
6443008,38.14697265625
6447104,38.964599609375
6451200,39.0703125
6455296,39.27880859375
6459392,39.236572265625
6463488,39.412109375
6467584,39.81787109375
6471680,39.611083984375
6475776,39.9443359375
6479872,40.419921875
6483968,40.542236328125
6488064,40.931396484375
6492160,40.9931640625
6496256,41.431640625
6500352,42.1904296875
6504448,42.894775390625
6508544,43.39453125
6512640,44.07861328125
6516736,43.935791015625
6520832,43.80419921875
6524928,44.419189453125
6529024,44.01904296875
6533120,43.943603515625
6537216,44.2353515625
6541312,43.555419921875
6545408,43.374755859375
6549504,43.63671875
6553600,43.931396484375
6557696,44.988525390625
6561792,44.90625
6565888,44.072998046875
6569984,43.92138671875
6574080,43.57080078125
6578176,43.5810546875
6582272,42.766845703125
6586368,42.12353515625
6590464,42.749755859375
6594560,43.2431640625
6598656,43.430419921875
6602752,43.8486328125
6606848,43.126953125
6610944,42.598388671875
6615040,42.533447265625
6619136,42.3408203125
6623232,42.177978515625
6627328,42.0107421875
6631424,42.076416015625
6635520,42.039306640625
6639616,42.247802734375
6643712,42.44287109375
6647808,41.86474609375
6651904,40.14697265625
6656000,39.2353515625
6660096,38.927734375
6664192,39.01025390625
6668288,38.806396484375
6672384,38.06591796875
6676480,37.8076171875
6680576,37.687744140625
6684672,37.2607421875
6688768,36.6552734375
6692864,36.835205078125
6696960,36.729248046875
6701056,36.443603515625
6705152,36.19482421875
6709248,36.486083984375
6713344,37.130859375
6717440,37.301025390625
6721536,37.275390625
6725632,37.397705078125
6729728,37.394287109375
6733824,37.495849609375
6737920,38.66943359375
6742016,38.862548828125
6746112,38.8046875
6750208,38.9697265625
6754304,39.10400390625
6758400,38.435791015625
6762496,38.4619140625
6766592,38.1748046875
6770688,38.36474609375
6774784,38.67822265625
6778880,39.643310546875
6782976,40.005859375
6787072,40.033935546875
6791168,40.406982421875
6795264,41.09521484375
6799360,42.492431640625
6803456,42.796142578125
6807552,43.008544921875
6811648,43.92138671875
6815744,45.16943359375
6819840,44.108154296875
6823936,44.106689453125
6828032,43.777099609375
6832128,43.766357421875
6836224,44.5390625
6840320,45.160400390625
6844416,44.84033203125
6848512,44.958740234375
6852608,44.976806640625
6856704,44.42236328125
6860800,43.619140625
6864896,43.016845703125
6868992,42.683349609375
6873088,42.59814453125
6877184,42.690185546875
6881280,42.1376953125
6885376,41.256103515625
6889472,41.538818359375
6893568,41.491455078125
6897664,41.59033203125
6901760,42.09521484375
6905856,41.147705078125
6909952,40.5712890625
6914048,39.1923828125
6918144,38.80712890625
6922240,38.8623046875
6926336,38.66748046875
6930432,39.1953125
6934528,40.03173828125
6938624,40.04638671875
6942720,39.639892578125
6946816,39.146240234375
6950912,37.92822265625
6955008,38.111328125
6959104,38.448974609375
6963200,38.9931640625
6967296,40.15771484375
6971392,40.427734375
6975488,40.010986328125
6979584,39.215087890625
6983680,39.283935546875
6987776,38.89501953125
6991872,38.076904296875
6995968,37.388671875
7000064,37.6318359375
7004160,38.721923828125
7008256,39.828125
7012352,39.891357421875
7016448,40.5068359375
7020544,41.02099609375
7024640,40.578125
7028736,40.158203125
7032832,39.3564453125
7036928,40.16943359375
7041024,39.87744140625
7045120,40.2744140625
7049216,39.4814453125
7053312,39.50732421875
7057408,39.513671875
7061504,39.746826171875
7065600,39.422119140625
7069696,39.2265625
7073792,39.564208984375
7077888,39.326416015625
7081984,38.9736328125
7086080,38.906982421875
7090176,38.8798828125
7094272,39.973876953125
7098368,40.265380859375
7102464,39.89697265625
7106560,38.49609375
7110656,38.67333984375
7114752,39.84765625
7118848,40.7919921875
7122944,41.090087890625
7127040,41.3193359375
7131136,40.95166015625
7135232,40.910888671875
7139328,42.345703125
7143424,42.204345703125
7147520,41.7861328125
7151616,41.65087890625
7155712,42.099365234375
7159808,41.565185546875
7163904,40.666259765625
7168000,39.9794921875
7172096,39.50732421875
7176192,40.63232421875
7180288,41.33837890625
7184384,41.359375
7188480,41.369384765625
7192576,41.366943359375
7196672,41.237060546875
7200768,41.583251953125
7204864,41.009033203125
7208960,40.79345703125
7213056,40.29833984375
7217152,41.4765625
7221248,42.064453125
7225344,42.05078125
7229440,42.231689453125
7233536,42.806884765625
7237632,43.119384765625
7241728,43.470947265625
7245824,42.91845703125
7249920,42.95361328125
7254016,43.444580078125
7258112,43.221435546875
7262208,43.1748046875
7266304,42.7314453125
7270400,43.064453125
7274496,43.4716796875
7278592,43.4970703125
7282688,43.421875
7286784,43.869384765625
7290880,43.52099609375
7294976,43.271728515625
7299072,43.001708984375
7303168,43.715087890625
7307264,44.027587890625
7311360,43.84423828125
7315456,43.463623046875
7319552,43.005615234375
7323648,42.904296875
7327744,42.267822265625
7331840,41.486083984375
7335936,41.66064453125
7340032,42.867431640625
7344128,42.220458984375
7348224,42.117919921875
7352320,42.5859375
7356416,42.869873046875
7360512,42.68212890625
7364608,42.976806640625
7368704,43.87548828125
7372800,43.740234375
7376896,44.20654296875
7380992,45.23291015625
7385088,44.578125
7389184,44.8466796875
7393280,44.482666015625
7397376,44.243896484375
7401472,43.84716796875
7405568,43.7060546875
7409664,44.36376953125
7413760,44.70751953125
7417856,44.15234375
7421952,45.003662109375
7426048,46.316162109375
7430144,46.571533203125
7434240,47.124755859375
7438336,46.78076171875
7442432,47.095947265625
7446528,47.083984375
7450624,47.848388671875
7454720,48.330078125
7458816,48.4453125
7462912,48.466552734375
7467008,48.170166015625
7471104,47.48583984375
7475200,47.6787109375
7479296,48.402099609375
7483392,47.15771484375
7487488,46.925048828125
7491584,46.047607421875
7495680,46.23583984375
7499776,46.731201171875
7503872,46.896728515625
7507968,46.578125
7512064,46.343017578125
7516160,44.560302734375
7520256,43.5458984375
7524352,42.69677734375
7528448,41.571044921875
7532544,42.373291015625
7536640,41.921630859375
7540736,41.252685546875
7544832,40.642822265625
7548928,40.614013671875
7553024,40.85546875
7557120,40.944091796875
7561216,41.337890625
7565312,40.885498046875
7569408,40.850341796875
7573504,40.767578125
7577600,40.413330078125
7581696,40.2646484375
7585792,39.265625
7589888,38.918212890625
7593984,38.91748046875
7598080,38.94482421875
7602176,37.89501953125
7606272,37.809814453125
7610368,37.5732421875
7614464,37.44677734375
7618560,37.6181640625
7622656,37.527099609375
7626752,37.2646484375
7630848,37.47021484375
7634944,38.84765625
7639040,38.4580078125
7643136,38.59423828125
7647232,37.960205078125
7651328,37.962890625
7655424,37.383544921875
7659520,37.3955078125
7663616,37.15576171875
7667712,37.468017578125
7671808,37.32861328125
7675904,37.39599609375
7680000,37.347900390625
7684096,37.476806640625
7688192,37.7021484375
7692288,38.13134765625
7696384,38.076904296875
7700480,38.490234375
7704576,37.525634765625
7708672,37.385986328125
7712768,37.759521484375
7716864,38.089599609375
7720960,38.473388671875
7725056,38.64794921875
7729152,39.341064453125
7733248,39.3974609375
7737344,38.91015625
7741440,38.325439453125
7745536,38.19921875
7749632,38.70751953125
7753728,38.88720703125
7757824,38.92041015625
7761920,39.121337890625
7766016,39.7734375
7770112,39.678466796875
7774208,39.491943359375
7778304,39.616943359375
7782400,40.015625
7786496,41.0302734375
7790592,40.477294921875
7794688,40.47607421875
7798784,40.779296875
7802880,40.5908203125
7806976,41.275390625
7811072,41.287841796875
7815168,41.8251953125
7819264,41.6337890625
7823360,42.173583984375
7827456,43.512451171875
7831552,44.001953125
7835648,43.948486328125
7839744,44.52392578125
7843840,45.080810546875
7847936,44.652099609375
7852032,43.63671875
7856128,43.13623046875
7860224,43.02001953125
7864320,42.385986328125
7868416,43.121826171875
7872512,42.548583984375
7876608,43.279541015625
7880704,42.563232421875
7884800,41.986572265625
7888896,41.41650390625
7892992,42.091064453125
7897088,42.6572265625
7901184,43.46484375
7905280,43.265625
7909376,43.07568359375
7913472,44.100830078125
7917568,45.241455078125
7921664,44.80712890625
7925760,45.308837890625
7929856,44.875244140625
7933952,44.9140625
7938048,44.408935546875
7942144,44.11962890625
7946240,44.05859375
7950336,43.591552734375
7954432,43.85400390625
7958528,42.947265625
7962624,42.76953125
7966720,42.97705078125
7970816,42.707275390625
7974912,41.947265625
7979008,41.390380859375
7983104,41.189453125
7987200,41.474853515625
7991296,42.5966796875
7995392,42.925537109375
7999488,43.578125
8003584,43.64501953125
8007680,42.632080078125
8011776,42.0146484375
8015872,41.9326171875
8019968,41.768310546875
8024064,41.33056640625
8028160,40.607421875
8032256,40.044921875
8036352,40.34619140625
8040448,39.812744140625
8044544,39.856689453125
8048640,39.65283203125
8052736,39.559814453125
8056832,38.951904296875
8060928,39.260986328125
8065024,38.911865234375
8069120,39.281982421875
8073216,39.66259765625
8077312,39.881103515625
8081408,40.45068359375
8085504,40.97119140625
8089600,40.421142578125
8093696,40.3984375
8097792,40.66259765625
8101888,40.9482421875
8105984,40.554931640625
8110080,40.085205078125
8114176,41.101318359375
8118272,41.21240234375
8122368,41.651123046875
8126464,42.567626953125
8130560,42.88037109375
8134656,43.59521484375
8138752,43.672607421875
8142848,43.461669921875
8146944,43.151611328125
8151040,42.349609375
8155136,42.689453125
8159232,42.958984375
8163328,42.86376953125
8167424,42.788818359375
8171520,43.308349609375
8175616,43.669921875
8179712,44.087890625
8183808,44.234619140625
8187904,44.6552734375
8192000,44.840576171875
8196096,45.20849609375
8200192,45.34228515625
8204288,45.785888671875
8208384,46.264892578125
8212480,45.931640625
8216576,45.36767578125
8220672,44.3974609375
8224768,42.849609375
8228864,43.12060546875
8232960,43.57666015625
8237056,43.44580078125
8241152,43.637939453125
8245248,43.392822265625
8249344,41.96875
8253440,41.4873046875
8257536,41.890380859375
8261632,42.06787109375
8265728,42.21630859375
8269824,42.721923828125
8273920,42.828369140625
8278016,43.44873046875
8282112,43.45263671875
8286208,42.89599609375
8290304,41.057373046875
8294400,40.4091796875
8298496,39.6708984375
8302592,39.1162109375
8306688,39.1171875
8310784,39.9609375
8314880,39.70458984375
8318976,39.982421875
8323072,40.090576171875
8327168,40.4072265625
8331264,40.833251953125
8335360,40.591796875
8339456,40.556396484375
8343552,40.4326171875
8347648,40.867431640625
8351744,41.24853515625
8355840,41.84716796875
8359936,42.454345703125
8364032,41.70166015625
8368128,41.162841796875
8372224,40.54052734375
8376320,40.2275390625
8380416,40.667236328125
8384512,40.86474609375
8388608,41.411865234375
8392704,41.81982421875
8396800,41.9716796875
8400896,42.18701171875
8404992,41.52099609375
8409088,40.883544921875
8413184,40.9443359375
8417280,42.220947265625
8421376,42.596435546875
8425472,42.201171875
8429568,42.17578125
8433664,41.855224609375
8437760,41.629150390625
8441856,40.89111328125
8445952,40.2919921875
8450048,40.957275390625
8454144,40.731689453125
8458240,41.18701171875
8462336,41.73681640625
8466432,42.1474609375
8470528,42.0517578125
8474624,41.888916015625
8478720,42.162353515625
8482816,42.018798828125
8486912,41.591552734375
8491008,41.328369140625
8495104,42.358642578125
8499200,42.143798828125
8503296,41.63623046875
8507392,41.31640625
8511488,40.846435546875
8515584,40.393310546875
8519680,40.614990234375
8523776,40.65234375
8527872,40.781982421875
8531968,40.671630859375
8536064,41.157470703125
8540160,41.82373046875
8544256,41.289794921875
8548352,41.033447265625
8552448,42.41259765625
8556544,43.08447265625
8560640,42.798828125
8564736,42.538330078125
8568832,42.64599609375
8572928,43.183837890625
8577024,43.948974609375
8581120,43.724609375
8585216,43.404052734375
8589312,43.2763671875
8593408,42.24658203125
8597504,41.6748046875
8601600,41.080810546875
8605696,41.52294921875
8609792,41.113037109375
8613888,41.603515625
8617984,40.82421875
8622080,40.4189453125
8626176,40.05517578125
8630272,40.328125
8634368,39.9775390625
8638464,40.185546875
8642560,41.0576171875
8646656,41.2421875
8650752,40.78173828125
8654848,40.300048828125
8658944,38.348876953125
8663040,38.128173828125
8667136,39.031982421875
8671232,39.449462890625
8675328,39.3642578125
8679424,40.76708984375
8683520,42.2705078125
8687616,42.36279296875
8691712,42.646240234375
8695808,42.65087890625
8699904,42.3330078125
8704000,41.937744140625
8708096,40.961181640625
8712192,40.479248046875
8716288,40.306884765625
8720384,41.150390625
8724480,41.0634765625
8728576,40.914794921875
8732672,40.85302734375
8736768,40.674072265625
8740864,41.01611328125
8744960,41.381103515625
8749056,41.00634765625
8753152,41.42578125
8757248,40.51904296875
8761344,40.740966796875
8765440,41.507080078125
8769536,41.602783203125
8773632,41.308837890625
8777728,42.1572265625
8781824,41.846435546875
8785920,43.089599609375
8790016,43.40478515625
8794112,42.79443359375
8798208,42.81591796875
8802304,42.724609375
8806400,42.32470703125
8810496,42.533203125
8814592,42.872802734375
8818688,42.137939453125
8822784,42.28857421875
8826880,41.734375
8830976,41.410400390625
8835072,41.735107421875
8839168,41.8759765625
8843264,42.167236328125
8847360,42.03173828125
8851456,41.951171875
8855552,41.51318359375
8859648,41.654052734375
8863744,41.966796875
8867840,42.313232421875
8871936,42.297119140625
8876032,41.615478515625
8880128,41.541015625
8884224,42.24755859375
8888320,42.30810546875
8892416,42.5849609375
8896512,42.799560546875
8900608,42.468017578125
8904704,42.852783203125
8908800,43.20703125
8912896,43.57763671875
8916992,43.50341796875
8921088,42.935546875
8925184,42.295166015625
8929280,41.20361328125
8933376,40.1728515625
8937472,39.65185546875
8941568,40.05419921875
8945664,40.79443359375
8949760,40.8125
8953856,40.92138671875
8957952,40.90869140625
8962048,40.398681640625
8966144,40.790283203125
8970240,41.18798828125
8974336,40.53515625
8978432,40.525146484375
8982528,41.2236328125
8986624,41.688720703125
8990720,41.46923828125
8994816,41.4150390625
8998912,41.469482421875
9003008,41.6181640625
9007104,40.820556640625
9011200,40.303955078125
9015296,40.38037109375
9019392,40.449462890625
9023488,40.208251953125
9027584,41.058837890625
9031680,41.39990234375
9035776,41.15673828125
9039872,39.892578125
9043968,39.94384765625
9048064,40.095703125
9052160,40.7353515625
9056256,41.5947265625
9060352,43.0576171875
9064448,43.90283203125
9068544,43.07861328125
9072640,42.8818359375
9076736,42.745849609375
9080832,43.087646484375
9084928,43.2861328125
9089024,43.0927734375
9093120,43.23388671875
9097216,42.8125
9101312,42.3115234375
9105408,42.251708984375
9109504,42.1083984375
9113600,42.522705078125
9117696,42.182373046875
9121792,42.662109375
9125888,41.45263671875
9129984,39.8447265625
9134080,39.970947265625
9138176,39.664794921875
9142272,39.572998046875
9146368,39.690185546875
9150464,39.098388671875
9154560,38.9833984375
9158656,39.30419921875
9162752,39.88525390625
9166848,39.969482421875
9170944,40.453125
9175040,40.442138671875
9179136,40.30517578125
9183232,41.175537109375
9187328,41.08251953125
9191424,40.25830078125
9195520,40.07568359375
9199616,40.452392578125
9203712,40.386962890625
9207808,39.328125
9211904,38.281005859375
9216000,39.376953125
9220096,39.999755859375
9224192,38.931396484375
9228288,38.8701171875
9232384,39.202880859375
9236480,39.244873046875
9240576,39.313720703125
9244672,38.92578125
9248768,39.33154296875
9252864,39.9140625
9256960,41.251953125
9261056,41.26220703125
9265152,41.616943359375
9269248,41.7001953125
9273344,41.371337890625
9277440,42.517333984375
9281536,42.5595703125
9285632,42.159912109375
9289728,42.290771484375
9293824,42.753662109375
9297920,42.677490234375
9302016,42.4853515625
9306112,42.10205078125
9310208,42.675048828125
9314304,42.7646484375
9318400,42.5986328125
9322496,42.346435546875
9326592,42.28369140625
9330688,41.505126953125
9334784,41.8515625
9338880,42.07568359375
9342976,42.30126953125
9347072,42.428955078125
9351168,43.50439453125
9355264,43.625
9359360,42.832275390625
9363456,42.2734375
9367552,41.529541015625
9371648,41.005126953125
9375744,41.422119140625
9379840,41.38916015625
9383936,40.74658203125
9388032,40.32421875
9392128,39.821044921875
9396224,39.653076171875
9400320,39.762451171875
9404416,39.755615234375
9408512,40.1181640625
9412608,40.997802734375
9416704,40.8330078125
9420800,40.60107421875
9424896,40.583251953125
9428992,40.674560546875
9433088,40.019287109375
9437184,39.9091796875
9441280,39.360107421875
9445376,39.09033203125
9449472,39.1357421875
9453568,38.70068359375
9457664,38.550537109375
9461760,38.695068359375
9465856,39.564208984375
9469952,40.023681640625
9474048,41.003662109375
9478144,42.05419921875
9482240,42.209228515625
9486336,43.3232421875
9490432,43.014404296875
9494528,42.260498046875
9498624,42.8095703125
9502720,43.08837890625
9506816,43.427001953125
9510912,43.06787109375
9515008,42.516845703125
9519104,42.36669921875
9523200,42.957275390625
9527296,42.311279296875
9531392,41.249755859375
9535488,41.16552734375
9539584,41.063232421875
9543680,41.843505859375
9547776,41.54443359375
9551872,41.819091796875
9555968,42.1005859375
9560064,42.052734375
9564160,41.967529296875
9568256,41.4443359375
9572352,41.00244140625
9576448,40.730712890625
9580544,40.2529296875
9584640,40.337890625
9588736,40.131591796875
9592832,40.577880859375
9596928,40.779541015625
9601024,40.664306640625
9605120,41.690185546875
9609216,42.322021484375
9613312,42.92236328125
9617408,43.618408203125
9621504,42.695556640625
9625600,42.074462890625
9629696,42.15576171875
9633792,41.867431640625
9637888,42.002685546875
9641984,42.5302734375
9646080,43.089111328125
9650176,43.179443359375
9654272,43.161376953125
9658368,43.02978515625
9662464,43.041015625
9666560,43.16650390625
9670656,42.814697265625
9674752,42.579833984375
9678848,42.453369140625
9682944,41.995849609375
9687040,42.60009765625
9691136,43.581787109375
9695232,42.875
9699328,42.32080078125
9703424,40.929443359375
9707520,41.10888671875
9711616,41.05419921875
9715712,40.935791015625
9719808,40.932373046875
9723904,40.532958984375
9728000,40.949951171875
9732096,41.734375
9736192,42.920166015625
9740288,42.708251953125
9744384,43.1142578125
9748480,43.300537109375
9752576,44.184814453125
9756672,43.31689453125
9760768,42.4921875
9764864,42.46533203125
9768960,41.878662109375
9773056,41.9423828125
9777152,41.87939453125
9781248,42.28857421875
9785344,42.664306640625
9789440,42.6474609375
9793536,42.13720703125
9797632,41.792236328125
9801728,41.857177734375
9805824,40.959716796875
9809920,40.44287109375
9814016,40.595703125
9818112,40.59375
9822208,40.600830078125
9826304,40.283447265625
9830400,40.421630859375
9834496,40.858642578125
9838592,40.8388671875
9842688,40.94189453125
9846784,40.218505859375
9850880,39.13134765625
9854976,38.436279296875
9859072,38.70849609375
9863168,39.37353515625
9867264,39.560791015625
9871360,40.76123046875
9875456,40.958740234375
9879552,39.998779296875
9883648,39.838623046875
9887744,40.634521484375
9891840,41.791748046875
9895936,41.90673828125
9900032,42.5693359375
9904128,42.696533203125
9908224,42.89208984375
9912320,43.068603515625
9916416,42.418701171875
9920512,41.90234375
9924608,42.2265625
9928704,42.55712890625
9932800,42.9521484375
9936896,43.15087890625
9940992,43.58447265625
9945088,43.92822265625
9949184,43.9677734375
9953280,44.61328125
9957376,45.10400390625
9961472,44.90283203125
9965568,44.45263671875
9969664,45.359130859375
9973760,46.238525390625
9977856,45.96875
9981952,46.286376953125
9986048,45.889404296875
9990144,46.383544921875
9994240,46.7958984375
9998336,47.153564453125
10002432,47.250732421875
10006528,47.330810546875
10010624,46.552978515625
10014720,45.513916015625
10018816,45.634521484375
10022912,44.87451171875
10027008,43.586669921875
10031104,43.259765625
10035200,43.412841796875
10039296,43.358642578125
10043392,44.0986328125
10047488,44.0947265625
10051584,42.96533203125
10055680,42.8466796875
10059776,42.597900390625
10063872,42.558349609375
10067968,42.66455078125
10072064,42.646728515625
10076160,41.5078125
10080256,40.6484375
10084352,40.38232421875
10088448,41.702392578125
10092544,41.537109375
10096640,42.047607421875
10100736,42.15283203125
10104832,42.186767578125
10108928,42.100830078125
10113024,41.888427734375
10117120,41.109619140625
10121216,41.2548828125
10125312,40.739990234375
10129408,40.234619140625
10133504,40.200439453125
10137600,40.6552734375
10141696,40.267333984375
10145792,39.888671875
10149888,40.835205078125
10153984,42.226318359375
10158080,42.140625
10162176,42.063232421875
10166272,41.843017578125
10170368,41.048095703125
10174464,41.1025390625
10178560,41.31787109375
10182656,41.881591796875
10186752,40.840576171875
10190848,40.989013671875
10194944,40.236328125
10199040,39.522705078125
10203136,39.45458984375
10207232,39.797119140625
10211328,38.7880859375
10215424,38.917724609375
10219520,38.599365234375
10223616,38.298095703125
10227712,38.1982421875
10231808,37.18701171875
10235904,36.3837890625
10240000,36.22998046875
10244096,36.744873046875
10248192,37.21630859375
10252288,37.033203125
10256384,36.40380859375
10260480,36.6513671875
10264576,36.832763671875
10268672,37.8046875
10272768,36.738037109375
10276864,37.012939453125
10280960,37.4541015625
10285056,37.8876953125
10289152,38.075439453125
10293248,38.45703125
10297344,38.136474609375
10301440,38.13720703125
10305536,38.90087890625
10309632,39.040771484375
10313728,39.85498046875
10317824,41.4140625
10321920,41.4140625
10326016,40.518798828125
10330112,40.368896484375
10334208,39.697998046875
10338304,39.796875
10342400,39.547607421875
10346496,38.8310546875
10350592,39.022705078125
10354688,39.227294921875
10358784,39.0361328125
10362880,39.5732421875
10366976,39.72900390625
10371072,40.03369140625
10375168,40.00927734375
10379264,39.59912109375
10383360,40.5810546875
10387456,41.52978515625
10391552,41.767333984375
10395648,40.914794921875
10399744,40.30712890625
10403840,40.453125
10407936,39.806884765625
10412032,39.8466796875
10416128,39.361328125
10420224,37.78076171875
10424320,37.642822265625
10428416,37.748779296875
10432512,38.286865234375
10436608,38.12744140625
10440704,39.18359375
10444800,40.634033203125
10448896,41.644775390625
10452992,42.06396484375
10457088,41.867919921875
10461184,41.61669921875
10465280,42.734375
10469376,43.19091796875
10473472,42.681640625
10477568,42.217041015625
10481664,43.163818359375
10485760,43.119873046875
10489856,43.086181640625
10493952,42.75341796875
10498048,41.81396484375
10502144,40.65087890625
10506240,40.17626953125
10510336,40.1806640625
10514432,40.44677734375
10518528,40.478759765625
10522624,40.6279296875
10526720,41.244140625
10530816,40.784912109375
10534912,39.299072265625
10539008,39.593017578125
10543104,40.2314453125
10547200,41.078125
10551296,41.43115234375
10555392,41.609375
10559488,41.900146484375
10563584,42.54296875
10567680,42.79736328125
10571776,43.705810546875
10575872,44.23779296875
10579968,43.7919921875
10584064,42.589111328125
10588160,42.862548828125
10592256,43.140625
10596352,42.1259765625
10600448,41.3515625
10604544,41.6015625
10608640,42.13720703125
10612736,40.510986328125
10616832,40.803955078125
10620928,41.19775390625
10625024,41.284912109375
10629120,40.65380859375
10633216,40.91259765625
10637312,41.385986328125
10641408,41.26171875
10645504,41.169921875
10649600,41.22119140625
10653696,41.68359375
10657792,41.26171875
