env_step,returned_episode_returns
5369856,39.4306640625
5373952,39.45703125
5378048,39.2607421875
5382144,38.920654296875
5386240,38.775634765625
5390336,39.0966796875
5394432,39.337646484375
5398528,39.7294921875
5402624,39.151611328125
5406720,39.3828125
5410816,39.925048828125
5414912,40.101318359375
5419008,40.6650390625
5423104,40.757080078125
5427200,41.09765625
5431296,40.7509765625
5435392,40.934814453125
5439488,41.33154296875
5443584,40.987548828125
5447680,40.802490234375
5451776,40.17138671875
5455872,40.0400390625
5459968,40.231201171875
5464064,39.9794921875
5468160,40.085693359375
5472256,40.362548828125
5476352,41.066650390625
5480448,41.098388671875
5484544,41.27001953125
5488640,41.697265625
5492736,40.871337890625
5496832,40.412353515625
5500928,40.688232421875
5505024,41.951904296875
5509120,42.04931640625
5513216,42.4169921875
5517312,42.732666015625
5521408,42.3154296875
5525504,42.07861328125
5529600,41.8232421875
5533696,42.248779296875
5537792,42.982421875
5541888,43.188232421875
5545984,43.803955078125
5550080,43.7353515625
5554176,43.57666015625
5558272,42.8662109375
5562368,42.573974609375
5566464,42.146484375
5570560,42.598388671875
5574656,43.20703125
5578752,44.0205078125
5582848,44.538330078125
5586944,43.895263671875
5591040,43.317138671875
5595136,43.358154296875
5599232,43.63916015625
5603328,44.17919921875
5607424,44.78125
5611520,44.979736328125
5615616,44.023193359375
5619712,44.25634765625
5623808,43.471435546875
5627904,43.93310546875
5632000,44.261962890625
5636096,44.979736328125
5640192,43.549560546875
5644288,42.6796875
5648384,42.3505859375
5652480,43.11181640625
5656576,42.731201171875
5660672,42.400634765625
5664768,41.808349609375
5668864,42.0029296875
5672960,41.937744140625
5677056,41.620849609375
5681152,41.65087890625
5685248,41.260498046875
5689344,41.11767578125
5693440,40.866943359375
5697536,40.873291015625
5701632,40.32373046875
5705728,40.294921875
5709824,40.488037109375
5713920,40.4150390625
5718016,39.587890625
5722112,39.4580078125
5726208,39.175048828125
5730304,39.56640625
5734400,39.857666015625
5738496,40.129150390625
5742592,40.398193359375
5746688,40.1142578125
5750784,38.87255859375
5754880,38.498779296875
5758976,38.67626953125
5763072,38.2197265625
5767168,37.980712890625
5771264,38.265869140625
5775360,38.4091796875
5779456,37.8701171875
5783552,38.74072265625
5787648,38.79150390625
5791744,39.018798828125
5795840,39.221435546875
5799936,38.939208984375
5804032,38.700439453125
5808128,38.798828125
5812224,38.20361328125
5816320,38.134033203125
5820416,38.51220703125
5824512,39.449951171875
5828608,39.452392578125
5832704,39.27587890625
5836800,38.9384765625
5840896,39.463623046875
5844992,40.09375
5849088,39.923583984375
5853184,39.6875
5857280,39.443115234375
5861376,39.976806640625
5865472,40.1865234375
5869568,40.08349609375
5873664,40.114501953125
5877760,41.609375
5881856,41.52783203125
5885952,41.75927734375
5890048,42.202392578125
5894144,42.188720703125
5898240,43.616455078125
5902336,43.704833984375
5906432,44.573974609375
5910528,44.604248046875
5914624,44.33251953125
5918720,44.566162109375
5922816,44.256591796875
5926912,44.042724609375
5931008,43.969970703125
5935104,43.63037109375
5939200,44.46484375
5943296,45.02294921875
5947392,44.7294921875
5951488,44.7509765625
5955584,45.100830078125
5959680,45.669677734375
5963776,45.36962890625
5967872,44.897705078125
5971968,44.43798828125
5976064,43.992919921875
5980160,44.220458984375
5984256,44.464599609375
5988352,44.913330078125
5992448,45.185791015625
5996544,44.67724609375
6000640,44.5283203125
6004736,43.3740234375
6008832,42.6806640625
6012928,43.056884765625
6017024,42.5947265625
6021120,42.32958984375
6025216,42.61181640625
6029312,43.28466796875
6033408,42.517333984375
6037504,42.431884765625
6041600,41.41015625
6045696,40.353271484375
6049792,40.450439453125
6053888,39.609375
6057984,38.9541015625
6062080,38.610107421875
6066176,38.5546875
6070272,38.194091796875
6074368,37.93603515625
6078464,38.1787109375
6082560,38.052490234375
6086656,37.640869140625
6090752,37.057861328125
6094848,37.2001953125
6098944,37.544189453125
6103040,37.4716796875
6107136,38.364501953125
6111232,38.410888671875
6115328,39.549072265625
6119424,39.908935546875
6123520,39.22412109375
6127616,37.81884765625
6131712,37.12158203125
6135808,37.825927734375
6139904,37.7890625
6144000,37.682861328125
6148096,38.318359375
6152192,38.92822265625
6156288,38.3515625
6160384,38.12548828125
6164480,38.8525390625
6168576,38.9951171875
6172672,39.218994140625
6176768,39.477294921875
6180864,39.87451171875
6184960,40.63330078125
6189056,41.060302734375
6193152,40.932861328125
6197248,41.3544921875
6201344,40.893798828125
6205440,41.6474609375
6209536,41.951171875
6213632,42.19677734375
6217728,43.00146484375
6221824,42.59375
6225920,41.66455078125
6230016,40.592529296875
6234112,40.427001953125
6238208,40.648681640625
6242304,40.703369140625
6246400,41.03466796875
6250496,41.44921875
6254592,41.44677734375
6258688,41.924560546875
6262784,42.345947265625
6266880,42.302978515625
6270976,42.330810546875
6275072,42.681396484375
6279168,42.81787109375
6283264,43.152587890625
6287360,43.082763671875
6291456,42.2841796875
6295552,43.302734375
6299648,43.611083984375
6303744,44.120361328125
6307840,44.1650390625
6311936,43.8994140625
6316032,42.7080078125
6320128,42.19580078125
6324224,41.956298828125
6328320,41.7138671875
6332416,41.63818359375
6336512,42.1103515625
6340608,42.327880859375
6344704,41.54736328125
6348800,42.00341796875
6352896,42.092041015625
6356992,42.7001953125
6361088,42.46337890625
6365184,42.982177734375
6369280,42.302001953125
6373376,41.723876953125
6377472,41.63525390625
6381568,42.556884765625
6385664,44.230712890625
6389760,45.055908203125
6393856,44.457275390625
6397952,44.213623046875
6402048,44.2373046875
6406144,44.511474609375
6410240,44.488525390625
6414336,43.177978515625
6418432,43.363037109375
6422528,44.28173828125
6426624,44.316650390625
6430720,44.1103515625
6434816,43.7880859375
6438912,43.68408203125
6443008,42.906005859375
6447104,42.90771484375
6451200,42.595703125
6455296,42.966064453125
6459392,43.272216796875
6463488,42.95458984375
6467584,42.09912109375
6471680,42.761962890625
6475776,42.771240234375
6479872,42.831787109375
6483968,42.67333984375
6488064,42.96337890625
6492160,42.73291015625
6496256,42.5302734375
6500352,42.7294921875
6504448,42.680419921875
6508544,41.765380859375
6512640,41.083740234375
6516736,40.824951171875
6520832,40.521240234375
6524928,40.350341796875
6529024,40.62890625
6533120,40.988037109375
6537216,40.614501953125
6541312,41.778564453125
6545408,41.71337890625
6549504,41.628173828125
6553600,40.696533203125
6557696,39.69189453125
6561792,39.56103515625
6565888,38.981689453125
6569984,38.705810546875
6574080,38.61328125
6578176,38.397705078125
6582272,37.75146484375
6586368,37.37744140625
6590464,37.32568359375
6594560,37.92138671875
6598656,38.3828125
6602752,39.112060546875
6606848,39.703125
6610944,39.768798828125
6615040,39.818359375
6619136,40.046875
6623232,41.370849609375
6627328,42.166748046875
6631424,42.47900390625
6635520,42.340576171875
6639616,41.40234375
6643712,42.238037109375
6647808,42.564697265625
6651904,42.363525390625
6656000,42.378173828125
6660096,42.520263671875
6664192,43.673583984375
6668288,42.977294921875
6672384,43.561767578125
6676480,44.172119140625
6680576,45.876953125
6684672,47.811767578125
6688768,47.985107421875
6692864,47.489013671875
6696960,47.119384765625
6701056,46.499267578125
6705152,46.812744140625
6709248,46.762939453125
6713344,46.879150390625
6717440,46.46240234375
6721536,46.219482421875
6725632,46.125732421875
6729728,45.859375
6733824,45.238037109375
6737920,44.03955078125
6742016,43.666015625
6746112,42.163818359375
6750208,41.380615234375
6754304,41.0751953125
6758400,40.5341796875
6762496,40.525634765625
6766592,40.25927734375
6770688,39.8544921875
6774784,40.052001953125
6778880,40.12451171875
6782976,39.501953125
6787072,38.41796875
6791168,37.78662109375
6795264,37.258544921875
6799360,36.329833984375
6803456,35.948486328125
6807552,36.393798828125
6811648,36.543212890625
6815744,36.439208984375
6819840,35.71875
6823936,35.239990234375
6828032,35.09521484375
6832128,35.341064453125
6836224,35.808349609375
6840320,35.316162109375
6844416,36.490478515625
6848512,36.9072265625
6852608,36.472900390625
6856704,35.794921875
6860800,36.4619140625
6864896,36.99462890625
6868992,37.02685546875
6873088,38.62353515625
6877184,38.92138671875
6881280,38.415771484375
6885376,38.9658203125
6889472,38.676025390625
6893568,39.176513671875
6897664,38.901611328125
6901760,37.757080078125
6905856,37.059814453125
6909952,36.51220703125
6914048,37.28759765625
6918144,38.8876953125
6922240,38.7509765625
6926336,38.805419921875
6930432,38.243896484375
6934528,37.7529296875
6938624,37.841552734375
6942720,37.42724609375
6946816,37.310302734375
6950912,37.957763671875
6955008,38.923095703125
6959104,39.308837890625
6963200,38.2890625
6967296,37.93505859375
6971392,37.23095703125
6975488,37.845458984375
6979584,38.823974609375
6983680,39.023193359375
6987776,39.6982421875
6991872,41.0771484375
6995968,41.20068359375
7000064,41.6318359375
7004160,42.553955078125
7008256,42.728759765625
7012352,42.823486328125
7016448,42.019287109375
7020544,40.320556640625
7024640,40.821533203125
7028736,40.72607421875
7032832,40.64208984375
7036928,40.459716796875
7041024,40.266357421875
7045120,40.17236328125
7049216,40.54248046875
7053312,40.36767578125
7057408,39.957275390625
7061504,40.236083984375
7065600,40.14599609375
7069696,40.470458984375
7073792,40.376708984375
7077888,40.369140625
7081984,40.922119140625
7086080,41.130126953125
7090176,40.96240234375
7094272,40.583251953125
7098368,41.390625
7102464,42.059814453125
7106560,42.201171875
7110656,42.56689453125
7114752,42.20068359375
7118848,42.99755859375
7122944,43.632568359375
7127040,43.76171875
7131136,43.840087890625
7135232,43.520751953125
7139328,42.102294921875
7143424,41.466796875
7147520,41.709228515625
7151616,40.6572265625
7155712,40.8447265625
7159808,41.138671875
7163904,41.21630859375
7168000,41.32861328125
7172096,40.560546875
7176192,40.038330078125
7180288,40.178466796875
7184384,40.709716796875
7188480,39.672119140625
7192576,39.1015625
7196672,38.890380859375
7200768,38.677490234375
7204864,38.411376953125
7208960,38.5419921875
7213056,38.154052734375
7217152,38.663818359375
7221248,38.666748046875
7225344,39.039306640625
7229440,40.01708984375
7233536,40.186279296875
7237632,39.876708984375
7241728,38.97216796875
7245824,38.103515625
7249920,39.415771484375
7254016,39.7587890625
7258112,40.111083984375
7262208,39.596435546875
7266304,40.159423828125
7270400,41.174560546875
7274496,42.90478515625
7278592,43.4326171875
7282688,44.25927734375
7286784,44.601806640625
7290880,44.8759765625
7294976,44.421630859375
7299072,44.309814453125
7303168,44.770263671875
7307264,45.467041015625
7311360,45.479248046875
7315456,45.035888671875
7319552,45.365478515625
7323648,45.673095703125
7327744,45.753173828125
7331840,45.715576171875
7335936,44.994140625
7340032,44.748046875
7344128,44.357421875
7348224,43.6640625
7352320,43.257568359375
7356416,43.369384765625
7360512,43.947509765625
7364608,44.776123046875
7368704,45.096435546875
7372800,44.311279296875
7376896,43.564697265625
7380992,43.677734375
7385088,42.928955078125
7389184,42.21484375
7393280,41.3212890625
7397376,41.26318359375
7401472,41.359619140625
7405568,40.746826171875
7409664,39.43017578125
7413760,40.102783203125
7417856,40.029541015625
7421952,39.830322265625
7426048,39.00634765625
7430144,38.30712890625
7434240,37.8017578125
7438336,38.37109375
7442432,39.238037109375
7446528,39.66552734375
7450624,39.36279296875
7454720,39.41162109375
7458816,39.75439453125
7462912,40.135009765625
7467008,39.814697265625
7471104,39.214599609375
7475200,39.155517578125
7479296,39.85888671875
7483392,39.8837890625
7487488,38.643310546875
7491584,38.28466796875
7495680,37.98193359375
7499776,38.464111328125
7503872,39.0224609375
7507968,39.1640625
7512064,38.72216796875
7516160,39.392578125
7520256,40.03662109375
7524352,39.516845703125
7528448,38.824462890625
7532544,39.566650390625
7536640,40.217041015625
7540736,40.49609375
7544832,40.89599609375
7548928,40.587158203125
7553024,41.699951171875
7557120,42.985595703125
7561216,42.7900390625
7565312,43.343505859375
7569408,43.604248046875
7573504,43.59716796875
7577600,43.197265625
7581696,43.25439453125
7585792,43.1748046875
7589888,43.2578125
7593984,42.942626953125
7598080,42.548828125
7602176,42.784423828125
7606272,43.589599609375
7610368,44.173828125
7614464,44.551513671875
7618560,44.072021484375
7622656,43.85888671875
7626752,43.3291015625
7630848,43.168701171875
7634944,44.519775390625
7639040,44.232666015625
7643136,44.150146484375
7647232,43.63818359375
7651328,44.394775390625
7655424,44.75341796875
7659520,43.809814453125
7663616,43.180908203125
7667712,41.7763671875
7671808,41.321044921875
7675904,40.349853515625
7680000,40.08544921875
7684096,41.181884765625
7688192,41.631103515625
7692288,42.2841796875
7696384,42.490234375
7700480,41.680419921875
7704576,41.5673828125
7708672,41.42236328125
7712768,41.112060546875
7716864,41.137451171875
7720960,39.72265625
7725056,38.407958984375
7729152,38.92431640625
7733248,38.161376953125
7737344,37.4697265625
7741440,37.59326171875
7745536,38.717529296875
7749632,38.69287109375
7753728,38.218994140625
7757824,37.478759765625
7761920,37.265625
7766016,37.443359375
7770112,37.84375
7774208,38.82275390625
7778304,38.852783203125
7782400,39.060791015625
7786496,40.228759765625
7790592,40.15087890625
7794688,40.4267578125
7798784,40.18115234375
7802880,40.633544921875
7806976,41.214111328125
7811072,40.3525390625
7815168,40.224609375
7819264,39.925537109375
7823360,39.676513671875
7827456,39.23046875
7831552,38.61572265625
7835648,38.6259765625
7839744,40.705810546875
7843840,41.728271484375
7847936,42.091796875
7852032,41.576171875
7856128,41.185546875
7860224,41.392822265625
7864320,41.83984375
7868416,41.89990234375
7872512,41.97900390625
7876608,40.96533203125
7880704,40.49462890625
7884800,41.127197265625
7888896,41.114990234375
7892992,42.30712890625
7897088,42.802734375
7901184,42.352294921875
7905280,42.43310546875
7909376,42.296875
7913472,42.900634765625
7917568,43.1865234375
7921664,42.941650390625
7925760,42.92041015625
7929856,42.10888671875
7933952,41.67041015625
7938048,41.82421875
7942144,41.867431640625
7946240,42.4150390625
7950336,41.961181640625
7954432,41.761962890625
7958528,41.40478515625
7962624,41.372314453125
7966720,41.42138671875
7970816,40.9208984375
7974912,39.950439453125
7979008,39.265869140625
7983104,39.97705078125
7987200,39.365966796875
7991296,39.2314453125
7995392,39.624755859375
7999488,39.536865234375
8003584,39.812744140625
8007680,39.2001953125
8011776,39.627685546875
8015872,40.10791015625
8019968,40.610595703125
8024064,40.399169921875
8028160,39.655029296875
8032256,39.560302734375
8036352,39.131103515625
8040448,38.56640625
8044544,38.3447265625
8048640,37.508056640625
8052736,37.17431640625
8056832,37.857421875
8060928,38.172119140625
8065024,38.538818359375
8069120,38.0888671875
8073216,37.8720703125
8077312,38.70166015625
8081408,38.951416015625
8085504,37.995849609375
8089600,37.68505859375
8093696,37.8203125
8097792,38.2265625
8101888,38.419921875
8105984,38.65087890625
8110080,39.1533203125
8114176,39.064697265625
8118272,38.534912109375
8122368,38.42822265625
8126464,38.022705078125
8130560,37.898681640625
8134656,37.99169921875
8138752,37.7646484375
8142848,37.7119140625
8146944,38.052001953125
8151040,37.821044921875
8155136,37.555419921875
8159232,37.35888671875
8163328,37.573486328125
8167424,37.63232421875
8171520,38.1650390625
8175616,40.631103515625
8179712,41.595703125
8183808,42.517578125
8187904,42.65625
8192000,42.9150390625
8196096,42.9697265625
8200192,43.436279296875
8204288,45.068115234375
8208384,46.567626953125
8212480,47.267822265625
8216576,47.451416015625
8220672,47.3740234375
8224768,46.4423828125
8228864,45.353271484375
8232960,44.613525390625
8237056,43.694091796875
8241152,44.181640625
8245248,45.01171875
8249344,45.187744140625
8253440,45.15283203125
8257536,45.97021484375
8261632,46.22607421875
8265728,45.612060546875
8269824,45.283203125
8273920,44.081787109375
8278016,44.271728515625
8282112,44.175048828125
8286208,44.187255859375
8290304,43.79443359375
8294400,43.6796875
8298496,43.808349609375
8302592,43.610595703125
8306688,43.771240234375
8310784,43.652587890625
8314880,42.6083984375
8318976,42.25390625
8323072,42.216796875
8327168,42.30322265625
8331264,41.981201171875
8335360,41.584716796875
8339456,41.25390625
8343552,41.655029296875
8347648,42.103515625
8351744,42.253173828125
8355840,42.422607421875
8359936,42.128173828125
8364032,42.67431640625
8368128,42.024658203125
8372224,41.655517578125
8376320,41.093994140625
8380416,40.6962890625
8384512,40.44580078125
8388608,39.73779296875
8392704,39.5283203125
8396800,40.0107421875
8400896,39.399658203125
8404992,40.626953125
8409088,41.218505859375
8413184,41.233642578125
8417280,40.50146484375
8421376,40.52587890625
8425472,40.470703125
8429568,40.319091796875
8433664,40.699951171875
8437760,40.849609375
8441856,40.35009765625
8445952,40.424072265625
8450048,41.000244140625
8454144,41.65625
8458240,42.324462890625
8462336,42.158935546875
8466432,42.184814453125
8470528,42.189208984375
8474624,42.56103515625
8478720,42.635986328125
8482816,41.54931640625
8486912,40.5
8491008,39.9755859375
8495104,39.588623046875
8499200,39.566650390625
8503296,39.48779296875
8507392,38.882080078125
8511488,39.154052734375
8515584,40.399169921875
8519680,40.475341796875
8523776,40.85400390625
8527872,40.652587890625
8531968,40.953857421875
8536064,40.755126953125
8540160,40.83935546875
8544256,41.174560546875
8548352,41.91748046875
8552448,39.76904296875
8556544,39.93017578125
8560640,40.65966796875
8564736,40.1123046875
8568832,40.499755859375
8572928,39.867431640625
8577024,38.74462890625
8581120,38.622314453125
8585216,38.585205078125
8589312,38.4755859375
8593408,37.5361328125
8597504,37.2470703125
8601600,37.184326171875
8605696,37.328125
8609792,36.58154296875
8613888,37.252197265625
8617984,37.203125
8622080,37.263916015625
8626176,37.2392578125
8630272,37.225341796875
8634368,37.743408203125
8638464,37.41357421875
8642560,38.06884765625
8646656,38.5
8650752,38.7841796875
8654848,38.9052734375
8658944,38.892822265625
8663040,38.831298828125
8667136,38.982177734375
8671232,39.615234375
8675328,39.96923828125
8679424,40.4462890625
8683520,38.950439453125
8687616,37.67529296875
8691712,38.865478515625
8695808,38.81689453125
8699904,39.176025390625
8704000,38.99609375
8708096,38.6962890625
8712192,37.762451171875
8716288,37.517578125
8720384,38.14453125
8724480,38.91943359375
8728576,38.89306640625
8732672,38.605224609375
8736768,38.9033203125
8740864,38.3603515625
8744960,37.53857421875
8749056,36.571044921875
8753152,36.083251953125
8757248,34.062255859375
8761344,33.75634765625
8765440,34.270263671875
8769536,34.664794921875
8773632,34.694091796875
8777728,34.4326171875
8781824,34.7265625
8785920,35.28125
8790016,36.022705078125
8794112,36.364013671875
8798208,36.36669921875
8802304,36.405517578125
8806400,37.038818359375
8810496,36.8017578125
8814592,37.642822265625
8818688,38.56201171875
8822784,38.614013671875
8826880,38.893310546875
8830976,39.428955078125
8835072,40.369873046875
8839168,40.138671875
8843264,40.09814453125
8847360,40.478515625
8851456,40.992431640625
8855552,40.867919921875
8859648,41.988525390625
8863744,41.68798828125
8867840,42.29248046875
8871936,42.626220703125
8876032,42.840087890625
8880128,42.663818359375
8884224,43.056884765625
8888320,43.2470703125
8892416,42.775390625
8896512,42.23291015625
8900608,41.58544921875
8904704,40.976806640625
8908800,40.40283203125
8912896,40.1484375
8916992,40.585205078125
8921088,41.460693359375
8925184,41.946044921875
8929280,42.070068359375
8933376,42.648681640625
8937472,42.965087890625
8941568,44.766845703125
8945664,44.85595703125
8949760,44.1181640625
8953856,42.76611328125
8957952,42.622802734375
8962048,42.519775390625
8966144,42.552490234375
8970240,42.423095703125
8974336,41.61669921875
8978432,41.66943359375
8982528,41.40380859375
8986624,41.305419921875
8990720,40.7314453125
8994816,40.6767578125
8998912,40.721435546875
9003008,40.6279296875
9007104,41.27978515625
9011200,41.58251953125
9015296,41.591064453125
9019392,41.634765625
9023488,42.1142578125
9027584,41.918701171875
9031680,42.322998046875
9035776,43.266845703125
9039872,43.3623046875
9043968,42.710693359375
9048064,42.02734375
9052160,42.0009765625
9056256,41.972900390625
9060352,41.462646484375
9064448,41.60009765625
9068544,40.6923828125
9072640,40.865966796875
9076736,41.207763671875
9080832,42.270751953125
9084928,42.714599609375
9089024,42.927001953125
9093120,43.155029296875
9097216,43.48681640625
9101312,42.624755859375
9105408,42.2880859375
9109504,42.8642578125
9113600,43.146240234375
9117696,43.36767578125
9121792,42.89697265625
9125888,43.17578125
9129984,43.990966796875
9134080,43.10791015625
9138176,42.353271484375
9142272,43.116455078125
9146368,43.24560546875
9150464,43.7890625
9154560,43.6533203125
9158656,43.35302734375
9162752,43.262939453125
9166848,43.07421875
9170944,42.017333984375
9175040,42.726318359375
9179136,42.9365234375
9183232,44.248291015625
9187328,44.774658203125
9191424,44.82470703125
9195520,44.447998046875
9199616,43.100830078125
9203712,42.9716796875
9207808,42.7587890625
9211904,42.888671875
9216000,42.957275390625
9220096,42.6513671875
9224192,42.386962890625
9228288,41.73583984375
9232384,41.459716796875
9236480,41.30126953125
9240576,41.374267578125
9244672,40.78125
9248768,40.327392578125
9252864,39.89453125
9256960,39.69384765625
9261056,38.9521484375
9265152,38.404296875
9269248,38.4072265625
9273344,38.8369140625
9277440,39.19580078125
9281536,38.69091796875
9285632,38.38818359375
9289728,37.879150390625
9293824,37.509765625
9297920,37.095947265625
9302016,37.82568359375
9306112,38.0791015625
9310208,38.510986328125
9314304,38.670654296875
9318400,39.34423828125
9322496,39.2724609375
9326592,39.121337890625
9330688,38.74462890625
9334784,38.469970703125
9338880,38.5498046875
9342976,38.389404296875
9347072,38.134765625
9351168,38.404541015625
9355264,39.94091796875
9359360,39.94287109375
9363456,39.370361328125
9367552,39.94140625
9371648,40.792724609375
9375744,41.028564453125
9379840,41.169921875
9383936,41.529296875
9388032,42.34619140625
9392128,41.467041015625
9396224,39.88916015625
9400320,39.600830078125
9404416,39.789306640625
9408512,40.876220703125
9412608,40.8193359375
9416704,41.263427734375
9420800,39.6396484375
9424896,38.966796875
9428992,39.09375
9433088,38.435546875
9437184,38.606689453125
9441280,38.853759765625
9445376,38.377685546875
9449472,37.757568359375
9453568,37.9169921875
9457664,38.390625
9461760,38.177978515625
9465856,37.822265625
9469952,38.467529296875
9474048,38.61767578125
9478144,38.296142578125
9482240,38.447998046875
9486336,38.314208984375
9490432,38.015625
9494528,38.5712890625
9498624,38.47509765625
9502720,38.585205078125
9506816,39.268310546875
9510912,40.5126953125
9515008,40.601318359375
9519104,40.201171875
9523200,40.314208984375
9527296,40.8583984375
9531392,41.40966796875
9535488,41.5263671875
9539584,41.30224609375
9543680,39.889892578125
9547776,40.007568359375
9551872,41.485595703125
9555968,40.940673828125
9560064,40.197509765625
9564160,39.714111328125
9568256,39.902587890625
9572352,39.688232421875
9576448,38.985107421875
9580544,37.641357421875
9584640,37.781982421875
9588736,37.733642578125
9592832,38.37646484375
9596928,38.378662109375
9601024,37.817626953125
9605120,38.0048828125
9609216,36.789794921875
9613312,36.745361328125
9617408,36.951904296875
9621504,36.79541015625
9625600,37.225341796875
9629696,36.07763671875
9633792,35.201904296875
9637888,35.122802734375
9641984,36.018310546875
9646080,37.2001953125
9650176,36.44775390625
9654272,36.748779296875
9658368,36.734375
9662464,37.3798828125
9666560,38.16455078125
9670656,37.927001953125
9674752,39.6162109375
9678848,39.44140625
9682944,39.10205078125
9687040,40.274169921875
9691136,40.05908203125
9695232,40.370849609375
9699328,40.813232421875
9703424,41.550048828125
9707520,41.7919921875
9711616,41.317138671875
9715712,40.375244140625
9719808,40.470703125
9723904,40.59765625
9728000,41.843017578125
9732096,42.140625
9736192,42.1962890625
9740288,42.178466796875
9744384,41.8955078125
9748480,42.442138671875
9752576,43.030029296875
9756672,43.15234375
9760768,42.993408203125
9764864,42.5322265625
9768960,42.33642578125
9773056,42.659423828125
9777152,43.22412109375
9781248,42.4013671875
9785344,42.280517578125
9789440,42.231201171875
9793536,42.269775390625
9797632,42.583251953125
9801728,41.706298828125
9805824,41.614013671875
9809920,42.96728515625
9814016,43.363037109375
9818112,43.22265625
9822208,43.267578125
9826304,43.071533203125
9830400,42.0859375
9834496,41.650146484375
9838592,41.700927734375
9842688,41.62451171875
9846784,41.686279296875
9850880,41.217041015625
9854976,40.52734375
9859072,39.462646484375
9863168,39.37841796875
9867264,39.631591796875
9871360,40.47998046875
9875456,40.413330078125
9879552,40.11181640625
9883648,39.7763671875
9887744,39.890380859375
9891840,41.3134765625
9895936,40.229736328125
9900032,39.811279296875
9904128,39.903564453125
9908224,39.873779296875
9912320,40.350341796875
9916416,41.189697265625
9920512,41.633056640625
9924608,41.5458984375
9928704,41.761962890625
9932800,41.982666015625
9936896,41.607177734375
9940992,41.99658203125
9945088,41.697509765625
9949184,42.031005859375
9953280,41.568359375
9957376,40.8076171875
9961472,39.92138671875
9965568,40.2802734375
9969664,39.810302734375
9973760,39.777587890625
9977856,39.55615234375
9981952,39.952392578125
9986048,38.560791015625
9990144,38.583984375
9994240,37.67822265625
9998336,37.66162109375
10002432,36.818115234375
10006528,36.198486328125
10010624,36.520751953125
10014720,36.272705078125
10018816,36.3505859375
10022912,35.8876953125
10027008,35.520751953125
10031104,36.12548828125
10035200,36.2177734375
10039296,35.438720703125
10043392,35.682373046875
10047488,36.2607421875
10051584,36.10791015625
10055680,35.8447265625
10059776,36.305419921875
10063872,36.88037109375
10067968,37.3720703125
10072064,37.609375
10076160,37.381591796875
10080256,37.80908203125
10084352,38.442138671875
10088448,39.201171875
10092544,38.887451171875
10096640,38.56201171875
10100736,39.02587890625
10104832,38.869384765625
10108928,37.99755859375
10113024,39.724609375
10117120,39.998779296875
10121216,39.81884765625
10125312,38.891357421875
10129408,39.857177734375
10133504,41.41357421875
10137600,41.109130859375
10141696,41.054931640625
10145792,41.353515625
10149888,41.345703125
10153984,42.0458984375
10158080,41.05859375
10162176,41.451416015625
10166272,40.9951171875
10170368,41.02392578125
10174464,41.2080078125
10178560,41.433837890625
10182656,41.65625
10186752,41.94287109375
10190848,41.796875
10194944,42.1962890625
10199040,41.785400390625
10203136,40.461669921875
10207232,40.450439453125
10211328,41.153076171875
10215424,41.564453125
10219520,41.72705078125
10223616,41.92919921875
10227712,41.955322265625
10231808,41.79248046875
10235904,41.499267578125
10240000,41.549560546875
10244096,41.997314453125
10248192,42.6669921875
10252288,42.554931640625
10256384,42.1357421875
10260480,41.132568359375
10264576,40.509521484375
10268672,40.347412109375
10272768,40.566650390625
10276864,40.3134765625
10280960,40.468505859375
10285056,41.193603515625
10289152,41.2080078125
10293248,41.17578125
10297344,40.63525390625
10301440,40.76171875
10305536,40.94384765625
10309632,41.560302734375
10313728,42.406005859375
10317824,42.100341796875
10321920,42.213134765625
10326016,41.9912109375
10330112,41.642822265625
10334208,41.14501953125
10338304,41.638671875
10342400,41.228515625
10346496,41.021728515625
10350592,40.45068359375
10354688,40.338623046875
10358784,39.801513671875
10362880,40.444091796875
10366976,40.09228515625
10371072,39.517333984375
10375168,39.67822265625
10379264,40.13232421875
10383360,40.546630859375
10387456,41.17431640625
10391552,42.713623046875
10395648,43.3505859375
10399744,44.164306640625
10403840,43.232666015625
10407936,43.020751953125
10412032,42.813232421875
10416128,41.809814453125
10420224,41.630859375
10424320,41.588623046875
10428416,41.84375
10432512,41.741943359375
10436608,41.495849609375
10440704,41.392578125
10444800,41.48828125
10448896,41.820556640625
10452992,42.140380859375
10457088,42.866943359375
10461184,43.42919921875
10465280,42.978759765625
10469376,42.7353515625
10473472,42.88427734375
10477568,42.94091796875
10481664,43.32421875
10485760,43.4755859375
10489856,42.7822265625
10493952,42.536376953125
10498048,42.79541015625
10502144,43.529296875
10506240,43.643798828125
10510336,43.687744140625
10514432,43.741943359375
10518528,43.0947265625
10522624,41.884765625
10526720,41.58251953125
10530816,42.90673828125
10534912,43.69140625
10539008,43.999267578125
10543104,43.6484375
10547200,43.5244140625
10551296,43.68115234375
10555392,43.552490234375
10559488,43.79833984375
10563584,43.67236328125
10567680,44.32275390625
10571776,45.084716796875
10575872,45.28271484375
10579968,45.35498046875
10584064,45.086181640625
10588160,43.72314453125
10592256,42.984375
10596352,42.638671875
10600448,42.97021484375
10604544,43.16162109375
10608640,43.260498046875
10612736,43.0810546875
10616832,42.071533203125
10620928,41.663330078125
10625024,41.069091796875
10629120,40.820068359375
10633216,40.43408203125
10637312,39.926513671875
10641408,39.52880859375
10645504,39.9267578125
10649600,39.39404296875
