env_step,returned_episode_returns
5378048,39.7265625
5382144,39.54443359375
5386240,39.89892578125
5390336,39.37744140625
5394432,39.314208984375
5398528,38.940673828125
5402624,38.853515625
5406720,39.47021484375
5410816,39.369873046875
5414912,39.133544921875
5419008,38.93896484375
5423104,38.52392578125
5427200,38.322509765625
5431296,38.810791015625
5435392,40.1494140625
5439488,40.453125
5443584,41.926025390625
5447680,42.474365234375
5451776,42.234619140625
5455872,41.294677734375
5459968,41.578125
5464064,41.831298828125
5468160,42.81884765625
5472256,42.5615234375
5476352,41.82373046875
5480448,40.703125
5484544,40.361328125
5488640,40.6552734375
5492736,40.62646484375
5496832,40.26123046875
5500928,39.42041015625
5505024,39.649658203125
5509120,38.7421875
5513216,38.797607421875
5517312,38.93701171875
5521408,38.792724609375
5525504,39.09765625
5529600,39.061279296875
5533696,39.26513671875
5537792,39.13330078125
5541888,39.26953125
5545984,39.192138671875
5550080,38.788330078125
5554176,38.801025390625
5558272,37.669189453125
5562368,37.739013671875
5566464,37.552734375
5570560,37.541015625
5574656,38.077392578125
5578752,38.29931640625
5582848,38.464599609375
5586944,38.574462890625
5591040,39.02392578125
5595136,39.280029296875
5599232,39.5693359375
5603328,39.83447265625
5607424,39.949951171875
5611520,39.761474609375
5615616,39.762939453125
5619712,40.4619140625
5623808,41.183837890625
5627904,42.02197265625
5632000,41.62109375
5636096,41.36669921875
5640192,41.3818359375
5644288,41.252197265625
5648384,40.91748046875
5652480,41.450927734375
5656576,41.383544921875
5660672,40.92041015625
5664768,41.522216796875
5668864,41.911865234375
5672960,42.374755859375
5677056,42.931640625
5681152,44.18994140625
5685248,44.702880859375
5689344,45.506591796875
5693440,45.476318359375
5697536,45.235107421875
5701632,44.888427734375
5705728,44.31201171875
5709824,44.12451171875
5713920,44.240478515625
5718016,43.73291015625
5722112,43.8349609375
5726208,43.957275390625
5730304,44.24853515625
5734400,43.820068359375
5738496,43.04345703125
5742592,43.27685546875
5746688,43.59619140625
5750784,43.528076171875
5754880,43.679443359375
5758976,43.623046875
5763072,43.7353515625
5767168,44.380615234375
5771264,44.020751953125
5775360,43.617431640625
5779456,43.7041015625
5783552,43.346435546875
5787648,43.31005859375
5791744,43.23828125
5795840,42.76123046875
5799936,42.51904296875
5804032,41.992431640625
5808128,41.159912109375
5812224,40.197509765625
5816320,39.95361328125
5820416,40.227783203125
5824512,40.1083984375
5828608,40.007080078125
5832704,40.893798828125
5836800,41.0322265625
5840896,41.05078125
5844992,41.441650390625
5849088,41.618408203125
5853184,41.649658203125
5857280,40.990966796875
5861376,40.322509765625
5865472,40.399169921875
5869568,39.911376953125
5873664,39.171142578125
5877760,38.988037109375
5881856,39.126953125
5885952,39.90283203125
5890048,40.6474609375
5894144,41.482666015625
5898240,41.0458984375
5902336,40.989990234375
5906432,40.69677734375
5910528,41.65625
5914624,41.97802734375
5918720,41.247314453125
5922816,41.31396484375
5926912,41.192626953125
5931008,41.062744140625
5935104,41.525390625
5939200,41.57666015625
5943296,40.884033203125
5947392,40.446044921875
5951488,40.199462890625
5955584,40.636962890625
5959680,41.056396484375
5963776,40.76904296875
5967872,41.143798828125
5971968,41.86962890625
5976064,41.9423828125
5980160,41.3681640625
5984256,40.74658203125
5988352,41.2568359375
5992448,41.5517578125
5996544,42.43115234375
6000640,42.158935546875
6004736,41.89501953125
6008832,42.2431640625
6012928,41.667236328125
6017024,42.001220703125
6021120,42.357421875
6025216,41.228515625
6029312,41.48779296875
6033408,42.294189453125
6037504,42.411865234375
6041600,41.324951171875
6045696,41.338134765625
6049792,41.24169921875
6053888,42.21240234375
6057984,42.64208984375
6062080,41.43701171875
6066176,40.9287109375
6070272,40.595947265625
6074368,40.18798828125
6078464,40.035400390625
6082560,39.986083984375
6086656,39.0087890625
6090752,38.71435546875
6094848,38.42138671875
6098944,37.338134765625
6103040,36.5673828125
6107136,35.837646484375
6111232,35.811279296875
6115328,35.488525390625
6119424,35.103759765625
6123520,34.376708984375
6127616,34.3759765625
6131712,34.13427734375
6135808,33.834228515625
6139904,33.685791015625
6144000,34.3134765625
6148096,35.187255859375
6152192,37.02392578125
6156288,36.89306640625
6160384,37.33203125
6164480,37.951904296875
6168576,38.682861328125
6172672,39.187744140625
6176768,39.366455078125
6180864,38.865478515625
6184960,38.359619140625
6189056,39.0595703125
6193152,38.82666015625
6197248,39.3017578125
6201344,39.813720703125
6205440,39.107177734375
6209536,39.920654296875
6213632,41.150146484375
6217728,41.732177734375
6221824,42.235107421875
6225920,42.4619140625
6230016,42.416748046875
6234112,41.507568359375
6238208,41.007568359375
6242304,41.514404296875
6246400,42.94921875
6250496,41.839599609375
6254592,41.1494140625
6258688,41.600341796875
6262784,41.9912109375
6266880,41.212158203125
6270976,41.35400390625
6275072,40.93603515625
6279168,40.638916015625
6283264,40.822509765625
6287360,39.96875
6291456,39.543212890625
6295552,39.048828125
6299648,39.9189453125
6303744,40.156982421875
6307840,39.53515625
6311936,39.998291015625
6316032,40.305908203125
6320128,40.85302734375
6324224,41.14990234375
6328320,41.674072265625
6332416,42.637939453125
6336512,41.3720703125
6340608,40.491455078125
6344704,41.0400390625
6348800,41.926513671875
6352896,41.747314453125
6356992,41.00732421875
6361088,40.327392578125
6365184,40.2587890625
6369280,40.506591796875
6373376,41.78369140625
6377472,41.564208984375
6381568,40.50634765625
6385664,39.510986328125
6389760,39.921875
6393856,39.920166015625
6397952,39.80224609375
6402048,40.417724609375
6406144,40.661376953125
6410240,41.109619140625
6414336,42.1494140625
6418432,42.598388671875
6422528,42.873779296875
6426624,43.05078125
6430720,41.98095703125
6434816,40.673095703125
6438912,39.501953125
6443008,38.759033203125
6447104,38.263427734375
6451200,37.209716796875
6455296,36.9609375
6459392,37.54296875
6463488,38.298583984375
6467584,38.4091796875
6471680,37.8642578125
6475776,37.784423828125
6479872,37.944091796875
6483968,38.546142578125
6488064,39.00830078125
6492160,40.03564453125
6496256,40.626220703125
6500352,40.6953125
6504448,41.305908203125
6508544,41.265625
6512640,41.564208984375
6516736,41.899658203125
6520832,42.555908203125
6524928,42.571533203125
6529024,42.346923828125
6533120,42.2353515625
6537216,42.260498046875
6541312,42.009521484375
6545408,42.026123046875
6549504,42.377197265625
6553600,42.872314453125
6557696,43.791259765625
6561792,43.9638671875
6565888,44.498291015625
6569984,44.60693359375
6574080,45.368896484375
6578176,43.832275390625
6582272,44.09716796875
6586368,43.983642578125
6590464,43.43408203125
6594560,43.254638671875
6598656,43.3798828125
6602752,43.744384765625
6606848,43.732666015625
6610944,43.079833984375
6615040,42.237548828125
6619136,42.0390625
6623232,42.080322265625
6627328,43.263916015625
6631424,42.796142578125
6635520,42.560546875
6639616,42.947265625
6643712,42.549072265625
6647808,41.1552734375
6651904,41.0419921875
6656000,40.911865234375
6660096,41.082275390625
6664192,41.87939453125
6668288,42.823486328125
6672384,43.203125
6676480,42.740234375
6680576,42.6455078125
6684672,42.8447265625
6688768,42.912841796875
6692864,42.811279296875
6696960,42.667724609375
6701056,43.2041015625
6705152,42.745361328125
6709248,42.31982421875
6713344,42.522216796875
6717440,42.1015625
6721536,41.09130859375
6725632,40.061767578125
6729728,39.87841796875
6733824,40.4306640625
6737920,40.231201171875
6742016,41.03466796875
6746112,42.56396484375
6750208,42.2548828125
6754304,42.25439453125
6758400,43.46923828125
6762496,43.73291015625
6766592,43.1123046875
6770688,43.959228515625
6774784,43.856689453125
6778880,44.297119140625
6782976,45.0078125
6787072,45.210693359375
6791168,45.520263671875
6795264,44.45947265625
6799360,43.865966796875
6803456,44.150634765625
6807552,44.609130859375
6811648,44.805419921875
6815744,44.6318359375
6819840,44.05615234375
6823936,44.102783203125
6828032,43.845703125
6832128,43.560791015625
6836224,42.779296875
6840320,43.291259765625
6844416,43.974609375
6848512,44.51953125
6852608,44.327392578125
6856704,44.49951171875
6860800,44.081298828125
6864896,43.662353515625
6868992,43.919921875
6873088,44.206298828125
6877184,44.908447265625
6881280,45.08056640625
6885376,45.748291015625
6889472,45.053955078125
6893568,45.036376953125
6897664,43.8564453125
6901760,43.000732421875
6905856,42.879150390625
6909952,43.720703125
6914048,44.0234375
6918144,44.181396484375
6922240,43.89501953125
6926336,44.02587890625
6930432,43.9052734375
6934528,44.348876953125
6938624,44.364013671875
6942720,44.69384765625
6946816,44.1103515625
6950912,43.555419921875
6955008,43.849853515625
6959104,43.193359375
6963200,42.20361328125
6967296,41.7333984375
6971392,41.71240234375
6975488,42.18359375
6979584,42.18994140625
6983680,42.56396484375
6987776,42.170166015625
6991872,41.538330078125
6995968,40.72607421875
7000064,40.193359375
7004160,40.20947265625
7008256,40.2802734375
7012352,40.212890625
7016448,40.536376953125
7020544,41.099609375
7024640,40.24462890625
7028736,39.049072265625
7032832,38.828125
7036928,39.98974609375
7041024,40.328857421875
7045120,40.224609375
7049216,40.68310546875
7053312,40.613037109375
7057408,40.808349609375
7061504,41.166015625
7065600,41.70751953125
7069696,42.090087890625
7073792,42.814453125
7077888,43.132080078125
7081984,43.4990234375
7086080,44.706787109375
7090176,44.739501953125
7094272,43.9453125
7098368,44.078857421875
7102464,43.85009765625
7106560,43.85009765625
7110656,44.533447265625
7114752,44.219970703125
7118848,43.40771484375
7122944,42.998046875
7127040,42.38623046875
7131136,42.694580078125
7135232,43.26318359375
7139328,42.68408203125
7143424,41.385986328125
7147520,39.58984375
7151616,39.45556640625
7155712,39.204833984375
7159808,39.16455078125
7163904,38.2353515625
7168000,37.786865234375
7172096,38.1044921875
7176192,38.06494140625
7180288,38.52880859375
7184384,38.542724609375
7188480,38.67724609375
7192576,38.843505859375
7196672,40.134033203125
7200768,40.919921875
7204864,41.71875
7208960,41.302734375
7213056,41.423828125
7217152,41.12890625
7221248,40.6572265625
7225344,41.044921875
7229440,41.790771484375
7233536,42.234375
7237632,41.9775390625
7241728,41.613037109375
7245824,41.44287109375
7249920,40.570068359375
7254016,39.816162109375
7258112,38.8701171875
7262208,39.099609375
7266304,38.6748046875
7270400,38.89501953125
7274496,39.9111328125
7278592,39.57763671875
7282688,39.038330078125
7286784,38.651123046875
7290880,38.496826171875
7294976,38.94482421875
7299072,39.347412109375
7303168,39.292236328125
7307264,39.57421875
7311360,39.920166015625
7315456,39.68212890625
7319552,39.183837890625
7323648,39.079345703125
7327744,39.915283203125
7331840,39.9765625
7335936,40.299560546875
7340032,40.302001953125
7344128,39.852294921875
7348224,40.626953125
7352320,40.94189453125
7356416,40.728759765625
7360512,40.99951171875
7364608,40.68701171875
7368704,41.769775390625
7372800,42.109130859375
7376896,41.6513671875
7380992,40.891845703125
7385088,41.458984375
7389184,41.702392578125
7393280,42.436767578125
7397376,43.207275390625
7401472,43.28125
7405568,43.106689453125
7409664,42.942138671875
7413760,42.885498046875
7417856,42.938720703125
7421952,42.435546875
7426048,42.958984375
7430144,43.0087890625
7434240,43.1943359375
7438336,43.36669921875
7442432,43.881103515625
7446528,44.270263671875
7450624,44.86181640625
7454720,44.490234375
7458816,44.90869140625
7462912,44.54931640625
7467008,44.33984375
7471104,45.041259765625
7475200,45.04248046875
7479296,44.802490234375
7483392,45.003662109375
7487488,45.32666015625
7491584,46.0380859375
7495680,46.271728515625
7499776,47.62646484375
7503872,47.736328125
7507968,47.896484375
7512064,48.552734375
7516160,47.726806640625
7520256,47.63134765625
7524352,48.282958984375
7528448,47.4560546875
7532544,46.661865234375
7536640,46.975341796875
7540736,47.6943359375
7544832,47.908935546875
7548928,48.00048828125
7553024,48.3974609375
7557120,47.365234375
7561216,46.533447265625
7565312,45.6298828125
7569408,44.8681640625
7573504,44.03173828125
7577600,43.760498046875
7581696,44.016845703125
7585792,44.59765625
7589888,44.9423828125
7593984,44.20458984375
7598080,43.7626953125
7602176,43.148681640625
7606272,41.24267578125
7610368,41.107421875
7614464,40.9306640625
7618560,40.9267578125
7622656,40.62158203125
7626752,40.3779296875
7630848,40.20751953125
7634944,40.49169921875
7639040,40.73095703125
7643136,41.456787109375
7647232,42.114990234375
7651328,42.44384765625
7655424,43.559814453125
7659520,43.768798828125
7663616,42.641357421875
7667712,41.572265625
7671808,41.7373046875
7675904,42.144775390625
7680000,41.19921875
7684096,41.295654296875
7688192,42.643310546875
7692288,42.255859375
7696384,42.215087890625
7700480,42.0078125
7704576,42.68212890625
7708672,41.924560546875
7712768,40.619873046875
7716864,40.488525390625
7720960,41.126708984375
7725056,41.212890625
7729152,41.113525390625
7733248,41.939208984375
7737344,42.00927734375
7741440,41.3359375
7745536,40.368408203125
7749632,40.60888671875
7753728,39.823486328125
7757824,39.768798828125
7761920,39.94140625
7766016,39.8388671875
7770112,39.5478515625
7774208,40.630126953125
7778304,40.717529296875
7782400,40.47998046875
7786496,39.68115234375
7790592,40.880859375
7794688,41.5478515625
7798784,41.35546875
7802880,41.171142578125
7806976,42.075439453125
7811072,42.990234375
7815168,44.163330078125
7819264,44.544921875
7823360,44.749267578125
7827456,45.697998046875
7831552,44.68603515625
7835648,44.64697265625
7839744,45.97216796875
7843840,45.96484375
7847936,44.5908203125
7852032,44.24462890625
7856128,44.24951171875
7860224,44.447265625
7864320,42.885009765625
7868416,41.861328125
7872512,42.332763671875
7876608,42.391357421875
7880704,42.272705078125
7884800,41.298583984375
7888896,40.7275390625
7892992,41.304443359375
7897088,41.8828125
7901184,42.96240234375
7905280,43.669921875
7909376,43.306640625
7913472,43.56298828125
7917568,43.46630859375
7921664,43.1494140625
7925760,42.65673828125
7929856,42.630615234375
7933952,41.94189453125
7938048,41.819580078125
7942144,41.685302734375
7946240,41.613037109375
7950336,41.816650390625
7954432,42.66845703125
7958528,42.322021484375
7962624,40.783447265625
7966720,40.21875
7970816,39.9228515625
7974912,40.412353515625
7979008,40.158447265625
7983104,39.683837890625
7987200,39.4423828125
7991296,37.922607421875
7995392,36.910888671875
7999488,36.3125
8003584,36.486083984375
8007680,35.82275390625
8011776,35.59765625
8015872,35.760986328125
8019968,36.126220703125
8024064,36.330322265625
8028160,36.867919921875
8032256,37.311767578125
8036352,37.515380859375
8040448,37.76708984375
8044544,38.51708984375
8048640,38.97802734375
8052736,40.115478515625
8056832,40.144775390625
8060928,40.74609375
8065024,40.6201171875
8069120,40.5419921875
8073216,40.81298828125
8077312,40.938232421875
8081408,41.764404296875
8085504,42.2236328125
8089600,42.81103515625
8093696,42.3798828125
8097792,42.570068359375
8101888,42.90869140625
8105984,43.3798828125
8110080,43.031982421875
8114176,42.452392578125
8118272,43.21923828125
8122368,43.33447265625
8126464,42.675048828125
8130560,42.220703125
8134656,41.843017578125
8138752,40.989013671875
8142848,40.273681640625
8146944,41.34228515625
8151040,41.456787109375
8155136,41.271240234375
8159232,40.8935546875
8163328,40.8388671875
8167424,41.857421875
8171520,41.635498046875
8175616,41.341064453125
8179712,40.960693359375
8183808,41.282470703125
8187904,40.741455078125
8192000,40.711181640625
8196096,40.8330078125
8200192,40.856201171875
8204288,41.2099609375
8208384,40.58251953125
8212480,39.85791015625
8216576,39.927734375
8220672,40.571533203125
8224768,40.9296875
8228864,40.09521484375
8232960,39.902099609375
8237056,39.454833984375
8241152,39.2548828125
8245248,39.455078125
8249344,39.7353515625
8253440,39.64306640625
8257536,39.875732421875
8261632,40.535888671875
8265728,40.97802734375
8269824,42.135986328125
8273920,41.2177734375
8278016,41.186279296875
8282112,41.37451171875
8286208,41.305419921875
8290304,41.0712890625
8294400,41.094970703125
8298496,40.527099609375
8302592,39.88720703125
8306688,40.1396484375
8310784,40.2177734375
8314880,40.28369140625
8318976,40.80029296875
8323072,40.864013671875
8327168,41.006103515625
8331264,40.9423828125
8335360,41.87548828125
8339456,42.6982421875
8343552,42.5009765625
8347648,42.12353515625
8351744,42.375
8355840,41.6474609375
8359936,41.5556640625
8364032,40.516845703125
8368128,40.438232421875
8372224,40.388427734375
8376320,40.1162109375
8380416,40.252197265625
8384512,40.379150390625
8388608,40.01953125
8392704,40.44091796875
8396800,39.486083984375
8400896,38.9794921875
8404992,38.99072265625
8409088,38.644775390625
8413184,38.896484375
8417280,39.1279296875
8421376,39.19091796875
8425472,38.826171875
8429568,38.827392578125
8433664,39.5712890625
8437760,40.078125
8441856,39.715087890625
8445952,39.753173828125
8450048,40.116943359375
8454144,39.7880859375
8458240,40.220947265625
8462336,40.123779296875
8466432,40.29296875
8470528,40.217041015625
8474624,39.98876953125
8478720,40.13671875
8482816,40.415283203125
8486912,39.693603515625
8491008,37.990966796875
8495104,37.158203125
8499200,37.283203125
8503296,37.31201171875
8507392,37.492919921875
8511488,37.19873046875
8515584,38.1181640625
8519680,38.138916015625
8523776,39.689453125
8527872,39.7060546875
8531968,38.78125
8536064,39.21875
8540160,38.441162109375
8544256,38.464599609375
8548352,37.49658203125
8552448,36.6259765625
8556544,37.0625
8560640,36.581787109375
8564736,35.886962890625
8568832,35.671875
8572928,35.51708984375
8577024,36.353271484375
8581120,36.861083984375
8585216,36.8701171875
8589312,37.852783203125
8593408,37.244873046875
8597504,37.20458984375
8601600,36.96044921875
8605696,36.94580078125
8609792,36.6455078125
8613888,36.851806640625
8617984,37.476806640625
8622080,38.542724609375
8626176,38.088134765625
8630272,37.83251953125
8634368,37.52587890625
8638464,37.305908203125
8642560,36.741943359375
8646656,37.187255859375
8650752,37.98974609375
8654848,38.9677734375
8658944,39.790283203125
8663040,40.172119140625
8667136,40.05517578125
8671232,40.07080078125
8675328,40.575439453125
8679424,40.516845703125
8683520,40.856689453125
8687616,41.22412109375
8691712,42.16357421875
8695808,41.587890625
8699904,40.4482421875
8704000,40.313232421875
8708096,39.626708984375
8712192,40.57958984375
8716288,41.60205078125
8720384,42.166259765625
8724480,42.98193359375
8728576,43.1005859375
8732672,43.689453125
8736768,44.219482421875
8740864,44.229248046875
8744960,43.49755859375
8749056,43.563232421875
8753152,44.24853515625
8757248,44.28271484375
8761344,43.120361328125
8765440,43.028076171875
8769536,43.373291015625
8773632,43.5126953125
8777728,43.247314453125
8781824,41.849609375
8785920,40.767578125
8790016,39.864501953125
8794112,38.78515625
8798208,38.264404296875
8802304,38.14208984375
8806400,38.8017578125
8810496,38.7021484375
8814592,38.3515625
8818688,37.751953125
8822784,38.40869140625
8826880,39.353271484375
8830976,40.1611328125
8835072,41.2666015625
8839168,41.13037109375
8843264,41.21435546875
8847360,40.526611328125
8851456,40.73193359375
8855552,40.696533203125
8859648,40.806640625
8863744,41.1845703125
8867840,41.51123046875
8871936,42.047607421875
8876032,42.372802734375
8880128,42.225341796875
8884224,41.873046875
8888320,41.836181640625
8892416,42.19287109375
8896512,42.340087890625
8900608,42.663330078125
8904704,42.638671875
8908800,42.918701171875
8912896,43.832763671875
8916992,43.619873046875
8921088,42.9716796875
8925184,41.99365234375
8929280,41.4462890625
8933376,41.2353515625
8937472,41.01220703125
8941568,41.596435546875
8945664,41.920166015625
8949760,41.4541015625
8953856,40.10546875
8957952,39.923583984375
8962048,39.53125
8966144,39.96337890625
8970240,39.409912109375
8974336,38.643798828125
8978432,38.69140625
8982528,39.45166015625
8986624,39.966064453125
8990720,39.145263671875
8994816,38.630615234375
8998912,38.4560546875
9003008,38.906494140625
9007104,39.6689453125
9011200,39.91357421875
9015296,39.4912109375
9019392,38.940673828125
9023488,37.76318359375
9027584,37.5107421875
9031680,37.451171875
9035776,37.6318359375
9039872,37.253662109375
9043968,37.921875
9048064,38.296875
9052160,38.54736328125
9056256,38.590087890625
9060352,39.345947265625
9064448,39.5234375
9068544,39.107421875
9072640,38.586669921875
9076736,38.8271484375
9080832,38.399169921875
9084928,37.95166015625
9089024,38.369873046875
9093120,39.6708984375
9097216,40.7568359375
9101312,40.874755859375
9105408,40.52685546875
9109504,40.135986328125
9113600,39.658203125
9117696,40.256591796875
9121792,41.13818359375
9125888,40.616455078125
9129984,40.805908203125
9134080,40.853515625
9138176,42.159423828125
9142272,42.3759765625
9146368,42.32568359375
9150464,42.20068359375
9154560,42.796142578125
9158656,42.946044921875
9162752,42.3984375
9166848,40.819091796875
9170944,40.883544921875
9175040,40.879638671875
9179136,40.5380859375
9183232,39.874755859375
9187328,40.34765625
9191424,41.00244140625
9195520,41.50634765625
9199616,42.069091796875
9203712,41.997802734375
9207808,41.927734375
9211904,41.891845703125
9216000,42.688720703125
9220096,42.496826171875
9224192,42.78125
9228288,41.516845703125
9232384,40.073486328125
9236480,39.50048828125
9240576,39.84423828125
9244672,39.78564453125
9248768,39.851318359375
9252864,40.29736328125
9256960,41.552734375
9261056,42.1689453125
9265152,41.66943359375
9269248,41.452392578125
9273344,41.786376953125
9277440,41.690185546875
9281536,41.72119140625
9285632,41.653076171875
9289728,41.452392578125
9293824,41.707275390625
9297920,42.343017578125
9302016,42.3173828125
9306112,42.1982421875
9310208,42.022216796875
9314304,42.158935546875
9318400,42.346435546875
9322496,42.27685546875
9326592,41.872802734375
9330688,40.47900390625
9334784,41.3515625
9338880,41.84765625
9342976,42.29833984375
9347072,43.19287109375
9351168,43.542236328125
9355264,43.2568359375
9359360,43.974365234375
9363456,44.589599609375
9367552,44.854736328125
9371648,44.43798828125
9375744,44.8857421875
9379840,45.077392578125
9383936,45.138427734375
9388032,44.95361328125
9392128,44.831787109375
9396224,45.38916015625
9400320,44.752685546875
9404416,43.957763671875
9408512,44.4404296875
9412608,45.145751953125
9416704,45.626220703125
9420800,46.037353515625
9424896,46.16796875
9428992,45.707275390625
9433088,45.7705078125
9437184,45.595947265625
9441280,45.819580078125
9445376,45.49267578125
9449472,45.982421875
9453568,46.1787109375
9457664,46.7548828125
9461760,46.1884765625
9465856,46.002197265625
9469952,45.88037109375
9474048,45.320068359375
9478144,45.17919921875
9482240,45.4404296875
9486336,45.620361328125
9490432,45.57080078125
9494528,44.767333984375
9498624,44.268310546875
9502720,43.871826171875
9506816,44.49658203125
9510912,44.392822265625
9515008,43.670654296875
9519104,43.44970703125
9523200,42.568603515625
9527296,42.101806640625
9531392,42.065673828125
9535488,42.1943359375
9539584,42.33447265625
9543680,42.85791015625
9547776,42.865234375
9551872,43.36083984375
9555968,44.4765625
9560064,44.99951171875
9564160,45.526123046875
9568256,44.963134765625
9572352,44.34130859375
9576448,42.984130859375
9580544,42.167724609375
9584640,41.779052734375
9588736,42.784912109375
9592832,42.00439453125
9596928,41.989013671875
9601024,42.758056640625
9605120,43.010009765625
9609216,43.78125
9613312,43.8857421875
9617408,43.583984375
9621504,43.31494140625
9625600,43.548828125
9629696,43.050048828125
9633792,43.935791015625
9637888,44.221923828125
9641984,43.628173828125
9646080,43.573486328125
9650176,44.656005859375
9654272,44.368896484375
9658368,44.313232421875
9662464,44.406982421875
9666560,44.796875
9670656,44.71240234375
9674752,45.189453125
9678848,44.606201171875
9682944,43.19287109375
9687040,43.07958984375
9691136,43.08154296875
9695232,44.206298828125
9699328,45.29150390625
9703424,46.193359375
9707520,47.178955078125
9711616,47.64208984375
9715712,47.101806640625
9719808,47.135498046875
9723904,46.375732421875
9728000,45.357666015625
9732096,45.5859375
9736192,45.402099609375
9740288,44.17529296875
9744384,43.35888671875
9748480,42.841552734375
9752576,42.576904296875
9756672,41.614501953125
9760768,41.712890625
9764864,41.564453125
9768960,41.29296875
9773056,41.1943359375
9777152,40.111572265625
9781248,39.64501953125
9785344,39.131591796875
9789440,39.3974609375
9793536,40.201416015625
9797632,40.902587890625
9801728,40.91650390625
9805824,40.275390625
9809920,40.0224609375
9814016,40.44384765625
9818112,40.559326171875
9822208,39.48388671875
9826304,39.275146484375
9830400,38.625
9834496,38.75927734375
9838592,39.36572265625
9842688,39.75
9846784,40.283203125
9850880,39.861083984375
9854976,41.218505859375
9859072,41.555419921875
9863168,40.90625
9867264,41.991455078125
9871360,42.6904296875
9875456,43.11376953125
9879552,43.091796875
9883648,43.038818359375
9887744,42.827880859375
9891840,42.994140625
9895936,42.4453125
9900032,41.85546875
9904128,42.68359375
9908224,42.817138671875
9912320,42.55712890625
9916416,40.94287109375
9920512,39.733154296875
9924608,39.01953125
9928704,37.80517578125
9932800,38.058349609375
9936896,38.735107421875
9940992,39.146240234375
9945088,38.826171875
9949184,38.8427734375
9953280,37.974609375
9957376,37.71484375
9961472,37.829345703125
9965568,38.060302734375
9969664,37.204833984375
9973760,37.23095703125
9977856,38.27490234375
9981952,37.9208984375
9986048,37.520751953125
9990144,36.96533203125
9994240,37.200927734375
9998336,37.38720703125
10002432,37.250244140625
10006528,37.658203125
10010624,37.4482421875
10014720,37.72021484375
10018816,37.868408203125
10022912,38.4013671875
10027008,39.5302734375
10031104,40.691162109375
10035200,40.65087890625
10039296,41.19091796875
10043392,42.619140625
10047488,41.856201171875
10051584,41.9609375
10055680,42.46923828125
10059776,42.579833984375
10063872,42.982177734375
10067968,44.525146484375
10072064,45.395263671875
10076160,46.311767578125
10080256,46.388427734375
10084352,46.191650390625
10088448,45.849609375
10092544,44.684326171875
10096640,43.931396484375
10100736,43.80126953125
10104832,44.230712890625
10108928,44.994384765625
10113024,44.3583984375
10117120,45.1337890625
10121216,45.19921875
10125312,45.251220703125
10129408,44.663818359375
10133504,43.815673828125
10137600,43.30419921875
10141696,43.329345703125
10145792,43.438232421875
10149888,43.245361328125
10153984,41.94140625
10158080,42.150146484375
10162176,41.995849609375
10166272,41.272705078125
10170368,40.60498046875
10174464,40.494384765625
10178560,41.685546875
10182656,41.235107421875
10186752,41.438720703125
10190848,41.5810546875
10194944,40.9150390625
10199040,41.071044921875
10203136,40.0361328125
10207232,38.8271484375
10211328,38.908447265625
10215424,39.345703125
10219520,39.569580078125
10223616,39.66650390625
10227712,39.86328125
10231808,40.314453125
10235904,40.539306640625
10240000,40.676025390625
10244096,40.387939453125
10248192,40.18701171875
10252288,40.6689453125
10256384,41.49609375
10260480,41.992919921875
10264576,41.983154296875
10268672,41.392333984375
10272768,41.475830078125
10276864,42.405517578125
10280960,42.475341796875
10285056,42.33837890625
10289152,42.794189453125
10293248,42.744873046875
10297344,43.022216796875
10301440,43.346435546875
10305536,43.344970703125
10309632,42.898193359375
10313728,42.7138671875
10317824,41.642822265625
10321920,41.430419921875
10326016,43.165771484375
10330112,43.515869140625
10334208,43.91259765625
10338304,43.609130859375
10342400,43.170654296875
10346496,43.05810546875
10350592,43.400146484375
10354688,43.525390625
10358784,43.703125
10362880,43.779052734375
10366976,43.78857421875
10371072,43.7119140625
10375168,43.72314453125
10379264,43.0654296875
10383360,42.6279296875
10387456,42.539794921875
10391552,42.238525390625
10395648,42.3759765625
10399744,43.11279296875
10403840,43.322509765625
10407936,42.86865234375
10412032,42.219482421875
10416128,41.6279296875
10420224,42.42041015625
10424320,42.15283203125
10428416,42.037109375
10432512,42.67919921875
10436608,43.10498046875
10440704,43.748046875
10444800,44.6103515625
10448896,45.054443359375
10452992,44.592529296875
10457088,44.5576171875
10461184,44.4404296875
10465280,45.0576171875
10469376,46.205078125
10473472,46.215087890625
10477568,47.201904296875
10481664,46.4560546875
10485760,45.334716796875
10489856,44.089599609375
10493952,44.335693359375
10498048,44.19873046875
10502144,45.319580078125
10506240,45.293701171875
10510336,45.360107421875
10514432,45.739990234375
10518528,44.8369140625
10522624,44.651611328125
10526720,45.3525390625
10530816,45.592041015625
10534912,45.1015625
10539008,45.65234375
10543104,45.90625
10547200,44.646728515625
10551296,44.6591796875
10555392,44.960693359375
10559488,44.936767578125
10563584,43.953369140625
10567680,43.47607421875
10571776,42.785400390625
10575872,41.994384765625
10579968,42.573486328125
10584064,42.158447265625
10588160,42.430908203125
10592256,42.381591796875
10596352,41.400390625
10600448,41.562255859375
10604544,42.015869140625
10608640,42.6103515625
10612736,43.091064453125
10616832,44.562255859375
10620928,44.93310546875
10625024,45.05078125
10629120,44.80126953125
10633216,44.12255859375
10637312,43.836181640625
10641408,44.02001953125
10645504,44.2373046875
10649600,44.66455078125
10653696,45.069580078125
10657792,45.30908203125
10661888,45.06201171875
10665984,43.83056640625
