env_step,returned_episode_returns
5378048,41.647216796875
5382144,40.98876953125
5386240,41.210205078125
5390336,40.718994140625
5394432,40.530517578125
5398528,40.7587890625
5402624,41.496337890625
5406720,42.5146484375
5410816,42.635498046875
5414912,42.677978515625
5419008,42.32470703125
5423104,41.748046875
5427200,41.8759765625
5431296,42.577392578125
5435392,42.498779296875
5439488,42.506103515625
5443584,42.85595703125
5447680,43.10302734375
5451776,43.4228515625
5455872,44.01611328125
5459968,42.943115234375
5464064,42.696533203125
5468160,41.43603515625
5472256,41.5791015625
5476352,40.8828125
5480448,39.4443359375
5484544,38.74169921875
5488640,38.4208984375
5492736,37.632080078125
5496832,37.2685546875
5500928,37.576904296875
5505024,37.22216796875
5509120,37.1376953125
5513216,37.523193359375
5517312,37.42626953125
5521408,38.08447265625
5525504,38.587158203125
5529600,39.255126953125
5533696,39.510986328125
5537792,39.535888671875
5541888,40.451416015625
5545984,40.29248046875
5550080,40.205322265625
5554176,39.846435546875
5558272,39.986328125
5562368,39.810302734375
5566464,39.868408203125
5570560,39.6298828125
5574656,39.89208984375
5578752,39.63330078125
5582848,37.600341796875
5586944,38.145751953125
5591040,39.04443359375
5595136,39.7509765625
5599232,40.3564453125
5603328,41.275146484375
5607424,42.00244140625
5611520,42.0458984375
5615616,43.210693359375
5619712,42.826904296875
5623808,42.216064453125
5627904,42.506591796875
5632000,43.642822265625
5636096,43.563232421875
5640192,43.497802734375
5644288,42.707275390625
5648384,40.4052734375
5652480,40.505859375
5656576,41.439453125
5660672,40.9208984375
5664768,40.82275390625
5668864,40.83544921875
5672960,40.696044921875
5677056,39.511474609375
5681152,39.53857421875
5685248,39.816650390625
5689344,39.8017578125
5693440,40.760498046875
5697536,40.7216796875
5701632,40.773193359375
5705728,40.54736328125
5709824,40.779052734375
5713920,39.515869140625
5718016,38.9072265625
5722112,39.31396484375
5726208,39.68701171875
5730304,39.61865234375
5734400,39.712890625
5738496,40.473388671875
5742592,40.333740234375
5746688,39.6865234375
5750784,40.01171875
5754880,40.470947265625
5758976,40.79736328125
5763072,41.08447265625
5767168,41.6259765625
5771264,41.647705078125
5775360,42.287353515625
5779456,41.985107421875
5783552,41.740966796875
5787648,42.279052734375
5791744,42.24755859375
5795840,42.567626953125
5799936,42.87353515625
5804032,43.6162109375
5808128,43.54931640625
5812224,43.40576171875
5816320,43.283447265625
5820416,43.955810546875
5824512,44.1884765625
5828608,44.147705078125
5832704,42.15625
5836800,41.515380859375
5840896,41.755615234375
5844992,40.80810546875
5849088,39.99609375
5853184,40.093505859375
5857280,40.43212890625
5861376,40.450927734375
5865472,39.723876953125
5869568,37.693115234375
5873664,37.631103515625
5877760,37.564208984375
5881856,37.503662109375
5885952,36.373779296875
5890048,36.12255859375
5894144,35.82763671875
5898240,35.904541015625
5902336,37.213623046875
5906432,38.06787109375
5910528,38.09326171875
5914624,37.98876953125
5918720,38.33154296875
5922816,37.927490234375
5926912,38.34130859375
5931008,38.435302734375
5935104,38.8427734375
5939200,38.6923828125
5943296,38.9521484375
5947392,39.06103515625
5951488,38.59521484375
5955584,37.84912109375
5959680,39.546142578125
5963776,40.246337890625
5967872,40.25634765625
5971968,39.74755859375
5976064,39.243408203125
5980160,38.634521484375
5984256,38.168701171875
5988352,37.585693359375
5992448,38.066162109375
5996544,39.18408203125
6000640,39.344482421875
6004736,39.4267578125
6008832,38.721923828125
6012928,39.09521484375
6017024,38.658935546875
6021120,38.247802734375
6025216,38.0966796875
6029312,38.188232421875
6033408,38.7802734375
6037504,39.10205078125
6041600,38.431640625
6045696,38.485595703125
6049792,38.20166015625
6053888,38.536865234375
6057984,39.4638671875
6062080,39.47607421875
6066176,39.705078125
6070272,39.573486328125
6074368,38.6396484375
6078464,37.86572265625
6082560,37.120361328125
6086656,36.8427734375
6090752,36.275146484375
6094848,36.36376953125
6098944,36.2783203125
6103040,37.399169921875
6107136,38.32177734375
6111232,38.787353515625
6115328,39.224853515625
6119424,40.213134765625
6123520,40.4365234375
6127616,40.225341796875
6131712,39.287109375
6135808,39.3095703125
6139904,38.909912109375
6144000,39.01611328125
6148096,38.97509765625
6152192,39.050537109375
6156288,38.547607421875
6160384,38.334716796875
6164480,38.19189453125
6168576,38.455078125
6172672,37.338623046875
6176768,37.532470703125
6180864,38.287109375
6184960,38.9091796875
6189056,38.05126953125
6193152,37.638427734375
6197248,37.59228515625
6201344,37.62255859375
6205440,37.33056640625
6209536,36.687744140625
6213632,37.9013671875
6217728,37.539306640625
6221824,36.860107421875
6225920,37.52783203125
6230016,38.210205078125
6234112,38.5146484375
6238208,38.451904296875
6242304,37.560791015625
6246400,37.449951171875
6250496,37.51171875
6254592,36.945556640625
6258688,37.0078125
6262784,37.63037109375
6266880,37.800048828125
6270976,37.478271484375
6275072,36.580322265625
6279168,36.6611328125
6283264,35.8984375
6287360,35.938720703125
6291456,36.6650390625
6295552,38.08056640625
6299648,39.1923828125
6303744,39.511474609375
6307840,40.12646484375
6311936,40.21337890625
6316032,40.873046875
6320128,41.23291015625
6324224,42.17626953125
6328320,42.661865234375
6332416,44.002197265625
6336512,44.563232421875
6340608,43.928466796875
6344704,43.634521484375
6348800,44.29052734375
6352896,44.09619140625
6356992,43.694091796875
6361088,43.48681640625
6365184,42.9697265625
6369280,43.263427734375
6373376,43.232177734375
6377472,43.211181640625
6381568,43.466552734375
6385664,44.48974609375
6389760,44.016845703125
6393856,44.569580078125
6397952,43.9638671875
6402048,43.676025390625
6406144,43.885009765625
6410240,44.443115234375
6414336,44.0361328125
6418432,43.504150390625
6422528,43.102783203125
6426624,42.649169921875
6430720,41.80517578125
6434816,40.885986328125
6438912,40.88720703125
6443008,40.5595703125
6447104,40.778076171875
6451200,40.9140625
6455296,39.971435546875
6459392,38.94189453125
6463488,38.63330078125
6467584,39.74169921875
6471680,40.61376953125
6475776,40.070068359375
6479872,40.8388671875
6483968,42.024658203125
6488064,42.3193359375
6492160,42.3876953125
6496256,42.140625
6500352,41.9443359375
6504448,41.695556640625
6508544,41.5009765625
6512640,40.79052734375
6516736,41.295166015625
6520832,41.678466796875
6524928,41.8515625
6529024,42.01416015625
6533120,41.759521484375
6537216,41.2490234375
6541312,41.321533203125
6545408,40.995361328125
6549504,40.902587890625
6553600,40.92822265625
6557696,41.004150390625
6561792,42.3251953125
6565888,42.36767578125
6569984,42.69873046875
6574080,41.84912109375
6578176,39.666748046875
6582272,39.322509765625
6586368,38.942138671875
6590464,38.848388671875
6594560,39.7509765625
6598656,39.87744140625
6602752,40.203857421875
6606848,40.37890625
6610944,39.768798828125
6615040,39.227783203125
6619136,39.047607421875
6623232,38.578369140625
6627328,38.310791015625
6631424,38.49365234375
6635520,37.0556640625
6639616,36.45703125
6643712,36.11474609375
6647808,35.7978515625
6651904,35.302978515625
6656000,35.377197265625
6660096,35.233154296875
6664192,35.440185546875
6668288,35.43408203125
6672384,35.637939453125
6676480,35.956787109375
6680576,36.08984375
6684672,36.172607421875
6688768,35.742919921875
6692864,34.734375
6696960,33.698486328125
6701056,34.137939453125
6705152,35.4365234375
6709248,35.767578125
6713344,36.968994140625
6717440,36.873046875
6721536,37.040283203125
6725632,38.322509765625
6729728,38.056640625
6733824,37.774169921875
6737920,37.189208984375
6742016,36.828857421875
6746112,37.180419921875
6750208,37.97021484375
6754304,37.531982421875
6758400,38.06103515625
6762496,39.1708984375
6766592,39.855712890625
6770688,40.218994140625
6774784,39.61572265625
6778880,39.583984375
6782976,39.60107421875
6787072,39.552001953125
6791168,38.963623046875
6795264,38.109130859375
6799360,37.656005859375
6803456,37.576904296875
6807552,37.91748046875
6811648,38.16015625
6815744,38.551025390625
6819840,38.909423828125
6823936,39.486328125
6828032,39.27197265625
6832128,39.07373046875
6836224,39.2509765625
6840320,39.833251953125
6844416,40.43408203125
6848512,41.0966796875
6852608,41.5078125
6856704,41.0009765625
6860800,40.345703125
6864896,40.736572265625
6868992,40.941650390625
6873088,41.683349609375
6877184,41.54736328125
6881280,41.45654296875
6885376,41.351318359375
6889472,42.24951171875
6893568,42.78857421875
6897664,41.853515625
6901760,41.78564453125
6905856,41.817138671875
6909952,41.146240234375
6914048,40.723876953125
6918144,40.81982421875
6922240,40.806884765625
6926336,41.1376953125
6930432,40.638671875
6934528,40.897705078125
6938624,41.40869140625
6942720,41.658935546875
6946816,41.186767578125
6950912,41.208740234375
6955008,40.656982421875
6959104,39.88525390625
6963200,39.432373046875
6967296,38.98828125
6971392,38.42822265625
6975488,38.176025390625
6979584,38.12255859375
6983680,38.865966796875
6987776,38.576416015625
6991872,37.95166015625
6995968,38.502685546875
7000064,38.997314453125
7004160,39.29833984375
7008256,40.130615234375
7012352,40.576416015625
7016448,40.255615234375
7020544,39.74365234375
7024640,39.140380859375
7028736,38.7490234375
7032832,38.19677734375
7036928,37.986328125
7041024,37.901611328125
7045120,38.158203125
7049216,38.6728515625
7053312,38.5029296875
7057408,38.67041015625
7061504,39.377685546875
7065600,40.1416015625
7069696,40.671630859375
7073792,40.5927734375
7077888,39.570068359375
7081984,40.153076171875
7086080,41.55615234375
7090176,41.972900390625
7094272,43.48486328125
7098368,43.7978515625
7102464,44.077880859375
7106560,43.5009765625
7110656,43.531005859375
7114752,43.26953125
7118848,43.529296875
7122944,44.3740234375
7127040,44.16748046875
7131136,44.14599609375
7135232,43.576416015625
7139328,43.560791015625
7143424,43.972900390625
7147520,44.101806640625
7151616,44.667236328125
7155712,45.266845703125
7159808,44.763916015625
7163904,44.37841796875
7168000,44.142822265625
7172096,44.765380859375
7176192,44.936279296875
7180288,45.9580078125
7184384,44.73388671875
7188480,43.469970703125
7192576,42.94921875
7196672,43.470703125
7200768,43.642822265625
7204864,44.263671875
7208960,43.667236328125
7213056,43.643310546875
7217152,44.378173828125
7221248,43.6025390625
7225344,43.414794921875
7229440,42.665771484375
7233536,40.332763671875
7237632,40.028076171875
7241728,40.94140625
7245824,41.6806640625
7249920,40.92138671875
7254016,40.818603515625
7258112,41.070556640625
7262208,40.810791015625
7266304,41.268310546875
7270400,42.13818359375
7274496,41.91259765625
7278592,41.8125
7282688,41.900390625
7286784,41.3466796875
7290880,41.17626953125
7294976,40.909423828125
7299072,41.536865234375
7303168,41.626953125
7307264,41.29736328125
7311360,40.82275390625
7315456,40.196044921875
7319552,39.73876953125
7323648,38.6875
7327744,38.134033203125
7331840,37.833740234375
7335936,37.584228515625
7340032,39.2109375
7344128,40.448974609375
7348224,40.43994140625
7352320,41.007568359375
7356416,40.336181640625
7360512,39.851318359375
7364608,40.00537109375
7368704,39.7490234375
7372800,39.931640625
7376896,40.349853515625
7380992,40.442138671875
7385088,40.14892578125
7389184,40.046875
7393280,40.06884765625
7397376,39.895263671875
7401472,39.096923828125
7405568,38.876953125
7409664,39.00048828125
7413760,40.38232421875
7417856,41.67529296875
7421952,41.849365234375
7426048,41.45166015625
7430144,41.58642578125
7434240,42.52587890625
7438336,43.666015625
7442432,43.758544921875
7446528,43.556396484375
7450624,43.3154296875
7454720,42.8779296875
7458816,43.85693359375
7462912,44.79296875
7467008,44.933349609375
7471104,45.043212890625
7475200,43.65380859375
7479296,43.199951171875
7483392,43.345703125
7487488,43.35107421875
7491584,43.271484375
7495680,43.12060546875
7499776,43.369384765625
7503872,43.866943359375
7507968,44.1318359375
7512064,44.146240234375
7516160,43.76708984375
7520256,43.6474609375
7524352,43.640625
7528448,44.226318359375
7532544,44.12255859375
7536640,43.90087890625
7540736,43.97216796875
7544832,43.81689453125
7548928,44.039794921875
7553024,44.22607421875
7557120,43.84033203125
7561216,43.764404296875
7565312,43.700439453125
7569408,43.834716796875
7573504,43.56298828125
7577600,43.361083984375
7581696,43.48876953125
7585792,43.603271484375
7589888,43.26904296875
7593984,42.849853515625
7598080,43.875
7602176,44.3251953125
7606272,44.693359375
7610368,44.5888671875
7614464,44.091552734375
7618560,43.416015625
7622656,42.228759765625
7626752,43.165283203125
7630848,43.157958984375
7634944,43.11474609375
7639040,42.6962890625
7643136,42.96875
7647232,43.1875
7651328,43.600341796875
7655424,43.654052734375
7659520,44.350830078125
7663616,45.0107421875
7667712,44.773193359375
7671808,44.977294921875
7675904,45.46533203125
7680000,45.8115234375
7684096,46.0966796875
7688192,46.2548828125
7692288,46.329345703125
7696384,46.51611328125
7700480,46.53955078125
7704576,46.421630859375
7708672,45.939697265625
7712768,45.0302734375
7716864,44.562255859375
7720960,44.5966796875
7725056,44.71240234375
7729152,44.63037109375
7733248,44.104248046875
7737344,43.943603515625
7741440,44.363525390625
7745536,44.280029296875
7749632,44.051025390625
7753728,44.451416015625
7757824,45.025146484375
7761920,44.37451171875
7766016,44.02978515625
7770112,43.9072265625
7774208,44.323974609375
7778304,44.202880859375
7782400,44.0029296875
7786496,44.6298828125
7790592,44.767578125
7794688,45.80126953125
7798784,45.899658203125
7802880,45.94091796875
7806976,44.97509765625
7811072,44.78662109375
7815168,44.792236328125
7819264,43.377197265625
7823360,43.13427734375
7827456,43.99658203125
7831552,44.4912109375
7835648,45.626220703125
7839744,45.93603515625
7843840,46.268310546875
7847936,45.939208984375
7852032,44.82568359375
7856128,44.214599609375
7860224,44.37158203125
7864320,44.83740234375
7868416,43.385986328125
7872512,43.027099609375
7876608,43.1953125
7880704,43.27880859375
7884800,43.3818359375
7888896,43.193603515625
7892992,43.452880859375
7897088,43.98876953125
7901184,44.37890625
7905280,43.9130859375
7909376,42.98291015625
7913472,42.585693359375
7917568,41.8134765625
7921664,41.1767578125
7925760,40.9130859375
7929856,41.332275390625
7933952,41.461669921875
7938048,42.109375
7942144,41.641845703125
7946240,42.183837890625
7950336,42.0986328125
7954432,40.3828125
7958528,40.959228515625
7962624,41.0546875
7966720,41.11865234375
7970816,41.65966796875
7974912,41.687255859375
7979008,42.59912109375
7983104,42.7177734375
7987200,42.990478515625
7991296,43.2578125
7995392,43.3974609375
7999488,41.70068359375
8003584,40.328369140625
8007680,40.650390625
8011776,40.4130859375
8015872,40.63720703125
8019968,40.84130859375
8024064,41.24560546875
8028160,40.430419921875
8032256,40.301025390625
8036352,40.422119140625
8040448,40.1279296875
8044544,40.427978515625
8048640,39.869384765625
8052736,39.061767578125
8056832,38.46826171875
8060928,38.953125
8065024,39.021728515625
8069120,39.96923828125
8073216,39.9140625
8077312,39.34521484375
8081408,39.0537109375
8085504,37.727783203125
8089600,37.538330078125
8093696,38.100341796875
8097792,38.49658203125
8101888,38.849853515625
8105984,39.108642578125
8110080,38.954833984375
8114176,38.72998046875
8118272,40.313232421875
8122368,40.579345703125
8126464,40.954833984375
8130560,41.5595703125
8134656,41.677734375
8138752,42.034912109375
8142848,42.353271484375
8146944,41.91015625
8151040,42.109619140625
8155136,42.803955078125
8159232,43.0673828125
8163328,43.686767578125
8167424,43.774658203125
8171520,44.227294921875
8175616,44.25146484375
8179712,44.459716796875
8183808,45.137451171875
8187904,45.056640625
8192000,44.802734375
8196096,44.8662109375
8200192,44.470458984375
8204288,44.7021484375
8208384,45.095703125
8212480,45.27294921875
8216576,45.147705078125
8220672,45.0234375
8224768,44.316650390625
8228864,43.3525390625
8232960,43.352783203125
8237056,43.87744140625
8241152,44.800537109375
8245248,44.794921875
8249344,45.023193359375
8253440,44.708251953125
8257536,44.0390625
8261632,43.869140625
8265728,44.623046875
8269824,44.226318359375
8273920,44.54296875
8278016,44.321533203125
8282112,44.55615234375
8286208,44.038818359375
8290304,43.41650390625
8294400,44.431884765625
8298496,44.47705078125
8302592,44.37158203125
8306688,44.016357421875
8310784,44.287109375
8314880,43.048828125
8318976,42.842529296875
8323072,42.85888671875
8327168,42.21240234375
8331264,40.5986328125
8335360,39.84228515625
8339456,39.772216796875
8343552,39.763427734375
8347648,40.067626953125
8351744,39.77392578125
8355840,39.593505859375
8359936,39.03125
8364032,39.5185546875
8368128,39.794189453125
8372224,40.235107421875
8376320,39.75
8380416,40.382080078125
8384512,40.423828125
8388608,40.961669921875
8392704,42.01318359375
8396800,42.181396484375
8400896,42.622314453125
8404992,42.423583984375
8409088,42.100341796875
8413184,42.890869140625
8417280,41.634033203125
8421376,41.025390625
8425472,40.617919921875
8429568,39.874755859375
8433664,38.7783203125
8437760,38.318115234375
8441856,38.3115234375
8445952,38.73095703125
8450048,38.5712890625
8454144,37.64501953125
8458240,38.604736328125
8462336,38.800537109375
8466432,38.868408203125
8470528,39.46875
8474624,38.91015625
8478720,38.859619140625
8482816,38.52197265625
8486912,38.569580078125
8491008,37.970703125
8495104,37.46728515625
8499200,37.794921875
8503296,38.53955078125
8507392,38.223388671875
8511488,38.81396484375
8515584,38.99658203125
8519680,38.5439453125
8523776,38.34619140625
8527872,38.279541015625
8531968,39.57861328125
8536064,40.248779296875
8540160,41.326904296875
8544256,42.249267578125
8548352,42.302734375
8552448,42.941162109375
8556544,44.0185546875
8560640,44.823974609375
8564736,45.794677734375
8568832,45.841552734375
8572928,45.142578125
8577024,44.486328125
8581120,44.336181640625
8585216,44.40087890625
8589312,44.52587890625
8593408,44.684326171875
8597504,44.869873046875
8601600,44.471923828125
8605696,44.55029296875
8609792,44.14208984375
8613888,43.8212890625
8617984,43.475830078125
8622080,43.215087890625
8626176,43.005859375
8630272,42.3681640625
8634368,42.82568359375
8638464,42.81884765625
8642560,42.747314453125
8646656,43.0224609375
8650752,42.789794921875
8654848,42.288330078125
8658944,41.990234375
8663040,41.42919921875
8667136,41.36474609375
8671232,40.990234375
8675328,40.669677734375
8679424,39.9853515625
8683520,39.33984375
8687616,39.758056640625
8691712,40.12890625
8695808,40.187255859375
8699904,39.705078125
8704000,40.1669921875
8708096,40.3134765625
8712192,40.6943359375
8716288,40.870361328125
8720384,41.890380859375
8724480,41.02099609375
8728576,40.877685546875
8732672,40.943603515625
8736768,41.20263671875
8740864,41.961669921875
8744960,42.375
8749056,42.22265625
8753152,42.541259765625
8757248,43.396484375
8761344,43.20166015625
8765440,42.311767578125
8769536,41.878662109375
8773632,41.369873046875
8777728,41.62158203125
8781824,41.417236328125
8785920,41.407470703125
8790016,42.005615234375
8794112,42.906494140625
8798208,43.241455078125
8802304,43.705078125
8806400,44.07275390625
8810496,44.638916015625
8814592,45.239013671875
8818688,45.81494140625
8822784,46.5576171875
8826880,46.3271484375
8830976,45.983154296875
8835072,45.9267578125
8839168,45.6318359375
8843264,45.46142578125
8847360,45.377197265625
8851456,45.213623046875
8855552,45.576171875
8859648,44.997314453125
8863744,43.740234375
8867840,43.591796875
8871936,42.848388671875
8876032,42.487548828125
8880128,41.885986328125
8884224,41.26953125
8888320,40.924072265625
8892416,40.01416015625
8896512,39.850341796875
8900608,39.9443359375
8904704,39.839111328125
8908800,39.47412109375
8912896,39.1630859375
8916992,39.343017578125
8921088,39.541748046875
8925184,39.65625
8929280,40.211181640625
8933376,39.408935546875
8937472,38.333251953125
8941568,38.81396484375
8945664,38.27099609375
8949760,37.61865234375
8953856,36.900634765625
8957952,35.9951171875
8962048,36.115478515625
8966144,36.03955078125
8970240,36.034912109375
8974336,36.591552734375
8978432,36.656982421875
8982528,36.95263671875
8986624,37.560302734375
8990720,38.604248046875
8994816,38.315185546875
8998912,38.718505859375
9003008,39.453125
9007104,39.29931640625
9011200,38.9091796875
9015296,38.967041015625
9019392,39.362548828125
9023488,38.99462890625
9027584,38.69873046875
9031680,39.564208984375
9035776,39.3759765625
9039872,38.781982421875
9043968,38.083984375
9048064,38.082763671875
9052160,38.30859375
9056256,37.7822265625
9060352,38.2333984375
9064448,39.38818359375
9068544,39.00830078125
9072640,38.666015625
9076736,38.5126953125
9080832,38.672607421875
9084928,39.654541015625
9089024,39.285888671875
9093120,38.36279296875
9097216,37.70654296875
9101312,37.04052734375
9105408,36.833251953125
9109504,36.901611328125
9113600,37.70947265625
9117696,38.408447265625
9121792,39.624267578125
9125888,40.22705078125
9129984,40.11669921875
9134080,41.43798828125
9138176,41.985107421875
9142272,41.1396484375
9146368,40.334716796875
9150464,40.296875
9154560,40.088134765625
9158656,40.11572265625
9162752,40.605712890625
9166848,40.62939453125
9170944,40.30419921875
9175040,40.891845703125
9179136,41.5732421875
9183232,41.560302734375
9187328,40.8974609375
9191424,41.3984375
9195520,40.439453125
9199616,40.8681640625
9203712,41.09130859375
9207808,41.280029296875
9211904,41.093994140625
9216000,40.85986328125
9220096,42.30859375
9224192,42.78369140625
9228288,42.6630859375
9232384,42.919189453125
9236480,41.798828125
9240576,41.333251953125
9244672,41.426025390625
9248768,41.626220703125
9252864,41.861328125
9256960,42.625244140625
9261056,42.87060546875
9265152,44.10986328125
9269248,45.431884765625
9273344,45.17578125
9277440,44.414794921875
9281536,43.5498046875
9285632,43.817626953125
9289728,44.232421875
9293824,43.805908203125
9297920,42.6484375
9302016,43.314453125
9306112,43.15234375
9310208,43.311279296875
9314304,42.865234375
9318400,42.07666015625
9322496,40.285888671875
9326592,39.752685546875
9330688,39.70654296875
9334784,40.16943359375
9338880,40.900390625
9342976,40.687744140625
9347072,40.478515625
9351168,40.248291015625
9355264,39.97216796875
9359360,40.0126953125
9363456,40.70166015625
9367552,41.246337890625
9371648,41.6484375
9375744,41.7734375
9379840,42.2890625
9383936,41.65576171875
9388032,41.56298828125
9392128,41.069091796875
9396224,41.3525390625
9400320,41.609130859375
9404416,41.8046875
9408512,41.96875
9412608,40.96728515625
9416704,41.240478515625
9420800,41.447998046875
9424896,42.225830078125
9428992,42.66357421875
9433088,43.078369140625
9437184,44.214599609375
9441280,45.134521484375
9445376,45.361328125
9449472,45.185546875
9453568,46.070068359375
9457664,47.018310546875
9461760,46.1083984375
9465856,45.728759765625
9469952,45.2978515625
9474048,44.84912109375
9478144,44.640625
9482240,44.4013671875
9486336,44.7451171875
9490432,44.24560546875
9494528,43.858642578125
9498624,42.95947265625
9502720,42.28759765625
9506816,42.2158203125
9510912,42.047607421875
9515008,41.49169921875
9519104,41.753173828125
9523200,41.268798828125
9527296,41.37451171875
9531392,41.02734375
9535488,40.78857421875
9539584,40.95263671875
9543680,41.142822265625
9547776,40.833984375
9551872,39.8662109375
9555968,40.003662109375
9560064,40.20751953125
9564160,40.095703125
9568256,39.967041015625
9572352,41.021728515625
9576448,41.17626953125
9580544,41.1396484375
9584640,40.725341796875
9588736,41.338623046875
9592832,41.54833984375
9596928,41.114990234375
9601024,40.849853515625
9605120,40.9072265625
9609216,39.9609375
9613312,40.16650390625
9617408,40.09716796875
9621504,40.2724609375
9625600,40.89892578125
9629696,41.68408203125
9633792,42.203857421875
9637888,42.538818359375
9641984,43.33984375
9646080,43.461669921875
9650176,44.576904296875
9654272,44.88427734375
9658368,44.095458984375
9662464,43.935302734375
9666560,43.594970703125
9670656,43.504150390625
9674752,42.440673828125
9678848,42.5
9682944,42.39892578125
9687040,42.805419921875
9691136,42.555908203125
9695232,42.893798828125
9699328,43.845703125
9703424,44.401123046875
9707520,44.690185546875
9711616,46.9287109375
9715712,46.929931640625
9719808,46.03466796875
9723904,45.337890625
9728000,44.194580078125
9732096,43.814697265625
9736192,44.405029296875
9740288,44.88818359375
9744384,43.8759765625
9748480,43.25146484375
9752576,43.542724609375
9756672,43.225830078125
9760768,42.6337890625
9764864,42.330810546875
9768960,41.50048828125
9773056,41.9609375
9777152,42.597412109375
9781248,42.452880859375
9785344,41.86865234375
9789440,41.091552734375
9793536,41.055908203125
9797632,41.2021484375
9801728,41.248046875
9805824,41.191650390625
9809920,42.249755859375
9814016,42.3369140625
9818112,40.999267578125
9822208,40.55419921875
9826304,40.34716796875
9830400,41.00830078125
9834496,42.144287109375
9838592,42.98876953125
9842688,43.6318359375
9846784,43.687744140625
9850880,43.6259765625
9854976,44.571044921875
9859072,43.802978515625
9863168,44.009033203125
9867264,44.50634765625
9871360,45.45751953125
9875456,45.932373046875
9879552,45.9208984375
9883648,45.990234375
9887744,44.91748046875
9891840,44.950927734375
9895936,45.800537109375
9900032,44.351318359375
9904128,44.1943359375
9908224,44.08349609375
9912320,43.641357421875
9916416,43.59130859375
9920512,43.327392578125
9924608,42.443115234375
9928704,41.680419921875
9932800,42.46044921875
9936896,43.197998046875
9940992,43.133544921875
9945088,42.79150390625
9949184,42.9619140625
9953280,42.76611328125
9957376,42.9326171875
9961472,42.827392578125
9965568,42.121826171875
9969664,42.033203125
9973760,43.320068359375
9977856,43.828125
9981952,43.0849609375
9986048,44.19482421875
9990144,44.904052734375
9994240,44.360107421875
9998336,44.837890625
10002432,44.845458984375
10006528,45.0078125
10010624,45.1513671875
10014720,45.365234375
10018816,45.44775390625
10022912,44.716796875
10027008,45.085205078125
10031104,45.5869140625
10035200,46.26806640625
10039296,46.544677734375
10043392,46.84375
10047488,46.572265625
10051584,45.855712890625
10055680,45.35400390625
10059776,45.475830078125
10063872,45.970458984375
10067968,45.602783203125
10072064,45.300537109375
10076160,44.644775390625
10080256,43.853759765625
10084352,43.665283203125
10088448,43.55517578125
10092544,43.076904296875
10096640,42.748046875
10100736,43.208740234375
10104832,42.96875
10108928,42.53564453125
10113024,42.21728515625
10117120,42.4365234375
10121216,42.128662109375
10125312,41.351318359375
10129408,40.507080078125
10133504,39.94189453125
10137600,39.4052734375
10141696,39.153564453125
10145792,38.7421875
10149888,39.58447265625
10153984,40.712158203125
10158080,41.24072265625
10162176,41.301513671875
10166272,40.318115234375
10170368,40.146728515625
10174464,41.320556640625
10178560,42.40380859375
10182656,42.31494140625
10186752,42.115478515625
10190848,42.009765625
10194944,42.55908203125
10199040,43.396728515625
10203136,43.8193359375
10207232,42.853271484375
10211328,41.230224609375
10215424,40.898681640625
10219520,40.796875
10223616,40.691162109375
10227712,40.912841796875
10231808,40.819091796875
10235904,41.224609375
10240000,40.93994140625
10244096,40.63671875
10248192,40.61865234375
10252288,40.9052734375
10256384,41.853759765625
10260480,41.134033203125
10264576,40.908203125
10268672,40.510986328125
10272768,40.4580078125
10276864,40.365478515625
10280960,40.23095703125
10285056,39.693115234375
10289152,39.407470703125
10293248,39.218017578125
10297344,39.20361328125
10301440,39.2958984375
10305536,39.402099609375
10309632,40.959228515625
10313728,39.878662109375
10317824,39.129638671875
10321920,39.347412109375
10326016,38.98876953125
10330112,38.99951171875
10334208,39.113525390625
10338304,41.485595703125
10342400,42.586669921875
10346496,42.92822265625
10350592,43.0859375
10354688,42.61083984375
10358784,41.902587890625
10362880,41.773193359375
10366976,41.8984375
10371072,41.40869140625
10375168,41.769775390625
10379264,42.470458984375
10383360,42.3056640625
10387456,41.158203125
10391552,40.637939453125
10395648,40.611572265625
10399744,40.76171875
10403840,40.66943359375
10407936,39.912353515625
10412032,39.905029296875
10416128,40.028564453125
10420224,41.301025390625
10424320,41.595458984375
10428416,41.24072265625
10432512,41.425537109375
10436608,41.302978515625
10440704,41.73486328125
10444800,42.96923828125
10448896,42.4189453125
10452992,42.76953125
10457088,41.955078125
10461184,42.00390625
10465280,42.48291015625
10469376,41.82421875
10473472,41.881103515625
10477568,42.161376953125
10481664,42.54443359375
10485760,42.400634765625
10489856,42.29638671875
10493952,42.192138671875
10498048,42.126220703125
10502144,42.2509765625
10506240,42.33154296875
10510336,42.23046875
10514432,42.1064453125
10518528,42.406005859375
10522624,42.822509765625
10526720,43.53271484375
10530816,43.635498046875
10534912,44.71875
10539008,44.95654296875
10543104,44.8203125
10547200,44.9267578125
10551296,45.58642578125
10555392,45.931884765625
10559488,45.768310546875
10563584,46.2119140625
10567680,46.4814453125
10571776,46.162109375
10575872,46.774169921875
10579968,46.78564453125
10584064,46.75634765625
10588160,46.657470703125
10592256,47.154052734375
10596352,46.84716796875
10600448,45.89013671875
10604544,46.045654296875
10608640,46.847900390625
10612736,46.916015625
10616832,46.61328125
10620928,45.581298828125
10625024,45.23583984375
10629120,45.130859375
10633216,45.468017578125
10637312,45.977294921875
10641408,46.206298828125
10645504,47.252685546875
10649600,46.94482421875
10653696,47.1767578125
10657792,46.430908203125
