env_step,returned_episode_returns
5382144,42.77734375
5386240,41.9404296875
5390336,41.8779296875
5394432,42.27490234375
5398528,42.349609375
5402624,42.380126953125
5406720,42.5986328125
5410816,41.94482421875
5414912,42.383056640625
5419008,42.981201171875
5423104,42.67236328125
5427200,42.7880859375
5431296,42.615478515625
5435392,44.08740234375
5439488,44.315185546875
5443584,45.21044921875
5447680,45.4677734375
5451776,45.666259765625
5455872,45.654541015625
5459968,45.822998046875
5464064,44.796875
5468160,44.93017578125
5472256,44.421142578125
5476352,41.72216796875
5480448,40.41015625
5484544,40.568603515625
5488640,41.386474609375
5492736,40.892333984375
5496832,40.33837890625
5500928,40.094482421875
5505024,41.962158203125
5509120,42.28515625
5513216,42.143798828125
5517312,41.350341796875
5521408,41.21826171875
5525504,40.849365234375
5529600,41.03076171875
5533696,41.33740234375
5537792,41.72509765625
5541888,42.048095703125
5545984,41.125244140625
5550080,40.53076171875
5554176,40.6953125
5558272,40.6064453125
5562368,40.267578125
5566464,40.45556640625
5570560,41.15478515625
5574656,41.739013671875
5578752,42.015625
5582848,41.628173828125
5586944,42.006103515625
5591040,42.3486328125
5595136,42.40576171875
5599232,42.0234375
5603328,42.4453125
5607424,42.7197265625
5611520,42.789794921875
5615616,42.127685546875
5619712,43.07080078125
5623808,42.9384765625
5627904,42.20361328125
5632000,41.8798828125
5636096,42.07568359375
5640192,41.708984375
5644288,40.9580078125
5648384,40.486083984375
5652480,40.2744140625
5656576,40.652587890625
5660672,40.6513671875
5664768,40.50927734375
5668864,40.333984375
5672960,39.44921875
5677056,39.422119140625
5681152,39.510498046875
5685248,40.561279296875
5689344,41.083740234375
5693440,41.61376953125
5697536,41.36962890625
5701632,41.275146484375
5705728,41.142822265625
5709824,39.9814453125
5713920,39.839111328125
5718016,39.390869140625
5722112,38.933837890625
5726208,38.68408203125
5730304,38.22998046875
5734400,37.9462890625
5738496,38.097900390625
5742592,38.462890625
5746688,39.14892578125
5750784,39.31494140625
5754880,40.009765625
5758976,40.22119140625
5763072,39.447509765625
5767168,38.741943359375
5771264,38.4072265625
5775360,38.27685546875
5779456,38.766845703125
5783552,39.03857421875
5787648,37.900146484375
5791744,38.33447265625
5795840,38.213134765625
5799936,37.83056640625
5804032,37.879638671875
5808128,37.9814453125
5812224,37.9833984375
5816320,38.53857421875
5820416,37.2470703125
5824512,36.352783203125
5828608,36.9619140625
5832704,36.808837890625
5836800,37.607177734375
5840896,38.973876953125
5844992,40.368408203125
5849088,40.800537109375
5853184,40.49853515625
5857280,40.423095703125
5861376,39.96142578125
5865472,39.785888671875
5869568,39.900390625
5873664,40.641845703125
5877760,40.75927734375
5881856,40.191162109375
5885952,40.62158203125
5890048,40.1552734375
5894144,39.715576171875
5898240,39.762939453125
5902336,39.898193359375
5906432,39.56689453125
5910528,38.77294921875
5914624,38.298828125
5918720,37.8271484375
5922816,37.828125
5926912,38.02294921875
5931008,38.864990234375
5935104,39.28759765625
5939200,39.76513671875
5943296,40.417724609375
5947392,40.947265625
5951488,40.6943359375
5955584,41.7587890625
5959680,43.048583984375
5963776,43.49951171875
5967872,42.90478515625
5971968,42.921875
5976064,42.392333984375
5980160,42.06787109375
5984256,42.03173828125
5988352,42.699951171875
5992448,42.847900390625
5996544,42.90087890625
6000640,44.04345703125
6004736,43.4716796875
6008832,42.711669921875
6012928,42.0537109375
6017024,41.7958984375
6021120,41.794921875
6025216,42.33740234375
6029312,41.56591796875
6033408,41.32275390625
6037504,41.075927734375
6041600,40.715087890625
6045696,40.56103515625
6049792,40.79638671875
6053888,41.227783203125
6057984,41.805419921875
6062080,41.76025390625
6066176,42.286865234375
6070272,41.17626953125
6074368,40.97021484375
6078464,40.707275390625
6082560,40.2255859375
6086656,40.36181640625
6090752,40.03857421875
6094848,39.481201171875
6098944,39.140625
6103040,39.209716796875
6107136,39.19482421875
6111232,39.356201171875
6115328,39.307861328125
6119424,38.777099609375
6123520,39.5537109375
6127616,39.271240234375
6131712,39.328369140625
6135808,39.768798828125
6139904,38.917236328125
6144000,39.44091796875
6148096,39.64501953125
6152192,39.937255859375
6156288,38.825927734375
6160384,38.605712890625
6164480,38.369384765625
6168576,37.7958984375
6172672,38.388427734375
6176768,38.53515625
6180864,38.795166015625
6184960,39.327392578125
6189056,39.622802734375
6193152,38.867431640625
6197248,40.02294921875
6201344,41.188232421875
6205440,42.19677734375
6209536,40.614013671875
6213632,40.49267578125
6217728,39.97021484375
6221824,39.022216796875
6225920,38.60302734375
6230016,38.937744140625
6234112,39.373291015625
6238208,39.367431640625
6242304,39.447509765625
6246400,39.386962890625
6250496,39.164794921875
6254592,39.16259765625
6258688,39.28173828125
6262784,38.7646484375
6266880,38.02783203125
6270976,37.237548828125
6275072,36.75830078125
6279168,36.92724609375
6283264,37.673828125
6287360,38.280029296875
6291456,37.959228515625
6295552,37.440185546875
6299648,36.914794921875
6303744,37.68701171875
6307840,39.25146484375
6311936,40.095947265625
6316032,40.0341796875
6320128,39.884765625
6324224,40.591552734375
6328320,40.861328125
6332416,40.622314453125
6336512,40.259765625
6340608,40.12548828125
6344704,40.587890625
6348800,40.964111328125
6352896,41.262939453125
6356992,41.2958984375
6361088,41.2099609375
6365184,41.926513671875
6369280,42.23681640625
6373376,43.844482421875
6377472,44.093505859375
6381568,44.392822265625
6385664,43.616455078125
6389760,43.858154296875
6393856,43.96826171875
6397952,43.844482421875
6402048,42.9130859375
6406144,42.95751953125
6410240,42.715576171875
6414336,42.62353515625
6418432,41.95751953125
6422528,40.68798828125
6426624,40.850341796875
6430720,40.891357421875
6434816,41.313720703125
6438912,42.03271484375
6443008,42.08349609375
6447104,42.165771484375
6451200,42.0751953125
6455296,42.4365234375
6459392,42.297607421875
6463488,42.34130859375
6467584,42.54052734375
6471680,42.8203125
6475776,42.9638671875
6479872,43.260498046875
6483968,42.1162109375
6488064,41.398681640625
6492160,41.23046875
6496256,41.9287109375
6500352,41.615478515625
6504448,41.752685546875
6508544,41.658203125
6512640,41.97119140625
6516736,43.358642578125
6520832,43.210205078125
6524928,42.957763671875
6529024,43.104248046875
6533120,42.3857421875
6537216,42.787109375
6541312,42.490478515625
6545408,42.0126953125
6549504,42.191650390625
6553600,41.875732421875
6557696,41.34033203125
6561792,40.935302734375
6565888,41.84814453125
6569984,41.966796875
6574080,40.379150390625
6578176,39.466796875
6582272,37.62744140625
6586368,38.52734375
6590464,38.705810546875
6594560,38.52294921875
6598656,38.484619140625
6602752,38.138671875
6606848,37.828369140625
6610944,38.093017578125
6615040,37.661865234375
6619136,37.924072265625
6623232,38.56884765625
6627328,39.036376953125
6631424,40.0478515625
6635520,40.892333984375
6639616,40.606689453125
6643712,40.304443359375
6647808,40.411376953125
6651904,41.1064453125
6656000,41.449462890625
6660096,40.783203125
6664192,40.889404296875
6668288,41.023681640625
6672384,40.6748046875
6676480,40.541748046875
6680576,40.29443359375
6684672,39.859375
6688768,39.9228515625
6692864,39.9013671875
6696960,39.594970703125
6701056,40.166259765625
6705152,40.07470703125
6709248,40.4814453125
6713344,41.126708984375
6717440,40.73876953125
6721536,39.70068359375
6725632,39.22900390625
6729728,38.98876953125
6733824,38.751953125
6737920,38.431884765625
6742016,38.4794921875
6746112,37.682373046875
6750208,37.719970703125
6754304,38.421630859375
6758400,38.749755859375
6762496,38.436279296875
6766592,38.260986328125
6770688,38.6064453125
6774784,39.836181640625
6778880,40.283447265625
6782976,40.402587890625
6787072,41.38916015625
6791168,41.503173828125
6795264,41.763427734375
6799360,41.792724609375
6803456,41.611572265625
6807552,41.882568359375
6811648,41.838134765625
6815744,41.514892578125
6819840,41.7587890625
6823936,42.235107421875
6828032,42.1123046875
6832128,41.81640625
6836224,42.61669921875
6840320,42.86865234375
6844416,42.991943359375
6848512,42.301513671875
6852608,42.174560546875
6856704,41.901123046875
6860800,42.4482421875
6864896,42.41552734375
6868992,40.89599609375
6873088,40.60986328125
6877184,40.795654296875
6881280,40.049072265625
6885376,39.1884765625
6889472,39.001708984375
6893568,38.741943359375
6897664,39.102783203125
6901760,38.892333984375
6905856,38.755859375
6909952,39.391357421875
6914048,39.574462890625
6918144,39.43701171875
6922240,38.990966796875
6926336,39.39453125
6930432,38.7060546875
6934528,38.499267578125
6938624,38.8466796875
6942720,39.842041015625
6946816,39.890625
6950912,40.052978515625
6955008,40.3115234375
6959104,40.66943359375
6963200,40.687744140625
6967296,41.22900390625
6971392,42.361572265625
6975488,42.732177734375
6979584,42.51416015625
6983680,43.5546875
6987776,43.846435546875
6991872,43.18310546875
6995968,42.714111328125
7000064,43.84619140625
7004160,43.64794921875
7008256,43.92724609375
7012352,44.347900390625
7016448,44.1748046875
7020544,43.458251953125
7024640,42.8642578125
7028736,42.353515625
7032832,42.301513671875
7036928,41.822021484375
7041024,41.203125
7045120,42.091064453125
7049216,42.3271484375
7053312,41.671875
7057408,41.744140625
7061504,40.992919921875
7065600,40.8515625
7069696,40.6875
7073792,40.57958984375
7077888,39.54052734375
7081984,39.295654296875
7086080,39.7177734375
7090176,39.998046875
7094272,40.82177734375
7098368,41.111083984375
7102464,41.665283203125
7106560,41.775390625
7110656,41.67138671875
7114752,40.593017578125
7118848,39.9091796875
7122944,38.766845703125
7127040,38.430908203125
7131136,38.431640625
7135232,37.04541015625
7139328,37.071533203125
7143424,36.764892578125
7147520,36.653564453125
7151616,37.8056640625
7155712,38.193359375
7159808,38.997802734375
7163904,38.572021484375
7168000,38.803955078125
7172096,39.04345703125
7176192,37.794189453125
7180288,37.819091796875
7184384,38.546630859375
7188480,38.4619140625
7192576,38.923095703125
7196672,39.541015625
7200768,39.204345703125
7204864,39.562255859375
7208960,40.544677734375
7213056,40.5302734375
7217152,39.931884765625
7221248,39.1123046875
7225344,38.60693359375
7229440,37.885986328125
7233536,37.359375
7237632,37.487060546875
7241728,37.623779296875
7245824,37.7021484375
7249920,39.343994140625
7254016,40.229248046875
7258112,40.184814453125
7262208,40.388427734375
7266304,41.8984375
7270400,41.780029296875
7274496,40.96826171875
7278592,40.264892578125
7282688,40.315185546875
7286784,40.4736328125
7290880,40.36083984375
7294976,39.81396484375
7299072,40.1064453125
7303168,40.27392578125
7307264,39.944580078125
7311360,38.831298828125
7315456,39.475830078125
7319552,40.030517578125
7323648,40.798583984375
7327744,40.439453125
7331840,40.8193359375
7335936,40.77001953125
7340032,41.401611328125
7344128,42.2333984375
7348224,42.7490234375
7352320,42.697265625
7356416,42.338134765625
7360512,42.399658203125
7364608,42.153564453125
7368704,42.592041015625
7372800,42.74853515625
7376896,42.745849609375
7380992,42.4560546875
7385088,41.69970703125
7389184,43.03076171875
7393280,43.868408203125
7397376,44.507080078125
7401472,44.320068359375
7405568,43.833984375
7409664,43.57763671875
7413760,43.544921875
7417856,43.590087890625
7421952,43.64404296875
7426048,43.614501953125
7430144,44.430419921875
7434240,45.580322265625
7438336,46.029296875
7442432,46.478271484375
7446528,46.783203125
7450624,46.95947265625
7454720,47.010009765625
7458816,46.867919921875
7462912,46.955078125
7467008,46.931640625
7471104,47.1201171875
7475200,47.41552734375
7479296,47.587646484375
7483392,47.8154296875
7487488,47.566162109375
7491584,46.1767578125
7495680,45.584716796875
7499776,45.388671875
7503872,44.927978515625
7507968,44.69580078125
7512064,45.2666015625
7516160,44.728515625
7520256,43.652587890625
7524352,42.27294921875
7528448,41.399658203125
7532544,41.788818359375
7536640,41.6162109375
7540736,41.037841796875
7544832,40.6630859375
7548928,40.52197265625
7553024,40.93896484375
7557120,40.95458984375
7561216,40.561279296875
7565312,40.479248046875
7569408,40.68896484375
7573504,40.99658203125
7577600,41.205322265625
7581696,41.410888671875
7585792,41.3916015625
7589888,41.618408203125
7593984,42.084228515625
7598080,42.700927734375
7602176,43.13134765625
7606272,42.7060546875
7610368,42.79541015625
7614464,42.953125
7618560,43.712646484375
7622656,43.933837890625
7626752,44.026611328125
7630848,43.360595703125
7634944,43.213134765625
7639040,43.140380859375
7643136,41.75439453125
7647232,42.791259765625
7651328,45.32373046875
7655424,45.679931640625
7659520,45.455078125
7663616,44.039306640625
7667712,43.47021484375
7671808,42.90966796875
7675904,42.698486328125
7680000,42.69384765625
7684096,42.20556640625
7688192,42.600830078125
7692288,42.443115234375
7696384,41.797119140625
7700480,42.322998046875
7704576,42.705322265625
7708672,43.28466796875
7712768,43.153076171875
7716864,43.318115234375
7720960,43.248779296875
7725056,42.958251953125
7729152,42.40966796875
7733248,42.951904296875
7737344,42.69580078125
7741440,41.895751953125
7745536,41.3427734375
7749632,41.55810546875
7753728,41.451171875
7757824,41.557861328125
7761920,41.83251953125
7766016,42.53271484375
7770112,43.369140625
7774208,44.787841796875
7778304,45.0556640625
7782400,45.23583984375
7786496,45.694091796875
7790592,45.386962890625
7794688,44.62646484375
7798784,44.8447265625
7802880,44.789306640625
7806976,44.686767578125
7811072,44.2314453125
7815168,44.154541015625
7819264,43.809814453125
7823360,43.935302734375
7827456,43.6923828125
7831552,43.4140625
7835648,43.696533203125
7839744,43.177734375
7843840,42.43115234375
7847936,42.279541015625
7852032,42.345458984375
7856128,42.2841796875
7860224,41.426513671875
7864320,41.655517578125
7868416,41.752197265625
7872512,41.77783203125
7876608,41.735107421875
7880704,42.0185546875
7884800,42.394287109375
7888896,41.601806640625
7892992,40.84326171875
7897088,40.250732421875
7901184,39.830810546875
7905280,40.285400390625
7909376,39.7939453125
7913472,39.47119140625
7917568,38.697509765625
7921664,37.897216796875
7925760,36.9580078125
7929856,36.766357421875
7933952,36.62353515625
7938048,37.46044921875
7942144,38.382080078125
7946240,39.48486328125
7950336,39.905029296875
7954432,39.40966796875
7958528,40.016357421875
7962624,40.271728515625
7966720,41.545166015625
7970816,42.373779296875
7974912,42.59765625
7979008,41.385009765625
7983104,40.736572265625
7987200,41.600341796875
7991296,42.143798828125
7995392,41.99462890625
7999488,42.447021484375
8003584,41.658203125
8007680,41.272216796875
8011776,40.691162109375
8015872,41.865234375
8019968,41.892578125
8024064,42.8330078125
8028160,43.115234375
8032256,43.604248046875
8036352,43.539306640625
8040448,44.21240234375
8044544,44.20166015625
8048640,45.3056640625
8052736,45.51025390625
8056832,44.42138671875
8060928,43.94091796875
8065024,43.561279296875
8069120,43.66650390625
8073216,43.0439453125
8077312,42.579345703125
8081408,42.45947265625
8085504,42.0751953125
8089600,42.336669921875
8093696,40.97314453125
8097792,40.634765625
8101888,39.81689453125
8105984,40.0087890625
8110080,39.50146484375
8114176,38.474365234375
8118272,37.966796875
8122368,37.833740234375
8126464,38.22265625
8130560,38.5947265625
8134656,39.230224609375
8138752,39.7177734375
8142848,39.212158203125
8146944,39.98779296875
8151040,40.207763671875
8155136,40.264404296875
8159232,39.413818359375
8163328,39.437744140625
8167424,39.70703125
8171520,40.26513671875
8175616,39.791259765625
8179712,39.375
8183808,40.06201171875
8187904,39.73388671875
8192000,39.68017578125
8196096,40.242431640625
8200192,40.53369140625
8204288,40.192626953125
8208384,40.85986328125
8212480,42.0771484375
8216576,42.0244140625
8220672,42.80859375
8224768,43.1943359375
8228864,43.29443359375
8232960,43.0673828125
8237056,44.055419921875
8241152,43.7802734375
8245248,43.078125
8249344,42.72314453125
8253440,42.844482421875
8257536,42.734130859375
8261632,42.382080078125
8265728,42.869873046875
8269824,44.388427734375
8273920,44.906982421875
8278016,45.151123046875
8282112,44.947998046875
8286208,44.89453125
8290304,45.209228515625
8294400,45.185302734375
8298496,45.8779296875
8302592,45.98486328125
8306688,44.915771484375
8310784,44.572265625
8314880,44.43896484375
8318976,44.7666015625
8323072,44.92578125
8327168,44.948486328125
8331264,44.43359375
8335360,43.8740234375
8339456,43.18505859375
8343552,43.762451171875
8347648,43.98388671875
8351744,43.868896484375
8355840,44.23828125
8359936,44.5419921875
8364032,44.7890625
8368128,44.740478515625
8372224,45.766357421875
8376320,45.49853515625
8380416,45.115234375
8384512,45.418212890625
8388608,45.781005859375
8392704,46.33349609375
8396800,47.00537109375
8400896,47.24365234375
8404992,46.06591796875
8409088,45.034912109375
8413184,44.471435546875
8417280,44.6796875
8421376,45.23876953125
8425472,45.368408203125
8429568,45.869140625
8433664,46.2109375
8437760,45.84375
8441856,44.882568359375
8445952,43.79443359375
8450048,43.596923828125
8454144,43.4423828125
8458240,44.16455078125
8462336,43.696533203125
8466432,43.197265625
8470528,42.862060546875
8474624,42.733642578125
8478720,42.38037109375
8482816,43.623779296875
8486912,43.400146484375
8491008,42.57666015625
8495104,41.835693359375
8499200,40.77490234375
8503296,40.2646484375
8507392,40.638671875
8511488,40.102294921875
8515584,40.146484375
8519680,39.822998046875
8523776,38.684814453125
8527872,38.835205078125
8531968,39.66650390625
8536064,40.235107421875
8540160,40.33349609375
8544256,40.38671875
8548352,39.68310546875
8552448,38.760009765625
8556544,38.919921875
8560640,38.526123046875
8564736,38.565185546875
8568832,39.50927734375
8572928,40.3388671875
8577024,40.639892578125
8581120,40.84423828125
8585216,40.93994140625
8589312,41.5556640625
8593408,41.42529296875
8597504,41.54296875
8601600,41.520263671875
8605696,41.740966796875
8609792,41.762451171875
8613888,41.453125
8617984,41.41015625
8622080,42.041748046875
8626176,42.07568359375
8630272,41.272705078125
8634368,41.966552734375
8638464,41.56787109375
8642560,41.880126953125
8646656,42.943359375
8650752,44.052978515625
8654848,44.32373046875
8658944,43.6484375
8663040,42.99169921875
8667136,43.30078125
8671232,44.164306640625
8675328,44.5087890625
8679424,44.646484375
8683520,45.023193359375
8687616,44.61181640625
8691712,44.641357421875
8695808,43.05029296875
8699904,42.15087890625
8704000,42.681396484375
8708096,42.34033203125
8712192,41.74853515625
8716288,40.547607421875
8720384,40.52490234375
8724480,40.997314453125
8728576,40.71240234375
8732672,39.998046875
8736768,39.4501953125
8740864,39.4208984375
8744960,40.461181640625
8749056,39.9248046875
8753152,40.2275390625
8757248,40.3125
8761344,40.53857421875
8765440,41.51318359375
8769536,40.75244140625
8773632,40.8798828125
8777728,41.622314453125
8781824,42.7109375
8785920,42.07275390625
8790016,41.74365234375
8794112,40.8603515625
8798208,40.827392578125
8802304,40.814453125
8806400,40.6181640625
8810496,40.0673828125
8814592,40.49462890625
8818688,40.944091796875
8822784,41.348876953125
8826880,40.7021484375
8830976,39.508056640625
8835072,40.068603515625
8839168,40.207275390625
8843264,39.247802734375
8847360,39.05615234375
8851456,39.0322265625
8855552,39.1357421875
8859648,39.4873046875
8863744,39.907470703125
8867840,40.257568359375
8871936,40.733154296875
8876032,42.41943359375
8880128,42.94921875
8884224,42.496337890625
8888320,42.92236328125
8892416,43.315673828125
8896512,43.336669921875
8900608,43.43603515625
8904704,43.189697265625
8908800,42.862060546875
8912896,43.184326171875
8916992,42.008544921875
8921088,42.417724609375
8925184,41.84033203125
8929280,41.315673828125
8933376,41.64208984375
8937472,42.385986328125
8941568,42.632568359375
8945664,42.7666015625
8949760,41.926025390625
8953856,41.201904296875
8957952,41.35302734375
8962048,41.511474609375
8966144,42.4140625
8970240,43.311279296875
8974336,44.106201171875
8978432,44.024658203125
8982528,43.96728515625
8986624,43.023193359375
8990720,42.660400390625
8994816,43.438720703125
8998912,42.743408203125
9003008,42.692626953125
9007104,42.068359375
9011200,41.20947265625
9015296,40.846923828125
9019392,40.5595703125
9023488,41.17529296875
9027584,42.5078125
9031680,42.94580078125
9035776,43.562255859375
9039872,43.045654296875
9043968,42.80078125
9048064,42.497802734375
9052160,42.636474609375
9056256,42.3505859375
9060352,42.239501953125
9064448,41.66748046875
9068544,40.61376953125
9072640,40.30712890625
9076736,40.389892578125
9080832,38.8095703125
9084928,38.560791015625
9089024,38.986572265625
9093120,38.887939453125
9097216,38.531494140625
9101312,38.183349609375
9105408,38.220703125
9109504,38.3701171875
9113600,38.5615234375
9117696,38.539794921875
9121792,38.053955078125
9125888,37.82666015625
9129984,37.676025390625
9134080,37.238525390625
9138176,37.034912109375
9142272,37.18212890625
9146368,37.611572265625
9150464,38.09619140625
9154560,37.78662109375
9158656,37.8291015625
9162752,37.835205078125
9166848,38.12451171875
9170944,38.2451171875
9175040,38.61181640625
9179136,38.41357421875
9183232,38.552490234375
9187328,38.925048828125
9191424,38.923583984375
9195520,40.14208984375
9199616,40.224609375
9203712,40.27734375
9207808,40.05224609375
9211904,40.600341796875
9216000,40.798095703125
9220096,40.59716796875
9224192,40.66455078125
9228288,41.448974609375
9232384,41.6025390625
9236480,39.9453125
9240576,39.8740234375
9244672,40.1572265625
9248768,40.92333984375
9252864,41.356689453125
9256960,42.25
9261056,41.60400390625
9265152,42.3828125
9269248,43.5263671875
9273344,44.488037109375
9277440,44.381103515625
9281536,44.096435546875
9285632,43.311767578125
9289728,43.490478515625
9293824,43.406494140625
9297920,42.54296875
9302016,42.65380859375
9306112,41.762451171875
9310208,41.65380859375
9314304,41.0615234375
9318400,40.34716796875
9322496,39.864501953125
9326592,39.224365234375
9330688,39.47509765625
9334784,40.48779296875
9338880,40.10498046875
9342976,39.49169921875
9347072,39.9921875
9351168,40.78759765625
9355264,40.308349609375
9359360,40.126708984375
9363456,40.23876953125
9367552,40.534912109375
9371648,40.0302734375
9375744,40.340576171875
9379840,40.40185546875
9383936,40.138671875
9388032,39.911865234375
9392128,40.105712890625
9396224,40.061767578125
9400320,39.745849609375
9404416,38.89599609375
9408512,38.6142578125
9412608,38.35302734375
9416704,39.2978515625
9420800,38.801025390625
9424896,39.219970703125
9428992,39.49267578125
9433088,40.298095703125
9437184,41.722900390625
9441280,41.27880859375
9445376,41.9384765625
9449472,43.156494140625
9453568,44.32080078125
9457664,44.039794921875
9461760,44.031982421875
9465856,43.612548828125
9469952,44.47509765625
9474048,45.0791015625
9478144,44.931640625
9482240,44.19677734375
9486336,43.79345703125
9490432,43.45166015625
9494528,43.578857421875
9498624,43.374267578125
9502720,43.360107421875
9506816,43.798828125
9510912,43.46923828125
9515008,43.556396484375
9519104,43.904296875
9523200,44.060302734375
9527296,44.141845703125
9531392,44.108642578125
9535488,44.99658203125
9539584,45.30078125
9543680,45.04833984375
9547776,44.561767578125
9551872,43.510009765625
9555968,42.523193359375
9560064,42.318603515625
9564160,42.41259765625
9568256,42.7099609375
9572352,41.845703125
9576448,41.857666015625
9580544,41.009033203125
9584640,41.184814453125
9588736,42.16552734375
9592832,42.75
9596928,42.39111328125
9601024,42.5029296875
9605120,42.44189453125
9609216,42.694580078125
9613312,43.17626953125
9617408,43.05078125
9621504,42.296142578125
9625600,41.96728515625
9629696,41.531005859375
9633792,40.65966796875
9637888,41.040283203125
9641984,41.27783203125
9646080,41.693359375
9650176,41.0322265625
9654272,40.506103515625
9658368,40.407958984375
9662464,40.395751953125
9666560,39.693603515625
9670656,39.71875
9674752,39.994384765625
9678848,40.465576171875
9682944,41.3056640625
9687040,42.175048828125
9691136,42.201171875
9695232,42.654296875
9699328,42.72314453125
9703424,42.50048828125
9707520,42.775390625
9711616,42.547119140625
9715712,41.828125
9719808,41.653076171875
9723904,41.572509765625
9728000,40.957275390625
9732096,41.484130859375
9736192,41.143798828125
9740288,41.150390625
9744384,39.93310546875
9748480,39.968505859375
9752576,41.08544921875
9756672,40.987060546875
9760768,42.23486328125
9764864,43.272705078125
9768960,42.8359375
9773056,42.563232421875
9777152,42.949951171875
9781248,43.195068359375
9785344,43.926513671875
9789440,42.7822265625
9793536,43.34326171875
9797632,43.772705078125
9801728,43.271240234375
9805824,42.776123046875
9809920,42.5546875
9814016,42.541015625
9818112,42.875732421875
9822208,42.73779296875
9826304,42.476806640625
9830400,42.23681640625
9834496,41.292724609375
9838592,41.6005859375
9842688,41.14404296875
9846784,41.1884765625
9850880,41.062744140625
9854976,41.58154296875
9859072,41.573974609375
9863168,41.210693359375
9867264,41.101806640625
9871360,39.996826171875
9875456,39.7568359375
9879552,39.32861328125
9883648,38.6005859375
9887744,37.711669921875
9891840,37.0185546875
9895936,36.62060546875
9900032,36.405517578125
9904128,36.24072265625
9908224,36.380859375
9912320,36.721435546875
9916416,37.868896484375
9920512,38.587158203125
9924608,38.152099609375
9928704,38.5439453125
9932800,39.396484375
9936896,40.289306640625
9940992,40.895751953125
9945088,42.11767578125
9949184,42.786865234375
9953280,43.322265625
9957376,43.836669921875
9961472,44.005615234375
9965568,44.1240234375
9969664,43.8857421875
9973760,44.90283203125
9977856,45.62939453125
9981952,46.35595703125
9986048,46.279052734375
9990144,46.3798828125
9994240,46.75
9998336,45.949951171875
10002432,45.3291015625
10006528,46.2763671875
10010624,47.88818359375
10014720,48.209228515625
10018816,47.980224609375
10022912,47.96240234375
10027008,47.812744140625
10031104,48.21142578125
10035200,49.381103515625
10039296,49.01171875
10043392,48.42626953125
10047488,48.56689453125
10051584,48.509033203125
10055680,48.905029296875
10059776,49.427001953125
10063872,49.33349609375
10067968,49.408203125
10072064,48.3125
10076160,46.69970703125
10080256,47.058837890625
10084352,47.0068359375
10088448,46.602294921875
10092544,46.86865234375
10096640,46.615234375
10100736,46.19140625
10104832,45.51953125
10108928,45.0439453125
10113024,44.117919921875
10117120,43.53076171875
10121216,42.79052734375
10125312,43.23779296875
10129408,43.61083984375
10133504,42.997314453125
10137600,42.787109375
10141696,42.837890625
10145792,42.988525390625
10149888,42.4609375
10153984,42.59814453125
10158080,42.06689453125
10162176,41.405029296875
10166272,41.147216796875
10170368,42.377685546875
10174464,42.279541015625
10178560,43.018310546875
10182656,42.97265625
10186752,43.194091796875
10190848,42.568115234375
10194944,42.136474609375
10199040,42.205322265625
10203136,41.826171875
10207232,40.994873046875
10211328,40.19482421875
10215424,40.25439453125
10219520,40.3359375
10223616,41.057373046875
10227712,41.572021484375
10231808,41.86865234375
10235904,42.047119140625
10240000,43.944580078125
10244096,44.443359375
10248192,43.34375
10252288,43.26708984375
10256384,43.221923828125
10260480,43.045654296875
10264576,42.9794921875
10268672,43.252685546875
10272768,44.327392578125
10276864,44.12939453125
10280960,43.9208984375
10285056,43.674072265625
10289152,44.5751953125
10293248,44.89013671875
10297344,44.262939453125
10301440,43.771728515625
10305536,43.313232421875
10309632,44.21923828125
10313728,44.314208984375
10317824,45.095458984375
10321920,45.19873046875
10326016,45.806396484375
10330112,45.882568359375
10334208,46.236572265625
10338304,46.627197265625
10342400,46.389404296875
10346496,46.79638671875
10350592,46.44140625
10354688,46.50732421875
10358784,46.646484375
10362880,46.3115234375
10366976,46.118896484375
10371072,45.45263671875
10375168,46.313720703125
10379264,46.835693359375
10383360,47.534912109375
10387456,47.3828125
10391552,47.166748046875
10395648,47.0068359375
10399744,46.260498046875
10403840,46.253173828125
10407936,45.89111328125
10412032,46.30126953125
10416128,47.660400390625
10420224,48.75537109375
10424320,49.08056640625
10428416,47.268310546875
10432512,45.646240234375
10436608,45.61572265625
10440704,45.51171875
10444800,44.309814453125
10448896,44.155517578125
10452992,44.126708984375
10457088,44.1640625
10461184,44.3603515625
10465280,44.09326171875
10469376,44.407470703125
10473472,43.9609375
10477568,43.929931640625
10481664,45.375
10485760,45.14306640625
10489856,43.807861328125
10493952,43.38916015625
10498048,43.858642578125
10502144,44.1962890625
10506240,44.1513671875
10510336,43.70166015625
10514432,44.1533203125
10518528,44.634521484375
10522624,45.0576171875
10526720,45.521728515625
10530816,45.555419921875
10534912,46.03271484375
10539008,46.150390625
10543104,46.287353515625
10547200,45.873046875
10551296,45.34716796875
10555392,46.20849609375
10559488,46.8564453125
10563584,47.3525390625
10567680,47.205322265625
10571776,47.098876953125
10575872,46.777099609375
10579968,46.613037109375
10584064,46.303955078125
10588160,45.893310546875
10592256,46.597412109375
10596352,46.32421875
10600448,45.46923828125
10604544,44.402587890625
10608640,43.815673828125
10612736,42.37158203125
10616832,41.958251953125
10620928,41.2783203125
10625024,40.23046875
10629120,40.59423828125
10633216,41.265625
10637312,41.1171875
10641408,40.491943359375
10645504,40.447021484375
10649600,41.265625
10653696,42.08251953125
10657792,41.78466796875
10661888,41.5
