env_step,test_returned_episode_returns
5201920,61.400001525878906
5206016,61.400001525878906
5210112,61.400001525878906
5214208,61.400001525878906
5218304,61.400001525878906
5222400,61.400001525878906
5226496,61.400001525878906
5230592,61.400001525878906
5234688,61.400001525878906
5238784,61.400001525878906
5242880,67.0
5246976,67.0
5251072,67.0
5255168,67.0
5259264,67.0
5263360,67.0
5267456,67.0
5271552,67.0
5275648,67.0
5279744,67.0
5283840,67.0
5287936,67.0
5292032,67.0
5296128,67.0
5300224,67.0
5304320,67.0
5308416,67.0
5312512,67.0
5316608,67.0
5320704,67.0
5324800,67.0
5328896,67.0
5332992,67.0
5337088,67.0
5341184,67.0
5345280,67.0
5349376,67.0
5353472,67.0
5357568,67.0
5361664,67.0
5365760,67.0
5369856,67.0
5373952,67.0
5378048,67.0
5382144,67.0
5386240,67.0
5390336,67.0
5394432,67.0
5398528,67.0
5402624,67.0
5406720,67.0
5410816,67.0
5414912,67.0
5419008,67.0
5423104,67.0
5427200,67.0
5431296,67.0
5435392,67.0
5439488,67.0
5443584,67.0
5447680,67.0
5451776,67.0
5455872,67.0
5459968,67.0
5464064,67.0
5468160,67.0
5472256,67.0
5476352,67.0
5480448,67.0
5484544,67.0
5488640,67.0
5492736,67.0
5496832,67.0
5500928,67.0
5505024,67.0
5509120,67.0
5513216,67.0
5517312,67.0
5521408,67.0
5525504,67.0
5529600,67.0
5533696,67.0
5537792,67.0
5541888,67.0
5545984,67.0
5550080,67.0
5554176,67.0
5558272,67.0
5562368,67.0
5566464,67.0
5570560,67.0
5574656,67.0
5578752,67.0
5582848,67.0
5586944,67.0
5591040,67.0
5595136,67.0
5599232,67.0
5603328,67.0
5607424,67.0
5611520,67.0
5615616,67.0
5619712,67.0
5623808,67.0
5627904,67.0
5632000,67.0
5636096,67.0
5640192,67.0
5644288,67.0
5648384,67.0
5652480,67.0
5656576,67.0
5660672,67.0
5664768,67.0
5668864,67.0
5672960,67.0
5677056,67.0
5681152,67.0
5685248,67.0
5689344,67.0
5693440,67.0
5697536,67.0
5701632,67.0
5705728,67.0
5709824,67.0
5713920,67.0
5718016,67.0
5722112,67.0
5726208,67.0
5730304,67.0
5734400,67.0
5738496,67.0
5742592,67.0
5746688,67.0
5750784,67.0
5754880,67.0
5758976,67.0
5763072,67.0
5767168,67.0
5771264,67.0
5775360,67.0
5779456,67.0
5783552,67.0
5787648,67.0
5791744,67.0
5795840,67.0
5799936,67.0
5804032,67.0
5808128,67.0
5812224,67.0
5816320,67.0
5820416,67.0
5824512,67.0
5828608,67.0
5832704,67.0
5836800,67.0
5840896,67.0
5844992,67.0
5849088,67.0
5853184,67.0
5857280,67.0
5861376,67.0
5865472,67.0
5869568,67.0
5873664,67.0
5877760,67.0
5881856,67.0
5885952,67.0
5890048,67.0
5894144,67.0
5898240,67.0
5902336,67.0
5906432,67.0
5910528,67.0
5914624,67.0
5918720,67.0
5922816,67.0
5926912,67.0
5931008,67.0
5935104,67.0
5939200,67.0
5943296,67.0
5947392,67.0
5951488,67.0
5955584,67.0
5959680,67.0
5963776,67.0
5967872,67.0
5971968,67.0
5976064,67.0
5980160,67.0
5984256,67.0
5988352,67.0
5992448,67.0
5996544,67.0
6000640,67.0
6004736,67.0
6008832,67.0
6012928,67.0
6017024,67.0
6021120,67.0
6025216,67.0
6029312,67.0
6033408,67.0
6037504,67.0
6041600,67.0
6045696,67.0
6049792,67.0
6053888,67.0
6057984,67.0
6062080,67.0
6066176,67.0
6070272,67.0
6074368,67.0
6078464,67.0
6082560,67.0
6086656,67.0
6090752,67.0
6094848,67.0
6098944,67.0
6103040,67.0
6107136,67.0
6111232,67.0
6115328,67.0
6119424,67.0
6123520,67.0
6127616,67.0
6131712,67.0
6135808,67.0
6139904,67.0
6144000,67.0
6148096,67.0
6152192,67.0
6156288,67.0
6160384,67.0
6164480,67.0
6168576,67.0
6172672,67.0
6176768,67.0
6180864,67.0
6184960,67.0
6189056,67.0
6193152,67.0
6197248,67.0
6201344,67.0
6205440,67.0
6209536,67.0
6213632,67.0
6217728,67.0
6221824,67.0
6225920,67.0
6230016,67.0
6234112,67.0
6238208,67.0
6242304,67.0
6246400,67.0
6250496,67.0
6254592,67.0
6258688,67.0
6262784,67.0
6266880,67.0
6270976,67.0
6275072,67.0
6279168,67.0
6283264,67.0
6287360,67.0
6291456,66.70000457763672
6295552,66.70000457763672
6299648,66.70000457763672
6303744,66.70000457763672
6307840,66.70000457763672
6311936,66.70000457763672
6316032,66.70000457763672
6320128,66.70000457763672
6324224,66.70000457763672
6328320,66.70000457763672
6332416,66.70000457763672
6336512,66.70000457763672
6340608,66.70000457763672
6344704,66.70000457763672
6348800,66.70000457763672
6352896,66.70000457763672
6356992,66.70000457763672
6361088,66.70000457763672
6365184,66.70000457763672
6369280,66.70000457763672
6373376,66.70000457763672
6377472,66.70000457763672
6381568,66.70000457763672
6385664,66.70000457763672
6389760,66.70000457763672
6393856,66.70000457763672
6397952,66.70000457763672
6402048,66.70000457763672
6406144,66.70000457763672
6410240,66.70000457763672
6414336,66.70000457763672
6418432,66.70000457763672
6422528,66.70000457763672
6426624,66.70000457763672
6430720,66.70000457763672
6434816,66.70000457763672
6438912,66.70000457763672
6443008,66.70000457763672
6447104,66.70000457763672
6451200,66.70000457763672
6455296,66.70000457763672
6459392,66.70000457763672
6463488,66.70000457763672
6467584,66.70000457763672
6471680,66.70000457763672
6475776,66.70000457763672
6479872,66.70000457763672
6483968,66.70000457763672
6488064,66.70000457763672
6492160,66.70000457763672
6496256,66.70000457763672
6500352,66.70000457763672
6504448,66.70000457763672
6508544,66.70000457763672
6512640,66.70000457763672
6516736,66.70000457763672
6520832,66.70000457763672
6524928,66.70000457763672
6529024,66.70000457763672
6533120,66.70000457763672
6537216,66.70000457763672
6541312,66.70000457763672
6545408,66.70000457763672
6549504,66.70000457763672
6553600,66.70000457763672
6557696,66.70000457763672
6561792,66.70000457763672
6565888,66.70000457763672
6569984,66.70000457763672
6574080,66.70000457763672
6578176,66.70000457763672
6582272,66.70000457763672
6586368,66.70000457763672
6590464,66.70000457763672
6594560,66.70000457763672
6598656,66.70000457763672
6602752,66.70000457763672
6606848,66.70000457763672
6610944,66.70000457763672
6615040,66.70000457763672
6619136,66.70000457763672
6623232,66.70000457763672
6627328,66.70000457763672
6631424,66.70000457763672
6635520,66.70000457763672
6639616,66.70000457763672
6643712,66.70000457763672
6647808,66.70000457763672
6651904,66.70000457763672
6656000,66.70000457763672
6660096,66.70000457763672
6664192,66.70000457763672
6668288,66.70000457763672
6672384,66.70000457763672
6676480,66.70000457763672
6680576,66.70000457763672
6684672,66.70000457763672
6688768,66.70000457763672
6692864,66.70000457763672
6696960,66.70000457763672
6701056,66.70000457763672
6705152,66.70000457763672
6709248,66.70000457763672
6713344,66.70000457763672
6717440,66.70000457763672
6721536,66.70000457763672
6725632,66.70000457763672
6729728,66.70000457763672
6733824,66.70000457763672
6737920,66.70000457763672
6742016,66.70000457763672
6746112,66.70000457763672
6750208,66.70000457763672
6754304,66.70000457763672
6758400,66.70000457763672
6762496,66.70000457763672
6766592,66.70000457763672
6770688,66.70000457763672
6774784,66.70000457763672
6778880,66.70000457763672
6782976,66.70000457763672
6787072,66.70000457763672
6791168,66.70000457763672
6795264,66.70000457763672
6799360,66.70000457763672
6803456,66.70000457763672
6807552,66.70000457763672
6811648,66.70000457763672
6815744,66.70000457763672
6819840,66.70000457763672
6823936,66.70000457763672
6828032,66.70000457763672
6832128,66.70000457763672
6836224,66.70000457763672
6840320,66.70000457763672
6844416,66.70000457763672
6848512,66.70000457763672
6852608,66.70000457763672
6856704,66.70000457763672
6860800,66.70000457763672
6864896,66.70000457763672
6868992,66.70000457763672
6873088,66.70000457763672
6877184,66.70000457763672
6881280,66.70000457763672
6885376,66.70000457763672
6889472,66.70000457763672
6893568,66.70000457763672
6897664,66.70000457763672
6901760,66.70000457763672
6905856,66.70000457763672
6909952,66.70000457763672
6914048,66.70000457763672
6918144,66.70000457763672
6922240,66.70000457763672
6926336,66.70000457763672
6930432,66.70000457763672
6934528,66.70000457763672
6938624,66.70000457763672
6942720,66.70000457763672
6946816,66.70000457763672
6950912,66.70000457763672
6955008,66.70000457763672
6959104,66.70000457763672
6963200,66.70000457763672
6967296,66.70000457763672
6971392,66.70000457763672
6975488,66.70000457763672
6979584,66.70000457763672
6983680,66.70000457763672
6987776,66.70000457763672
6991872,66.70000457763672
6995968,66.70000457763672
7000064,66.70000457763672
7004160,66.70000457763672
7008256,66.70000457763672
7012352,66.70000457763672
7016448,66.70000457763672
7020544,66.70000457763672
7024640,66.70000457763672
7028736,66.70000457763672
7032832,66.70000457763672
7036928,66.70000457763672
7041024,66.70000457763672
7045120,66.70000457763672
7049216,66.70000457763672
7053312,66.70000457763672
7057408,66.70000457763672
7061504,66.70000457763672
7065600,66.70000457763672
7069696,66.70000457763672
7073792,66.70000457763672
7077888,66.70000457763672
7081984,66.70000457763672
7086080,66.70000457763672
7090176,66.70000457763672
7094272,66.70000457763672
7098368,66.70000457763672
7102464,66.70000457763672
7106560,66.70000457763672
7110656,66.70000457763672
7114752,66.70000457763672
7118848,66.70000457763672
7122944,66.70000457763672
7127040,66.70000457763672
7131136,66.70000457763672
7135232,66.70000457763672
7139328,66.70000457763672
7143424,66.70000457763672
7147520,66.70000457763672
7151616,66.70000457763672
7155712,66.70000457763672
7159808,66.70000457763672
7163904,66.70000457763672
7168000,66.70000457763672
7172096,66.70000457763672
7176192,66.70000457763672
7180288,66.70000457763672
7184384,66.70000457763672
7188480,66.70000457763672
7192576,66.70000457763672
7196672,66.70000457763672
7200768,66.70000457763672
7204864,66.70000457763672
7208960,66.70000457763672
7213056,66.70000457763672
7217152,66.70000457763672
7221248,66.70000457763672
7225344,66.70000457763672
7229440,66.70000457763672
7233536,66.70000457763672
7237632,66.70000457763672
7241728,66.70000457763672
7245824,66.70000457763672
7249920,66.70000457763672
7254016,66.70000457763672
7258112,66.70000457763672
7262208,66.70000457763672
7266304,66.70000457763672
7270400,66.70000457763672
7274496,66.70000457763672
7278592,66.70000457763672
7282688,66.70000457763672
7286784,66.70000457763672
7290880,66.70000457763672
7294976,66.70000457763672
7299072,66.70000457763672
7303168,66.70000457763672
7307264,66.70000457763672
7311360,66.70000457763672
7315456,66.70000457763672
7319552,66.70000457763672
7323648,66.70000457763672
7327744,66.70000457763672
7331840,66.70000457763672
7335936,66.70000457763672
7340032,74.30000305175781
7344128,74.30000305175781
7348224,74.30000305175781
7352320,74.30000305175781
7356416,74.30000305175781
7360512,74.30000305175781
7364608,74.30000305175781
7368704,74.30000305175781
7372800,74.30000305175781
7376896,74.30000305175781
7380992,74.30000305175781
7385088,74.30000305175781
7389184,74.30000305175781
7393280,74.30000305175781
7397376,74.30000305175781
7401472,74.30000305175781
7405568,74.30000305175781
7409664,74.30000305175781
7413760,74.30000305175781
7417856,74.30000305175781
7421952,74.30000305175781
7426048,74.30000305175781
7430144,74.30000305175781
7434240,74.30000305175781
7438336,74.30000305175781
7442432,74.30000305175781
7446528,74.30000305175781
7450624,74.30000305175781
7454720,74.30000305175781
7458816,74.30000305175781
7462912,74.30000305175781
7467008,74.30000305175781
7471104,74.30000305175781
7475200,74.30000305175781
7479296,74.30000305175781
7483392,74.30000305175781
7487488,74.30000305175781
7491584,74.30000305175781
7495680,74.30000305175781
7499776,74.30000305175781
7503872,74.30000305175781
7507968,74.30000305175781
7512064,74.30000305175781
7516160,74.30000305175781
7520256,74.30000305175781
7524352,74.30000305175781
7528448,74.30000305175781
7532544,74.30000305175781
7536640,74.30000305175781
7540736,74.30000305175781
7544832,74.30000305175781
7548928,74.30000305175781
7553024,74.30000305175781
7557120,74.30000305175781
7561216,74.30000305175781
7565312,74.30000305175781
7569408,74.30000305175781
7573504,74.30000305175781
7577600,74.30000305175781
7581696,74.30000305175781
7585792,74.30000305175781
7589888,74.30000305175781
7593984,74.30000305175781
7598080,74.30000305175781
7602176,74.30000305175781
7606272,74.30000305175781
7610368,74.30000305175781
7614464,74.30000305175781
7618560,74.30000305175781
7622656,74.30000305175781
7626752,74.30000305175781
7630848,74.30000305175781
7634944,74.30000305175781
7639040,74.30000305175781
7643136,74.30000305175781
7647232,74.30000305175781
7651328,74.30000305175781
7655424,74.30000305175781
7659520,74.30000305175781
7663616,74.30000305175781
7667712,74.30000305175781
7671808,74.30000305175781
7675904,74.30000305175781
7680000,74.30000305175781
7684096,74.30000305175781
7688192,74.30000305175781
7692288,74.30000305175781
7696384,74.30000305175781
7700480,74.30000305175781
7704576,74.30000305175781
7708672,74.30000305175781
7712768,74.30000305175781
7716864,74.30000305175781
7720960,74.30000305175781
7725056,74.30000305175781
7729152,74.30000305175781
7733248,74.30000305175781
7737344,74.30000305175781
7741440,74.30000305175781
7745536,74.30000305175781
7749632,74.30000305175781
7753728,74.30000305175781
7757824,74.30000305175781
7761920,74.30000305175781
7766016,74.30000305175781
7770112,74.30000305175781
7774208,74.30000305175781
7778304,74.30000305175781
7782400,74.30000305175781
7786496,74.30000305175781
7790592,74.30000305175781
7794688,74.30000305175781
7798784,74.30000305175781
7802880,74.30000305175781
7806976,74.30000305175781
7811072,74.30000305175781
7815168,74.30000305175781
7819264,74.30000305175781
7823360,74.30000305175781
7827456,74.30000305175781
7831552,74.30000305175781
7835648,74.30000305175781
7839744,74.30000305175781
7843840,74.30000305175781
7847936,74.30000305175781
7852032,74.30000305175781
7856128,74.30000305175781
7860224,74.30000305175781
7864320,74.30000305175781
7868416,74.30000305175781
7872512,74.30000305175781
7876608,74.30000305175781
7880704,74.30000305175781
7884800,74.30000305175781
7888896,74.30000305175781
7892992,74.30000305175781
7897088,74.30000305175781
7901184,74.30000305175781
7905280,74.30000305175781
7909376,74.30000305175781
7913472,74.30000305175781
7917568,74.30000305175781
7921664,74.30000305175781
7925760,74.30000305175781
7929856,74.30000305175781
7933952,74.30000305175781
7938048,74.30000305175781
7942144,74.30000305175781
7946240,74.30000305175781
7950336,74.30000305175781
7954432,74.30000305175781
7958528,74.30000305175781
7962624,74.30000305175781
7966720,74.30000305175781
7970816,74.30000305175781
7974912,74.30000305175781
7979008,74.30000305175781
7983104,74.30000305175781
7987200,74.30000305175781
7991296,74.30000305175781
7995392,74.30000305175781
7999488,74.30000305175781
8003584,74.30000305175781
8007680,74.30000305175781
8011776,74.30000305175781
8015872,74.30000305175781
8019968,74.30000305175781
8024064,74.30000305175781
8028160,74.30000305175781
8032256,74.30000305175781
8036352,74.30000305175781
8040448,74.30000305175781
8044544,74.30000305175781
8048640,74.30000305175781
8052736,74.30000305175781
8056832,74.30000305175781
8060928,74.30000305175781
8065024,74.30000305175781
8069120,74.30000305175781
8073216,74.30000305175781
8077312,74.30000305175781
8081408,74.30000305175781
8085504,74.30000305175781
8089600,74.30000305175781
8093696,74.30000305175781
8097792,74.30000305175781
8101888,74.30000305175781
8105984,74.30000305175781
8110080,74.30000305175781
8114176,74.30000305175781
8118272,74.30000305175781
8122368,74.30000305175781
8126464,74.30000305175781
8130560,74.30000305175781
8134656,74.30000305175781
8138752,74.30000305175781
8142848,74.30000305175781
8146944,74.30000305175781
8151040,74.30000305175781
8155136,74.30000305175781
8159232,74.30000305175781
8163328,74.30000305175781
8167424,74.30000305175781
8171520,74.30000305175781
8175616,74.30000305175781
8179712,74.30000305175781
8183808,74.30000305175781
8187904,74.30000305175781
8192000,74.30000305175781
8196096,74.30000305175781
8200192,74.30000305175781
8204288,74.30000305175781
8208384,74.30000305175781
8212480,74.30000305175781
8216576,74.30000305175781
8220672,74.30000305175781
8224768,74.30000305175781
8228864,74.30000305175781
8232960,74.30000305175781
8237056,74.30000305175781
8241152,74.30000305175781
8245248,74.30000305175781
8249344,74.30000305175781
8253440,74.30000305175781
8257536,74.30000305175781
8261632,74.30000305175781
8265728,74.30000305175781
8269824,74.30000305175781
8273920,74.30000305175781
8278016,74.30000305175781
8282112,74.30000305175781
8286208,74.30000305175781
8290304,74.30000305175781
8294400,74.30000305175781
8298496,74.30000305175781
8302592,74.30000305175781
8306688,74.30000305175781
8310784,74.30000305175781
8314880,74.30000305175781
8318976,74.30000305175781
8323072,74.30000305175781
8327168,74.30000305175781
8331264,74.30000305175781
8335360,74.30000305175781
8339456,74.30000305175781
8343552,74.30000305175781
8347648,74.30000305175781
8351744,74.30000305175781
8355840,74.30000305175781
8359936,74.30000305175781
8364032,74.30000305175781
8368128,74.30000305175781
8372224,74.30000305175781
8376320,74.30000305175781
8380416,74.30000305175781
8384512,74.30000305175781
8388608,67.80000305175781
8392704,67.80000305175781
8396800,67.80000305175781
8400896,67.80000305175781
8404992,67.80000305175781
8409088,67.80000305175781
8413184,67.80000305175781
8417280,67.80000305175781
8421376,67.80000305175781
8425472,67.80000305175781
8429568,67.80000305175781
8433664,67.80000305175781
8437760,67.80000305175781
8441856,67.80000305175781
8445952,67.80000305175781
8450048,67.80000305175781
8454144,67.80000305175781
8458240,67.80000305175781
8462336,67.80000305175781
8466432,67.80000305175781
8470528,67.80000305175781
8474624,67.80000305175781
8478720,67.80000305175781
8482816,67.80000305175781
8486912,67.80000305175781
8491008,67.80000305175781
8495104,67.80000305175781
8499200,67.80000305175781
8503296,67.80000305175781
8507392,67.80000305175781
8511488,67.80000305175781
8515584,67.80000305175781
8519680,67.80000305175781
8523776,67.80000305175781
8527872,67.80000305175781
8531968,67.80000305175781
8536064,67.80000305175781
8540160,67.80000305175781
8544256,67.80000305175781
8548352,67.80000305175781
8552448,67.80000305175781
8556544,67.80000305175781
8560640,67.80000305175781
8564736,67.80000305175781
8568832,67.80000305175781
8572928,67.80000305175781
8577024,67.80000305175781
8581120,67.80000305175781
8585216,67.80000305175781
8589312,67.80000305175781
8593408,67.80000305175781
8597504,67.80000305175781
8601600,67.80000305175781
8605696,67.80000305175781
8609792,67.80000305175781
8613888,67.80000305175781
8617984,67.80000305175781
8622080,67.80000305175781
8626176,67.80000305175781
8630272,67.80000305175781
8634368,67.80000305175781
8638464,67.80000305175781
8642560,67.80000305175781
8646656,67.80000305175781
8650752,67.80000305175781
8654848,67.80000305175781
8658944,67.80000305175781
8663040,67.80000305175781
8667136,67.80000305175781
8671232,67.80000305175781
8675328,67.80000305175781
8679424,67.80000305175781
8683520,67.80000305175781
8687616,67.80000305175781
8691712,67.80000305175781
8695808,67.80000305175781
8699904,67.80000305175781
8704000,67.80000305175781
8708096,67.80000305175781
8712192,67.80000305175781
8716288,67.80000305175781
8720384,67.80000305175781
8724480,67.80000305175781
8728576,67.80000305175781
8732672,67.80000305175781
8736768,67.80000305175781
8740864,67.80000305175781
8744960,67.80000305175781
8749056,67.80000305175781
8753152,67.80000305175781
8757248,67.80000305175781
8761344,67.80000305175781
8765440,67.80000305175781
8769536,67.80000305175781
8773632,67.80000305175781
8777728,67.80000305175781
8781824,67.80000305175781
8785920,67.80000305175781
8790016,67.80000305175781
8794112,67.80000305175781
8798208,67.80000305175781
8802304,67.80000305175781
8806400,67.80000305175781
8810496,67.80000305175781
8814592,67.80000305175781
8818688,67.80000305175781
8822784,67.80000305175781
8826880,67.80000305175781
8830976,67.80000305175781
8835072,67.80000305175781
8839168,67.80000305175781
8843264,67.80000305175781
8847360,67.80000305175781
8851456,67.80000305175781
8855552,67.80000305175781
8859648,67.80000305175781
8863744,67.80000305175781
8867840,67.80000305175781
8871936,67.80000305175781
8876032,67.80000305175781
8880128,67.80000305175781
8884224,67.80000305175781
8888320,67.80000305175781
8892416,67.80000305175781
8896512,67.80000305175781
8900608,67.80000305175781
8904704,67.80000305175781
8908800,67.80000305175781
8912896,67.80000305175781
8916992,67.80000305175781
8921088,67.80000305175781
8925184,67.80000305175781
8929280,67.80000305175781
8933376,67.80000305175781
8937472,67.80000305175781
8941568,67.80000305175781
8945664,67.80000305175781
8949760,67.80000305175781
8953856,67.80000305175781
8957952,67.80000305175781
8962048,67.80000305175781
8966144,67.80000305175781
8970240,67.80000305175781
8974336,67.80000305175781
8978432,67.80000305175781
8982528,67.80000305175781
8986624,67.80000305175781
8990720,67.80000305175781
8994816,67.80000305175781
8998912,67.80000305175781
9003008,67.80000305175781
9007104,67.80000305175781
9011200,67.80000305175781
9015296,67.80000305175781
9019392,67.80000305175781
9023488,67.80000305175781
9027584,67.80000305175781
9031680,67.80000305175781
9035776,67.80000305175781
9039872,67.80000305175781
9043968,67.80000305175781
9048064,67.80000305175781
9052160,67.80000305175781
9056256,67.80000305175781
9060352,67.80000305175781
9064448,67.80000305175781
9068544,67.80000305175781
9072640,67.80000305175781
9076736,67.80000305175781
9080832,67.80000305175781
9084928,67.80000305175781
9089024,67.80000305175781
9093120,67.80000305175781
9097216,67.80000305175781
9101312,67.80000305175781
9105408,67.80000305175781
9109504,67.80000305175781
9113600,67.80000305175781
9117696,67.80000305175781
9121792,67.80000305175781
9125888,67.80000305175781
9129984,67.80000305175781
9134080,67.80000305175781
9138176,67.80000305175781
9142272,67.80000305175781
9146368,67.80000305175781
9150464,67.80000305175781
9154560,67.80000305175781
9158656,67.80000305175781
9162752,67.80000305175781
9166848,67.80000305175781
9170944,67.80000305175781
9175040,67.80000305175781
9179136,67.80000305175781
9183232,67.80000305175781
9187328,67.80000305175781
9191424,67.80000305175781
9195520,67.80000305175781
9199616,67.80000305175781
9203712,67.80000305175781
9207808,67.80000305175781
9211904,67.80000305175781
9216000,67.80000305175781
9220096,67.80000305175781
9224192,67.80000305175781
9228288,67.80000305175781
9232384,67.80000305175781
9236480,67.80000305175781
9240576,67.80000305175781
9244672,67.80000305175781
9248768,67.80000305175781
9252864,67.80000305175781
9256960,67.80000305175781
9261056,67.80000305175781
9265152,67.80000305175781
9269248,67.80000305175781
9273344,67.80000305175781
9277440,67.80000305175781
9281536,67.80000305175781
9285632,67.80000305175781
9289728,67.80000305175781
9293824,67.80000305175781
9297920,67.80000305175781
9302016,67.80000305175781
9306112,67.80000305175781
9310208,67.80000305175781
9314304,67.80000305175781
9318400,67.80000305175781
9322496,67.80000305175781
9326592,67.80000305175781
9330688,67.80000305175781
9334784,67.80000305175781
9338880,67.80000305175781
9342976,67.80000305175781
9347072,67.80000305175781
9351168,67.80000305175781
9355264,67.80000305175781
9359360,67.80000305175781
9363456,67.80000305175781
9367552,67.80000305175781
9371648,67.80000305175781
9375744,67.80000305175781
9379840,67.80000305175781
9383936,67.80000305175781
9388032,67.80000305175781
9392128,67.80000305175781
9396224,67.80000305175781
9400320,67.80000305175781
9404416,67.80000305175781
9408512,67.80000305175781
9412608,67.80000305175781
9416704,67.80000305175781
9420800,67.80000305175781
9424896,67.80000305175781
9428992,67.80000305175781
9433088,67.80000305175781
9437184,53.10000228881836
9441280,53.10000228881836
9445376,53.10000228881836
9449472,53.10000228881836
9453568,53.10000228881836
9457664,53.10000228881836
9461760,53.10000228881836
9465856,53.10000228881836
9469952,53.10000228881836
9474048,53.10000228881836
9478144,53.10000228881836
9482240,53.10000228881836
9486336,53.10000228881836
9490432,53.10000228881836
9494528,53.10000228881836
9498624,53.10000228881836
9502720,53.10000228881836
9506816,53.10000228881836
9510912,53.10000228881836
9515008,53.10000228881836
9519104,53.10000228881836
9523200,53.10000228881836
9527296,53.10000228881836
9531392,53.10000228881836
9535488,53.10000228881836
9539584,53.10000228881836
9543680,53.10000228881836
9547776,53.10000228881836
9551872,53.10000228881836
9555968,53.10000228881836
9560064,53.10000228881836
9564160,53.10000228881836
9568256,53.10000228881836
9572352,53.10000228881836
9576448,53.10000228881836
9580544,53.10000228881836
9584640,53.10000228881836
9588736,53.10000228881836
9592832,53.10000228881836
9596928,53.10000228881836
9601024,53.10000228881836
9605120,53.10000228881836
9609216,53.10000228881836
9613312,53.10000228881836
9617408,53.10000228881836
9621504,53.10000228881836
9625600,53.10000228881836
9629696,53.10000228881836
9633792,53.10000228881836
9637888,53.10000228881836
9641984,53.10000228881836
9646080,53.10000228881836
9650176,53.10000228881836
9654272,53.10000228881836
9658368,53.10000228881836
9662464,53.10000228881836
9666560,53.10000228881836
9670656,53.10000228881836
9674752,53.10000228881836
9678848,53.10000228881836
9682944,53.10000228881836
9687040,53.10000228881836
9691136,53.10000228881836
9695232,53.10000228881836
9699328,53.10000228881836
9703424,53.10000228881836
9707520,53.10000228881836
9711616,53.10000228881836
9715712,53.10000228881836
9719808,53.10000228881836
9723904,53.10000228881836
9728000,53.10000228881836
9732096,53.10000228881836
9736192,53.10000228881836
9740288,53.10000228881836
9744384,53.10000228881836
9748480,53.10000228881836
9752576,53.10000228881836
9756672,53.10000228881836
9760768,53.10000228881836
9764864,53.10000228881836
9768960,53.10000228881836
9773056,53.10000228881836
9777152,53.10000228881836
9781248,53.10000228881836
9785344,53.10000228881836
9789440,53.10000228881836
9793536,53.10000228881836
9797632,53.10000228881836
9801728,53.10000228881836
9805824,53.10000228881836
9809920,53.10000228881836
9814016,53.10000228881836
9818112,53.10000228881836
9822208,53.10000228881836
9826304,53.10000228881836
9830400,53.10000228881836
9834496,53.10000228881836
9838592,53.10000228881836
9842688,53.10000228881836
9846784,53.10000228881836
9850880,53.10000228881836
9854976,53.10000228881836
9859072,53.10000228881836
9863168,53.10000228881836
9867264,53.10000228881836
9871360,53.10000228881836
9875456,53.10000228881836
9879552,53.10000228881836
9883648,53.10000228881836
9887744,53.10000228881836
9891840,53.10000228881836
9895936,53.10000228881836
9900032,53.10000228881836
9904128,53.10000228881836
9908224,53.10000228881836
9912320,53.10000228881836
9916416,53.10000228881836
9920512,53.10000228881836
9924608,53.10000228881836
9928704,53.10000228881836
9932800,53.10000228881836
9936896,53.10000228881836
9940992,53.10000228881836
9945088,53.10000228881836
9949184,53.10000228881836
9953280,53.10000228881836
9957376,53.10000228881836
9961472,53.10000228881836
9965568,53.10000228881836
9969664,53.10000228881836
9973760,53.10000228881836
9977856,53.10000228881836
9981952,53.10000228881836
9986048,53.10000228881836
9990144,53.10000228881836
9994240,53.10000228881836
9998336,53.10000228881836
10002432,53.10000228881836
10006528,53.10000228881836
10010624,53.10000228881836
10014720,53.10000228881836
10018816,53.10000228881836
10022912,53.10000228881836
10027008,53.10000228881836
10031104,53.10000228881836
10035200,53.10000228881836
10039296,53.10000228881836
10043392,53.10000228881836
10047488,53.10000228881836
10051584,53.10000228881836
10055680,53.10000228881836
10059776,53.10000228881836
10063872,53.10000228881836
10067968,53.10000228881836
10072064,53.10000228881836
10076160,53.10000228881836
10080256,53.10000228881836
10084352,53.10000228881836
10088448,53.10000228881836
10092544,53.10000228881836
10096640,53.10000228881836
10100736,53.10000228881836
10104832,53.10000228881836
10108928,53.10000228881836
10113024,53.10000228881836
10117120,53.10000228881836
10121216,53.10000228881836
10125312,53.10000228881836
10129408,53.10000228881836
10133504,53.10000228881836
10137600,53.10000228881836
10141696,53.10000228881836
10145792,53.10000228881836
10149888,53.10000228881836
10153984,53.10000228881836
10158080,53.10000228881836
10162176,53.10000228881836
10166272,53.10000228881836
10170368,53.10000228881836
10174464,53.10000228881836
10178560,53.10000228881836
10182656,53.10000228881836
10186752,53.10000228881836
10190848,53.10000228881836
10194944,53.10000228881836
10199040,53.10000228881836
10203136,53.10000228881836
10207232,53.10000228881836
10211328,53.10000228881836
10215424,53.10000228881836
10219520,53.10000228881836
10223616,53.10000228881836
10227712,53.10000228881836
10231808,53.10000228881836
10235904,53.10000228881836
10240000,53.10000228881836
10244096,53.10000228881836
10248192,53.10000228881836
10252288,53.10000228881836
10256384,53.10000228881836
10260480,53.10000228881836
10264576,53.10000228881836
10268672,53.10000228881836
10272768,53.10000228881836
10276864,53.10000228881836
10280960,53.10000228881836
10285056,53.10000228881836
10289152,53.10000228881836
10293248,53.10000228881836
10297344,53.10000228881836
10301440,53.10000228881836
10305536,53.10000228881836
10309632,53.10000228881836
10313728,53.10000228881836
10317824,53.10000228881836
