env_step,test_returned_episode_returns
5201920,65.5999984741211
5206016,65.5999984741211
5210112,65.5999984741211
5214208,65.5999984741211
5218304,65.5999984741211
5222400,65.5999984741211
5226496,65.5999984741211
5230592,65.5999984741211
5234688,65.5999984741211
5238784,65.5999984741211
5242880,64.5999984741211
5246976,64.5999984741211
5251072,64.5999984741211
5255168,64.5999984741211
5259264,64.5999984741211
5263360,64.5999984741211
5267456,64.5999984741211
5271552,64.5999984741211
5275648,64.5999984741211
5279744,64.5999984741211
5283840,64.5999984741211
5287936,64.5999984741211
5292032,64.5999984741211
5296128,64.5999984741211
5300224,64.5999984741211
5304320,64.5999984741211
5308416,64.5999984741211
5312512,64.5999984741211
5316608,64.5999984741211
5320704,64.5999984741211
5324800,64.5999984741211
5328896,64.5999984741211
5332992,64.5999984741211
5337088,64.5999984741211
5341184,64.5999984741211
5345280,64.5999984741211
5349376,64.5999984741211
5353472,64.5999984741211
5357568,64.5999984741211
5361664,64.5999984741211
5365760,64.5999984741211
5369856,64.5999984741211
5373952,64.5999984741211
5378048,64.5999984741211
5382144,64.5999984741211
5386240,64.5999984741211
5390336,64.5999984741211
5394432,64.5999984741211
5398528,64.5999984741211
5402624,64.5999984741211
5406720,64.5999984741211
5410816,64.5999984741211
5414912,64.5999984741211
5419008,64.5999984741211
5423104,64.5999984741211
5427200,64.5999984741211
5431296,64.5999984741211
5435392,64.5999984741211
5439488,64.5999984741211
5443584,64.5999984741211
5447680,64.5999984741211
5451776,64.5999984741211
5455872,64.5999984741211
5459968,64.5999984741211
5464064,64.5999984741211
5468160,64.5999984741211
5472256,64.5999984741211
5476352,64.5999984741211
5480448,64.5999984741211
5484544,64.5999984741211
5488640,64.5999984741211
5492736,64.5999984741211
5496832,64.5999984741211
5500928,64.5999984741211
5505024,64.5999984741211
5509120,64.5999984741211
5513216,64.5999984741211
5517312,64.5999984741211
5521408,64.5999984741211
5525504,64.5999984741211
5529600,64.5999984741211
5533696,64.5999984741211
5537792,64.5999984741211
5541888,64.5999984741211
5545984,64.5999984741211
5550080,64.5999984741211
5554176,64.5999984741211
5558272,64.5999984741211
5562368,64.5999984741211
5566464,64.5999984741211
5570560,64.5999984741211
5574656,64.5999984741211
5578752,64.5999984741211
5582848,64.5999984741211
5586944,64.5999984741211
5591040,64.5999984741211
5595136,64.5999984741211
5599232,64.5999984741211
5603328,64.5999984741211
5607424,64.5999984741211
5611520,64.5999984741211
5615616,64.5999984741211
5619712,64.5999984741211
5623808,64.5999984741211
5627904,64.5999984741211
5632000,64.5999984741211
5636096,64.5999984741211
5640192,64.5999984741211
5644288,64.5999984741211
5648384,64.5999984741211
5652480,64.5999984741211
5656576,64.5999984741211
5660672,64.5999984741211
5664768,64.5999984741211
5668864,64.5999984741211
5672960,64.5999984741211
5677056,64.5999984741211
5681152,64.5999984741211
5685248,64.5999984741211
5689344,64.5999984741211
5693440,64.5999984741211
5697536,64.5999984741211
5701632,64.5999984741211
5705728,64.5999984741211
5709824,64.5999984741211
5713920,64.5999984741211
5718016,64.5999984741211
5722112,64.5999984741211
5726208,64.5999984741211
5730304,64.5999984741211
5734400,64.5999984741211
5738496,64.5999984741211
5742592,64.5999984741211
5746688,64.5999984741211
5750784,64.5999984741211
5754880,64.5999984741211
5758976,64.5999984741211
5763072,64.5999984741211
5767168,64.5999984741211
5771264,64.5999984741211
5775360,64.5999984741211
5779456,64.5999984741211
5783552,64.5999984741211
5787648,64.5999984741211
5791744,64.5999984741211
5795840,64.5999984741211
5799936,64.5999984741211
5804032,64.5999984741211
5808128,64.5999984741211
5812224,64.5999984741211
5816320,64.5999984741211
5820416,64.5999984741211
5824512,64.5999984741211
5828608,64.5999984741211
5832704,64.5999984741211
5836800,64.5999984741211
5840896,64.5999984741211
5844992,64.5999984741211
5849088,64.5999984741211
5853184,64.5999984741211
5857280,64.5999984741211
5861376,64.5999984741211
5865472,64.5999984741211
5869568,64.5999984741211
5873664,64.5999984741211
5877760,64.5999984741211
5881856,64.5999984741211
5885952,64.5999984741211
5890048,64.5999984741211
5894144,64.5999984741211
5898240,64.5999984741211
5902336,64.5999984741211
5906432,64.5999984741211
5910528,64.5999984741211
5914624,64.5999984741211
5918720,64.5999984741211
5922816,64.5999984741211
5926912,64.5999984741211
5931008,64.5999984741211
5935104,64.5999984741211
5939200,64.5999984741211
5943296,64.5999984741211
5947392,64.5999984741211
5951488,64.5999984741211
5955584,64.5999984741211
5959680,64.5999984741211
5963776,64.5999984741211
5967872,64.5999984741211
5971968,64.5999984741211
5976064,64.5999984741211
5980160,64.5999984741211
5984256,64.5999984741211
5988352,64.5999984741211
5992448,64.5999984741211
5996544,64.5999984741211
6000640,64.5999984741211
6004736,64.5999984741211
6008832,64.5999984741211
6012928,64.5999984741211
6017024,64.5999984741211
6021120,64.5999984741211
6025216,64.5999984741211
6029312,64.5999984741211
6033408,64.5999984741211
6037504,64.5999984741211
6041600,64.5999984741211
6045696,64.5999984741211
6049792,64.5999984741211
6053888,64.5999984741211
6057984,64.5999984741211
6062080,64.5999984741211
6066176,64.5999984741211
6070272,64.5999984741211
6074368,64.5999984741211
6078464,64.5999984741211
6082560,64.5999984741211
6086656,64.5999984741211
6090752,64.5999984741211
6094848,64.5999984741211
6098944,64.5999984741211
6103040,64.5999984741211
6107136,64.5999984741211
6111232,64.5999984741211
6115328,64.5999984741211
6119424,64.5999984741211
6123520,64.5999984741211
6127616,64.5999984741211
6131712,64.5999984741211
6135808,64.5999984741211
6139904,64.5999984741211
6144000,64.5999984741211
6148096,64.5999984741211
6152192,64.5999984741211
6156288,64.5999984741211
6160384,64.5999984741211
6164480,64.5999984741211
6168576,64.5999984741211
6172672,64.5999984741211
6176768,64.5999984741211
6180864,64.5999984741211
6184960,64.5999984741211
6189056,64.5999984741211
6193152,64.5999984741211
6197248,64.5999984741211
6201344,64.5999984741211
6205440,64.5999984741211
6209536,64.5999984741211
6213632,64.5999984741211
6217728,64.5999984741211
6221824,64.5999984741211
6225920,64.5999984741211
6230016,64.5999984741211
6234112,64.5999984741211
6238208,64.5999984741211
6242304,64.5999984741211
6246400,64.5999984741211
6250496,64.5999984741211
6254592,64.5999984741211
6258688,64.5999984741211
6262784,64.5999984741211
6266880,64.5999984741211
6270976,64.5999984741211
6275072,64.5999984741211
6279168,64.5999984741211
6283264,64.5999984741211
6287360,64.5999984741211
6291456,68.30000305175781
6295552,68.30000305175781
6299648,68.30000305175781
6303744,68.30000305175781
6307840,68.30000305175781
6311936,68.30000305175781
6316032,68.30000305175781
6320128,68.30000305175781
6324224,68.30000305175781
6328320,68.30000305175781
6332416,68.30000305175781
6336512,68.30000305175781
6340608,68.30000305175781
6344704,68.30000305175781
6348800,68.30000305175781
6352896,68.30000305175781
6356992,68.30000305175781
6361088,68.30000305175781
6365184,68.30000305175781
6369280,68.30000305175781
6373376,68.30000305175781
6377472,68.30000305175781
6381568,68.30000305175781
6385664,68.30000305175781
6389760,68.30000305175781
6393856,68.30000305175781
6397952,68.30000305175781
6402048,68.30000305175781
6406144,68.30000305175781
6410240,68.30000305175781
6414336,68.30000305175781
6418432,68.30000305175781
6422528,68.30000305175781
6426624,68.30000305175781
6430720,68.30000305175781
6434816,68.30000305175781
6438912,68.30000305175781
6443008,68.30000305175781
6447104,68.30000305175781
6451200,68.30000305175781
6455296,68.30000305175781
6459392,68.30000305175781
6463488,68.30000305175781
6467584,68.30000305175781
6471680,68.30000305175781
6475776,68.30000305175781
6479872,68.30000305175781
6483968,68.30000305175781
6488064,68.30000305175781
6492160,68.30000305175781
6496256,68.30000305175781
6500352,68.30000305175781
6504448,68.30000305175781
6508544,68.30000305175781
6512640,68.30000305175781
6516736,68.30000305175781
6520832,68.30000305175781
6524928,68.30000305175781
6529024,68.30000305175781
6533120,68.30000305175781
6537216,68.30000305175781
6541312,68.30000305175781
6545408,68.30000305175781
6549504,68.30000305175781
6553600,68.30000305175781
6557696,68.30000305175781
6561792,68.30000305175781
6565888,68.30000305175781
6569984,68.30000305175781
6574080,68.30000305175781
6578176,68.30000305175781
6582272,68.30000305175781
6586368,68.30000305175781
6590464,68.30000305175781
6594560,68.30000305175781
6598656,68.30000305175781
6602752,68.30000305175781
6606848,68.30000305175781
6610944,68.30000305175781
6615040,68.30000305175781
6619136,68.30000305175781
6623232,68.30000305175781
6627328,68.30000305175781
6631424,68.30000305175781
6635520,68.30000305175781
6639616,68.30000305175781
6643712,68.30000305175781
6647808,68.30000305175781
6651904,68.30000305175781
6656000,68.30000305175781
6660096,68.30000305175781
6664192,68.30000305175781
6668288,68.30000305175781
6672384,68.30000305175781
6676480,68.30000305175781
6680576,68.30000305175781
6684672,68.30000305175781
6688768,68.30000305175781
6692864,68.30000305175781
6696960,68.30000305175781
6701056,68.30000305175781
6705152,68.30000305175781
6709248,68.30000305175781
6713344,68.30000305175781
6717440,68.30000305175781
6721536,68.30000305175781
6725632,68.30000305175781
6729728,68.30000305175781
6733824,68.30000305175781
6737920,68.30000305175781
6742016,68.30000305175781
6746112,68.30000305175781
6750208,68.30000305175781
6754304,68.30000305175781
6758400,68.30000305175781
6762496,68.30000305175781
6766592,68.30000305175781
6770688,68.30000305175781
6774784,68.30000305175781
6778880,68.30000305175781
6782976,68.30000305175781
6787072,68.30000305175781
6791168,68.30000305175781
6795264,68.30000305175781
6799360,68.30000305175781
6803456,68.30000305175781
6807552,68.30000305175781
6811648,68.30000305175781
6815744,68.30000305175781
6819840,68.30000305175781
6823936,68.30000305175781
6828032,68.30000305175781
6832128,68.30000305175781
6836224,68.30000305175781
6840320,68.30000305175781
6844416,68.30000305175781
6848512,68.30000305175781
6852608,68.30000305175781
6856704,68.30000305175781
6860800,68.30000305175781
6864896,68.30000305175781
6868992,68.30000305175781
6873088,68.30000305175781
6877184,68.30000305175781
6881280,68.30000305175781
6885376,68.30000305175781
6889472,68.30000305175781
6893568,68.30000305175781
6897664,68.30000305175781
6901760,68.30000305175781
6905856,68.30000305175781
6909952,68.30000305175781
6914048,68.30000305175781
6918144,68.30000305175781
6922240,68.30000305175781
6926336,68.30000305175781
6930432,68.30000305175781
6934528,68.30000305175781
6938624,68.30000305175781
6942720,68.30000305175781
6946816,68.30000305175781
6950912,68.30000305175781
6955008,68.30000305175781
6959104,68.30000305175781
6963200,68.30000305175781
6967296,68.30000305175781
6971392,68.30000305175781
6975488,68.30000305175781
6979584,68.30000305175781
6983680,68.30000305175781
6987776,68.30000305175781
6991872,68.30000305175781
6995968,68.30000305175781
7000064,68.30000305175781
7004160,68.30000305175781
7008256,68.30000305175781
7012352,68.30000305175781
7016448,68.30000305175781
7020544,68.30000305175781
7024640,68.30000305175781
7028736,68.30000305175781
7032832,68.30000305175781
7036928,68.30000305175781
7041024,68.30000305175781
7045120,68.30000305175781
7049216,68.30000305175781
7053312,68.30000305175781
7057408,68.30000305175781
7061504,68.30000305175781
7065600,68.30000305175781
7069696,68.30000305175781
7073792,68.30000305175781
7077888,68.30000305175781
7081984,68.30000305175781
7086080,68.30000305175781
7090176,68.30000305175781
7094272,68.30000305175781
7098368,68.30000305175781
7102464,68.30000305175781
7106560,68.30000305175781
7110656,68.30000305175781
7114752,68.30000305175781
7118848,68.30000305175781
7122944,68.30000305175781
7127040,68.30000305175781
7131136,68.30000305175781
7135232,68.30000305175781
7139328,68.30000305175781
7143424,68.30000305175781
7147520,68.30000305175781
7151616,68.30000305175781
7155712,68.30000305175781
7159808,68.30000305175781
7163904,68.30000305175781
7168000,68.30000305175781
7172096,68.30000305175781
7176192,68.30000305175781
7180288,68.30000305175781
7184384,68.30000305175781
7188480,68.30000305175781
7192576,68.30000305175781
7196672,68.30000305175781
7200768,68.30000305175781
7204864,68.30000305175781
7208960,68.30000305175781
7213056,68.30000305175781
7217152,68.30000305175781
7221248,68.30000305175781
7225344,68.30000305175781
7229440,68.30000305175781
7233536,68.30000305175781
7237632,68.30000305175781
7241728,68.30000305175781
7245824,68.30000305175781
7249920,68.30000305175781
7254016,68.30000305175781
7258112,68.30000305175781
7262208,68.30000305175781
7266304,68.30000305175781
7270400,68.30000305175781
7274496,68.30000305175781
7278592,68.30000305175781
7282688,68.30000305175781
7286784,68.30000305175781
7290880,68.30000305175781
7294976,68.30000305175781
7299072,68.30000305175781
7303168,68.30000305175781
7307264,68.30000305175781
7311360,68.30000305175781
7315456,68.30000305175781
7319552,68.30000305175781
7323648,68.30000305175781
7327744,68.30000305175781
7331840,68.30000305175781
7335936,68.30000305175781
7340032,76.70000457763672
7344128,76.70000457763672
7348224,76.70000457763672
7352320,76.70000457763672
7356416,76.70000457763672
7360512,76.70000457763672
7364608,76.70000457763672
7368704,76.70000457763672
7372800,76.70000457763672
7376896,76.70000457763672
7380992,76.70000457763672
7385088,76.70000457763672
7389184,76.70000457763672
7393280,76.70000457763672
7397376,76.70000457763672
7401472,76.70000457763672
7405568,76.70000457763672
7409664,76.70000457763672
7413760,76.70000457763672
7417856,76.70000457763672
7421952,76.70000457763672
7426048,76.70000457763672
7430144,76.70000457763672
7434240,76.70000457763672
7438336,76.70000457763672
7442432,76.70000457763672
7446528,76.70000457763672
7450624,76.70000457763672
7454720,76.70000457763672
7458816,76.70000457763672
7462912,76.70000457763672
7467008,76.70000457763672
7471104,76.70000457763672
7475200,76.70000457763672
7479296,76.70000457763672
7483392,76.70000457763672
7487488,76.70000457763672
7491584,76.70000457763672
7495680,76.70000457763672
7499776,76.70000457763672
7503872,76.70000457763672
7507968,76.70000457763672
7512064,76.70000457763672
7516160,76.70000457763672
7520256,76.70000457763672
7524352,76.70000457763672
7528448,76.70000457763672
7532544,76.70000457763672
7536640,76.70000457763672
7540736,76.70000457763672
7544832,76.70000457763672
7548928,76.70000457763672
7553024,76.70000457763672
7557120,76.70000457763672
7561216,76.70000457763672
7565312,76.70000457763672
7569408,76.70000457763672
7573504,76.70000457763672
7577600,76.70000457763672
7581696,76.70000457763672
7585792,76.70000457763672
7589888,76.70000457763672
7593984,76.70000457763672
7598080,76.70000457763672
7602176,76.70000457763672
7606272,76.70000457763672
7610368,76.70000457763672
7614464,76.70000457763672
7618560,76.70000457763672
7622656,76.70000457763672
7626752,76.70000457763672
7630848,76.70000457763672
7634944,76.70000457763672
7639040,76.70000457763672
7643136,76.70000457763672
7647232,76.70000457763672
7651328,76.70000457763672
7655424,76.70000457763672
7659520,76.70000457763672
7663616,76.70000457763672
7667712,76.70000457763672
7671808,76.70000457763672
7675904,76.70000457763672
7680000,76.70000457763672
7684096,76.70000457763672
7688192,76.70000457763672
7692288,76.70000457763672
7696384,76.70000457763672
7700480,76.70000457763672
7704576,76.70000457763672
7708672,76.70000457763672
7712768,76.70000457763672
7716864,76.70000457763672
7720960,76.70000457763672
7725056,76.70000457763672
7729152,76.70000457763672
7733248,76.70000457763672
7737344,76.70000457763672
7741440,76.70000457763672
7745536,76.70000457763672
7749632,76.70000457763672
7753728,76.70000457763672
7757824,76.70000457763672
7761920,76.70000457763672
7766016,76.70000457763672
7770112,76.70000457763672
7774208,76.70000457763672
7778304,76.70000457763672
7782400,76.70000457763672
7786496,76.70000457763672
7790592,76.70000457763672
7794688,76.70000457763672
7798784,76.70000457763672
7802880,76.70000457763672
7806976,76.70000457763672
7811072,76.70000457763672
7815168,76.70000457763672
7819264,76.70000457763672
7823360,76.70000457763672
7827456,76.70000457763672
7831552,76.70000457763672
7835648,76.70000457763672
7839744,76.70000457763672
7843840,76.70000457763672
7847936,76.70000457763672
7852032,76.70000457763672
7856128,76.70000457763672
7860224,76.70000457763672
7864320,76.70000457763672
7868416,76.70000457763672
7872512,76.70000457763672
7876608,76.70000457763672
7880704,76.70000457763672
7884800,76.70000457763672
7888896,76.70000457763672
7892992,76.70000457763672
7897088,76.70000457763672
7901184,76.70000457763672
7905280,76.70000457763672
7909376,76.70000457763672
7913472,76.70000457763672
7917568,76.70000457763672
7921664,76.70000457763672
7925760,76.70000457763672
7929856,76.70000457763672
7933952,76.70000457763672
7938048,76.70000457763672
7942144,76.70000457763672
7946240,76.70000457763672
7950336,76.70000457763672
7954432,76.70000457763672
7958528,76.70000457763672
7962624,76.70000457763672
7966720,76.70000457763672
7970816,76.70000457763672
7974912,76.70000457763672
7979008,76.70000457763672
7983104,76.70000457763672
7987200,76.70000457763672
7991296,76.70000457763672
7995392,76.70000457763672
7999488,76.70000457763672
8003584,76.70000457763672
8007680,76.70000457763672
8011776,76.70000457763672
8015872,76.70000457763672
8019968,76.70000457763672
8024064,76.70000457763672
8028160,76.70000457763672
8032256,76.70000457763672
8036352,76.70000457763672
8040448,76.70000457763672
8044544,76.70000457763672
8048640,76.70000457763672
8052736,76.70000457763672
8056832,76.70000457763672
8060928,76.70000457763672
8065024,76.70000457763672
8069120,76.70000457763672
8073216,76.70000457763672
8077312,76.70000457763672
8081408,76.70000457763672
8085504,76.70000457763672
8089600,76.70000457763672
8093696,76.70000457763672
8097792,76.70000457763672
8101888,76.70000457763672
8105984,76.70000457763672
8110080,76.70000457763672
8114176,76.70000457763672
8118272,76.70000457763672
8122368,76.70000457763672
8126464,76.70000457763672
8130560,76.70000457763672
8134656,76.70000457763672
8138752,76.70000457763672
8142848,76.70000457763672
8146944,76.70000457763672
8151040,76.70000457763672
8155136,76.70000457763672
8159232,76.70000457763672
8163328,76.70000457763672
8167424,76.70000457763672
8171520,76.70000457763672
8175616,76.70000457763672
8179712,76.70000457763672
8183808,76.70000457763672
8187904,76.70000457763672
8192000,76.70000457763672
8196096,76.70000457763672
8200192,76.70000457763672
8204288,76.70000457763672
8208384,76.70000457763672
8212480,76.70000457763672
8216576,76.70000457763672
8220672,76.70000457763672
8224768,76.70000457763672
8228864,76.70000457763672
8232960,76.70000457763672
8237056,76.70000457763672
8241152,76.70000457763672
8245248,76.70000457763672
8249344,76.70000457763672
8253440,76.70000457763672
8257536,76.70000457763672
8261632,76.70000457763672
8265728,76.70000457763672
8269824,76.70000457763672
8273920,76.70000457763672
8278016,76.70000457763672
8282112,76.70000457763672
8286208,76.70000457763672
8290304,76.70000457763672
8294400,76.70000457763672
8298496,76.70000457763672
8302592,76.70000457763672
8306688,76.70000457763672
8310784,76.70000457763672
8314880,76.70000457763672
8318976,76.70000457763672
8323072,76.70000457763672
8327168,76.70000457763672
8331264,76.70000457763672
8335360,76.70000457763672
8339456,76.70000457763672
8343552,76.70000457763672
8347648,76.70000457763672
8351744,76.70000457763672
8355840,76.70000457763672
8359936,76.70000457763672
8364032,76.70000457763672
8368128,76.70000457763672
8372224,76.70000457763672
8376320,76.70000457763672
8380416,76.70000457763672
8384512,76.70000457763672
8388608,67.0
8392704,67.0
8396800,67.0
8400896,67.0
8404992,67.0
8409088,67.0
8413184,67.0
8417280,67.0
8421376,67.0
8425472,67.0
8429568,67.0
8433664,67.0
8437760,67.0
8441856,67.0
8445952,67.0
8450048,67.0
8454144,67.0
8458240,67.0
8462336,67.0
8466432,67.0
8470528,67.0
8474624,67.0
8478720,67.0
8482816,67.0
8486912,67.0
8491008,67.0
8495104,67.0
8499200,67.0
8503296,67.0
8507392,67.0
8511488,67.0
8515584,67.0
8519680,67.0
8523776,67.0
8527872,67.0
8531968,67.0
8536064,67.0
8540160,67.0
8544256,67.0
8548352,67.0
8552448,67.0
8556544,67.0
8560640,67.0
8564736,67.0
8568832,67.0
8572928,67.0
8577024,67.0
8581120,67.0
8585216,67.0
8589312,67.0
8593408,67.0
8597504,67.0
8601600,67.0
8605696,67.0
8609792,67.0
8613888,67.0
8617984,67.0
8622080,67.0
8626176,67.0
8630272,67.0
8634368,67.0
8638464,67.0
8642560,67.0
8646656,67.0
8650752,67.0
8654848,67.0
8658944,67.0
8663040,67.0
8667136,67.0
8671232,67.0
8675328,67.0
8679424,67.0
8683520,67.0
8687616,67.0
8691712,67.0
8695808,67.0
8699904,67.0
8704000,67.0
8708096,67.0
8712192,67.0
8716288,67.0
8720384,67.0
8724480,67.0
8728576,67.0
8732672,67.0
8736768,67.0
8740864,67.0
8744960,67.0
8749056,67.0
8753152,67.0
8757248,67.0
8761344,67.0
8765440,67.0
8769536,67.0
8773632,67.0
8777728,67.0
8781824,67.0
8785920,67.0
8790016,67.0
8794112,67.0
8798208,67.0
8802304,67.0
8806400,67.0
8810496,67.0
8814592,67.0
8818688,67.0
8822784,67.0
8826880,67.0
8830976,67.0
8835072,67.0
8839168,67.0
8843264,67.0
8847360,67.0
8851456,67.0
8855552,67.0
8859648,67.0
8863744,67.0
8867840,67.0
8871936,67.0
8876032,67.0
8880128,67.0
8884224,67.0
8888320,67.0
8892416,67.0
8896512,67.0
8900608,67.0
8904704,67.0
8908800,67.0
8912896,67.0
8916992,67.0
8921088,67.0
8925184,67.0
8929280,67.0
8933376,67.0
8937472,67.0
8941568,67.0
8945664,67.0
8949760,67.0
8953856,67.0
8957952,67.0
8962048,67.0
8966144,67.0
8970240,67.0
8974336,67.0
8978432,67.0
8982528,67.0
8986624,67.0
8990720,67.0
8994816,67.0
8998912,67.0
9003008,67.0
9007104,67.0
9011200,67.0
9015296,67.0
9019392,67.0
9023488,67.0
9027584,67.0
9031680,67.0
9035776,67.0
9039872,67.0
9043968,67.0
9048064,67.0
9052160,67.0
9056256,67.0
9060352,67.0
9064448,67.0
9068544,67.0
9072640,67.0
9076736,67.0
9080832,67.0
9084928,67.0
9089024,67.0
9093120,67.0
9097216,67.0
9101312,67.0
9105408,67.0
9109504,67.0
9113600,67.0
9117696,67.0
9121792,67.0
9125888,67.0
9129984,67.0
9134080,67.0
9138176,67.0
9142272,67.0
9146368,67.0
9150464,67.0
9154560,67.0
9158656,67.0
9162752,67.0
9166848,67.0
9170944,67.0
9175040,67.0
9179136,67.0
9183232,67.0
9187328,67.0
9191424,67.0
9195520,67.0
9199616,67.0
9203712,67.0
9207808,67.0
9211904,67.0
9216000,67.0
9220096,67.0
9224192,67.0
9228288,67.0
9232384,67.0
9236480,67.0
9240576,67.0
9244672,67.0
9248768,67.0
9252864,67.0
9256960,67.0
9261056,67.0
9265152,67.0
9269248,67.0
9273344,67.0
9277440,67.0
9281536,67.0
9285632,67.0
9289728,67.0
9293824,67.0
9297920,67.0
9302016,67.0
9306112,67.0
9310208,67.0
9314304,67.0
9318400,67.0
9322496,67.0
9326592,67.0
9330688,67.0
9334784,67.0
9338880,67.0
9342976,67.0
9347072,67.0
9351168,67.0
9355264,67.0
9359360,67.0
9363456,67.0
9367552,67.0
9371648,67.0
9375744,67.0
9379840,67.0
9383936,67.0
9388032,67.0
9392128,67.0
9396224,67.0
9400320,67.0
9404416,67.0
9408512,67.0
9412608,67.0
9416704,67.0
9420800,67.0
9424896,67.0
9428992,67.0
9433088,67.0
9437184,62.29999923706055
9441280,62.29999923706055
9445376,62.29999923706055
9449472,62.29999923706055
9453568,62.29999923706055
9457664,62.29999923706055
9461760,62.29999923706055
9465856,62.29999923706055
9469952,62.29999923706055
9474048,62.29999923706055
9478144,62.29999923706055
9482240,62.29999923706055
9486336,62.29999923706055
9490432,62.29999923706055
9494528,62.29999923706055
9498624,62.29999923706055
9502720,62.29999923706055
9506816,62.29999923706055
9510912,62.29999923706055
9515008,62.29999923706055
9519104,62.29999923706055
9523200,62.29999923706055
9527296,62.29999923706055
9531392,62.29999923706055
9535488,62.29999923706055
9539584,62.29999923706055
9543680,62.29999923706055
9547776,62.29999923706055
9551872,62.29999923706055
9555968,62.29999923706055
9560064,62.29999923706055
9564160,62.29999923706055
9568256,62.29999923706055
9572352,62.29999923706055
9576448,62.29999923706055
9580544,62.29999923706055
9584640,62.29999923706055
9588736,62.29999923706055
9592832,62.29999923706055
9596928,62.29999923706055
9601024,62.29999923706055
9605120,62.29999923706055
9609216,62.29999923706055
9613312,62.29999923706055
9617408,62.29999923706055
9621504,62.29999923706055
9625600,62.29999923706055
9629696,62.29999923706055
9633792,62.29999923706055
9637888,62.29999923706055
9641984,62.29999923706055
9646080,62.29999923706055
9650176,62.29999923706055
9654272,62.29999923706055
9658368,62.29999923706055
9662464,62.29999923706055
9666560,62.29999923706055
9670656,62.29999923706055
9674752,62.29999923706055
9678848,62.29999923706055
9682944,62.29999923706055
9687040,62.29999923706055
9691136,62.29999923706055
9695232,62.29999923706055
9699328,62.29999923706055
9703424,62.29999923706055
9707520,62.29999923706055
9711616,62.29999923706055
9715712,62.29999923706055
9719808,62.29999923706055
9723904,62.29999923706055
9728000,62.29999923706055
9732096,62.29999923706055
9736192,62.29999923706055
9740288,62.29999923706055
9744384,62.29999923706055
9748480,62.29999923706055
9752576,62.29999923706055
9756672,62.29999923706055
9760768,62.29999923706055
9764864,62.29999923706055
9768960,62.29999923706055
9773056,62.29999923706055
9777152,62.29999923706055
9781248,62.29999923706055
9785344,62.29999923706055
9789440,62.29999923706055
9793536,62.29999923706055
9797632,62.29999923706055
9801728,62.29999923706055
9805824,62.29999923706055
9809920,62.29999923706055
9814016,62.29999923706055
9818112,62.29999923706055
9822208,62.29999923706055
9826304,62.29999923706055
9830400,62.29999923706055
9834496,62.29999923706055
9838592,62.29999923706055
9842688,62.29999923706055
9846784,62.29999923706055
9850880,62.29999923706055
9854976,62.29999923706055
9859072,62.29999923706055
9863168,62.29999923706055
9867264,62.29999923706055
9871360,62.29999923706055
9875456,62.29999923706055
9879552,62.29999923706055
9883648,62.29999923706055
9887744,62.29999923706055
9891840,62.29999923706055
9895936,62.29999923706055
9900032,62.29999923706055
9904128,62.29999923706055
9908224,62.29999923706055
9912320,62.29999923706055
9916416,62.29999923706055
9920512,62.29999923706055
9924608,62.29999923706055
9928704,62.29999923706055
9932800,62.29999923706055
9936896,62.29999923706055
9940992,62.29999923706055
9945088,62.29999923706055
9949184,62.29999923706055
9953280,62.29999923706055
9957376,62.29999923706055
9961472,62.29999923706055
9965568,62.29999923706055
9969664,62.29999923706055
9973760,62.29999923706055
9977856,62.29999923706055
9981952,62.29999923706055
9986048,62.29999923706055
9990144,62.29999923706055
9994240,62.29999923706055
9998336,62.29999923706055
10002432,62.29999923706055
10006528,62.29999923706055
10010624,62.29999923706055
10014720,62.29999923706055
10018816,62.29999923706055
10022912,62.29999923706055
10027008,62.29999923706055
10031104,62.29999923706055
10035200,62.29999923706055
10039296,62.29999923706055
10043392,62.29999923706055
10047488,62.29999923706055
10051584,62.29999923706055
10055680,62.29999923706055
10059776,62.29999923706055
10063872,62.29999923706055
10067968,62.29999923706055
10072064,62.29999923706055
10076160,62.29999923706055
10080256,62.29999923706055
10084352,62.29999923706055
10088448,62.29999923706055
10092544,62.29999923706055
10096640,62.29999923706055
10100736,62.29999923706055
10104832,62.29999923706055
10108928,62.29999923706055
10113024,62.29999923706055
10117120,62.29999923706055
10121216,62.29999923706055
10125312,62.29999923706055
10129408,62.29999923706055
10133504,62.29999923706055
10137600,62.29999923706055
10141696,62.29999923706055
10145792,62.29999923706055
10149888,62.29999923706055
10153984,62.29999923706055
10158080,62.29999923706055
10162176,62.29999923706055
10166272,62.29999923706055
10170368,62.29999923706055
10174464,62.29999923706055
10178560,62.29999923706055
10182656,62.29999923706055
10186752,62.29999923706055
10190848,62.29999923706055
10194944,62.29999923706055
10199040,62.29999923706055
10203136,62.29999923706055
10207232,62.29999923706055
10211328,62.29999923706055
10215424,62.29999923706055
10219520,62.29999923706055
10223616,62.29999923706055
10227712,62.29999923706055
10231808,62.29999923706055
10235904,62.29999923706055
10240000,62.29999923706055
10244096,62.29999923706055
10248192,62.29999923706055
10252288,62.29999923706055
10256384,62.29999923706055
10260480,62.29999923706055
10264576,62.29999923706055
10268672,62.29999923706055
10272768,62.29999923706055
10276864,62.29999923706055
10280960,62.29999923706055
10285056,62.29999923706055
10289152,62.29999923706055
10293248,62.29999923706055
10297344,62.29999923706055
10301440,62.29999923706055
10305536,62.29999923706055
10309632,62.29999923706055
10313728,62.29999923706055
10317824,62.29999923706055
