env_step,returned_episode_returns
5365760,41.2509765625
5369856,41.234375
5373952,40.035888671875
5378048,40.25634765625
5382144,41.000732421875
5386240,41.224365234375
5390336,40.78271484375
5394432,41.127685546875
5398528,41.449462890625
5402624,41.415283203125
5406720,40.595703125
5410816,40.684814453125
5414912,40.84130859375
5419008,40.812255859375
5423104,40.230224609375
5427200,39.776611328125
5431296,39.46923828125
5435392,40.069580078125
5439488,40.758056640625
5443584,40.8125
5447680,40.6357421875
5451776,40.67236328125
5455872,40.3564453125
5459968,40.73095703125
5464064,40.962890625
5468160,40.07763671875
5472256,39.12744140625
5476352,38.3076171875
5480448,37.9013671875
5484544,38.496826171875
5488640,38.87451171875
5492736,38.428955078125
5496832,37.4208984375
5500928,37.225341796875
5505024,37.7197265625
5509120,37.5595703125
5513216,37.176513671875
5517312,37.546142578125
5521408,38.225830078125
5525504,39.151123046875
5529600,39.219482421875
5533696,39.34912109375
5537792,39.093505859375
5541888,39.494140625
5545984,39.730712890625
5550080,39.9892578125
5554176,40.177490234375
5558272,41.365234375
5562368,41.158447265625
5566464,40.656005859375
5570560,40.2333984375
5574656,39.913330078125
5578752,40.11181640625
5582848,40.475830078125
5586944,40.364501953125
5591040,41.31103515625
5595136,40.906982421875
5599232,40.279541015625
5603328,39.492919921875
5607424,39.15185546875
5611520,39.122802734375
5615616,38.758056640625
5619712,39.594970703125
5623808,40.09033203125
5627904,39.45751953125
5632000,38.951904296875
5636096,37.9658203125
5640192,38.5556640625
5644288,39.440185546875
5648384,39.8603515625
5652480,39.71630859375
5656576,39.64111328125
5660672,40.230712890625
5664768,41.206298828125
5668864,41.25146484375
5672960,41.254150390625
5677056,41.326904296875
5681152,40.542724609375
5685248,40.934326171875
5689344,41.453857421875
5693440,41.055908203125
5697536,41.19384765625
5701632,41.152587890625
5705728,40.65283203125
5709824,41.0615234375
5713920,41.882568359375
5718016,41.2373046875
5722112,41.879150390625
5726208,42.59521484375
5730304,43.11181640625
5734400,43.03125
5738496,42.98095703125
5742592,43.766845703125
5746688,43.7705078125
5750784,43.095703125
5754880,43.18701171875
5758976,43.21728515625
5763072,42.805419921875
5767168,42.845458984375
5771264,41.932373046875
5775360,41.115478515625
5779456,41.092529296875
5783552,40.90185546875
5787648,40.55908203125
5791744,40.561767578125
5795840,41.500732421875
5799936,42.23291015625
5804032,42.320068359375
5808128,42.47802734375
5812224,42.393798828125
5816320,42.09716796875
5820416,41.721923828125
5824512,41.293701171875
5828608,41.0888671875
5832704,42.05322265625
5836800,42.460205078125
5840896,42.9189453125
5844992,43.0400390625
5849088,43.23681640625
5853184,43.92822265625
5857280,43.5947265625
5861376,43.234375
5865472,43.816162109375
5869568,43.55908203125
5873664,43.25927734375
5877760,43.286865234375
5881856,43.395751953125
5885952,42.9375
5890048,43.901123046875
5894144,43.651123046875
5898240,44.166015625
5902336,45.295166015625
5906432,44.47216796875
5910528,43.92431640625
5914624,43.818115234375
5918720,43.475341796875
5922816,43.195068359375
5926912,43.03759765625
5931008,42.46533203125
5935104,41.944580078125
5939200,41.072021484375
5943296,40.635498046875
5947392,40.60302734375
5951488,40.628662109375
5955584,40.4287109375
5959680,39.816650390625
5963776,39.716552734375
5967872,39.9892578125
5971968,40.400390625
5976064,40.416748046875
5980160,40.794677734375
5984256,40.48828125
5988352,41.06982421875
5992448,40.476318359375
5996544,40.529541015625
6000640,40.04248046875
6004736,40.234130859375
6008832,40.567138671875
6012928,40.480712890625
6017024,40.9345703125
6021120,40.777587890625
6025216,41.12890625
6029312,41.140625
6033408,40.678466796875
6037504,40.9140625
6041600,41.115478515625
6045696,41.51220703125
6049792,42.2001953125
6053888,42.892333984375
6057984,42.0185546875
6062080,42.259521484375
6066176,42.886474609375
6070272,42.63671875
6074368,42.582763671875
6078464,43.205078125
6082560,43.83740234375
6086656,45.4072265625
6090752,44.969482421875
6094848,43.98828125
6098944,43.74658203125
6103040,43.43359375
6107136,42.8740234375
6111232,42.599609375
6115328,41.986083984375
6119424,42.259765625
6123520,41.8095703125
6127616,41.7353515625
6131712,41.68310546875
6135808,41.883056640625
6139904,41.278076171875
6144000,41.162109375
6148096,41.372802734375
6152192,41.247314453125
6156288,40.9765625
6160384,40.05322265625
6164480,39.6357421875
6168576,39.64306640625
6172672,39.768798828125
6176768,39.759765625
6180864,39.83740234375
6184960,40.11376953125
6189056,39.63427734375
6193152,40.023681640625
6197248,39.557373046875
6201344,39.428955078125
6205440,40.011474609375
6209536,40.4052734375
6213632,40.7861328125
6217728,41.113037109375
6221824,41.43359375
6225920,41.01220703125
6230016,40.388427734375
6234112,39.865966796875
6238208,39.29248046875
6242304,39.09033203125
6246400,39.31640625
6250496,39.43115234375
6254592,39.41845703125
6258688,39.36328125
6262784,39.53466796875
6266880,39.640869140625
6270976,39.7919921875
6275072,40.251708984375
6279168,39.806884765625
6283264,40.37353515625
6287360,41.151123046875
6291456,41.800048828125
6295552,42.025634765625
6299648,42.251708984375
6303744,42.51123046875
6307840,43.76904296875
6311936,44.357177734375
6316032,45.4345703125
6320128,45.54638671875
6324224,45.3994140625
6328320,46.009033203125
6332416,45.86962890625
6336512,45.113037109375
6340608,45.379638671875
6344704,44.47509765625
6348800,43.223388671875
6352896,41.9462890625
6356992,42.838623046875
6361088,43.7275390625
6365184,43.81494140625
6369280,44.37060546875
6373376,44.461181640625
6377472,43.294921875
6381568,42.86767578125
6385664,42.812744140625
6389760,42.962158203125
6393856,43.476806640625
6397952,43.849609375
6402048,44.256591796875
6406144,44.416259765625
6410240,43.6025390625
6414336,43.388427734375
6418432,43.0283203125
6422528,42.8896484375
6426624,42.613525390625
6430720,41.73291015625
6434816,39.130859375
6438912,37.552490234375
6443008,36.902099609375
6447104,37.2763671875
6451200,38.2724609375
6455296,38.5185546875
6459392,38.561767578125
6463488,37.809814453125
6467584,37.557373046875
6471680,37.748291015625
6475776,37.806884765625
6479872,37.658203125
6483968,37.56982421875
6488064,38.286376953125
6492160,38.55810546875
6496256,38.71435546875
6500352,38.95556640625
6504448,39.966064453125
6508544,39.761474609375
6512640,39.895751953125
6516736,39.595703125
6520832,39.199462890625
6524928,39.554443359375
6529024,39.64697265625
6533120,39.17138671875
6537216,39.4404296875
6541312,40.323486328125
6545408,39.934814453125
6549504,39.490478515625
6553600,40.03955078125
6557696,41.583740234375
6561792,43.04345703125
6565888,43.265869140625
6569984,42.737548828125
6574080,41.81982421875
6578176,41.523193359375
6582272,42.091796875
6586368,41.84814453125
6590464,41.406005859375
6594560,41.176025390625
6598656,40.8740234375
6602752,41.002685546875
6606848,41.202880859375
6610944,41.5400390625
6615040,42.002685546875
6619136,42.10693359375
6623232,41.7783203125
6627328,41.391357421875
6631424,40.8232421875
6635520,41.329345703125
6639616,41.61181640625
6643712,41.449951171875
6647808,41.201904296875
6651904,41.439208984375
6656000,41.4375
6660096,40.835205078125
6664192,40.4833984375
6668288,40.878173828125
6672384,41.078369140625
6676480,41.753662109375
6680576,41.6845703125
6684672,42.00146484375
6688768,41.2880859375
6692864,39.9501953125
6696960,39.456787109375
6701056,40.008056640625
6705152,39.727294921875
6709248,38.304931640625
6713344,38.03369140625
6717440,37.625732421875
6721536,37.605712890625
6725632,37.082275390625
6729728,36.444091796875
6733824,36.13623046875
6737920,35.38037109375
6742016,35.4931640625
6746112,35.674072265625
6750208,35.195068359375
6754304,34.68896484375
6758400,34.413330078125
6762496,34.014404296875
6766592,34.102294921875
6770688,33.734130859375
6774784,33.82421875
6778880,32.759765625
6782976,32.677978515625
6787072,32.525146484375
6791168,33.273193359375
6795264,33.29248046875
6799360,33.350341796875
6803456,33.400634765625
6807552,32.755126953125
6811648,32.71142578125
6815744,33.48974609375
6819840,34.36767578125
6823936,34.5048828125
6828032,36.173583984375
6832128,37.221923828125
6836224,38.03662109375
6840320,38.039306640625
6844416,38.660888671875
6848512,37.796875
6852608,37.52392578125
6856704,37.435546875
6860800,38.321533203125
6864896,38.582275390625
6868992,39.4189453125
6873088,37.610107421875
6877184,37.40185546875
6881280,37.4658203125
6885376,37.1630859375
6889472,36.22998046875
6893568,37.301513671875
6897664,37.79541015625
6901760,37.93408203125
6905856,38.17626953125
6909952,38.19287109375
6914048,38.29248046875
6918144,38.364013671875
6922240,39.26025390625
6926336,39.672607421875
6930432,40.78662109375
6934528,41.405517578125
6938624,40.833984375
6942720,39.86279296875
6946816,39.531494140625
6950912,39.567626953125
6955008,40.1533203125
6959104,38.526611328125
6963200,38.483154296875
6967296,39.434326171875
6971392,39.603515625
6975488,39.560302734375
6979584,40.10693359375
6983680,39.987548828125
6987776,39.90380859375
6991872,39.776123046875
6995968,39.8525390625
7000064,40.284912109375
7004160,40.460205078125
7008256,40.06005859375
7012352,39.8759765625
7016448,40.698974609375
7020544,40.955810546875
7024640,41.0615234375
7028736,40.95654296875
7032832,40.2880859375
7036928,40.713134765625
7041024,41.25244140625
7045120,41.53759765625
7049216,40.8017578125
7053312,41.84130859375
7057408,42.0771484375
7061504,41.60791015625
7065600,41.33740234375
7069696,41.14404296875
7073792,41.34521484375
7077888,42.139404296875
7081984,42.34375
7086080,42.404296875
7090176,42.6494140625
7094272,42.750732421875
7098368,42.7744140625
7102464,42.2578125
7106560,42.000732421875
7110656,42.480712890625
7114752,43.72119140625
7118848,43.631591796875
7122944,43.61328125
7127040,43.807373046875
7131136,44.37158203125
7135232,44.37841796875
7139328,44.187255859375
7143424,43.87109375
7147520,43.72265625
7151616,43.33740234375
7155712,43.004150390625
7159808,43.0927734375
7163904,43.51806640625
7168000,43.459716796875
7172096,42.615966796875
7176192,42.821533203125
7180288,42.41455078125
7184384,41.66796875
7188480,40.486083984375
7192576,40.164794921875
7196672,39.966552734375
7200768,40.341552734375
7204864,39.982666015625
7208960,40.032958984375
7213056,39.689453125
7217152,39.364990234375
7221248,39.343994140625
7225344,39.102783203125
7229440,38.50537109375
7233536,38.029052734375
7237632,37.784912109375
7241728,37.823486328125
7245824,38.685791015625
7249920,39.41748046875
7254016,39.1611328125
7258112,39.28466796875
7262208,40.52587890625
7266304,40.57470703125
7270400,41.074462890625
7274496,41.4638671875
7278592,41.89697265625
7282688,42.384765625
7286784,43.11279296875
7290880,43.49755859375
7294976,43.39208984375
7299072,42.832763671875
7303168,42.60986328125
7307264,42.724365234375
7311360,43.231201171875
7315456,43.029296875
7319552,43.18359375
7323648,42.708740234375
7327744,41.828369140625
7331840,41.903564453125
7335936,41.789306640625
7340032,40.737060546875
7344128,40.70458984375
7348224,40.87744140625
7352320,41.396240234375
7356416,42.34521484375
7360512,42.53857421875
7364608,42.859375
7368704,43.068603515625
7372800,43.003662109375
7376896,42.714599609375
7380992,43.050048828125
7385088,43.507080078125
7389184,43.223876953125
7393280,43.249267578125
7397376,43.38134765625
7401472,43.851806640625
7405568,43.95751953125
7409664,43.388916015625
7413760,43.316162109375
7417856,42.8525390625
7421952,43.660888671875
7426048,43.312255859375
7430144,42.999755859375
7434240,43.816650390625
7438336,45.1328125
7442432,45.720947265625
7446528,46.13232421875
7450624,45.931396484375
7454720,44.880859375
7458816,45.703125
7462912,45.490478515625
7467008,44.5966796875
7471104,44.46337890625
7475200,44.193603515625
7479296,45.123291015625
7483392,46.0556640625
7487488,45.0810546875
7491584,43.987548828125
7495680,43.278076171875
7499776,42.767333984375
7503872,43.005615234375
7507968,42.528564453125
7512064,42.340087890625
7516160,41.574462890625
7520256,41.74951171875
7524352,40.6083984375
7528448,38.996826171875
7532544,38.0263671875
7536640,38.764404296875
7540736,38.83154296875
7544832,38.714111328125
7548928,38.682861328125
7553024,38.828369140625
7557120,39.19970703125
7561216,39.02490234375
7565312,39.0615234375
7569408,39.040771484375
7573504,38.939208984375
7577600,39.142578125
7581696,39.377197265625
7585792,38.14013671875
7589888,37.03125
7593984,37.95556640625
7598080,38.703125
7602176,39.4677734375
7606272,39.67236328125
7610368,39.857177734375
7614464,40.23193359375
7618560,40.409912109375
7622656,42.99609375
7626752,42.668701171875
7630848,42.8076171875
7634944,42.662353515625
7639040,42.48291015625
7643136,42.6494140625
7647232,43.43310546875
7651328,44.198486328125
7655424,44.34814453125
7659520,44.895751953125
7663616,44.78564453125
7667712,43.716796875
7671808,43.281005859375
7675904,42.851806640625
7680000,42.23193359375
7684096,41.8623046875
7688192,41.85400390625
7692288,41.768310546875
7696384,42.263916015625
7700480,43.30859375
7704576,42.804931640625
7708672,42.4990234375
7712768,42.405029296875
7716864,42.9150390625
7720960,42.8466796875
7725056,42.744384765625
7729152,43.074951171875
7733248,42.0966796875
7737344,41.8251953125
7741440,42.114501953125
7745536,41.91650390625
7749632,40.458984375
7753728,39.874755859375
7757824,40.232177734375
7761920,40.476806640625
7766016,40.4453125
7770112,39.8818359375
7774208,39.242431640625
7778304,39.138916015625
7782400,38.63330078125
7786496,38.92822265625
7790592,39.12939453125
7794688,40.229736328125
7798784,41.053955078125
7802880,40.271240234375
7806976,40.08447265625
7811072,40.59619140625
7815168,40.708984375
7819264,40.665771484375
7823360,40.205322265625
7827456,41.225830078125
7831552,42.22314453125
7835648,42.083984375
7839744,42.836669921875
7843840,42.43310546875
7847936,42.35400390625
7852032,43.76953125
7856128,43.745361328125
7860224,43.80419921875
7864320,44.001220703125
7868416,43.94970703125
7872512,43.908447265625
7876608,43.991455078125
7880704,44.38671875
7884800,44.576171875
7888896,45.524658203125
7892992,44.875732421875
7897088,44.522705078125
7901184,44.40771484375
7905280,44.778564453125
7909376,45.049560546875
7913472,43.960693359375
7917568,44.556640625
7921664,44.220458984375
7925760,44.582763671875
7929856,44.85009765625
7933952,43.95263671875
7938048,42.54541015625
7942144,41.598388671875
7946240,41.450927734375
7950336,41.63525390625
7954432,42.4873046875
7958528,42.155517578125
7962624,42.19921875
7966720,42.151123046875
7970816,41.86767578125
7974912,41.92333984375
7979008,41.908935546875
7983104,41.052490234375
7987200,40.420166015625
7991296,39.408203125
7995392,39.5751953125
7999488,39.82421875
8003584,39.9208984375
8007680,39.482177734375
8011776,39.679931640625
8015872,39.719970703125
8019968,39.679443359375
8024064,40.6796875
8028160,40.858154296875
8032256,40.486328125
8036352,40.5546875
8040448,40.862548828125
8044544,41.431884765625
8048640,41.5595703125
8052736,40.919921875
8056832,41.298095703125
8060928,41.701904296875
8065024,43.37939453125
8069120,43.771484375
8073216,43.978515625
8077312,43.71826171875
8081408,42.76904296875
8085504,41.658447265625
8089600,40.615478515625
8093696,39.68505859375
8097792,40.290771484375
8101888,39.813232421875
8105984,39.212646484375
8110080,38.783447265625
8114176,38.963623046875
8118272,38.7578125
8122368,38.80322265625
8126464,38.853759765625
8130560,39.285888671875
8134656,38.868896484375
8138752,38.36328125
8142848,38.01123046875
8146944,37.677734375
8151040,37.214111328125
8155136,37.37060546875
8159232,36.792724609375
8163328,37.1748046875
8167424,37.375
8171520,37.35546875
8175616,36.4736328125
8179712,36.343017578125
8183808,36.025390625
8187904,36.73291015625
8192000,35.309326171875
8196096,35.05419921875
8200192,35.67724609375
8204288,36.187744140625
8208384,36.53271484375
8212480,36.54296875
8216576,37.35107421875
8220672,37.635009765625
8224768,37.24267578125
8228864,36.805908203125
8232960,37.58154296875
8237056,36.69873046875
8241152,36.540283203125
8245248,36.54296875
8249344,35.860107421875
8253440,35.74560546875
8257536,36.647216796875
8261632,36.1591796875
8265728,35.420166015625
8269824,36.260009765625
8273920,36.322021484375
8278016,35.966064453125
8282112,35.38232421875
8286208,35.155029296875
8290304,35.582763671875
8294400,36.4765625
8298496,37.06005859375
8302592,36.8115234375
8306688,37.847900390625
8310784,37.833740234375
8314880,37.73681640625
8318976,37.72412109375
8323072,37.5341796875
8327168,37.328125
8331264,37.24853515625
8335360,37.127197265625
8339456,38.146484375
8343552,38.92626953125
8347648,39.128662109375
8351744,38.4521484375
8355840,38.3388671875
8359936,38.9345703125
8364032,40.586669921875
8368128,41.346923828125
8372224,41.09619140625
8376320,40.599609375
8380416,40.85986328125
8384512,41.625244140625
8388608,42.350341796875
8392704,41.782958984375
8396800,42.1103515625
8400896,41.62255859375
8404992,42.018310546875
8409088,41.6884765625
8413184,40.87548828125
8417280,42.058349609375
8421376,43.33349609375
8425472,43.455322265625
8429568,43.46337890625
8433664,43.37744140625
8437760,43.6220703125
8441856,44.07861328125
8445952,43.94482421875
8450048,44.362060546875
8454144,44.677734375
8458240,44.712890625
8462336,44.474365234375
8466432,43.895263671875
8470528,44.306884765625
8474624,44.48974609375
8478720,45.158447265625
8482816,45.3544921875
8486912,44.73779296875
8491008,45.55126953125
8495104,45.642578125
8499200,46.441650390625
8503296,47.2587890625
8507392,47.1474609375
8511488,47.10595703125
8515584,47.358642578125
8519680,47.0390625
8523776,46.149169921875
8527872,46.77685546875
8531968,47.3916015625
8536064,47.15869140625
8540160,46.313232421875
8544256,46.590576171875
8548352,46.302734375
8552448,45.6435546875
8556544,45.70263671875
8560640,45.923095703125
8564736,45.955078125
8568832,46.19482421875
8572928,46.225341796875
8577024,45.591552734375
8581120,45.25146484375
8585216,44.826416015625
8589312,44.641845703125
8593408,44.47509765625
8597504,44.832275390625
8601600,44.483154296875
8605696,44.08349609375
8609792,43.826171875
8613888,43.216796875
8617984,43.18798828125
8622080,43.17822265625
8626176,42.8330078125
8630272,43.1640625
8634368,42.750244140625
8638464,42.26220703125
8642560,41.75927734375
8646656,41.80029296875
8650752,42.658935546875
8654848,42.51611328125
8658944,42.240478515625
8663040,43.194091796875
8667136,43.340087890625
8671232,43.414794921875
8675328,43.334716796875
8679424,43.45068359375
8683520,43.737548828125
8687616,44.463134765625
8691712,44.560302734375
8695808,44.949951171875
8699904,45.424560546875
8704000,45.47314453125
8708096,44.31005859375
8712192,44.995361328125
8716288,45.235107421875
8720384,45.7119140625
8724480,46.170166015625
8728576,46.92626953125
8732672,47.10986328125
8736768,47.620849609375
8740864,45.792724609375
8744960,45.525634765625
8749056,45.4609375
8753152,45.788818359375
8757248,46.412353515625
8761344,47.149169921875
8765440,47.585205078125
8769536,48.190673828125
8773632,48.894287109375
8777728,48.1728515625
8781824,47.17138671875
8785920,47.665771484375
8790016,48.189208984375
8794112,48.40087890625
8798208,48.17724609375
8802304,48.367919921875
8806400,48.351806640625
8810496,48.323974609375
8814592,48.3955078125
8818688,48.149658203125
8822784,48.236083984375
8826880,47.12158203125
8830976,46.9853515625
8835072,46.702392578125
8839168,45.683837890625
8843264,45.687255859375
8847360,46.538330078125
8851456,46.421630859375
8855552,46.05615234375
8859648,46.146728515625
8863744,45.827392578125
8867840,45.252197265625
8871936,44.78173828125
8876032,44.861572265625
8880128,44.763671875
8884224,44.9375
8888320,44.71337890625
8892416,44.39453125
8896512,44.8974609375
8900608,44.678955078125
8904704,44.86181640625
8908800,45.08984375
8912896,45.220458984375
8916992,45.03173828125
8921088,45.2119140625
8925184,45.641357421875
8929280,44.734619140625
8933376,44.4619140625
8937472,44.951904296875
8941568,44.491455078125
8945664,43.6904296875
8949760,43.702880859375
8953856,44.382080078125
8957952,44.43017578125
8962048,44.3603515625
8966144,44.707275390625
8970240,44.666748046875
8974336,44.701904296875
8978432,44.378173828125
8982528,44.485595703125
8986624,43.75244140625
8990720,42.72265625
8994816,43.4736328125
8998912,42.679443359375
9003008,41.97998046875
9007104,42.192626953125
9011200,42.042236328125
9015296,41.742919921875
9019392,41.644287109375
9023488,41.387451171875
9027584,41.9482421875
9031680,41.8046875
9035776,42.40185546875
9039872,42.27001953125
9043968,41.878173828125
9048064,42.55126953125
9052160,42.966796875
9056256,43.71240234375
9060352,43.471923828125
9064448,43.418701171875
9068544,43.548583984375
9072640,42.732177734375
9076736,43.017578125
9080832,41.782470703125
9084928,42.00244140625
9089024,41.96484375
9093120,41.820556640625
9097216,41.52490234375
9101312,40.973876953125
9105408,41.377197265625
9109504,42.1953125
9113600,42.111328125
9117696,41.9228515625
9121792,42.453369140625
9125888,41.72265625
9129984,41.47607421875
9134080,41.814697265625
9138176,41.906005859375
9142272,40.660400390625
9146368,41.135498046875
9150464,41.139404296875
9154560,41.24853515625
9158656,40.994873046875
9162752,41.06884765625
9166848,40.94921875
9170944,39.8740234375
9175040,40.3212890625
9179136,40.53857421875
9183232,40.0166015625
9187328,39.068115234375
9191424,39.198974609375
9195520,39.338134765625
9199616,40.244384765625
9203712,40.12744140625
9207808,40.264892578125
9211904,40.736328125
9216000,40.872802734375
9220096,41.42626953125
9224192,42.398193359375
9228288,42.72021484375
9232384,42.55224609375
9236480,41.867431640625
9240576,42.50732421875
9244672,43.07861328125
9248768,43.6181640625
9252864,44.5712890625
9256960,44.760986328125
9261056,44.75732421875
9265152,44.523193359375
9269248,45.283447265625
9273344,45.43115234375
9277440,44.273193359375
9281536,44.26416015625
9285632,44.779052734375
9289728,44.301513671875
9293824,42.89453125
9297920,42.67041015625
9302016,42.1298828125
9306112,41.744140625
9310208,41.92333984375
9314304,41.584716796875
9318400,40.840087890625
9322496,42.256103515625
9326592,41.526123046875
9330688,41.321044921875
9334784,40.58544921875
9338880,40.47314453125
9342976,40.414306640625
9347072,39.97119140625
9351168,39.799072265625
9355264,40.3798828125
9359360,40.188232421875
9363456,40.20947265625
9367552,40.57470703125
9371648,40.50390625
9375744,39.813232421875
9379840,39.891357421875
9383936,39.38037109375
9388032,38.90869140625
9392128,38.0625
9396224,37.57373046875
9400320,37.40771484375
9404416,37.894775390625
9408512,38.46240234375
9412608,39.162841796875
9416704,39.698974609375
9420800,40.0478515625
9424896,40.43212890625
9428992,40.51318359375
9433088,40.680908203125
9437184,40.83056640625
9441280,41.900634765625
9445376,42.518798828125
9449472,42.168212890625
9453568,41.807861328125
9457664,42.3818359375
9461760,43.9794921875
9465856,43.64892578125
9469952,42.989013671875
9474048,43.54931640625
9478144,42.878173828125
9482240,42.877197265625
9486336,43.4501953125
9490432,43.26171875
9494528,43.399658203125
9498624,43.8955078125
9502720,43.040771484375
9506816,43.15771484375
9510912,43.249267578125
9515008,43.799560546875
9519104,43.86376953125
9523200,44.475830078125
9527296,44.359375
9531392,44.3623046875
9535488,43.859130859375
9539584,44.134765625
9543680,44.492431640625
9547776,44.60498046875
9551872,44.126708984375
9555968,44.774658203125
9560064,44.6572265625
9564160,44.451416015625
9568256,44.177978515625
9572352,44.30029296875
9576448,44.4248046875
9580544,43.78515625
9584640,43.287109375
9588736,43.73193359375
9592832,44.116943359375
9596928,43.609375
9601024,43.505859375
9605120,43.91796875
9609216,44.89111328125
9613312,44.5380859375
9617408,44.653076171875
9621504,44.7333984375
9625600,43.94775390625
9629696,44.6796875
9633792,45.391357421875
9637888,45.32177734375
9641984,44.582763671875
9646080,43.81982421875
9650176,44.212158203125
9654272,44.367919921875
9658368,45.03955078125
9662464,45.675048828125
9666560,44.99462890625
9670656,44.91162109375
9674752,44.10986328125
9678848,44.376220703125
9682944,45.019775390625
9687040,44.625
9691136,44.483642578125
9695232,43.98388671875
9699328,43.991943359375
9703424,43.627197265625
9707520,43.385009765625
9711616,44.63720703125
9715712,45.329345703125
9719808,45.193603515625
9723904,44.736083984375
9728000,43.953857421875
9732096,43.651123046875
9736192,43.571533203125
9740288,43.02734375
9744384,43.44140625
9748480,43.38671875
9752576,43.207275390625
9756672,42.218505859375
9760768,41.000732421875
9764864,40.010009765625
9768960,39.38671875
9773056,39.3837890625
9777152,39.181640625
9781248,39.294921875
9785344,39.631591796875
9789440,40.37548828125
9793536,40.8408203125
9797632,41.60595703125
9801728,41.5693359375
9805824,41.73291015625
9809920,40.564208984375
9814016,40.19970703125
9818112,40.78662109375
9822208,41.01904296875
9826304,40.68359375
9830400,40.810546875
9834496,42.268798828125
9838592,43.08837890625
9842688,42.992919921875
9846784,43.259521484375
9850880,43.33154296875
9854976,43.11962890625
9859072,44.486083984375
9863168,44.57861328125
9867264,45.393798828125
9871360,45.23681640625
9875456,45.63134765625
9879552,46.283447265625
9883648,47.25732421875
9887744,47.537109375
9891840,46.909423828125
9895936,46.9677734375
9900032,46.87353515625
9904128,46.02001953125
9908224,45.765625
9912320,45.484130859375
9916416,45.07666015625
9920512,45.1435546875
9924608,44.194091796875
9928704,44.060546875
9932800,44.589111328125
9936896,44.84423828125
9940992,44.89892578125
9945088,44.85302734375
9949184,45.29443359375
9953280,45.28564453125
9957376,45.278076171875
9961472,45.392578125
9965568,45.610595703125
9969664,45.09130859375
9973760,44.806396484375
9977856,44.62744140625
9981952,44.370361328125
9986048,43.667724609375
9990144,44.551513671875
9994240,44.793212890625
9998336,43.678466796875
10002432,42.63037109375
10006528,42.173583984375
10010624,40.35009765625
10014720,40.74609375
10018816,40.980712890625
10022912,41.0107421875
10027008,41.61328125
10031104,41.86328125
10035200,42.528076171875
10039296,42.763427734375
10043392,43.7509765625
10047488,43.162841796875
10051584,43.869384765625
10055680,43.70068359375
10059776,43.051025390625
10063872,42.09423828125
10067968,41.74267578125
10072064,41.485595703125
10076160,41.20751953125
10080256,41.159423828125
10084352,41.97265625
10088448,42.6376953125
10092544,42.704345703125
10096640,41.846435546875
10100736,41.4501953125
10104832,41.615478515625
10108928,42.056640625
10113024,42.4169921875
10117120,42.255615234375
10121216,42.757568359375
10125312,43.197998046875
10129408,43.064697265625
10133504,43.845947265625
10137600,44.60986328125
10141696,45.337890625
10145792,45.135986328125
10149888,44.768798828125
10153984,44.31005859375
10158080,44.730712890625
10162176,45.573974609375
10166272,46.0947265625
10170368,46.646240234375
10174464,46.5556640625
10178560,46.56787109375
10182656,46.9765625
10186752,45.85205078125
10190848,44.337890625
10194944,43.938720703125
10199040,44.845703125
10203136,45.379638671875
10207232,46.3359375
10211328,46.6044921875
10215424,47.316650390625
10219520,46.69970703125
10223616,46.903564453125
10227712,47.130126953125
10231808,47.29345703125
10235904,46.690185546875
10240000,46.4140625
10244096,46.650634765625
10248192,46.651123046875
10252288,46.37890625
10256384,46.145263671875
10260480,45.9697265625
10264576,46.859375
10268672,47.420654296875
10272768,47.539794921875
10276864,47.45751953125
10280960,47.032958984375
10285056,46.520263671875
10289152,46.783935546875
10293248,46.841552734375
10297344,47.0009765625
10301440,46.890625
10305536,47.357177734375
10309632,47.757080078125
10313728,48.386474609375
10317824,47.93505859375
10321920,47.876953125
10326016,47.885986328125
10330112,47.61181640625
10334208,47.90087890625
10338304,47.639404296875
10342400,46.9208984375
10346496,46.767333984375
10350592,46.558837890625
10354688,46.11767578125
10358784,45.46484375
10362880,45.258056640625
10366976,45.2060546875
10371072,44.575439453125
10375168,44.975830078125
10379264,44.7685546875
10383360,44.682373046875
10387456,45.172607421875
10391552,44.9716796875
10395648,44.75341796875
10399744,44.243896484375
10403840,44.23974609375
10407936,43.2197265625
10412032,41.95556640625
10416128,41.771728515625
10420224,41.0927734375
10424320,40.81396484375
10428416,40.618896484375
10432512,40.4296875
10436608,39.85107421875
10440704,39.98291015625
10444800,39.8583984375
10448896,39.880615234375
10452992,40.584716796875
10457088,41.122314453125
10461184,41.075439453125
10465280,40.188720703125
10469376,39.698486328125
10473472,39.657470703125
10477568,39.517333984375
10481664,39.236328125
10485760,39.61328125
10489856,39.108154296875
10493952,39.216796875
10498048,39.9140625
10502144,39.941650390625
10506240,39.39111328125
10510336,39.492431640625
10514432,40.4345703125
10518528,40.7841796875
10522624,41.17333984375
10526720,40.278564453125
10530816,39.799072265625
10534912,40.61328125
10539008,40.83349609375
10543104,40.466064453125
10547200,41.161865234375
10551296,41.855224609375
10555392,41.9716796875
10559488,42.19482421875
10563584,42.778564453125
10567680,43.183837890625
10571776,44.62353515625
10575872,44.319580078125
10579968,42.82421875
10584064,43.419677734375
10588160,43.8046875
10592256,44.296142578125
10596352,44.07373046875
10600448,44.232177734375
10604544,43.77001953125
10608640,44.5595703125
10612736,45.185302734375
10616832,45.066162109375
10620928,44.62109375
10625024,44.62548828125
10629120,44.1328125
10633216,43.343017578125
10637312,42.865966796875
10641408,43.0810546875
