env_step,returned_episode_returns
5373952,39.641845703125
5378048,40.47900390625
5382144,42.031982421875
5386240,41.58349609375
5390336,41.361328125
5394432,41.166259765625
5398528,40.6943359375
5402624,40.755615234375
5406720,40.57861328125
5410816,40.520263671875
5414912,40.52099609375
5419008,39.561767578125
5423104,39.501708984375
5427200,39.420166015625
5431296,39.761474609375
5435392,39.900390625
5439488,40.33447265625
5443584,40.780029296875
5447680,41.288818359375
5451776,41.417236328125
5455872,40.929931640625
5459968,40.96826171875
5464064,41.1787109375
5468160,40.720458984375
5472256,41.5517578125
5476352,41.523681640625
5480448,41.88818359375
5484544,41.86376953125
5488640,41.89599609375
5492736,42.136962890625
5496832,43.338623046875
5500928,43.198486328125
5505024,42.892578125
5509120,42.024169921875
5513216,42.1064453125
5517312,41.35546875
5521408,40.925537109375
5525504,41.270751953125
5529600,42.008544921875
5533696,41.06201171875
5537792,40.498291015625
5541888,40.60791015625
5545984,41.40869140625
5550080,42.105712890625
5554176,42.512939453125
5558272,42.116455078125
5562368,41.618896484375
5566464,42.2138671875
5570560,41.856201171875
5574656,41.501220703125
5578752,41.04052734375
5582848,41.329345703125
5586944,40.714599609375
5591040,40.7841796875
5595136,39.573486328125
5599232,38.9912109375
5603328,38.848388671875
5607424,38.074462890625
5611520,37.7841796875
5615616,38.331298828125
5619712,38.35791015625
5623808,38.772216796875
5627904,39.10888671875
5632000,39.497314453125
5636096,40.2001953125
5640192,41.185302734375
5644288,41.59326171875
5648384,42.44140625
5652480,42.80810546875
5656576,42.87744140625
5660672,42.592041015625
5664768,42.3486328125
5668864,41.91552734375
5672960,40.367919921875
5677056,40.011962890625
5681152,39.33935546875
5685248,40.282958984375
5689344,40.5625
5693440,40.463134765625
5697536,39.916015625
5701632,40.224853515625
5705728,40.87548828125
5709824,41.880126953125
5713920,42.66845703125
5718016,43.223388671875
5722112,44.128173828125
5726208,45.512451171875
5730304,44.358154296875
5734400,44.121826171875
5738496,43.12744140625
5742592,43.49072265625
5746688,43.0625
5750784,42.8291015625
5754880,42.18994140625
5758976,41.31884765625
5763072,40.21240234375
5767168,40.136474609375
5771264,39.76318359375
5775360,39.86767578125
5779456,39.337158203125
5783552,38.228515625
5787648,37.896240234375
5791744,38.054443359375
5795840,37.78515625
5799936,37.876220703125
5804032,39.31591796875
5808128,39.45654296875
5812224,38.135986328125
5816320,38.3486328125
5820416,38.700927734375
5824512,39.624267578125
5828608,40.22021484375
5832704,39.5205078125
5836800,39.166015625
5840896,39.796142578125
5844992,39.3115234375
5849088,39.49609375
5853184,39.106201171875
5857280,39.675048828125
5861376,39.760009765625
5865472,40.326904296875
5869568,40.391357421875
5873664,39.669677734375
5877760,38.887451171875
5881856,39.184814453125
5885952,38.88037109375
5890048,38.91748046875
5894144,38.591796875
5898240,38.569091796875
5902336,39.534423828125
5906432,40.179443359375
5910528,39.8515625
5914624,39.7568359375
5918720,38.625
5922816,38.4365234375
5926912,38.625732421875
5931008,38.273681640625
5935104,38.942138671875
5939200,39.946044921875
5943296,40.537353515625
5947392,40.9248046875
5951488,40.373291015625
5955584,41.00439453125
5959680,40.461669921875
5963776,40.581787109375
5967872,39.94775390625
5971968,39.82421875
5976064,40.16796875
5980160,40.0556640625
5984256,40.629638671875
5988352,41.4580078125
5992448,40.819091796875
5996544,40.761474609375
6000640,40.60693359375
6004736,41.062744140625
6008832,40.7060546875
6012928,41.09765625
6017024,41.49853515625
6021120,41.235595703125
6025216,40.6259765625
6029312,41.43505859375
6033408,41.912109375
6037504,41.648193359375
6041600,42.0029296875
6045696,41.83349609375
6049792,41.263671875
6053888,41.2890625
6057984,40.861572265625
6062080,41.181640625
6066176,40.336669921875
6070272,39.919677734375
6074368,40.576171875
6078464,41.207275390625
6082560,41.580322265625
6086656,42.52294921875
6090752,42.759765625
6094848,42.672607421875
6098944,43.14013671875
6103040,43.31103515625
6107136,44.430419921875
6111232,44.293212890625
6115328,43.6435546875
6119424,43.1435546875
6123520,43.072265625
6127616,43.1650390625
6131712,44.116943359375
6135808,44.473388671875
6139904,44.541259765625
6144000,44.40673828125
6148096,44.224365234375
6152192,42.955322265625
6156288,42.852783203125
6160384,43.197509765625
6164480,43.308837890625
6168576,43.410888671875
6172672,43.52978515625
6176768,43.29296875
6180864,43.132080078125
6184960,43.510986328125
6189056,43.650634765625
6193152,43.02001953125
6197248,43.032470703125
6201344,42.943359375
6205440,42.96728515625
6209536,43.0634765625
6213632,42.43798828125
6217728,42.2578125
6221824,41.703125
6225920,40.84375
6230016,41.832275390625
6234112,41.741455078125
6238208,41.93212890625
6242304,42.0498046875
6246400,42.2841796875
6250496,41.95068359375
6254592,41.62890625
6258688,41.359619140625
6262784,40.64208984375
6266880,40.474853515625
6270976,41.286376953125
6275072,41.865478515625
6279168,42.62109375
6283264,43.730224609375
6287360,43.771484375
6291456,42.74609375
6295552,42.97900390625
6299648,43.50390625
6303744,43.8134765625
6307840,42.652099609375
6311936,42.2568359375
6316032,41.795654296875
6320128,41.7470703125
6324224,41.266357421875
6328320,41.61669921875
6332416,42.275146484375
6336512,42.10107421875
6340608,42.00244140625
6344704,41.8935546875
6348800,41.6748046875
6352896,41.067626953125
6356992,41.189697265625
6361088,41.262451171875
6365184,40.29248046875
6369280,40.1884765625
6373376,40.592529296875
6377472,41.36669921875
6381568,41.449462890625
6385664,40.786865234375
6389760,40.622802734375
6393856,40.1689453125
6397952,39.81005859375
6402048,39.60693359375
6406144,39.22119140625
6410240,40.169921875
6414336,40.530517578125
6418432,40.7119140625
6422528,40.607421875
6426624,40.935546875
6430720,41.515380859375
6434816,42.08837890625
6438912,42.951416015625
6443008,43.64794921875
6447104,44.222412109375
6451200,43.724853515625
6455296,43.754638671875
6459392,42.545166015625
6463488,42.239501953125
6467584,42.451416015625
6471680,41.6640625
6475776,41.79833984375
6479872,40.92529296875
6483968,40.175537109375
6488064,40.443115234375
6492160,39.442138671875
6496256,39.0791015625
6500352,38.546142578125
6504448,37.49560546875
6508544,37.8701171875
6512640,38.182373046875
6516736,37.408935546875
6520832,37.3486328125
6524928,38.026611328125
6529024,38.0869140625
6533120,37.64111328125
6537216,37.69921875
6541312,38.189697265625
6545408,38.481689453125
6549504,39.022705078125
6553600,38.832763671875
6557696,38.51513671875
6561792,38.778564453125
6565888,38.78466796875
6569984,37.92724609375
6574080,37.6328125
6578176,38.477294921875
6582272,38.678466796875
6586368,39.6181640625
6590464,40.345703125
6594560,39.95947265625
6598656,39.894287109375
6602752,39.611083984375
6606848,39.6748046875
6610944,40.043212890625
6615040,39.7919921875
6619136,40.328125
6623232,41.430908203125
6627328,40.89404296875
6631424,40.78857421875
6635520,41.564453125
6639616,40.765869140625
6643712,40.841796875
6647808,41.048583984375
6651904,41.842529296875
6656000,42.03125
6660096,41.30859375
6664192,40.680419921875
6668288,40.8720703125
6672384,40.5078125
6676480,40.91357421875
6680576,42.0
6684672,42.46728515625
6688768,43.095703125
6692864,43.04052734375
6696960,43.37548828125
6701056,42.4111328125
6705152,41.7841796875
6709248,41.0654296875
6713344,41.389892578125
6717440,41.1884765625
6721536,40.7138671875
6725632,40.66796875
6729728,40.5703125
6733824,40.84521484375
6737920,40.371826171875
6742016,39.9794921875
6746112,39.95849609375
6750208,38.79833984375
6754304,38.982177734375
6758400,39.600830078125
6762496,40.050048828125
6766592,39.02001953125
6770688,39.68603515625
6774784,40.10546875
6778880,40.9306640625
6782976,41.530517578125
6787072,42.1416015625
6791168,42.713623046875
6795264,43.841796875
6799360,44.555908203125
6803456,44.824951171875
6807552,44.38720703125
6811648,44.12109375
6815744,44.3603515625
6819840,44.284423828125
6823936,44.3681640625
6828032,44.96826171875
6832128,44.885498046875
6836224,44.800048828125
6840320,44.511474609375
6844416,43.566162109375
6848512,43.029052734375
6852608,42.508544921875
6856704,41.736083984375
6860800,41.656494140625
6864896,42.029541015625
6868992,42.42724609375
6873088,41.5830078125
6877184,41.366943359375
6881280,40.830810546875
6885376,40.703369140625
6889472,40.5
6893568,40.68798828125
6897664,40.672119140625
6901760,40.87646484375
6905856,40.408203125
6909952,40.32861328125
6914048,39.96630859375
6918144,39.4619140625
6922240,38.916748046875
6926336,38.672607421875
6930432,38.412353515625
6934528,37.45361328125
6938624,37.123046875
6942720,37.64697265625
6946816,38.094482421875
6950912,37.054931640625
6955008,36.3310546875
6959104,37.6044921875
6963200,37.362060546875
6967296,37.029541015625
6971392,36.8447265625
6975488,36.77294921875
6979584,37.84228515625
6983680,38.42529296875
6987776,38.970947265625
6991872,40.508056640625
6995968,41.34228515625
7000064,41.275634765625
7004160,41.687744140625
7008256,41.530029296875
7012352,41.2900390625
7016448,40.932373046875
7020544,40.884765625
7024640,39.8115234375
7028736,38.53173828125
7032832,38.552978515625
7036928,39.623046875
7041024,40.245361328125
7045120,40.59130859375
7049216,40.885009765625
7053312,40.60546875
7057408,40.5986328125
7061504,40.016845703125
7065600,39.3388671875
7069696,39.65625
7073792,40.15625
7077888,41.10009765625
7081984,41.021484375
7086080,41.080322265625
7090176,41.83447265625
7094272,42.037353515625
7098368,42.144287109375
7102464,41.680908203125
7106560,41.086181640625
7110656,40.7998046875
7114752,40.18701171875
7118848,39.702392578125
7122944,40.158447265625
7127040,40.384521484375
7131136,39.160888671875
7135232,38.658203125
7139328,37.9638671875
7143424,37.6513671875
7147520,38.1455078125
7151616,37.934814453125
7155712,37.748291015625
7159808,38.60400390625
7163904,38.592529296875
7168000,38.702392578125
7172096,38.873779296875
7176192,39.552978515625
7180288,39.862060546875
7184384,40.913818359375
7188480,41.21875
7192576,41.330810546875
7196672,41.134765625
7200768,40.18994140625
7204864,40.166259765625
7208960,39.504150390625
7213056,40.293212890625
7217152,41.16748046875
7221248,41.371826171875
7225344,41.57958984375
7229440,42.314453125
7233536,42.248291015625
7237632,42.991943359375
7241728,41.75
7245824,41.708251953125
7249920,41.681396484375
7254016,41.11865234375
7258112,41.6591796875
7262208,41.62109375
7266304,41.5224609375
7270400,42.21142578125
7274496,43.013671875
7278592,43.74462890625
7282688,43.509521484375
7286784,43.58203125
7290880,42.56591796875
7294976,42.50439453125
7299072,42.560302734375
7303168,42.72998046875
7307264,43.45556640625
7311360,44.543212890625
7315456,44.19677734375
7319552,43.9052734375
7323648,43.83447265625
7327744,43.273193359375
7331840,43.198486328125
7335936,43.665771484375
7340032,42.5087890625
7344128,41.86572265625
7348224,41.722900390625
7352320,41.7744140625
7356416,41.277587890625
7360512,42.1083984375
7364608,41.956787109375
7368704,42.1640625
7372800,42.1005859375
7376896,42.580322265625
7380992,43.101318359375
7385088,43.88916015625
7389184,44.236572265625
7393280,44.327880859375
7397376,43.909912109375
7401472,42.7392578125
7405568,42.2783203125
7409664,42.51416015625
7413760,42.21435546875
7417856,43.0556640625
7421952,44.3505859375
7426048,44.287353515625
7430144,44.173828125
7434240,44.654541015625
7438336,44.8857421875
7442432,45.38623046875
7446528,46.035888671875
7450624,45.337890625
7454720,46.02099609375
7458816,46.383056640625
7462912,46.591552734375
7467008,46.293701171875
7471104,46.7763671875
7475200,48.04638671875
7479296,48.271240234375
7483392,49.466796875
7487488,50.125
7491584,50.03076171875
7495680,49.56640625
7499776,49.3095703125
7503872,49.07470703125
7507968,49.5751953125
7512064,49.1435546875
7516160,48.852294921875
7520256,47.67919921875
7524352,48.10888671875
7528448,47.00048828125
7532544,46.3603515625
7536640,46.247314453125
7540736,45.771484375
7544832,45.98583984375
7548928,45.374267578125
7553024,44.969482421875
7557120,45.2578125
7561216,45.34375
7565312,45.51123046875
7569408,44.952880859375
7573504,44.845703125
7577600,45.224609375
7581696,44.7197265625
7585792,43.771728515625
7589888,44.037841796875
7593984,44.248291015625
7598080,43.9013671875
7602176,43.8525390625
7606272,43.82666015625
7610368,43.781982421875
7614464,43.63330078125
7618560,42.9111328125
7622656,42.098876953125
7626752,42.45947265625
7630848,42.740234375
7634944,42.72265625
7639040,41.959228515625
7643136,40.865966796875
7647232,41.09326171875
7651328,41.560302734375
7655424,41.02197265625
7659520,40.216796875
7663616,39.186279296875
7667712,39.16357421875
7671808,38.4814453125
7675904,38.19775390625
7680000,38.1396484375
7684096,37.42578125
7688192,37.666748046875
7692288,37.13134765625
7696384,36.46484375
7700480,36.88427734375
7704576,36.984130859375
7708672,36.98681640625
7712768,37.006103515625
7716864,36.795654296875
7720960,35.596923828125
7725056,35.747314453125
7729152,36.44580078125
7733248,37.186279296875
7737344,37.67578125
7741440,38.152587890625
7745536,38.21044921875
7749632,38.34912109375
7753728,38.49462890625
7757824,38.95458984375
7761920,38.986328125
7766016,38.675537109375
7770112,38.8349609375
7774208,39.02392578125
7778304,39.6748046875
7782400,40.147705078125
7786496,40.003662109375
7790592,39.806640625
7794688,40.0595703125
7798784,40.770751953125
7802880,40.754150390625
7806976,40.425537109375
7811072,40.9150390625
7815168,40.947998046875
7819264,41.317138671875
7823360,41.38134765625
7827456,41.10205078125
7831552,40.361083984375
7835648,41.0869140625
7839744,42.16845703125
7843840,42.53955078125
7847936,42.236572265625
7852032,41.649169921875
7856128,41.508056640625
7860224,41.0693359375
7864320,40.2119140625
7868416,41.436767578125
7872512,42.17724609375
7876608,41.86669921875
7880704,41.44091796875
7884800,40.963134765625
7888896,40.856689453125
7892992,40.72216796875
7897088,41.3740234375
7901184,41.6982421875
7905280,41.672607421875
7909376,41.89208984375
7913472,42.890869140625
7917568,42.7431640625
7921664,42.7294921875
7925760,42.861083984375
7929856,43.2607421875
7933952,44.3798828125
7938048,44.439697265625
7942144,43.837646484375
7946240,43.78173828125
7950336,43.413818359375
7954432,42.925537109375
7958528,41.9267578125
7962624,41.2158203125
7966720,40.588623046875
7970816,40.3681640625
7974912,40.1689453125
7979008,41.4951171875
7983104,42.153076171875
7987200,42.06689453125
7991296,42.965087890625
7995392,43.126953125
7999488,43.2568359375
8003584,43.371826171875
8007680,43.538818359375
8011776,43.60791015625
8015872,43.63818359375
8019968,43.076904296875
8024064,42.5537109375
8028160,42.239990234375
8032256,42.221435546875
8036352,41.80810546875
8040448,42.1171875
8044544,42.07275390625
8048640,40.976806640625
8052736,40.677001953125
8056832,41.07421875
8060928,42.660400390625
8065024,42.85986328125
8069120,43.948974609375
8073216,45.1015625
8077312,45.01123046875
8081408,44.906982421875
8085504,44.8759765625
8089600,45.78564453125
8093696,45.8896484375
8097792,45.311279296875
8101888,43.864990234375
8105984,42.518798828125
8110080,42.16162109375
8114176,41.29345703125
8118272,40.898681640625
8122368,40.4833984375
8126464,39.955078125
8130560,40.18798828125
8134656,40.30615234375
8138752,40.4248046875
8142848,40.798095703125
8146944,41.71923828125
8151040,42.589599609375
8155136,41.408203125
8159232,40.28759765625
8163328,39.97314453125
8167424,39.857421875
8171520,38.447998046875
8175616,37.845703125
8179712,37.782470703125
8183808,37.668701171875
8187904,37.763427734375
8192000,37.851806640625
8196096,37.692626953125
8200192,38.002685546875
8204288,37.90185546875
8208384,37.099609375
8212480,36.71435546875
8216576,36.169921875
8220672,36.640380859375
8224768,35.6201171875
8228864,35.58251953125
8232960,35.391357421875
8237056,35.43212890625
8241152,35.330810546875
8245248,35.42236328125
8249344,36.099365234375
8253440,36.378173828125
8257536,35.530517578125
8261632,34.864013671875
8265728,34.53662109375
8269824,34.79248046875
8273920,35.53369140625
8278016,35.297607421875
8282112,34.8125
8286208,34.916015625
8290304,34.9326171875
8294400,35.49658203125
8298496,35.98046875
8302592,36.1201171875
8306688,36.101318359375
8310784,35.8984375
8314880,36.39501953125
8318976,36.817138671875
8323072,36.1513671875
8327168,37.031005859375
8331264,38.03662109375
8335360,38.657470703125
8339456,39.064453125
8343552,38.631591796875
8347648,39.415771484375
8351744,39.29443359375
8355840,38.499267578125
8359936,38.133544921875
8364032,37.4814453125
8368128,37.60107421875
8372224,37.89990234375
8376320,38.466796875
8380416,39.18212890625
8384512,39.961669921875
8388608,39.816650390625
8392704,39.931640625
8396800,41.01318359375
8400896,40.853271484375
8404992,39.878173828125
8409088,40.284423828125
8413184,39.54541015625
8417280,38.9296875
8421376,38.66943359375
8425472,38.50146484375
8429568,39.602783203125
8433664,40.66552734375
8437760,40.79296875
8441856,40.8212890625
8445952,40.699462890625
8450048,41.18359375
8454144,41.482666015625
8458240,40.225830078125
8462336,40.392333984375
8466432,40.835693359375
8470528,39.41015625
8474624,38.753662109375
8478720,38.715087890625
8482816,38.470458984375
8486912,38.634033203125
8491008,39.177001953125
8495104,39.4306640625
8499200,39.9697265625
8503296,40.568115234375
8507392,41.48828125
8511488,40.55322265625
8515584,40.871337890625
8519680,42.6279296875
8523776,42.169677734375
8527872,42.173583984375
8531968,42.744384765625
8536064,43.64794921875
8540160,43.7041015625
8544256,42.92236328125
8548352,43.0166015625
8552448,43.189453125
8556544,43.354736328125
8560640,43.70947265625
8564736,43.81982421875
8568832,44.0361328125
8572928,44.100341796875
8577024,43.683349609375
8581120,43.158447265625
8585216,43.826416015625
8589312,45.07421875
8593408,45.154541015625
8597504,45.753173828125
8601600,46.521240234375
8605696,46.867919921875
8609792,47.255615234375
8613888,47.3876953125
8617984,47.01513671875
8622080,47.538818359375
8626176,48.01806640625
8630272,47.68896484375
8634368,47.076904296875
8638464,46.57275390625
8642560,47.404052734375
8646656,47.090576171875
8650752,45.932373046875
8654848,45.541259765625
8658944,45.34912109375
8663040,44.5341796875
8667136,44.223876953125
8671232,45.145751953125
8675328,45.3076171875
8679424,44.956298828125
8683520,44.984619140625
8687616,45.355712890625
8691712,46.8251953125
8695808,47.015625
8699904,46.548095703125
8704000,46.641357421875
8708096,47.2578125
8712192,47.476318359375
8716288,47.251220703125
8720384,46.340087890625
8724480,45.885009765625
8728576,45.843994140625
8732672,45.674560546875
8736768,45.59033203125
8740864,44.304443359375
8744960,43.970458984375
8749056,44.134765625
8753152,44.78515625
8757248,45.013671875
8761344,45.12353515625
8765440,45.1806640625
8769536,44.630859375
8773632,45.03466796875
8777728,44.826904296875
8781824,45.30908203125
8785920,46.377685546875
8790016,45.382568359375
8794112,43.943359375
8798208,43.816162109375
8802304,43.344482421875
8806400,42.96728515625
8810496,42.783447265625
8814592,43.08251953125
8818688,44.2294921875
8822784,43.41943359375
8826880,43.610107421875
8830976,44.154296875
8835072,43.8623046875
8839168,42.666748046875
8843264,42.18115234375
8847360,41.5263671875
8851456,41.913330078125
8855552,40.79931640625
8859648,40.11767578125
8863744,40.277587890625
8867840,40.0205078125
8871936,40.24853515625
8876032,39.83740234375
8880128,39.56591796875
8884224,38.57861328125
8888320,38.409423828125
8892416,37.73876953125
8896512,36.78173828125
8900608,35.699951171875
8904704,35.49267578125
8908800,36.193115234375
8912896,36.517822265625
8916992,37.219482421875
8921088,37.76171875
8925184,38.2451171875
8929280,38.24755859375
8933376,38.137939453125
8937472,38.649169921875
8941568,38.01708984375
8945664,38.38916015625
8949760,39.52294921875
8953856,39.859130859375
8957952,39.50927734375
8962048,39.312744140625
8966144,39.021484375
8970240,39.589599609375
8974336,39.529052734375
8978432,40.501953125
8982528,41.29833984375
8986624,41.34521484375
8990720,41.815673828125
8994816,42.1708984375
8998912,42.06201171875
9003008,42.457275390625
9007104,43.05078125
9011200,42.521484375
9015296,42.008056640625
9019392,42.041748046875
9023488,41.965576171875
9027584,42.189453125
9031680,42.358154296875
9035776,41.289306640625
9039872,39.976806640625
9043968,39.390380859375
9048064,40.195068359375
9052160,39.6923828125
9056256,39.82861328125
9060352,40.111328125
9064448,40.005859375
9068544,40.054931640625
9072640,40.42822265625
9076736,41.41015625
9080832,41.55810546875
9084928,41.66162109375
9089024,42.09765625
9093120,43.297607421875
9097216,43.27734375
9101312,43.174560546875
9105408,42.360107421875
9109504,41.846923828125
9113600,41.873291015625
9117696,41.66552734375
9121792,42.0888671875
9125888,41.775634765625
9129984,41.54931640625
9134080,41.34375
9138176,41.061767578125
9142272,41.532958984375
9146368,41.9111328125
9150464,41.66943359375
9154560,41.6787109375
9158656,41.68017578125
9162752,42.459228515625
9166848,41.919921875
9170944,41.340576171875
9175040,41.8857421875
9179136,42.7568359375
9183232,43.424072265625
9187328,44.021728515625
9191424,44.316162109375
9195520,44.64892578125
9199616,44.9990234375
9203712,44.927001953125
9207808,44.80029296875
9211904,44.30078125
9216000,44.15087890625
9220096,44.596923828125
9224192,44.729248046875
9228288,45.32177734375
9232384,46.158935546875
9236480,45.736328125
9240576,45.650634765625
9244672,45.614990234375
9248768,46.07080078125
9252864,46.07373046875
9256960,45.45458984375
9261056,44.587158203125
9265152,43.42431640625
9269248,43.85693359375
9273344,45.01806640625
9277440,45.66455078125
9281536,45.731689453125
9285632,45.78369140625
9289728,46.208251953125
9293824,45.695068359375
9297920,45.458984375
9302016,44.797119140625
9306112,43.787109375
9310208,42.88134765625
9314304,41.829345703125
9318400,40.78369140625
9322496,39.974853515625
9326592,39.645263671875
9330688,39.594970703125
9334784,40.27294921875
9338880,40.91943359375
9342976,41.593994140625
9347072,39.3671875
9351168,39.27685546875
9355264,39.2939453125
9359360,39.538818359375
9363456,40.4794921875
9367552,40.345703125
9371648,39.62353515625
9375744,38.810546875
9379840,38.17138671875
9383936,38.401123046875
9388032,38.33056640625
9392128,39.26416015625
9396224,38.95068359375
9400320,38.271240234375
9404416,38.6298828125
9408512,38.929443359375
9412608,38.740478515625
9416704,38.703369140625
9420800,38.5478515625
9424896,39.3857421875
9428992,39.153564453125
9433088,38.965576171875
9437184,39.784912109375
9441280,41.379638671875
9445376,41.934814453125
9449472,42.068603515625
9453568,42.286376953125
9457664,42.94287109375
9461760,42.724609375
9465856,42.40625
9469952,41.9462890625
9474048,42.458984375
9478144,42.77490234375
9482240,42.75
9486336,42.7529296875
9490432,41.768310546875
9494528,41.99072265625
9498624,42.56103515625
9502720,43.40673828125
9506816,44.3046875
9510912,45.25244140625
9515008,45.939453125
9519104,45.56982421875
9523200,45.50634765625
9527296,45.304443359375
9531392,44.08984375
9535488,44.166748046875
9539584,45.08740234375
9543680,45.6318359375
9547776,45.58349609375
9551872,46.03125
9555968,45.888916015625
9560064,46.00830078125
9564160,45.908203125
9568256,45.620361328125
9572352,45.263916015625
9576448,45.593505859375
9580544,43.852783203125
9584640,42.939208984375
9588736,42.27490234375
9592832,41.76806640625
9596928,41.159912109375
9601024,41.20068359375
9605120,41.331298828125
9609216,42.5048828125
9613312,43.302490234375
9617408,42.772216796875
9621504,42.7685546875
9625600,42.376953125
9629696,43.791015625
9633792,44.7958984375
9637888,44.646484375
9641984,44.1767578125
9646080,43.900634765625
9650176,44.099365234375
9654272,44.705810546875
9658368,45.8095703125
9662464,45.2197265625
9666560,45.43798828125
9670656,45.309326171875
9674752,45.010498046875
9678848,44.569580078125
9682944,44.2939453125
9687040,43.77734375
9691136,43.3779296875
9695232,42.963134765625
9699328,42.96826171875
9703424,42.81103515625
9707520,41.97021484375
9711616,42.24169921875
9715712,42.548095703125
9719808,42.4501953125
9723904,42.29443359375
9728000,40.63671875
9732096,40.10546875
9736192,40.102783203125
9740288,40.352294921875
9744384,40.212158203125
9748480,41.166015625
9752576,39.648193359375
9756672,39.03076171875
9760768,38.41015625
9764864,38.946044921875
9768960,39.382568359375
9773056,39.827880859375
9777152,40.3583984375
9781248,40.55029296875
9785344,40.041015625
9789440,40.458984375
9793536,40.68994140625
9797632,40.332763671875
9801728,39.0732421875
9805824,38.7021484375
9809920,37.9521484375
9814016,38.163330078125
9818112,38.8623046875
9822208,38.916015625
9826304,38.4580078125
9830400,38.166259765625
9834496,37.542724609375
9838592,37.3955078125
9842688,37.90966796875
9846784,38.938232421875
9850880,39.338134765625
9854976,39.01220703125
9859072,38.560302734375
9863168,38.465087890625
9867264,38.7626953125
9871360,38.529052734375
9875456,39.037353515625
9879552,40.29052734375
9883648,40.78173828125
9887744,41.4482421875
9891840,41.010498046875
9895936,41.406982421875
9900032,42.1376953125
9904128,43.09130859375
9908224,43.543701171875
9912320,43.95849609375
9916416,43.89794921875
9920512,43.767333984375
9924608,44.04638671875
9928704,43.859375
9932800,43.48681640625
9936896,44.216796875
9940992,43.623779296875
9945088,42.970947265625
9949184,43.35791015625
9953280,43.84326171875
9957376,43.453857421875
9961472,44.244384765625
9965568,43.9619140625
9969664,44.023681640625
9973760,44.1484375
9977856,43.607421875
9981952,43.1357421875
9986048,43.098388671875
9990144,43.8466796875
9994240,43.8740234375
9998336,44.06201171875
10002432,44.65576171875
10006528,45.28857421875
10010624,45.025146484375
10014720,44.951416015625
10018816,45.27099609375
10022912,44.984130859375
10027008,44.8203125
10031104,45.0322265625
10035200,45.459228515625
10039296,45.6826171875
10043392,45.4814453125
10047488,45.7509765625
10051584,45.617919921875
10055680,45.3310546875
10059776,44.46533203125
10063872,44.189697265625
10067968,44.2265625
10072064,44.44677734375
10076160,44.784423828125
10080256,44.665771484375
10084352,44.218505859375
10088448,44.552001953125
10092544,44.883544921875
10096640,44.89794921875
10100736,44.882568359375
10104832,45.42529296875
10108928,45.717529296875
10113024,45.04296875
10117120,44.5859375
10121216,43.4990234375
10125312,43.266845703125
10129408,43.738037109375
10133504,43.730224609375
10137600,43.293701171875
10141696,42.724609375
10145792,41.4306640625
10149888,40.73876953125
10153984,40.458984375
10158080,40.57666015625
10162176,40.991943359375
10166272,40.86474609375
10170368,41.55908203125
10174464,40.70458984375
10178560,40.30712890625
10182656,40.29443359375
10186752,40.719482421875
10190848,41.10888671875
10194944,41.015625
10199040,40.408203125
10203136,41.076416015625
10207232,41.005859375
10211328,41.06787109375
10215424,40.748291015625
10219520,40.789306640625
10223616,40.47216796875
10227712,40.0625
10231808,39.56689453125
10235904,39.44091796875
10240000,40.0546875
10244096,40.29541015625
10248192,41.412109375
10252288,41.575927734375
10256384,41.6142578125
10260480,41.582763671875
10264576,41.89990234375
10268672,41.382568359375
10272768,40.528564453125
10276864,40.334716796875
10280960,41.0458984375
10285056,40.47412109375
10289152,40.19091796875
10293248,40.545654296875
10297344,41.329345703125
10301440,41.978515625
10305536,42.025146484375
10309632,41.866455078125
10313728,42.16162109375
10317824,42.8603515625
10321920,42.696044921875
10326016,42.604736328125
10330112,42.815673828125
10334208,43.123291015625
10338304,43.298828125
10342400,43.033935546875
10346496,42.837890625
10350592,43.349853515625
10354688,43.395751953125
10358784,43.201171875
10362880,42.802734375
10366976,42.7431640625
10371072,42.932861328125
10375168,43.233642578125
10379264,42.194091796875
10383360,41.387939453125
10387456,40.646484375
10391552,40.3876953125
10395648,40.121826171875
10399744,40.345947265625
10403840,40.55029296875
10407936,39.862548828125
10412032,38.962890625
10416128,38.865478515625
10420224,38.044677734375
10424320,36.61083984375
10428416,36.45556640625
10432512,37.0634765625
10436608,38.248046875
10440704,38.6357421875
10444800,38.781005859375
10448896,38.468017578125
10452992,37.595947265625
10457088,37.759765625
10461184,37.916748046875
10465280,38.0556640625
10469376,37.85986328125
10473472,37.44873046875
10477568,37.55078125
10481664,37.888916015625
10485760,38.076171875
10489856,38.412109375
10493952,38.92431640625
10498048,39.524658203125
10502144,39.99853515625
10506240,40.30224609375
10510336,41.24658203125
10514432,40.77685546875
10518528,40.7080078125
10522624,40.424072265625
10526720,39.894287109375
10530816,39.7216796875
10534912,39.6787109375
10539008,40.6005859375
10543104,41.226318359375
10547200,41.924072265625
10551296,42.138427734375
10555392,41.1630859375
10559488,40.135986328125
10563584,39.619873046875
10567680,38.387451171875
10571776,37.9609375
10575872,39.08056640625
10579968,39.01318359375
10584064,39.3037109375
10588160,40.0224609375
10592256,39.962646484375
10596352,39.759033203125
10600448,39.990966796875
10604544,40.1513671875
10608640,39.862548828125
10612736,40.880126953125
10616832,40.556884765625
10620928,40.04638671875
10625024,40.31640625
10629120,40.33349609375
10633216,40.069091796875
10637312,39.90087890625
10641408,39.9111328125
10645504,39.922607421875
10649600,39.9609375
10653696,41.2060546875
10657792,42.73095703125
