env_step,test_returned_episode_returns
5185536,60.0
5189632,60.0
5193728,60.0
5197824,60.0
5201920,60.0
5206016,60.0
5210112,60.0
5214208,60.0
5218304,60.0
5222400,60.0
5226496,60.0
5230592,60.0
5234688,60.0
5238784,60.0
5242880,70.4000015258789
5246976,70.4000015258789
5251072,70.4000015258789
5255168,70.4000015258789
5259264,70.4000015258789
5263360,70.4000015258789
5267456,70.4000015258789
5271552,70.4000015258789
5275648,70.4000015258789
5279744,70.4000015258789
5283840,70.4000015258789
5287936,70.4000015258789
5292032,70.4000015258789
5296128,70.4000015258789
5300224,70.4000015258789
5304320,70.4000015258789
5308416,70.4000015258789
5312512,70.4000015258789
5316608,70.4000015258789
5320704,70.4000015258789
5324800,70.4000015258789
5328896,70.4000015258789
5332992,70.4000015258789
5337088,70.4000015258789
5341184,70.4000015258789
5345280,70.4000015258789
5349376,70.4000015258789
5353472,70.4000015258789
5357568,70.4000015258789
5361664,70.4000015258789
5365760,70.4000015258789
5369856,70.4000015258789
5373952,70.4000015258789
5378048,70.4000015258789
5382144,70.4000015258789
5386240,70.4000015258789
5390336,70.4000015258789
5394432,70.4000015258789
5398528,70.4000015258789
5402624,70.4000015258789
5406720,70.4000015258789
5410816,70.4000015258789
5414912,70.4000015258789
5419008,70.4000015258789
5423104,70.4000015258789
5427200,70.4000015258789
5431296,70.4000015258789
5435392,70.4000015258789
5439488,70.4000015258789
5443584,70.4000015258789
5447680,70.4000015258789
5451776,70.4000015258789
5455872,70.4000015258789
5459968,70.4000015258789
5464064,70.4000015258789
5468160,70.4000015258789
5472256,70.4000015258789
5476352,70.4000015258789
5480448,70.4000015258789
5484544,70.4000015258789
5488640,70.4000015258789
5492736,70.4000015258789
5496832,70.4000015258789
5500928,70.4000015258789
5505024,70.4000015258789
5509120,70.4000015258789
5513216,70.4000015258789
5517312,70.4000015258789
5521408,70.4000015258789
5525504,70.4000015258789
5529600,70.4000015258789
5533696,70.4000015258789
5537792,70.4000015258789
5541888,70.4000015258789
5545984,70.4000015258789
5550080,70.4000015258789
5554176,70.4000015258789
5558272,70.4000015258789
5562368,70.4000015258789
5566464,70.4000015258789
5570560,70.4000015258789
5574656,70.4000015258789
5578752,70.4000015258789
5582848,70.4000015258789
5586944,70.4000015258789
5591040,70.4000015258789
5595136,70.4000015258789
5599232,70.4000015258789
5603328,70.4000015258789
5607424,70.4000015258789
5611520,70.4000015258789
5615616,70.4000015258789
5619712,70.4000015258789
5623808,70.4000015258789
5627904,70.4000015258789
5632000,70.4000015258789
5636096,70.4000015258789
5640192,70.4000015258789
5644288,70.4000015258789
5648384,70.4000015258789
5652480,70.4000015258789
5656576,70.4000015258789
5660672,70.4000015258789
5664768,70.4000015258789
5668864,70.4000015258789
5672960,70.4000015258789
5677056,70.4000015258789
5681152,70.4000015258789
5685248,70.4000015258789
5689344,70.4000015258789
5693440,70.4000015258789
5697536,70.4000015258789
5701632,70.4000015258789
5705728,70.4000015258789
5709824,70.4000015258789
5713920,70.4000015258789
5718016,70.4000015258789
5722112,70.4000015258789
5726208,70.4000015258789
5730304,70.4000015258789
5734400,70.4000015258789
5738496,70.4000015258789
5742592,70.4000015258789
5746688,70.4000015258789
5750784,70.4000015258789
5754880,70.4000015258789
5758976,70.4000015258789
5763072,70.4000015258789
5767168,70.4000015258789
5771264,70.4000015258789
5775360,70.4000015258789
5779456,70.4000015258789
5783552,70.4000015258789
5787648,70.4000015258789
5791744,70.4000015258789
5795840,70.4000015258789
5799936,70.4000015258789
5804032,70.4000015258789
5808128,70.4000015258789
5812224,70.4000015258789
5816320,70.4000015258789
5820416,70.4000015258789
5824512,70.4000015258789
5828608,70.4000015258789
5832704,70.4000015258789
5836800,70.4000015258789
5840896,70.4000015258789
5844992,70.4000015258789
5849088,70.4000015258789
5853184,70.4000015258789
5857280,70.4000015258789
5861376,70.4000015258789
5865472,70.4000015258789
5869568,70.4000015258789
5873664,70.4000015258789
5877760,70.4000015258789
5881856,70.4000015258789
5885952,70.4000015258789
5890048,70.4000015258789
5894144,70.4000015258789
5898240,70.4000015258789
5902336,70.4000015258789
5906432,70.4000015258789
5910528,70.4000015258789
5914624,70.4000015258789
5918720,70.4000015258789
5922816,70.4000015258789
5926912,70.4000015258789
5931008,70.4000015258789
5935104,70.4000015258789
5939200,70.4000015258789
5943296,70.4000015258789
5947392,70.4000015258789
5951488,70.4000015258789
5955584,70.4000015258789
5959680,70.4000015258789
5963776,70.4000015258789
5967872,70.4000015258789
5971968,70.4000015258789
5976064,70.4000015258789
5980160,70.4000015258789
5984256,70.4000015258789
5988352,70.4000015258789
5992448,70.4000015258789
5996544,70.4000015258789
6000640,70.4000015258789
6004736,70.4000015258789
6008832,70.4000015258789
6012928,70.4000015258789
6017024,70.4000015258789
6021120,70.4000015258789
6025216,70.4000015258789
6029312,70.4000015258789
6033408,70.4000015258789
6037504,70.4000015258789
6041600,70.4000015258789
6045696,70.4000015258789
6049792,70.4000015258789
6053888,70.4000015258789
6057984,70.4000015258789
6062080,70.4000015258789
6066176,70.4000015258789
6070272,70.4000015258789
6074368,70.4000015258789
6078464,70.4000015258789
6082560,70.4000015258789
6086656,70.4000015258789
6090752,70.4000015258789
6094848,70.4000015258789
6098944,70.4000015258789
6103040,70.4000015258789
6107136,70.4000015258789
6111232,70.4000015258789
6115328,70.4000015258789
6119424,70.4000015258789
6123520,70.4000015258789
6127616,70.4000015258789
6131712,70.4000015258789
6135808,70.4000015258789
6139904,70.4000015258789
6144000,70.4000015258789
6148096,70.4000015258789
6152192,70.4000015258789
6156288,70.4000015258789
6160384,70.4000015258789
6164480,70.4000015258789
6168576,70.4000015258789
6172672,70.4000015258789
6176768,70.4000015258789
6180864,70.4000015258789
6184960,70.4000015258789
6189056,70.4000015258789
6193152,70.4000015258789
6197248,70.4000015258789
6201344,70.4000015258789
6205440,70.4000015258789
6209536,70.4000015258789
6213632,70.4000015258789
6217728,70.4000015258789
6221824,70.4000015258789
6225920,70.4000015258789
6230016,70.4000015258789
6234112,70.4000015258789
6238208,70.4000015258789
6242304,70.4000015258789
6246400,70.4000015258789
6250496,70.4000015258789
6254592,70.4000015258789
6258688,70.4000015258789
6262784,70.4000015258789
6266880,70.4000015258789
6270976,70.4000015258789
6275072,70.4000015258789
6279168,70.4000015258789
6283264,70.4000015258789
6287360,70.4000015258789
6291456,68.80000305175781
6295552,68.80000305175781
6299648,68.80000305175781
6303744,68.80000305175781
6307840,68.80000305175781
6311936,68.80000305175781
6316032,68.80000305175781
6320128,68.80000305175781
6324224,68.80000305175781
6328320,68.80000305175781
6332416,68.80000305175781
6336512,68.80000305175781
6340608,68.80000305175781
6344704,68.80000305175781
6348800,68.80000305175781
6352896,68.80000305175781
6356992,68.80000305175781
6361088,68.80000305175781
6365184,68.80000305175781
6369280,68.80000305175781
6373376,68.80000305175781
6377472,68.80000305175781
6381568,68.80000305175781
6385664,68.80000305175781
6389760,68.80000305175781
6393856,68.80000305175781
6397952,68.80000305175781
6402048,68.80000305175781
6406144,68.80000305175781
6410240,68.80000305175781
6414336,68.80000305175781
6418432,68.80000305175781
6422528,68.80000305175781
6426624,68.80000305175781
6430720,68.80000305175781
6434816,68.80000305175781
6438912,68.80000305175781
6443008,68.80000305175781
6447104,68.80000305175781
6451200,68.80000305175781
6455296,68.80000305175781
6459392,68.80000305175781
6463488,68.80000305175781
6467584,68.80000305175781
6471680,68.80000305175781
6475776,68.80000305175781
6479872,68.80000305175781
6483968,68.80000305175781
6488064,68.80000305175781
6492160,68.80000305175781
6496256,68.80000305175781
6500352,68.80000305175781
6504448,68.80000305175781
6508544,68.80000305175781
6512640,68.80000305175781
6516736,68.80000305175781
6520832,68.80000305175781
6524928,68.80000305175781
6529024,68.80000305175781
6533120,68.80000305175781
6537216,68.80000305175781
6541312,68.80000305175781
6545408,68.80000305175781
6549504,68.80000305175781
6553600,68.80000305175781
6557696,68.80000305175781
6561792,68.80000305175781
6565888,68.80000305175781
6569984,68.80000305175781
6574080,68.80000305175781
6578176,68.80000305175781
6582272,68.80000305175781
6586368,68.80000305175781
6590464,68.80000305175781
6594560,68.80000305175781
6598656,68.80000305175781
6602752,68.80000305175781
6606848,68.80000305175781
6610944,68.80000305175781
6615040,68.80000305175781
6619136,68.80000305175781
6623232,68.80000305175781
6627328,68.80000305175781
6631424,68.80000305175781
6635520,68.80000305175781
6639616,68.80000305175781
6643712,68.80000305175781
6647808,68.80000305175781
6651904,68.80000305175781
6656000,68.80000305175781
6660096,68.80000305175781
6664192,68.80000305175781
6668288,68.80000305175781
6672384,68.80000305175781
6676480,68.80000305175781
6680576,68.80000305175781
6684672,68.80000305175781
6688768,68.80000305175781
6692864,68.80000305175781
6696960,68.80000305175781
6701056,68.80000305175781
6705152,68.80000305175781
6709248,68.80000305175781
6713344,68.80000305175781
6717440,68.80000305175781
6721536,68.80000305175781
6725632,68.80000305175781
6729728,68.80000305175781
6733824,68.80000305175781
6737920,68.80000305175781
6742016,68.80000305175781
6746112,68.80000305175781
6750208,68.80000305175781
6754304,68.80000305175781
6758400,68.80000305175781
6762496,68.80000305175781
6766592,68.80000305175781
6770688,68.80000305175781
6774784,68.80000305175781
6778880,68.80000305175781
6782976,68.80000305175781
6787072,68.80000305175781
6791168,68.80000305175781
6795264,68.80000305175781
6799360,68.80000305175781
6803456,68.80000305175781
6807552,68.80000305175781
6811648,68.80000305175781
6815744,68.80000305175781
6819840,68.80000305175781
6823936,68.80000305175781
6828032,68.80000305175781
6832128,68.80000305175781
6836224,68.80000305175781
6840320,68.80000305175781
6844416,68.80000305175781
6848512,68.80000305175781
6852608,68.80000305175781
6856704,68.80000305175781
6860800,68.80000305175781
6864896,68.80000305175781
6868992,68.80000305175781
6873088,68.80000305175781
6877184,68.80000305175781
6881280,68.80000305175781
6885376,68.80000305175781
6889472,68.80000305175781
6893568,68.80000305175781
6897664,68.80000305175781
6901760,68.80000305175781
6905856,68.80000305175781
6909952,68.80000305175781
6914048,68.80000305175781
6918144,68.80000305175781
6922240,68.80000305175781
6926336,68.80000305175781
6930432,68.80000305175781
6934528,68.80000305175781
6938624,68.80000305175781
6942720,68.80000305175781
6946816,68.80000305175781
6950912,68.80000305175781
6955008,68.80000305175781
6959104,68.80000305175781
6963200,68.80000305175781
6967296,68.80000305175781
6971392,68.80000305175781
6975488,68.80000305175781
6979584,68.80000305175781
6983680,68.80000305175781
6987776,68.80000305175781
6991872,68.80000305175781
6995968,68.80000305175781
7000064,68.80000305175781
7004160,68.80000305175781
7008256,68.80000305175781
7012352,68.80000305175781
7016448,68.80000305175781
7020544,68.80000305175781
7024640,68.80000305175781
7028736,68.80000305175781
7032832,68.80000305175781
7036928,68.80000305175781
7041024,68.80000305175781
7045120,68.80000305175781
7049216,68.80000305175781
7053312,68.80000305175781
7057408,68.80000305175781
7061504,68.80000305175781
7065600,68.80000305175781
7069696,68.80000305175781
7073792,68.80000305175781
7077888,68.80000305175781
7081984,68.80000305175781
7086080,68.80000305175781
7090176,68.80000305175781
7094272,68.80000305175781
7098368,68.80000305175781
7102464,68.80000305175781
7106560,68.80000305175781
7110656,68.80000305175781
7114752,68.80000305175781
7118848,68.80000305175781
7122944,68.80000305175781
7127040,68.80000305175781
7131136,68.80000305175781
7135232,68.80000305175781
7139328,68.80000305175781
7143424,68.80000305175781
7147520,68.80000305175781
7151616,68.80000305175781
7155712,68.80000305175781
7159808,68.80000305175781
7163904,68.80000305175781
7168000,68.80000305175781
7172096,68.80000305175781
7176192,68.80000305175781
7180288,68.80000305175781
7184384,68.80000305175781
7188480,68.80000305175781
7192576,68.80000305175781
7196672,68.80000305175781
7200768,68.80000305175781
7204864,68.80000305175781
7208960,68.80000305175781
7213056,68.80000305175781
7217152,68.80000305175781
7221248,68.80000305175781
7225344,68.80000305175781
7229440,68.80000305175781
7233536,68.80000305175781
7237632,68.80000305175781
7241728,68.80000305175781
7245824,68.80000305175781
7249920,68.80000305175781
7254016,68.80000305175781
7258112,68.80000305175781
7262208,68.80000305175781
7266304,68.80000305175781
7270400,68.80000305175781
7274496,68.80000305175781
7278592,68.80000305175781
7282688,68.80000305175781
7286784,68.80000305175781
7290880,68.80000305175781
7294976,68.80000305175781
7299072,68.80000305175781
7303168,68.80000305175781
7307264,68.80000305175781
7311360,68.80000305175781
7315456,68.80000305175781
7319552,68.80000305175781
7323648,68.80000305175781
7327744,68.80000305175781
7331840,68.80000305175781
7335936,68.80000305175781
7340032,74.30000305175781
7344128,74.30000305175781
7348224,74.30000305175781
7352320,74.30000305175781
7356416,74.30000305175781
7360512,74.30000305175781
7364608,74.30000305175781
7368704,74.30000305175781
7372800,74.30000305175781
7376896,74.30000305175781
7380992,74.30000305175781
7385088,74.30000305175781
7389184,74.30000305175781
7393280,74.30000305175781
7397376,74.30000305175781
7401472,74.30000305175781
7405568,74.30000305175781
7409664,74.30000305175781
7413760,74.30000305175781
7417856,74.30000305175781
7421952,74.30000305175781
7426048,74.30000305175781
7430144,74.30000305175781
7434240,74.30000305175781
7438336,74.30000305175781
7442432,74.30000305175781
7446528,74.30000305175781
7450624,74.30000305175781
7454720,74.30000305175781
7458816,74.30000305175781
7462912,74.30000305175781
7467008,74.30000305175781
7471104,74.30000305175781
7475200,74.30000305175781
7479296,74.30000305175781
7483392,74.30000305175781
7487488,74.30000305175781
7491584,74.30000305175781
7495680,74.30000305175781
7499776,74.30000305175781
7503872,74.30000305175781
7507968,74.30000305175781
7512064,74.30000305175781
7516160,74.30000305175781
7520256,74.30000305175781
7524352,74.30000305175781
7528448,74.30000305175781
7532544,74.30000305175781
7536640,74.30000305175781
7540736,74.30000305175781
7544832,74.30000305175781
7548928,74.30000305175781
7553024,74.30000305175781
7557120,74.30000305175781
7561216,74.30000305175781
7565312,74.30000305175781
7569408,74.30000305175781
7573504,74.30000305175781
7577600,74.30000305175781
7581696,74.30000305175781
7585792,74.30000305175781
7589888,74.30000305175781
7593984,74.30000305175781
7598080,74.30000305175781
7602176,74.30000305175781
7606272,74.30000305175781
7610368,74.30000305175781
7614464,74.30000305175781
7618560,74.30000305175781
7622656,74.30000305175781
7626752,74.30000305175781
7630848,74.30000305175781
7634944,74.30000305175781
7639040,74.30000305175781
7643136,74.30000305175781
7647232,74.30000305175781
7651328,74.30000305175781
7655424,74.30000305175781
7659520,74.30000305175781
7663616,74.30000305175781
7667712,74.30000305175781
7671808,74.30000305175781
7675904,74.30000305175781
7680000,74.30000305175781
7684096,74.30000305175781
7688192,74.30000305175781
7692288,74.30000305175781
7696384,74.30000305175781
7700480,74.30000305175781
7704576,74.30000305175781
7708672,74.30000305175781
7712768,74.30000305175781
7716864,74.30000305175781
7720960,74.30000305175781
7725056,74.30000305175781
7729152,74.30000305175781
7733248,74.30000305175781
7737344,74.30000305175781
7741440,74.30000305175781
7745536,74.30000305175781
7749632,74.30000305175781
7753728,74.30000305175781
7757824,74.30000305175781
7761920,74.30000305175781
7766016,74.30000305175781
7770112,74.30000305175781
7774208,74.30000305175781
7778304,74.30000305175781
7782400,74.30000305175781
7786496,74.30000305175781
7790592,74.30000305175781
7794688,74.30000305175781
7798784,74.30000305175781
7802880,74.30000305175781
7806976,74.30000305175781
7811072,74.30000305175781
7815168,74.30000305175781
7819264,74.30000305175781
7823360,74.30000305175781
7827456,74.30000305175781
7831552,74.30000305175781
7835648,74.30000305175781
7839744,74.30000305175781
7843840,74.30000305175781
7847936,74.30000305175781
7852032,74.30000305175781
7856128,74.30000305175781
7860224,74.30000305175781
7864320,74.30000305175781
7868416,74.30000305175781
7872512,74.30000305175781
7876608,74.30000305175781
7880704,74.30000305175781
7884800,74.30000305175781
7888896,74.30000305175781
7892992,74.30000305175781
7897088,74.30000305175781
7901184,74.30000305175781
7905280,74.30000305175781
7909376,74.30000305175781
7913472,74.30000305175781
7917568,74.30000305175781
7921664,74.30000305175781
7925760,74.30000305175781
7929856,74.30000305175781
7933952,74.30000305175781
7938048,74.30000305175781
7942144,74.30000305175781
7946240,74.30000305175781
7950336,74.30000305175781
7954432,74.30000305175781
7958528,74.30000305175781
7962624,74.30000305175781
7966720,74.30000305175781
7970816,74.30000305175781
7974912,74.30000305175781
7979008,74.30000305175781
7983104,74.30000305175781
7987200,74.30000305175781
7991296,74.30000305175781
7995392,74.30000305175781
7999488,74.30000305175781
8003584,74.30000305175781
8007680,74.30000305175781
8011776,74.30000305175781
8015872,74.30000305175781
8019968,74.30000305175781
8024064,74.30000305175781
8028160,74.30000305175781
8032256,74.30000305175781
8036352,74.30000305175781
8040448,74.30000305175781
8044544,74.30000305175781
8048640,74.30000305175781
8052736,74.30000305175781
8056832,74.30000305175781
8060928,74.30000305175781
8065024,74.30000305175781
8069120,74.30000305175781
8073216,74.30000305175781
8077312,74.30000305175781
8081408,74.30000305175781
8085504,74.30000305175781
8089600,74.30000305175781
8093696,74.30000305175781
8097792,74.30000305175781
8101888,74.30000305175781
8105984,74.30000305175781
8110080,74.30000305175781
8114176,74.30000305175781
8118272,74.30000305175781
8122368,74.30000305175781
8126464,74.30000305175781
8130560,74.30000305175781
8134656,74.30000305175781
8138752,74.30000305175781
8142848,74.30000305175781
8146944,74.30000305175781
8151040,74.30000305175781
8155136,74.30000305175781
8159232,74.30000305175781
8163328,74.30000305175781
8167424,74.30000305175781
8171520,74.30000305175781
8175616,74.30000305175781
8179712,74.30000305175781
8183808,74.30000305175781
8187904,74.30000305175781
8192000,74.30000305175781
8196096,74.30000305175781
8200192,74.30000305175781
8204288,74.30000305175781
8208384,74.30000305175781
8212480,74.30000305175781
8216576,74.30000305175781
8220672,74.30000305175781
8224768,74.30000305175781
8228864,74.30000305175781
8232960,74.30000305175781
8237056,74.30000305175781
8241152,74.30000305175781
8245248,74.30000305175781
8249344,74.30000305175781
8253440,74.30000305175781
8257536,74.30000305175781
8261632,74.30000305175781
8265728,74.30000305175781
8269824,74.30000305175781
8273920,74.30000305175781
8278016,74.30000305175781
8282112,74.30000305175781
8286208,74.30000305175781
8290304,74.30000305175781
8294400,74.30000305175781
8298496,74.30000305175781
8302592,74.30000305175781
8306688,74.30000305175781
8310784,74.30000305175781
8314880,74.30000305175781
8318976,74.30000305175781
8323072,74.30000305175781
8327168,74.30000305175781
8331264,74.30000305175781
8335360,74.30000305175781
8339456,74.30000305175781
8343552,74.30000305175781
8347648,74.30000305175781
8351744,74.30000305175781
8355840,74.30000305175781
8359936,74.30000305175781
8364032,74.30000305175781
8368128,74.30000305175781
8372224,74.30000305175781
8376320,74.30000305175781
8380416,74.30000305175781
8384512,74.30000305175781
8388608,65.4000015258789
8392704,65.4000015258789
8396800,65.4000015258789
8400896,65.4000015258789
8404992,65.4000015258789
8409088,65.4000015258789
8413184,65.4000015258789
8417280,65.4000015258789
8421376,65.4000015258789
8425472,65.4000015258789
8429568,65.4000015258789
8433664,65.4000015258789
8437760,65.4000015258789
8441856,65.4000015258789
8445952,65.4000015258789
8450048,65.4000015258789
8454144,65.4000015258789
8458240,65.4000015258789
8462336,65.4000015258789
8466432,65.4000015258789
8470528,65.4000015258789
8474624,65.4000015258789
8478720,65.4000015258789
8482816,65.4000015258789
8486912,65.4000015258789
8491008,65.4000015258789
8495104,65.4000015258789
8499200,65.4000015258789
8503296,65.4000015258789
8507392,65.4000015258789
8511488,65.4000015258789
8515584,65.4000015258789
8519680,65.4000015258789
8523776,65.4000015258789
8527872,65.4000015258789
8531968,65.4000015258789
8536064,65.4000015258789
8540160,65.4000015258789
8544256,65.4000015258789
8548352,65.4000015258789
8552448,65.4000015258789
8556544,65.4000015258789
8560640,65.4000015258789
8564736,65.4000015258789
8568832,65.4000015258789
8572928,65.4000015258789
8577024,65.4000015258789
8581120,65.4000015258789
8585216,65.4000015258789
8589312,65.4000015258789
8593408,65.4000015258789
8597504,65.4000015258789
8601600,65.4000015258789
8605696,65.4000015258789
8609792,65.4000015258789
8613888,65.4000015258789
8617984,65.4000015258789
8622080,65.4000015258789
8626176,65.4000015258789
8630272,65.4000015258789
8634368,65.4000015258789
8638464,65.4000015258789
8642560,65.4000015258789
8646656,65.4000015258789
8650752,65.4000015258789
8654848,65.4000015258789
8658944,65.4000015258789
8663040,65.4000015258789
8667136,65.4000015258789
8671232,65.4000015258789
8675328,65.4000015258789
8679424,65.4000015258789
8683520,65.4000015258789
8687616,65.4000015258789
8691712,65.4000015258789
8695808,65.4000015258789
8699904,65.4000015258789
8704000,65.4000015258789
8708096,65.4000015258789
8712192,65.4000015258789
8716288,65.4000015258789
8720384,65.4000015258789
8724480,65.4000015258789
8728576,65.4000015258789
8732672,65.4000015258789
8736768,65.4000015258789
8740864,65.4000015258789
8744960,65.4000015258789
8749056,65.4000015258789
8753152,65.4000015258789
8757248,65.4000015258789
8761344,65.4000015258789
8765440,65.4000015258789
8769536,65.4000015258789
8773632,65.4000015258789
8777728,65.4000015258789
8781824,65.4000015258789
8785920,65.4000015258789
8790016,65.4000015258789
8794112,65.4000015258789
8798208,65.4000015258789
8802304,65.4000015258789
8806400,65.4000015258789
8810496,65.4000015258789
8814592,65.4000015258789
8818688,65.4000015258789
8822784,65.4000015258789
8826880,65.4000015258789
8830976,65.4000015258789
8835072,65.4000015258789
8839168,65.4000015258789
8843264,65.4000015258789
8847360,65.4000015258789
8851456,65.4000015258789
8855552,65.4000015258789
8859648,65.4000015258789
8863744,65.4000015258789
8867840,65.4000015258789
8871936,65.4000015258789
8876032,65.4000015258789
8880128,65.4000015258789
8884224,65.4000015258789
8888320,65.4000015258789
8892416,65.4000015258789
8896512,65.4000015258789
8900608,65.4000015258789
8904704,65.4000015258789
8908800,65.4000015258789
8912896,65.4000015258789
8916992,65.4000015258789
8921088,65.4000015258789
8925184,65.4000015258789
8929280,65.4000015258789
8933376,65.4000015258789
8937472,65.4000015258789
8941568,65.4000015258789
8945664,65.4000015258789
8949760,65.4000015258789
8953856,65.4000015258789
8957952,65.4000015258789
8962048,65.4000015258789
8966144,65.4000015258789
8970240,65.4000015258789
8974336,65.4000015258789
8978432,65.4000015258789
8982528,65.4000015258789
8986624,65.4000015258789
8990720,65.4000015258789
8994816,65.4000015258789
8998912,65.4000015258789
9003008,65.4000015258789
9007104,65.4000015258789
9011200,65.4000015258789
9015296,65.4000015258789
9019392,65.4000015258789
9023488,65.4000015258789
9027584,65.4000015258789
9031680,65.4000015258789
9035776,65.4000015258789
9039872,65.4000015258789
9043968,65.4000015258789
9048064,65.4000015258789
9052160,65.4000015258789
9056256,65.4000015258789
9060352,65.4000015258789
9064448,65.4000015258789
9068544,65.4000015258789
9072640,65.4000015258789
9076736,65.4000015258789
9080832,65.4000015258789
9084928,65.4000015258789
9089024,65.4000015258789
9093120,65.4000015258789
9097216,65.4000015258789
9101312,65.4000015258789
9105408,65.4000015258789
9109504,65.4000015258789
9113600,65.4000015258789
9117696,65.4000015258789
9121792,65.4000015258789
9125888,65.4000015258789
9129984,65.4000015258789
9134080,65.4000015258789
9138176,65.4000015258789
9142272,65.4000015258789
9146368,65.4000015258789
9150464,65.4000015258789
9154560,65.4000015258789
9158656,65.4000015258789
9162752,65.4000015258789
9166848,65.4000015258789
9170944,65.4000015258789
9175040,65.4000015258789
9179136,65.4000015258789
9183232,65.4000015258789
9187328,65.4000015258789
9191424,65.4000015258789
9195520,65.4000015258789
9199616,65.4000015258789
9203712,65.4000015258789
9207808,65.4000015258789
9211904,65.4000015258789
9216000,65.4000015258789
9220096,65.4000015258789
9224192,65.4000015258789
9228288,65.4000015258789
9232384,65.4000015258789
9236480,65.4000015258789
9240576,65.4000015258789
9244672,65.4000015258789
9248768,65.4000015258789
9252864,65.4000015258789
9256960,65.4000015258789
9261056,65.4000015258789
9265152,65.4000015258789
9269248,65.4000015258789
9273344,65.4000015258789
9277440,65.4000015258789
9281536,65.4000015258789
9285632,65.4000015258789
9289728,65.4000015258789
9293824,65.4000015258789
9297920,65.4000015258789
9302016,65.4000015258789
9306112,65.4000015258789
9310208,65.4000015258789
9314304,65.4000015258789
9318400,65.4000015258789
9322496,65.4000015258789
9326592,65.4000015258789
9330688,65.4000015258789
9334784,65.4000015258789
9338880,65.4000015258789
9342976,65.4000015258789
9347072,65.4000015258789
9351168,65.4000015258789
9355264,65.4000015258789
9359360,65.4000015258789
9363456,65.4000015258789
9367552,65.4000015258789
9371648,65.4000015258789
9375744,65.4000015258789
9379840,65.4000015258789
9383936,65.4000015258789
9388032,65.4000015258789
9392128,65.4000015258789
9396224,65.4000015258789
9400320,65.4000015258789
9404416,65.4000015258789
9408512,65.4000015258789
9412608,65.4000015258789
9416704,65.4000015258789
9420800,65.4000015258789
9424896,65.4000015258789
9428992,65.4000015258789
9433088,65.4000015258789
9437184,67.20000457763672
9441280,67.20000457763672
9445376,67.20000457763672
9449472,67.20000457763672
9453568,67.20000457763672
9457664,67.20000457763672
9461760,67.20000457763672
9465856,67.20000457763672
9469952,67.20000457763672
9474048,67.20000457763672
9478144,67.20000457763672
9482240,67.20000457763672
9486336,67.20000457763672
9490432,67.20000457763672
9494528,67.20000457763672
9498624,67.20000457763672
9502720,67.20000457763672
9506816,67.20000457763672
9510912,67.20000457763672
9515008,67.20000457763672
9519104,67.20000457763672
9523200,67.20000457763672
9527296,67.20000457763672
9531392,67.20000457763672
9535488,67.20000457763672
9539584,67.20000457763672
9543680,67.20000457763672
9547776,67.20000457763672
9551872,67.20000457763672
9555968,67.20000457763672
9560064,67.20000457763672
9564160,67.20000457763672
9568256,67.20000457763672
9572352,67.20000457763672
9576448,67.20000457763672
9580544,67.20000457763672
9584640,67.20000457763672
9588736,67.20000457763672
9592832,67.20000457763672
9596928,67.20000457763672
9601024,67.20000457763672
9605120,67.20000457763672
9609216,67.20000457763672
9613312,67.20000457763672
9617408,67.20000457763672
9621504,67.20000457763672
9625600,67.20000457763672
9629696,67.20000457763672
9633792,67.20000457763672
9637888,67.20000457763672
9641984,67.20000457763672
9646080,67.20000457763672
9650176,67.20000457763672
9654272,67.20000457763672
9658368,67.20000457763672
9662464,67.20000457763672
9666560,67.20000457763672
9670656,67.20000457763672
9674752,67.20000457763672
9678848,67.20000457763672
9682944,67.20000457763672
9687040,67.20000457763672
9691136,67.20000457763672
9695232,67.20000457763672
9699328,67.20000457763672
9703424,67.20000457763672
9707520,67.20000457763672
9711616,67.20000457763672
9715712,67.20000457763672
9719808,67.20000457763672
9723904,67.20000457763672
9728000,67.20000457763672
9732096,67.20000457763672
9736192,67.20000457763672
9740288,67.20000457763672
9744384,67.20000457763672
9748480,67.20000457763672
9752576,67.20000457763672
9756672,67.20000457763672
9760768,67.20000457763672
9764864,67.20000457763672
9768960,67.20000457763672
9773056,67.20000457763672
9777152,67.20000457763672
9781248,67.20000457763672
9785344,67.20000457763672
9789440,67.20000457763672
9793536,67.20000457763672
9797632,67.20000457763672
9801728,67.20000457763672
9805824,67.20000457763672
9809920,67.20000457763672
9814016,67.20000457763672
9818112,67.20000457763672
9822208,67.20000457763672
9826304,67.20000457763672
9830400,67.20000457763672
9834496,67.20000457763672
9838592,67.20000457763672
9842688,67.20000457763672
9846784,67.20000457763672
9850880,67.20000457763672
9854976,67.20000457763672
9859072,67.20000457763672
9863168,67.20000457763672
9867264,67.20000457763672
9871360,67.20000457763672
9875456,67.20000457763672
9879552,67.20000457763672
9883648,67.20000457763672
9887744,67.20000457763672
9891840,67.20000457763672
9895936,67.20000457763672
9900032,67.20000457763672
9904128,67.20000457763672
9908224,67.20000457763672
9912320,67.20000457763672
9916416,67.20000457763672
9920512,67.20000457763672
9924608,67.20000457763672
9928704,67.20000457763672
9932800,67.20000457763672
9936896,67.20000457763672
9940992,67.20000457763672
9945088,67.20000457763672
9949184,67.20000457763672
9953280,67.20000457763672
9957376,67.20000457763672
9961472,67.20000457763672
9965568,67.20000457763672
9969664,67.20000457763672
9973760,67.20000457763672
