env_step,test_returned_episode_returns
1150976,52.79999923706055
1155072,52.79999923706055
1159168,52.79999923706055
1163264,52.79999923706055
1167360,52.79999923706055
1171456,52.79999923706055
1175552,52.79999923706055
1179648,52.79999923706055
1183744,52.79999923706055
1187840,52.79999923706055
1191936,52.79999923706055
1196032,52.79999923706055
1200128,52.79999923706055
1204224,52.79999923706055
1208320,52.79999923706055
1212416,52.79999923706055
1216512,52.79999923706055
1220608,52.79999923706055
1224704,52.79999923706055
1228800,52.79999923706055
1232896,52.79999923706055
1236992,52.79999923706055
1241088,52.79999923706055
1245184,52.79999923706055
1249280,52.79999923706055
1253376,52.79999923706055
1257472,52.79999923706055
1261568,52.79999923706055
1265664,52.79999923706055
1269760,52.79999923706055
1273856,52.79999923706055
1277952,52.79999923706055
1282048,52.79999923706055
1286144,52.79999923706055
1290240,52.79999923706055
1294336,52.79999923706055
1298432,52.79999923706055
1302528,52.79999923706055
1306624,52.79999923706055
1310720,52.79999923706055
1314816,52.79999923706055
1318912,52.79999923706055
1323008,52.79999923706055
1327104,52.79999923706055
1331200,52.79999923706055
1335296,52.79999923706055
1339392,52.79999923706055
1343488,52.79999923706055
1347584,52.79999923706055
1351680,52.79999923706055
1355776,52.79999923706055
1359872,52.79999923706055
1363968,52.79999923706055
1368064,52.79999923706055
1372160,52.79999923706055
1376256,52.79999923706055
1380352,52.79999923706055
1384448,52.79999923706055
1388544,52.79999923706055
1392640,52.79999923706055
1396736,52.79999923706055
1400832,52.79999923706055
1404928,52.79999923706055
1409024,52.79999923706055
1413120,52.79999923706055
1417216,52.79999923706055
1421312,52.79999923706055
1425408,52.79999923706055
1429504,52.79999923706055
1433600,52.79999923706055
1437696,52.79999923706055
1441792,52.79999923706055
1445888,52.79999923706055
1449984,52.79999923706055
1454080,52.79999923706055
1458176,52.79999923706055
1462272,52.79999923706055
1466368,52.79999923706055
1470464,52.79999923706055
1474560,52.79999923706055
1478656,52.79999923706055
1482752,52.79999923706055
1486848,52.79999923706055
1490944,52.79999923706055
1495040,52.79999923706055
1499136,52.79999923706055
1503232,52.79999923706055
1507328,52.79999923706055
1511424,52.79999923706055
1515520,52.79999923706055
1519616,52.79999923706055
1523712,52.79999923706055
1527808,52.79999923706055
1531904,52.79999923706055
1536000,52.79999923706055
1540096,52.79999923706055
1544192,52.79999923706055
1548288,52.79999923706055
1552384,52.79999923706055
1556480,52.79999923706055
1560576,52.79999923706055
1564672,52.79999923706055
1568768,52.79999923706055
1572864,52.79999923706055
1576960,52.79999923706055
1581056,52.79999923706055
1585152,52.79999923706055
1589248,52.79999923706055
1593344,52.79999923706055
1597440,52.79999923706055
1601536,52.79999923706055
1605632,52.79999923706055
1609728,52.79999923706055
1613824,52.79999923706055
1617920,52.79999923706055
1622016,52.79999923706055
1626112,52.79999923706055
1630208,52.79999923706055
1634304,52.79999923706055
1638400,52.79999923706055
1642496,52.79999923706055
1646592,52.79999923706055
1650688,52.79999923706055
1654784,52.79999923706055
1658880,52.79999923706055
1662976,52.79999923706055
1667072,52.79999923706055
1671168,52.79999923706055
1675264,52.79999923706055
1679360,52.79999923706055
1683456,52.79999923706055
1687552,52.79999923706055
1691648,52.79999923706055
1695744,52.79999923706055
1699840,52.79999923706055
1703936,52.79999923706055
1708032,52.79999923706055
1712128,52.79999923706055
1716224,52.79999923706055
1720320,52.79999923706055
1724416,52.79999923706055
1728512,52.79999923706055
1732608,52.79999923706055
1736704,52.79999923706055
1740800,52.79999923706055
1744896,52.79999923706055
1748992,52.79999923706055
1753088,52.79999923706055
1757184,52.79999923706055
1761280,52.79999923706055
1765376,52.79999923706055
1769472,52.79999923706055
1773568,52.79999923706055
1777664,52.79999923706055
1781760,52.79999923706055
1785856,52.79999923706055
1789952,52.79999923706055
1794048,52.79999923706055
1798144,52.79999923706055
1802240,52.79999923706055
1806336,52.79999923706055
1810432,52.79999923706055
1814528,52.79999923706055
1818624,52.79999923706055
1822720,52.79999923706055
1826816,52.79999923706055
1830912,52.79999923706055
1835008,52.79999923706055
1839104,52.79999923706055
1843200,52.79999923706055
1847296,52.79999923706055
1851392,52.79999923706055
1855488,52.79999923706055
1859584,52.79999923706055
1863680,52.79999923706055
1867776,52.79999923706055
1871872,52.79999923706055
1875968,52.79999923706055
1880064,52.79999923706055
1884160,52.79999923706055
1888256,52.79999923706055
1892352,52.79999923706055
1896448,52.79999923706055
1900544,52.79999923706055
1904640,52.79999923706055
1908736,52.79999923706055
1912832,52.79999923706055
1916928,52.79999923706055
1921024,52.79999923706055
1925120,52.79999923706055
1929216,52.79999923706055
1933312,52.79999923706055
1937408,52.79999923706055
1941504,52.79999923706055
1945600,52.79999923706055
1949696,52.79999923706055
1953792,52.79999923706055
1957888,52.79999923706055
1961984,52.79999923706055
1966080,52.79999923706055
1970176,52.79999923706055
1974272,52.79999923706055
1978368,52.79999923706055
1982464,52.79999923706055
1986560,52.79999923706055
1990656,52.79999923706055
1994752,52.79999923706055
1998848,52.79999923706055
2002944,52.79999923706055
2007040,52.79999923706055
2011136,52.79999923706055
2015232,52.79999923706055
2019328,52.79999923706055
2023424,52.79999923706055
2027520,52.79999923706055
2031616,52.79999923706055
2035712,52.79999923706055
2039808,52.79999923706055
2043904,52.79999923706055
2048000,52.79999923706055
2052096,52.79999923706055
2056192,52.79999923706055
2060288,52.79999923706055
2064384,52.79999923706055
2068480,52.79999923706055
2072576,52.79999923706055
2076672,52.79999923706055
2080768,52.79999923706055
2084864,52.79999923706055
2088960,52.79999923706055
2093056,52.79999923706055
2097152,66.80000305175781
2101248,66.80000305175781
2105344,66.80000305175781
2109440,66.80000305175781
2113536,66.80000305175781
2117632,66.80000305175781
2121728,66.80000305175781
2125824,66.80000305175781
2129920,66.80000305175781
2134016,66.80000305175781
2138112,66.80000305175781
2142208,66.80000305175781
2146304,66.80000305175781
2150400,66.80000305175781
2154496,66.80000305175781
2158592,66.80000305175781
2162688,66.80000305175781
2166784,66.80000305175781
2170880,66.80000305175781
2174976,66.80000305175781
2179072,66.80000305175781
2183168,66.80000305175781
2187264,66.80000305175781
2191360,66.80000305175781
2195456,66.80000305175781
2199552,66.80000305175781
2203648,66.80000305175781
2207744,66.80000305175781
2211840,66.80000305175781
2215936,66.80000305175781
2220032,66.80000305175781
2224128,66.80000305175781
2228224,66.80000305175781
2232320,66.80000305175781
2236416,66.80000305175781
2240512,66.80000305175781
2244608,66.80000305175781
2248704,66.80000305175781
2252800,66.80000305175781
2256896,66.80000305175781
2260992,66.80000305175781
2265088,66.80000305175781
2269184,66.80000305175781
2273280,66.80000305175781
2277376,66.80000305175781
2281472,66.80000305175781
2285568,66.80000305175781
2289664,66.80000305175781
2293760,66.80000305175781
2297856,66.80000305175781
2301952,66.80000305175781
2306048,66.80000305175781
2310144,66.80000305175781
2314240,66.80000305175781
2318336,66.80000305175781
2322432,66.80000305175781
2326528,66.80000305175781
2330624,66.80000305175781
2334720,66.80000305175781
2338816,66.80000305175781
2342912,66.80000305175781
2347008,66.80000305175781
2351104,66.80000305175781
2355200,66.80000305175781
2359296,66.80000305175781
2363392,66.80000305175781
2367488,66.80000305175781
2371584,66.80000305175781
2375680,66.80000305175781
2379776,66.80000305175781
2383872,66.80000305175781
2387968,66.80000305175781
2392064,66.80000305175781
2396160,66.80000305175781
2400256,66.80000305175781
2404352,66.80000305175781
2408448,66.80000305175781
2412544,66.80000305175781
2416640,66.80000305175781
2420736,66.80000305175781
2424832,66.80000305175781
2428928,66.80000305175781
2433024,66.80000305175781
2437120,66.80000305175781
2441216,66.80000305175781
2445312,66.80000305175781
2449408,66.80000305175781
2453504,66.80000305175781
2457600,66.80000305175781
2461696,66.80000305175781
2465792,66.80000305175781
2469888,66.80000305175781
2473984,66.80000305175781
2478080,66.80000305175781
2482176,66.80000305175781
2486272,66.80000305175781
2490368,66.80000305175781
2494464,66.80000305175781
2498560,66.80000305175781
2502656,66.80000305175781
2506752,66.80000305175781
2510848,66.80000305175781
2514944,66.80000305175781
2519040,66.80000305175781
2523136,66.80000305175781
2527232,66.80000305175781
2531328,66.80000305175781
2535424,66.80000305175781
2539520,66.80000305175781
2543616,66.80000305175781
2547712,66.80000305175781
2551808,66.80000305175781
2555904,66.80000305175781
2560000,66.80000305175781
2564096,66.80000305175781
2568192,66.80000305175781
2572288,66.80000305175781
2576384,66.80000305175781
2580480,66.80000305175781
2584576,66.80000305175781
2588672,66.80000305175781
2592768,66.80000305175781
2596864,66.80000305175781
2600960,66.80000305175781
2605056,66.80000305175781
2609152,66.80000305175781
2613248,66.80000305175781
2617344,66.80000305175781
2621440,66.80000305175781
2625536,66.80000305175781
2629632,66.80000305175781
2633728,66.80000305175781
2637824,66.80000305175781
2641920,66.80000305175781
2646016,66.80000305175781
2650112,66.80000305175781
2654208,66.80000305175781
2658304,66.80000305175781
2662400,66.80000305175781
2666496,66.80000305175781
2670592,66.80000305175781
2674688,66.80000305175781
2678784,66.80000305175781
2682880,66.80000305175781
2686976,66.80000305175781
2691072,66.80000305175781
2695168,66.80000305175781
2699264,66.80000305175781
2703360,66.80000305175781
2707456,66.80000305175781
2711552,66.80000305175781
2715648,66.80000305175781
2719744,66.80000305175781
2723840,66.80000305175781
2727936,66.80000305175781
2732032,66.80000305175781
2736128,66.80000305175781
2740224,66.80000305175781
2744320,66.80000305175781
2748416,66.80000305175781
2752512,66.80000305175781
2756608,66.80000305175781
2760704,66.80000305175781
2764800,66.80000305175781
2768896,66.80000305175781
2772992,66.80000305175781
2777088,66.80000305175781
2781184,66.80000305175781
2785280,66.80000305175781
2789376,66.80000305175781
2793472,66.80000305175781
2797568,66.80000305175781
2801664,66.80000305175781
2805760,66.80000305175781
2809856,66.80000305175781
2813952,66.80000305175781
2818048,66.80000305175781
2822144,66.80000305175781
2826240,66.80000305175781
2830336,66.80000305175781
2834432,66.80000305175781
2838528,66.80000305175781
2842624,66.80000305175781
2846720,66.80000305175781
2850816,66.80000305175781
2854912,66.80000305175781
2859008,66.80000305175781
2863104,66.80000305175781
2867200,66.80000305175781
2871296,66.80000305175781
2875392,66.80000305175781
2879488,66.80000305175781
2883584,66.80000305175781
2887680,66.80000305175781
2891776,66.80000305175781
2895872,66.80000305175781
2899968,66.80000305175781
2904064,66.80000305175781
2908160,66.80000305175781
2912256,66.80000305175781
2916352,66.80000305175781
2920448,66.80000305175781
2924544,66.80000305175781
2928640,66.80000305175781
2932736,66.80000305175781
2936832,66.80000305175781
2940928,66.80000305175781
2945024,66.80000305175781
2949120,66.80000305175781
2953216,66.80000305175781
2957312,66.80000305175781
2961408,66.80000305175781
2965504,66.80000305175781
2969600,66.80000305175781
2973696,66.80000305175781
2977792,66.80000305175781
2981888,66.80000305175781
2985984,66.80000305175781
2990080,66.80000305175781
2994176,66.80000305175781
2998272,66.80000305175781
3002368,66.80000305175781
3006464,66.80000305175781
3010560,66.80000305175781
3014656,66.80000305175781
3018752,66.80000305175781
3022848,66.80000305175781
3026944,66.80000305175781
3031040,66.80000305175781
3035136,66.80000305175781
3039232,66.80000305175781
3043328,66.80000305175781
3047424,66.80000305175781
3051520,66.80000305175781
3055616,66.80000305175781
3059712,66.80000305175781
3063808,66.80000305175781
3067904,66.80000305175781
3072000,66.80000305175781
3076096,66.80000305175781
3080192,66.80000305175781
3084288,66.80000305175781
3088384,66.80000305175781
3092480,66.80000305175781
3096576,66.80000305175781
3100672,66.80000305175781
3104768,66.80000305175781
3108864,66.80000305175781
3112960,66.80000305175781
3117056,66.80000305175781
3121152,66.80000305175781
3125248,66.80000305175781
3129344,66.80000305175781
3133440,66.80000305175781
3137536,66.80000305175781
3141632,66.80000305175781
3145728,68.4000015258789
3149824,68.4000015258789
3153920,68.4000015258789
3158016,68.4000015258789
3162112,68.4000015258789
3166208,68.4000015258789
3170304,68.4000015258789
3174400,68.4000015258789
3178496,68.4000015258789
3182592,68.4000015258789
3186688,68.4000015258789
3190784,68.4000015258789
3194880,68.4000015258789
3198976,68.4000015258789
3203072,68.4000015258789
3207168,68.4000015258789
3211264,68.4000015258789
3215360,68.4000015258789
3219456,68.4000015258789
3223552,68.4000015258789
3227648,68.4000015258789
3231744,68.4000015258789
3235840,68.4000015258789
3239936,68.4000015258789
3244032,68.4000015258789
3248128,68.4000015258789
3252224,68.4000015258789
3256320,68.4000015258789
3260416,68.4000015258789
3264512,68.4000015258789
3268608,68.4000015258789
3272704,68.4000015258789
3276800,68.4000015258789
3280896,68.4000015258789
3284992,68.4000015258789
3289088,68.4000015258789
3293184,68.4000015258789
3297280,68.4000015258789
3301376,68.4000015258789
3305472,68.4000015258789
3309568,68.4000015258789
3313664,68.4000015258789
3317760,68.4000015258789
3321856,68.4000015258789
3325952,68.4000015258789
3330048,68.4000015258789
3334144,68.4000015258789
3338240,68.4000015258789
3342336,68.4000015258789
3346432,68.4000015258789
3350528,68.4000015258789
3354624,68.4000015258789
3358720,68.4000015258789
3362816,68.4000015258789
3366912,68.4000015258789
3371008,68.4000015258789
3375104,68.4000015258789
3379200,68.4000015258789
3383296,68.4000015258789
3387392,68.4000015258789
3391488,68.4000015258789
3395584,68.4000015258789
3399680,68.4000015258789
3403776,68.4000015258789
3407872,68.4000015258789
3411968,68.4000015258789
3416064,68.4000015258789
3420160,68.4000015258789
3424256,68.4000015258789
3428352,68.4000015258789
3432448,68.4000015258789
3436544,68.4000015258789
3440640,68.4000015258789
3444736,68.4000015258789
3448832,68.4000015258789
3452928,68.4000015258789
3457024,68.4000015258789
3461120,68.4000015258789
3465216,68.4000015258789
3469312,68.4000015258789
3473408,68.4000015258789
3477504,68.4000015258789
3481600,68.4000015258789
3485696,68.4000015258789
3489792,68.4000015258789
3493888,68.4000015258789
3497984,68.4000015258789
3502080,68.4000015258789
3506176,68.4000015258789
3510272,68.4000015258789
3514368,68.4000015258789
3518464,68.4000015258789
3522560,68.4000015258789
3526656,68.4000015258789
3530752,68.4000015258789
3534848,68.4000015258789
3538944,68.4000015258789
3543040,68.4000015258789
3547136,68.4000015258789
3551232,68.4000015258789
3555328,68.4000015258789
3559424,68.4000015258789
3563520,68.4000015258789
3567616,68.4000015258789
3571712,68.4000015258789
3575808,68.4000015258789
3579904,68.4000015258789
3584000,68.4000015258789
3588096,68.4000015258789
3592192,68.4000015258789
3596288,68.4000015258789
3600384,68.4000015258789
3604480,68.4000015258789
3608576,68.4000015258789
3612672,68.4000015258789
3616768,68.4000015258789
3620864,68.4000015258789
3624960,68.4000015258789
3629056,68.4000015258789
3633152,68.4000015258789
3637248,68.4000015258789
3641344,68.4000015258789
3645440,68.4000015258789
3649536,68.4000015258789
3653632,68.4000015258789
3657728,68.4000015258789
3661824,68.4000015258789
3665920,68.4000015258789
3670016,68.4000015258789
3674112,68.4000015258789
3678208,68.4000015258789
3682304,68.4000015258789
3686400,68.4000015258789
3690496,68.4000015258789
3694592,68.4000015258789
3698688,68.4000015258789
3702784,68.4000015258789
3706880,68.4000015258789
3710976,68.4000015258789
3715072,68.4000015258789
3719168,68.4000015258789
3723264,68.4000015258789
3727360,68.4000015258789
3731456,68.4000015258789
3735552,68.4000015258789
3739648,68.4000015258789
3743744,68.4000015258789
3747840,68.4000015258789
3751936,68.4000015258789
3756032,68.4000015258789
3760128,68.4000015258789
3764224,68.4000015258789
3768320,68.4000015258789
3772416,68.4000015258789
3776512,68.4000015258789
3780608,68.4000015258789
3784704,68.4000015258789
3788800,68.4000015258789
3792896,68.4000015258789
3796992,68.4000015258789
3801088,68.4000015258789
3805184,68.4000015258789
3809280,68.4000015258789
3813376,68.4000015258789
3817472,68.4000015258789
3821568,68.4000015258789
3825664,68.4000015258789
3829760,68.4000015258789
3833856,68.4000015258789
3837952,68.4000015258789
3842048,68.4000015258789
3846144,68.4000015258789
3850240,68.4000015258789
3854336,68.4000015258789
3858432,68.4000015258789
3862528,68.4000015258789
3866624,68.4000015258789
3870720,68.4000015258789
3874816,68.4000015258789
3878912,68.4000015258789
3883008,68.4000015258789
3887104,68.4000015258789
3891200,68.4000015258789
3895296,68.4000015258789
3899392,68.4000015258789
3903488,68.4000015258789
3907584,68.4000015258789
3911680,68.4000015258789
3915776,68.4000015258789
3919872,68.4000015258789
3923968,68.4000015258789
3928064,68.4000015258789
3932160,68.4000015258789
3936256,68.4000015258789
3940352,68.4000015258789
3944448,68.4000015258789
3948544,68.4000015258789
3952640,68.4000015258789
3956736,68.4000015258789
3960832,68.4000015258789
3964928,68.4000015258789
3969024,68.4000015258789
3973120,68.4000015258789
3977216,68.4000015258789
3981312,68.4000015258789
3985408,68.4000015258789
3989504,68.4000015258789
3993600,68.4000015258789
3997696,68.4000015258789
4001792,68.4000015258789
4005888,68.4000015258789
4009984,68.4000015258789
4014080,68.4000015258789
4018176,68.4000015258789
4022272,68.4000015258789
4026368,68.4000015258789
4030464,68.4000015258789
4034560,68.4000015258789
4038656,68.4000015258789
4042752,68.4000015258789
4046848,68.4000015258789
4050944,68.4000015258789
4055040,68.4000015258789
4059136,68.4000015258789
4063232,68.4000015258789
4067328,68.4000015258789
4071424,68.4000015258789
4075520,68.4000015258789
4079616,68.4000015258789
4083712,68.4000015258789
4087808,68.4000015258789
4091904,68.4000015258789
4096000,68.4000015258789
4100096,68.4000015258789
4104192,68.4000015258789
4108288,68.4000015258789
4112384,68.4000015258789
4116480,68.4000015258789
4120576,68.4000015258789
4124672,68.4000015258789
4128768,68.4000015258789
4132864,68.4000015258789
4136960,68.4000015258789
4141056,68.4000015258789
4145152,68.4000015258789
4149248,68.4000015258789
4153344,68.4000015258789
4157440,68.4000015258789
4161536,68.4000015258789
4165632,68.4000015258789
4169728,68.4000015258789
4173824,68.4000015258789
4177920,68.4000015258789
4182016,68.4000015258789
4186112,68.4000015258789
4190208,68.4000015258789
4194304,67.5999984741211
4198400,67.5999984741211
4202496,67.5999984741211
4206592,67.5999984741211
4210688,67.5999984741211
4214784,67.5999984741211
4218880,67.5999984741211
4222976,67.5999984741211
4227072,67.5999984741211
4231168,67.5999984741211
4235264,67.5999984741211
4239360,67.5999984741211
4243456,67.5999984741211
4247552,67.5999984741211
4251648,67.5999984741211
4255744,67.5999984741211
4259840,67.5999984741211
4263936,67.5999984741211
4268032,67.5999984741211
4272128,67.5999984741211
4276224,67.5999984741211
4280320,67.5999984741211
4284416,67.5999984741211
4288512,67.5999984741211
4292608,67.5999984741211
4296704,67.5999984741211
4300800,67.5999984741211
4304896,67.5999984741211
4308992,67.5999984741211
4313088,67.5999984741211
4317184,67.5999984741211
4321280,67.5999984741211
4325376,67.5999984741211
4329472,67.5999984741211
4333568,67.5999984741211
4337664,67.5999984741211
4341760,67.5999984741211
4345856,67.5999984741211
4349952,67.5999984741211
4354048,67.5999984741211
4358144,67.5999984741211
4362240,67.5999984741211
4366336,67.5999984741211
4370432,67.5999984741211
4374528,67.5999984741211
4378624,67.5999984741211
4382720,67.5999984741211
4386816,67.5999984741211
4390912,67.5999984741211
4395008,67.5999984741211
4399104,67.5999984741211
4403200,67.5999984741211
4407296,67.5999984741211
4411392,67.5999984741211
4415488,67.5999984741211
4419584,67.5999984741211
4423680,67.5999984741211
4427776,67.5999984741211
4431872,67.5999984741211
4435968,67.5999984741211
4440064,67.5999984741211
4444160,67.5999984741211
4448256,67.5999984741211
4452352,67.5999984741211
4456448,67.5999984741211
4460544,67.5999984741211
4464640,67.5999984741211
4468736,67.5999984741211
4472832,67.5999984741211
4476928,67.5999984741211
4481024,67.5999984741211
4485120,67.5999984741211
4489216,67.5999984741211
4493312,67.5999984741211
4497408,67.5999984741211
4501504,67.5999984741211
4505600,67.5999984741211
4509696,67.5999984741211
4513792,67.5999984741211
4517888,67.5999984741211
4521984,67.5999984741211
4526080,67.5999984741211
4530176,67.5999984741211
4534272,67.5999984741211
4538368,67.5999984741211
4542464,67.5999984741211
4546560,67.5999984741211
4550656,67.5999984741211
4554752,67.5999984741211
4558848,67.5999984741211
4562944,67.5999984741211
4567040,67.5999984741211
4571136,67.5999984741211
4575232,67.5999984741211
4579328,67.5999984741211
4583424,67.5999984741211
4587520,67.5999984741211
4591616,67.5999984741211
4595712,67.5999984741211
4599808,67.5999984741211
4603904,67.5999984741211
4608000,67.5999984741211
4612096,67.5999984741211
4616192,67.5999984741211
4620288,67.5999984741211
4624384,67.5999984741211
4628480,67.5999984741211
4632576,67.5999984741211
4636672,67.5999984741211
4640768,67.5999984741211
4644864,67.5999984741211
4648960,67.5999984741211
4653056,67.5999984741211
4657152,67.5999984741211
4661248,67.5999984741211
4665344,67.5999984741211
4669440,67.5999984741211
4673536,67.5999984741211
4677632,67.5999984741211
4681728,67.5999984741211
4685824,67.5999984741211
4689920,67.5999984741211
4694016,67.5999984741211
4698112,67.5999984741211
4702208,67.5999984741211
4706304,67.5999984741211
4710400,67.5999984741211
4714496,67.5999984741211
4718592,67.5999984741211
4722688,67.5999984741211
4726784,67.5999984741211
4730880,67.5999984741211
4734976,67.5999984741211
4739072,67.5999984741211
4743168,67.5999984741211
4747264,67.5999984741211
4751360,67.5999984741211
4755456,67.5999984741211
4759552,67.5999984741211
4763648,67.5999984741211
4767744,67.5999984741211
4771840,67.5999984741211
4775936,67.5999984741211
4780032,67.5999984741211
4784128,67.5999984741211
4788224,67.5999984741211
4792320,67.5999984741211
4796416,67.5999984741211
4800512,67.5999984741211
4804608,67.5999984741211
4808704,67.5999984741211
4812800,67.5999984741211
4816896,67.5999984741211
4820992,67.5999984741211
4825088,67.5999984741211
4829184,67.5999984741211
4833280,67.5999984741211
4837376,67.5999984741211
4841472,67.5999984741211
4845568,67.5999984741211
4849664,67.5999984741211
