env_step,returned_episode_returns
5365760,75.0029296875
5369856,75.139404296875
5373952,74.816650390625
5378048,74.932861328125
5382144,73.420654296875
5386240,73.190673828125
5390336,74.28466796875
5394432,75.8505859375
5398528,75.394775390625
5402624,76.773193359375
5406720,77.076416015625
5410816,76.395751953125
5414912,77.41357421875
5419008,77.269775390625
5423104,76.79443359375
5427200,77.017822265625
5431296,77.74853515625
5435392,78.42138671875
5439488,77.143310546875
5443584,74.322998046875
5447680,72.933349609375
5451776,70.800048828125
5455872,69.95947265625
5459968,68.587158203125
5464064,69.107421875
5468160,69.456298828125
5472256,70.501708984375
5476352,68.63818359375
5480448,68.18798828125
5484544,68.150634765625
5488640,67.883056640625
5492736,69.539306640625
5496832,68.93310546875
5500928,68.15576171875
5505024,68.8359375
5509120,69.057861328125
5513216,68.107666015625
5517312,67.593017578125
5521408,68.061279296875
5525504,67.61767578125
5529600,68.26171875
5533696,68.220458984375
5537792,69.01513671875
5541888,69.184814453125
5545984,69.87646484375
5550080,67.128173828125
5554176,67.62060546875
5558272,67.05419921875
5562368,66.582275390625
5566464,68.748291015625
5570560,70.9521484375
5574656,71.5712890625
5578752,75.416015625
5582848,76.20556640625
5586944,77.857421875
5591040,78.988037109375
5595136,78.147216796875
5599232,79.835693359375
5603328,79.274658203125
5607424,78.2236328125
5611520,76.67919921875
5615616,78.89111328125
5619712,76.553466796875
5623808,74.715087890625
5627904,73.53662109375
5632000,73.215087890625
5636096,73.8369140625
5640192,74.170166015625
5644288,72.83837890625
5648384,69.606201171875
5652480,71.719970703125
5656576,73.768310546875
5660672,74.293701171875
5664768,73.685791015625
5668864,73.610107421875
5672960,74.544189453125
5677056,76.155029296875
5681152,78.585205078125
5685248,79.224853515625
5689344,80.11962890625
5693440,81.0478515625
5697536,82.630126953125
5701632,83.166015625
5705728,84.320068359375
5709824,84.4443359375
5713920,82.974365234375
5718016,81.5234375
5722112,80.848388671875
5726208,79.504638671875
5730304,80.0439453125
5734400,80.84375
5738496,79.48974609375
5742592,79.457763671875
5746688,80.061279296875
5750784,82.1904296875
5754880,82.487548828125
5758976,82.099853515625
5763072,82.58984375
5767168,82.351318359375
5771264,83.1181640625
5775360,85.155517578125
5779456,85.73974609375
5783552,85.630615234375
5787648,85.832275390625
5791744,84.977294921875
5795840,83.851318359375
5799936,83.09814453125
5804032,84.398193359375
5808128,83.66796875
5812224,84.755859375
5816320,87.158935546875
5820416,89.090576171875
5824512,87.33837890625
5828608,85.89111328125
5832704,84.89306640625
5836800,83.349853515625
5840896,82.760009765625
5844992,80.454345703125
5849088,81.6328125
5853184,80.92822265625
5857280,80.319580078125
5861376,80.150634765625
5865472,80.817138671875
5869568,80.19677734375
5873664,79.77783203125
5877760,78.705322265625
5881856,78.5927734375
5885952,77.723876953125
5890048,78.72314453125
5894144,79.2783203125
5898240,78.8544921875
5902336,78.23681640625
5906432,77.24072265625
5910528,77.2744140625
5914624,78.970947265625
5918720,80.14697265625
5922816,81.4853515625
5926912,83.323974609375
5931008,82.2265625
5935104,81.838134765625
5939200,80.855712890625
5943296,82.236083984375
5947392,83.390869140625
5951488,84.038818359375
5955584,83.920166015625
5959680,82.2587890625
5963776,81.640625
5967872,80.48193359375
5971968,82.07666015625
5976064,82.273193359375
5980160,81.70263671875
5984256,81.612060546875
5988352,82.034423828125
5992448,81.30078125
5996544,80.937744140625
6000640,79.2158203125
6004736,79.80078125
6008832,80.942626953125
6012928,81.800537109375
6017024,81.225341796875
6021120,79.318115234375
6025216,77.586669921875
6029312,76.61669921875
6033408,76.5732421875
6037504,75.423583984375
6041600,76.088623046875
6045696,75.11279296875
6049792,73.711181640625
6053888,75.31689453125
6057984,75.66943359375
6062080,75.707763671875
6066176,78.22216796875
6070272,77.812255859375
6074368,75.07568359375
6078464,72.739990234375
6082560,72.056640625
6086656,73.173095703125
6090752,73.248046875
6094848,74.382568359375
6098944,75.1337890625
6103040,75.5380859375
6107136,75.552734375
6111232,74.85888671875
6115328,74.804931640625
6119424,74.03173828125
6123520,74.80712890625
6127616,75.822998046875
6131712,76.163818359375
6135808,74.054443359375
6139904,73.459716796875
6144000,75.1591796875
6148096,77.505615234375
6152192,80.71630859375
6156288,84.373779296875
6160384,86.63916015625
6164480,87.172607421875
6168576,87.681640625
6172672,86.247314453125
6176768,84.884521484375
6180864,84.222412109375
6184960,82.804443359375
6189056,82.02978515625
6193152,82.955322265625
6197248,84.1015625
6201344,84.910400390625
6205440,86.742431640625
6209536,87.535400390625
6213632,89.482177734375
6217728,91.080078125
6221824,90.152099609375
6225920,91.814453125
6230016,92.78369140625
6234112,93.273193359375
6238208,92.24365234375
6242304,92.01806640625
6246400,91.068603515625
6250496,90.403564453125
6254592,90.009033203125
6258688,89.241455078125
6262784,89.389892578125
6266880,91.5703125
6270976,91.244384765625
6275072,91.22216796875
6279168,90.5458984375
6283264,87.703369140625
6287360,85.0078125
6291456,83.15478515625
6295552,82.139892578125
6299648,82.014892578125
6303744,81.91845703125
6307840,82.44580078125
6311936,83.934326171875
6316032,85.921630859375
6320128,86.361328125
6324224,87.107177734375
6328320,87.082275390625
6332416,87.89501953125
6336512,87.576904296875
6340608,86.118408203125
6344704,85.751708984375
6348800,86.681884765625
6352896,85.994384765625
6356992,86.442138671875
6361088,87.306884765625
6365184,88.42822265625
6369280,86.997802734375
6373376,87.81689453125
6377472,88.746826171875
6381568,87.498046875
6385664,85.957275390625
6389760,85.96484375
6393856,87.813232421875
6397952,88.535888671875
6402048,90.994873046875
6406144,91.618408203125
6410240,91.491943359375
6414336,92.530517578125
6418432,91.4287109375
6422528,88.246826171875
6426624,87.80029296875
6430720,87.938232421875
6434816,85.87255859375
6438912,84.73779296875
6443008,85.291748046875
6447104,84.848876953125
6451200,83.391357421875
6455296,83.47509765625
6459392,84.435302734375
6463488,83.126220703125
6467584,82.31787109375
6471680,81.70703125
6475776,83.11376953125
6479872,81.10546875
6483968,78.84814453125
6488064,77.6083984375
6492160,78.208984375
6496256,78.469482421875
6500352,78.13037109375
6504448,78.2607421875
6508544,79.68310546875
6512640,79.689453125
6516736,79.809326171875
6520832,79.504150390625
6524928,80.692138671875
6529024,80.133056640625
6533120,80.35888671875
6537216,82.79296875
6541312,85.167724609375
6545408,86.90673828125
6549504,87.2529296875
6553600,87.406982421875
6557696,88.41552734375
6561792,86.862548828125
6565888,85.11669921875
6569984,84.708740234375
6574080,85.47314453125
6578176,83.637451171875
6582272,83.260986328125
6586368,83.53466796875
6590464,84.096923828125
6594560,85.281982421875
6598656,84.3779296875
6602752,83.19287109375
6606848,84.265869140625
6610944,84.200439453125
6615040,84.153564453125
6619136,82.9560546875
6623232,81.965087890625
6627328,81.67578125
6631424,79.893310546875
6635520,78.965576171875
6639616,77.580322265625
6643712,76.39111328125
6647808,74.457763671875
6651904,74.193115234375
6656000,75.36083984375
6660096,76.533203125
6664192,78.70556640625
6668288,79.59423828125
6672384,80.255859375
6676480,78.600830078125
6680576,79.462890625
6684672,80.4853515625
6688768,79.06005859375
6692864,79.47021484375
6696960,80.109375
6701056,80.211181640625
6705152,78.6376953125
6709248,80.683349609375
6713344,82.12646484375
6717440,83.59375
6721536,83.48095703125
6725632,82.933837890625
6729728,83.35107421875
6733824,83.22705078125
6737920,82.391357421875
6742016,83.120849609375
6746112,85.50439453125
6750208,84.538818359375
6754304,86.470703125
6758400,86.19482421875
6762496,85.0029296875
6766592,85.2333984375
6770688,84.16455078125
6774784,82.979736328125
6778880,84.342529296875
6782976,83.876708984375
6787072,83.83837890625
6791168,83.792236328125
6795264,81.693603515625
6799360,80.957275390625
6803456,81.7158203125
6807552,84.902587890625
6811648,85.552734375
6815744,86.153564453125
6819840,86.976318359375
6823936,87.13330078125
6828032,85.773681640625
6832128,85.97509765625
6836224,85.87744140625
6840320,85.505615234375
6844416,86.3525390625
6848512,86.8515625
6852608,87.381591796875
6856704,87.117431640625
6860800,86.0419921875
6864896,88.2080078125
6868992,87.237060546875
6873088,87.24609375
6877184,87.49951171875
6881280,88.07861328125
6885376,87.0771484375
6889472,86.470703125
6893568,85.77734375
6897664,86.69775390625
6901760,86.751708984375
6905856,84.636962890625
6909952,86.015869140625
6914048,85.375244140625
6918144,85.27734375
6922240,86.61181640625
6926336,86.0283203125
6930432,85.490478515625
6934528,86.330322265625
6938624,85.93212890625
6942720,86.85546875
6946816,85.96240234375
6950912,85.998046875
6955008,85.418701171875
6959104,85.685546875
6963200,86.67578125
6967296,87.084228515625
6971392,85.208740234375
6975488,83.83935546875
6979584,84.04052734375
6983680,86.5703125
6987776,87.330078125
6991872,88.4755859375
6995968,90.302001953125
7000064,90.946533203125
7004160,92.50390625
7008256,93.398193359375
7012352,91.5654296875
7016448,89.75732421875
7020544,88.2978515625
7024640,86.30419921875
7028736,86.3935546875
7032832,87.692138671875
7036928,86.135986328125
7041024,83.689208984375
7045120,82.789794921875
7049216,82.97509765625
7053312,81.983642578125
7057408,82.05712890625
7061504,82.84423828125
7065600,82.955078125
7069696,82.765380859375
7073792,79.71484375
7077888,78.6845703125
7081984,79.6552734375
7086080,79.849609375
7090176,81.082275390625
7094272,81.2392578125
7098368,83.212646484375
7102464,84.473388671875
7106560,85.4130859375
7110656,85.9423828125
7114752,85.58740234375
7118848,85.33544921875
7122944,85.17626953125
7127040,85.08935546875
7131136,85.26611328125
7135232,85.865478515625
7139328,86.392578125
7143424,88.8193359375
7147520,89.203125
7151616,89.696533203125
7155712,88.894775390625
7159808,89.610595703125
7163904,89.683837890625
7168000,90.024658203125
7172096,91.3671875
7176192,92.59375
7180288,92.05126953125
7184384,91.37646484375
7188480,91.261962890625
7192576,91.826904296875
7196672,92.41259765625
7200768,92.385009765625
7204864,90.60791015625
7208960,90.41796875
7213056,89.206787109375
7217152,90.32763671875
7221248,90.11083984375
7225344,90.214111328125
7229440,89.718505859375
7233536,89.052978515625
7237632,89.70556640625
7241728,92.885009765625
7245824,92.73486328125
7249920,91.9375
7254016,92.405517578125
7258112,92.171630859375
7262208,93.093505859375
7266304,92.767822265625
7270400,90.932373046875
7274496,87.76904296875
7278592,87.056396484375
7282688,85.540771484375
7286784,86.68310546875
7290880,86.385009765625
7294976,87.502685546875
7299072,88.39892578125
7303168,88.682373046875
7307264,87.8974609375
7311360,87.614990234375
7315456,87.95751953125
7319552,89.123046875
7323648,87.8828125
7327744,87.43701171875
7331840,87.572265625
7335936,85.890625
7340032,84.13134765625
7344128,83.735595703125
7348224,82.53173828125
7352320,80.833251953125
7356416,78.795166015625
7360512,79.1103515625
7364608,78.4970703125
7368704,78.20263671875
7372800,79.279296875
7376896,80.754150390625
7380992,81.139892578125
7385088,79.873779296875
7389184,81.815673828125
7393280,80.849853515625
7397376,82.25439453125
7401472,82.208984375
7405568,84.05712890625
7409664,84.28759765625
7413760,84.959716796875
7417856,85.145263671875
7421952,84.14404296875
7426048,84.95703125
7430144,85.18359375
7434240,85.486572265625
7438336,84.64599609375
7442432,85.337646484375
7446528,87.264404296875
7450624,86.952392578125
7454720,88.83251953125
7458816,88.98681640625
7462912,89.21826171875
7467008,88.59326171875
7471104,87.754638671875
7475200,88.677978515625
7479296,90.045654296875
7483392,91.453369140625
7487488,93.228271484375
7491584,94.28662109375
7495680,95.0302734375
7499776,93.1865234375
7503872,93.017822265625
7507968,91.91796875
7512064,90.479248046875
7516160,89.423095703125
7520256,87.2197265625
7524352,85.773193359375
7528448,84.006103515625
7532544,83.18798828125
7536640,84.068115234375
7540736,85.15771484375
7544832,86.26318359375
7548928,85.910888671875
7553024,83.330078125
7557120,81.90478515625
7561216,81.54150390625
7565312,80.407470703125
7569408,81.1044921875
7573504,81.92724609375
7577600,82.372314453125
7581696,81.814697265625
7585792,81.62939453125
7589888,79.17138671875
7593984,78.51171875
7598080,81.1279296875
7602176,81.619873046875
7606272,82.27880859375
7610368,83.062744140625
7614464,82.699462890625
7618560,82.259033203125
7622656,81.1064453125
7626752,83.8505859375
7630848,83.810546875
7634944,85.091064453125
7639040,86.536865234375
7643136,85.070556640625
7647232,83.750732421875
7651328,85.4296875
7655424,87.460205078125
7659520,87.19482421875
7663616,86.26220703125
7667712,86.6220703125
7671808,85.393798828125
7675904,85.28271484375
7680000,86.83349609375
7684096,86.679443359375
7688192,87.018310546875
7692288,86.585205078125
7696384,87.20849609375
7700480,86.69287109375
7704576,86.520751953125
7708672,86.8203125
7712768,87.623779296875
7716864,88.151123046875
7720960,88.13037109375
7725056,90.237060546875
7729152,89.461181640625
7733248,90.026611328125
7737344,90.85400390625
7741440,90.07666015625
7745536,89.560546875
7749632,89.519775390625
7753728,87.628662109375
7757824,88.2265625
7761920,88.727783203125
7766016,89.238525390625
7770112,90.20361328125
7774208,90.927734375
7778304,91.189453125
7782400,93.8466796875
7786496,95.335693359375
7790592,94.458251953125
7794688,93.576171875
7798784,94.07080078125
7802880,92.867431640625
7806976,92.736572265625
7811072,91.488525390625
7815168,91.676025390625
7819264,91.087646484375
7823360,89.84765625
7827456,87.814453125
7831552,87.074462890625
7835648,87.3916015625
7839744,86.0205078125
7843840,86.07421875
7847936,84.673828125
7852032,85.4951171875
7856128,85.337890625
7860224,86.67041015625
7864320,87.20654296875
7868416,88.79248046875
7872512,90.29833984375
7876608,88.864990234375
7880704,88.86572265625
7884800,88.42041015625
7888896,88.444091796875
7892992,89.09326171875
7897088,88.68212890625
7901184,87.3125
7905280,86.57958984375
7909376,87.228759765625
7913472,86.2197265625
7917568,84.998779296875
7921664,85.041015625
7925760,85.1884765625
7929856,86.365966796875
7933952,84.184326171875
7938048,83.87109375
7942144,84.4111328125
7946240,85.4052734375
7950336,83.5439453125
7954432,85.61572265625
7958528,86.38916015625
7962624,85.4248046875
7966720,86.270263671875
7970816,84.93212890625
7974912,85.505126953125
7979008,84.12353515625
7983104,85.11572265625
7987200,87.80126953125
7991296,87.632080078125
7995392,87.5546875
7999488,87.118408203125
8003584,87.320068359375
8007680,86.78857421875
8011776,87.41259765625
8015872,87.854736328125
8019968,87.168212890625
8024064,87.4873046875
8028160,88.10888671875
8032256,86.65576171875
8036352,85.472900390625
8040448,86.2939453125
8044544,87.734130859375
8048640,87.3974609375
8052736,85.081298828125
8056832,84.8681640625
8060928,84.8544921875
8065024,84.96875
8069120,85.232421875
8073216,85.180908203125
8077312,86.187255859375
8081408,84.55078125
8085504,83.740478515625
8089600,86.480712890625
8093696,89.47607421875
8097792,89.583984375
8101888,89.30859375
8105984,88.893798828125
8110080,90.24072265625
8114176,90.68505859375
8118272,89.001953125
8122368,88.780517578125
8126464,90.803955078125
8130560,92.178466796875
8134656,94.07666015625
8138752,92.952392578125
8142848,91.5693359375
8146944,92.458740234375
8151040,92.715576171875
8155136,91.055908203125
8159232,90.451416015625
8163328,89.6181640625
8167424,87.264892578125
8171520,86.48486328125
8175616,85.35498046875
8179712,83.84375
8183808,83.1240234375
8187904,83.287841796875
8192000,85.550048828125
8196096,85.44580078125
8200192,86.18798828125
8204288,86.479736328125
8208384,84.993896484375
8212480,82.595703125
8216576,81.181640625
8220672,82.869140625
8224768,80.711669921875
8228864,80.5068359375
8232960,79.711181640625
8237056,78.49853515625
8241152,78.219970703125
8245248,79.212158203125
8249344,79.377197265625
8253440,78.817626953125
8257536,76.613525390625
8261632,76.858642578125
8265728,76.4541015625
8269824,76.82666015625
8273920,78.031982421875
8278016,81.415771484375
8282112,81.927490234375
8286208,81.642333984375
8290304,81.932861328125
8294400,85.25439453125
8298496,86.62353515625
8302592,88.962890625
8306688,88.523681640625
8310784,90.552001953125
8314880,90.316162109375
8318976,91.149169921875
8323072,91.275390625
8327168,92.734375
8331264,92.52490234375
8335360,92.474609375
8339456,93.31591796875
8343552,93.634521484375
8347648,93.435302734375
8351744,93.612548828125
8355840,92.251708984375
8359936,92.02490234375
8364032,92.070068359375
8368128,91.060302734375
8372224,90.943603515625
8376320,91.228759765625
8380416,90.60498046875
8384512,89.569091796875
8388608,88.42041015625
8392704,86.59814453125
8396800,85.79150390625
8400896,85.78662109375
8404992,84.078369140625
8409088,82.673583984375
8413184,83.715087890625
8417280,84.856689453125
8421376,82.601806640625
8425472,84.8466796875
8429568,85.31298828125
8433664,85.632568359375
8437760,85.093505859375
8441856,84.128173828125
8445952,83.2109375
8450048,82.501953125
8454144,82.527099609375
8458240,84.0869140625
8462336,84.74462890625
8466432,85.853515625
8470528,85.663818359375
8474624,87.190185546875
8478720,87.096923828125
8482816,88.53125
8486912,89.980224609375
8491008,90.67138671875
8495104,90.2978515625
8499200,86.714111328125
8503296,85.866455078125
8507392,86.98095703125
8511488,87.365234375
8515584,88.60498046875
8519680,90.14794921875
8523776,90.078857421875
8527872,89.469482421875
8531968,87.063720703125
8536064,87.584716796875
8540160,88.596923828125
8544256,88.513916015625
8548352,86.192138671875
8552448,85.366943359375
8556544,86.6005859375
8560640,87.080810546875
8564736,87.809814453125
8568832,85.3603515625
8572928,84.290283203125
8577024,84.559814453125
8581120,84.187255859375
8585216,82.974609375
8589312,83.0224609375
8593408,81.517578125
8597504,82.439453125
8601600,82.25537109375
8605696,82.721435546875
8609792,84.20556640625
8613888,86.845703125
8617984,89.66845703125
8622080,89.50341796875
8626176,90.196044921875
8630272,91.170166015625
8634368,91.3447265625
8638464,92.84130859375
8642560,91.578125
8646656,89.220458984375
8650752,90.23291015625
8654848,91.1201171875
8658944,92.189697265625
8663040,90.81298828125
8667136,90.794921875
8671232,91.596923828125
8675328,92.829345703125
8679424,92.308837890625
8683520,90.29443359375
8687616,90.88037109375
8691712,90.660400390625
8695808,90.160888671875
8699904,90.12353515625
8704000,90.838623046875
8708096,90.689453125
8712192,89.789794921875
8716288,89.111328125
8720384,87.8173828125
8724480,86.982666015625
8728576,87.82666015625
8732672,87.5576171875
8736768,88.114013671875
8740864,88.5185546875
8744960,88.558349609375
8749056,89.0732421875
8753152,89.10791015625
8757248,86.900634765625
8761344,84.738037109375
8765440,84.70654296875
8769536,84.115966796875
8773632,85.619140625
8777728,86.717529296875
8781824,84.82666015625
8785920,84.680419921875
8790016,84.054931640625
8794112,83.39306640625
8798208,83.51318359375
8802304,85.554931640625
8806400,85.962890625
8810496,87.74267578125
8814592,87.48681640625
8818688,85.488037109375
8822784,85.03271484375
8826880,86.0458984375
8830976,84.510009765625
8835072,85.808837890625
8839168,85.206298828125
8843264,86.998046875
8847360,86.666015625
8851456,86.366455078125
8855552,85.595703125
8859648,83.48828125
8863744,82.769287109375
8867840,82.978271484375
8871936,83.12841796875
8876032,83.421142578125
8880128,85.186279296875
8884224,86.523193359375
8888320,88.4814453125
8892416,87.656005859375
8896512,86.95849609375
8900608,86.205078125
8904704,85.38525390625
8908800,85.611083984375
8912896,85.33154296875
8916992,84.1611328125
8921088,84.274658203125
8925184,83.74609375
8929280,82.776611328125
8933376,82.26416015625
8937472,82.0107421875
8941568,83.075439453125
8945664,83.282470703125
8949760,84.5458984375
8953856,84.93115234375
8957952,88.78466796875
8962048,90.15234375
8966144,89.123046875
8970240,89.01953125
8974336,90.12548828125
8978432,89.19482421875
8982528,87.148193359375
8986624,85.203125
8990720,85.63330078125
8994816,84.619140625
8998912,85.16064453125
9003008,87.17333984375
9007104,88.6494140625
9011200,88.8759765625
9015296,88.442626953125
9019392,87.552001953125
9023488,88.30029296875
9027584,89.615966796875
9031680,87.503662109375
9035776,87.589599609375
9039872,89.254150390625
9043968,89.0234375
9048064,88.040771484375
9052160,89.0166015625
9056256,91.1669921875
9060352,90.57958984375
9064448,89.907958984375
9068544,90.25146484375
9072640,91.004638671875
9076736,91.720947265625
9080832,92.075439453125
9084928,90.58544921875
9089024,90.916259765625
9093120,88.780517578125
9097216,88.964599609375
9101312,90.762939453125
9105408,90.658935546875
9109504,92.474853515625
9113600,90.85888671875
9117696,91.072021484375
9121792,90.08251953125
9125888,90.05517578125
9129984,91.849365234375
9134080,94.35888671875
9138176,96.010986328125
9142272,96.16455078125
9146368,95.347900390625
9150464,95.482177734375
9154560,94.730712890625
9158656,94.973876953125
9162752,93.782958984375
9166848,91.3740234375
9170944,90.984619140625
9175040,93.179931640625
9179136,93.1962890625
9183232,92.8759765625
9187328,93.6767578125
9191424,93.2724609375
9195520,91.329833984375
9199616,89.901611328125
9203712,89.056884765625
9207808,88.8271484375
9211904,90.175537109375
9216000,90.153564453125
9220096,88.15478515625
9224192,87.43603515625
9228288,87.15625
9232384,86.8330078125
9236480,86.825439453125
9240576,87.836181640625
9244672,91.150634765625
9248768,92.57666015625
9252864,93.05810546875
9256960,92.149658203125
9261056,90.5615234375
9265152,89.806640625
9269248,89.2666015625
9273344,89.437255859375
9277440,89.352294921875
9281536,92.303955078125
9285632,91.9833984375
9289728,91.584716796875
9293824,91.245849609375
9297920,89.8779296875
9302016,88.2294921875
9306112,88.421875
9310208,88.372802734375
9314304,88.912353515625
9318400,92.347412109375
9322496,93.5
9326592,94.278076171875
9330688,95.58544921875
9334784,96.092529296875
9338880,96.771728515625
9342976,95.614990234375
9347072,97.072998046875
9351168,96.279541015625
9355264,96.1796875
9359360,97.256591796875
9363456,98.73046875
9367552,98.580810546875
9371648,96.027099609375
9375744,95.126708984375
9379840,95.06396484375
9383936,96.14111328125
9388032,93.657958984375
9392128,90.888427734375
9396224,92.428955078125
9400320,92.45751953125
9404416,92.18505859375
9408512,92.4453125
9412608,92.399658203125
9416704,94.19482421875
9420800,93.94873046875
9424896,92.683349609375
9428992,91.833740234375
9433088,90.0712890625
9437184,89.045654296875
9441280,87.911865234375
9445376,87.052734375
9449472,86.880126953125
9453568,86.4873046875
9457664,84.4326171875
9461760,83.740478515625
9465856,83.445556640625
9469952,84.192138671875
9474048,84.288818359375
9478144,85.1806640625
9482240,85.829833984375
9486336,85.45947265625
9490432,86.202880859375
9494528,86.0283203125
9498624,86.3349609375
9502720,85.9775390625
9506816,86.34814453125
9510912,84.609130859375
9515008,83.778564453125
9519104,85.197021484375
9523200,87.302978515625
9527296,86.6005859375
9531392,86.26708984375
9535488,86.6943359375
9539584,85.5595703125
9543680,84.951416015625
9547776,84.51318359375
9551872,82.651611328125
9555968,82.78515625
9560064,83.780517578125
9564160,84.33349609375
9568256,84.80810546875
9572352,85.572998046875
9576448,85.9892578125
9580544,86.769775390625
9584640,87.293212890625
9588736,87.01953125
9592832,86.7734375
9596928,87.44970703125
9601024,88.733154296875
9605120,89.122802734375
9609216,88.728515625
9613312,89.619384765625
9617408,89.96484375
9621504,90.44384765625
9625600,92.28662109375
9629696,93.87890625
9633792,92.748046875
9637888,93.2451171875
9641984,90.43896484375
9646080,89.955810546875
9650176,90.779296875
9654272,91.21728515625
9658368,90.83740234375
9662464,90.653564453125
9666560,92.33203125
9670656,92.446044921875
9674752,95.397705078125
9678848,94.67822265625
9682944,95.776123046875
9687040,94.97265625
9691136,93.823974609375
9695232,93.472412109375
9699328,94.582275390625
9703424,93.426025390625
9707520,92.39208984375
9711616,89.646728515625
9715712,89.671142578125
9719808,91.63671875
9723904,90.576416015625
9728000,91.297119140625
9732096,90.567626953125
9736192,89.3447265625
9740288,88.55126953125
9744384,88.4716796875
9748480,88.3564453125
9752576,88.1708984375
9756672,85.9404296875
9760768,84.06787109375
9764864,84.596923828125
9768960,85.78515625
9773056,85.43896484375
9777152,83.649658203125
9781248,82.983154296875
9785344,84.898193359375
9789440,84.656982421875
9793536,83.966064453125
9797632,84.024169921875
9801728,84.245361328125
9805824,84.228759765625
9809920,85.5185546875
9814016,87.382080078125
9818112,89.41943359375
9822208,90.195068359375
9826304,92.511962890625
9830400,94.127685546875
9834496,95.547607421875
9838592,95.80859375
9842688,95.43115234375
9846784,93.630859375
9850880,91.39697265625
9854976,92.7353515625
9859072,92.978515625
9863168,92.121337890625
9867264,92.6328125
9871360,94.24365234375
9875456,93.060791015625
9879552,90.471923828125
9883648,89.36767578125
9887744,90.360107421875
9891840,90.75537109375
9895936,91.068359375
9900032,89.9794921875
9904128,91.600830078125
9908224,93.0576171875
9912320,92.029296875
9916416,92.81396484375
9920512,90.458251953125
9924608,89.5888671875
9928704,92.0966796875
9932800,93.916259765625
9936896,94.72607421875
9940992,95.15087890625
9945088,94.208740234375
9949184,93.381103515625
9953280,90.953369140625
9957376,91.116455078125
9961472,91.4873046875
9965568,92.24853515625
9969664,93.280029296875
9973760,94.728515625
9977856,95.01953125
9981952,93.16259765625
9986048,91.755615234375
9990144,91.18896484375
9994240,91.743896484375
9998336,91.0029296875
10002432,91.611572265625
10006528,93.939697265625
10010624,95.292724609375
10014720,93.642578125
10018816,93.2421875
10022912,93.490478515625
10027008,94.197509765625
10031104,91.66552734375
10035200,90.367919921875
10039296,90.953857421875
10043392,89.8154296875
10047488,89.420166015625
10051584,90.53515625
10055680,89.427978515625
10059776,89.85888671875
10063872,90.2294921875
10067968,89.21630859375
10072064,90.244140625
10076160,90.670654296875
10080256,90.637939453125
10084352,88.8984375
10088448,88.8486328125
10092544,89.31884765625
10096640,87.986083984375
10100736,86.080078125
10104832,85.7880859375
10108928,83.83349609375
10113024,81.913330078125
10117120,81.33642578125
10121216,80.55615234375
10125312,82.495361328125
10129408,84.392822265625
10133504,85.5439453125
10137600,86.307373046875
10141696,87.7705078125
10145792,88.062255859375
10149888,88.552978515625
10153984,87.271484375
10158080,86.90771484375
10162176,87.826416015625
10166272,88.912109375
10170368,89.839111328125
10174464,88.729248046875
10178560,89.282958984375
10182656,90.877197265625
10186752,90.218017578125
10190848,90.073486328125
10194944,89.945556640625
10199040,89.242919921875
10203136,88.66015625
10207232,89.511962890625
10211328,91.0673828125
10215424,89.759033203125
10219520,88.758056640625
10223616,87.880615234375
10227712,86.26318359375
10231808,85.33203125
10235904,84.932373046875
10240000,85.169189453125
10244096,85.20263671875
10248192,85.52978515625
10252288,87.30029296875
10256384,87.41015625
10260480,87.927978515625
10264576,88.89599609375
10268672,88.4580078125
10272768,89.774169921875
10276864,90.323974609375
10280960,89.220703125
10285056,88.30029296875
10289152,89.01611328125
10293248,90.62890625
10297344,90.06298828125
10301440,89.872802734375
10305536,89.2958984375
10309632,88.307373046875
10313728,88.12744140625
10317824,88.923828125
10321920,89.280029296875
10326016,90.083984375
10330112,89.790771484375
10334208,90.721435546875
10338304,90.966064453125
10342400,90.69091796875
10346496,90.597412109375
10350592,89.742431640625
10354688,90.9638671875
10358784,91.127197265625
10362880,91.387939453125
10366976,93.1328125
10371072,93.9169921875
10375168,93.959228515625
10379264,93.1982421875
10383360,94.013671875
10387456,96.2861328125
10391552,97.714111328125
10395648,99.435546875
10399744,100.728759765625
10403840,100.6064453125
10407936,99.8525390625
10412032,99.54296875
10416128,97.471435546875
10420224,95.49365234375
10424320,94.298828125
10428416,92.9033203125
10432512,95.693603515625
10436608,94.824951171875
10440704,95.64599609375
10444800,96.366943359375
10448896,98.41455078125
10452992,97.8564453125
10457088,96.27783203125
10461184,95.494384765625
10465280,94.627685546875
10469376,93.441162109375
10473472,91.7822265625
10477568,92.480224609375
10481664,91.54833984375
10485760,92.171875
10489856,93.817138671875
10493952,92.80078125
10498048,91.79541015625
10502144,89.923583984375
10506240,87.25390625
10510336,85.6279296875
10514432,87.106201171875
10518528,88.25341796875
10522624,87.73095703125
10526720,86.388427734375
10530816,85.490234375
10534912,84.564453125
10539008,84.7333984375
10543104,85.9228515625
10547200,87.809814453125
10551296,88.9951171875
10555392,89.990478515625
10559488,91.7109375
10563584,93.765625
10567680,94.047119140625
10571776,95.05126953125
10575872,95.20458984375
10579968,95.795654296875
10584064,95.965087890625
10588160,97.848876953125
10592256,98.80517578125
10596352,96.669189453125
10600448,97.762939453125
10604544,97.985107421875
10608640,97.099365234375
10612736,96.40478515625
10616832,94.928466796875
10620928,96.50048828125
10625024,98.3759765625
10629120,98.916259765625
10633216,98.650634765625
10637312,98.331787109375
10641408,97.799072265625
10645504,98.071044921875
