env_step,returned_episode_returns
5361664,70.821533203125
5365760,72.13671875
5369856,72.80517578125
5373952,70.52001953125
5378048,71.379150390625
5382144,71.145751953125
5386240,70.275634765625
5390336,70.531494140625
5394432,72.403076171875
5398528,71.970458984375
5402624,70.302978515625
5406720,71.3955078125
5410816,72.04443359375
5414912,72.77978515625
5419008,74.318603515625
5423104,74.512939453125
5427200,74.12353515625
5431296,72.428955078125
5435392,70.39404296875
5439488,70.762939453125
5443584,71.281494140625
5447680,70.98291015625
5451776,71.306396484375
5455872,72.25634765625
5459968,70.5283203125
5464064,71.41357421875
5468160,73.483154296875
5472256,73.056884765625
5476352,72.04541015625
5480448,71.17333984375
5484544,70.202392578125
5488640,70.8203125
5492736,69.922607421875
5496832,69.13525390625
5500928,69.455322265625
5505024,69.661376953125
5509120,69.560302734375
5513216,68.91796875
5517312,69.0283203125
5521408,68.925048828125
5525504,69.5888671875
5529600,72.47607421875
5533696,72.371826171875
5537792,72.67626953125
5541888,72.016845703125
5545984,70.27490234375
5550080,69.317138671875
5554176,69.33154296875
5558272,72.2041015625
5562368,75.886474609375
5566464,75.8515625
5570560,75.345458984375
5574656,75.499755859375
5578752,76.21728515625
5582848,77.5009765625
5586944,78.213134765625
5591040,80.185791015625
5595136,79.507568359375
5599232,80.544677734375
5603328,81.7158203125
5607424,81.251708984375
5611520,81.527099609375
5615616,82.15185546875
5619712,84.21044921875
5623808,86.787841796875
5627904,85.2490234375
5632000,85.074462890625
5636096,83.363037109375
5640192,83.642578125
5644288,84.217529296875
5648384,83.97216796875
5652480,84.226806640625
5656576,82.8701171875
5660672,82.864501953125
5664768,80.00830078125
5668864,81.412353515625
5672960,81.512939453125
5677056,80.599609375
5681152,78.796630859375
5685248,78.53369140625
5689344,76.890625
5693440,77.040283203125
5697536,75.75830078125
5701632,74.49609375
5705728,75.038330078125
5709824,73.991943359375
5713920,72.74267578125
5718016,73.06396484375
5722112,74.113037109375
5726208,75.4404296875
5730304,73.952392578125
5734400,73.748046875
5738496,72.91259765625
5742592,73.819091796875
5746688,72.8876953125
5750784,73.316162109375
5754880,75.05419921875
5758976,77.2109375
5763072,78.54931640625
5767168,78.140869140625
5771264,77.678955078125
5775360,78.873046875
5779456,80.18798828125
5783552,79.868408203125
5787648,78.972412109375
5791744,80.6767578125
5795840,80.6630859375
5799936,79.97021484375
5804032,79.5576171875
5808128,78.8173828125
5812224,78.023193359375
5816320,78.43505859375
5820416,78.8486328125
5824512,76.457763671875
5828608,78.03076171875
5832704,79.429443359375
5836800,79.217529296875
5840896,79.766357421875
5844992,81.01611328125
5849088,82.31298828125
5853184,82.440185546875
5857280,82.583251953125
5861376,85.105712890625
5865472,87.0078125
5869568,86.07958984375
5873664,84.733154296875
5877760,84.25341796875
5881856,84.818115234375
5885952,85.461669921875
5890048,85.12109375
5894144,83.917724609375
5898240,84.402587890625
5902336,84.333740234375
5906432,83.785888671875
5910528,84.1611328125
5914624,83.827392578125
5918720,85.748291015625
5922816,85.596923828125
5926912,85.8193359375
5931008,88.656494140625
5935104,89.145263671875
5939200,90.839599609375
5943296,91.727783203125
5947392,91.6982421875
5951488,92.956298828125
5955584,92.529541015625
5959680,91.06689453125
5963776,90.50048828125
5967872,89.68505859375
5971968,87.202392578125
5976064,86.6279296875
5980160,85.948486328125
5984256,85.178955078125
5988352,85.27587890625
5992448,86.42041015625
5996544,86.70556640625
6000640,86.030517578125
6004736,86.43896484375
6008832,86.325927734375
6012928,84.876220703125
6017024,85.1220703125
6021120,83.546142578125
6025216,83.805419921875
6029312,84.970947265625
6033408,85.45458984375
6037504,85.5849609375
6041600,84.408935546875
6045696,85.1513671875
6049792,85.70361328125
6053888,84.49755859375
6057984,82.80712890625
6062080,82.491943359375
6066176,82.7939453125
6070272,81.813720703125
6074368,80.47998046875
6078464,81.40185546875
6082560,82.198974609375
6086656,82.248291015625
6090752,83.821533203125
6094848,83.06884765625
6098944,82.645263671875
6103040,80.70263671875
6107136,80.322021484375
6111232,82.295166015625
6115328,84.3125
6119424,83.90087890625
6123520,84.3681640625
6127616,84.595947265625
6131712,84.744873046875
6135808,85.924560546875
6139904,86.817626953125
6144000,85.80419921875
6148096,88.573974609375
6152192,90.64892578125
6156288,91.18505859375
6160384,90.43359375
6164480,90.81982421875
6168576,92.9345703125
6172672,92.636962890625
6176768,92.012939453125
6180864,90.65283203125
6184960,89.889892578125
6189056,89.5009765625
6193152,88.056884765625
6197248,89.9775390625
6201344,92.18212890625
6205440,92.9892578125
6209536,95.4169921875
6213632,97.246337890625
6217728,97.390380859375
6221824,97.0966796875
6225920,95.01318359375
6230016,94.3828125
6234112,93.407958984375
6238208,91.35546875
6242304,89.9873046875
6246400,88.86767578125
6250496,88.941650390625
6254592,89.441162109375
6258688,88.985107421875
6262784,89.5830078125
6266880,89.874267578125
6270976,89.715576171875
6275072,90.309326171875
6279168,91.8408203125
6283264,90.495849609375
6287360,90.169677734375
6291456,91.151611328125
6295552,92.887939453125
6299648,94.156494140625
6303744,93.644287109375
6307840,92.68408203125
6311936,91.45849609375
6316032,90.27978515625
6320128,88.8642578125
6324224,87.448486328125
6328320,88.941162109375
6332416,88.808837890625
6336512,87.870849609375
6340608,86.251220703125
6344704,86.55078125
6348800,86.473388671875
6352896,85.701171875
6356992,86.09912109375
6361088,86.22412109375
6365184,86.22119140625
6369280,87.838134765625
6373376,89.260009765625
6377472,90.1923828125
6381568,88.939453125
6385664,89.537353515625
6389760,89.13427734375
6393856,88.197021484375
6397952,87.56787109375
6402048,85.251708984375
6406144,83.81494140625
6410240,85.703857421875
6414336,88.126708984375
6418432,88.2548828125
6422528,89.18115234375
6426624,88.69091796875
6430720,87.6728515625
6434816,89.737060546875
6438912,89.73291015625
6443008,89.667724609375
6447104,88.970703125
6451200,85.362548828125
6455296,85.645263671875
6459392,84.9306640625
6463488,84.409912109375
6467584,85.60107421875
6471680,83.60546875
6475776,82.453369140625
6479872,82.29052734375
6483968,81.12353515625
6488064,82.4150390625
6492160,82.64990234375
6496256,83.85400390625
6500352,83.507568359375
6504448,85.2734375
6508544,85.823974609375
6512640,86.56689453125
6516736,88.242431640625
6520832,89.75927734375
6524928,88.396484375
6529024,88.954345703125
6533120,90.673583984375
6537216,92.586181640625
6541312,91.395751953125
6545408,89.332275390625
6549504,88.16748046875
6553600,87.8828125
6557696,86.28515625
6561792,86.916748046875
6565888,89.172607421875
6569984,90.538818359375
6574080,91.942138671875
6578176,93.479248046875
6582272,92.658935546875
6586368,92.229248046875
6590464,91.108642578125
6594560,92.263671875
6598656,92.688232421875
6602752,91.048828125
6606848,90.17578125
6610944,90.378173828125
6615040,90.05517578125
6619136,89.585693359375
6623232,86.40283203125
6627328,84.64208984375
6631424,84.71923828125
6635520,84.90576171875
6639616,84.393798828125
6643712,83.498779296875
6647808,83.50634765625
6651904,83.611328125
6656000,82.7900390625
6660096,81.0703125
6664192,80.594970703125
6668288,80.01904296875
6672384,80.966064453125
6676480,80.83056640625
6680576,80.382568359375
6684672,80.4794921875
6688768,81.098388671875
6692864,80.51953125
6696960,79.41796875
6701056,79.023193359375
6705152,75.396484375
6709248,73.943603515625
6713344,73.599853515625
6717440,74.673095703125
6721536,74.746826171875
6725632,74.53857421875
6729728,73.71630859375
6733824,73.092529296875
6737920,74.34130859375
6742016,74.49365234375
6746112,75.013916015625
6750208,77.566650390625
6754304,80.963134765625
6758400,81.595947265625
6762496,81.654052734375
6766592,82.587890625
6770688,82.4755859375
6774784,83.4365234375
6778880,84.570556640625
6782976,84.313232421875
6787072,85.080078125
6791168,85.96435546875
6795264,86.041259765625
6799360,85.518310546875
6803456,86.16748046875
6807552,87.56201171875
6811648,87.77783203125
6815744,86.94482421875
6819840,87.17626953125
6823936,86.6513671875
6828032,84.45654296875
6832128,84.5341796875
6836224,84.454833984375
6840320,83.858154296875
6844416,83.289794921875
6848512,84.391357421875
6852608,83.796142578125
6856704,84.47509765625
6860800,84.72119140625
6864896,84.6259765625
6868992,85.97900390625
6873088,87.101318359375
6877184,87.61083984375
6881280,85.31201171875
6885376,85.44921875
6889472,85.66357421875
6893568,85.34228515625
6897664,85.199951171875
6901760,83.489990234375
6905856,83.2109375
6909952,82.985595703125
6914048,82.711181640625
6918144,82.630859375
6922240,83.318115234375
6926336,83.106201171875
6930432,85.895263671875
6934528,85.5791015625
6938624,86.7119140625
6942720,86.569091796875
6946816,86.16552734375
6950912,84.7470703125
6955008,81.769287109375
6959104,83.404052734375
6963200,85.509765625
6967296,85.845703125
6971392,85.854736328125
6975488,84.2978515625
6979584,85.759765625
6983680,84.025146484375
6987776,83.42041015625
6991872,86.52880859375
6995968,87.44921875
7000064,87.70556640625
7004160,88.144287109375
7008256,89.669921875
7012352,88.475830078125
7016448,88.36669921875
7020544,87.05126953125
7024640,84.283447265625
7028736,82.89892578125
7032832,82.292236328125
7036928,81.339111328125
7041024,80.62353515625
7045120,81.664794921875
7049216,82.0625
7053312,81.666015625
7057408,81.098876953125
7061504,81.7783203125
7065600,82.455322265625
7069696,82.447021484375
7073792,82.68603515625
7077888,82.22607421875
7081984,84.904052734375
7086080,84.536376953125
7090176,84.700439453125
7094272,85.56787109375
7098368,85.9404296875
7102464,86.625732421875
7106560,87.233642578125
7110656,86.446044921875
7114752,86.90380859375
7118848,87.034423828125
7122944,87.98486328125
7127040,89.90625
7131136,89.9736328125
7135232,90.600830078125
7139328,91.4609375
7143424,91.496337890625
7147520,91.418212890625
7151616,91.31005859375
7155712,89.202392578125
7159808,90.176025390625
7163904,89.409912109375
7168000,87.438232421875
7172096,86.612548828125
7176192,84.452880859375
7180288,83.206787109375
7184384,84.191650390625
7188480,85.0576171875
7192576,85.41162109375
7196672,87.531005859375
7200768,88.5126953125
7204864,89.28125
7208960,88.33837890625
7213056,88.10791015625
7217152,88.319091796875
7221248,89.872314453125
7225344,88.410888671875
7229440,88.10498046875
7233536,88.722412109375
7237632,90.561279296875
7241728,90.47705078125
7245824,90.93505859375
7249920,91.203369140625
7254016,90.749755859375
7258112,88.27734375
7262208,86.107421875
7266304,85.455322265625
7270400,86.6484375
7274496,85.7353515625
7278592,85.08740234375
7282688,85.32080078125
7286784,86.984619140625
7290880,88.111083984375
7294976,91.50390625
7299072,93.25341796875
7303168,94.0439453125
7307264,92.655517578125
7311360,91.912353515625
7315456,92.02978515625
7319552,93.20654296875
7323648,93.437744140625
7327744,92.3642578125
7331840,92.228515625
7335936,92.85595703125
7340032,93.391845703125
7344128,92.513916015625
7348224,91.3837890625
7352320,92.69775390625
7356416,91.794921875
7360512,90.542236328125
7364608,90.427001953125
7368704,89.83935546875
7372800,89.591796875
7376896,91.177001953125
7380992,91.4443359375
7385088,91.037353515625
7389184,90.966796875
7393280,91.644287109375
7397376,90.018310546875
7401472,91.024658203125
7405568,90.802001953125
7409664,90.314697265625
7413760,91.98388671875
7417856,91.735595703125
7421952,90.060791015625
7426048,88.1611328125
7430144,87.8837890625
7434240,87.237548828125
7438336,85.8544921875
7442432,85.963134765625
7446528,84.827880859375
7450624,85.70068359375
7454720,88.30859375
7458816,88.236328125
7462912,87.22998046875
7467008,86.534423828125
7471104,87.794189453125
7475200,88.965576171875
7479296,89.3583984375
7483392,89.8623046875
7487488,89.9951171875
7491584,89.920166015625
7495680,92.402587890625
7499776,93.5380859375
7503872,94.418701171875
7507968,93.423095703125
7512064,93.5966796875
7516160,94.192138671875
7520256,94.1806640625
7524352,95.178466796875
7528448,96.181884765625
7532544,96.266357421875
7536640,98.078857421875
7540736,95.722412109375
7544832,95.041748046875
7548928,94.80810546875
7553024,93.5859375
7557120,91.450439453125
7561216,90.56396484375
7565312,88.64501953125
7569408,89.2255859375
7573504,88.206298828125
7577600,88.3984375
7581696,87.809814453125
7585792,83.932861328125
7589888,83.97412109375
7593984,84.648681640625
7598080,85.75244140625
7602176,85.451416015625
7606272,86.3408203125
7610368,86.281982421875
7614464,83.246826171875
7618560,82.7314453125
7622656,84.2060546875
7626752,83.756103515625
7630848,83.405029296875
7634944,84.26416015625
7639040,83.52392578125
7643136,84.177978515625
7647232,84.0517578125
7651328,84.779296875
7655424,84.784423828125
7659520,85.84033203125
7663616,85.581787109375
7667712,86.244384765625
7671808,88.245361328125
7675904,90.749755859375
7680000,92.26171875
7684096,94.017333984375
7688192,93.577880859375
7692288,92.889404296875
7696384,92.822021484375
7700480,93.246337890625
7704576,95.36572265625
7708672,96.45458984375
7712768,98.073486328125
7716864,98.667236328125
7720960,97.657470703125
7725056,94.41259765625
7729152,93.718505859375
7733248,92.099365234375
7737344,91.00048828125
7741440,91.962158203125
7745536,93.93408203125
7749632,93.095947265625
7753728,93.2275390625
7757824,91.66796875
7761920,90.87060546875
7766016,90.740234375
7770112,92.65966796875
7774208,90.621337890625
7778304,89.518310546875
7782400,89.806884765625
7786496,91.379638671875
7790592,91.075927734375
7794688,90.61767578125
7798784,90.360107421875
7802880,89.6767578125
7806976,88.554443359375
7811072,87.81982421875
7815168,87.685791015625
7819264,88.48779296875
7823360,89.632080078125
7827456,89.785888671875
7831552,87.8681640625
7835648,86.080322265625
7839744,84.807861328125
7843840,82.605224609375
7847936,82.697265625
7852032,84.501953125
7856128,87.04443359375
7860224,87.723876953125
7864320,89.05029296875
7868416,87.634033203125
7872512,85.239013671875
7876608,82.54638671875
7880704,80.540771484375
7884800,80.072509765625
7888896,80.9775390625
7892992,81.09375
7897088,80.827392578125
7901184,80.094482421875
7905280,80.730712890625
7909376,80.18017578125
7913472,79.50439453125
7917568,77.6884765625
7921664,77.296142578125
7925760,76.3359375
7929856,75.190185546875
7933952,75.17529296875
7938048,75.914794921875
7942144,74.989501953125
7946240,73.798828125
7950336,75.878173828125
7954432,78.519775390625
7958528,81.886474609375
7962624,83.033203125
7966720,83.996826171875
7970816,85.625
7974912,85.032470703125
7979008,83.482666015625
7983104,83.064697265625
7987200,83.5302734375
7991296,86.128173828125
7995392,86.297607421875
7999488,86.01123046875
8003584,85.340576171875
8007680,87.412109375
8011776,86.618408203125
8015872,87.37451171875
8019968,87.519775390625
8024064,87.691162109375
8028160,88.024169921875
8032256,90.001220703125
8036352,92.1708984375
8040448,92.4248046875
8044544,92.490234375
8048640,91.293701171875
8052736,91.281005859375
8056832,93.136962890625
8060928,93.830322265625
8065024,93.46435546875
8069120,93.366455078125
8073216,93.783203125
8077312,94.560546875
8081408,95.624267578125
8085504,95.100341796875
8089600,93.77099609375
8093696,92.500732421875
8097792,93.505859375
8101888,92.195556640625
8105984,92.14990234375
8110080,93.28125
8114176,93.977783203125
8118272,91.978271484375
8122368,91.7041015625
8126464,91.148193359375
8130560,91.32373046875
8134656,93.239501953125
8138752,92.771484375
8142848,91.166015625
8146944,90.719970703125
8151040,90.736572265625
8155136,90.601318359375
8159232,90.311767578125
8163328,91.478515625
8167424,93.351806640625
8171520,93.755615234375
8175616,94.379150390625
8179712,93.051025390625
8183808,91.20654296875
8187904,91.677001953125
8192000,92.943115234375
8196096,93.9072265625
8200192,92.894287109375
8204288,93.2880859375
8208384,93.529296875
8212480,93.10400390625
8216576,92.891845703125
8220672,93.8974609375
8224768,93.10693359375
8228864,93.69140625
8232960,92.40283203125
8237056,93.901123046875
8241152,92.3388671875
8245248,91.86767578125
8249344,89.60302734375
8253440,91.197021484375
8257536,93.616943359375
8261632,93.5859375
8265728,93.492431640625
8269824,93.006591796875
8273920,93.505615234375
8278016,94.37939453125
8282112,93.51806640625
8286208,92.9375
8290304,93.126220703125
8294400,95.032470703125
8298496,94.717041015625
8302592,92.62548828125
8306688,91.392822265625
8310784,92.14013671875
8314880,90.628662109375
8318976,90.374267578125
8323072,91.04736328125
8327168,91.772705078125
8331264,91.7587890625
8335360,91.1953125
8339456,90.750732421875
8343552,91.612060546875
8347648,91.83984375
8351744,89.855224609375
8355840,89.730224609375
8359936,91.23095703125
8364032,92.058837890625
8368128,94.221435546875
8372224,94.28564453125
8376320,94.7294921875
8380416,96.942138671875
8384512,96.548095703125
8388608,96.01904296875
8392704,95.210205078125
8396800,93.249755859375
8400896,92.76806640625
8404992,92.974853515625
8409088,94.89892578125
8413184,96.28466796875
8417280,95.10205078125
8421376,94.402099609375
8425472,94.47119140625
8429568,96.533447265625
8433664,95.33642578125
8437760,95.41796875
8441856,95.1904296875
8445952,93.865234375
8450048,94.975830078125
8454144,94.8076171875
8458240,95.2900390625
8462336,95.00048828125
8466432,92.7783203125
8470528,91.612060546875
8474624,92.822265625
8478720,93.420654296875
8482816,92.81005859375
8486912,92.7734375
8491008,94.057861328125
8495104,95.95263671875
8499200,97.60400390625
8503296,98.363525390625
8507392,97.78271484375
8511488,96.32177734375
8515584,95.005126953125
8519680,94.8642578125
8523776,93.700927734375
8527872,90.739990234375
8531968,88.715576171875
8536064,88.562744140625
8540160,89.13427734375
8544256,90.112060546875
8548352,90.921142578125
8552448,90.8251953125
8556544,91.67236328125
8560640,92.988525390625
8564736,93.84716796875
8568832,92.94677734375
8572928,93.3603515625
8577024,93.804443359375
8581120,94.447998046875
8585216,92.97705078125
8589312,93.08203125
8593408,92.746826171875
8597504,89.98779296875
8601600,88.33544921875
8605696,87.380859375
8609792,86.48779296875
8613888,86.478759765625
8617984,86.064697265625
8622080,84.824951171875
8626176,85.007080078125
8630272,84.42822265625
8634368,83.198974609375
8638464,84.052001953125
8642560,84.792724609375
8646656,85.330078125
8650752,84.930419921875
8654848,85.336181640625
8658944,85.3369140625
8663040,85.745849609375
8667136,87.195556640625
8671232,88.504150390625
8675328,88.153076171875
8679424,88.136962890625
8683520,87.890380859375
8687616,88.365966796875
8691712,88.8076171875
8695808,86.431640625
8699904,86.59619140625
8704000,86.728271484375
8708096,88.565185546875
8712192,91.774658203125
8716288,91.640380859375
8720384,92.195068359375
8724480,92.71337890625
8728576,95.951904296875
8732672,95.844970703125
8736768,98.2041015625
8740864,100.791259765625
8744960,101.68408203125
8749056,103.191162109375
8753152,102.827392578125
8757248,102.860107421875
8761344,102.8251953125
8765440,100.9013671875
8769536,100.078125
8773632,96.718505859375
8777728,96.1025390625
8781824,97.61767578125
8785920,96.31103515625
8790016,94.88232421875
8794112,95.916259765625
8798208,95.828125
8802304,92.810302734375
8806400,92.03173828125
8810496,91.16015625
8814592,91.226318359375
8818688,91.5009765625
8822784,93.596923828125
8826880,94.9794921875
8830976,94.32421875
8835072,93.828857421875
8839168,92.004150390625
8843264,92.219482421875
8847360,88.82568359375
8851456,87.639404296875
8855552,88.366455078125
8859648,88.95166015625
8863744,90.247802734375
8867840,89.841552734375
8871936,90.157958984375
8876032,90.407470703125
8880128,89.86962890625
8884224,92.083984375
8888320,90.940673828125
8892416,89.864501953125
8896512,87.983154296875
8900608,88.467529296875
8904704,88.683349609375
8908800,87.326171875
8912896,87.5966796875
8916992,85.78271484375
8921088,84.740478515625
8925184,85.845703125
8929280,86.480224609375
8933376,87.712158203125
8937472,87.70458984375
8941568,88.1884765625
8945664,87.043701171875
8949760,84.558349609375
8953856,83.01806640625
8957952,81.65283203125
8962048,82.633544921875
8966144,83.771484375
8970240,84.672119140625
8974336,87.76318359375
8978432,89.930908203125
8982528,88.71630859375
8986624,87.125
8990720,87.11865234375
8994816,85.7109375
8998912,86.135009765625
9003008,86.919921875
9007104,88.54296875
9011200,87.707275390625
9015296,89.732421875
9019392,90.633544921875
9023488,90.0400390625
9027584,89.00732421875
9031680,88.085693359375
9035776,88.839599609375
9039872,88.82421875
9043968,90.21142578125
9048064,92.82373046875
9052160,94.00634765625
9056256,94.115966796875
9060352,94.697021484375
9064448,93.891357421875
9068544,94.736083984375
9072640,94.052734375
9076736,93.570556640625
9080832,93.98046875
9084928,92.6181640625
9089024,93.118896484375
9093120,95.20751953125
9097216,92.73974609375
9101312,92.548095703125
9105408,93.793212890625
9109504,94.246337890625
9113600,94.229248046875
9117696,91.817626953125
9121792,91.385986328125
9125888,89.417236328125
9129984,88.015625
9134080,87.46484375
9138176,88.6953125
9142272,89.928466796875
9146368,88.6201171875
9150464,89.0185546875
9154560,88.94384765625
9158656,90.435302734375
9162752,91.145751953125
9166848,90.328857421875
9170944,89.002197265625
9175040,88.01220703125
9179136,86.853759765625
9183232,86.035888671875
9187328,85.24462890625
9191424,87.418701171875
9195520,88.2373046875
9199616,90.359130859375
9203712,88.66162109375
9207808,89.90283203125
9211904,90.372314453125
9216000,89.138671875
9220096,89.341552734375
9224192,91.315673828125
9228288,92.77587890625
9232384,92.121337890625
9236480,92.39501953125
9240576,93.57958984375
9244672,95.909912109375
9248768,95.187255859375
9252864,96.95166015625
9256960,99.655029296875
9261056,100.41845703125
9265152,100.03173828125
9269248,99.1982421875
9273344,99.1982421875
9277440,98.666015625
9281536,98.671630859375
9285632,98.4775390625
9289728,96.885986328125
9293824,95.081787109375
9297920,94.619384765625
9302016,95.01171875
9306112,97.22705078125
9310208,97.266845703125
9314304,98.6923828125
9318400,98.548583984375
9322496,98.609619140625
9326592,99.28369140625
9330688,100.8125
9334784,101.69677734375
9338880,98.736083984375
9342976,96.111572265625
9347072,96.235595703125
9351168,94.945556640625
9355264,94.131103515625
9359360,93.9931640625
9363456,92.06298828125
9367552,91.50634765625
9371648,92.290771484375
9375744,92.8515625
9379840,90.970947265625
9383936,93.26025390625
9388032,94.349609375
9392128,95.152099609375
9396224,95.585693359375
9400320,96.15380859375
9404416,97.064453125
9408512,97.832763671875
9412608,97.849853515625
9416704,97.947998046875
9420800,97.643310546875
9424896,98.3623046875
9428992,99.178955078125
9433088,97.746826171875
9437184,97.131591796875
9441280,97.299560546875
9445376,96.982177734375
9449472,99.95361328125
9453568,100.626953125
9457664,100.46875
9461760,101.078369140625
9465856,103.28271484375
9469952,106.3251953125
9474048,105.802978515625
9478144,105.33740234375
9482240,107.159912109375
9486336,107.975341796875
9490432,107.785400390625
9494528,107.151611328125
9498624,106.233642578125
9502720,105.57568359375
9506816,103.77734375
9510912,101.441650390625
9515008,100.504638671875
9519104,101.205078125
9523200,100.511474609375
9527296,99.159912109375
9531392,99.03173828125
9535488,99.528076171875
9539584,99.697509765625
9543680,100.69775390625
9547776,100.000732421875
9551872,99.343505859375
9555968,98.74267578125
9560064,99.553466796875
9564160,101.470458984375
9568256,101.375
9572352,99.276611328125
9576448,98.188232421875
9580544,98.113525390625
9584640,98.97021484375
9588736,98.50244140625
9592832,98.397705078125
9596928,99.3583984375
9601024,99.801025390625
9605120,102.17138671875
9609216,101.34521484375
9613312,101.08544921875
9617408,99.448974609375
9621504,99.623046875
9625600,100.50390625
9629696,100.521728515625
9633792,100.512939453125
9637888,99.98291015625
9641984,97.8017578125
9646080,98.74853515625
9650176,98.986328125
9654272,98.073486328125
9658368,97.80810546875
9662464,96.0546875
9666560,95.072021484375
9670656,95.49755859375
9674752,95.212158203125
9678848,94.287109375
9682944,94.10009765625
9687040,95.8427734375
9691136,93.02197265625
9695232,91.42041015625
9699328,92.069091796875
9703424,92.65234375
9707520,92.353759765625
9711616,91.687255859375
9715712,93.274169921875
9719808,92.1494140625
9723904,90.669921875
9728000,90.770263671875
9732096,91.17138671875
9736192,91.6533203125
9740288,91.525634765625
9744384,94.480224609375
9748480,95.53515625
9752576,95.486572265625
9756672,96.43603515625
9760768,97.19873046875
9764864,97.26513671875
9768960,98.779541015625
9773056,99.290771484375
9777152,98.433837890625
9781248,98.970703125
9785344,99.62158203125
9789440,100.338134765625
9793536,102.415283203125
9797632,102.531494140625
9801728,101.41552734375
9805824,101.93701171875
9809920,102.497314453125
9814016,101.911865234375
9818112,100.1572265625
9822208,100.452392578125
9826304,101.154052734375
9830400,98.7880859375
9834496,97.345947265625
9838592,96.99169921875
9842688,97.14892578125
9846784,97.263671875
9850880,97.102783203125
9854976,96.751708984375
9859072,95.122802734375
9863168,94.561767578125
9867264,94.803466796875
9871360,94.50732421875
9875456,93.684814453125
9879552,96.54248046875
9883648,96.74462890625
9887744,95.9130859375
9891840,96.460205078125
9895936,95.9208984375
9900032,95.426513671875
9904128,95.212890625
9908224,95.48388671875
9912320,94.08740234375
9916416,92.11767578125
9920512,90.575439453125
9924608,89.037109375
9928704,91.615966796875
9932800,92.076904296875
9936896,91.8984375
9940992,91.277099609375
9945088,92.65478515625
9949184,93.14453125
9953280,95.77880859375
9957376,99.051025390625
9961472,100.5771484375
9965568,101.0732421875
9969664,101.301025390625
9973760,100.70654296875
9977856,99.32080078125
9981952,100.345703125
9986048,102.43701171875
9990144,104.598388671875
9994240,101.9921875
9998336,100.72265625
10002432,99.9482421875
10006528,98.222412109375
10010624,97.375244140625
10014720,96.490478515625
10018816,96.4365234375
10022912,96.149169921875
10027008,95.473388671875
10031104,97.230712890625
10035200,94.53759765625
10039296,94.459228515625
10043392,93.571533203125
10047488,93.7763671875
10051584,94.3427734375
10055680,93.357177734375
10059776,90.8154296875
10063872,90.206787109375
10067968,89.705078125
10072064,89.231689453125
10076160,89.321044921875
10080256,87.8818359375
10084352,86.86376953125
10088448,87.75537109375
10092544,88.06103515625
10096640,87.216064453125
10100736,86.432373046875
10104832,85.512939453125
10108928,84.82470703125
10113024,83.8232421875
10117120,85.01416015625
10121216,85.59423828125
10125312,84.516357421875
10129408,84.733154296875
10133504,83.535400390625
10137600,83.9033203125
10141696,85.30322265625
10145792,86.303955078125
10149888,86.974853515625
10153984,88.5634765625
10158080,89.027099609375
10162176,90.713623046875
10166272,92.3828125
10170368,93.498046875
10174464,93.39208984375
10178560,92.216064453125
10182656,91.920654296875
10186752,94.30859375
10190848,96.4384765625
10194944,96.82861328125
10199040,96.559326171875
10203136,98.43603515625
10207232,97.87451171875
10211328,99.4375
10215424,100.724853515625
10219520,100.439208984375
10223616,99.628662109375
10227712,100.534912109375
10231808,100.35595703125
10235904,103.425048828125
10240000,107.016357421875
10244096,107.324951171875
10248192,107.525146484375
10252288,109.9638671875
10256384,110.306884765625
10260480,110.330810546875
10264576,110.843505859375
10268672,110.40576171875
10272768,108.851806640625
10276864,108.828125
10280960,109.432373046875
10285056,109.451904296875
10289152,108.365966796875
10293248,106.252685546875
10297344,105.446533203125
10301440,105.03564453125
10305536,103.553955078125
10309632,103.489013671875
10313728,104.213623046875
10317824,102.56640625
10321920,102.559814453125
10326016,100.6103515625
10330112,100.136962890625
10334208,97.236328125
10338304,95.83154296875
10342400,95.359375
10346496,96.347412109375
10350592,96.74365234375
10354688,97.3037109375
10358784,96.543212890625
10362880,96.952392578125
10366976,96.967529296875
10371072,97.05078125
10375168,97.461181640625
10379264,97.339111328125
10383360,98.8154296875
10387456,97.922119140625
10391552,95.533447265625
10395648,96.353515625
10399744,97.96826171875
10403840,98.835693359375
10407936,98.5478515625
10412032,98.103759765625
10416128,97.809814453125
10420224,99.013427734375
10424320,98.46142578125
10428416,98.898681640625
10432512,100.588134765625
10436608,99.118896484375
10440704,95.862060546875
10444800,95.4228515625
10448896,94.030517578125
10452992,95.427734375
10457088,93.09814453125
10461184,91.52490234375
10465280,90.8427734375
10469376,89.66845703125
10473472,90.381103515625
10477568,90.47705078125
10481664,89.53955078125
10485760,90.465087890625
10489856,90.514892578125
10493952,91.96728515625
10498048,93.276123046875
10502144,92.495361328125
10506240,92.0869140625
10510336,91.273193359375
10514432,91.96533203125
10518528,93.757568359375
10522624,95.98046875
10526720,96.95654296875
10530816,97.749267578125
10534912,98.33740234375
10539008,97.904296875
10543104,97.723388671875
10547200,98.5068359375
10551296,98.777587890625
10555392,101.0
10559488,101.167236328125
10563584,102.7392578125
10567680,104.6201171875
10571776,103.03466796875
10575872,104.47021484375
10579968,102.966552734375
10584064,103.274658203125
10588160,100.278076171875
10592256,97.455810546875
10596352,97.71923828125
10600448,96.682861328125
10604544,96.39697265625
10608640,97.738525390625
10612736,98.5556640625
10616832,96.986328125
10620928,97.6396484375
10625024,97.13671875
10629120,97.994873046875
10633216,98.67919921875
