env_step,returned_episode_returns
5373952,82.39453125
5378048,79.74609375
5382144,78.70458984375
5386240,78.06103515625
5390336,77.03369140625
5394432,75.155517578125
5398528,76.64208984375
5402624,75.049560546875
5406720,74.4912109375
5410816,75.87939453125
5414912,77.12890625
5419008,77.03955078125
5423104,77.217041015625
5427200,75.38525390625
5431296,74.33154296875
5435392,73.0517578125
5439488,73.75341796875
5443584,75.91015625
5447680,77.11328125
5451776,79.925537109375
5455872,79.941162109375
5459968,79.344482421875
5464064,79.18994140625
5468160,78.560302734375
5472256,76.204833984375
5476352,73.813720703125
5480448,73.825927734375
5484544,73.066650390625
5488640,71.884033203125
5492736,71.681884765625
5496832,72.080322265625
5500928,71.046142578125
5505024,69.1689453125
5509120,68.597412109375
5513216,70.796875
5517312,72.984130859375
5521408,74.1259765625
5525504,74.164306640625
5529600,73.398193359375
5533696,72.927490234375
5537792,73.731201171875
5541888,71.538330078125
5545984,71.54736328125
5550080,72.583251953125
5554176,73.134033203125
5558272,74.842529296875
5562368,74.682373046875
5566464,74.85302734375
5570560,76.34326171875
5574656,77.679931640625
5578752,77.70947265625
5582848,75.494384765625
5586944,73.683349609375
5591040,74.380615234375
5595136,74.331298828125
5599232,75.607666015625
5603328,75.84716796875
5607424,76.69970703125
5611520,76.633056640625
5615616,75.993896484375
5619712,77.4208984375
5623808,79.998046875
5627904,83.451904296875
5632000,85.8330078125
5636096,83.395263671875
5640192,81.880615234375
5644288,82.278564453125
5648384,81.00048828125
5652480,79.90771484375
5656576,79.314208984375
5660672,80.754638671875
5664768,81.164794921875
5668864,82.049560546875
5672960,82.00732421875
5677056,83.2734375
5681152,82.463134765625
5685248,82.012939453125
5689344,82.552978515625
5693440,83.675048828125
5697536,83.25048828125
5701632,82.237548828125
5705728,81.62646484375
5709824,83.4775390625
5713920,85.7841796875
5718016,83.997802734375
5722112,84.42578125
5726208,84.3974609375
5730304,83.189208984375
5734400,83.505859375
5738496,83.876220703125
5742592,84.58056640625
5746688,82.681396484375
5750784,84.26220703125
5754880,84.189697265625
5758976,81.55078125
5763072,82.46240234375
5767168,83.7099609375
5771264,84.212646484375
5775360,84.197021484375
5779456,84.916748046875
5783552,82.91650390625
5787648,82.5263671875
5791744,80.3037109375
5795840,77.560546875
5799936,78.012939453125
5804032,76.008056640625
5808128,75.38671875
5812224,77.64892578125
5816320,78.03662109375
5820416,76.763916015625
5824512,76.675537109375
5828608,75.010498046875
5832704,73.46484375
5836800,74.8876953125
5840896,73.219970703125
5844992,73.69091796875
5849088,74.874755859375
5853184,78.187744140625
5857280,79.302001953125
5861376,78.660888671875
5865472,78.1064453125
5869568,79.0908203125
5873664,81.301513671875
5877760,80.75146484375
5881856,81.200439453125
5885952,82.707275390625
5890048,82.525634765625
5894144,82.44287109375
5898240,83.163818359375
5902336,83.722412109375
5906432,83.860595703125
5910528,83.98974609375
5914624,82.8603515625
5918720,83.01220703125
5922816,79.739013671875
5926912,78.3857421875
5931008,78.37451171875
5935104,79.262451171875
5939200,79.719970703125
5943296,80.0009765625
5947392,79.42041015625
5951488,78.281494140625
5955584,77.994140625
5959680,79.014404296875
5963776,78.5751953125
5967872,78.311279296875
5971968,77.451904296875
5976064,78.047119140625
5980160,77.130126953125
5984256,77.762939453125
5988352,77.346923828125
5992448,78.39453125
5996544,80.31103515625
6000640,81.80712890625
6004736,83.911865234375
6008832,83.863525390625
6012928,83.821044921875
6017024,84.1826171875
6021120,84.0537109375
6025216,85.844482421875
6029312,85.1181640625
6033408,86.343017578125
6037504,86.69384765625
6041600,83.703369140625
6045696,84.133056640625
6049792,85.0751953125
6053888,83.125732421875
6057984,82.7568359375
6062080,81.718017578125
6066176,82.072509765625
6070272,81.6767578125
6074368,80.52490234375
6078464,80.701171875
6082560,80.8447265625
6086656,81.195068359375
6090752,81.1220703125
6094848,79.65234375
6098944,80.40185546875
6103040,78.22314453125
6107136,77.32470703125
6111232,78.6435546875
6115328,78.368408203125
6119424,79.21533203125
6123520,79.285888671875
6127616,80.61572265625
6131712,80.76416015625
6135808,78.349609375
6139904,77.921875
6144000,78.05908203125
6148096,78.529541015625
6152192,77.70849609375
6156288,74.564208984375
6160384,74.62646484375
6164480,74.93408203125
6168576,77.330078125
6172672,76.865478515625
6176768,77.84423828125
6180864,77.647216796875
6184960,78.858642578125
6189056,80.771240234375
6193152,82.088134765625
6197248,82.91943359375
6201344,81.023681640625
6205440,77.696044921875
6209536,77.482421875
6213632,77.250732421875
6217728,77.58203125
6221824,77.09033203125
6225920,75.49853515625
6230016,76.1318359375
6234112,75.443115234375
6238208,73.520263671875
6242304,72.835205078125
6246400,73.110595703125
6250496,71.3193359375
6254592,67.54345703125
6258688,67.649169921875
6262784,69.643310546875
6266880,71.552001953125
6270976,72.237548828125
6275072,71.303466796875
6279168,71.65576171875
6283264,73.405517578125
6287360,72.297119140625
6291456,72.222412109375
6295552,72.119140625
6299648,73.15234375
6303744,71.01611328125
6307840,70.468505859375
6311936,71.704345703125
6316032,74.915283203125
6320128,75.369140625
6324224,75.671142578125
6328320,78.710205078125
6332416,78.2353515625
6336512,78.400390625
6340608,76.958740234375
6344704,78.0078125
6348800,78.80224609375
6352896,79.358642578125
6356992,79.19873046875
6361088,79.489990234375
6365184,78.275634765625
6369280,76.77978515625
6373376,75.901611328125
6377472,78.447998046875
6381568,78.170166015625
6385664,76.2109375
6389760,74.36376953125
6393856,74.837646484375
6397952,73.011474609375
6402048,73.455322265625
6406144,73.92236328125
6410240,76.5283203125
6414336,76.4755859375
6418432,75.096923828125
6422528,74.7197265625
6426624,74.640625
6430720,75.427001953125
6434816,76.04248046875
6438912,77.73828125
6443008,80.890380859375
6447104,81.279296875
6451200,79.110595703125
6455296,81.022705078125
6459392,82.609375
6463488,83.485595703125
6467584,83.305419921875
6471680,82.43359375
6475776,82.307373046875
6479872,82.816162109375
6483968,83.4150390625
6488064,84.089111328125
6492160,84.9033203125
6496256,86.114501953125
6500352,86.385498046875
6504448,86.419921875
6508544,89.081787109375
6512640,89.54638671875
6516736,90.57373046875
6520832,91.6650390625
6524928,91.636962890625
6529024,90.7255859375
6533120,90.168701171875
6537216,88.286865234375
6541312,87.48876953125
6545408,88.38720703125
6549504,87.5908203125
6553600,89.3525390625
6557696,89.59326171875
6561792,88.34033203125
6565888,87.5048828125
6569984,87.06298828125
6574080,86.40771484375
6578176,86.307373046875
6582272,86.34130859375
6586368,85.19580078125
6590464,85.97802734375
6594560,87.74462890625
6598656,87.347412109375
6602752,88.317138671875
6606848,88.328369140625
6610944,86.064453125
6615040,84.067138671875
6619136,84.1513671875
6623232,81.948974609375
6627328,82.40234375
6631424,81.1572265625
6635520,80.23828125
6639616,78.121826171875
6643712,78.034423828125
6647808,76.759033203125
6651904,73.594970703125
6656000,73.498291015625
6660096,72.287109375
6664192,73.4833984375
6668288,72.646728515625
6672384,73.03271484375
6676480,73.6845703125
6680576,73.65869140625
6684672,72.555908203125
6688768,74.317626953125
6692864,74.70361328125
6696960,73.973876953125
6701056,75.0693359375
6705152,76.578125
6709248,77.541015625
6713344,78.580322265625
6717440,76.41357421875
6721536,74.2119140625
6725632,74.157470703125
6729728,75.2607421875
6733824,76.17431640625
6737920,75.4873046875
6742016,77.184814453125
6746112,79.7197265625
6750208,80.489013671875
6754304,79.448974609375
6758400,80.98583984375
6762496,81.738037109375
6766592,82.367431640625
6770688,83.53271484375
6774784,83.895263671875
6778880,81.6806640625
6782976,81.546875
6787072,81.5537109375
6791168,81.93017578125
6795264,82.73681640625
6799360,84.261474609375
6803456,83.636962890625
6807552,83.094970703125
6811648,84.147216796875
6815744,84.79443359375
6819840,85.03076171875
6823936,85.390380859375
6828032,85.61572265625
6832128,85.664306640625
6836224,85.267333984375
6840320,86.230224609375
6844416,88.508056640625
6848512,90.455078125
6852608,89.3154296875
6856704,87.164306640625
6860800,84.547119140625
6864896,84.83349609375
6868992,86.7138671875
6873088,85.699951171875
6877184,85.544677734375
6881280,84.142578125
6885376,83.65625
6889472,83.970458984375
6893568,87.30859375
6897664,86.713623046875
6901760,85.60986328125
6905856,83.656005859375
6909952,82.951416015625
6914048,81.57421875
6918144,81.12109375
6922240,81.459228515625
6926336,80.5625
6930432,78.516845703125
6934528,77.315673828125
6938624,77.05615234375
6942720,76.904296875
6946816,75.19970703125
6950912,74.853759765625
6955008,75.125732421875
6959104,75.053466796875
6963200,74.979736328125
6967296,75.70166015625
6971392,75.040771484375
6975488,75.698486328125
6979584,75.462158203125
6983680,74.48046875
6987776,73.6826171875
6991872,75.126220703125
6995968,74.4814453125
7000064,75.896728515625
7004160,76.857177734375
7008256,75.712890625
7012352,75.58154296875
7016448,75.981689453125
7020544,75.32177734375
7024640,77.697509765625
7028736,80.42822265625
7032832,85.15087890625
7036928,89.288330078125
7041024,89.167724609375
7045120,85.009521484375
7049216,83.0966796875
7053312,82.283935546875
7057408,82.19287109375
7061504,80.396240234375
7065600,79.24169921875
7069696,79.33447265625
7073792,78.739013671875
7077888,75.461181640625
7081984,74.169189453125
7086080,75.08056640625
7090176,75.693115234375
7094272,75.140869140625
7098368,75.7333984375
7102464,76.634033203125
7106560,76.751953125
7110656,76.1240234375
7114752,75.911376953125
7118848,75.953369140625
7122944,77.544677734375
7127040,76.8310546875
7131136,74.90185546875
7135232,75.059326171875
7139328,75.97021484375
7143424,75.005615234375
7147520,76.208740234375
7151616,76.092529296875
7155712,76.648193359375
7159808,78.8203125
7163904,81.12890625
7168000,80.66552734375
7172096,79.306884765625
7176192,77.28076171875
7180288,77.228515625
7184384,77.085693359375
7188480,80.1357421875
7192576,80.31494140625
7196672,79.390625
7200768,76.19921875
7204864,74.65283203125
7208960,73.6337890625
7213056,74.176025390625
7217152,74.439208984375
7221248,74.572998046875
7225344,75.8759765625
7229440,75.945068359375
7233536,76.60888671875
7237632,77.377197265625
7241728,76.595947265625
7245824,75.652587890625
7249920,74.95556640625
7254016,74.778564453125
7258112,75.03369140625
7262208,75.6044921875
7266304,77.086669921875
7270400,80.817138671875
7274496,80.639404296875
7278592,80.66552734375
7282688,81.593017578125
7286784,78.994384765625
7290880,77.24853515625
7294976,76.237548828125
7299072,76.683349609375
7303168,78.510498046875
7307264,79.183349609375
7311360,80.302978515625
7315456,82.02734375
7319552,81.876220703125
7323648,82.140380859375
7327744,83.285888671875
7331840,83.10009765625
7335936,79.1455078125
7340032,78.619873046875
7344128,79.422119140625
7348224,80.28271484375
7352320,79.5361328125
7356416,80.048095703125
7360512,79.32080078125
7364608,80.546875
7368704,80.312255859375
7372800,79.04248046875
7376896,79.693359375
7380992,80.742431640625
7385088,80.75927734375
7389184,81.482177734375
7393280,81.918701171875
7397376,80.3369140625
7401472,78.064453125
7405568,79.346923828125
7409664,79.217041015625
7413760,79.931396484375
7417856,82.7958984375
7421952,83.591552734375
7426048,84.0546875
7430144,86.45458984375
7434240,86.483642578125
7438336,84.31298828125
7442432,84.6494140625
7446528,85.244140625
7450624,85.3115234375
7454720,82.98291015625
7458816,82.279052734375
7462912,83.145751953125
7467008,82.005859375
7471104,81.359619140625
7475200,81.4892578125
7479296,81.3046875
7483392,79.60205078125
7487488,76.99267578125
7491584,76.15771484375
7495680,76.0283203125
7499776,75.870361328125
7503872,73.785400390625
7507968,74.689453125
7512064,74.96826171875
7516160,75.18408203125
7520256,75.3291015625
7524352,74.779296875
7528448,74.0185546875
7532544,74.444091796875
7536640,74.64453125
7540736,74.0234375
7544832,73.510498046875
7548928,75.24072265625
7553024,76.0517578125
7557120,77.873291015625
7561216,78.046142578125
7565312,77.664794921875
7569408,79.035888671875
7573504,79.43408203125
7577600,79.513427734375
7581696,81.09033203125
7585792,79.65185546875
7589888,79.2021484375
7593984,79.813720703125
7598080,82.24853515625
7602176,83.8974609375
7606272,85.467041015625
7610368,86.884033203125
7614464,87.30078125
7618560,87.70166015625
7622656,86.140869140625
7626752,85.291015625
7630848,86.625732421875
7634944,87.631103515625
7639040,89.502685546875
7643136,89.269287109375
7647232,87.290283203125
7651328,86.086181640625
7655424,83.47802734375
7659520,83.87109375
7663616,83.18212890625
7667712,83.036376953125
7671808,84.3828125
7675904,84.966796875
7680000,85.981689453125
7684096,86.12548828125
7688192,85.695556640625
7692288,84.45556640625
7696384,84.805419921875
7700480,83.17626953125
7704576,84.0517578125
7708672,83.30224609375
7712768,84.0634765625
7716864,84.218505859375
7720960,84.3369140625
7725056,84.5625
7729152,83.969970703125
7733248,84.572509765625
7737344,85.616455078125
7741440,84.925537109375
7745536,83.354736328125
7749632,80.96728515625
7753728,82.664794921875
7757824,83.03369140625
7761920,84.969970703125
7766016,83.578125
7770112,83.626953125
7774208,84.51953125
7778304,84.66455078125
7782400,83.96240234375
7786496,85.524169921875
7790592,84.17919921875
7794688,84.0634765625
7798784,85.460693359375
7802880,85.954833984375
7806976,85.952880859375
7811072,84.39208984375
7815168,86.029296875
7819264,83.713623046875
7823360,83.1005859375
7827456,84.7646484375
7831552,84.5283203125
7835648,83.404296875
7839744,83.329345703125
7843840,82.351806640625
7847936,82.79345703125
7852032,81.993896484375
7856128,80.9228515625
7860224,81.80517578125
7864320,83.6826171875
7868416,83.36328125
7872512,83.79443359375
7876608,86.42333984375
7880704,84.2529296875
7884800,81.800537109375
7888896,78.347900390625
7892992,78.290283203125
7897088,78.459716796875
7901184,78.632568359375
7905280,77.94921875
7909376,77.770751953125
7913472,77.375
7917568,77.765380859375
7921664,77.66796875
7925760,77.777587890625
7929856,77.40185546875
7933952,76.5791015625
7938048,76.69482421875
7942144,76.660888671875
7946240,78.108642578125
7950336,77.4599609375
7954432,76.94921875
7958528,77.388427734375
7962624,78.601318359375
7966720,78.369873046875
7970816,77.339599609375
7974912,75.818115234375
7979008,77.111572265625
7983104,77.497802734375
7987200,77.0654296875
7991296,77.24267578125
7995392,77.054443359375
7999488,78.88232421875
8003584,78.978515625
8007680,78.89599609375
8011776,79.998291015625
8015872,81.16162109375
8019968,80.17138671875
8024064,81.657470703125
8028160,80.984619140625
8032256,81.295166015625
8036352,83.007568359375
8040448,84.490966796875
8044544,85.72412109375
8048640,86.41162109375
8052736,88.52880859375
8056832,89.723876953125
8060928,90.09814453125
8065024,88.89990234375
8069120,87.83837890625
8073216,85.201171875
8077312,82.577880859375
8081408,82.408203125
8085504,81.93310546875
8089600,81.181396484375
8093696,81.521240234375
8097792,83.686767578125
8101888,85.160400390625
8105984,86.592041015625
8110080,86.59619140625
8114176,85.28173828125
8118272,85.623779296875
8122368,84.0341796875
8126464,82.535400390625
8130560,82.1767578125
8134656,82.697998046875
8138752,83.6806640625
8142848,84.364501953125
8146944,85.957763671875
8151040,87.927001953125
8155136,88.54248046875
8159232,88.375244140625
8163328,87.02783203125
8167424,85.85986328125
8171520,84.100341796875
8175616,83.937255859375
8179712,85.9140625
8183808,85.685791015625
8187904,87.0751953125
8192000,88.72998046875
8196096,89.246337890625
8200192,88.6865234375
8204288,88.248291015625
8208384,83.197021484375
8212480,83.87158203125
8216576,83.38134765625
8220672,82.24267578125
8224768,80.7021484375
8228864,81.4814453125
8232960,82.738037109375
8237056,84.45166015625
8241152,87.38525390625
8245248,85.296875
8249344,85.3671875
8253440,87.668701171875
8257536,88.254638671875
8261632,86.467041015625
8265728,87.652099609375
8269824,86.480712890625
8273920,86.2958984375
8278016,86.06884765625
8282112,85.342041015625
8286208,85.220947265625
8290304,86.184326171875
8294400,85.943115234375
8298496,84.387451171875
8302592,84.7294921875
8306688,84.339111328125
8310784,85.390625
8314880,85.580078125
8318976,85.1787109375
8323072,84.916748046875
8327168,84.472412109375
8331264,84.05810546875
8335360,84.915283203125
8339456,87.06640625
8343552,87.5107421875
8347648,87.77880859375
8351744,87.64013671875
8355840,86.212646484375
8359936,86.26025390625
8364032,86.230224609375
8368128,87.13720703125
8372224,88.072509765625
8376320,87.190673828125
8380416,88.6669921875
8384512,89.556884765625
8388608,90.23388671875
8392704,91.04248046875
8396800,93.16259765625
8400896,92.674072265625
8404992,90.940185546875
8409088,92.00439453125
8413184,92.8359375
8417280,92.915771484375
8421376,92.0263671875
8425472,90.62841796875
8429568,90.227294921875
8433664,89.565673828125
8437760,91.946533203125
8441856,93.2568359375
8445952,95.119384765625
8450048,95.789794921875
8454144,94.93359375
8458240,93.53955078125
8462336,92.843017578125
8466432,92.239501953125
8470528,90.35546875
8474624,88.1943359375
8478720,87.84228515625
8482816,88.9482421875
8486912,88.011474609375
8491008,85.984619140625
8495104,86.8115234375
8499200,86.094970703125
8503296,86.847900390625
8507392,87.626708984375
8511488,87.3017578125
8515584,87.533935546875
8519680,87.47412109375
8523776,88.39599609375
8527872,90.946533203125
8531968,90.56689453125
8536064,89.927978515625
8540160,89.999755859375
8544256,89.650390625
8548352,88.3857421875
8552448,86.43212890625
8556544,87.462890625
8560640,87.73095703125
8564736,88.346923828125
8568832,87.868896484375
8572928,85.79443359375
8577024,85.362060546875
8581120,84.936279296875
8585216,83.14453125
8589312,83.113525390625
8593408,83.3681640625
8597504,83.89599609375
8601600,83.514404296875
8605696,83.88916015625
8609792,84.78125
8613888,85.005615234375
8617984,85.67041015625
8622080,85.5966796875
8626176,84.179443359375
8630272,83.826416015625
8634368,84.05615234375
8638464,83.868408203125
8642560,84.310302734375
8646656,85.0107421875
8650752,82.8466796875
8654848,82.525390625
8658944,83.10546875
8663040,83.37890625
8667136,84.329345703125
8671232,83.521728515625
8675328,83.657470703125
8679424,85.659912109375
8683520,87.90576171875
8687616,87.755126953125
8691712,89.646484375
8695808,89.378662109375
8699904,88.40185546875
8704000,87.6611328125
8708096,85.91552734375
8712192,86.2421875
8716288,84.554443359375
8720384,84.323486328125
8724480,84.51220703125
8728576,87.023193359375
8732672,88.28173828125
8736768,86.740966796875
8740864,84.55810546875
8744960,84.31982421875
8749056,84.792236328125
8753152,84.01416015625
8757248,83.25732421875
8761344,82.625
8765440,82.83984375
8769536,83.484130859375
8773632,82.968505859375
8777728,85.90625
8781824,85.302978515625
8785920,87.073486328125
8790016,88.447265625
8794112,90.3642578125
8798208,92.342529296875
8802304,88.908447265625
8806400,87.29931640625
8810496,86.943359375
8814592,85.7822265625
8818688,84.835693359375
8822784,81.844970703125
8826880,82.5791015625
8830976,82.87939453125
8835072,83.7900390625
8839168,84.45068359375
8843264,85.419921875
8847360,86.25244140625
8851456,87.41748046875
8855552,87.113525390625
8859648,86.86279296875
8863744,86.2587890625
8867840,85.817138671875
8871936,83.748779296875
8876032,82.8642578125
8880128,82.59228515625
8884224,83.143798828125
8888320,83.042236328125
8892416,83.517333984375
8896512,82.712890625
8900608,82.927978515625
8904704,83.408935546875
8908800,82.181640625
8912896,82.503662109375
8916992,81.525146484375
8921088,81.47216796875
8925184,81.375244140625
8929280,83.755126953125
8933376,86.584716796875
8937472,85.59521484375
8941568,84.06591796875
8945664,84.261474609375
8949760,85.62060546875
8953856,88.3603515625
8957952,91.601318359375
8962048,91.2822265625
8966144,91.167724609375
8970240,90.9482421875
8974336,88.80859375
8978432,87.914306640625
8982528,85.000732421875
8986624,86.442138671875
8990720,86.307373046875
8994816,85.566162109375
8998912,85.4833984375
9003008,84.28759765625
9007104,83.96240234375
9011200,82.43017578125
9015296,81.806396484375
9019392,81.73095703125
9023488,80.128662109375
9027584,82.111083984375
9031680,82.449462890625
9035776,81.843505859375
9039872,83.8271484375
9043968,84.451416015625
9048064,84.436767578125
9052160,86.264892578125
9056256,86.879638671875
9060352,87.450439453125
9064448,84.675048828125
9068544,84.803466796875
9072640,85.04736328125
9076736,86.96435546875
9080832,89.17333984375
9084928,90.2763671875
9089024,89.53173828125
9093120,90.05224609375
9097216,88.0390625
9101312,85.87548828125
9105408,86.6484375
9109504,86.490234375
9113600,86.247802734375
9117696,87.686767578125
9121792,88.717041015625
9125888,87.920654296875
9129984,86.500732421875
9134080,87.977783203125
9138176,90.05615234375
9142272,90.209228515625
9146368,89.644775390625
9150464,88.837890625
9154560,89.092041015625
9158656,86.224853515625
9162752,83.015380859375
9166848,83.29150390625
9170944,82.845947265625
9175040,82.48046875
9179136,80.51416015625
9183232,78.80419921875
9187328,78.495361328125
9191424,79.78955078125
9195520,79.017822265625
9199616,79.640625
9203712,79.776123046875
9207808,78.683349609375
9211904,79.146484375
9216000,79.430908203125
9220096,78.495361328125
9224192,77.232666015625
9228288,76.651123046875
9232384,76.26220703125
9236480,76.92529296875
9240576,76.94140625
9244672,75.74072265625
9248768,76.15087890625
9252864,76.099365234375
9256960,76.257080078125
9261056,74.95751953125
9265152,75.09423828125
9269248,77.29248046875
9273344,78.790283203125
9277440,80.634033203125
9281536,82.4990234375
9285632,82.37890625
9289728,82.60595703125
9293824,79.825439453125
9297920,80.27099609375
9302016,81.570068359375
9306112,82.0693359375
9310208,82.44287109375
9314304,83.573486328125
9318400,86.20703125
9322496,86.90380859375
9326592,86.485595703125
9330688,86.772216796875
9334784,89.70703125
9338880,90.162353515625
9342976,90.804931640625
9347072,89.51416015625
9351168,89.69384765625
9355264,90.71337890625
9359360,90.395751953125
9363456,87.679931640625
9367552,87.64892578125
9371648,87.152587890625
9375744,86.318115234375
9379840,84.294677734375
9383936,83.8076171875
9388032,85.8681640625
9392128,86.92236328125
9396224,84.845703125
9400320,84.90576171875
9404416,83.598388671875
9408512,82.612060546875
9412608,83.990478515625
9416704,84.004150390625
9420800,86.923583984375
9424896,88.92138671875
9428992,89.780517578125
9433088,89.08837890625
9437184,88.97900390625
9441280,88.881103515625
9445376,88.271728515625
9449472,89.10693359375
9453568,89.19775390625
9457664,90.889404296875
9461760,90.456298828125
9465856,90.294921875
9469952,89.834716796875
9474048,88.912109375
9478144,89.442626953125
9482240,88.896240234375
9486336,88.87353515625
9490432,88.444580078125
9494528,87.6435546875
9498624,85.80517578125
9502720,84.50048828125
9506816,84.32275390625
9510912,84.275146484375
9515008,82.4873046875
9519104,82.4521484375
9523200,83.0
9527296,81.22607421875
9531392,81.006103515625
9535488,83.565185546875
9539584,84.447265625
9543680,84.65234375
9547776,85.547607421875
9551872,84.32568359375
9555968,85.03759765625
9560064,87.62353515625
9564160,87.22900390625
9568256,87.7158203125
9572352,87.593994140625
9576448,87.270263671875
9580544,87.772705078125
9584640,89.398193359375
9588736,90.1748046875
9592832,91.53564453125
9596928,90.56201171875
9601024,91.0078125
9605120,92.09521484375
9609216,94.150146484375
9613312,97.404296875
9617408,99.132568359375
9621504,98.175048828125
9625600,98.24951171875
9629696,100.066162109375
9633792,101.835693359375
9637888,101.178466796875
9641984,99.7587890625
9646080,98.7763671875
9650176,97.239501953125
9654272,96.8564453125
9658368,95.708740234375
9662464,97.979248046875
9666560,100.869384765625
9670656,100.331298828125
9674752,99.75830078125
9678848,99.537109375
9682944,98.2685546875
9687040,95.868408203125
9691136,93.83447265625
9695232,91.072998046875
9699328,89.456298828125
9703424,90.398193359375
9707520,90.3486328125
9711616,90.96142578125
9715712,91.84716796875
9719808,92.513916015625
9723904,92.481689453125
9728000,90.254638671875
9732096,90.898681640625
9736192,90.784912109375
9740288,89.92578125
9744384,89.7939453125
9748480,89.001953125
9752576,88.6181640625
9756672,90.5302734375
9760768,90.988037109375
9764864,91.295166015625
9768960,90.8818359375
9773056,92.255126953125
9777152,93.7265625
9781248,95.10693359375
9785344,93.726806640625
9789440,94.20703125
9793536,93.627685546875
9797632,93.489013671875
9801728,94.920166015625
9805824,94.61376953125
9809920,92.54443359375
9814016,93.19287109375
9818112,93.559326171875
9822208,96.94482421875
9826304,97.384765625
9830400,95.718505859375
9834496,95.930908203125
9838592,94.34375
9842688,92.958740234375
9846784,91.284912109375
9850880,91.296630859375
9854976,92.05126953125
9859072,92.940185546875
9863168,93.033203125
9867264,94.816162109375
9871360,95.5869140625
9875456,96.3232421875
9879552,97.545654296875
9883648,97.799560546875
9887744,96.95654296875
9891840,96.3837890625
9895936,98.955810546875
9900032,99.05419921875
9904128,100.096435546875
9908224,98.400634765625
9912320,97.223388671875
9916416,95.68359375
9920512,94.828125
9924608,95.726806640625
9928704,94.697265625
9932800,94.292236328125
9936896,93.565185546875
9940992,94.10986328125
9945088,92.22216796875
9949184,91.22509765625
9953280,90.913818359375
9957376,91.566650390625
9961472,93.240478515625
9965568,93.0693359375
9969664,92.306396484375
9973760,93.219970703125
9977856,94.072998046875
9981952,94.16064453125
9986048,91.144287109375
9990144,90.593017578125
9994240,90.07177734375
9998336,90.4501953125
10002432,90.115966796875
10006528,89.262451171875
10010624,86.9580078125
10014720,86.8056640625
10018816,86.20751953125
10022912,87.785400390625
10027008,89.211669921875
10031104,89.2392578125
10035200,89.45263671875
10039296,89.260009765625
10043392,89.020751953125
10047488,89.297119140625
10051584,87.372314453125
10055680,87.465576171875
10059776,89.332763671875
10063872,89.861328125
10067968,89.2900390625
10072064,88.099853515625
10076160,88.970947265625
10080256,87.985595703125
10084352,86.164306640625
10088448,85.979736328125
10092544,87.317626953125
10096640,87.649169921875
10100736,87.86865234375
10104832,87.962646484375
10108928,88.658447265625
10113024,90.470458984375
10117120,89.903076171875
10121216,88.91748046875
10125312,87.705322265625
10129408,88.319580078125
10133504,88.4130859375
10137600,91.071044921875
10141696,92.517822265625
10145792,91.8388671875
10149888,91.58154296875
10153984,92.721923828125
10158080,93.7685546875
10162176,93.76171875
10166272,93.214599609375
10170368,93.56982421875
10174464,94.870849609375
10178560,96.731689453125
10182656,96.896240234375
10186752,93.43115234375
10190848,93.01220703125
10194944,91.635986328125
10199040,91.05859375
10203136,92.534912109375
10207232,94.569091796875
10211328,93.261962890625
10215424,94.166015625
10219520,94.985107421875
10223616,93.1123046875
10227712,95.0185546875
10231808,95.733154296875
10235904,94.565673828125
10240000,93.740234375
10244096,93.31201171875
10248192,92.929931640625
10252288,92.30908203125
10256384,92.09130859375
10260480,92.91552734375
10264576,94.027099609375
10268672,93.628173828125
10272768,94.95654296875
10276864,96.509521484375
10280960,96.03515625
10285056,95.71728515625
10289152,96.59814453125
10293248,96.516357421875
10297344,96.672607421875
10301440,95.956298828125
10305536,96.990478515625
10309632,99.878662109375
10313728,103.031982421875
10317824,102.69482421875
10321920,100.0283203125
10326016,97.7353515625
10330112,95.35693359375
10334208,95.270263671875
10338304,96.560546875
10342400,97.3671875
10346496,95.433837890625
10350592,95.820068359375
10354688,95.5751953125
10358784,93.06982421875
10362880,92.065185546875
10366976,92.66162109375
10371072,93.07421875
10375168,94.243896484375
10379264,98.438720703125
10383360,98.47607421875
10387456,97.24072265625
10391552,97.16064453125
10395648,95.476806640625
10399744,95.605224609375
10403840,95.267822265625
10407936,95.145263671875
10412032,94.90576171875
10416128,94.99169921875
10420224,95.23828125
10424320,95.423828125
10428416,96.70849609375
10432512,97.15869140625
10436608,99.094482421875
10440704,100.737548828125
10444800,99.52197265625
10448896,98.5361328125
10452992,99.247802734375
10457088,98.41796875
10461184,96.336181640625
10465280,94.8740234375
10469376,94.57958984375
10473472,94.889892578125
10477568,93.53515625
10481664,93.341552734375
10485760,93.6875
10489856,95.291748046875
10493952,93.058837890625
10498048,90.795166015625
10502144,89.75439453125
10506240,89.0322265625
10510336,88.802734375
10514432,88.39453125
10518528,87.64111328125
10522624,88.3291015625
10526720,87.05712890625
10530816,86.273193359375
10534912,84.177001953125
10539008,84.509765625
10543104,84.0703125
10547200,84.31787109375
10551296,82.46044921875
10555392,80.369873046875
10559488,79.04052734375
10563584,78.745361328125
10567680,78.459716796875
10571776,77.135986328125
10575872,78.5712890625
10579968,80.435791015625
10584064,81.62548828125
10588160,83.700439453125
10592256,84.34326171875
10596352,86.423095703125
10600448,87.3779296875
10604544,87.40576171875
10608640,87.625
10612736,87.210693359375
10616832,87.587890625
10620928,87.792236328125
10625024,86.985107421875
10629120,84.71533203125
10633216,84.466064453125
10637312,84.62109375
10641408,83.63671875
10645504,83.34814453125
10649600,82.440185546875
