env_step,returned_episode_returns
5365760,70.2041015625
5369856,69.59375
5373952,68.667236328125
5378048,71.117919921875
5382144,71.982177734375
5386240,70.719970703125
5390336,69.349609375
5394432,69.71826171875
5398528,70.931396484375
5402624,71.853271484375
5406720,72.26025390625
5410816,72.94775390625
5414912,73.639892578125
5419008,75.221923828125
5423104,76.63427734375
5427200,76.175048828125
5431296,76.02197265625
5435392,76.605224609375
5439488,76.44091796875
5443584,75.43896484375
5447680,75.334716796875
5451776,75.331787109375
5455872,75.242919921875
5459968,75.701416015625
5464064,76.83837890625
5468160,77.734619140625
5472256,79.40185546875
5476352,78.9169921875
5480448,78.741943359375
5484544,78.219970703125
5488640,76.824462890625
5492736,76.00634765625
5496832,74.79736328125
5500928,75.466796875
5505024,75.73291015625
5509120,74.88232421875
5513216,75.926025390625
5517312,76.933837890625
5521408,76.675048828125
5525504,77.174072265625
5529600,77.0830078125
5533696,76.928955078125
5537792,77.14892578125
5541888,76.84033203125
5545984,76.726318359375
5550080,77.920654296875
5554176,77.006591796875
5558272,77.1357421875
5562368,78.7451171875
5566464,79.707763671875
5570560,80.033447265625
5574656,81.238037109375
5578752,81.53076171875
5582848,82.59033203125
5586944,82.397216796875
5591040,82.337890625
5595136,80.7548828125
5599232,80.605712890625
5603328,80.855224609375
5607424,79.553466796875
5611520,78.1376953125
5615616,77.239501953125
5619712,76.3818359375
5623808,76.44873046875
5627904,77.435302734375
5632000,78.815673828125
5636096,77.188720703125
5640192,77.31884765625
5644288,77.155029296875
5648384,76.572265625
5652480,76.91943359375
5656576,74.9296875
5660672,75.3564453125
5664768,74.207763671875
5668864,74.467041015625
5672960,75.1953125
5677056,75.691650390625
5681152,73.654541015625
5685248,75.4306640625
5689344,75.92626953125
5693440,73.963623046875
5697536,72.810791015625
5701632,70.485595703125
5705728,70.28466796875
5709824,71.287109375
5713920,71.64892578125
5718016,69.7490234375
5722112,71.38623046875
5726208,71.252197265625
5730304,71.1298828125
5734400,70.8720703125
5738496,71.94921875
5742592,72.682373046875
5746688,72.79248046875
5750784,74.13671875
5754880,75.327880859375
5758976,74.390380859375
5763072,74.8017578125
5767168,77.555419921875
5771264,78.6337890625
5775360,80.097900390625
5779456,78.590576171875
5783552,78.873046875
5787648,79.278564453125
5791744,78.286865234375
5795840,78.54736328125
5799936,77.30615234375
5804032,77.456298828125
5808128,76.47998046875
5812224,75.976318359375
5816320,75.65966796875
5820416,76.734375
5824512,77.2802734375
5828608,76.723388671875
5832704,74.9775390625
5836800,75.355224609375
5840896,77.172607421875
5844992,78.69921875
5849088,77.37109375
5853184,78.09326171875
5857280,80.77685546875
5861376,81.79150390625
5865472,80.08154296875
5869568,78.31103515625
5873664,77.413818359375
5877760,78.2216796875
5881856,76.6865234375
5885952,76.547119140625
5890048,75.624755859375
5894144,76.375244140625
5898240,77.59912109375
5902336,78.27294921875
5906432,75.917236328125
5910528,74.613037109375
5914624,75.0087890625
5918720,73.118896484375
5922816,71.87890625
5926912,72.1552734375
5931008,72.267333984375
5935104,73.1416015625
5939200,74.200927734375
5943296,75.40869140625
5947392,76.83251953125
5951488,76.580810546875
5955584,76.884521484375
5959680,77.295166015625
5963776,76.89892578125
5967872,75.555908203125
5971968,74.12109375
5976064,74.534912109375
5980160,75.473388671875
5984256,77.23828125
5988352,77.72314453125
5992448,78.374755859375
5996544,79.34521484375
6000640,79.47998046875
6004736,80.26123046875
6008832,81.2607421875
6012928,80.244873046875
6017024,78.751220703125
6021120,78.765869140625
6025216,79.01904296875
6029312,77.126220703125
6033408,77.247314453125
6037504,77.433349609375
6041600,77.210693359375
6045696,78.10888671875
6049792,79.04833984375
6053888,77.2568359375
6057984,78.016845703125
6062080,78.25732421875
6066176,77.27880859375
6070272,75.5283203125
6074368,74.278564453125
6078464,75.85986328125
6082560,78.60498046875
6086656,78.9150390625
6090752,78.81787109375
6094848,80.66064453125
6098944,81.167236328125
6103040,82.55224609375
6107136,82.01806640625
6111232,79.0361328125
6115328,78.335205078125
6119424,78.7861328125
6123520,79.822265625
6127616,80.5205078125
6131712,82.26904296875
6135808,84.2685546875
6139904,83.5048828125
6144000,81.120361328125
6148096,78.81103515625
6152192,80.1689453125
6156288,77.93408203125
6160384,76.804443359375
6164480,76.5078125
6168576,78.678466796875
6172672,79.77197265625
6176768,79.559814453125
6180864,79.779541015625
6184960,79.3193359375
6189056,78.82958984375
6193152,79.64404296875
6197248,79.560546875
6201344,78.46826171875
6205440,77.60009765625
6209536,77.911865234375
6213632,79.793212890625
6217728,80.5048828125
6221824,79.785400390625
6225920,79.869873046875
6230016,76.959228515625
6234112,76.39892578125
6238208,78.046875
6242304,78.09130859375
6246400,76.21826171875
6250496,75.3173828125
6254592,74.900390625
6258688,76.279541015625
6262784,77.515380859375
6266880,76.958251953125
6270976,78.369140625
6275072,79.684326171875
6279168,79.790283203125
6283264,78.83544921875
6287360,78.023193359375
6291456,78.218017578125
6295552,78.350830078125
6299648,77.1796875
6303744,77.376220703125
6307840,77.096923828125
6311936,76.99853515625
6316032,73.765380859375
6320128,71.859130859375
6324224,70.57763671875
6328320,70.45849609375
6332416,70.618896484375
6336512,71.095703125
6340608,71.431884765625
6344704,72.581787109375
6348800,74.097412109375
6352896,75.3876953125
6356992,76.27587890625
6361088,75.768310546875
6365184,75.94970703125
6369280,75.73583984375
6373376,76.06103515625
6377472,75.027099609375
6381568,72.5947265625
6385664,71.645751953125
6389760,70.05859375
6393856,69.343017578125
6397952,69.358642578125
6402048,69.610107421875
6406144,71.608154296875
6410240,74.47216796875
6414336,74.113037109375
6418432,75.66748046875
6422528,76.998291015625
6426624,76.79248046875
6430720,76.125244140625
6434816,74.371337890625
6438912,73.657958984375
6443008,71.875
6447104,72.784423828125
6451200,72.013671875
6455296,71.7412109375
6459392,70.361083984375
6463488,70.65673828125
6467584,72.113525390625
6471680,71.97705078125
6475776,72.775634765625
6479872,73.0732421875
6483968,74.635498046875
6488064,75.21044921875
6492160,75.732421875
6496256,76.51220703125
6500352,75.784423828125
6504448,77.88330078125
6508544,79.75537109375
6512640,79.879638671875
6516736,78.232666015625
6520832,78.69091796875
6524928,79.316650390625
6529024,79.741455078125
6533120,81.833251953125
6537216,84.63134765625
6541312,86.517578125
6545408,86.035400390625
6549504,85.62744140625
6553600,85.552001953125
6557696,86.223388671875
6561792,86.045166015625
6565888,86.623779296875
6569984,86.913818359375
6574080,86.124755859375
6578176,86.949951171875
6582272,86.72314453125
6586368,86.100830078125
6590464,85.667236328125
6594560,86.773681640625
6598656,87.086669921875
6602752,86.468994140625
6606848,86.326416015625
6610944,84.344970703125
6615040,83.526123046875
6619136,82.498046875
6623232,80.191650390625
6627328,78.77783203125
6631424,79.030029296875
6635520,78.48779296875
6639616,78.616455078125
6643712,79.965087890625
6647808,80.734619140625
6651904,82.093994140625
6656000,83.141357421875
6660096,84.444580078125
6664192,85.4453125
6668288,85.92822265625
6672384,86.166748046875
6676480,87.217529296875
6680576,86.9638671875
6684672,87.268798828125
6688768,85.982666015625
6692864,86.18994140625
6696960,88.193603515625
6701056,86.38525390625
6705152,85.745361328125
6709248,85.4296875
6713344,84.452880859375
6717440,85.87548828125
6721536,85.223388671875
6725632,85.077880859375
6729728,85.938232421875
6733824,85.107666015625
6737920,85.20068359375
6742016,86.140625
6746112,86.229736328125
6750208,85.225830078125
6754304,84.15087890625
6758400,84.667724609375
6762496,84.38623046875
6766592,85.029052734375
6770688,85.115966796875
6774784,86.468505859375
6778880,86.668701171875
6782976,86.521240234375
6787072,85.89697265625
6791168,86.43505859375
6795264,85.8857421875
6799360,85.061279296875
6803456,83.86767578125
6807552,83.71728515625
6811648,81.776123046875
6815744,82.7685546875
6819840,83.0927734375
6823936,81.345703125
6828032,81.6962890625
6832128,82.0654296875
6836224,82.51611328125
6840320,82.851806640625
6844416,82.214599609375
6848512,84.440185546875
6852608,83.765380859375
6856704,83.492431640625
6860800,83.381103515625
6864896,83.543212890625
6868992,83.023681640625
6873088,81.95166015625
6877184,81.376708984375
6881280,83.03466796875
6885376,84.065673828125
6889472,83.427734375
6893568,83.59716796875
6897664,85.567138671875
6901760,84.97216796875
6905856,84.640380859375
6909952,83.636474609375
6914048,81.346435546875
6918144,81.497802734375
6922240,81.91748046875
6926336,82.527099609375
6930432,82.438720703125
6934528,83.3037109375
6938624,84.97216796875
6942720,85.954833984375
6946816,84.698974609375
6950912,84.302001953125
6955008,84.935791015625
6959104,85.480224609375
6963200,85.735107421875
6967296,85.13427734375
6971392,85.100341796875
6975488,85.31005859375
6979584,85.74267578125
6983680,86.759521484375
6987776,87.123291015625
6991872,87.02392578125
6995968,86.608154296875
7000064,86.82373046875
7004160,87.850341796875
7008256,87.90625
7012352,87.6455078125
7016448,86.599609375
7020544,83.4169921875
7024640,82.3125
7028736,83.760009765625
7032832,84.295654296875
7036928,84.3671875
7041024,83.574951171875
7045120,84.203857421875
7049216,83.69287109375
7053312,83.727294921875
7057408,82.0029296875
7061504,82.47509765625
7065600,82.00146484375
7069696,81.62744140625
7073792,84.036376953125
7077888,87.576904296875
7081984,86.32666015625
7086080,85.2685546875
7090176,83.25390625
7094272,83.154296875
7098368,82.869873046875
7102464,82.61328125
7106560,81.577392578125
7110656,81.160888671875
7114752,82.307861328125
7118848,80.9365234375
7122944,80.5068359375
7127040,80.397705078125
7131136,79.094970703125
7135232,80.87548828125
7139328,79.786376953125
7143424,79.703125
7147520,77.73193359375
7151616,77.199462890625
7155712,77.271240234375
7159808,77.124267578125
7163904,76.55908203125
7168000,75.253662109375
7172096,75.28125
7176192,76.0048828125
7180288,77.47802734375
7184384,77.59912109375
7188480,77.9765625
7192576,80.235595703125
7196672,81.718994140625
7200768,80.044677734375
7204864,78.849609375
7208960,79.792724609375
7213056,80.67578125
7217152,79.064697265625
7221248,78.046875
7225344,76.5458984375
7229440,77.149169921875
7233536,78.1328125
7237632,78.360107421875
7241728,78.3515625
7245824,81.19580078125
7249920,81.9375
7254016,83.677734375
7258112,84.06787109375
7262208,84.43505859375
7266304,82.96533203125
7270400,82.0322265625
7274496,79.629638671875
7278592,81.408203125
7282688,78.821044921875
7286784,78.5810546875
7290880,76.2236328125
7294976,76.148681640625
7299072,76.31787109375
7303168,76.1318359375
7307264,77.737548828125
7311360,78.202880859375
7315456,76.949951171875
7319552,75.625
7323648,74.791015625
7327744,74.342041015625
7331840,73.67919921875
7335936,74.09130859375
7340032,73.18310546875
7344128,75.377197265625
7348224,75.93701171875
7352320,75.924560546875
7356416,75.97412109375
7360512,75.1845703125
7364608,74.777587890625
7368704,74.281494140625
7372800,74.40380859375
7376896,74.89990234375
7380992,76.827392578125
7385088,77.20654296875
7389184,78.5263671875
7393280,80.938232421875
7397376,82.257568359375
7401472,82.787841796875
7405568,84.454345703125
7409664,86.0078125
7413760,86.628173828125
7417856,86.737548828125
7421952,84.894287109375
7426048,83.8935546875
7430144,83.7607421875
7434240,82.78076171875
7438336,80.222412109375
7442432,81.72216796875
7446528,83.787353515625
7450624,84.2529296875
7454720,84.76025390625
7458816,84.0595703125
7462912,84.538818359375
7467008,84.404541015625
7471104,83.869140625
7475200,85.905029296875
7479296,85.27734375
7483392,85.04443359375
7487488,84.164306640625
7491584,83.900390625
7495680,83.851806640625
7499776,83.990966796875
7503872,83.419921875
7507968,84.781005859375
7512064,85.98486328125
7516160,86.01171875
7520256,85.41357421875
7524352,87.2744140625
7528448,87.39501953125
7532544,87.8232421875
7536640,88.327392578125
7540736,88.659423828125
7544832,89.93896484375
7548928,90.647216796875
7553024,86.57763671875
7557120,85.50634765625
7561216,85.784423828125
7565312,84.566650390625
7569408,82.350830078125
7573504,83.054931640625
7577600,82.6123046875
7581696,79.4072265625
7585792,77.356201171875
7589888,78.094482421875
7593984,79.18798828125
7598080,79.9306640625
7602176,79.756591796875
7606272,79.838134765625
7610368,79.20361328125
7614464,80.147705078125
7618560,79.821044921875
7622656,79.392578125
7626752,80.211669921875
7630848,79.982666015625
7634944,82.065673828125
7639040,83.907470703125
7643136,80.9990234375
7647232,80.24462890625
7651328,81.01513671875
7655424,81.42822265625
7659520,79.585693359375
7663616,79.844970703125
7667712,77.45458984375
7671808,77.26318359375
7675904,77.168212890625
7680000,78.854736328125
7684096,80.2041015625
7688192,81.662109375
7692288,80.556396484375
7696384,78.987060546875
7700480,78.8359375
7704576,78.732421875
7708672,79.088134765625
7712768,76.8935546875
7716864,75.0751953125
7720960,75.294921875
7725056,75.428466796875
7729152,76.64697265625
7733248,76.25390625
7737344,74.68115234375
7741440,75.62109375
7745536,75.141845703125
7749632,74.881591796875
7753728,75.45947265625
7757824,77.029296875
7761920,78.12646484375
7766016,78.042724609375
7770112,80.832275390625
7774208,81.63037109375
7778304,81.040283203125
7782400,81.093017578125
7786496,80.892578125
7790592,79.2158203125
7794688,78.0166015625
7798784,78.16552734375
7802880,78.536865234375
7806976,76.096435546875
7811072,74.522705078125
7815168,74.46826171875
7819264,74.917236328125
7823360,77.68701171875
7827456,76.935302734375
7831552,76.0390625
7835648,78.409912109375
7839744,79.345703125
7843840,83.0341796875
7847936,86.222900390625
7852032,87.510986328125
7856128,86.60205078125
7860224,85.694091796875
7864320,86.08349609375
7868416,86.84130859375
7872512,85.2685546875
7876608,83.183837890625
7880704,84.093505859375
7884800,85.8017578125
7888896,86.242919921875
7892992,87.135986328125
7897088,87.142822265625
7901184,88.062255859375
7905280,88.0791015625
7909376,87.183349609375
7913472,86.603271484375
7917568,87.995849609375
7921664,89.920166015625
7925760,90.947509765625
7929856,91.8046875
7933952,91.44287109375
7938048,91.351806640625
7942144,92.29541015625
7946240,93.326171875
7950336,93.51904296875
7954432,92.22021484375
7958528,90.792724609375
7962624,89.24560546875
7966720,89.56201171875
7970816,89.436279296875
7974912,90.10302734375
7979008,90.99658203125
7983104,90.511962890625
7987200,91.133544921875
7991296,91.4384765625
7995392,91.156494140625
7999488,91.82177734375
8003584,92.71142578125
8007680,92.082275390625
8011776,91.494384765625
8015872,90.70361328125
8019968,91.08349609375
8024064,91.422607421875
8028160,91.68115234375
8032256,92.26904296875
8036352,92.829345703125
8040448,92.436767578125
8044544,89.346923828125
8048640,88.717529296875
8052736,88.780517578125
8056832,88.98046875
8060928,88.14453125
8065024,88.560791015625
8069120,89.2724609375
8073216,89.031982421875
8077312,90.0234375
8081408,89.889892578125
8085504,89.775390625
8089600,90.689208984375
8093696,91.26220703125
8097792,90.69287109375
8101888,91.517333984375
8105984,91.39404296875
8110080,92.25927734375
8114176,90.59814453125
8118272,88.806640625
8122368,86.57177734375
8126464,87.216552734375
8130560,89.0263671875
8134656,88.002197265625
8138752,85.492431640625
8142848,82.876220703125
8146944,83.0751953125
8151040,82.212646484375
8155136,81.56640625
8159232,80.73779296875
8163328,80.6298828125
8167424,80.981201171875
8171520,82.1533203125
8175616,79.636474609375
8179712,79.025634765625
8183808,79.25439453125
8187904,79.620361328125
8192000,80.43017578125
8196096,81.144287109375
8200192,79.9912109375
8204288,82.02392578125
8208384,82.478515625
8212480,82.362548828125
8216576,82.501953125
8220672,82.555908203125
8224768,81.623779296875
8228864,79.849365234375
8232960,80.15478515625
8237056,79.905029296875
8241152,79.648193359375
8245248,81.63525390625
8249344,82.542236328125
8253440,81.76953125
8257536,81.902587890625
8261632,80.51416015625
8265728,83.443359375
8269824,83.690185546875
8273920,84.038818359375
8278016,85.809326171875
8282112,87.28076171875
8286208,88.9931640625
8290304,90.374755859375
8294400,89.6484375
8298496,87.427978515625
8302592,87.68115234375
8306688,88.600341796875
8310784,87.886962890625
8314880,86.421630859375
8318976,85.0478515625
8323072,84.124755859375
8327168,84.975341796875
8331264,84.474365234375
8335360,85.59375
8339456,87.202880859375
8343552,88.5732421875
8347648,88.738037109375
8351744,89.922119140625
8355840,90.8232421875
8359936,92.09765625
8364032,91.4365234375
8368128,92.710205078125
8372224,93.31591796875
8376320,92.60986328125
8380416,94.37255859375
8384512,93.7109375
8388608,92.577880859375
8392704,91.37255859375
8396800,89.689208984375
8400896,90.934326171875
8404992,91.666259765625
8409088,89.880615234375
8413184,88.946044921875
8417280,89.232177734375
8421376,88.948486328125
8425472,89.00732421875
8429568,90.512451171875
8433664,90.44189453125
8437760,88.200439453125
8441856,87.802001953125
8445952,89.6669921875
8450048,91.5029296875
8454144,91.07861328125
8458240,91.2099609375
8462336,91.462646484375
8466432,91.54443359375
8470528,91.455078125
8474624,94.723388671875
8478720,97.544921875
8482816,98.270751953125
8486912,96.867919921875
8491008,94.1865234375
8495104,92.66015625
8499200,92.323486328125
8503296,93.065673828125
8507392,94.122802734375
8511488,93.463134765625
8515584,94.558349609375
8519680,95.434814453125
8523776,96.494873046875
8527872,93.660888671875
8531968,91.5615234375
8536064,90.42578125
8540160,90.697509765625
8544256,92.27783203125
8548352,92.40673828125
8552448,91.369873046875
8556544,90.965087890625
8560640,86.72021484375
8564736,84.15771484375
8568832,83.969970703125
8572928,84.916015625
8577024,84.376953125
8581120,83.7490234375
8585216,82.93896484375
8589312,83.344970703125
8593408,82.836669921875
8597504,82.07275390625
8601600,81.879150390625
8605696,81.74609375
8609792,82.83837890625
8613888,83.981689453125
8617984,83.721435546875
8622080,84.822021484375
8626176,85.072998046875
8630272,85.66650390625
8634368,83.390625
8638464,84.503662109375
8642560,85.273193359375
8646656,85.102294921875
8650752,84.5869140625
8654848,83.833251953125
8658944,82.8232421875
8663040,80.715576171875
8667136,78.35107421875
8671232,76.63623046875
8675328,75.979248046875
8679424,77.12646484375
8683520,78.718017578125
8687616,80.267333984375
8691712,81.745849609375
8695808,83.591064453125
8699904,83.667724609375
8704000,85.055908203125
8708096,87.04638671875
8712192,88.216796875
8716288,88.60986328125
8720384,89.716064453125
8724480,90.8935546875
8728576,91.41748046875
8732672,92.097900390625
8736768,90.354736328125
8740864,89.00146484375
8744960,87.8955078125
8749056,85.405517578125
8753152,84.296875
8757248,83.7490234375
8761344,83.622314453125
8765440,84.13720703125
8769536,84.715576171875
8773632,85.979736328125
8777728,87.4365234375
8781824,90.552490234375
8785920,90.36279296875
8790016,89.955810546875
8794112,90.431396484375
8798208,90.0166015625
8802304,88.786865234375
8806400,85.9619140625
8810496,85.64453125
8814592,86.541748046875
8818688,87.057861328125
8822784,87.64306640625
8826880,88.166015625
8830976,88.536865234375
8835072,88.720703125
8839168,90.626953125
8843264,91.5712890625
8847360,90.21435546875
8851456,88.963623046875
8855552,88.71826171875
8859648,89.021484375
8863744,87.963623046875
8867840,86.012451171875
8871936,86.756103515625
8876032,86.948486328125
8880128,86.49951171875
8884224,87.527099609375
8888320,90.330810546875
8892416,89.98876953125
8896512,90.790771484375
8900608,90.4140625
8904704,90.850830078125
8908800,92.2314453125
8912896,91.866455078125
8916992,91.3232421875
8921088,89.532470703125
8925184,87.841796875
8929280,89.668701171875
8933376,91.688232421875
8937472,93.343017578125
8941568,94.131103515625
8945664,95.178466796875
8949760,94.7734375
8953856,93.40869140625
8957952,92.763427734375
8962048,93.0849609375
8966144,93.9208984375
8970240,93.761474609375
8974336,93.567138671875
8978432,93.478515625
8982528,94.73974609375
8986624,96.114501953125
8990720,95.46337890625
8994816,96.325439453125
8998912,94.720947265625
9003008,95.686767578125
9007104,95.51318359375
9011200,96.229248046875
9015296,93.883544921875
9019392,94.408447265625
9023488,94.81396484375
9027584,94.03125
9031680,94.13671875
9035776,94.15673828125
9039872,91.879638671875
9043968,93.062744140625
9048064,93.721435546875
9052160,94.303955078125
9056256,92.9130859375
9060352,94.009765625
9064448,94.66455078125
9068544,93.599609375
9072640,93.033203125
9076736,92.0751953125
9080832,91.221923828125
9084928,90.692626953125
9089024,88.3583984375
9093120,88.0576171875
9097216,88.1689453125
9101312,88.360107421875
9105408,87.73291015625
9109504,87.0576171875
9113600,87.4404296875
9117696,89.127685546875
9121792,90.606689453125
9125888,92.01806640625
9129984,92.99658203125
9134080,91.019287109375
9138176,88.81640625
9142272,88.155029296875
9146368,88.234619140625
9150464,86.483154296875
9154560,85.93505859375
9158656,82.96044921875
9162752,83.58447265625
9166848,82.863037109375
9170944,81.43359375
9175040,81.289306640625
9179136,81.6748046875
9183232,83.972900390625
9187328,85.045654296875
9191424,85.435791015625
9195520,87.15625
9199616,87.775634765625
9203712,86.752197265625
9207808,86.9052734375
9211904,85.37646484375
9216000,84.5146484375
9220096,82.894287109375
9224192,83.694091796875
9228288,84.197998046875
9232384,82.978759765625
9236480,82.522705078125
9240576,82.76220703125
9244672,80.5595703125
9248768,79.7587890625
9252864,81.0537109375
9256960,82.01806640625
9261056,82.415771484375
9265152,81.92041015625
9269248,83.896728515625
9273344,88.17236328125
9277440,90.68798828125
9281536,91.4033203125
9285632,92.174560546875
9289728,91.694580078125
9293824,91.28955078125
9297920,91.186767578125
9302016,91.38232421875
9306112,91.41650390625
9310208,90.6728515625
9314304,90.14013671875
9318400,90.686279296875
9322496,90.54638671875
9326592,91.735595703125
9330688,92.35888671875
9334784,92.130859375
9338880,91.599365234375
9342976,91.556396484375
9347072,90.6767578125
9351168,88.430419921875
9355264,88.010009765625
9359360,88.0810546875
9363456,88.382080078125
9367552,87.159423828125
9371648,87.58544921875
9375744,87.914794921875
9379840,87.8525390625
9383936,87.156005859375
9388032,86.6083984375
9392128,86.896484375
9396224,86.9326171875
9400320,88.44482421875
9404416,87.2646484375
9408512,84.8642578125
9412608,83.550537109375
9416704,81.63232421875
9420800,80.003662109375
9424896,80.42919921875
9428992,79.10205078125
9433088,78.771728515625
9437184,77.81591796875
9441280,78.41015625
9445376,79.16943359375
9449472,81.29541015625
9453568,80.32666015625
9457664,79.578369140625
9461760,79.60107421875
9465856,78.860107421875
9469952,82.346923828125
9474048,84.615966796875
9478144,82.75341796875
9482240,81.019287109375
9486336,80.85107421875
9490432,80.521240234375
9494528,84.55859375
9498624,86.903076171875
9502720,87.4423828125
9506816,86.86181640625
9510912,87.18603515625
9515008,87.15576171875
9519104,86.53466796875
9523200,86.56201171875
9527296,87.06298828125
9531392,85.661865234375
9535488,83.77685546875
9539584,83.35107421875
9543680,85.06884765625
9547776,85.248779296875
9551872,85.55029296875
9555968,88.39208984375
9560064,93.002685546875
9564160,93.2216796875
9568256,92.139892578125
9572352,94.255859375
9576448,94.30029296875
9580544,93.41357421875
9584640,90.488037109375
9588736,89.48974609375
9592832,88.377685546875
9596928,86.968994140625
9601024,86.205322265625
9605120,86.170654296875
9609216,86.796630859375
9613312,87.24609375
9617408,86.701904296875
9621504,86.882568359375
9625600,87.5205078125
9629696,87.250244140625
9633792,87.6513671875
9637888,88.343994140625
9641984,88.96484375
9646080,87.9208984375
9650176,87.80078125
9654272,88.54833984375
9658368,87.414306640625
9662464,85.9228515625
9666560,85.904296875
9670656,83.455810546875
9674752,84.03369140625
9678848,84.342529296875
9682944,82.61962890625
9687040,83.43603515625
9691136,85.236328125
9695232,87.573974609375
9699328,85.283203125
9703424,84.3984375
9707520,83.8310546875
9711616,85.428466796875
9715712,87.63671875
9719808,89.2705078125
9723904,89.321533203125
9728000,88.241455078125
9732096,86.1708984375
9736192,84.1064453125
9740288,84.17236328125
9744384,84.935302734375
9748480,86.597412109375
9752576,86.33251953125
9756672,84.237548828125
9760768,81.263916015625
9764864,80.005126953125
9768960,79.3583984375
9773056,79.9892578125
9777152,80.221435546875
9781248,79.428466796875
9785344,81.1611328125
9789440,82.066650390625
9793536,83.51220703125
9797632,84.261474609375
9801728,85.85498046875
9805824,87.621826171875
9809920,89.00830078125
9814016,88.818359375
9818112,87.750244140625
9822208,87.344482421875
9826304,87.103759765625
9830400,90.77392578125
9834496,93.076904296875
9838592,93.493408203125
9842688,93.72119140625
9846784,93.216552734375
9850880,94.883544921875
9854976,94.03662109375
9859072,92.04052734375
9863168,92.328369140625
9867264,92.7265625
9871360,92.48974609375
9875456,94.434814453125
9879552,97.04052734375
9883648,96.9443359375
9887744,96.417724609375
9891840,94.4248046875
9895936,94.696044921875
9900032,95.435302734375
9904128,96.34228515625
9908224,96.52783203125
9912320,97.927001953125
9916416,98.599365234375
9920512,97.55859375
9924608,98.610107421875
9928704,97.7060546875
9932800,95.523681640625
9936896,95.865234375
9940992,96.00048828125
9945088,96.097412109375
9949184,95.1025390625
9953280,96.530517578125
9957376,96.337158203125
9961472,96.32470703125
9965568,94.71142578125
9969664,92.914306640625
9973760,92.342529296875
9977856,93.40478515625
9981952,90.20068359375
9986048,90.09033203125
9990144,91.852783203125
9994240,90.395263671875
9998336,89.68798828125
10002432,88.204833984375
10006528,85.41064453125
10010624,83.986328125
10014720,83.51708984375
10018816,83.528076171875
10022912,83.499755859375
10027008,84.790283203125
10031104,85.1435546875
10035200,84.70068359375
10039296,84.7861328125
10043392,85.524169921875
10047488,85.82177734375
10051584,85.976806640625
10055680,86.232666015625
10059776,87.277587890625
10063872,86.82763671875
10067968,84.84326171875
10072064,83.524169921875
10076160,82.81982421875
10080256,82.142822265625
10084352,84.493896484375
10088448,87.203857421875
10092544,88.507568359375
10096640,87.852783203125
10100736,86.90380859375
10104832,85.780517578125
10108928,84.714111328125
10113024,84.51318359375
10117120,83.759033203125
10121216,81.498779296875
10125312,82.43896484375
10129408,84.53759765625
10133504,85.290771484375
10137600,85.79150390625
10141696,87.81005859375
10145792,89.228759765625
10149888,90.12158203125
10153984,87.576416015625
10158080,86.1962890625
10162176,86.22119140625
10166272,86.356201171875
10170368,86.293701171875
10174464,87.62109375
10178560,89.704833984375
10182656,90.74609375
10186752,91.1474609375
10190848,91.66552734375
10194944,93.42626953125
10199040,93.453125
10203136,93.006103515625
10207232,92.365478515625
10211328,90.646728515625
10215424,90.177490234375
10219520,90.01416015625
10223616,90.83642578125
10227712,90.95263671875
10231808,91.864013671875
10235904,94.392333984375
10240000,95.119384765625
10244096,97.273681640625
10248192,97.819580078125
10252288,98.188232421875
10256384,96.07958984375
10260480,93.92236328125
10264576,94.0400390625
10268672,94.038818359375
10272768,95.45263671875
10276864,94.583740234375
10280960,94.99609375
10285056,96.066650390625
10289152,95.087646484375
10293248,96.397705078125
10297344,94.68017578125
10301440,93.484619140625
10305536,92.72705078125
10309632,92.045654296875
10313728,90.304931640625
10317824,90.22607421875
10321920,90.666748046875
10326016,90.386474609375
10330112,90.486328125
10334208,91.15625
10338304,92.96044921875
10342400,91.78125
10346496,90.140380859375
10350592,89.404052734375
10354688,86.00439453125
10358784,87.74755859375
10362880,87.47998046875
10366976,84.543212890625
10371072,84.992431640625
10375168,85.086181640625
10379264,86.642822265625
10383360,89.1669921875
10387456,89.004150390625
10391552,87.92333984375
10395648,88.199951171875
10399744,89.114501953125
10403840,89.482666015625
10407936,89.15283203125
10412032,87.72314453125
10416128,85.563232421875
10420224,85.0068359375
10424320,84.13232421875
10428416,83.744873046875
10432512,85.43798828125
10436608,87.623291015625
10440704,91.162109375
10444800,89.638671875
10448896,87.928955078125
10452992,90.266845703125
10457088,91.658203125
10461184,90.37841796875
10465280,90.302978515625
10469376,92.073486328125
10473472,92.05810546875
10477568,92.329345703125
10481664,91.760986328125
10485760,92.777099609375
10489856,93.966064453125
10493952,94.146484375
10498048,92.782470703125
10502144,94.558349609375
10506240,94.0615234375
10510336,93.80029296875
10514432,95.71240234375
10518528,95.054931640625
10522624,93.822265625
10526720,93.265625
10530816,93.376953125
10534912,92.173583984375
10539008,91.910400390625
10543104,90.18603515625
10547200,88.355712890625
10551296,86.499755859375
10555392,85.64501953125
10559488,86.533203125
10563584,86.497802734375
10567680,86.208984375
10571776,85.407958984375
10575872,85.368408203125
10579968,86.167724609375
10584064,87.130126953125
10588160,88.12890625
10592256,89.2587890625
10596352,89.18310546875
10600448,91.439453125
10604544,89.349365234375
10608640,91.044921875
10612736,91.8486328125
10616832,93.540283203125
10620928,92.8046875
10625024,92.9423828125
10629120,94.03369140625
10633216,92.795654296875
