env_step,returned_episode_returns
5365760,58.713623046875
5369856,59.49462890625
5373952,61.203369140625
5378048,60.99853515625
5382144,59.9404296875
5386240,60.771728515625
5390336,62.2197265625
5394432,62.8671875
5398528,62.30224609375
5402624,61.628173828125
5406720,61.601318359375
5410816,61.982666015625
5414912,61.311767578125
5419008,61.96875
5423104,63.18505859375
5427200,64.7041015625
5431296,65.213623046875
5435392,63.8798828125
5439488,63.330810546875
5443584,63.587890625
5447680,63.748046875
5451776,63.8896484375
5455872,64.87060546875
5459968,65.798095703125
5464064,65.440185546875
5468160,63.006103515625
5472256,63.7080078125
5476352,63.880859375
5480448,65.38720703125
5484544,65.920654296875
5488640,66.251220703125
5492736,65.043212890625
5496832,64.800048828125
5500928,65.11083984375
5505024,66.140625
5509120,68.3388671875
5513216,69.60009765625
5517312,70.309326171875
5521408,67.51904296875
5525504,67.765869140625
5529600,67.74755859375
5533696,69.786865234375
5537792,70.2900390625
5541888,67.572998046875
5545984,66.009765625
5550080,65.985595703125
5554176,66.0380859375
5558272,65.787109375
5562368,65.615234375
5566464,67.348388671875
5570560,67.029052734375
5574656,66.2021484375
5578752,67.695068359375
5582848,68.0634765625
5586944,65.436767578125
5591040,61.935302734375
5595136,62.149169921875
5599232,65.29296875
5603328,66.357177734375
5607424,67.835693359375
5611520,66.83740234375
5615616,68.498779296875
5619712,68.6513671875
5623808,67.50732421875
5627904,67.0
5632000,65.177978515625
5636096,62.3564453125
5640192,60.899169921875
5644288,61.8291015625
5648384,63.119873046875
5652480,64.28125
5656576,63.656005859375
5660672,63.917236328125
5664768,65.36669921875
5668864,67.308349609375
5672960,68.224609375
5677056,67.98486328125
5681152,66.753662109375
5685248,67.503662109375
5689344,68.428955078125
5693440,69.089599609375
5697536,67.28515625
5701632,68.222900390625
5705728,68.14794921875
5709824,68.3642578125
5713920,69.74365234375
5718016,70.73193359375
5722112,71.070556640625
5726208,72.199462890625
5730304,72.64599609375
5734400,72.239501953125
5738496,72.87841796875
5742592,69.415283203125
5746688,67.596435546875
5750784,67.230712890625
5754880,67.807861328125
5758976,67.801025390625
5763072,67.775390625
5767168,67.430419921875
5771264,65.2470703125
5775360,64.90625
5779456,64.24560546875
5783552,63.876220703125
5787648,65.794921875
5791744,65.4248046875
5795840,68.79541015625
5799936,70.037353515625
5804032,72.9765625
5808128,73.55615234375
5812224,72.28125
5816320,73.883544921875
5820416,74.90625
5824512,75.695068359375
5828608,76.950927734375
5832704,75.2685546875
5836800,74.55224609375
5840896,72.34033203125
5844992,69.685546875
5849088,70.108154296875
5853184,69.236572265625
5857280,70.566650390625
5861376,71.8349609375
5865472,71.880615234375
5869568,74.87841796875
5873664,75.471923828125
5877760,76.222900390625
5881856,77.67919921875
5885952,75.04736328125
5890048,74.42822265625
5894144,73.982666015625
5898240,71.822998046875
5902336,71.52392578125
5906432,69.86328125
5910528,68.880126953125
5914624,68.622314453125
5918720,65.8857421875
5922816,66.5166015625
5926912,65.737548828125
5931008,64.865966796875
5935104,64.789794921875
5939200,65.42529296875
5943296,64.42626953125
5947392,63.929443359375
5951488,64.620849609375
5955584,66.898681640625
5959680,69.5703125
5963776,71.0986328125
5967872,70.39306640625
5971968,70.260986328125
5976064,69.0302734375
5980160,69.217041015625
5984256,68.815185546875
5988352,69.446533203125
5992448,69.841552734375
5996544,68.337890625
6000640,66.795654296875
6004736,66.951904296875
6008832,67.767578125
6012928,70.518310546875
6017024,69.423828125
6021120,69.6533203125
6025216,71.06005859375
6029312,73.783447265625
6033408,77.03564453125
6037504,78.342041015625
6041600,78.082275390625
6045696,79.97998046875
6049792,79.301025390625
6053888,78.355224609375
6057984,75.160400390625
6062080,76.769775390625
6066176,78.608154296875
6070272,78.982421875
6074368,77.937255859375
6078464,77.95556640625
6082560,78.086181640625
6086656,77.66552734375
6090752,76.276611328125
6094848,75.51318359375
6098944,74.520751953125
6103040,73.62451171875
6107136,72.744140625
6111232,72.666259765625
6115328,72.75048828125
6119424,73.69970703125
6123520,74.78076171875
6127616,75.330810546875
6131712,74.46240234375
6135808,73.601318359375
6139904,73.624267578125
6144000,74.0703125
6148096,73.263671875
6152192,71.50927734375
6156288,70.673583984375
6160384,74.342529296875
6164480,76.340087890625
6168576,77.6376953125
6172672,76.132080078125
6176768,76.013671875
6180864,75.076171875
6184960,73.922607421875
6189056,74.895751953125
6193152,76.392333984375
6197248,75.8193359375
6201344,74.534423828125
6205440,72.318359375
6209536,73.30517578125
6213632,73.643310546875
6217728,72.413330078125
6221824,71.551025390625
6225920,71.278564453125
6230016,70.3193359375
6234112,70.673095703125
6238208,70.183349609375
6242304,70.16259765625
6246400,70.0615234375
6250496,69.60546875
6254592,68.79638671875
6258688,70.34033203125
6262784,71.2568359375
6266880,74.054443359375
6270976,75.72509765625
6275072,75.25048828125
6279168,75.115234375
6283264,73.34033203125
6287360,71.57861328125
6291456,72.20849609375
6295552,73.2265625
6299648,73.29541015625
6303744,75.028076171875
6307840,74.32958984375
6311936,75.155029296875
6316032,74.319580078125
6320128,74.01318359375
6324224,72.90869140625
6328320,74.10205078125
6332416,74.9296875
6336512,77.287353515625
6340608,78.384765625
6344704,80.03173828125
6348800,80.98876953125
6352896,80.845703125
6356992,79.826904296875
6361088,79.896484375
6365184,79.745849609375
6369280,78.76904296875
6373376,78.25830078125
6377472,78.4521484375
6381568,78.269775390625
6385664,78.65478515625
6389760,78.01904296875
6393856,78.05908203125
6397952,78.575927734375
6402048,78.396240234375
6406144,78.92333984375
6410240,78.2451171875
6414336,77.2958984375
6418432,77.582763671875
6422528,75.723876953125
6426624,75.405517578125
6430720,74.758056640625
6434816,75.19580078125
6438912,76.28466796875
6443008,76.873779296875
6447104,77.323974609375
6451200,76.42138671875
6455296,75.60888671875
6459392,75.536865234375
6463488,75.744384765625
6467584,77.07275390625
6471680,77.703369140625
6475776,77.15771484375
6479872,75.321533203125
6483968,75.211181640625
6488064,76.517822265625
6492160,78.563720703125
6496256,78.766357421875
6500352,77.809814453125
6504448,76.474365234375
6508544,75.49853515625
6512640,74.98974609375
6516736,75.583984375
6520832,75.224365234375
6524928,75.227294921875
6529024,75.27001953125
6533120,75.846435546875
6537216,75.931396484375
6541312,76.376708984375
6545408,76.747802734375
6549504,77.98828125
6553600,78.0830078125
6557696,79.895751953125
6561792,80.0185546875
6565888,78.2060546875
6569984,78.208251953125
6574080,78.773193359375
6578176,78.3505859375
6582272,77.55224609375
6586368,77.4453125
6590464,78.83251953125
6594560,78.837646484375
6598656,78.043212890625
6602752,78.61279296875
6606848,80.23046875
6610944,79.98974609375
6615040,79.6474609375
6619136,78.4609375
6623232,76.177490234375
6627328,76.12451171875
6631424,76.552734375
6635520,75.8271484375
6639616,75.185302734375
6643712,75.062744140625
6647808,74.594482421875
6651904,73.42333984375
6656000,73.654296875
6660096,73.761474609375
6664192,74.885498046875
6668288,74.365478515625
6672384,74.009765625
6676480,73.008544921875
6680576,75.0888671875
6684672,76.043701171875
6688768,77.1005859375
6692864,81.13720703125
6696960,82.908935546875
6701056,81.065185546875
6705152,81.0576171875
6709248,78.79833984375
6713344,75.494140625
6717440,75.156982421875
6721536,73.511962890625
6725632,72.989501953125
6729728,72.86279296875
6733824,73.3486328125
6737920,75.3125
6742016,76.51904296875
6746112,77.8427734375
6750208,80.127197265625
6754304,79.982666015625
6758400,79.776123046875
6762496,79.906494140625
6766592,79.31494140625
6770688,79.175048828125
6774784,78.831787109375
6778880,78.454833984375
6782976,78.526123046875
6787072,80.04833984375
6791168,78.677734375
6795264,76.980712890625
6799360,77.437744140625
6803456,76.40771484375
6807552,76.49462890625
6811648,75.298828125
6815744,76.149658203125
6819840,77.147705078125
6823936,77.6337890625
6828032,76.91650390625
6832128,77.062255859375
6836224,75.20556640625
6840320,75.60302734375
6844416,76.60009765625
6848512,76.68994140625
6852608,77.818603515625
6856704,77.523193359375
6860800,78.3193359375
6864896,77.1220703125
6868992,75.83837890625
6873088,75.504638671875
6877184,74.357421875
6881280,71.427490234375
6885376,69.945068359375
6889472,69.187744140625
6893568,69.481689453125
6897664,69.442138671875
6901760,68.048095703125
6905856,68.843505859375
6909952,69.085693359375
6914048,67.20166015625
6918144,66.208251953125
6922240,64.16259765625
6926336,63.413818359375
6930432,65.7353515625
6934528,66.606201171875
6938624,65.66748046875
6942720,65.288330078125
6946816,66.015625
6950912,66.18798828125
6955008,67.872802734375
6959104,67.148681640625
6963200,68.214111328125
6967296,68.939208984375
6971392,68.260009765625
6975488,70.194091796875
6979584,71.966064453125
6983680,72.912109375
6987776,70.682373046875
6991872,68.8564453125
6995968,68.681640625
7000064,67.052490234375
7004160,67.45458984375
7008256,68.35546875
7012352,68.433349609375
7016448,70.3232421875
7020544,71.823486328125
7024640,71.632080078125
7028736,71.8330078125
7032832,72.745849609375
7036928,71.76806640625
7041024,70.51904296875
7045120,71.6259765625
7049216,72.70458984375
7053312,75.14013671875
7057408,75.822509765625
7061504,74.8291015625
7065600,75.28955078125
7069696,74.852294921875
7073792,74.998779296875
7077888,76.326416015625
7081984,75.8203125
7086080,76.046875
7090176,77.5439453125
7094272,78.525390625
7098368,78.3798828125
7102464,78.181640625
7106560,78.147705078125
7110656,77.073486328125
7114752,78.34130859375
7118848,78.920654296875
7122944,79.05810546875
7127040,78.4033203125
7131136,78.41455078125
7135232,77.044189453125
7139328,75.968994140625
7143424,75.133544921875
7147520,74.118408203125
7151616,75.197021484375
7155712,74.337158203125
7159808,75.4609375
7163904,77.309814453125
7168000,76.0029296875
7172096,76.251220703125
7176192,75.69140625
7180288,75.765625
7184384,74.90673828125
7188480,72.236328125
7192576,72.524169921875
7196672,71.42578125
7200768,71.454833984375
7204864,71.860595703125
7208960,71.808349609375
7213056,72.197998046875
7217152,73.024169921875
7221248,73.17822265625
7225344,73.9404296875
7229440,75.009521484375
7233536,74.24560546875
7237632,73.590576171875
7241728,72.561279296875
7245824,73.912353515625
7249920,72.761474609375
7254016,72.703125
7258112,71.210205078125
7262208,71.21142578125
7266304,72.58837890625
7270400,72.85595703125
7274496,72.46240234375
7278592,72.708740234375
7282688,72.797119140625
7286784,72.404052734375
7290880,72.54248046875
7294976,74.60693359375
7299072,76.803466796875
7303168,77.135986328125
7307264,75.403564453125
7311360,76.764404296875
7315456,77.333740234375
7319552,79.02783203125
7323648,78.511962890625
7327744,79.3017578125
7331840,81.209228515625
7335936,80.320068359375
7340032,76.7880859375
7344128,76.782958984375
7348224,76.9130859375
7352320,77.66748046875
7356416,78.658203125
7360512,79.876953125
7364608,80.27099609375
7368704,77.46337890625
7372800,78.0263671875
7376896,77.193115234375
7380992,76.899169921875
7385088,75.994873046875
7389184,77.5283203125
7393280,77.2861328125
7397376,76.375244140625
7401472,77.431640625
7405568,79.023193359375
7409664,81.07861328125
7413760,81.4150390625
7417856,81.7333984375
7421952,82.066162109375
7426048,80.412841796875
7430144,78.352294921875
7434240,78.14404296875
7438336,77.056640625
7442432,76.2724609375
7446528,76.642333984375
7450624,77.75
7454720,78.23193359375
7458816,77.854248046875
7462912,79.0576171875
7467008,81.381591796875
7471104,81.24462890625
7475200,80.577880859375
7479296,79.130615234375
7483392,80.349365234375
7487488,81.695068359375
7491584,81.1240234375
7495680,81.3203125
7499776,82.38623046875
7503872,84.025146484375
7507968,85.473876953125
7512064,84.10107421875
7516160,83.535400390625
7520256,82.239013671875
7524352,82.730712890625
7528448,83.961669921875
7532544,83.468994140625
7536640,83.971923828125
7540736,85.668701171875
7544832,85.35693359375
7548928,85.949462890625
7553024,86.087158203125
7557120,86.59521484375
7561216,86.518798828125
7565312,86.649658203125
7569408,86.412841796875
7573504,87.32763671875
7577600,88.490478515625
7581696,89.4365234375
7585792,90.315185546875
7589888,89.724853515625
7593984,88.34228515625
7598080,86.88232421875
7602176,84.721435546875
7606272,82.88037109375
7610368,80.77099609375
7614464,79.003173828125
7618560,76.39208984375
7622656,74.92431640625
7626752,73.556640625
7630848,74.779296875
7634944,74.0009765625
7639040,75.49072265625
7643136,76.8583984375
7647232,77.130859375
7651328,76.701416015625
7655424,75.93115234375
7659520,74.2080078125
7663616,71.091064453125
7667712,69.880859375
7671808,70.74560546875
7675904,71.666748046875
7680000,71.58544921875
7684096,71.95458984375
7688192,72.964599609375
7692288,74.36474609375
7696384,74.1357421875
7700480,75.470458984375
7704576,78.00634765625
7708672,77.6142578125
7712768,76.035888671875
7716864,73.83935546875
7720960,71.32666015625
7725056,68.695068359375
7729152,71.313232421875
7733248,71.23876953125
7737344,69.025390625
7741440,69.758056640625
7745536,69.556640625
7749632,70.601806640625
7753728,70.699462890625
7757824,70.816162109375
7761920,71.60888671875
7766016,72.13232421875
7770112,73.3017578125
7774208,74.75390625
7778304,75.65478515625
7782400,76.210205078125
7786496,75.883056640625
7790592,74.483642578125
7794688,72.49951171875
7798784,73.845703125
7802880,73.4462890625
7806976,71.607177734375
7811072,71.71826171875
7815168,72.30029296875
7819264,74.4345703125
7823360,76.35546875
7827456,77.79345703125
7831552,79.307861328125
7835648,79.967529296875
7839744,81.328125
7843840,82.103759765625
7847936,85.022705078125
7852032,87.228271484375
7856128,84.618408203125
7860224,84.225341796875
7864320,83.9482421875
7868416,84.6875
7872512,85.35791015625
7876608,84.152099609375
7880704,83.64697265625
7884800,81.53564453125
7888896,81.53564453125
7892992,80.921875
7897088,78.720458984375
7901184,78.415771484375
7905280,80.14306640625
7909376,78.85546875
7913472,78.48583984375
7917568,80.373046875
7921664,83.34912109375
7925760,84.971923828125
7929856,83.27880859375
7933952,81.585205078125
7938048,80.572998046875
7942144,77.633056640625
7946240,77.304443359375
7950336,75.688720703125
7954432,73.947021484375
7958528,72.706787109375
7962624,73.277587890625
7966720,73.03564453125
7970816,74.183837890625
7974912,75.38232421875
7979008,77.864990234375
7983104,79.497314453125
7987200,79.902099609375
7991296,80.02099609375
7995392,79.8154296875
7999488,81.38525390625
8003584,82.606201171875
8007680,83.634765625
8011776,84.772216796875
8015872,86.274169921875
8019968,87.2841796875
8024064,84.806396484375
8028160,81.544921875
8032256,78.98876953125
8036352,80.596923828125
8040448,82.17236328125
8044544,82.080810546875
8048640,81.814453125
8052736,80.53955078125
8056832,81.559814453125
8060928,82.455078125
8065024,82.979736328125
8069120,84.6083984375
8073216,84.56884765625
8077312,85.294189453125
8081408,86.6953125
8085504,87.017822265625
8089600,86.018798828125
8093696,86.13818359375
8097792,86.19189453125
8101888,85.613525390625
8105984,83.36279296875
8110080,81.7958984375
8114176,79.08447265625
8118272,80.41650390625
8122368,80.089599609375
8126464,80.40283203125
8130560,79.696044921875
8134656,80.644287109375
8138752,82.111083984375
8142848,81.88671875
8146944,81.00634765625
8151040,81.287109375
8155136,80.97802734375
8159232,83.67236328125
8163328,83.224609375
8167424,81.808837890625
8171520,82.0546875
8175616,83.085693359375
8179712,83.793212890625
8183808,84.929931640625
8187904,84.918212890625
8192000,85.34814453125
8196096,86.271484375
8200192,86.35009765625
8204288,85.93896484375
8208384,86.991455078125
8212480,86.835693359375
8216576,86.6630859375
8220672,86.453125
8224768,86.90576171875
8228864,87.555419921875
8232960,87.494140625
8237056,87.3935546875
8241152,87.5341796875
8245248,86.172119140625
8249344,85.77197265625
8253440,85.848388671875
8257536,84.142578125
8261632,83.044189453125
8265728,82.39111328125
8269824,80.82470703125
8273920,83.087158203125
8278016,81.866455078125
8282112,80.37646484375
8286208,80.708740234375
8290304,80.295166015625
8294400,80.433837890625
8298496,80.263671875
8302592,79.536376953125
8306688,78.342529296875
8310784,78.137939453125
8314880,76.7197265625
8318976,75.876220703125
8323072,76.10986328125
8327168,76.772216796875
8331264,77.182373046875
8335360,77.545166015625
8339456,76.44189453125
8343552,77.037109375
8347648,79.495361328125
8351744,79.088134765625
8355840,78.751708984375
8359936,80.337890625
8364032,81.218505859375
8368128,81.421142578125
8372224,81.24658203125
8376320,79.7236328125
8380416,79.7314453125
8384512,81.643310546875
8388608,82.53564453125
8392704,81.006591796875
8396800,80.6416015625
8400896,82.68212890625
8404992,86.30224609375
8409088,87.67919921875
8413184,87.571044921875
8417280,86.1552734375
8421376,84.99755859375
8425472,85.201904296875
8429568,84.885498046875
8433664,84.3232421875
8437760,85.144287109375
8441856,85.38916015625
8445952,85.94677734375
8450048,86.692626953125
8454144,85.885498046875
8458240,85.18896484375
8462336,83.124267578125
8466432,82.71337890625
8470528,83.31103515625
8474624,83.6728515625
8478720,83.8408203125
8482816,83.358642578125
8486912,83.34765625
8491008,83.504638671875
8495104,84.74267578125
8499200,86.828369140625
8503296,88.560302734375
8507392,89.3876953125
8511488,89.2314453125
8515584,89.78466796875
8519680,90.893798828125
8523776,91.5302734375
8527872,91.53076171875
8531968,89.914306640625
8536064,88.216796875
8540160,87.408447265625
8544256,87.989501953125
8548352,88.359130859375
8552448,84.47900390625
8556544,83.02783203125
8560640,81.43603515625
8564736,80.239501953125
8568832,79.749267578125
8572928,76.3359375
8577024,75.583984375
8581120,75.653564453125
8585216,75.551025390625
8589312,76.604248046875
8593408,76.46044921875
8597504,76.412353515625
8601600,76.0029296875
8605696,77.625732421875
8609792,78.92529296875
8613888,78.793701171875
8617984,77.2314453125
8622080,77.13037109375
8626176,75.744140625
8630272,77.04833984375
8634368,74.63525390625
8638464,74.22314453125
8642560,74.478515625
8646656,74.37939453125
8650752,74.635498046875
8654848,76.279296875
8658944,75.084228515625
8663040,73.760986328125
8667136,72.744140625
8671232,74.625
8675328,75.988037109375
8679424,74.628662109375
8683520,74.8662109375
8687616,77.181640625
8691712,77.495849609375
8695808,77.132080078125
8699904,78.71826171875
8704000,80.603271484375
8708096,80.248046875
8712192,81.17333984375
8716288,81.662841796875
8720384,81.42822265625
8724480,83.05224609375
8728576,84.070556640625
8732672,85.360107421875
8736768,86.07958984375
8740864,84.94091796875
8744960,86.364013671875
8749056,87.015380859375
8753152,86.977294921875
8757248,86.3837890625
8761344,87.118896484375
8765440,86.79736328125
8769536,87.2890625
8773632,87.099609375
8777728,88.295654296875
8781824,86.927978515625
8785920,86.353271484375
8790016,87.25146484375
8794112,86.075439453125
8798208,88.860107421875
8802304,88.9521484375
8806400,89.55810546875
8810496,89.526123046875
8814592,89.80517578125
8818688,90.4775390625
8822784,90.509521484375
8826880,89.88720703125
8830976,90.580078125
8835072,88.9423828125
8839168,87.573486328125
8843264,88.0380859375
8847360,89.9697265625
8851456,90.452392578125
8855552,89.324462890625
8859648,89.219482421875
8863744,89.12841796875
8867840,91.22021484375
8871936,92.714599609375
8876032,93.608642578125
8880128,94.3115234375
8884224,94.042724609375
8888320,93.925537109375
8892416,93.499267578125
8896512,91.92529296875
8900608,90.12158203125
8904704,89.884033203125
8908800,88.321044921875
8912896,86.350341796875
8916992,85.349609375
8921088,84.53857421875
8925184,83.861328125
8929280,81.526123046875
8933376,80.953857421875
8937472,79.593994140625
8941568,79.03564453125
8945664,80.940673828125
8949760,79.488037109375
8953856,79.954833984375
8957952,81.88525390625
8962048,80.072509765625
8966144,79.334716796875
8970240,80.119384765625
8974336,81.16796875
8978432,81.82177734375
8982528,80.7412109375
8986624,80.3994140625
8990720,80.1728515625
8994816,81.32763671875
8998912,81.494384765625
9003008,81.254638671875
9007104,80.7939453125
9011200,81.234375
9015296,82.33203125
9019392,81.3203125
9023488,80.337158203125
9027584,80.017578125
9031680,79.78466796875
9035776,78.286376953125
9039872,77.717041015625
9043968,77.397705078125
9048064,74.626953125
9052160,74.98974609375
9056256,74.88232421875
9060352,75.447998046875
9064448,77.138916015625
9068544,78.135498046875
9072640,78.604736328125
9076736,76.3818359375
9080832,74.619140625
9084928,74.6640625
9089024,74.169921875
9093120,75.042236328125
9097216,74.71630859375
9101312,74.866943359375
9105408,76.13818359375
9109504,76.13232421875
9113600,78.72509765625
9117696,80.114990234375
9121792,81.447265625
9125888,80.071533203125
9129984,81.2021484375
9134080,82.27978515625
9138176,82.090087890625
9142272,83.41015625
9146368,82.1328125
9150464,81.286376953125
9154560,81.173095703125
9158656,82.465087890625
9162752,81.684814453125
9166848,81.2685546875
9170944,81.044921875
9175040,82.656494140625
9179136,82.965576171875
9183232,82.586669921875
9187328,82.7265625
9191424,83.35302734375
9195520,83.190185546875
9199616,84.265625
9203712,83.8076171875
9207808,83.65576171875
9211904,84.9853515625
9216000,83.80419921875
9220096,85.12109375
9224192,86.3974609375
9228288,86.018798828125
9232384,84.71875
9236480,83.6787109375
9240576,81.681396484375
9244672,80.894775390625
9248768,79.36279296875
9252864,80.666015625
9256960,81.6181640625
9261056,82.197021484375
9265152,83.495849609375
9269248,84.989013671875
9273344,84.114013671875
9277440,83.20947265625
9281536,80.1328125
9285632,81.73779296875
9289728,84.25634765625
9293824,84.304931640625
9297920,84.254150390625
9302016,85.044677734375
9306112,85.734130859375
9310208,86.890380859375
9314304,87.3349609375
9318400,86.825927734375
9322496,86.305908203125
9326592,86.76220703125
9330688,87.5302734375
9334784,87.196044921875
9338880,87.22265625
9342976,87.2197265625
9347072,89.15625
9351168,88.21875
9355264,87.00390625
9359360,86.767333984375
9363456,84.8525390625
9367552,86.971435546875
9371648,87.82421875
9375744,88.812744140625
9379840,88.716064453125
9383936,90.521728515625
9388032,91.8076171875
9392128,92.7060546875
9396224,91.310546875
9400320,90.909423828125
9404416,90.880859375
9408512,91.90283203125
9412608,90.102783203125
9416704,88.8115234375
9420800,89.584228515625
9424896,90.3212890625
9428992,89.123779296875
9433088,89.184326171875
9437184,89.79931640625
9441280,88.566162109375
9445376,87.795166015625
9449472,87.905517578125
9453568,88.655029296875
9457664,87.9423828125
9461760,88.947998046875
9465856,88.80517578125
9469952,88.29736328125
9474048,86.701904296875
9478144,87.75048828125
9482240,89.557861328125
9486336,89.5732421875
9490432,89.779296875
9494528,90.052734375
9498624,89.93994140625
9502720,90.167236328125
9506816,88.067138671875
9510912,88.024658203125
9515008,86.076904296875
9519104,85.1484375
9523200,85.927978515625
9527296,85.4267578125
9531392,85.867431640625
9535488,87.05517578125
9539584,87.578125
9543680,87.98876953125
9547776,86.822021484375
9551872,87.59912109375
9555968,89.841796875
9560064,92.541015625
9564160,89.283935546875
9568256,89.632568359375
9572352,90.2421875
9576448,90.70068359375
9580544,91.058349609375
9584640,89.498291015625
9588736,88.071533203125
9592832,89.5234375
9596928,89.971923828125
9601024,89.609130859375
9605120,89.715087890625
9609216,87.6015625
9613312,87.191162109375
9617408,90.001220703125
9621504,90.040771484375
9625600,88.720703125
9629696,87.989013671875
9633792,88.050537109375
9637888,89.345458984375
9641984,88.95849609375
9646080,87.80029296875
9650176,86.943359375
9654272,86.850830078125
9658368,87.229736328125
9662464,86.7373046875
9666560,87.590576171875
9670656,86.457763671875
9674752,85.356201171875
9678848,86.653076171875
9682944,87.33935546875
9687040,87.42041015625
9691136,87.570068359375
9695232,87.36865234375
9699328,86.514892578125
9703424,86.943359375
9707520,87.2822265625
9711616,86.302734375
9715712,85.146728515625
9719808,85.387451171875
9723904,85.43701171875
9728000,85.96142578125
9732096,84.7705078125
9736192,83.895263671875
9740288,84.360107421875
9744384,84.76171875
9748480,85.276123046875
9752576,85.60498046875
9756672,88.249267578125
9760768,90.802734375
9764864,91.173828125
9768960,93.4208984375
9773056,94.4228515625
9777152,92.515380859375
9781248,92.2138671875
9785344,91.1865234375
9789440,92.279296875
9793536,94.1826171875
9797632,93.010009765625
9801728,90.3876953125
9805824,88.54736328125
9809920,86.1220703125
9814016,84.812744140625
9818112,83.2333984375
9822208,83.655029296875
9826304,85.153076171875
9830400,83.670166015625
9834496,83.26318359375
9838592,83.68017578125
9842688,84.510009765625
9846784,83.14794921875
9850880,83.4716796875
9854976,85.92529296875
9859072,85.53125
9863168,85.942138671875
9867264,87.211181640625
9871360,88.103759765625
9875456,88.841796875
9879552,90.133544921875
9883648,89.5869140625
9887744,90.154541015625
9891840,90.989501953125
9895936,91.814697265625
9900032,89.837890625
9904128,88.338623046875
9908224,88.24755859375
9912320,91.73388671875
9916416,92.471435546875
9920512,93.886474609375
9924608,92.28466796875
9928704,93.52490234375
9932800,91.844970703125
9936896,90.5478515625
9940992,90.420166015625
9945088,91.9462890625
9949184,91.7421875
9953280,91.21533203125
9957376,91.082275390625
9961472,90.540283203125
9965568,89.8984375
9969664,90.564453125
9973760,88.805419921875
9977856,89.647216796875
9981952,89.330078125
9986048,89.5791015625
9990144,87.685546875
9994240,88.8779296875
9998336,88.5302734375
10002432,86.116943359375
10006528,84.894287109375
10010624,86.94921875
10014720,88.47900390625
10018816,89.8251953125
10022912,90.3037109375
10027008,90.50439453125
10031104,91.90380859375
10035200,92.8349609375
10039296,92.42626953125
10043392,92.283935546875
10047488,91.519775390625
10051584,89.408447265625
10055680,89.316162109375
10059776,89.729736328125
10063872,92.231689453125
10067968,92.526123046875
10072064,93.154296875
10076160,93.114501953125
10080256,93.487548828125
10084352,92.6318359375
10088448,92.344482421875
10092544,93.35205078125
10096640,92.943603515625
10100736,92.76171875
10104832,90.613525390625
10108928,91.23876953125
10113024,90.91064453125
10117120,92.4033203125
10121216,91.884765625
10125312,88.425048828125
10129408,87.71875
10133504,88.711181640625
10137600,89.306884765625
10141696,89.6064453125
10145792,89.680908203125
10149888,88.452392578125
10153984,88.56103515625
10158080,90.45654296875
10162176,90.3984375
10166272,90.669189453125
10170368,89.6142578125
10174464,89.97119140625
10178560,89.55078125
10182656,86.798828125
10186752,84.625
10190848,84.359375
10194944,84.566162109375
10199040,83.281982421875
10203136,83.26513671875
10207232,84.31787109375
10211328,83.87744140625
10215424,83.56396484375
10219520,82.62451171875
10223616,84.17333984375
10227712,85.330810546875
10231808,85.68994140625
10235904,85.369140625
10240000,85.416748046875
10244096,83.595947265625
10248192,83.085205078125
10252288,84.23388671875
10256384,83.915283203125
10260480,86.0107421875
10264576,87.924560546875
10268672,86.282470703125
10272768,83.259521484375
10276864,82.40966796875
10280960,82.8974609375
10285056,84.219482421875
10289152,83.170654296875
10293248,80.528564453125
10297344,79.713623046875
10301440,80.993408203125
10305536,80.559814453125
10309632,80.11181640625
10313728,80.454345703125
10317824,82.29052734375
10321920,84.858154296875
10326016,86.121826171875
10330112,87.2099609375
10334208,87.875244140625
10338304,89.923828125
10342400,91.325927734375
10346496,92.0595703125
10350592,90.91796875
10354688,90.17333984375
10358784,89.9140625
10362880,89.26806640625
10366976,87.729736328125
10371072,88.15234375
10375168,87.632568359375
10379264,86.69287109375
10383360,85.802734375
10387456,85.95068359375
10391552,86.964599609375
10395648,87.74951171875
10399744,89.30615234375
10403840,89.594482421875
10407936,91.4482421875
10412032,90.062744140625
10416128,89.779541015625
10420224,89.3037109375
10424320,85.63818359375
10428416,83.4794921875
10432512,82.3662109375
10436608,84.682373046875
10440704,85.925048828125
10444800,85.880615234375
10448896,84.482666015625
10452992,84.253662109375
10457088,84.466552734375
10461184,84.024169921875
10465280,84.49658203125
10469376,84.47412109375
10473472,83.630126953125
10477568,85.13525390625
10481664,86.134521484375
10485760,87.010498046875
10489856,86.92333984375
10493952,88.00048828125
10498048,89.586669921875
10502144,90.177734375
10506240,90.970947265625
10510336,90.431640625
10514432,90.856201171875
10518528,92.05224609375
10522624,90.45703125
10526720,88.260009765625
10530816,88.469482421875
10534912,89.26025390625
10539008,89.54150390625
10543104,90.485107421875
10547200,88.595458984375
10551296,88.230712890625
10555392,90.693115234375
10559488,92.12060546875
10563584,93.090576171875
10567680,91.72119140625
10571776,90.058837890625
10575872,90.494140625
10579968,90.640869140625
10584064,88.499755859375
10588160,86.99462890625
10592256,86.866455078125
10596352,88.359375
10600448,87.8134765625
10604544,86.657958984375
10608640,86.71875
10612736,86.3662109375
10616832,86.654296875
10620928,86.257568359375
10625024,85.8857421875
10629120,85.58837890625
10633216,84.918212890625
10637312,85.029052734375
10641408,85.640380859375
10645504,87.273193359375
10649600,90.22607421875
10653696,93.145263671875
