env_step,returned_episode_returns
5373952,74.54296875
5378048,76.3671875
5382144,75.808837890625
5386240,74.4609375
5390336,74.200439453125
5394432,75.424560546875
5398528,75.033935546875
5402624,76.833740234375
5406720,77.32080078125
5410816,77.365478515625
5414912,77.805419921875
5419008,79.551025390625
5423104,79.423583984375
5427200,79.2412109375
5431296,78.0771484375
5435392,78.883544921875
5439488,79.782958984375
5443584,78.309814453125
5447680,78.863525390625
5451776,79.300537109375
5455872,80.54541015625
5459968,80.022216796875
5464064,80.867431640625
5468160,82.990966796875
5472256,85.58056640625
5476352,86.08349609375
5480448,88.041259765625
5484544,88.302001953125
5488640,89.701171875
5492736,89.400146484375
5496832,88.564208984375
5500928,89.338134765625
5505024,89.824951171875
5509120,88.81884765625
5513216,88.884521484375
5517312,88.130859375
5521408,87.84619140625
5525504,87.1142578125
5529600,88.49365234375
5533696,86.451904296875
5537792,83.28271484375
5541888,82.228271484375
5545984,81.560791015625
5550080,81.938232421875
5554176,80.6298828125
5558272,79.26611328125
5562368,79.48193359375
5566464,79.3125
5570560,78.54638671875
5574656,78.17919921875
5578752,78.467529296875
5582848,77.466064453125
5586944,78.776123046875
5591040,78.706787109375
5595136,78.717041015625
5599232,76.641845703125
5603328,73.86865234375
5607424,72.297119140625
5611520,73.4873046875
5615616,73.063720703125
5619712,72.857666015625
5623808,70.67724609375
5627904,69.5703125
5632000,70.418701171875
5636096,70.4794921875
5640192,69.080810546875
5644288,69.1611328125
5648384,71.136962890625
5652480,73.304931640625
5656576,74.546875
5660672,75.6298828125
5664768,77.2490234375
5668864,78.20361328125
5672960,78.3359375
5677056,77.00537109375
5681152,77.99169921875
5685248,78.9580078125
5689344,80.2216796875
5693440,79.40478515625
5697536,77.866455078125
5701632,76.068603515625
5705728,77.456298828125
5709824,76.961669921875
5713920,76.3154296875
5718016,77.493408203125
5722112,80.121826171875
5726208,83.060302734375
5730304,83.956787109375
5734400,83.3896484375
5738496,83.38916015625
5742592,82.715576171875
5746688,81.7529296875
5750784,84.0986328125
5754880,83.9443359375
5758976,82.92138671875
5763072,81.75439453125
5767168,81.63525390625
5771264,80.8154296875
5775360,79.962158203125
5779456,81.07568359375
5783552,81.170654296875
5787648,79.460205078125
5791744,78.77783203125
5795840,76.59716796875
5799936,77.7470703125
5804032,78.8876953125
5808128,77.7783203125
5812224,75.7158203125
5816320,75.8779296875
5820416,77.005615234375
5824512,78.120361328125
5828608,78.49560546875
5832704,78.76416015625
5836800,79.46240234375
5840896,79.748779296875
5844992,78.36181640625
5849088,77.382568359375
5853184,76.13720703125
5857280,79.021728515625
5861376,81.113525390625
5865472,80.9404296875
5869568,80.67919921875
5873664,81.542236328125
5877760,83.10400390625
5881856,82.055419921875
5885952,82.424560546875
5890048,83.201416015625
5894144,82.733154296875
5898240,81.005859375
5902336,79.591796875
5906432,80.113037109375
5910528,80.41357421875
5914624,79.66455078125
5918720,80.36181640625
5922816,80.923095703125
5926912,81.404296875
5931008,83.237060546875
5935104,86.97216796875
5939200,88.257080078125
5943296,87.565673828125
5947392,87.207763671875
5951488,87.13720703125
5955584,87.0498046875
5959680,86.5458984375
5963776,87.293212890625
5967872,88.469482421875
5971968,88.73583984375
5976064,87.130859375
5980160,85.63330078125
5984256,85.0869140625
5988352,85.134521484375
5992448,85.284912109375
5996544,85.16552734375
6000640,84.59619140625
6004736,84.49169921875
6008832,84.717041015625
6012928,84.95361328125
6017024,84.782958984375
6021120,84.38525390625
6025216,85.725830078125
6029312,88.712890625
6033408,88.84228515625
6037504,86.246337890625
6041600,86.933837890625
6045696,84.84130859375
6049792,84.414794921875
6053888,84.7119140625
6057984,84.8310546875
6062080,84.729248046875
6066176,84.822021484375
6070272,85.9951171875
6074368,85.966064453125
6078464,86.63330078125
6082560,85.748291015625
6086656,85.426513671875
6090752,86.4072265625
6094848,88.844482421875
6098944,90.589111328125
6103040,90.82958984375
6107136,90.970458984375
6111232,92.700439453125
6115328,93.285400390625
6119424,92.5283203125
6123520,91.6650390625
6127616,89.8984375
6131712,91.025634765625
6135808,91.30078125
6139904,91.3125
6144000,91.103515625
6148096,90.26416015625
6152192,90.173583984375
6156288,88.7724609375
6160384,87.99853515625
6164480,88.626953125
6168576,88.9130859375
6172672,90.2060546875
6176768,91.14697265625
6180864,90.19775390625
6184960,91.34228515625
6189056,91.956298828125
6193152,92.533447265625
6197248,91.230224609375
6201344,91.490966796875
6205440,91.33447265625
6209536,91.691162109375
6213632,91.69384765625
6217728,91.94091796875
6221824,92.69775390625
6225920,92.47705078125
6230016,91.210205078125
6234112,89.921875
6238208,89.363037109375
6242304,90.319091796875
6246400,94.690185546875
6250496,95.6142578125
6254592,96.122314453125
6258688,95.890380859375
6262784,94.138671875
6266880,92.66796875
6270976,91.981689453125
6275072,92.69384765625
6279168,92.96533203125
6283264,92.07177734375
6287360,92.082275390625
6291456,92.863525390625
6295552,92.8837890625
6299648,91.634765625
6303744,91.142333984375
6307840,90.215576171875
6311936,90.00146484375
6316032,90.651611328125
6320128,90.739990234375
6324224,93.43798828125
6328320,93.977294921875
6332416,90.757568359375
6336512,90.34814453125
6340608,87.740234375
6344704,87.389892578125
6348800,86.377197265625
6352896,87.00390625
6356992,85.9091796875
6361088,85.829833984375
6365184,85.96484375
6369280,85.77197265625
6373376,85.6328125
6377472,85.564453125
6381568,83.328857421875
6385664,82.413330078125
6389760,83.558349609375
6393856,84.265625
6397952,83.72509765625
6402048,83.485595703125
6406144,84.1220703125
6410240,84.01220703125
6414336,86.21630859375
6418432,88.028564453125
6422528,89.093505859375
6426624,90.138916015625
6430720,89.432861328125
6434816,89.227294921875
6438912,89.424560546875
6443008,89.42578125
6447104,90.34765625
6451200,90.697509765625
6455296,89.089111328125
6459392,90.659912109375
6463488,91.747802734375
6467584,92.65869140625
6471680,94.563232421875
6475776,94.482421875
6479872,94.1298828125
6483968,94.870849609375
6488064,94.250732421875
6492160,95.415283203125
6496256,95.467041015625
6500352,96.58642578125
6504448,97.808837890625
6508544,98.277587890625
6512640,98.542724609375
6516736,94.994873046875
6520832,92.5615234375
6524928,89.758544921875
6529024,88.56298828125
6533120,87.858154296875
6537216,88.1689453125
6541312,86.354736328125
6545408,86.222412109375
6549504,87.826171875
6553600,87.41845703125
6557696,85.857421875
6561792,85.772705078125
6565888,85.693359375
6569984,86.081298828125
6574080,87.25390625
6578176,87.953369140625
6582272,86.88916015625
6586368,86.73876953125
6590464,87.341796875
6594560,88.336669921875
6598656,87.160400390625
6602752,88.308837890625
6606848,90.28955078125
6610944,89.73828125
6615040,88.909912109375
6619136,89.6455078125
6623232,89.367919921875
6627328,89.464599609375
6631424,91.47119140625
6635520,91.16650390625
6639616,92.843505859375
6643712,95.344970703125
6647808,94.543701171875
6651904,93.535888671875
6656000,91.908447265625
6660096,89.353759765625
6664192,89.721923828125
6668288,89.997802734375
6672384,90.541259765625
6676480,91.010009765625
6680576,90.469482421875
6684672,92.27392578125
6688768,92.1748046875
6692864,90.849365234375
6696960,89.0068359375
6701056,89.01953125
6705152,88.486083984375
6709248,88.895263671875
6713344,88.622802734375
6717440,87.955078125
6721536,88.783447265625
6725632,89.669189453125
6729728,89.645751953125
6733824,89.8818359375
6737920,89.7890625
6742016,89.632080078125
6746112,88.707763671875
6750208,88.739990234375
6754304,88.662841796875
6758400,87.874755859375
6762496,89.127197265625
6766592,90.669677734375
6770688,90.73779296875
6774784,89.79931640625
6778880,89.901123046875
6782976,90.65380859375
6787072,90.637939453125
6791168,90.113037109375
6795264,89.506591796875
6799360,89.353515625
6803456,89.31982421875
6807552,89.41064453125
6811648,89.90869140625
6815744,90.62109375
6819840,90.574951171875
6823936,91.0673828125
6828032,90.838134765625
6832128,87.87646484375
6836224,87.63720703125
6840320,87.14453125
6844416,86.510986328125
6848512,87.791259765625
6852608,86.5634765625
6856704,85.454833984375
6860800,85.989013671875
6864896,87.426513671875
6868992,86.348388671875
6873088,86.32080078125
6877184,88.06640625
6881280,87.742919921875
6885376,87.420654296875
6889472,85.898681640625
6893568,84.137451171875
6897664,83.44970703125
6901760,86.601806640625
6905856,87.2587890625
6909952,86.353271484375
6914048,87.146484375
6918144,87.84912109375
6922240,88.707275390625
6926336,87.740966796875
6930432,87.257080078125
6934528,88.61669921875
6938624,90.32763671875
6942720,91.2529296875
6946816,91.629638671875
6950912,91.377197265625
6955008,90.044189453125
6959104,88.201171875
6963200,87.44287109375
6967296,86.091064453125
6971392,87.61767578125
6975488,87.950927734375
6979584,88.119384765625
6983680,89.332275390625
6987776,90.148681640625
6991872,91.33251953125
6995968,90.6494140625
7000064,89.137939453125
7004160,89.226318359375
7008256,89.12890625
7012352,89.525634765625
7016448,90.668212890625
7020544,89.879150390625
7024640,88.479248046875
7028736,89.540283203125
7032832,90.9072265625
7036928,90.594482421875
7041024,89.193115234375
7045120,90.439208984375
7049216,90.53662109375
7053312,90.947509765625
7057408,90.771728515625
7061504,89.8544921875
7065600,87.404296875
7069696,87.84716796875
7073792,88.646484375
7077888,90.401123046875
7081984,92.063232421875
7086080,92.19970703125
7090176,92.133544921875
7094272,92.109375
7098368,93.880615234375
7102464,93.278564453125
7106560,92.51611328125
7110656,91.92578125
7114752,91.09326171875
7118848,89.860107421875
7122944,89.851318359375
7127040,92.525390625
7131136,92.440673828125
7135232,90.692138671875
7139328,89.77685546875
7143424,87.473876953125
7147520,87.528076171875
7151616,90.01318359375
7155712,89.90380859375
7159808,90.01220703125
7163904,90.12548828125
7168000,92.099853515625
7172096,92.896484375
7176192,89.437744140625
7180288,89.655517578125
7184384,90.535888671875
7188480,90.241455078125
7192576,90.70263671875
7196672,90.56787109375
7200768,89.211669921875
7204864,89.432373046875
7208960,89.8291015625
7213056,90.885986328125
7217152,89.216796875
7221248,90.314208984375
7225344,89.845703125
7229440,90.9423828125
7233536,92.4921875
7237632,92.927734375
7241728,91.68603515625
7245824,89.09423828125
7249920,89.585693359375
7254016,88.775146484375
7258112,86.1064453125
7262208,85.145751953125
7266304,85.64892578125
7270400,87.76806640625
7274496,87.767822265625
7278592,87.342529296875
7282688,86.781494140625
7286784,85.133544921875
7290880,85.65673828125
7294976,86.15771484375
7299072,86.021484375
7303168,87.11279296875
7307264,87.103515625
7311360,86.97998046875
7315456,88.1552734375
7319552,89.05908203125
7323648,87.39501953125
7327744,86.845947265625
7331840,87.02294921875
7335936,87.5908203125
7340032,88.288818359375
7344128,87.664306640625
7348224,85.801513671875
7352320,87.201171875
7356416,89.4599609375
7360512,90.628173828125
7364608,91.3984375
7368704,91.370849609375
7372800,89.137451171875
7376896,90.5458984375
7380992,92.01708984375
7385088,92.095947265625
7389184,91.652587890625
7393280,92.31298828125
7397376,91.65380859375
7401472,89.8125
7405568,88.722900390625
7409664,88.5341796875
7413760,87.855712890625
7417856,89.0712890625
7421952,89.92041015625
7426048,89.423828125
7430144,89.098388671875
7434240,87.8671875
7438336,87.619140625
7442432,89.05810546875
7446528,89.88671875
7450624,90.50830078125
7454720,90.349609375
7458816,89.67822265625
7462912,90.36328125
7467008,91.909423828125
7471104,91.1484375
7475200,91.587646484375
7479296,91.007568359375
7483392,91.5859375
7487488,90.264892578125
7491584,89.465576171875
7495680,88.739501953125
7499776,90.28759765625
7503872,90.770263671875
7507968,91.86279296875
7512064,91.494384765625
7516160,91.9677734375
7520256,92.04443359375
7524352,91.139404296875
7528448,89.077392578125
7532544,89.063720703125
7536640,89.035888671875
7540736,88.086181640625
7544832,90.162841796875
7548928,91.612060546875
7553024,93.10400390625
7557120,94.620361328125
7561216,97.001220703125
7565312,97.4130859375
7569408,94.740478515625
7573504,93.709228515625
7577600,92.63818359375
7581696,94.87939453125
7585792,94.334228515625
7589888,92.187744140625
7593984,91.98828125
7598080,92.186767578125
7602176,92.313232421875
7606272,93.8359375
7610368,93.9541015625
7614464,94.27587890625
7618560,93.183349609375
7622656,93.2919921875
7626752,92.33154296875
7630848,90.3896484375
7634944,88.786376953125
7639040,88.155517578125
7643136,87.421875
7647232,86.520263671875
7651328,87.63330078125
7655424,87.89794921875
7659520,88.806640625
7663616,87.04052734375
7667712,86.56005859375
7671808,88.015869140625
7675904,89.625244140625
7680000,88.8359375
7684096,88.962158203125
7688192,88.791015625
7692288,88.796142578125
7696384,88.645751953125
7700480,88.061767578125
7704576,89.071533203125
7708672,89.969482421875
7712768,91.13427734375
7716864,92.374267578125
7720960,92.260009765625
7725056,92.72802734375
7729152,93.546630859375
7733248,94.097900390625
7737344,92.638427734375
7741440,89.988037109375
7745536,88.4111328125
7749632,87.701416015625
7753728,86.113525390625
7757824,87.0263671875
7761920,88.1376953125
7766016,91.005126953125
7770112,92.938232421875
7774208,94.1845703125
7778304,94.431396484375
7782400,93.1142578125
7786496,92.15576171875
7790592,91.43115234375
7794688,91.323974609375
7798784,91.5068359375
7802880,91.12646484375
7806976,92.278564453125
7811072,93.0302734375
7815168,93.67431640625
7819264,93.06298828125
7823360,91.22705078125
7827456,91.4453125
7831552,91.9189453125
7835648,92.17529296875
7839744,94.1064453125
7843840,94.419677734375
7847936,95.720458984375
7852032,96.18701171875
7856128,95.998046875
7860224,95.221435546875
7864320,94.94189453125
7868416,96.683349609375
7872512,96.924560546875
7876608,97.1171875
7880704,98.334716796875
7884800,98.95556640625
7888896,98.786865234375
7892992,98.694091796875
7897088,97.302978515625
7901184,94.92529296875
7905280,94.59619140625
7909376,94.1591796875
7913472,96.174072265625
7917568,95.79345703125
7921664,98.23828125
7925760,97.215087890625
7929856,96.882568359375
7933952,96.673095703125
7938048,95.3515625
7942144,95.2431640625
7946240,97.322021484375
7950336,98.111572265625
7954432,96.4208984375
7958528,96.673828125
7962624,95.929443359375
7966720,96.5966796875
7970816,95.52685546875
7974912,96.389404296875
7979008,95.0849609375
7983104,95.7041015625
7987200,97.190185546875
7991296,95.203857421875
7995392,93.929931640625
7999488,95.4306640625
8003584,96.531494140625
8007680,96.1845703125
8011776,95.841552734375
8015872,95.11474609375
8019968,93.8779296875
8024064,92.872314453125
8028160,93.100341796875
8032256,92.4443359375
8036352,93.448974609375
8040448,93.814697265625
8044544,92.843994140625
8048640,92.84765625
8052736,93.499755859375
8056832,92.263671875
8060928,90.42626953125
8065024,92.115966796875
8069120,92.42578125
8073216,91.322509765625
8077312,90.9814453125
8081408,90.787109375
8085504,89.43896484375
8089600,85.872802734375
8093696,83.85546875
8097792,85.377197265625
8101888,84.358642578125
8105984,83.7646484375
8110080,85.520751953125
8114176,85.2783203125
8118272,83.98291015625
8122368,85.127685546875
8126464,85.35205078125
8130560,86.43310546875
8134656,86.95849609375
8138752,86.31640625
8142848,86.0888671875
8146944,85.3349609375
8151040,84.69775390625
8155136,84.789306640625
8159232,86.686767578125
8163328,88.6064453125
8167424,90.4365234375
8171520,90.677001953125
8175616,88.639892578125
8179712,86.96337890625
8183808,86.9296875
8187904,88.1103515625
8192000,89.665283203125
8196096,89.580322265625
8200192,90.552001953125
8204288,91.473388671875
8208384,90.91259765625
8212480,91.304443359375
8216576,93.097412109375
8220672,96.1748046875
8224768,96.831298828125
8228864,98.21923828125
8232960,98.603759765625
8237056,98.734375
8241152,100.115966796875
8245248,98.13916015625
8249344,98.1875
8253440,96.52587890625
8257536,95.859130859375
8261632,95.5625
8265728,95.61328125
8269824,96.168701171875
8273920,96.155517578125
8278016,97.081787109375
8282112,97.43408203125
8286208,98.96240234375
8290304,100.1240234375
8294400,99.88134765625
8298496,100.317138671875
8302592,100.965576171875
8306688,99.113037109375
8310784,99.5068359375
8314880,98.712646484375
8318976,98.04443359375
8323072,98.102294921875
8327168,98.820556640625
8331264,101.74169921875
8335360,102.2978515625
8339456,103.391845703125
8343552,103.981689453125
8347648,102.2802734375
8351744,102.97998046875
8355840,102.5458984375
8359936,101.275146484375
8364032,102.173828125
8368128,100.4375
8372224,100.930419921875
8376320,101.00048828125
8380416,101.43017578125
8384512,101.44921875
8388608,99.03955078125
8392704,96.43896484375
8396800,95.946044921875
8400896,96.443359375
8404992,97.302490234375
8409088,97.25048828125
8413184,96.419189453125
8417280,93.87939453125
8421376,92.2509765625
8425472,91.482421875
8429568,91.19775390625
8433664,91.962646484375
8437760,92.54248046875
8441856,93.65234375
8445952,96.495361328125
8450048,96.82763671875
8454144,97.456298828125
8458240,97.362548828125
8462336,97.281982421875
8466432,98.713134765625
8470528,100.102783203125
8474624,100.88720703125
8478720,101.007568359375
8482816,101.138671875
8486912,101.361328125
8491008,100.9013671875
8495104,99.31982421875
8499200,98.116943359375
8503296,99.1748046875
8507392,101.0009765625
8511488,102.003662109375
8515584,101.026611328125
8519680,99.519287109375
8523776,97.99658203125
8527872,97.7119140625
8531968,95.785888671875
8536064,96.009765625
8540160,95.041015625
8544256,95.76806640625
8548352,97.265869140625
8552448,98.3369140625
8556544,98.976318359375
8560640,97.18994140625
8564736,94.780029296875
8568832,93.073974609375
8572928,93.694580078125
8577024,93.694580078125
8581120,92.158447265625
8585216,90.51806640625
8589312,89.77587890625
8593408,91.537353515625
8597504,91.0009765625
8601600,90.09033203125
8605696,90.514404296875
8609792,89.10693359375
8613888,88.8671875
8617984,89.51904296875
8622080,87.64892578125
8626176,87.72119140625
8630272,88.101806640625
8634368,88.572998046875
8638464,87.388916015625
8642560,88.99560546875
8646656,89.851806640625
8650752,89.771240234375
8654848,90.453125
8658944,89.576416015625
8663040,86.83447265625
8667136,87.745849609375
8671232,87.029052734375
8675328,86.248046875
8679424,85.994384765625
8683520,86.23193359375
8687616,87.31494140625
8691712,86.76611328125
8695808,86.58544921875
8699904,85.9130859375
8704000,87.83203125
8708096,89.107177734375
8712192,89.578125
8716288,91.679443359375
8720384,92.522705078125
8724480,93.21533203125
8728576,92.34228515625
8732672,93.39501953125
8736768,93.74853515625
8740864,92.346923828125
8744960,90.94140625
8749056,89.99072265625
8753152,90.4697265625
8757248,90.522216796875
8761344,89.4423828125
8765440,89.311767578125
8769536,90.143310546875
8773632,91.46728515625
8777728,92.5791015625
8781824,92.47265625
8785920,93.9365234375
8790016,94.789794921875
8794112,94.814697265625
8798208,93.260986328125
8802304,92.812255859375
8806400,92.8271484375
8810496,94.468505859375
8814592,94.280029296875
8818688,93.622314453125
8822784,93.526123046875
8826880,93.862060546875
8830976,91.532470703125
8835072,89.5888671875
8839168,86.609375
8843264,87.89892578125
8847360,87.838623046875
8851456,86.798583984375
8855552,85.8681640625
8859648,87.19140625
8863744,87.46337890625
8867840,87.871826171875
8871936,89.286865234375
8876032,90.59765625
8880128,89.284423828125
8884224,89.103515625
8888320,89.606689453125
8892416,89.92822265625
8896512,89.049072265625
8900608,89.61328125
8904704,89.15087890625
8908800,89.267578125
8912896,89.595703125
8916992,90.132568359375
8921088,93.137939453125
8925184,93.1884765625
8929280,93.305419921875
8933376,94.87060546875
8937472,95.95751953125
8941568,96.0546875
8945664,96.751953125
8949760,96.331298828125
8953856,96.998291015625
8957952,98.881591796875
8962048,101.014892578125
8966144,101.706298828125
8970240,101.84716796875
8974336,100.104736328125
8978432,97.3984375
8982528,96.591796875
8986624,96.331787109375
8990720,95.472900390625
8994816,95.268310546875
8998912,96.110595703125
9003008,97.80419921875
9007104,99.7578125
9011200,100.21533203125
9015296,99.534423828125
9019392,98.425537109375
9023488,98.3291015625
9027584,96.5615234375
9031680,97.7978515625
9035776,97.904296875
9039872,95.656982421875
9043968,96.2900390625
9048064,97.17919921875
9052160,97.05224609375
9056256,99.834228515625
9060352,98.59716796875
9064448,97.841552734375
9068544,98.73974609375
9072640,98.98583984375
9076736,97.73681640625
9080832,97.962158203125
9084928,99.32861328125
9089024,99.986328125
9093120,99.31396484375
9097216,99.02734375
9101312,98.588134765625
9105408,99.43212890625
9109504,99.26171875
9113600,99.740234375
9117696,97.22119140625
9121792,96.880859375
9125888,95.227783203125
9129984,96.0322265625
9134080,98.957763671875
9138176,97.58251953125
9142272,95.66650390625
9146368,94.807373046875
9150464,93.31591796875
9154560,94.19580078125
9158656,94.230712890625
9162752,93.12744140625
9166848,91.4736328125
9170944,91.66357421875
9175040,91.33203125
9179136,89.4326171875
9183232,88.693359375
9187328,88.43798828125
9191424,88.65869140625
9195520,88.5849609375
9199616,87.984130859375
9203712,87.309326171875
9207808,87.359375
9211904,87.293212890625
9216000,88.46240234375
9220096,88.035888671875
9224192,88.1171875
9228288,89.2763671875
9232384,90.200439453125
9236480,89.0166015625
9240576,88.855712890625
9244672,88.394287109375
9248768,86.89697265625
9252864,85.771728515625
9256960,85.3134765625
9261056,84.73779296875
9265152,82.603759765625
9269248,83.839111328125
9273344,84.0263671875
9277440,85.796630859375
9281536,89.15771484375
9285632,89.354248046875
9289728,89.125244140625
9293824,88.76318359375
9297920,89.648681640625
9302016,90.92919921875
9306112,90.587890625
9310208,89.4638671875
9314304,90.075927734375
9318400,90.522216796875
9322496,88.596435546875
9326592,88.884765625
9330688,91.3603515625
9334784,92.256103515625
9338880,92.828125
9342976,92.743896484375
9347072,93.0517578125
9351168,94.22802734375
9355264,94.952880859375
9359360,96.91748046875
9363456,97.03955078125
9367552,97.177490234375
9371648,98.608642578125
9375744,98.4267578125
9379840,99.08984375
9383936,100.8447265625
9388032,102.138427734375
9392128,103.2236328125
9396224,102.73388671875
9400320,102.831787109375
9404416,102.69677734375
9408512,102.606201171875
9412608,100.798828125
9416704,101.005615234375
9420800,102.99462890625
9424896,102.459716796875
9428992,100.18603515625
9433088,98.18994140625
9437184,99.310791015625
9441280,99.385009765625
9445376,98.34326171875
9449472,97.41064453125
9453568,97.639892578125
9457664,97.145263671875
9461760,96.508544921875
9465856,96.734375
9469952,97.59423828125
9474048,99.931884765625
9478144,99.999267578125
9482240,99.905029296875
9486336,99.42529296875
9490432,99.0751953125
9494528,99.309814453125
9498624,100.021484375
9502720,99.3994140625
9506816,99.4677734375
9510912,96.6318359375
9515008,95.379638671875
9519104,96.298583984375
9523200,96.593994140625
9527296,95.66650390625
9531392,97.351806640625
9535488,96.747314453125
9539584,97.324951171875
9543680,97.6572265625
9547776,97.835693359375
9551872,95.761962890625
9555968,97.22607421875
9560064,98.69482421875
9564160,97.726806640625
9568256,97.409423828125
9572352,97.63916015625
9576448,97.79052734375
9580544,98.947998046875
9584640,98.150634765625
9588736,97.397705078125
9592832,97.03662109375
9596928,97.0068359375
9601024,98.158935546875
9605120,96.61474609375
9609216,96.656005859375
9613312,97.3427734375
9617408,98.095703125
9621504,99.468505859375
9625600,98.3798828125
9629696,98.813232421875
9633792,100.272705078125
9637888,102.30224609375
9641984,102.000732421875
9646080,101.40185546875
9650176,101.314208984375
9654272,102.821044921875
9658368,102.869384765625
9662464,101.87060546875
9666560,102.094970703125
9670656,103.266845703125
9674752,101.802001953125
9678848,103.317626953125
9682944,101.6142578125
9687040,101.9140625
9691136,101.7138671875
9695232,101.603271484375
9699328,100.0859375
9703424,100.821044921875
9707520,100.968505859375
9711616,103.35595703125
9715712,104.074462890625
9719808,104.341064453125
9723904,103.59716796875
9728000,103.810302734375
9732096,102.562744140625
9736192,102.254638671875
9740288,101.553955078125
9744384,100.510986328125
9748480,99.84912109375
9752576,99.545166015625
9756672,99.294189453125
9760768,98.58544921875
9764864,98.55859375
9768960,99.037109375
9773056,99.176025390625
9777152,98.934326171875
9781248,97.748291015625
9785344,96.64990234375
9789440,96.653076171875
9793536,97.363525390625
9797632,96.460205078125
9801728,96.457763671875
9805824,96.3583984375
9809920,98.2578125
9814016,99.02294921875
9818112,98.245361328125
9822208,98.3359375
9826304,100.220947265625
9830400,101.2119140625
9834496,101.04248046875
9838592,100.2353515625
9842688,100.58984375
9846784,101.16943359375
9850880,100.01708984375
9854976,98.609130859375
9859072,99.59423828125
9863168,99.777587890625
9867264,98.971435546875
9871360,98.906982421875
9875456,100.189697265625
9879552,102.29052734375
9883648,103.20654296875
9887744,102.29296875
9891840,102.065185546875
9895936,102.56201171875
9900032,102.79296875
9904128,102.4794921875
9908224,102.868408203125
9912320,103.618896484375
9916416,103.302490234375
9920512,102.222900390625
9924608,102.633544921875
9928704,103.873291015625
9932800,102.630126953125
9936896,102.72802734375
9940992,102.71044921875
9945088,102.5634765625
9949184,103.3955078125
9953280,103.169921875
9957376,103.240478515625
9961472,103.30322265625
9965568,101.848388671875
9969664,100.134765625
9973760,99.349853515625
9977856,98.699462890625
9981952,98.3310546875
9986048,97.594482421875
9990144,96.7060546875
9994240,96.619384765625
9998336,97.01611328125
10002432,95.74853515625
10006528,94.153076171875
10010624,93.858642578125
10014720,94.435302734375
10018816,96.571044921875
10022912,98.135498046875
10027008,99.225830078125
10031104,99.3427734375
10035200,98.632080078125
10039296,98.700439453125
10043392,98.623779296875
10047488,98.08544921875
10051584,98.943603515625
10055680,99.81396484375
10059776,101.186767578125
10063872,101.40283203125
10067968,100.224853515625
10072064,100.9384765625
10076160,100.01416015625
10080256,100.083251953125
10084352,97.89208984375
10088448,94.55224609375
10092544,95.618896484375
10096640,96.57470703125
10100736,97.378173828125
10104832,97.1953125
10108928,97.51806640625
10113024,99.52880859375
10117120,100.630859375
10121216,99.75927734375
10125312,96.284423828125
10129408,94.8525390625
10133504,95.543212890625
10137600,94.88232421875
10141696,94.614501953125
10145792,96.09521484375
10149888,96.162841796875
10153984,94.6328125
10158080,92.85009765625
10162176,93.20703125
10166272,94.703369140625
10170368,94.077392578125
10174464,94.6357421875
10178560,94.182861328125
10182656,92.494140625
10186752,92.68310546875
10190848,92.36669921875
10194944,94.123046875
10199040,95.088134765625
10203136,94.902587890625
10207232,94.123046875
10211328,93.748046875
10215424,94.515869140625
10219520,94.738525390625
10223616,92.393310546875
10227712,94.592529296875
10231808,93.72607421875
10235904,93.669189453125
10240000,94.426025390625
10244096,95.5361328125
10248192,95.429931640625
10252288,95.16259765625
10256384,92.082275390625
10260480,91.0556640625
10264576,89.462890625
10268672,88.359619140625
10272768,86.85986328125
10276864,86.7421875
10280960,86.134033203125
10285056,85.272705078125
10289152,84.076904296875
10293248,83.519287109375
10297344,82.5556640625
10301440,82.353271484375
10305536,80.547119140625
10309632,80.5185546875
10313728,79.642578125
10317824,80.59228515625
10321920,80.97216796875
10326016,83.01708984375
10330112,83.27587890625
10334208,84.195556640625
10338304,84.826416015625
10342400,86.18603515625
10346496,86.218994140625
10350592,88.17333984375
10354688,87.183837890625
10358784,86.061767578125
10362880,84.0703125
10366976,85.762451171875
10371072,86.439697265625
10375168,89.05859375
10379264,93.359375
10383360,95.0849609375
10387456,92.732666015625
10391552,93.1728515625
10395648,95.131591796875
10399744,96.429443359375
10403840,94.4521484375
10407936,93.363525390625
10412032,92.61328125
10416128,92.201904296875
10420224,91.5537109375
10424320,90.447021484375
10428416,89.48828125
10432512,90.233154296875
10436608,90.61279296875
10440704,91.873291015625
10444800,90.1328125
10448896,90.7138671875
10452992,92.29541015625
10457088,92.5947265625
10461184,92.55908203125
10465280,91.428955078125
10469376,92.750244140625
10473472,94.202392578125
10477568,94.29833984375
10481664,94.2763671875
10485760,94.3671875
10489856,94.40185546875
10493952,95.21240234375
10498048,96.37109375
10502144,95.671142578125
10506240,95.676513671875
10510336,95.56396484375
10514432,97.29736328125
10518528,98.54345703125
10522624,96.67578125
10526720,95.374755859375
10530816,94.881591796875
10534912,95.328857421875
10539008,95.212158203125
10543104,93.847900390625
10547200,92.357666015625
10551296,92.497314453125
10555392,93.0419921875
10559488,92.5302734375
10563584,94.133056640625
10567680,94.79296875
10571776,96.37255859375
10575872,96.306640625
10579968,95.494384765625
10584064,97.579833984375
10588160,99.21826171875
10592256,102.806884765625
10596352,104.130859375
10600448,104.474853515625
10604544,104.67529296875
10608640,103.88671875
10612736,104.10693359375
10616832,102.95361328125
10620928,102.491943359375
10625024,102.6103515625
10629120,103.208984375
10633216,104.1494140625
10637312,104.138427734375
10641408,103.608154296875
10645504,102.30517578125
10649600,103.041259765625
