env_step,returned_episode_returns
5365760,38.1103515625
5369856,37.449462890625
5373952,37.32568359375
5378048,37.27978515625
5382144,37.14208984375
5386240,36.665283203125
5390336,36.451904296875
5394432,36.441650390625
5398528,36.78076171875
5402624,36.549072265625
5406720,36.7392578125
5410816,37.19775390625
5414912,37.213134765625
5419008,37.3603515625
5423104,37.751220703125
5427200,36.798828125
5431296,36.579345703125
5435392,36.728271484375
5439488,36.640380859375
5443584,36.89404296875
5447680,37.1474609375
5451776,36.40380859375
5455872,36.21923828125
5459968,35.682373046875
5464064,35.51123046875
5468160,36.227783203125
5472256,36.865966796875
5476352,36.850341796875
5480448,36.958984375
5484544,36.54150390625
5488640,36.54833984375
5492736,35.96240234375
5496832,36.01708984375
5500928,36.17236328125
5505024,35.5
5509120,35.339599609375
5513216,35.889892578125
5517312,35.579833984375
5521408,35.352783203125
5525504,35.404052734375
5529600,35.255615234375
5533696,35.03271484375
5537792,34.65869140625
5541888,34.36572265625
5545984,34.743408203125
5550080,34.047119140625
5554176,34.2939453125
5558272,34.742919921875
5562368,35.572509765625
5566464,36.224365234375
5570560,36.400390625
5574656,35.802734375
5578752,36.0625
5582848,36.4833984375
5586944,36.275146484375
5591040,35.90576171875
5595136,35.156494140625
5599232,35.17919921875
5603328,35.2333984375
5607424,34.85205078125
5611520,35.21240234375
5615616,36.783447265625
5619712,37.36474609375
5623808,37.48046875
5627904,37.45751953125
5632000,38.000732421875
5636096,38.97509765625
5640192,38.68896484375
5644288,38.52734375
5648384,37.62841796875
5652480,37.404296875
5656576,38.025390625
5660672,38.3828125
5664768,37.826171875
5668864,37.38916015625
5672960,36.868408203125
5677056,37.250244140625
5681152,36.8134765625
5685248,36.67724609375
5689344,37.2265625
5693440,37.220947265625
5697536,38.0400390625
5701632,38.67822265625
5705728,38.880859375
5709824,38.772216796875
5713920,38.56787109375
5718016,38.502685546875
5722112,38.122314453125
5726208,38.29736328125
5730304,39.593017578125
5734400,40.642822265625
5738496,40.15673828125
5742592,39.872802734375
5746688,39.25439453125
5750784,38.892578125
5754880,39.008544921875
5758976,39.52099609375
5763072,39.708251953125
5767168,39.30078125
5771264,39.788330078125
5775360,39.434814453125
5779456,39.36181640625
5783552,39.203369140625
5787648,39.064208984375
5791744,39.203125
5795840,38.623779296875
5799936,38.3876953125
5804032,38.811279296875
5808128,38.94140625
5812224,38.75244140625
5816320,38.734375
5820416,38.821044921875
5824512,38.832763671875
5828608,39.19482421875
5832704,39.439697265625
5836800,39.4873046875
5840896,39.5029296875
5844992,39.703125
5849088,39.376708984375
5853184,39.018798828125
5857280,39.0107421875
5861376,39.006591796875
5865472,38.8681640625
5869568,39.34228515625
5873664,38.011474609375
5877760,38.325439453125
5881856,37.743408203125
5885952,37.619384765625
5890048,38.19287109375
5894144,38.44921875
5898240,39.00146484375
5902336,39.115966796875
5906432,39.203857421875
5910528,39.457275390625
5914624,39.815673828125
5918720,40.058837890625
5922816,40.98095703125
5926912,40.99072265625
5931008,40.923583984375
5935104,40.60302734375
5939200,39.968994140625
5943296,40.031982421875
5947392,39.844970703125
5951488,39.54833984375
5955584,39.081298828125
5959680,38.61865234375
5963776,38.174560546875
5967872,38.3076171875
5971968,38.251953125
5976064,38.11572265625
5980160,37.458251953125
5984256,37.26416015625
5988352,37.171142578125
5992448,37.9228515625
5996544,38.70166015625
6000640,39.21630859375
6004736,39.38232421875
6008832,39.2841796875
6012928,39.563232421875
6017024,40.063720703125
6021120,40.012451171875
6025216,39.990234375
6029312,40.034912109375
6033408,39.498046875
6037504,39.208251953125
6041600,38.9912109375
6045696,38.345703125
6049792,38.40673828125
6053888,38.692138671875
6057984,39.60205078125
6062080,40.681396484375
6066176,41.284912109375
6070272,41.2685546875
6074368,40.736572265625
6078464,40.094482421875
6082560,39.834716796875
6086656,39.8896484375
6090752,39.88525390625
6094848,39.936767578125
6098944,39.94873046875
6103040,39.980224609375
6107136,40.073486328125
6111232,39.67041015625
6115328,39.342041015625
6119424,39.39501953125
6123520,38.80322265625
6127616,38.0771484375
6131712,37.6083984375
6135808,37.243408203125
6139904,36.745361328125
6144000,36.761474609375
6148096,36.7265625
6152192,37.01806640625
6156288,37.45068359375
6160384,38.342529296875
6164480,38.65966796875
6168576,38.6796875
6172672,38.3251953125
6176768,38.710205078125
6180864,38.8291015625
6184960,38.325439453125
6189056,37.742919921875
6193152,38.39892578125
6197248,39.18359375
6201344,39.41162109375
6205440,39.486328125
6209536,39.510498046875
6213632,39.392822265625
6217728,39.11279296875
6221824,39.1240234375
6225920,38.110107421875
6230016,37.870361328125
6234112,37.931396484375
6238208,37.70458984375
6242304,38.250732421875
6246400,38.19921875
6250496,38.63671875
6254592,39.185302734375
6258688,38.48388671875
6262784,39.099853515625
6266880,39.2314453125
6270976,39.987060546875
6275072,40.8271484375
6279168,40.573486328125
6283264,40.213134765625
6287360,40.4462890625
6291456,40.17724609375
6295552,40.135986328125
6299648,40.4482421875
6303744,39.963134765625
6307840,41.492919921875
6311936,42.06689453125
6316032,42.6552734375
6320128,42.561767578125
6324224,41.9365234375
6328320,41.99951171875
6332416,42.5205078125
6336512,41.30078125
6340608,41.013916015625
6344704,41.694091796875
6348800,41.810546875
6352896,42.121826171875
6356992,42.75830078125
6361088,42.45166015625
6365184,42.6064453125
6369280,42.553466796875
6373376,41.732177734375
6377472,40.70703125
6381568,40.788330078125
6385664,40.323486328125
6389760,40.137451171875
6393856,40.058349609375
6397952,40.1982421875
6402048,39.88818359375
6406144,39.265869140625
6410240,39.249267578125
6414336,40.16796875
6418432,40.6767578125
6422528,40.6884765625
6426624,40.699951171875
6430720,41.233642578125
6434816,40.7880859375
6438912,40.284912109375
6443008,41.2724609375
6447104,40.96435546875
6451200,40.962890625
6455296,42.422607421875
6459392,43.364013671875
6463488,44.505859375
6467584,45.213623046875
6471680,45.087646484375
6475776,44.471923828125
6479872,44.228515625
6483968,44.19140625
6488064,44.21435546875
6492160,44.4384765625
6496256,43.733154296875
6500352,43.219482421875
6504448,43.90283203125
6508544,44.167724609375
6512640,44.12646484375
6516736,43.69140625
6520832,43.271484375
6524928,42.391845703125
6529024,41.794921875
6533120,41.18798828125
6537216,40.74462890625
6541312,40.390380859375
6545408,39.843505859375
6549504,40.08740234375
6553600,40.6787109375
6557696,40.65625
6561792,40.98828125
6565888,41.18408203125
6569984,41.36572265625
6574080,41.5283203125
6578176,41.637451171875
6582272,41.489990234375
6586368,41.439697265625
6590464,41.739501953125
6594560,42.06494140625
6598656,41.62890625
6602752,41.065185546875
6606848,40.96826171875
6610944,40.139404296875
6615040,40.059326171875
6619136,40.23583984375
6623232,40.170166015625
6627328,40.45458984375
6631424,40.68603515625
6635520,40.05517578125
6639616,39.4658203125
6643712,39.97021484375
6647808,39.7587890625
6651904,39.460693359375
6656000,39.673095703125
6660096,39.720458984375
6664192,39.43017578125
6668288,39.647216796875
6672384,39.4072265625
6676480,39.07861328125
6680576,39.88818359375
6684672,39.798583984375
6688768,39.6806640625
6692864,38.935546875
6696960,38.62109375
6701056,38.4951171875
6705152,37.785888671875
6709248,37.989990234375
6713344,38.23095703125
6717440,37.852783203125
6721536,38.068115234375
6725632,38.22314453125
6729728,37.851806640625
6733824,37.556884765625
6737920,37.447998046875
6742016,38.236572265625
6746112,38.407470703125
6750208,37.99951171875
6754304,37.411865234375
6758400,36.9560546875
6762496,36.37939453125
6766592,36.7177734375
6770688,37.398681640625
6774784,37.84716796875
6778880,38.393310546875
6782976,38.271240234375
6787072,38.236328125
6791168,37.721435546875
6795264,38.285400390625
6799360,38.7451171875
6803456,38.7353515625
6807552,39.208740234375
6811648,39.3642578125
6815744,39.010009765625
6819840,39.167724609375
6823936,39.281005859375
6828032,39.66015625
6832128,40.0419921875
6836224,40.089599609375
6840320,39.0361328125
6844416,39.055419921875
6848512,39.4150390625
6852608,39.90625
6856704,40.584228515625
6860800,42.012451171875
6864896,42.671630859375
6868992,43.299072265625
6873088,43.01806640625
6877184,42.7763671875
6881280,43.0458984375
6885376,42.4990234375
6889472,41.587890625
6893568,41.766357421875
6897664,41.7548828125
6901760,41.832275390625
6905856,41.351806640625
6909952,40.89990234375
6914048,41.122802734375
6918144,40.560546875
6922240,40.295166015625
6926336,40.19921875
6930432,40.297119140625
6934528,40.5107421875
6938624,40.60693359375
6942720,39.7275390625
6946816,40.364990234375
6950912,40.317626953125
6955008,40.594482421875
6959104,40.28173828125
6963200,40.89111328125
6967296,41.310546875
6971392,41.50927734375
6975488,41.237548828125
6979584,42.373779296875
6983680,42.435546875
6987776,42.606689453125
6991872,42.51806640625
6995968,43.048095703125
7000064,43.26806640625
7004160,43.220458984375
7008256,43.323974609375
7012352,43.5146484375
7016448,44.082763671875
7020544,44.85693359375
7024640,44.93017578125
7028736,44.363037109375
7032832,43.294189453125
7036928,42.9208984375
7041024,43.36572265625
7045120,43.634765625
7049216,43.5048828125
7053312,43.762939453125
7057408,43.970703125
7061504,43.046142578125
7065600,42.230712890625
7069696,41.518798828125
7073792,41.5126953125
7077888,41.28857421875
7081984,41.365234375
7086080,41.69140625
7090176,41.48779296875
7094272,41.481201171875
7098368,41.732421875
7102464,41.428466796875
7106560,40.41015625
7110656,39.760009765625
7114752,39.495361328125
7118848,39.252197265625
7122944,38.064697265625
7127040,38.255126953125
7131136,38.36962890625
7135232,38.4755859375
7139328,38.63623046875
7143424,38.876708984375
7147520,38.99072265625
7151616,39.626220703125
7155712,39.737548828125
7159808,39.882568359375
7163904,39.724365234375
7168000,39.51953125
7172096,39.6298828125
7176192,39.059814453125
7180288,39.5234375
7184384,39.319091796875
7188480,40.87109375
7192576,41.10791015625
7196672,41.261962890625
7200768,40.6728515625
7204864,39.588623046875
7208960,39.47607421875
7213056,39.17919921875
7217152,39.4609375
7221248,39.286865234375
7225344,38.8671875
7229440,38.67138671875
7233536,39.099609375
7237632,39.720947265625
7241728,40.800537109375
7245824,41.43994140625
7249920,41.781494140625
7254016,41.29443359375
7258112,41.0078125
7262208,40.859375
7266304,41.226806640625
7270400,41.1455078125
7274496,41.250732421875
7278592,41.134765625
7282688,41.442626953125
7286784,41.719482421875
7290880,41.61083984375
7294976,42.579345703125
7299072,43.287841796875
7303168,43.29052734375
7307264,44.03271484375
7311360,44.1435546875
7315456,43.931884765625
7319552,43.338134765625
7323648,42.444580078125
7327744,42.644775390625
7331840,43.260009765625
7335936,44.07177734375
7340032,44.762451171875
7344128,44.5966796875
7348224,44.424072265625
7352320,43.885986328125
7356416,43.887451171875
7360512,43.243896484375
7364608,43.280517578125
7368704,43.4814453125
7372800,43.852294921875
7376896,43.771728515625
7380992,43.19189453125
7385088,42.605224609375
7389184,42.029296875
7393280,41.791259765625
7397376,41.48046875
7401472,41.16455078125
7405568,41.6455078125
7409664,41.1533203125
7413760,40.538818359375
7417856,40.55224609375
7421952,40.58984375
7426048,40.482421875
7430144,41.293212890625
7434240,41.1044921875
7438336,41.37060546875
7442432,41.460693359375
7446528,41.998779296875
7450624,42.7763671875
7454720,42.403076171875
7458816,42.348388671875
7462912,42.744873046875
7467008,42.81591796875
7471104,42.61181640625
7475200,42.633056640625
7479296,43.2236328125
7483392,42.766845703125
7487488,42.620849609375
7491584,42.15966796875
7495680,42.149169921875
7499776,42.18798828125
7503872,41.59814453125
7507968,42.353515625
7512064,43.05712890625
7516160,43.3740234375
7520256,43.985595703125
7524352,44.509033203125
7528448,43.397705078125
7532544,42.495849609375
7536640,42.2919921875
7540736,42.183837890625
7544832,42.4482421875
7548928,42.493896484375
7553024,41.383056640625
7557120,40.952392578125
7561216,40.580078125
7565312,40.45751953125
7569408,40.09375
7573504,39.900146484375
7577600,39.68603515625
7581696,39.487548828125
7585792,38.779296875
7589888,39.001220703125
7593984,39.23095703125
7598080,39.43603515625
7602176,39.105224609375
7606272,39.818359375
7610368,40.344482421875
7614464,40.530029296875
7618560,40.177978515625
7622656,40.352294921875
7626752,40.491455078125
7630848,40.531982421875
7634944,40.873291015625
7639040,40.9150390625
7643136,41.18603515625
7647232,40.686767578125
7651328,40.000244140625
7655424,41.484619140625
7659520,43.0478515625
7663616,43.2568359375
7667712,42.0107421875
7671808,41.556396484375
7675904,41.136474609375
7680000,41.636962890625
7684096,42.494873046875
7688192,42.51171875
7692288,43.09912109375
7696384,43.369140625
7700480,43.033203125
7704576,42.424560546875
7708672,41.43603515625
7712768,41.79541015625
7716864,41.9072265625
7720960,41.8466796875
7725056,41.3515625
7729152,41.268798828125
7733248,42.549072265625
7737344,41.97802734375
7741440,42.2978515625
7745536,43.459228515625
7749632,43.063232421875
7753728,42.017333984375
7757824,41.945556640625
7761920,41.466064453125
7766016,40.8857421875
7770112,40.86474609375
7774208,40.18701171875
7778304,40.628173828125
7782400,41.44873046875
7786496,41.583740234375
7790592,41.97021484375
7794688,42.025634765625
7798784,42.049560546875
7802880,41.515380859375
7806976,41.70751953125
7811072,41.002197265625
7815168,40.932373046875
7819264,41.4375
7823360,41.311767578125
7827456,41.3251953125
7831552,41.68115234375
7835648,41.712890625
7839744,41.752685546875
7843840,41.8193359375
7847936,41.646240234375
7852032,41.39599609375
7856128,41.7080078125
7860224,41.34912109375
7864320,41.57177734375
7868416,41.12353515625
7872512,40.45361328125
7876608,40.6943359375
7880704,41.190673828125
7884800,41.031494140625
7888896,40.91748046875
7892992,41.337158203125
7897088,41.181884765625
7901184,41.439453125
7905280,41.37158203125
7909376,41.179931640625
7913472,41.095458984375
7917568,41.072998046875
7921664,41.207763671875
7925760,41.6884765625
7929856,40.79638671875
7933952,40.480224609375
7938048,40.47119140625
7942144,39.901123046875
7946240,39.176513671875
7950336,39.92822265625
7954432,39.916748046875
7958528,41.12548828125
7962624,41.85546875
7966720,42.025390625
7970816,42.1748046875
7974912,42.07080078125
7979008,42.341796875
7983104,42.884521484375
7987200,42.105224609375
7991296,41.7216796875
7995392,42.29248046875
7999488,42.30029296875
8003584,42.314453125
8007680,42.572265625
8011776,42.462646484375
8015872,42.017333984375
8019968,41.55712890625
8024064,41.08349609375
8028160,40.84423828125
8032256,40.50830078125
8036352,40.4921875
8040448,41.113037109375
8044544,41.470703125
8048640,41.249755859375
8052736,41.3203125
8056832,41.79345703125
8060928,42.353271484375
8065024,42.824462890625
8069120,42.196044921875
8073216,42.042236328125
8077312,41.769287109375
8081408,41.569091796875
8085504,40.964111328125
8089600,40.185546875
8093696,40.576171875
8097792,40.249755859375
8101888,40.648193359375
8105984,40.59619140625
8110080,40.975341796875
8114176,41.531982421875
8118272,41.742919921875
8122368,42.238525390625
8126464,42.601318359375
8130560,42.945556640625
8134656,43.64208984375
8138752,43.57177734375
8142848,43.55908203125
8146944,42.657470703125
8151040,43.1181640625
8155136,43.028564453125
8159232,43.06982421875
8163328,43.58740234375
8167424,43.52001953125
8171520,43.204345703125
8175616,43.869384765625
8179712,44.801513671875
8183808,45.41357421875
8187904,45.2080078125
8192000,44.72900390625
8196096,45.079345703125
8200192,44.76904296875
8204288,44.874267578125
8208384,45.465087890625
8212480,44.861328125
8216576,43.97802734375
8220672,43.51513671875
8224768,43.81591796875
8228864,43.807373046875
8232960,43.615478515625
8237056,42.71875
8241152,42.72216796875
8245248,42.546875
8249344,42.251220703125
8253440,42.05859375
8257536,42.3583984375
8261632,42.4462890625
8265728,42.29248046875
8269824,43.382568359375
8273920,43.606689453125
8278016,43.73779296875
8282112,43.809326171875
8286208,43.56640625
8290304,43.424072265625
8294400,42.9599609375
8298496,41.91357421875
8302592,41.540283203125
8306688,41.336181640625
8310784,41.1826171875
8314880,41.417236328125
8318976,41.467529296875
8323072,41.903564453125
8327168,42.993896484375
8331264,43.1376953125
8335360,42.826416015625
8339456,43.380615234375
8343552,43.84228515625
8347648,43.9853515625
8351744,44.195556640625
8355840,44.034912109375
8359936,44.268798828125
8364032,44.598876953125
8368128,45.2431640625
8372224,44.871337890625
8376320,43.772705078125
8380416,43.3896484375
8384512,43.899658203125
8388608,44.093017578125
8392704,43.804443359375
8396800,43.14501953125
8400896,43.300048828125
8404992,42.65380859375
8409088,43.139404296875
8413184,43.1328125
8417280,43.477294921875
8421376,43.046875
8425472,43.34228515625
8429568,44.041259765625
8433664,43.8193359375
8437760,43.945556640625
8441856,44.352783203125
8445952,44.23388671875
8450048,44.027587890625
8454144,44.287109375
8458240,43.607177734375
8462336,43.7275390625
8466432,43.3173828125
8470528,42.94384765625
8474624,42.995361328125
8478720,43.5029296875
8482816,43.760498046875
8486912,44.200439453125
8491008,43.299072265625
8495104,44.058837890625
8499200,44.09619140625
8503296,43.69921875
8507392,44.70556640625
8511488,44.607666015625
8515584,44.458984375
8519680,44.504638671875
8523776,45.02099609375
8527872,45.265869140625
8531968,45.47607421875
8536064,45.43994140625
8540160,45.008056640625
8544256,45.42529296875
8548352,45.36572265625
8552448,46.1494140625
8556544,46.144287109375
8560640,45.8896484375
8564736,46.2197265625
8568832,45.726318359375
8572928,45.593017578125
8577024,45.340087890625
8581120,44.730224609375
8585216,44.6533203125
8589312,44.058837890625
8593408,43.712158203125
8597504,43.360107421875
8601600,43.423583984375
8605696,43.5107421875
8609792,42.9541015625
8613888,42.995849609375
8617984,42.982666015625
8622080,42.843505859375
8626176,42.27783203125
8630272,43.107421875
8634368,42.287353515625
8638464,42.093505859375
8642560,42.444091796875
8646656,42.552001953125
8650752,42.810302734375
8654848,42.201904296875
8658944,42.411376953125
8663040,41.98828125
8667136,42.125244140625
8671232,42.67138671875
8675328,42.81787109375
8679424,42.249267578125
8683520,41.65185546875
8687616,40.979736328125
8691712,40.64599609375
8695808,41.001953125
8699904,41.7119140625
8704000,42.304931640625
8708096,41.6083984375
8712192,41.7099609375
8716288,41.931884765625
8720384,42.16015625
8724480,41.511474609375
8728576,40.9501953125
8732672,40.53173828125
8736768,40.4296875
8740864,40.461181640625
8744960,40.4609375
8749056,40.792724609375
8753152,40.29638671875
8757248,40.661376953125
8761344,41.272216796875
8765440,41.45361328125
8769536,41.337890625
8773632,41.3349609375
8777728,41.76611328125
8781824,42.02197265625
8785920,41.641845703125
8790016,41.692138671875
8794112,41.375732421875
8798208,42.105712890625
8802304,42.08251953125
8806400,41.4892578125
8810496,41.45654296875
8814592,40.87890625
8818688,41.4189453125
8822784,41.55810546875
8826880,40.90185546875
8830976,40.450439453125
8835072,40.277587890625
8839168,40.63330078125
8843264,41.163818359375
8847360,41.148681640625
8851456,41.47509765625
8855552,41.760498046875
8859648,41.38037109375
8863744,40.361572265625
8867840,40.09423828125
8871936,38.9560546875
8876032,38.829345703125
8880128,39.957763671875
8884224,40.017578125
8888320,38.952880859375
8892416,38.37451171875
8896512,38.44873046875
8900608,39.78515625
8904704,39.621826171875
8908800,38.793701171875
8912896,38.40380859375
8916992,37.98828125
8921088,38.3486328125
8925184,38.4853515625
8929280,38.9052734375
8933376,38.90234375
8937472,38.689697265625
8941568,37.754150390625
8945664,38.27490234375
8949760,38.2451171875
8953856,37.8525390625
8957952,38.270263671875
8962048,39.46484375
8966144,39.76708984375
8970240,40.602783203125
8974336,40.931640625
8978432,40.428466796875
8982528,39.67919921875
8986624,39.5146484375
8990720,39.821044921875
8994816,39.90234375
8998912,39.429443359375
9003008,39.65283203125
9007104,38.709716796875
9011200,38.640869140625
9015296,39.222900390625
9019392,39.610595703125
9023488,40.621826171875
9027584,40.6708984375
9031680,40.9453125
9035776,41.121337890625
9039872,42.157958984375
9043968,42.064208984375
9048064,42.2509765625
9052160,42.669189453125
9056256,42.790771484375
9060352,42.31298828125
9064448,42.59521484375
9068544,42.974609375
9072640,42.165283203125
9076736,41.83056640625
9080832,41.2275390625
9084928,40.6982421875
9089024,40.00537109375
9093120,39.16796875
9097216,38.1318359375
9101312,38.135498046875
9105408,38.34326171875
9109504,39.596435546875
9113600,38.92333984375
9117696,38.988525390625
9121792,39.27880859375
9125888,39.138671875
9129984,39.913330078125
9134080,39.609375
9138176,39.73095703125
9142272,39.4072265625
9146368,39.813720703125
9150464,39.83740234375
9154560,39.558837890625
9158656,39.62451171875
9162752,39.835205078125
9166848,40.00732421875
9170944,40.010009765625
9175040,40.27197265625
9179136,40.317138671875
9183232,40.81396484375
9187328,41.321533203125
9191424,41.493408203125
9195520,41.25244140625
9199616,41.3193359375
9203712,41.274658203125
9207808,41.722412109375
9211904,41.150634765625
9216000,41.843017578125
9220096,41.766845703125
9224192,41.351806640625
9228288,41.612060546875
9232384,41.739501953125
9236480,41.822021484375
9240576,41.634521484375
9244672,40.83056640625
9248768,41.07275390625
9252864,41.276611328125
9256960,40.91943359375
9261056,40.672607421875
9265152,40.6591796875
9269248,40.90576171875
9273344,41.664794921875
9277440,42.0712890625
9281536,41.752685546875
9285632,41.881591796875
9289728,42.745361328125
9293824,42.178466796875
9297920,41.501220703125
9302016,41.32666015625
9306112,42.17626953125
9310208,42.03759765625
9314304,41.136962890625
9318400,40.447265625
9322496,38.923095703125
9326592,38.86572265625
9330688,38.771484375
9334784,39.0703125
9338880,40.134033203125
9342976,40.44970703125
9347072,40.12451171875
9351168,40.299072265625
9355264,40.8232421875
9359360,41.35791015625
9363456,41.1328125
9367552,41.729736328125
9371648,41.77783203125
9375744,41.85205078125
9379840,42.182861328125
9383936,41.80712890625
9388032,41.9365234375
9392128,41.81005859375
9396224,41.17529296875
9400320,40.84814453125
9404416,40.20068359375
9408512,39.72900390625
9412608,40.468505859375
9416704,41.381591796875
9420800,41.396728515625
9424896,42.517822265625
9428992,42.335205078125
9433088,42.300048828125
9437184,42.63525390625
9441280,43.27978515625
9445376,42.72802734375
9449472,43.64013671875
9453568,43.61962890625
9457664,43.560791015625
9461760,43.736083984375
9465856,43.62939453125
9469952,43.7529296875
9474048,43.94873046875
9478144,43.909912109375
9482240,43.4775390625
9486336,43.5732421875
9490432,43.79248046875
9494528,44.141845703125
9498624,43.267333984375
9502720,42.51806640625
9506816,42.30322265625
9510912,42.786865234375
9515008,42.9658203125
9519104,42.578125
9523200,42.630859375
9527296,42.55615234375
9531392,42.56982421875
9535488,42.66162109375
9539584,43.25048828125
9543680,42.837890625
9547776,42.9384765625
9551872,41.5263671875
9555968,40.76318359375
9560064,40.869873046875
9564160,41.306884765625
9568256,42.71240234375
9572352,43.12451171875
9576448,42.171142578125
9580544,41.65625
9584640,40.673095703125
9588736,40.891357421875
9592832,40.740966796875
9596928,41.029296875
9601024,41.297607421875
9605120,41.32177734375
9609216,41.114013671875
9613312,41.049072265625
9617408,41.007568359375
9621504,41.501708984375
9625600,42.369384765625
9629696,42.85498046875
9633792,43.158203125
9637888,43.90576171875
9641984,43.079833984375
9646080,42.5068359375
9650176,42.505615234375
9654272,42.41748046875
9658368,43.23095703125
9662464,44.095703125
9666560,44.85986328125
9670656,45.9111328125
9674752,45.68603515625
9678848,45.66943359375
9682944,46.613525390625
9687040,47.153564453125
9691136,48.115478515625
9695232,47.880126953125
9699328,47.5888671875
9703424,47.681640625
9707520,47.32421875
9711616,47.66162109375
9715712,46.759033203125
9719808,46.508056640625
9723904,46.6689453125
9728000,47.1875
9732096,48.0888671875
9736192,47.556884765625
9740288,46.7978515625
9744384,46.357421875
9748480,46.057861328125
9752576,46.514404296875
9756672,46.533203125
9760768,46.4892578125
9764864,46.390869140625
9768960,46.25146484375
9773056,45.811767578125
9777152,45.8017578125
9781248,46.433349609375
9785344,47.025146484375
9789440,46.809814453125
9793536,47.182373046875
9797632,47.199462890625
9801728,46.978759765625
9805824,46.62939453125
9809920,46.59033203125
9814016,46.417724609375
9818112,45.428955078125
9822208,45.43994140625
9826304,45.851318359375
9830400,45.877197265625
9834496,45.6845703125
9838592,45.696044921875
9842688,45.891845703125
9846784,45.9443359375
9850880,45.38232421875
9854976,45.49365234375
9859072,45.555419921875
9863168,46.40234375
9867264,46.640380859375
9871360,46.83251953125
9875456,47.122802734375
9879552,47.54248046875
9883648,47.402099609375
9887744,46.67919921875
9891840,46.596435546875
9895936,46.2138671875
9900032,46.08642578125
9904128,46.281982421875
9908224,46.7890625
9912320,46.260009765625
9916416,45.4326171875
9920512,45.428466796875
9924608,44.943359375
9928704,44.54248046875
9932800,45.006103515625
9936896,44.56298828125
9940992,44.459716796875
9945088,43.953125
9949184,44.049072265625
9953280,43.400390625
9957376,43.2060546875
9961472,43.677490234375
9965568,43.893798828125
9969664,44.1669921875
9973760,44.63671875
9977856,44.73779296875
9981952,45.28369140625
9986048,44.92529296875
9990144,44.064208984375
9994240,43.771728515625
9998336,43.73583984375
10002432,43.88037109375
10006528,44.0185546875
10010624,44.08642578125
10014720,43.943603515625
10018816,43.785888671875
10022912,43.668212890625
10027008,43.83984375
10031104,43.36328125
10035200,43.721923828125
10039296,43.168701171875
10043392,43.278564453125
10047488,43.2373046875
10051584,43.7744140625
10055680,43.26220703125
10059776,42.419921875
10063872,42.524169921875
10067968,43.2841796875
10072064,43.841796875
10076160,43.385009765625
10080256,42.1826171875
10084352,41.51953125
10088448,41.24365234375
10092544,41.103271484375
10096640,40.9765625
10100736,40.797119140625
10104832,40.935302734375
10108928,41.3896484375
10113024,41.0439453125
10117120,42.27978515625
10121216,41.877685546875
10125312,41.71533203125
10129408,41.658447265625
10133504,41.732666015625
10137600,41.43310546875
10141696,41.31298828125
10145792,41.22509765625
10149888,41.8759765625
10153984,42.99462890625
10158080,43.261962890625
10162176,43.964111328125
10166272,43.720703125
10170368,44.56201171875
10174464,44.751953125
10178560,43.978759765625
10182656,43.99267578125
10186752,44.425048828125
10190848,44.604248046875
10194944,44.462158203125
10199040,44.054931640625
10203136,42.725341796875
10207232,43.420166015625
10211328,43.618896484375
10215424,43.399169921875
10219520,42.81201171875
10223616,42.22119140625
10227712,42.803466796875
10231808,43.19482421875
10235904,43.73779296875
10240000,44.53466796875
10244096,44.045166015625
10248192,43.767333984375
10252288,43.46044921875
10256384,42.5732421875
10260480,41.948974609375
10264576,41.529052734375
10268672,41.09716796875
10272768,40.972412109375
10276864,41.194580078125
10280960,41.810302734375
10285056,40.96240234375
10289152,40.497802734375
10293248,40.42138671875
10297344,39.93994140625
10301440,39.839599609375
10305536,40.739501953125
10309632,40.90625
10313728,40.639404296875
10317824,40.791015625
10321920,40.998291015625
10326016,41.231689453125
10330112,40.5947265625
10334208,40.4150390625
10338304,40.908447265625
10342400,40.907470703125
10346496,41.589599609375
10350592,41.6279296875
10354688,41.84521484375
10358784,41.89306640625
10362880,41.631591796875
10366976,41.570068359375
10371072,41.547119140625
10375168,41.626953125
10379264,41.8544921875
10383360,42.365478515625
10387456,43.339599609375
10391552,43.657470703125
10395648,44.35888671875
10399744,44.113525390625
10403840,44.758544921875
10407936,45.16455078125
10412032,46.288818359375
10416128,46.1396484375
10420224,45.491455078125
10424320,45.211669921875
10428416,46.304931640625
10432512,47.3466796875
10436608,48.02490234375
10440704,47.8759765625
10444800,47.75537109375
10448896,48.5478515625
10452992,49.07958984375
10457088,49.126953125
10461184,49.134521484375
10465280,49.453369140625
10469376,49.8583984375
10473472,48.886962890625
10477568,48.6796875
10481664,48.66064453125
10485760,48.506103515625
10489856,48.17578125
10493952,49.08740234375
10498048,49.760009765625
10502144,49.520751953125
10506240,49.5810546875
10510336,49.1572265625
10514432,49.051513671875
10518528,48.769775390625
10522624,48.21337890625
10526720,48.53759765625
10530816,48.1064453125
10534912,47.630859375
10539008,47.5537109375
10543104,47.5537109375
10547200,47.1005859375
10551296,45.719482421875
10555392,45.40283203125
10559488,45.3798828125
10563584,44.8515625
10567680,45.300537109375
10571776,46.0556640625
10575872,45.07666015625
10579968,44.596923828125
10584064,44.863525390625
10588160,44.2099609375
10592256,43.867431640625
10596352,43.798828125
10600448,43.229248046875
10604544,43.3447265625
10608640,43.47412109375
10612736,43.470458984375
10616832,42.745361328125
10620928,43.00146484375
10625024,42.5927734375
10629120,42.313720703125
10633216,41.607666015625
10637312,42.005615234375
