env_step,returned_episode_returns
5361664,39.3466796875
5365760,39.35693359375
5369856,39.270263671875
5373952,38.760009765625
5378048,38.76513671875
5382144,38.83935546875
5386240,39.161865234375
5390336,39.221923828125
5394432,38.918212890625
5398528,39.61767578125
5402624,39.7900390625
5406720,40.119140625
5410816,39.9541015625
5414912,39.492919921875
5419008,39.280517578125
5423104,39.419921875
5427200,39.675537109375
5431296,39.92578125
5435392,39.255126953125
5439488,38.455078125
5443584,37.655517578125
5447680,38.1572265625
5451776,39.1484375
5455872,38.581298828125
5459968,37.482421875
5464064,37.386474609375
5468160,38.134033203125
5472256,37.536376953125
5476352,37.3369140625
5480448,37.0439453125
5484544,37.264404296875
5488640,37.568115234375
5492736,36.414306640625
5496832,36.455078125
5500928,37.58251953125
5505024,38.238525390625
5509120,38.0830078125
5513216,36.989990234375
5517312,36.7177734375
5521408,36.8701171875
5525504,36.930419921875
5529600,37.775146484375
5533696,38.107177734375
5537792,38.344970703125
5541888,38.90673828125
5545984,39.691162109375
5550080,39.79541015625
5554176,39.463134765625
5558272,39.674072265625
5562368,40.017822265625
5566464,40.6669921875
5570560,41.93603515625
5574656,42.1630859375
5578752,42.52685546875
5582848,41.79736328125
5586944,41.774169921875
5591040,42.763916015625
5595136,42.029541015625
5599232,41.655029296875
5603328,41.468505859375
5607424,41.8671875
5611520,41.87841796875
5615616,42.057373046875
5619712,42.77197265625
5623808,43.609130859375
5627904,43.611328125
5632000,43.2373046875
5636096,42.750732421875
5640192,43.0849609375
5644288,42.45947265625
5648384,42.631103515625
5652480,42.565673828125
5656576,42.526611328125
5660672,42.120361328125
5664768,42.16162109375
5668864,40.682861328125
5672960,39.97998046875
5677056,39.71044921875
5681152,38.9912109375
5685248,38.892822265625
5689344,39.14111328125
5693440,39.39208984375
5697536,40.206298828125
5701632,40.365234375
5705728,40.994384765625
5709824,40.726318359375
5713920,40.42431640625
5718016,40.64990234375
5722112,42.228759765625
5726208,42.101806640625
5730304,41.93310546875
5734400,41.966064453125
5738496,41.923583984375
5742592,41.80029296875
5746688,41.695068359375
5750784,42.447265625
5754880,43.13037109375
5758976,43.359130859375
5763072,43.1640625
5767168,43.03369140625
5771264,43.3095703125
5775360,43.67529296875
5779456,43.0205078125
5783552,43.254638671875
5787648,43.28076171875
5791744,42.702392578125
5795840,42.69921875
5799936,42.466796875
5804032,41.99462890625
5808128,41.45263671875
5812224,39.4541015625
5816320,38.803466796875
5820416,38.53564453125
5824512,38.34130859375
5828608,37.699951171875
5832704,36.227294921875
5836800,35.350341796875
5840896,34.848388671875
5844992,35.07275390625
5849088,35.474609375
5853184,35.43408203125
5857280,35.095458984375
5861376,34.80078125
5865472,34.48193359375
5869568,35.237060546875
5873664,34.957275390625
5877760,35.02734375
5881856,34.76611328125
5885952,34.9130859375
5890048,34.7529296875
5894144,35.19287109375
5898240,35.181640625
5902336,35.99462890625
5906432,36.246826171875
5910528,36.0615234375
5914624,36.668212890625
5918720,36.82177734375
5922816,35.906005859375
5926912,36.35546875
5931008,36.489990234375
5935104,36.908935546875
5939200,39.274658203125
5943296,39.8798828125
5947392,40.3193359375
5951488,39.902587890625
5955584,40.06787109375
5959680,39.928466796875
5963776,40.194580078125
5967872,40.76318359375
5971968,40.1650390625
5976064,40.09765625
5980160,39.303466796875
5984256,37.533935546875
5988352,36.461181640625
5992448,36.42138671875
5996544,36.33935546875
6000640,35.773193359375
6004736,35.303955078125
6008832,35.004638671875
6012928,34.6240234375
6017024,34.619384765625
6021120,35.06494140625
6025216,35.788818359375
6029312,36.025390625
6033408,36.18310546875
6037504,36.251953125
6041600,36.2724609375
6045696,35.5390625
6049792,35.78515625
6053888,36.281982421875
6057984,36.34814453125
6062080,36.51318359375
6066176,36.6123046875
6070272,36.856689453125
6074368,36.730712890625
6078464,36.92138671875
6082560,36.705322265625
6086656,37.489013671875
6090752,37.66259765625
6094848,37.987548828125
6098944,37.3330078125
6103040,37.707763671875
6107136,37.542724609375
6111232,37.736328125
6115328,38.37841796875
6119424,39.466064453125
6123520,39.37158203125
6127616,39.35107421875
6131712,39.811279296875
6135808,39.142822265625
6139904,38.89990234375
6144000,39.057861328125
6148096,38.900146484375
6152192,38.374755859375
6156288,38.648193359375
6160384,38.97900390625
6164480,38.814697265625
6168576,38.529296875
6172672,39.084228515625
6176768,39.204345703125
6180864,39.027099609375
6184960,38.623291015625
6189056,38.274658203125
6193152,38.1201171875
6197248,38.40234375
6201344,38.11376953125
6205440,38.05224609375
6209536,37.768310546875
6213632,38.3193359375
6217728,38.123046875
6221824,38.899658203125
6225920,39.92529296875
6230016,40.0546875
6234112,39.32861328125
6238208,39.538818359375
6242304,39.16796875
6246400,38.977294921875
6250496,39.20166015625
6254592,39.548095703125
6258688,39.55517578125
6262784,40.153076171875
6266880,40.691162109375
6270976,41.271240234375
6275072,41.3681640625
6279168,40.751953125
6283264,39.69482421875
6287360,38.7607421875
6291456,38.3798828125
6295552,38.599609375
6299648,38.849609375
6303744,38.651123046875
6307840,38.01708984375
6311936,38.783203125
6316032,39.052978515625
6320128,39.609619140625
6324224,39.30908203125
6328320,39.935791015625
6332416,39.564697265625
6336512,38.8388671875
6340608,38.928466796875
6344704,38.984130859375
6348800,38.699951171875
6352896,38.735595703125
6356992,38.5224609375
6361088,39.0185546875
6365184,39.07470703125
6369280,39.16162109375
6373376,39.6328125
6377472,39.8271484375
6381568,39.49267578125
6385664,39.55419921875
6389760,39.82275390625
6393856,40.0537109375
6397952,39.970947265625
6402048,40.0078125
6406144,39.771728515625
6410240,39.87939453125
6414336,40.203369140625
6418432,40.673828125
6422528,40.982177734375
6426624,40.68994140625
6430720,40.291748046875
6434816,40.14892578125
6438912,40.183349609375
6443008,40.17333984375
6447104,40.2890625
6451200,39.88525390625
6455296,40.202392578125
6459392,39.226806640625
6463488,39.433837890625
6467584,39.57470703125
6471680,39.807861328125
6475776,39.65576171875
6479872,39.93896484375
6483968,39.739013671875
6488064,39.3828125
6492160,39.714599609375
6496256,39.91943359375
6500352,39.21240234375
6504448,38.764404296875
6508544,38.45166015625
6512640,38.239013671875
6516736,38.2626953125
6520832,38.614501953125
6524928,39.24560546875
6529024,39.964599609375
6533120,39.74658203125
6537216,40.51025390625
6541312,40.34912109375
6545408,40.353759765625
6549504,40.059814453125
6553600,40.12890625
6557696,39.481689453125
6561792,39.535400390625
6565888,39.790771484375
6569984,40.132568359375
6574080,39.935302734375
6578176,40.00390625
6582272,39.067626953125
6586368,38.79833984375
6590464,38.850341796875
6594560,39.498779296875
6598656,40.13525390625
6602752,39.430419921875
6606848,39.32080078125
6610944,38.978271484375
6615040,39.46044921875
6619136,40.314208984375
6623232,40.13720703125
6627328,40.600830078125
6631424,40.1923828125
6635520,40.197021484375
6639616,41.06787109375
6643712,40.75732421875
6647808,41.023193359375
6651904,40.39697265625
6656000,40.264892578125
6660096,40.31005859375
6664192,39.869384765625
6668288,40.11279296875
6672384,40.461669921875
6676480,40.42431640625
6680576,39.308349609375
6684672,39.233642578125
6688768,39.802978515625
6692864,39.469482421875
6696960,39.786376953125
6701056,39.718994140625
6705152,40.289794921875
6709248,41.507080078125
6713344,41.681640625
6717440,41.760498046875
6721536,40.505126953125
6725632,39.60107421875
6729728,39.41552734375
6733824,39.23681640625
6737920,39.072998046875
6742016,38.902099609375
6746112,39.2626953125
6750208,39.906494140625
6754304,39.7421875
6758400,40.25830078125
6762496,40.578857421875
6766592,41.058837890625
6770688,40.30322265625
6774784,39.86328125
6778880,39.85546875
6782976,39.5830078125
6787072,38.85595703125
6791168,38.566650390625
6795264,37.9619140625
6799360,37.744140625
6803456,37.84912109375
6807552,37.85791015625
6811648,38.461181640625
6815744,37.694091796875
6819840,37.53662109375
6823936,38.249755859375
6828032,38.352294921875
6832128,39.282958984375
6836224,39.442138671875
6840320,39.870849609375
6844416,40.214111328125
6848512,40.382080078125
6852608,40.666015625
6856704,40.873291015625
6860800,41.332275390625
6864896,42.1171875
6868992,42.7197265625
6873088,42.771484375
6877184,43.845458984375
6881280,43.8037109375
6885376,44.029541015625
6889472,43.897705078125
6893568,43.73779296875
6897664,44.293212890625
6901760,43.90673828125
6905856,42.919189453125
6909952,41.900146484375
6914048,41.1181640625
6918144,42.033203125
6922240,42.68408203125
6926336,42.828125
6930432,41.739990234375
6934528,42.111572265625
6938624,42.53857421875
6942720,41.46826171875
6946816,41.705078125
6950912,41.2373046875
6955008,40.55322265625
6959104,39.882080078125
6963200,39.585693359375
6967296,39.988525390625
6971392,39.62353515625
6975488,39.6181640625
6979584,39.1650390625
6983680,39.066162109375
6987776,39.05322265625
6991872,38.0615234375
6995968,37.269775390625
7000064,37.144287109375
7004160,38.044189453125
7008256,38.55517578125
7012352,38.526611328125
7016448,38.202392578125
7020544,38.306884765625
7024640,38.20068359375
7028736,38.356689453125
7032832,39.639404296875
7036928,40.123046875
7041024,39.964599609375
7045120,40.04638671875
7049216,40.5390625
7053312,41.777587890625
7057408,42.076171875
7061504,41.4052734375
7065600,41.44140625
7069696,40.8212890625
7073792,40.343017578125
7077888,40.56640625
7081984,40.721923828125
7086080,41.236083984375
7090176,41.53076171875
7094272,41.46142578125
7098368,42.85009765625
7102464,42.752197265625
7106560,42.350830078125
7110656,41.8818359375
7114752,41.5
7118848,41.03466796875
7122944,41.111328125
7127040,40.846435546875
7131136,41.025390625
7135232,41.027099609375
7139328,41.2529296875
7143424,41.334228515625
7147520,41.363525390625
7151616,41.1220703125
7155712,41.34423828125
7159808,40.784912109375
7163904,41.620849609375
7168000,41.95947265625
7172096,41.814453125
7176192,41.31005859375
7180288,41.75048828125
7184384,41.802490234375
7188480,41.4931640625
7192576,40.90576171875
7196672,40.031005859375
7200768,39.87255859375
7204864,40.072021484375
7208960,40.47705078125
7213056,40.260498046875
7217152,40.366455078125
7221248,40.432861328125
7225344,40.45556640625
7229440,39.572998046875
7233536,39.171630859375
7237632,39.115234375
7241728,39.09228515625
7245824,39.330078125
7249920,39.263671875
7254016,39.060791015625
7258112,38.53369140625
7262208,38.500732421875
7266304,38.053955078125
7270400,38.4716796875
7274496,38.6083984375
7278592,38.509521484375
7282688,38.430419921875
7286784,38.745849609375
7290880,39.599853515625
7294976,39.828369140625
7299072,39.2822265625
7303168,39.44921875
7307264,39.99658203125
7311360,40.22802734375
7315456,40.66552734375
7319552,40.702392578125
7323648,40.318115234375
7327744,39.810791015625
7331840,40.114501953125
7335936,40.163330078125
7340032,40.98876953125
7344128,40.91357421875
7348224,41.0419921875
7352320,40.748046875
7356416,40.350830078125
7360512,39.81494140625
7364608,39.42919921875
7368704,39.5546875
7372800,39.068359375
7376896,39.040771484375
7380992,40.1162109375
7385088,40.62109375
7389184,41.587158203125
7393280,41.965087890625
7397376,41.494140625
7401472,41.363525390625
7405568,41.5625
7409664,41.80322265625
7413760,41.69140625
7417856,41.826171875
7421952,41.511474609375
7426048,41.1796875
7430144,40.3232421875
7434240,39.687744140625
7438336,39.703125
7442432,40.021484375
7446528,40.866455078125
7450624,41.33447265625
7454720,41.143310546875
7458816,40.9765625
7462912,41.33349609375
7467008,40.948974609375
7471104,41.595947265625
7475200,41.3798828125
7479296,41.00634765625
7483392,40.93994140625
7487488,40.6015625
7491584,40.41455078125
7495680,40.255615234375
7499776,39.83544921875
7503872,39.92724609375
7507968,40.080078125
7512064,41.125732421875
7516160,41.050048828125
7520256,40.905517578125
7524352,39.792724609375
7528448,38.442626953125
7532544,38.447509765625
7536640,37.9609375
7540736,38.315673828125
7544832,37.86376953125
7548928,38.271728515625
7553024,38.66357421875
7557120,39.2763671875
7561216,39.269287109375
7565312,38.96875
7569408,38.895751953125
7573504,39.36962890625
7577600,39.313720703125
7581696,40.069580078125
7585792,39.90087890625
7589888,39.67626953125
7593984,39.3251953125
7598080,38.787841796875
7602176,38.0126953125
7606272,37.3662109375
7610368,37.4580078125
7614464,37.306396484375
7618560,37.994384765625
7622656,38.29345703125
7626752,38.23828125
7630848,38.991455078125
7634944,39.19921875
7639040,39.052978515625
7643136,39.92724609375
7647232,39.855224609375
7651328,41.014892578125
7655424,41.492431640625
7659520,41.28955078125
7663616,41.260986328125
7667712,41.352294921875
7671808,40.76806640625
7675904,40.22705078125
7680000,39.696533203125
7684096,38.906982421875
7688192,38.398193359375
7692288,38.78564453125
7696384,38.675048828125
7700480,38.3173828125
7704576,37.976806640625
7708672,37.78125
7712768,38.175048828125
7716864,38.218994140625
7720960,39.02783203125
7725056,40.650146484375
7729152,40.919677734375
7733248,40.739013671875
7737344,39.4296875
7741440,39.36669921875
7745536,39.103515625
7749632,38.155029296875
7753728,38.270751953125
7757824,38.88818359375
7761920,38.93798828125
7766016,38.732177734375
7770112,38.575439453125
7774208,38.73095703125
7778304,37.6943359375
7782400,38.16064453125
7786496,38.120849609375
7790592,38.009765625
7794688,38.080810546875
7798784,38.2412109375
7802880,38.81884765625
7806976,38.954345703125
7811072,38.883056640625
7815168,37.847412109375
7819264,38.757568359375
7823360,38.927734375
7827456,39.3955078125
7831552,38.905517578125
7835648,38.488525390625
7839744,38.866943359375
7843840,39.27392578125
7847936,39.50048828125
7852032,39.4404296875
7856128,38.484375
7860224,38.809814453125
7864320,39.927734375
7868416,40.32470703125
7872512,41.730224609375
7876608,42.23974609375
7880704,41.190673828125
7884800,40.058349609375
7888896,38.994384765625
7892992,38.332763671875
7897088,39.04736328125
7901184,39.234375
7905280,40.687744140625
7909376,41.355712890625
7913472,41.220703125
7917568,40.7685546875
7921664,40.29833984375
7925760,41.30126953125
7929856,41.505615234375
7933952,40.930419921875
7938048,41.89599609375
7942144,42.36279296875
7946240,42.70166015625
7950336,42.546875
7954432,42.59130859375
7958528,42.66015625
7962624,42.339111328125
7966720,41.501708984375
7970816,41.22216796875
7974912,39.730712890625
7979008,40.040283203125
7983104,40.6474609375
7987200,41.0546875
7991296,41.15087890625
7995392,41.239990234375
7999488,40.620849609375
8003584,40.435791015625
8007680,40.68115234375
8011776,41.814697265625
8015872,42.781005859375
8019968,42.670654296875
8024064,42.48681640625
8028160,42.408447265625
8032256,42.2236328125
8036352,41.757080078125
8040448,40.47265625
8044544,39.996826171875
8048640,40.135009765625
8052736,40.970947265625
8056832,41.04931640625
8060928,41.67041015625
8065024,41.503173828125
8069120,41.688720703125
8073216,41.901611328125
8077312,41.093505859375
8081408,40.17041015625
8085504,40.082275390625
8089600,38.72119140625
8093696,37.74560546875
8097792,37.140869140625
8101888,37.323974609375
8105984,37.044189453125
8110080,36.25341796875
8114176,35.838134765625
8118272,35.35986328125
8122368,35.4072265625
8126464,35.75146484375
8130560,36.56494140625
8134656,36.597900390625
8138752,36.15087890625
8142848,35.782470703125
8146944,35.6826171875
8151040,35.9208984375
8155136,36.403564453125
8159232,37.01318359375
8163328,37.031005859375
8167424,36.26806640625
8171520,35.720458984375
8175616,35.2490234375
8179712,34.966552734375
8183808,35.5966796875
8187904,35.791015625
8192000,36.30322265625
8196096,36.208984375
8200192,36.70263671875
8204288,37.12646484375
8208384,37.711669921875
8212480,38.19091796875
8216576,38.695068359375
8220672,38.972900390625
8224768,39.21875
8228864,40.100341796875
8232960,39.89599609375
8237056,39.41455078125
8241152,39.451171875
8245248,40.044189453125
8249344,40.58740234375
8253440,41.19970703125
8257536,41.630859375
8261632,41.354736328125
8265728,40.742431640625
8269824,40.442626953125
8273920,40.325927734375
8278016,39.497314453125
8282112,39.140869140625
8286208,38.8310546875
8290304,38.98291015625
8294400,39.710693359375
8298496,38.966796875
8302592,39.02197265625
8306688,40.368896484375
8310784,40.864990234375
8314880,41.129150390625
8318976,41.051025390625
8323072,40.548583984375
8327168,40.26416015625
8331264,40.08740234375
8335360,39.586181640625
8339456,39.404541015625
8343552,39.593505859375
8347648,39.608154296875
8351744,39.142822265625
8355840,38.10986328125
8359936,37.63427734375
8364032,38.19873046875
8368128,38.622314453125
8372224,38.861083984375
8376320,38.89208984375
8380416,39.648193359375
8384512,39.453369140625
8388608,39.7509765625
8392704,40.20947265625
8396800,40.853271484375
8400896,40.854248046875
8404992,40.5322265625
8409088,40.453125
8413184,40.84619140625
8417280,41.620849609375
8421376,41.52294921875
8425472,41.979736328125
8429568,41.113525390625
8433664,40.461669921875
8437760,39.809814453125
8441856,39.361572265625
8445952,40.69921875
8450048,40.93212890625
8454144,41.574951171875
8458240,41.788818359375
8462336,40.844970703125
8466432,40.514892578125
8470528,40.6611328125
8474624,40.84765625
8478720,42.7451171875
8482816,44.465087890625
8486912,44.872314453125
8491008,45.41845703125
8495104,45.41845703125
8499200,45.05712890625
8503296,44.908447265625
8507392,44.695068359375
8511488,44.2080078125
8515584,43.9541015625
8519680,44.10205078125
8523776,43.19677734375
8527872,42.719482421875
8531968,43.2041015625
8536064,43.57568359375
8540160,42.743896484375
8544256,42.479736328125
8548352,43.32275390625
8552448,43.068603515625
8556544,42.853515625
8560640,43.22998046875
8564736,42.760498046875
8568832,43.52001953125
8572928,42.752197265625
8577024,42.314453125
8581120,42.402099609375
8585216,42.8037109375
8589312,43.564697265625
8593408,43.823974609375
8597504,43.75341796875
8601600,43.444091796875
8605696,43.34814453125
8609792,43.421630859375
8613888,43.4833984375
8617984,43.337890625
8622080,43.09521484375
8626176,42.623291015625
8630272,42.964599609375
8634368,42.56591796875
8638464,41.780517578125
8642560,40.875732421875
8646656,40.443603515625
8650752,40.271728515625
8654848,40.242431640625
8658944,39.494140625
8663040,39.626953125
8667136,39.8623046875
8671232,39.89111328125
8675328,39.897705078125
8679424,38.371826171875
8683520,38.459716796875
8687616,39.124267578125
8691712,40.14599609375
8695808,40.526123046875
8699904,39.7353515625
8704000,39.02783203125
8708096,38.925537109375
8712192,38.166748046875
8716288,38.579833984375
8720384,38.8642578125
8724480,39.63330078125
8728576,41.073486328125
8732672,40.7333984375
8736768,41.0146484375
8740864,40.9970703125
8744960,40.811279296875
8749056,40.86181640625
8753152,39.75341796875
8757248,40.0048828125
8761344,40.68798828125
8765440,41.396240234375
8769536,41.565185546875
8773632,40.71875
8777728,40.08935546875
8781824,39.671142578125
8785920,38.854736328125
8790016,38.617431640625
8794112,37.84423828125
8798208,37.884033203125
8802304,38.2275390625
8806400,38.111328125
8810496,37.7978515625
8814592,37.603271484375
8818688,37.387451171875
8822784,36.834228515625
8826880,36.310546875
8830976,37.11181640625
8835072,37.24560546875
8839168,36.950927734375
8843264,37.249755859375
8847360,37.7568359375
8851456,38.058837890625
8855552,37.611083984375
8859648,38.3564453125
8863744,38.839599609375
8867840,38.7216796875
8871936,39.390625
8876032,39.3740234375
8880128,39.428466796875
8884224,39.93115234375
8888320,40.387451171875
8892416,40.456787109375
8896512,41.33251953125
8900608,41.56689453125
8904704,41.162109375
8908800,41.275390625
8912896,41.564208984375
8916992,41.500244140625
8921088,41.597900390625
8925184,42.500732421875
8929280,43.21630859375
8933376,42.78857421875
8937472,43.062744140625
8941568,42.892578125
8945664,43.8173828125
8949760,43.522705078125
8953856,43.619873046875
8957952,43.33935546875
8962048,43.01318359375
8966144,43.40380859375
8970240,43.267822265625
8974336,43.174560546875
8978432,42.3486328125
8982528,41.938720703125
8986624,41.53955078125
8990720,41.359619140625
8994816,41.1435546875
8998912,40.75927734375
9003008,40.855712890625
9007104,41.041259765625
9011200,41.079833984375
9015296,40.349609375
9019392,39.68896484375
9023488,39.957763671875
9027584,40.381103515625
9031680,40.2890625
9035776,39.4736328125
9039872,40.580810546875
9043968,40.4990234375
9048064,40.51904296875
9052160,40.8671875
9056256,40.67529296875
9060352,39.91015625
9064448,39.406494140625
9068544,39.62109375
9072640,39.574951171875
9076736,39.483154296875
9080832,40.01904296875
9084928,39.728759765625
9089024,40.157470703125
9093120,40.0751953125
9097216,40.251708984375
9101312,41.05712890625
9105408,42.131591796875
9109504,41.815673828125
9113600,41.50390625
9117696,41.781005859375
9121792,42.47021484375
9125888,41.951904296875
9129984,41.412841796875
9134080,41.111572265625
9138176,41.022705078125
9142272,41.553466796875
9146368,41.760009765625
9150464,41.918701171875
9154560,41.93505859375
9158656,41.58837890625
9162752,41.431396484375
9166848,40.80078125
9170944,41.144287109375
9175040,41.546875
9179136,41.654541015625
9183232,42.636474609375
9187328,43.24462890625
9191424,43.076171875
9195520,41.781005859375
9199616,41.8544921875
9203712,42.37841796875
9207808,43.22607421875
9211904,43.751220703125
9216000,43.74951171875
9220096,43.2958984375
9224192,42.416259765625
9228288,42.8212890625
9232384,43.330810546875
9236480,44.093017578125
9240576,43.388916015625
9244672,43.42333984375
9248768,43.739501953125
9252864,43.7998046875
9256960,44.14208984375
9261056,44.006591796875
9265152,44.085205078125
9269248,43.69482421875
9273344,43.0380859375
9277440,43.413330078125
9281536,43.262451171875
9285632,42.980224609375
9289728,42.571533203125
9293824,43.722900390625
9297920,44.4853515625
9302016,43.984130859375
9306112,43.485595703125
9310208,42.781982421875
9314304,41.5458984375
9318400,41.472900390625
9322496,41.5517578125
9326592,41.123046875
9330688,40.875
9334784,39.96044921875
9338880,38.309326171875
9342976,38.27099609375
9347072,37.896728515625
9351168,37.633544921875
9355264,37.78369140625
9359360,37.953857421875
9363456,37.82373046875
9367552,36.725341796875
9371648,36.381591796875
9375744,35.569580078125
9379840,35.349609375
9383936,35.603759765625
9388032,35.15966796875
9392128,34.77392578125
9396224,35.037109375
9400320,35.550048828125
9404416,36.238525390625
9408512,36.1552734375
9412608,36.669189453125
9416704,36.8935546875
9420800,37.67578125
9424896,37.838623046875
9428992,37.89013671875
9433088,37.96533203125
9437184,38.868896484375
9441280,39.292236328125
9445376,39.748779296875
9449472,39.772216796875
9453568,39.865478515625
9457664,40.07080078125
9461760,39.695068359375
9465856,40.842529296875
9469952,41.46142578125
9474048,40.871826171875
9478144,40.43701171875
9482240,41.020263671875
9486336,40.893310546875
9490432,40.598876953125
9494528,40.27734375
9498624,40.232421875
9502720,40.521728515625
9506816,40.5107421875
9510912,40.466064453125
9515008,40.93408203125
9519104,40.845703125
9523200,40.944580078125
9527296,41.03662109375
9531392,40.6748046875
9535488,40.184326171875
9539584,39.074951171875
9543680,39.01513671875
9547776,39.931396484375
9551872,40.141845703125
9555968,41.137451171875
9560064,41.80419921875
9564160,41.71533203125
9568256,41.596923828125
9572352,41.29052734375
9576448,42.177734375
9580544,41.65673828125
9584640,40.76513671875
9588736,40.919677734375
9592832,40.29443359375
9596928,40.0537109375
9601024,40.18115234375
9605120,40.250732421875
9609216,40.656005859375
9613312,40.7158203125
9617408,42.010009765625
9621504,42.40966796875
9625600,41.802734375
9629696,42.1591796875
9633792,42.29931640625
9637888,43.2109375
9641984,43.410888671875
9646080,43.169189453125
9650176,41.880859375
9654272,41.273681640625
9658368,41.623046875
9662464,41.388671875
9666560,40.970703125
9670656,40.715087890625
9674752,39.85595703125
9678848,39.284423828125
9682944,39.06396484375
9687040,39.123046875
9691136,38.88916015625
9695232,38.83203125
9699328,38.663330078125
9703424,38.75
9707520,39.19873046875
9711616,40.5078125
9715712,38.66748046875
9719808,37.721923828125
9723904,37.60595703125
9728000,36.4052734375
9732096,36.215087890625
9736192,36.511474609375
9740288,35.652587890625
9744384,35.158935546875
9748480,35.075927734375
9752576,34.464599609375
9756672,35.220458984375
9760768,35.655029296875
9764864,36.2568359375
9768960,36.833251953125
9773056,36.994140625
9777152,36.533447265625
9781248,35.84765625
9785344,35.4033203125
9789440,35.09765625
9793536,34.90576171875
9797632,35.441650390625
9801728,34.988037109375
9805824,34.758056640625
9809920,34.78515625
9814016,34.555419921875
9818112,35.190185546875
9822208,35.73876953125
9826304,36.292724609375
9830400,36.480224609375
9834496,36.17333984375
9838592,36.191162109375
9842688,36.820068359375
9846784,37.36767578125
9850880,37.94384765625
9854976,37.427001953125
9859072,38.0966796875
9863168,38.75048828125
9867264,38.85205078125
9871360,38.959716796875
9875456,38.2958984375
9879552,39.403076171875
9883648,40.216064453125
9887744,40.331787109375
9891840,40.026123046875
9895936,39.389892578125
9900032,39.276611328125
9904128,39.07080078125
9908224,39.465576171875
9912320,39.391357421875
9916416,40.3349609375
9920512,40.08056640625
9924608,40.230712890625
9928704,40.36083984375
9932800,40.216064453125
9936896,40.154052734375
9940992,40.814697265625
9945088,40.765625
9949184,40.809326171875
9953280,41.27734375
9957376,41.4970703125
9961472,41.302734375
9965568,41.338134765625
9969664,41.533203125
9973760,41.282958984375
9977856,40.6845703125
9981952,40.8408203125
9986048,40.7568359375
9990144,40.82421875
9994240,41.328369140625
9998336,41.42529296875
10002432,40.580322265625
10006528,40.451171875
10010624,40.339111328125
10014720,39.855224609375
10018816,39.505859375
10022912,39.736328125
10027008,40.117919921875
10031104,41.025390625
10035200,41.774169921875
10039296,41.33251953125
10043392,41.169921875
10047488,39.954833984375
10051584,39.86181640625
10055680,39.755859375
10059776,39.46533203125
10063872,39.067138671875
10067968,39.120361328125
10072064,39.598388671875
10076160,40.01123046875
10080256,40.576904296875
10084352,40.7001953125
10088448,40.75244140625
10092544,40.428955078125
10096640,39.9296875
10100736,39.650146484375
10104832,40.958740234375
10108928,41.286865234375
10113024,41.2861328125
10117120,40.14208984375
10121216,38.91796875
10125312,38.73583984375
10129408,39.7265625
10133504,39.512939453125
10137600,38.755615234375
10141696,38.990966796875
10145792,38.821533203125
10149888,38.612060546875
10153984,39.4501953125
10158080,39.40234375
10162176,40.01318359375
10166272,40.635009765625
10170368,41.488525390625
10174464,40.53564453125
10178560,39.771728515625
10182656,40.1162109375
10186752,40.33544921875
10190848,41.709716796875
10194944,41.74560546875
10199040,41.1875
10203136,41.78125
10207232,41.921875
10211328,41.778076171875
10215424,41.276611328125
10219520,41.2060546875
10223616,41.3349609375
10227712,40.2470703125
10231808,39.758056640625
10235904,39.6533203125
10240000,39.755126953125
10244096,40.274169921875
10248192,40.268310546875
10252288,39.51171875
10256384,39.028076171875
10260480,38.52978515625
10264576,38.6328125
10268672,38.999267578125
10272768,39.59765625
10276864,40.57421875
10280960,41.081298828125
10285056,41.5322265625
10289152,42.12451171875
10293248,41.941650390625
10297344,41.797607421875
10301440,42.982666015625
10305536,44.288818359375
10309632,44.740478515625
10313728,45.2685546875
10317824,44.48583984375
10321920,43.25439453125
10326016,42.6162109375
10330112,41.080078125
10334208,39.705078125
10338304,39.02783203125
10342400,38.7958984375
10346496,40.394775390625
10350592,41.039306640625
10354688,41.399658203125
10358784,41.8486328125
10362880,41.90283203125
10366976,41.38525390625
10371072,41.252685546875
10375168,41.58251953125
10379264,43.113037109375
10383360,44.67138671875
10387456,44.75634765625
10391552,44.583984375
10395648,44.421630859375
10399744,44.75830078125
10403840,44.24609375
10407936,45.01416015625
10412032,44.435302734375
10416128,42.645751953125
10420224,41.807861328125
10424320,41.3828125
10428416,41.493408203125
10432512,41.323974609375
10436608,41.599609375
10440704,41.948974609375
10444800,42.269775390625
10448896,43.269775390625
10452992,44.2568359375
10457088,44.5419921875
10461184,44.44873046875
10465280,44.2119140625
10469376,44.165283203125
10473472,43.656005859375
10477568,43.654052734375
10481664,44.32666015625
10485760,44.3974609375
10489856,44.359130859375
10493952,44.31884765625
10498048,45.3310546875
10502144,46.138671875
10506240,45.720947265625
10510336,44.7568359375
10514432,44.71142578125
10518528,44.15185546875
10522624,44.1865234375
10526720,44.431884765625
10530816,45.184326171875
10534912,45.515380859375
10539008,46.75927734375
10543104,46.97021484375
10547200,46.69189453125
10551296,45.7939453125
10555392,44.32568359375
10559488,43.949951171875
10563584,44.684814453125
10567680,44.63330078125
10571776,44.46240234375
10575872,44.091064453125
10579968,44.25634765625
10584064,44.066650390625
10588160,43.948974609375
10592256,44.427978515625
10596352,44.104248046875
10600448,44.4287109375
10604544,44.453125
10608640,44.001220703125
10612736,44.342041015625
10616832,44.990478515625
10620928,45.044189453125
10625024,45.870361328125
10629120,45.534912109375
10633216,45.066650390625
10637312,45.26318359375
10641408,45.282958984375
