env_step,returned_episode_returns
811008,0.968017578125
815104,0.8955078125
819200,0.8837890625
823296,0.934326171875
827392,1.00830078125
831488,0.911865234375
835584,0.800537109375
839680,0.6650390625
843776,0.7255859375
847872,0.7861328125
851968,0.82373046875
856064,0.7880859375
860160,0.863037109375
864256,0.85546875
868352,0.77880859375
872448,0.821533203125
876544,0.99267578125
880640,1.02587890625
884736,0.854248046875
888832,0.86572265625
892928,0.8681640625
897024,0.884765625
901120,0.90625
905216,0.817626953125
909312,0.81494140625
913408,0.751708984375
917504,0.7353515625
921600,0.646240234375
925696,0.624755859375
929792,0.72509765625
933888,0.806396484375
937984,0.7978515625
942080,0.896240234375
946176,0.91796875
950272,0.8837890625
954368,0.875
958464,0.82763671875
962560,0.77392578125
966656,0.817138671875
970752,0.8642578125
974848,0.775146484375
978944,0.755615234375
983040,0.773681640625
987136,0.78759765625
991232,0.975830078125
995328,1.131103515625
999424,1.050048828125
1003520,1.069091796875
1007616,1.0732421875
1011712,0.999267578125
1015808,0.858642578125
1019904,0.797607421875
1024000,0.822265625
1028096,0.979248046875
1032192,1.0166015625
1036288,1.0166015625
1040384,1.172119140625
1044480,1.1611328125
1048576,1.21630859375
1052672,1.385986328125
1056768,1.377685546875
1060864,1.23046875
1064960,1.046142578125
1069056,1.10400390625
1073152,1.181884765625
1077248,1.236328125
1081344,1.193603515625
1085440,1.274658203125
1089536,1.29248046875
1093632,1.338134765625
1097728,1.3349609375
1101824,1.117431640625
1105920,0.9453125
1110016,0.9482421875
1114112,0.95068359375
1118208,1.05908203125
1122304,1.16455078125
1126400,1.3173828125
1130496,1.376953125
1134592,1.20458984375
1138688,1.1611328125
1142784,1.13671875
1146880,1.24365234375
1150976,1.227783203125
1155072,1.545654296875
1159168,1.45947265625
1163264,1.449951171875
1167360,1.407470703125
1171456,1.408447265625
1175552,1.4970703125
1179648,1.4951171875
1183744,1.478271484375
1187840,1.436279296875
1191936,1.226806640625
1196032,1.205810546875
1200128,1.357666015625
1204224,1.4208984375
1208320,1.328125
1212416,1.38134765625
1216512,1.3583984375
1220608,1.410888671875
1224704,1.409912109375
1228800,1.401611328125
1232896,1.473388671875
1236992,1.6328125
1241088,1.727294921875
1245184,1.622802734375
1249280,1.537353515625
1253376,1.911376953125
1257472,1.925537109375
1261568,1.832275390625
1265664,1.707763671875
1269760,1.84326171875
1273856,2.0068359375
1277952,2.15625
1282048,2.0263671875
1286144,1.7822265625
1290240,1.793212890625
1294336,1.859619140625
1298432,1.721435546875
1302528,1.769775390625
1306624,1.695556640625
1310720,1.73779296875
1314816,1.764404296875
1318912,1.810546875
1323008,1.8193359375
1327104,1.87255859375
1331200,2.142578125
1335296,2.297119140625
1339392,2.328369140625
1343488,2.3740234375
1347584,2.373779296875
1351680,2.4189453125
1355776,2.648681640625
1359872,2.525390625
1363968,2.325927734375
1368064,2.306640625
1372160,2.410888671875
1376256,2.465576171875
1380352,2.522216796875
1384448,2.75927734375
1388544,2.839111328125
1392640,2.94677734375
1396736,3.068359375
1400832,3.062255859375
1404928,3.107666015625
1409024,3.171630859375
1413120,3.15966796875
1417216,3.216064453125
1421312,3.30517578125
1425408,3.135498046875
1429504,3.063232421875
1433600,2.9580078125
1437696,3.1396484375
1441792,3.2861328125
1445888,3.365966796875
1449984,3.128662109375
1454080,3.0693359375
1458176,3.331298828125
1462272,3.20556640625
1466368,3.245849609375
1470464,3.21435546875
1474560,3.325927734375
1478656,3.259033203125
1482752,3.291748046875
1486848,3.312744140625
1490944,3.578125
1495040,3.83203125
1499136,4.175048828125
1503232,4.42626953125
1507328,4.53076171875
1511424,4.63818359375
1515520,4.490478515625
1519616,4.738037109375
1523712,4.955810546875
1527808,4.97900390625
1531904,5.223388671875
1536000,5.235595703125
1540096,5.309326171875
1544192,5.53564453125
1548288,5.7958984375
1552384,6.193359375
1556480,6.022216796875
1560576,6.341796875
1564672,6.416748046875
1568768,6.1474609375
1572864,5.707275390625
1576960,5.3818359375
1581056,5.203369140625
1585152,5.37646484375
1589248,5.19873046875
1593344,5.32568359375
1597440,5.688720703125
1601536,5.58740234375
1605632,5.678955078125
1609728,5.7314453125
1613824,5.8173828125
1617920,6.31982421875
1622016,6.71044921875
1626112,6.919189453125
1630208,7.19482421875
1634304,7.143310546875
1638400,7.21435546875
1642496,7.51220703125
1646592,7.718994140625
1650688,7.668212890625
1654784,7.81396484375
1658880,7.898681640625
1662976,7.85546875
1667072,8.175537109375
1671168,8.27978515625
1675264,8.428955078125
1679360,8.3955078125
1683456,8.1728515625
1687552,8.16845703125
1691648,8.40673828125
1695744,8.194580078125
1699840,8.70751953125
1703936,8.771728515625
1708032,9.130859375
1712128,9.38916015625
1716224,9.87255859375
1720320,9.58203125
1724416,9.68603515625
1728512,9.713134765625
1732608,9.560791015625
1736704,9.67236328125
1740800,9.089599609375
1744896,9.012939453125
1748992,8.92431640625
1753088,9.107666015625
1757184,9.092529296875
1761280,9.192138671875
1765376,9.640380859375
1769472,9.64208984375
1773568,9.848388671875
1777664,10.4462890625
1781760,10.5634765625
1785856,10.8486328125
1789952,10.9345703125
1794048,10.861083984375
1798144,10.18017578125
1802240,9.9599609375
1806336,10.054443359375
1810432,9.8076171875
1814528,9.76123046875
1818624,10.08203125
1822720,10.130126953125
1826816,10.227294921875
1830912,10.138671875
1835008,10.370849609375
1839104,10.643798828125
1843200,10.706787109375
1847296,11.138427734375
1851392,11.4326171875
1855488,11.316650390625
1859584,11.79052734375
1863680,12.270751953125
1867776,12.2666015625
1871872,12.975341796875
1875968,13.86865234375
1880064,14.052490234375
1884160,14.42578125
1888256,14.18017578125
1892352,14.2802734375
1896448,14.6396484375
1900544,15.437744140625
1904640,15.822509765625
1908736,15.785888671875
1912832,15.846923828125
1916928,15.990478515625
1921024,15.712890625
1925120,15.223876953125
1929216,15.182373046875
1933312,15.90673828125
1937408,16.540283203125
1941504,16.47314453125
1945600,16.271728515625
1949696,16.16552734375
1953792,16.077392578125
1957888,16.416748046875
1961984,16.31884765625
1966080,16.0712890625
1970176,15.681640625
1974272,15.592041015625
1978368,15.81494140625
1982464,15.597412109375
1986560,15.89501953125
1990656,16.7353515625
1994752,16.995361328125
1998848,16.849365234375
2002944,16.4716796875
2007040,17.18505859375
2011136,17.758544921875
2015232,17.98583984375
2019328,17.853515625
2023424,17.658447265625
2027520,17.411376953125
2031616,17.935791015625
2035712,18.14111328125
2039808,17.385986328125
2043904,17.381591796875
2048000,17.281005859375
2052096,17.18017578125
2056192,17.8740234375
2060288,18.522705078125
2064384,18.512451171875
2068480,18.884765625
2072576,18.798095703125
2076672,18.38037109375
2080768,18.745361328125
2084864,19.571533203125
2088960,19.7666015625
2093056,19.7392578125
2097152,19.707763671875
2101248,19.60888671875
2105344,19.516357421875
2109440,18.99462890625
2113536,19.345703125
2117632,19.519287109375
2121728,19.62646484375
2125824,19.9072265625
2129920,19.601318359375
2134016,19.535400390625
2138112,19.4736328125
2142208,19.375732421875
2146304,19.683837890625
2150400,20.2724609375
2154496,20.86865234375
2158592,20.135498046875
2162688,20.021728515625
2166784,19.7236328125
2170880,19.71240234375
2174976,19.5419921875
2179072,19.50341796875
2183168,19.7021484375
2187264,20.07275390625
2191360,20.75390625
2195456,20.569091796875
2199552,20.480224609375
2203648,21.421875
2207744,21.971923828125
2211840,22.1904296875
2215936,22.1611328125
2220032,21.859130859375
2224128,21.4111328125
2228224,21.968994140625
2232320,22.101806640625
2236416,22.6962890625
2240512,22.90771484375
2244608,22.537109375
2248704,22.120849609375
2252800,21.42236328125
2256896,21.43115234375
2260992,21.621337890625
2265088,21.655029296875
2269184,21.174560546875
2273280,20.829345703125
2277376,20.72607421875
2281472,20.588134765625
2285568,20.3525390625
2289664,20.947021484375
2293760,21.1787109375
2297856,22.075439453125
2301952,23.081787109375
2306048,23.6220703125
2310144,23.074462890625
2314240,22.22900390625
2318336,22.576904296875
2322432,22.342041015625
2326528,22.13916015625
2330624,21.840087890625
2334720,21.90234375
2338816,21.9150390625
2342912,21.74267578125
2347008,22.026123046875
2351104,21.6875
2355200,20.9287109375
2359296,21.301025390625
2363392,22.04443359375
2367488,22.4638671875
2371584,22.236083984375
2375680,22.546142578125
2379776,22.90771484375
2383872,22.713134765625
2387968,22.54296875
2392064,23.0546875
2396160,23.477294921875
2400256,23.50048828125
2404352,23.4140625
2408448,24.48583984375
2412544,25.060546875
2416640,25.11279296875
2420736,24.9892578125
2424832,24.95361328125
2428928,25.377197265625
2433024,25.028564453125
2437120,24.98095703125
2441216,24.9638671875
2445312,25.064453125
2449408,25.422607421875
2453504,24.79833984375
2457600,25.113037109375
2461696,24.9560546875
2465792,24.642578125
2469888,24.656982421875
2473984,24.658203125
2478080,25.12255859375
2482176,25.37646484375
2486272,25.0625
2490368,24.90966796875
2494464,25.45556640625
2498560,26.375244140625
2502656,26.700439453125
2506752,26.11474609375
2510848,25.876220703125
2514944,25.683349609375
2519040,25.16357421875
2523136,25.17529296875
2527232,25.18798828125
2531328,25.721923828125
2535424,25.24462890625
2539520,24.835205078125
2543616,25.380126953125
2547712,26.3896484375
2551808,26.67236328125
2555904,27.26611328125
2560000,27.83349609375
2564096,28.052978515625
2568192,27.40625
2572288,27.455322265625
2576384,28.15087890625
2580480,28.58154296875
2584576,28.70556640625
2588672,28.720703125
2592768,28.428955078125
2596864,28.27783203125
2600960,28.46875
2605056,28.483154296875
2609152,28.509033203125
2613248,28.937255859375
2617344,29.7822265625
2621440,30.14794921875
2625536,30.727783203125
2629632,31.05224609375
2633728,31.311767578125
2637824,31.201171875
2641920,31.349365234375
2646016,31.081298828125
2650112,30.66943359375
2654208,30.15234375
2658304,29.756103515625
2662400,29.99072265625
2666496,29.8486328125
2670592,29.9951171875
2674688,29.771484375
2678784,30.170654296875
2682880,30.061767578125
2686976,28.763916015625
2691072,28.4404296875
2695168,28.6044921875
2699264,28.7470703125
2703360,29.032958984375
2707456,28.30810546875
2711552,28.010009765625
2715648,27.956298828125
2719744,27.9189453125
2723840,27.9091796875
2727936,28.07666015625
2732032,28.013427734375
2736128,27.945556640625
2740224,28.39208984375
2744320,28.438720703125
2748416,28.111328125
2752512,28.424560546875
2756608,28.876708984375
2760704,29.374267578125
2764800,29.32666015625
2768896,28.664306640625
2772992,28.8798828125
2777088,28.935791015625
2781184,28.989990234375
2785280,28.16259765625
2789376,28.92431640625
2793472,29.08740234375
2797568,29.1728515625
2801664,28.8291015625
2805760,28.78662109375
2809856,28.854736328125
2813952,28.578857421875
2818048,28.62158203125
2822144,28.3857421875
2826240,29.127197265625
2830336,29.45556640625
2834432,29.169189453125
2838528,29.343994140625
2842624,29.462158203125
2846720,29.61328125
2850816,29.75439453125
2854912,29.893798828125
2859008,30.233154296875
2863104,31.732421875
2867200,31.97509765625
2871296,31.824462890625
2875392,30.43896484375
2879488,29.703369140625
2883584,29.423095703125
2887680,29.429931640625
2891776,29.778564453125
2895872,30.004638671875
2899968,30.220947265625
2904064,30.278564453125
2908160,30.318115234375
2912256,30.197998046875
2916352,30.804931640625
2920448,31.2314453125
2924544,31.22265625
2928640,30.84228515625
2932736,30.74658203125
2936832,31.15576171875
2940928,30.6123046875
2945024,30.121337890625
2949120,30.1689453125
2953216,30.49951171875
2957312,31.04833984375
2961408,30.652099609375
2965504,30.4833984375
2969600,30.107177734375
2973696,29.9970703125
2977792,30.56689453125
2981888,29.95458984375
2985984,30.015625
2990080,30.01318359375
2994176,31.393798828125
2998272,31.910888671875
3002368,31.955078125
3006464,31.937255859375
3010560,32.423583984375
3014656,33.613037109375
3018752,33.202880859375
3022848,33.06103515625
3026944,32.81005859375
3031040,32.88232421875
3035136,32.092041015625
3039232,31.322265625
3043328,31.494384765625
3047424,31.27587890625
3051520,31.833740234375
3055616,31.563720703125
3059712,30.587158203125
3063808,30.512939453125
3067904,31.201171875
3072000,31.48779296875
3076096,31.015380859375
3080192,30.7822265625
3084288,31.025634765625
3088384,31.178466796875
3092480,31.87353515625
3096576,31.87841796875
3100672,32.297119140625
3104768,32.71923828125
3108864,33.234619140625
3112960,33.984619140625
3117056,34.49365234375
3121152,34.643798828125
3125248,34.60595703125
3129344,34.166015625
3133440,33.180419921875
3137536,32.745849609375
3141632,32.3330078125
3145728,32.389404296875
3149824,32.287109375
3153920,32.657470703125
3158016,32.788330078125
3162112,33.01904296875
3166208,32.853515625
3170304,32.971923828125
3174400,33.104736328125
3178496,33.95361328125
3182592,33.994873046875
3186688,34.206787109375
3190784,34.69775390625
3194880,34.993896484375
3198976,35.375732421875
3203072,35.565185546875
3207168,35.56103515625
3211264,35.7451171875
3215360,34.960693359375
3219456,34.833251953125
3223552,35.716064453125
3227648,36.02880859375
3231744,35.369140625
3235840,35.51513671875
3239936,35.478759765625
3244032,35.3125
3248128,35.35498046875
3252224,36.0703125
3256320,36.360595703125
3260416,35.951171875
3264512,35.58203125
3268608,34.903076171875
3272704,35.123291015625
3276800,35.48681640625
3280896,35.591552734375
3284992,35.771728515625
3289088,35.824462890625
3293184,36.230224609375
3297280,36.524658203125
3301376,37.3642578125
3305472,37.75
3309568,38.177978515625
3313664,38.196533203125
3317760,38.539306640625
3321856,38.575439453125
3325952,38.6083984375
3330048,39.371826171875
3334144,39.48388671875
3338240,39.8720703125
3342336,40.387451171875
3346432,40.291015625
3350528,40.352294921875
3354624,38.890380859375
3358720,37.87841796875
3362816,37.139404296875
3366912,36.6416015625
3371008,36.380126953125
3375104,36.234375
3379200,36.689453125
3383296,36.711181640625
3387392,36.931884765625
3391488,36.684814453125
3395584,36.224853515625
3399680,35.838134765625
3403776,35.58349609375
3407872,35.39111328125
3411968,34.990478515625
3416064,35.130615234375
3420160,34.41015625
3424256,34.552490234375
3428352,34.4404296875
3432448,34.7890625
3436544,34.833740234375
3440640,34.826171875
3444736,34.845703125
3448832,34.874267578125
3452928,35.602294921875
3457024,36.104736328125
3461120,36.339599609375
3465216,36.79931640625
3469312,36.935302734375
3473408,36.1298828125
3477504,36.27490234375
3481600,36.702880859375
3485696,36.48095703125
3489792,37.172607421875
3493888,37.51806640625
3497984,36.456298828125
3502080,35.517578125
3506176,34.768310546875
3510272,34.663818359375
3514368,33.4775390625
3518464,33.16064453125
3522560,32.242919921875
3526656,32.516845703125
3530752,31.868896484375
3534848,31.09326171875
3538944,31.251953125
3543040,31.93798828125
3547136,32.097412109375
3551232,31.11376953125
3555328,30.609375
3559424,30.6923828125
3563520,30.687255859375
3567616,30.989501953125
3571712,30.740478515625
3575808,30.36865234375
3579904,31.275146484375
3584000,31.616943359375
3588096,31.53271484375
3592192,31.892578125
3596288,31.86865234375
3600384,31.600830078125
3604480,31.82666015625
3608576,31.75390625
3612672,31.920166015625
3616768,32.19091796875
3620864,31.987060546875
3624960,32.58447265625
3629056,34.1171875
3633152,34.03515625
3637248,33.514892578125
3641344,33.21337890625
3645440,33.990966796875
3649536,33.932373046875
3653632,33.875244140625
3657728,34.511474609375
3661824,34.853515625
3665920,35.440673828125
3670016,35.054443359375
3674112,35.806640625
3678208,36.6015625
3682304,36.9951171875
3686400,37.1005859375
3690496,37.023681640625
3694592,37.035400390625
3698688,37.22265625
3702784,37.923583984375
3706880,38.05126953125
3710976,37.962158203125
3715072,37.214111328125
3719168,37.232177734375
3723264,37.251220703125
3727360,37.37646484375
3731456,37.26220703125
3735552,38.054931640625
3739648,39.01953125
3743744,39.389892578125
3747840,39.277587890625
3751936,38.513427734375
3756032,38.58740234375
3760128,38.399658203125
3764224,38.82666015625
3768320,38.48583984375
3772416,37.96044921875
3776512,37.530029296875
3780608,37.193115234375
3784704,36.617919921875
3788800,37.1787109375
3792896,37.14404296875
3796992,37.151123046875
3801088,36.710693359375
3805184,36.8232421875
3809280,36.903564453125
3813376,36.093505859375
3817472,36.142578125
3821568,36.327880859375
3825664,36.412353515625
3829760,36.394775390625
3833856,36.35986328125
3837952,36.609375
3842048,36.685546875
3846144,37.142578125
3850240,36.992919921875
3854336,36.646728515625
3858432,36.2236328125
3862528,34.615966796875
3866624,34.027099609375
3870720,34.1484375
3874816,34.431640625
3878912,34.4794921875
3883008,34.350341796875
3887104,34.260009765625
3891200,34.1220703125
3895296,34.31591796875
3899392,33.99365234375
3903488,33.283203125
3907584,32.782958984375
3911680,31.9033203125
3915776,31.6279296875
3919872,31.539794921875
3923968,31.990966796875
3928064,32.385009765625
3932160,32.318359375
3936256,32.313232421875
3940352,32.581787109375
3944448,32.68408203125
3948544,33.159423828125
3952640,32.765869140625
3956736,33.051513671875
3960832,33.734619140625
3964928,34.531005859375
3969024,35.050537109375
3973120,33.60302734375
3977216,33.779052734375
3981312,35.23828125
3985408,35.98095703125
3989504,36.20654296875
3993600,36.77685546875
3997696,36.13818359375
4001792,36.18310546875
4005888,36.02880859375
4009984,35.896484375
4014080,35.224609375
4018176,36.633056640625
4022272,36.33056640625
4026368,35.890869140625
4030464,36.0048828125
4034560,36.377685546875
4038656,36.567138671875
4042752,36.699951171875
4046848,35.663330078125
4050944,34.944580078125
4055040,34.769775390625
4059136,34.222412109375
4063232,33.54345703125
4067328,33.754150390625
4071424,33.35986328125
4075520,33.133544921875
4079616,33.900390625
4083712,34.3037109375
4087808,34.5869140625
4091904,34.867431640625
4096000,35.083740234375
4100096,35.740966796875
4104192,35.35205078125
4108288,35.9296875
4112384,36.09033203125
4116480,36.1728515625
4120576,36.23193359375
4124672,36.279052734375
4128768,36.143310546875
4132864,36.115966796875
4136960,35.831298828125
4141056,36.090087890625
4145152,35.23486328125
4149248,34.665283203125
4153344,34.41552734375
4157440,34.200927734375
4161536,34.29443359375
4165632,34.23193359375
4169728,34.70703125
4173824,34.919189453125
4177920,35.935546875
4182016,36.36474609375
4186112,36.835693359375
4190208,36.949951171875
4194304,37.55126953125
4198400,37.888427734375
4202496,38.2392578125
4206592,38.619140625
4210688,39.290771484375
4214784,40.17822265625
4218880,40.510009765625
4222976,40.20654296875
4227072,40.25927734375
4231168,39.775634765625
4235264,38.921875
4239360,38.85888671875
4243456,39.26220703125
4247552,39.310546875
4251648,39.369140625
4255744,40.115234375
4259840,41.744140625
4263936,41.8466796875
4268032,41.9892578125
4272128,42.2099609375
4276224,42.62158203125
4280320,43.281005859375
4284416,42.276611328125
4288512,41.570556640625
4292608,42.205078125
4296704,42.270751953125
4300800,42.33349609375
4304896,42.41650390625
4308992,42.150390625
4313088,42.13525390625
4317184,41.2548828125
4321280,41.123046875
4325376,41.9501953125
4329472,42.167724609375
4333568,42.3671875
4337664,42.735107421875
4341760,43.0712890625
4345856,43.061767578125
4349952,43.00732421875
4354048,42.71923828125
4358144,42.287841796875
4362240,42.361572265625
4366336,43.33251953125
4370432,42.786376953125
4374528,41.945068359375
4378624,41.7734375
4382720,41.892822265625
4386816,41.873046875
4390912,42.07470703125
4395008,41.515625
4399104,41.542724609375
4403200,41.731689453125
4407296,42.220947265625
4411392,42.892822265625
4415488,43.395751953125
4419584,42.79931640625
4423680,42.03369140625
4427776,41.1640625
4431872,40.46875
4435968,40.42431640625
4440064,40.181640625
4444160,39.489990234375
4448256,39.3359375
4452352,38.22412109375
4456448,36.553466796875
4460544,36.4453125
4464640,36.903564453125
4468736,36.520751953125
4472832,36.36669921875
4476928,36.363525390625
4481024,36.600830078125
4485120,37.19775390625
4489216,37.074462890625
4493312,37.468017578125
4497408,37.727294921875
4501504,37.51025390625
4505600,37.418212890625
4509696,36.76025390625
4513792,37.354736328125
4517888,37.877197265625
4521984,37.696533203125
4526080,37.1826171875
4530176,36.964599609375
4534272,36.151611328125
4538368,36.728515625
4542464,37.581787109375
4546560,38.0869140625
4550656,38.091796875
4554752,37.537841796875
4558848,38.310791015625
4562944,39.3251953125
4567040,39.382568359375
4571136,39.373046875
4575232,39.686279296875
4579328,40.003173828125
4583424,40.244873046875
4587520,40.34521484375
4591616,40.552734375
4595712,40.865234375
4599808,40.972412109375
4603904,40.549072265625
4608000,40.284423828125
4612096,40.28564453125
4616192,39.8681640625
4620288,40.403564453125
4624384,41.2373046875
4628480,41.40576171875
4632576,40.960693359375
4636672,41.108642578125
4640768,41.261474609375
4644864,40.96728515625
4648960,39.835205078125
4653056,40.11962890625
4657152,40.634033203125
4661248,40.58837890625
4665344,39.90087890625
4669440,39.2353515625
4673536,38.53564453125
4677632,38.087646484375
4681728,37.130615234375
4685824,37.555908203125
4689920,38.24951171875
4694016,37.814697265625
4698112,37.68359375
4702208,37.662353515625
4706304,37.620361328125
4710400,37.540283203125
4714496,37.26318359375
4718592,37.626220703125
4722688,37.525146484375
4726784,37.44873046875
4730880,38.1474609375
4734976,37.92724609375
4739072,38.31005859375
4743168,39.703125
4747264,38.857421875
4751360,38.678955078125
4755456,38.11474609375
4759552,37.83984375
4763648,37.6171875
4767744,37.261474609375
4771840,37.634033203125
4775936,37.604248046875
4780032,37.408447265625
4784128,38.052978515625
4788224,38.6904296875
4792320,38.2353515625
4796416,38.377685546875
4800512,38.97509765625
4804608,39.396240234375
4808704,39.82958984375
4812800,39.228271484375
4816896,38.746826171875
4820992,38.6748046875
4825088,39.28955078125
4829184,39.609619140625
4833280,40.094482421875
4837376,40.1328125
4841472,39.95947265625
4845568,39.330322265625
4849664,39.459228515625
4853760,39.744140625
4857856,39.0419921875
4861952,39.25341796875
4866048,40.009765625
4870144,40.201171875
4874240,40.0439453125
4878336,39.895263671875
4882432,40.36962890625
4886528,40.072265625
4890624,39.322265625
4894720,40.640869140625
4898816,40.6865234375
4902912,40.867431640625
4907008,40.532958984375
4911104,39.718505859375
4915200,40.739013671875
4919296,41.605712890625
4923392,42.12548828125
4927488,42.047607421875
4931584,42.002685546875
4935680,42.15234375
4939776,42.754638671875
4943872,42.734375
4947968,43.65771484375
4952064,43.9326171875
4956160,44.30126953125
4960256,43.903076171875
4964352,43.894775390625
4968448,43.5166015625
4972544,43.467529296875
4976640,43.0439453125
4980736,42.479248046875
4984832,42.938232421875
4988928,43.044921875
4993024,43.735595703125
4997120,44.94384765625
5001216,44.91162109375
5005312,45.206298828125
5009408,45.08984375
5013504,45.596435546875
5017600,46.060302734375
5021696,45.267333984375
5025792,44.904052734375
5029888,44.8330078125
5033984,44.86474609375
5038080,44.965087890625
5042176,44.30859375
5046272,43.169677734375
5050368,42.895263671875
5054464,42.556396484375
5058560,42.6728515625
5062656,42.7490234375
5066752,41.998291015625
5070848,42.234375
5074944,41.909423828125
5079040,40.236572265625
5083136,39.7158203125
5087232,39.15771484375
5091328,38.81982421875
5095424,38.07177734375
5099520,37.656494140625
5103616,37.5986328125
5107712,37.491943359375
5111808,37.732666015625
5115904,37.387939453125
5120000,37.131591796875
5124096,36.875244140625
5128192,36.73388671875
5132288,36.88720703125
5136384,36.593017578125
5140480,36.96240234375
5144576,37.455810546875
5148672,37.77392578125
5152768,37.86328125
5156864,38.033935546875
5160960,38.46630859375
5165056,38.636474609375
5169152,39.64013671875
5173248,40.489013671875
5177344,40.224853515625
5181440,40.139892578125
5185536,40.69775390625
5189632,41.185791015625
5193728,40.6611328125
5197824,39.852294921875
5201920,40.436767578125
5206016,41.420166015625
5210112,41.046875
5214208,41.25830078125
5218304,41.088623046875
5222400,41.05517578125
5226496,41.00830078125
5230592,41.530029296875
5234688,42.282470703125
5238784,42.88525390625
5242880,43.294189453125
5246976,43.363037109375
5251072,43.34033203125
5255168,43.620361328125
5259264,43.756103515625
5263360,43.7373046875
5267456,43.41357421875
5271552,43.9130859375
5275648,44.227294921875
5279744,44.579345703125
5283840,44.297119140625
5287936,44.315185546875
5292032,44.307861328125
5296128,44.4345703125
5300224,44.628173828125
5304320,44.497314453125
5308416,44.55615234375
5312512,44.6865234375
5316608,43.966552734375
5320704,43.74609375
5324800,43.684814453125
5328896,43.53466796875
5332992,42.826904296875
5337088,42.21728515625
5341184,41.784423828125
5345280,42.240966796875
5349376,42.850830078125
5353472,43.271484375
5357568,43.37548828125
5361664,43.50390625
5365760,44.4384765625
