env_step,test_returned_episode_returns
1515520,2.207547187805176
1519616,2.207547187805176
1523712,2.207547187805176
1527808,2.207547187805176
1531904,2.207547187805176
1536000,2.207547187805176
1540096,2.207547187805176
1544192,2.207547187805176
1548288,2.207547187805176
1552384,2.207547187805176
1556480,2.207547187805176
1560576,2.207547187805176
1564672,2.207547187805176
1568768,2.207547187805176
1572864,2.207547187805176
1576960,2.207547187805176
1581056,2.207547187805176
1585152,2.207547187805176
1589248,2.207547187805176
1593344,2.207547187805176
1597440,2.207547187805176
1601536,2.207547187805176
1605632,2.207547187805176
1609728,2.207547187805176
1613824,2.207547187805176
1617920,2.207547187805176
1622016,2.207547187805176
1626112,2.207547187805176
1630208,2.207547187805176
1634304,2.207547187805176
1638400,2.207547187805176
1642496,2.207547187805176
1646592,2.207547187805176
1650688,2.207547187805176
1654784,2.207547187805176
1658880,2.207547187805176
1662976,2.207547187805176
1667072,2.207547187805176
1671168,2.207547187805176
1675264,2.207547187805176
1679360,2.207547187805176
1683456,2.207547187805176
1687552,2.207547187805176
1691648,2.207547187805176
1695744,2.207547187805176
1699840,2.207547187805176
1703936,2.207547187805176
1708032,2.207547187805176
1712128,2.207547187805176
1716224,2.207547187805176
1720320,2.207547187805176
1724416,2.207547187805176
1728512,2.207547187805176
1732608,2.207547187805176
1736704,2.207547187805176
1740800,2.207547187805176
1744896,2.207547187805176
1748992,2.207547187805176
1753088,2.207547187805176
1757184,2.207547187805176
1761280,2.207547187805176
1765376,2.207547187805176
1769472,2.207547187805176
1773568,2.207547187805176
1777664,2.207547187805176
1781760,2.207547187805176
1785856,2.207547187805176
1789952,2.207547187805176
1794048,2.207547187805176
1798144,2.207547187805176
1802240,2.207547187805176
1806336,2.207547187805176
1810432,2.207547187805176
1814528,2.207547187805176
1818624,2.207547187805176
1822720,2.207547187805176
1826816,2.207547187805176
1830912,2.207547187805176
1835008,2.207547187805176
1839104,2.207547187805176
1843200,2.207547187805176
1847296,2.207547187805176
1851392,2.207547187805176
1855488,2.207547187805176
1859584,2.207547187805176
1863680,2.207547187805176
1867776,2.207547187805176
1871872,2.207547187805176
1875968,2.207547187805176
1880064,2.207547187805176
1884160,2.207547187805176
1888256,2.207547187805176
1892352,2.207547187805176
1896448,2.207547187805176
1900544,2.207547187805176
1904640,2.207547187805176
1908736,2.207547187805176
1912832,2.207547187805176
1916928,2.207547187805176
1921024,2.207547187805176
1925120,2.207547187805176
1929216,2.207547187805176
1933312,2.207547187805176
1937408,2.207547187805176
1941504,2.207547187805176
1945600,2.207547187805176
1949696,2.207547187805176
1953792,2.207547187805176
1957888,2.207547187805176
1961984,2.207547187805176
1966080,2.207547187805176
1970176,2.207547187805176
1974272,2.207547187805176
1978368,2.207547187805176
1982464,2.207547187805176
1986560,2.207547187805176
1990656,2.207547187805176
1994752,2.207547187805176
1998848,17.4375
2002944,17.4375
2007040,17.4375
2011136,17.4375
2015232,17.4375
2019328,17.4375
2023424,17.4375
2027520,17.4375
2031616,17.4375
2035712,17.4375
2039808,17.4375
2043904,17.4375
2048000,17.4375
2052096,17.4375
2056192,17.4375
2060288,17.4375
2064384,17.4375
2068480,17.4375
2072576,17.4375
2076672,17.4375
2080768,17.4375
2084864,17.4375
2088960,17.4375
2093056,17.4375
2097152,17.4375
2101248,17.4375
2105344,17.4375
2109440,17.4375
2113536,17.4375
2117632,17.4375
2121728,17.4375
2125824,17.4375
2129920,17.4375
2134016,17.4375
2138112,17.4375
2142208,17.4375
2146304,17.4375
2150400,17.4375
2154496,17.4375
2158592,17.4375
2162688,17.4375
2166784,17.4375
2170880,17.4375
2174976,17.4375
2179072,17.4375
2183168,17.4375
2187264,17.4375
2191360,17.4375
2195456,17.4375
2199552,17.4375
2203648,17.4375
2207744,17.4375
2211840,17.4375
2215936,17.4375
2220032,17.4375
2224128,17.4375
2228224,17.4375
2232320,17.4375
2236416,17.4375
2240512,17.4375
2244608,17.4375
2248704,17.4375
2252800,17.4375
2256896,17.4375
2260992,17.4375
2265088,17.4375
2269184,17.4375
2273280,17.4375
2277376,17.4375
2281472,17.4375
2285568,17.4375
2289664,17.4375
2293760,17.4375
2297856,17.4375
2301952,17.4375
2306048,17.4375
2310144,17.4375
2314240,17.4375
2318336,17.4375
2322432,17.4375
2326528,17.4375
2330624,17.4375
2334720,17.4375
2338816,17.4375
2342912,17.4375
2347008,17.4375
2351104,17.4375
2355200,17.4375
2359296,17.4375
2363392,17.4375
2367488,17.4375
2371584,17.4375
2375680,17.4375
2379776,17.4375
2383872,17.4375
2387968,17.4375
2392064,17.4375
2396160,17.4375
2400256,17.4375
2404352,17.4375
2408448,17.4375
2412544,17.4375
2416640,17.4375
2420736,17.4375
2424832,17.4375
2428928,17.4375
2433024,17.4375
2437120,17.4375
2441216,17.4375
2445312,17.4375
2449408,17.4375
2453504,17.4375
2457600,17.4375
2461696,17.4375
2465792,17.4375
2469888,17.4375
2473984,17.4375
2478080,17.4375
2482176,17.4375
2486272,17.4375
2490368,17.4375
2494464,17.4375
2498560,17.4375
2502656,17.4375
2506752,17.4375
2510848,17.4375
2514944,17.4375
2519040,17.4375
2523136,17.4375
2527232,17.4375
2531328,17.4375
2535424,17.4375
2539520,17.4375
2543616,17.4375
2547712,17.4375
2551808,17.4375
2555904,17.4375
2560000,17.4375
2564096,17.4375
2568192,17.4375
2572288,17.4375
2576384,17.4375
2580480,17.4375
2584576,17.4375
2588672,17.4375
2592768,17.4375
2596864,17.4375
2600960,17.4375
2605056,17.4375
2609152,17.4375
2613248,17.4375
2617344,17.4375
2621440,17.4375
2625536,17.4375
2629632,17.4375
2633728,17.4375
2637824,17.4375
2641920,17.4375
2646016,17.4375
2650112,17.4375
2654208,17.4375
2658304,17.4375
2662400,17.4375
2666496,17.4375
2670592,17.4375
2674688,17.4375
2678784,17.4375
2682880,17.4375
2686976,17.4375
2691072,17.4375
2695168,17.4375
2699264,17.4375
2703360,17.4375
2707456,17.4375
2711552,17.4375
2715648,17.4375
2719744,17.4375
2723840,17.4375
2727936,17.4375
2732032,17.4375
2736128,17.4375
2740224,17.4375
2744320,17.4375
2748416,17.4375
2752512,17.4375
2756608,17.4375
2760704,17.4375
2764800,17.4375
2768896,17.4375
2772992,17.4375
2777088,17.4375
2781184,17.4375
2785280,17.4375
2789376,17.4375
2793472,17.4375
2797568,17.4375
2801664,17.4375
2805760,17.4375
2809856,17.4375
2813952,17.4375
2818048,17.4375
2822144,17.4375
2826240,17.4375
2830336,17.4375
2834432,17.4375
2838528,17.4375
2842624,17.4375
2846720,17.4375
2850816,17.4375
2854912,17.4375
2859008,17.4375
2863104,17.4375
2867200,17.4375
2871296,17.4375
2875392,17.4375
2879488,17.4375
2883584,17.4375
2887680,17.4375
2891776,17.4375
2895872,17.4375
2899968,17.4375
2904064,17.4375
2908160,17.4375
2912256,17.4375
2916352,17.4375
2920448,17.4375
2924544,17.4375
2928640,17.4375
2932736,17.4375
2936832,17.4375
2940928,17.4375
2945024,17.4375
2949120,17.4375
2953216,17.4375
2957312,17.4375
2961408,17.4375
2965504,17.4375
2969600,17.4375
2973696,17.4375
2977792,17.4375
2981888,17.4375
2985984,17.4375
2990080,17.4375
2994176,17.4375
2998272,35
3002368,35
3006464,35
3010560,35
3014656,35
3018752,35
3022848,35
3026944,35
3031040,35
3035136,35
3039232,35
3043328,35
3047424,35
3051520,35
3055616,35
3059712,35
3063808,35
3067904,35
3072000,35
3076096,35
3080192,35
3084288,35
3088384,35
3092480,35
3096576,35
3100672,35
3104768,35
3108864,35
3112960,35
3117056,35
3121152,35
3125248,35
3129344,35
3133440,35
3137536,35
3141632,35
3145728,35
3149824,35
3153920,35
3158016,35
3162112,35
3166208,35
3170304,35
3174400,35
3178496,35
3182592,35
3186688,35
3190784,35
3194880,35
3198976,35
3203072,35
3207168,35
3211264,35
3215360,35
3219456,35
3223552,35
3227648,35
3231744,35
3235840,35
3239936,35
3244032,35
3248128,35
3252224,35
3256320,35
3260416,35
3264512,35
3268608,35
3272704,35
3276800,35
3280896,35
3284992,35
3289088,35
3293184,35
3297280,35
3301376,35
3305472,35
3309568,35
3313664,35
3317760,35
3321856,35
3325952,35
3330048,35
3334144,35
3338240,35
3342336,35
3346432,35
3350528,35
3354624,35
3358720,35
3362816,35
3366912,35
3371008,35
3375104,35
3379200,35
3383296,35
3387392,35
3391488,35
3395584,35
3399680,35
3403776,35
3407872,35
3411968,35
3416064,35
3420160,35
3424256,35
3428352,35
3432448,35
3436544,35
3440640,35
3444736,35
3448832,35
3452928,35
3457024,35
3461120,35
3465216,35
3469312,35
3473408,35
3477504,35
3481600,35
3485696,35
3489792,35
3493888,35
3497984,35
3502080,35
3506176,35
3510272,35
3514368,35
3518464,35
3522560,35
3526656,35
3530752,35
3534848,35
3538944,35
3543040,35
3547136,35
3551232,35
3555328,35
3559424,35
3563520,35
3567616,35
3571712,35
3575808,35
3579904,35
3584000,35
3588096,35
3592192,35
3596288,35
3600384,35
3604480,35
3608576,35
3612672,35
3616768,35
3620864,35
3624960,35
3629056,35
3633152,35
3637248,35
3641344,35
3645440,35
3649536,35
3653632,35
3657728,35
3661824,35
3665920,35
3670016,35
3674112,35
3678208,35
3682304,35
3686400,35
3690496,35
3694592,35
3698688,35
3702784,35
3706880,35
3710976,35
3715072,35
3719168,35
3723264,35
3727360,35
3731456,35
3735552,35
3739648,35
3743744,35
3747840,35
3751936,35
3756032,35
3760128,35
3764224,35
3768320,35
3772416,35
3776512,35
3780608,35
3784704,35
3788800,35
3792896,35
3796992,35
3801088,35
3805184,35
3809280,35
3813376,35
3817472,35
3821568,35
3825664,35
3829760,35
3833856,35
3837952,35
3842048,35
3846144,35
3850240,35
3854336,35
3858432,35
3862528,35
3866624,35
3870720,35
3874816,35
3878912,35
3883008,35
3887104,35
3891200,35
3895296,35
3899392,35
3903488,35
3907584,35
3911680,35
3915776,35
3919872,35
3923968,35
3928064,35
3932160,35
3936256,35
3940352,35
3944448,35
3948544,35
3952640,35
3956736,35
3960832,35
3964928,35
3969024,35
3973120,35
3977216,35
3981312,35
3985408,35
3989504,35
3993600,35
3997696,52
4001792,52
4005888,52
4009984,52
4014080,52
4018176,52
4022272,52
4026368,52
4030464,52
4034560,52
4038656,52
4042752,52
4046848,52
4050944,52
4055040,52
4059136,52
4063232,52
4067328,52
4071424,52
4075520,52
4079616,52
4083712,52
4087808,52
4091904,52
4096000,52
4100096,52
4104192,52
4108288,52
4112384,52
4116480,52
4120576,52
4124672,52
4128768,52
4132864,52
4136960,52
4141056,52
4145152,52
4149248,52
4153344,52
4157440,52
4161536,52
4165632,52
4169728,52
4173824,52
4177920,52
4182016,52
4186112,52
4190208,52
4194304,52
4198400,52
4202496,52
4206592,52
4210688,52
4214784,52
4218880,52
4222976,52
4227072,52
4231168,52
4235264,52
4239360,52
4243456,52
4247552,52
4251648,52
4255744,52
4259840,52
4263936,52
4268032,52
4272128,52
4276224,52
4280320,52
4284416,52
4288512,52
4292608,52
4296704,52
4300800,52
4304896,52
4308992,52
4313088,52
4317184,52
4321280,52
4325376,52
4329472,52
4333568,52
4337664,52
4341760,52
4345856,52
4349952,52
4354048,52
4358144,52
4362240,52
4366336,52
4370432,52
4374528,52
4378624,52
4382720,52
4386816,52
4390912,52
4395008,52
4399104,52
4403200,52
4407296,52
4411392,52
4415488,52
4419584,52
4423680,52
4427776,52
4431872,52
4435968,52
4440064,52
4444160,52
4448256,52
4452352,52
4456448,52
4460544,52
4464640,52
4468736,52
4472832,52
4476928,52
4481024,52
4485120,52
4489216,52
4493312,52
4497408,52
4501504,52
4505600,52
4509696,52
4513792,52
4517888,52
4521984,52
4526080,52
4530176,52
4534272,52
4538368,52
4542464,52
4546560,52
4550656,52
4554752,52
4558848,52
4562944,52
4567040,52
4571136,52
4575232,52
4579328,52
4583424,52
4587520,52
4591616,52
4595712,52
4599808,52
4603904,52
4608000,52
4612096,52
4616192,52
4620288,52
4624384,52
4628480,52
4632576,52
4636672,52
4640768,52
4644864,52
4648960,52
4653056,52
4657152,52
4661248,52
4665344,52
4669440,52
4673536,52
4677632,52
4681728,52
4685824,52
4689920,52
4694016,52
4698112,52
4702208,52
4706304,52
4710400,52
4714496,52
4718592,52
4722688,52
4726784,52
4730880,52
4734976,52
4739072,52
4743168,52
4747264,52
4751360,52
4755456,52
4759552,52
4763648,52
4767744,52
4771840,52
4775936,52
4780032,52
4784128,52
4788224,52
4792320,52
4796416,52
4800512,52
4804608,52
4808704,52
4812800,52
4816896,52
4820992,52
4825088,52
4829184,52
4833280,52
4837376,52
4841472,52
4845568,52
4849664,52
4853760,52
4857856,52
4861952,52
4866048,52
4870144,52
4874240,52
4878336,52
4882432,52
4886528,52
4890624,52
4894720,52
4898816,52
4902912,52
4907008,52
4911104,52
4915200,52
4919296,52
4923392,52
4927488,52
4931584,52
4935680,52
4939776,52
4943872,52
4947968,52
4952064,52
4956160,52
4960256,52
4964352,52
4968448,52
4972544,52
4976640,52
4980736,52
4984832,52
4988928,52
4993024,52
4997120,59.900001525878906
5001216,59.900001525878906
5005312,59.900001525878906
5009408,59.900001525878906
5013504,59.900001525878906
5017600,59.900001525878906
5021696,59.900001525878906
5025792,59.900001525878906
5029888,59.900001525878906
5033984,59.900001525878906
5038080,59.900001525878906
5042176,59.900001525878906
5046272,59.900001525878906
5050368,59.900001525878906
5054464,59.900001525878906
5058560,59.900001525878906
5062656,59.900001525878906
5066752,59.900001525878906
5070848,59.900001525878906
5074944,59.900001525878906
5079040,59.900001525878906
5083136,59.900001525878906
5087232,59.900001525878906
5091328,59.900001525878906
5095424,59.900001525878906
5099520,59.900001525878906
5103616,59.900001525878906
5107712,59.900001525878906
5111808,59.900001525878906
5115904,59.900001525878906
5120000,59.900001525878906
5124096,59.900001525878906
5128192,59.900001525878906
5132288,59.900001525878906
5136384,59.900001525878906
5140480,59.900001525878906
5144576,59.900001525878906
5148672,59.900001525878906
5152768,59.900001525878906
5156864,59.900001525878906
5160960,59.900001525878906
5165056,59.900001525878906
5169152,59.900001525878906
5173248,59.900001525878906
5177344,59.900001525878906
5181440,59.900001525878906
5185536,59.900001525878906
5189632,59.900001525878906
5193728,59.900001525878906
5197824,59.900001525878906
5201920,59.900001525878906
5206016,59.900001525878906
5210112,59.900001525878906
5214208,59.900001525878906
5218304,59.900001525878906
5222400,59.900001525878906
5226496,59.900001525878906
5230592,59.900001525878906
5234688,59.900001525878906
5238784,59.900001525878906
5242880,59.900001525878906
5246976,59.900001525878906
5251072,59.900001525878906
5255168,59.900001525878906
5259264,59.900001525878906
5263360,59.900001525878906
5267456,59.900001525878906
5271552,59.900001525878906
5275648,59.900001525878906
5279744,59.900001525878906
5283840,59.900001525878906
5287936,59.900001525878906
5292032,59.900001525878906
5296128,59.900001525878906
5300224,59.900001525878906
5304320,59.900001525878906
5308416,59.900001525878906
5312512,59.900001525878906
5316608,59.900001525878906
5320704,59.900001525878906
5324800,59.900001525878906
5328896,59.900001525878906
5332992,59.900001525878906
5337088,59.900001525878906
5341184,59.900001525878906
5345280,59.900001525878906
5349376,59.900001525878906
5353472,59.900001525878906
5357568,59.900001525878906
5361664,59.900001525878906
5365760,59.900001525878906
5369856,59.900001525878906
5373952,59.900001525878906
5378048,59.900001525878906
5382144,59.900001525878906
5386240,59.900001525878906
5390336,59.900001525878906
5394432,59.900001525878906
5398528,59.900001525878906
5402624,59.900001525878906
5406720,59.900001525878906
5410816,59.900001525878906
5414912,59.900001525878906
5419008,59.900001525878906
5423104,59.900001525878906
5427200,59.900001525878906
5431296,59.900001525878906
5435392,59.900001525878906
5439488,59.900001525878906
5443584,59.900001525878906
5447680,59.900001525878906
5451776,59.900001525878906
5455872,59.900001525878906
5459968,59.900001525878906
5464064,59.900001525878906
5468160,59.900001525878906
5472256,59.900001525878906
5476352,59.900001525878906
5480448,59.900001525878906
5484544,59.900001525878906
5488640,59.900001525878906
5492736,59.900001525878906
5496832,59.900001525878906
5500928,59.900001525878906
5505024,59.900001525878906
5509120,59.900001525878906
5513216,59.900001525878906
5517312,59.900001525878906
5521408,59.900001525878906
5525504,59.900001525878906
5529600,59.900001525878906
5533696,59.900001525878906
5537792,59.900001525878906
5541888,59.900001525878906
5545984,59.900001525878906
5550080,59.900001525878906
5554176,59.900001525878906
5558272,59.900001525878906
5562368,59.900001525878906
5566464,59.900001525878906
5570560,59.900001525878906
5574656,59.900001525878906
5578752,59.900001525878906
5582848,59.900001525878906
5586944,59.900001525878906
5591040,59.900001525878906
5595136,59.900001525878906
5599232,59.900001525878906
5603328,59.900001525878906
5607424,59.900001525878906
5611520,59.900001525878906
5615616,59.900001525878906
5619712,59.900001525878906
5623808,59.900001525878906
5627904,59.900001525878906
5632000,59.900001525878906
5636096,59.900001525878906
5640192,59.900001525878906
5644288,59.900001525878906
5648384,59.900001525878906
5652480,59.900001525878906
5656576,59.900001525878906
5660672,59.900001525878906
5664768,59.900001525878906
5668864,59.900001525878906
5672960,59.900001525878906
5677056,59.900001525878906
5681152,59.900001525878906
5685248,59.900001525878906
5689344,59.900001525878906
5693440,59.900001525878906
5697536,59.900001525878906
5701632,59.900001525878906
5705728,59.900001525878906
5709824,59.900001525878906
5713920,59.900001525878906
5718016,59.900001525878906
5722112,59.900001525878906
5726208,59.900001525878906
5730304,59.900001525878906
5734400,59.900001525878906
5738496,59.900001525878906
5742592,59.900001525878906
5746688,59.900001525878906
5750784,59.900001525878906
5754880,59.900001525878906
5758976,59.900001525878906
5763072,59.900001525878906
5767168,59.900001525878906
5771264,59.900001525878906
5775360,59.900001525878906
5779456,59.900001525878906
5783552,59.900001525878906
5787648,59.900001525878906
5791744,59.900001525878906
5795840,59.900001525878906
5799936,59.900001525878906
5804032,59.900001525878906
5808128,59.900001525878906
5812224,59.900001525878906
5816320,59.900001525878906
5820416,59.900001525878906
5824512,59.900001525878906
5828608,59.900001525878906
5832704,59.900001525878906
5836800,59.900001525878906
5840896,59.900001525878906
5844992,59.900001525878906
5849088,59.900001525878906
5853184,59.900001525878906
5857280,59.900001525878906
5861376,59.900001525878906
5865472,59.900001525878906
5869568,59.900001525878906
5873664,59.900001525878906
5877760,59.900001525878906
5881856,59.900001525878906
5885952,59.900001525878906
5890048,59.900001525878906
5894144,59.900001525878906
5898240,59.900001525878906
5902336,59.900001525878906
5906432,59.900001525878906
5910528,59.900001525878906
5914624,59.900001525878906
5918720,59.900001525878906
5922816,59.900001525878906
5926912,59.900001525878906
5931008,59.900001525878906
5935104,59.900001525878906
5939200,59.900001525878906
5943296,59.900001525878906
5947392,59.900001525878906
5951488,59.900001525878906
5955584,59.900001525878906
5959680,59.900001525878906
5963776,59.900001525878906
5967872,59.900001525878906
5971968,59.900001525878906
5976064,59.900001525878906
5980160,59.900001525878906
5984256,59.900001525878906
5988352,59.900001525878906
5992448,59.900001525878906
5996544,69.5
6000640,69.5
6004736,69.5
6008832,69.5
6012928,69.5
6017024,69.5
6021120,69.5
6025216,69.5
6029312,69.5
6033408,69.5
6037504,69.5
6041600,69.5
6045696,69.5
6049792,69.5
6053888,69.5
6057984,69.5
6062080,69.5
6066176,69.5
6070272,69.5
6074368,69.5
6078464,69.5
6082560,69.5
6086656,69.5
6090752,69.5
6094848,69.5
6098944,69.5
6103040,69.5
6107136,69.5
6111232,69.5
6115328,69.5
6119424,69.5
6123520,69.5
6127616,69.5
6131712,69.5
6135808,69.5
6139904,69.5
6144000,69.5
6148096,69.5
6152192,69.5
