env_step,returned_episode_returns
5365760,43.187255859375
5369856,42.949951171875
5373952,42.661865234375
5378048,42.21630859375
5382144,42.5224609375
5386240,43.57666015625
5390336,43.28466796875
5394432,43.135986328125
5398528,43.2421875
5402624,42.520751953125
5406720,42.476318359375
5410816,42.780517578125
5414912,42.99951171875
5419008,43.011474609375
5423104,42.677978515625
5427200,42.450927734375
5431296,42.77734375
5435392,42.705810546875
5439488,42.216796875
5443584,41.71533203125
5447680,42.099365234375
5451776,42.568359375
5455872,42.844970703125
5459968,42.999755859375
5464064,42.6298828125
5468160,43.158935546875
5472256,43.543212890625
5476352,43.658935546875
5480448,43.442138671875
5484544,43.378173828125
5488640,44.376953125
5492736,44.2275390625
5496832,44.268798828125
5500928,43.916015625
5505024,43.37060546875
5509120,43.173095703125
5513216,42.77001953125
5517312,42.509033203125
5521408,43.18359375
5525504,42.135986328125
5529600,41.900390625
5533696,41.172607421875
5537792,41.868408203125
5541888,41.511962890625
5545984,40.879638671875
5550080,40.747802734375
5554176,40.867431640625
5558272,41.18212890625
5562368,40.81005859375
5566464,40.478515625
5570560,40.286376953125
5574656,40.29052734375
5578752,39.884765625
5582848,39.984375
5586944,40.271240234375
5591040,41.02001953125
5595136,41.482421875
5599232,41.61669921875
5603328,41.633056640625
5607424,41.45361328125
5611520,41.067138671875
5615616,40.846923828125
5619712,41.55078125
5623808,41.79150390625
5627904,42.236328125
5632000,41.462646484375
5636096,42.359619140625
5640192,42.175048828125
5644288,42.27880859375
5648384,42.730224609375
5652480,43.619140625
5656576,44.199462890625
5660672,44.366943359375
5664768,44.095458984375
5668864,43.754638671875
5672960,43.780029296875
5677056,43.46240234375
5681152,42.76416015625
5685248,42.65673828125
5689344,42.630126953125
5693440,42.07958984375
5697536,41.504150390625
5701632,41.6875
5705728,41.694580078125
5709824,41.46923828125
5713920,42.333251953125
5718016,42.54248046875
5722112,42.3349609375
5726208,41.68896484375
5730304,41.43115234375
5734400,40.75439453125
5738496,40.181640625
5742592,39.8046875
5746688,39.61767578125
5750784,39.81640625
5754880,39.0458984375
5758976,38.8046875
5763072,39.03759765625
5767168,39.208984375
5771264,39.4072265625
5775360,39.56982421875
5779456,39.19580078125
5783552,38.71875
5787648,39.0078125
5791744,39.297607421875
5795840,39.552490234375
5799936,39.798828125
5804032,39.73486328125
5808128,39.430419921875
5812224,40.391357421875
5816320,41.45947265625
5820416,40.7265625
5824512,40.41650390625
5828608,40.378173828125
5832704,41.008056640625
5836800,41.131103515625
5840896,41.5224609375
5844992,42.405029296875
5849088,43.293212890625
5853184,44.140625
5857280,43.69970703125
5861376,43.757568359375
5865472,43.73388671875
5869568,45.034423828125
5873664,45.277099609375
5877760,45.010498046875
5881856,45.617431640625
5885952,45.9833984375
5890048,45.22998046875
5894144,45.13671875
5898240,45.587890625
5902336,45.7109375
5906432,46.771240234375
5910528,47.140869140625
5914624,46.426513671875
5918720,46.96484375
5922816,46.43310546875
5926912,46.3603515625
5931008,45.42236328125
5935104,44.720458984375
5939200,43.810302734375
5943296,43.782958984375
5947392,44.554443359375
5951488,44.466552734375
5955584,44.732421875
5959680,45.1943359375
5963776,44.48974609375
5967872,43.899658203125
5971968,43.93896484375
5976064,44.355224609375
5980160,44.389892578125
5984256,44.208740234375
5988352,44.83251953125
5992448,45.127685546875
5996544,44.6435546875
6000640,44.55322265625
6004736,44.00244140625
6008832,44.725830078125
6012928,44.1416015625
6017024,44.466552734375
6021120,44.077392578125
6025216,43.873291015625
6029312,43.716552734375
6033408,43.717041015625
6037504,43.40625
6041600,43.5419921875
6045696,43.9150390625
6049792,43.815673828125
6053888,43.31982421875
6057984,42.77685546875
6062080,42.985107421875
6066176,44.124267578125
6070272,43.555419921875
6074368,43.037841796875
6078464,42.781005859375
6082560,42.819580078125
6086656,42.499267578125
6090752,42.142333984375
6094848,42.0380859375
6098944,42.104736328125
6103040,42.339111328125
6107136,42.37744140625
6111232,42.719482421875
6115328,43.1611328125
6119424,43.551513671875
6123520,43.385498046875
6127616,42.956298828125
6131712,42.943115234375
6135808,43.04833984375
6139904,42.80078125
6144000,42.98779296875
6148096,43.437744140625
6152192,43.5478515625
6156288,44.037353515625
6160384,43.9365234375
6164480,44.0498046875
6168576,44.33984375
6172672,44.790771484375
6176768,45.32568359375
6180864,45.6806640625
6184960,45.070556640625
6189056,44.82568359375
6193152,44.845458984375
6197248,45.196533203125
6201344,45.58544921875
6205440,45.72705078125
6209536,46.65380859375
6213632,47.12060546875
6217728,46.767822265625
6221824,46.55908203125
6225920,46.348388671875
6230016,45.229736328125
6234112,44.632080078125
6238208,44.580322265625
6242304,44.470947265625
6246400,44.181396484375
6250496,44.677490234375
6254592,45.150390625
6258688,45.096923828125
6262784,45.283935546875
6266880,45.1640625
6270976,44.531982421875
6275072,44.398193359375
6279168,43.587646484375
6283264,43.9091796875
6287360,44.281494140625
6291456,44.28271484375
6295552,44.5107421875
6299648,44.22998046875
6303744,44.44384765625
6307840,43.89892578125
6311936,44.210205078125
6316032,45.02001953125
6320128,45.253662109375
6324224,46.392578125
6328320,46.4541015625
6332416,46.209228515625
6336512,45.8916015625
6340608,46.4140625
6344704,46.13037109375
6348800,45.927734375
6352896,45.6015625
6356992,44.91455078125
6361088,45.167236328125
6365184,44.4091796875
6369280,43.705078125
6373376,43.271728515625
6377472,43.109619140625
6381568,42.85009765625
6385664,43.408203125
6389760,42.689697265625
6393856,42.10546875
6397952,42.3125
6402048,43.6025390625
6406144,44.124267578125
6410240,43.847900390625
6414336,44.104736328125
6418432,44.323486328125
6422528,44.12890625
6426624,44.04931640625
6430720,44.423095703125
6434816,44.827392578125
6438912,44.88037109375
6443008,44.390625
6447104,44.142578125
6451200,43.864501953125
6455296,43.700927734375
6459392,43.7001953125
6463488,43.821533203125
6467584,44.6513671875
6471680,44.6640625
6475776,45.358154296875
6479872,45.31396484375
6483968,45.7861328125
6488064,45.22314453125
6492160,44.977294921875
6496256,45.17578125
6500352,45.45849609375
6504448,45.44921875
6508544,45.30908203125
6512640,45.234375
6516736,45.256591796875
6520832,45.067626953125
6524928,45.17041015625
6529024,44.92529296875
6533120,44.93017578125
6537216,44.75
6541312,44.542236328125
6545408,44.3759765625
6549504,43.94580078125
6553600,44.057861328125
6557696,44.513916015625
6561792,44.79541015625
6565888,44.797607421875
6569984,44.207763671875
6574080,45.0478515625
6578176,44.13623046875
6582272,44.1083984375
6586368,43.79443359375
6590464,43.64013671875
6594560,44.075927734375
6598656,43.56591796875
6602752,43.11865234375
6606848,43.04638671875
6610944,42.9765625
6615040,43.85400390625
6619136,44.430908203125
6623232,45.753662109375
6627328,46.916748046875
6631424,46.45556640625
6635520,46.27783203125
6639616,45.4365234375
6643712,45.267578125
6647808,45.14404296875
6651904,45.082275390625
6656000,45.3408203125
6660096,45.07275390625
6664192,45.112060546875
6668288,45.1572265625
6672384,45.683837890625
6676480,45.85107421875
6680576,45.044189453125
6684672,45.388427734375
6688768,46.461181640625
6692864,46.2763671875
6696960,46.419921875
6701056,46.140869140625
6705152,45.557373046875
6709248,45.981201171875
6713344,46.434326171875
6717440,47.105224609375
6721536,47.026123046875
6725632,46.865966796875
6729728,46.49365234375
6733824,45.668212890625
6737920,45.4921875
6742016,45.13134765625
6746112,45.960693359375
6750208,45.947509765625
6754304,45.35302734375
6758400,44.955810546875
6762496,44.63525390625
6766592,44.48046875
6770688,44.40673828125
6774784,44.134765625
6778880,43.720947265625
6782976,43.35400390625
6787072,43.36767578125
6791168,41.60888671875
6795264,41.79833984375
6799360,42.231689453125
6803456,42.76708984375
6807552,43.14013671875
6811648,43.402587890625
6815744,42.548095703125
6819840,41.9189453125
6823936,41.93359375
6828032,42.2451171875
6832128,42.6806640625
6836224,42.268798828125
6840320,41.801513671875
6844416,41.806396484375
6848512,41.885498046875
6852608,41.82177734375
6856704,41.9658203125
6860800,42.42578125
6864896,42.5322265625
6868992,42.256591796875
6873088,42.467041015625
6877184,42.98681640625
6881280,43.506103515625
6885376,44.12060546875
6889472,43.86181640625
6893568,43.824462890625
6897664,44.016357421875
6901760,43.4130859375
6905856,43.03759765625
6909952,43.3203125
6914048,42.4130859375
6918144,43.35498046875
6922240,44.00732421875
6926336,44.072509765625
6930432,44.375
6934528,45.094482421875
6938624,45.330078125
6942720,45.66015625
6946816,45.38037109375
6950912,45.6767578125
6955008,45.851318359375
6959104,46.4853515625
6963200,46.834716796875
6967296,46.688720703125
6971392,46.240478515625
6975488,46.773193359375
6979584,46.6279296875
6983680,46.73779296875
6987776,46.4130859375
6991872,46.931396484375
6995968,46.61328125
7000064,45.822509765625
7004160,45.26123046875
7008256,45.316650390625
7012352,45.28466796875
7016448,44.995849609375
7020544,44.7109375
7024640,44.282958984375
7028736,44.3037109375
7032832,44.921142578125
7036928,44.36328125
7041024,44.0498046875
7045120,43.94482421875
7049216,44.58837890625
7053312,45.44775390625
7057408,46.05078125
7061504,46.420166015625
7065600,47.119384765625
7069696,46.718505859375
7073792,45.876220703125
7077888,44.898681640625
7081984,44.82763671875
7086080,44.356201171875
7090176,44.391845703125
7094272,44.089599609375
7098368,44.64501953125
7102464,45.436767578125
7106560,45.60302734375
7110656,45.8759765625
7114752,45.7900390625
7118848,46.01708984375
7122944,46.111083984375
7127040,46.723388671875
7131136,46.288818359375
7135232,45.460205078125
7139328,44.87451171875
7143424,44.769775390625
7147520,44.842041015625
7151616,44.673828125
7155712,45.144287109375
7159808,44.658935546875
7163904,45.03369140625
7168000,45.35888671875
7172096,45.271240234375
7176192,45.1455078125
7180288,45.060791015625
7184384,44.865234375
7188480,44.9296875
7192576,43.794677734375
7196672,43.181640625
7200768,42.93798828125
7204864,43.702880859375
7208960,44.57177734375
7213056,44.708984375
7217152,44.279296875
7221248,44.242919921875
7225344,43.311767578125
7229440,43.374267578125
7233536,43.28662109375
7237632,43.159423828125
7241728,43.068603515625
7245824,42.262939453125
7249920,42.267578125
7254016,43.059326171875
7258112,42.71533203125
7262208,42.42578125
7266304,42.21533203125
7270400,42.660888671875
7274496,43.0146484375
7278592,43.18310546875
7282688,43.52001953125
7286784,42.914794921875
7290880,42.602294921875
7294976,42.524658203125
7299072,42.68505859375
7303168,42.54248046875
7307264,42.623046875
7311360,43.35986328125
7315456,43.7158203125
7319552,43.8447265625
7323648,44.17626953125
7327744,43.667236328125
7331840,42.957275390625
7335936,43.273193359375
7340032,43.613525390625
7344128,43.780517578125
7348224,44.168701171875
7352320,44.685302734375
7356416,44.6357421875
7360512,44.98974609375
7364608,44.880126953125
7368704,44.9365234375
7372800,44.441650390625
7376896,44.10205078125
7380992,43.9228515625
7385088,43.41455078125
7389184,43.232177734375
7393280,42.30419921875
7397376,42.642578125
7401472,42.2412109375
7405568,42.059814453125
7409664,42.508056640625
7413760,43.021728515625
7417856,43.3671875
7421952,43.427001953125
7426048,44.442138671875
7430144,44.363525390625
7434240,44.162353515625
7438336,44.168701171875
7442432,43.908935546875
7446528,45.298583984375
7450624,45.883056640625
7454720,45.927490234375
7458816,46.55224609375
7462912,46.949462890625
7467008,46.843017578125
7471104,46.53369140625
7475200,46.29150390625
7479296,45.471435546875
7483392,45.3046875
7487488,45.20361328125
7491584,44.366943359375
7495680,44.058837890625
7499776,44.617919921875
7503872,45.17919921875
7507968,45.67919921875
7512064,46.078369140625
7516160,46.06884765625
7520256,45.89208984375
7524352,45.569580078125
7528448,45.793701171875
7532544,45.088134765625
7536640,44.7734375
7540736,44.9697265625
7544832,44.8525390625
7548928,44.582763671875
7553024,45.046142578125
7557120,44.815185546875
7561216,45.682373046875
7565312,46.701416015625
7569408,46.80126953125
7573504,47.77197265625
7577600,47.74169921875
7581696,47.54931640625
7585792,47.2578125
7589888,47.56640625
7593984,46.7197265625
7598080,46.450439453125
7602176,45.832763671875
7606272,46.417724609375
7610368,46.47216796875
7614464,46.191650390625
7618560,46.359375
7622656,45.857177734375
7626752,45.58447265625
7630848,45.826904296875
7634944,44.8271484375
7639040,44.456787109375
7643136,43.548095703125
7647232,43.53369140625
7651328,43.838623046875
7655424,44.61474609375
7659520,44.25634765625
7663616,43.938720703125
7667712,43.946044921875
7671808,44.2021484375
7675904,44.44091796875
7680000,43.98291015625
7684096,44.156982421875
7688192,44.385498046875
7692288,44.324951171875
7696384,44.526123046875
7700480,45.41455078125
7704576,45.539306640625
7708672,45.43896484375
7712768,45.77587890625
7716864,46.42724609375
7720960,44.9755859375
7725056,44.676025390625
7729152,43.994140625
7733248,43.8720703125
7737344,43.46923828125
7741440,43.315673828125
7745536,43.180419921875
7749632,43.324951171875
7753728,43.964599609375
7757824,43.982177734375
7761920,44.366943359375
7766016,44.805908203125
7770112,44.947998046875
7774208,44.9140625
7778304,44.997802734375
7782400,44.34130859375
7786496,44.546875
7790592,45.069091796875
7794688,45.80322265625
7798784,46.24365234375
7802880,46.46484375
7806976,45.74267578125
7811072,45.922607421875
7815168,45.70068359375
7819264,45.999267578125
7823360,46.1201171875
7827456,45.1923828125
7831552,44.53857421875
7835648,44.59228515625
7839744,45.335205078125
7843840,45.172607421875
7847936,45.1796875
7852032,46.40380859375
7856128,46.648193359375
7860224,46.2578125
7864320,45.86474609375
7868416,45.56884765625
7872512,45.35205078125
7876608,44.833740234375
7880704,44.77099609375
7884800,44.95556640625
7888896,44.473388671875
7892992,44.55224609375
7897088,44.218994140625
7901184,44.914794921875
7905280,45.626953125
7909376,46.76806640625
7913472,47.38623046875
7917568,47.300048828125
7921664,47.177734375
7925760,46.507080078125
7929856,46.768310546875
7933952,46.58056640625
7938048,46.041259765625
7942144,45.9501953125
7946240,46.318603515625
7950336,46.359619140625
7954432,45.823486328125
7958528,45.870361328125
7962624,46.2626953125
7966720,46.61474609375
7970816,47.2109375
7974912,47.569580078125
7979008,48.00244140625
7983104,48.300537109375
7987200,47.505126953125
7991296,47.2509765625
7995392,46.694580078125
7999488,45.86328125
8003584,45.33544921875
8007680,45.259765625
8011776,44.59326171875
8015872,44.843505859375
8019968,44.880126953125
8024064,44.426025390625
8028160,44.56591796875
8032256,44.206787109375
8036352,43.736572265625
8040448,43.75634765625
8044544,44.22998046875
8048640,43.680908203125
8052736,43.838134765625
8056832,44.265625
8060928,44.558349609375
8065024,44.396240234375
8069120,44.075439453125
8073216,43.673095703125
8077312,43.857666015625
8081408,44.478515625
8085504,44.72705078125
8089600,44.1884765625
8093696,44.267333984375
8097792,44.701904296875
8101888,44.314697265625
8105984,44.1220703125
8110080,44.764404296875
8114176,45.467529296875
8118272,46.16943359375
8122368,45.844482421875
8126464,45.19677734375
8130560,45.34765625
8134656,44.77587890625
8138752,44.837890625
8142848,45.4892578125
8146944,45.267578125
8151040,45.396240234375
8155136,45.128662109375
8159232,46.757080078125
8163328,47.516357421875
8167424,48.3759765625
8171520,48.5126953125
8175616,47.818603515625
8179712,47.365234375
8183808,47.177490234375
8187904,46.5673828125
8192000,46.06396484375
8196096,45.369140625
8200192,45.542724609375
8204288,45.38671875
8208384,44.23974609375
8212480,43.991455078125
8216576,43.89990234375
8220672,43.43505859375
8224768,42.502197265625
8228864,41.764892578125
8232960,42.505859375
8237056,42.160888671875
8241152,42.09326171875
8245248,42.3427734375
8249344,42.0673828125
8253440,41.880615234375
8257536,42.135986328125
8261632,41.96435546875
8265728,41.55712890625
8269824,41.404296875
8273920,41.831298828125
8278016,41.9208984375
8282112,42.685546875
8286208,42.680419921875
8290304,43.001953125
8294400,43.568359375
8298496,43.822998046875
8302592,44.110595703125
8306688,43.3046875
8310784,43.33984375
8314880,43.5732421875
8318976,43.411865234375
8323072,43.65966796875
8327168,43.676025390625
8331264,43.860107421875
8335360,44.183349609375
8339456,45.088134765625
8343552,45.017333984375
8347648,45.164794921875
8351744,44.864013671875
8355840,44.3408203125
8359936,43.956787109375
8364032,44.521240234375
8368128,45.076904296875
8372224,45.407958984375
8376320,44.04931640625
8380416,43.961181640625
8384512,44.116943359375
8388608,43.770263671875
8392704,43.15234375
8396800,42.775634765625
8400896,42.879638671875
8404992,42.289306640625
8409088,41.984619140625
8413184,42.213134765625
8417280,42.1083984375
8421376,41.755859375
8425472,41.708251953125
8429568,41.7294921875
8433664,42.369140625
8437760,42.84619140625
8441856,42.488525390625
8445952,41.31787109375
8450048,41.141357421875
8454144,40.61474609375
8458240,40.503662109375
8462336,40.790771484375
8466432,40.61572265625
8470528,39.87744140625
8474624,39.206787109375
8478720,39.16455078125
8482816,39.136474609375
8486912,39.11083984375
8491008,39.100830078125
8495104,38.901611328125
8499200,38.54443359375
8503296,38.689208984375
8507392,38.955078125
8511488,38.6591796875
8515584,39.653564453125
8519680,39.870361328125
8523776,39.673583984375
8527872,40.13671875
8531968,39.7265625
8536064,39.412109375
8540160,40.152099609375
8544256,41.4931640625
8548352,41.62646484375
8552448,41.03173828125
8556544,40.76708984375
8560640,40.628173828125
8564736,40.908203125
8568832,40.605224609375
8572928,40.65283203125
8577024,40.50927734375
8581120,41.46728515625
8585216,41.8447265625
8589312,42.136474609375
8593408,42.406494140625
8597504,42.46142578125
8601600,43.043701171875
8605696,43.125
8609792,43.62841796875
8613888,44.287841796875
8617984,44.067626953125
8622080,44.393310546875
8626176,45.15087890625
8630272,44.38720703125
8634368,44.6259765625
8638464,45.066162109375
8642560,45.415283203125
8646656,45.5849609375
8650752,46.170166015625
8654848,46.302490234375
8658944,46.019775390625
8663040,46.886962890625
8667136,46.306884765625
8671232,45.765380859375
8675328,46.04833984375
8679424,46.48681640625
8683520,46.5244140625
8687616,46.2841796875
8691712,46.40771484375
8695808,46.9658203125
8699904,47.223876953125
8704000,46.63623046875
8708096,46.083251953125
8712192,46.79443359375
8716288,46.018798828125
8720384,46.02587890625
8724480,45.328125
8728576,45.13427734375
8732672,45.427490234375
8736768,45.121826171875
8740864,45.421875
8744960,45.419921875
8749056,44.748779296875
8753152,44.140869140625
8757248,43.95703125
8761344,44.214599609375
8765440,43.762451171875
8769536,43.603271484375
8773632,43.322509765625
8777728,43.563720703125
8781824,43.3154296875
8785920,43.2744140625
8790016,43.202392578125
8794112,43.120361328125
8798208,43.025634765625
8802304,42.938720703125
8806400,42.945068359375
8810496,42.515625
8814592,42.54931640625
8818688,42.4638671875
8822784,41.99462890625
8826880,41.65087890625
8830976,41.718994140625
8835072,41.607421875
8839168,41.741943359375
8843264,42.3828125
8847360,42.17236328125
8851456,42.9365234375
8855552,43.3798828125
8859648,42.90087890625
8863744,42.06982421875
8867840,42.34228515625
8871936,42.792724609375
8876032,43.395751953125
8880128,43.92333984375
8884224,43.781494140625
8888320,43.808837890625
8892416,43.842529296875
8896512,42.700927734375
8900608,41.6591796875
8904704,42.250732421875
8908800,41.782958984375
8912896,41.119140625
8916992,41.2333984375
8921088,40.884033203125
8925184,40.43359375
8929280,40.25146484375
8933376,40.53466796875
8937472,41.826171875
8941568,41.66845703125
8945664,41.043212890625
8949760,41.432373046875
8953856,41.69677734375
8957952,41.863037109375
8962048,41.7197265625
8966144,41.920654296875
8970240,42.1162109375
8974336,42.068359375
8978432,41.724365234375
8982528,42.291015625
8986624,42.652099609375
8990720,42.59814453125
8994816,42.244384765625
8998912,42.07421875
9003008,41.61474609375
9007104,41.4921875
9011200,41.626220703125
9015296,42.155029296875
9019392,42.609130859375
9023488,41.910400390625
9027584,42.880126953125
9031680,42.8447265625
9035776,43.02294921875
9039872,42.8095703125
9043968,42.66796875
9048064,42.549560546875
9052160,42.49853515625
9056256,43.071533203125
9060352,43.214111328125
9064448,43.2763671875
9068544,42.385498046875
9072640,42.6884765625
9076736,43.22802734375
9080832,43.559814453125
9084928,44.2236328125
9089024,44.4208984375
9093120,44.12109375
9097216,44.271484375
9101312,44.3564453125
9105408,43.927734375
9109504,43.00439453125
9113600,42.337890625
9117696,42.834228515625
9121792,43.175048828125
9125888,43.106201171875
9129984,41.9091796875
9134080,40.382080078125
9138176,40.386474609375
9142272,40.481201171875
9146368,40.57080078125
9150464,40.94189453125
9154560,41.04248046875
9158656,41.001708984375
9162752,41.45361328125
9166848,41.947265625
9170944,42.3291015625
9175040,42.383056640625
9179136,43.086669921875
9183232,42.844970703125
9187328,42.2138671875
9191424,42.05078125
9195520,41.73193359375
9199616,41.9892578125
9203712,42.325439453125
9207808,42.295166015625
9211904,42.7861328125
9216000,42.166259765625
9220096,42.046875
9224192,41.86865234375
9228288,41.513671875
9232384,41.314453125
9236480,41.432373046875
9240576,41.7705078125
9244672,40.755859375
9248768,40.244873046875
9252864,39.6435546875
9256960,39.876953125
9261056,40.22314453125
9265152,39.656005859375
9269248,39.241455078125
9273344,38.704833984375
9277440,38.673583984375
9281536,38.59130859375
9285632,38.4248046875
9289728,37.404052734375
9293824,37.176513671875
9297920,36.5185546875
9302016,35.928466796875
9306112,35.356689453125
9310208,35.78076171875
9314304,36.77685546875
9318400,36.45947265625
9322496,37.35400390625
9326592,37.69921875
9330688,38.763427734375
9334784,40.0625
9338880,39.10888671875
9342976,38.010009765625
9347072,38.145751953125
9351168,38.0751953125
9355264,37.994140625
9359360,38.333251953125
9363456,37.830810546875
9367552,38.0302734375
9371648,37.9599609375
9375744,38.17919921875
9379840,38.923828125
9383936,38.89697265625
9388032,38.623779296875
9392128,38.72802734375
9396224,38.724609375
9400320,38.701416015625
9404416,38.2021484375
9408512,39.063720703125
9412608,39.188720703125
9416704,39.8935546875
9420800,40.602294921875
9424896,41.486572265625
9428992,41.90625
9433088,41.674072265625
9437184,41.1015625
9441280,40.57080078125
9445376,40.583984375
9449472,40.447021484375
9453568,39.731201171875
9457664,39.299072265625
9461760,39.5224609375
9465856,40.49609375
9469952,41.652099609375
9474048,42.15185546875
9478144,42.262451171875
9482240,41.80517578125
9486336,41.2724609375
9490432,40.348388671875
9494528,39.716796875
9498624,39.078369140625
9502720,39.01806640625
9506816,39.814697265625
9510912,39.9677734375
9515008,40.785888671875
9519104,41.009033203125
9523200,40.67626953125
9527296,40.1240234375
9531392,40.485107421875
9535488,41.022216796875
9539584,41.551513671875
9543680,41.11181640625
9547776,40.398681640625
9551872,39.9931640625
9555968,39.793212890625
9560064,39.79296875
9564160,40.719482421875
9568256,40.989990234375
9572352,40.7119140625
9576448,41.631591796875
9580544,42.507568359375
9584640,42.516357421875
9588736,42.24462890625
9592832,42.117919921875
9596928,42.108154296875
9601024,41.712890625
9605120,41.8837890625
9609216,41.659912109375
9613312,41.443115234375
9617408,41.63525390625
9621504,40.963623046875
9625600,41.223388671875
9629696,40.99951171875
9633792,41.513671875
9637888,42.576904296875
9641984,42.999755859375
9646080,42.935302734375
9650176,42.894287109375
9654272,43.538818359375
9658368,43.198486328125
9662464,42.74755859375
9666560,42.508544921875
9670656,42.689208984375
9674752,42.593505859375
9678848,42.70361328125
9682944,42.375
9687040,42.09228515625
9691136,41.90234375
9695232,41.88818359375
9699328,42.2958984375
9703424,41.41162109375
9707520,41.177978515625
9711616,41.68896484375
9715712,42.099853515625
9719808,42.927490234375
9723904,42.742431640625
9728000,42.774169921875
9732096,43.45068359375
9736192,43.45849609375
9740288,43.9228515625
9744384,44.24755859375
9748480,44.419189453125
9752576,45.08447265625
9756672,44.662841796875
9760768,43.95166015625
9764864,44.30517578125
9768960,44.37841796875
9773056,44.386962890625
9777152,44.177001953125
9781248,44.18115234375
9785344,43.773193359375
9789440,42.29443359375
9793536,41.865234375
9797632,41.85546875
9801728,42.748046875
9805824,43.131103515625
9809920,42.737060546875
9814016,42.361328125
9818112,41.41552734375
9822208,41.441162109375
9826304,40.9443359375
9830400,41.327392578125
9834496,41.441650390625
9838592,41.99658203125
9842688,41.53564453125
9846784,41.275634765625
9850880,40.9951171875
9854976,40.91943359375
9859072,40.50927734375
9863168,39.07470703125
9867264,39.07958984375
9871360,39.001220703125
9875456,38.173583984375
9879552,37.732177734375
9883648,38.259765625
9887744,39.14306640625
9891840,39.181640625
9895936,38.97607421875
9900032,38.505126953125
9904128,40.31396484375
9908224,40.055908203125
9912320,40.232421875
9916416,40.6279296875
9920512,40.72265625
9924608,40.976806640625
9928704,41.0458984375
9932800,40.678466796875
9936896,41.266845703125
9940992,41.91845703125
9945088,41.333740234375
9949184,41.443115234375
9953280,41.659912109375
9957376,41.65673828125
9961472,41.98095703125
9965568,42.116943359375
9969664,41.830078125
9973760,41.6005859375
9977856,41.15283203125
9981952,40.114013671875
9986048,40.866455078125
9990144,41.099365234375
9994240,41.5869140625
9998336,42.72314453125
10002432,42.71533203125
10006528,41.88330078125
10010624,40.80859375
10014720,40.59521484375
10018816,41.01708984375
10022912,41.451171875
10027008,40.980224609375
10031104,40.70703125
10035200,40.555908203125
10039296,41.1982421875
10043392,41.688720703125
10047488,41.21728515625
10051584,41.10400390625
10055680,41.14111328125
10059776,41.2080078125
10063872,40.40234375
10067968,39.51123046875
10072064,38.19775390625
10076160,38.69091796875
10080256,38.602294921875
10084352,39.181640625
10088448,40.01123046875
10092544,40.352294921875
10096640,40.531005859375
10100736,40.890380859375
10104832,41.5068359375
10108928,41.77880859375
10113024,41.023681640625
10117120,41.17333984375
10121216,40.7880859375
10125312,40.244140625
10129408,39.373779296875
10133504,40.6513671875
10137600,42.1142578125
10141696,42.230224609375
10145792,42.379638671875
10149888,41.428466796875
10153984,42.0185546875
10158080,42.70263671875
10162176,42.8603515625
10166272,43.033447265625
10170368,42.9619140625
10174464,45.227783203125
10178560,46.188720703125
10182656,46.75732421875
10186752,45.76318359375
10190848,45.618408203125
10194944,45.7861328125
10199040,45.3486328125
10203136,46.194091796875
10207232,46.272705078125
10211328,47.25048828125
10215424,47.499755859375
10219520,46.57470703125
10223616,45.675048828125
10227712,45.719482421875
10231808,45.8095703125
10235904,45.287353515625
10240000,44.597900390625
10244096,44.575439453125
10248192,44.603515625
10252288,44.8212890625
10256384,45.0556640625
10260480,45.01904296875
10264576,45.269287109375
10268672,45.315673828125
10272768,45.63916015625
10276864,46.661376953125
10280960,47.27001953125
10285056,47.291259765625
10289152,46.62255859375
10293248,45.165283203125
10297344,44.5673828125
10301440,42.908447265625
10305536,42.06884765625
10309632,41.8310546875
10313728,42.568115234375
10317824,42.112548828125
10321920,42.317626953125
10326016,42.29150390625
10330112,41.57373046875
10334208,41.2890625
10338304,40.25927734375
10342400,41.109619140625
10346496,42.372314453125
10350592,42.134033203125
10354688,41.3779296875
10358784,41.515869140625
10362880,40.791748046875
10366976,40.4150390625
10371072,40.709228515625
10375168,41.126953125
10379264,39.931396484375
10383360,40.171142578125
10387456,40.51171875
10391552,40.865478515625
10395648,41.39306640625
10399744,41.189453125
10403840,40.30419921875
10407936,39.57763671875
10412032,38.963623046875
10416128,38.7373046875
10420224,38.951904296875
10424320,39.664794921875
10428416,40.37841796875
10432512,41.209716796875
10436608,42.355224609375
10440704,43.015625
10444800,42.820068359375
10448896,42.865966796875
10452992,41.695068359375
10457088,42.401123046875
10461184,42.668701171875
10465280,43.07177734375
10469376,43.25439453125
10473472,43.311279296875
10477568,43.705322265625
10481664,44.338623046875
10485760,44.49365234375
10489856,45.548828125
10493952,45.836669921875
10498048,46.3525390625
10502144,46.466064453125
10506240,46.186767578125
10510336,46.76708984375
10514432,46.806884765625
10518528,46.592041015625
10522624,46.6572265625
10526720,46.610595703125
10530816,45.712890625
10534912,45.9208984375
10539008,46.197265625
10543104,46.09912109375
10547200,45.95361328125
10551296,45.929931640625
10555392,46.3046875
10559488,45.91259765625
10563584,45.52490234375
10567680,45.52734375
10571776,45.54833984375
10575872,45.494384765625
10579968,45.733154296875
10584064,45.819580078125
10588160,45.48388671875
10592256,45.111083984375
10596352,45.5
10600448,45.20654296875
10604544,44.26025390625
10608640,43.9921875
10612736,44.518310546875
10616832,44.447509765625
10620928,44.067626953125
10625024,43.4453125
10629120,43.7568359375
10633216,44.4296875
10637312,44.882568359375
10641408,45.25390625
10645504,45.81005859375
10649600,45.49365234375
