env_step,test_returned_episode_returns
5271552,57.70000076293945
5275648,57.70000076293945
5279744,57.70000076293945
5283840,57.70000076293945
5287936,57.70000076293945
5292032,57.70000076293945
5296128,57.70000076293945
5300224,57.70000076293945
5304320,57.70000076293945
5308416,57.70000076293945
5312512,57.70000076293945
5316608,57.70000076293945
5320704,57.70000076293945
5324800,57.70000076293945
5328896,57.70000076293945
5332992,57.70000076293945
5337088,57.70000076293945
5341184,57.70000076293945
5345280,57.70000076293945
5349376,57.70000076293945
5353472,57.70000076293945
5357568,57.70000076293945
5361664,57.70000076293945
5365760,57.70000076293945
5369856,57.70000076293945
5373952,57.70000076293945
5378048,57.70000076293945
5382144,57.70000076293945
5386240,57.70000076293945
5390336,57.70000076293945
5394432,57.70000076293945
5398528,57.70000076293945
5402624,57.70000076293945
5406720,57.70000076293945
5410816,57.70000076293945
5414912,57.70000076293945
5419008,57.70000076293945
5423104,57.70000076293945
5427200,57.70000076293945
5431296,57.70000076293945
5435392,57.70000076293945
5439488,57.70000076293945
5443584,57.70000076293945
5447680,57.70000076293945
5451776,57.70000076293945
5455872,57.70000076293945
5459968,57.70000076293945
5464064,57.70000076293945
5468160,57.70000076293945
5472256,57.70000076293945
5476352,57.70000076293945
5480448,57.70000076293945
5484544,57.70000076293945
5488640,57.70000076293945
5492736,57.70000076293945
5496832,57.70000076293945
5500928,57.70000076293945
5505024,57.70000076293945
5509120,57.70000076293945
5513216,57.70000076293945
5517312,57.70000076293945
5521408,57.70000076293945
5525504,57.70000076293945
5529600,57.70000076293945
5533696,57.70000076293945
5537792,57.70000076293945
5541888,57.70000076293945
5545984,57.70000076293945
5550080,57.70000076293945
5554176,57.70000076293945
5558272,57.70000076293945
5562368,57.70000076293945
5566464,57.70000076293945
5570560,57.70000076293945
5574656,57.70000076293945
5578752,57.70000076293945
5582848,57.70000076293945
5586944,57.70000076293945
5591040,57.70000076293945
5595136,57.70000076293945
5599232,57.70000076293945
5603328,57.70000076293945
5607424,57.70000076293945
5611520,57.70000076293945
5615616,57.70000076293945
5619712,57.70000076293945
5623808,57.70000076293945
5627904,57.70000076293945
5632000,57.70000076293945
5636096,57.70000076293945
5640192,57.70000076293945
5644288,57.70000076293945
5648384,57.70000076293945
5652480,57.70000076293945
5656576,57.70000076293945
5660672,57.70000076293945
5664768,57.70000076293945
5668864,57.70000076293945
5672960,57.70000076293945
5677056,57.70000076293945
5681152,57.70000076293945
5685248,57.70000076293945
5689344,57.70000076293945
5693440,57.70000076293945
5697536,57.70000076293945
5701632,57.70000076293945
5705728,57.70000076293945
5709824,57.70000076293945
5713920,57.70000076293945
5718016,57.70000076293945
5722112,57.70000076293945
5726208,57.70000076293945
5730304,57.70000076293945
5734400,57.70000076293945
5738496,57.70000076293945
5742592,57.70000076293945
5746688,57.70000076293945
5750784,57.70000076293945
5754880,57.70000076293945
5758976,57.70000076293945
5763072,57.70000076293945
5767168,57.70000076293945
5771264,57.70000076293945
5775360,57.70000076293945
5779456,57.70000076293945
5783552,57.70000076293945
5787648,57.70000076293945
5791744,57.70000076293945
5795840,57.70000076293945
5799936,57.70000076293945
5804032,57.70000076293945
5808128,57.70000076293945
5812224,57.70000076293945
5816320,57.70000076293945
5820416,57.70000076293945
5824512,57.70000076293945
5828608,57.70000076293945
5832704,57.70000076293945
5836800,57.70000076293945
5840896,57.70000076293945
5844992,57.70000076293945
5849088,57.70000076293945
5853184,57.70000076293945
5857280,57.70000076293945
5861376,57.70000076293945
5865472,57.70000076293945
5869568,57.70000076293945
5873664,57.70000076293945
5877760,57.70000076293945
5881856,57.70000076293945
5885952,57.70000076293945
5890048,57.70000076293945
5894144,57.70000076293945
5898240,57.70000076293945
5902336,57.70000076293945
5906432,57.70000076293945
5910528,57.70000076293945
5914624,57.70000076293945
5918720,57.70000076293945
5922816,57.70000076293945
5926912,57.70000076293945
5931008,57.70000076293945
5935104,57.70000076293945
5939200,57.70000076293945
5943296,57.70000076293945
5947392,57.70000076293945
5951488,57.70000076293945
5955584,57.70000076293945
5959680,57.70000076293945
5963776,57.70000076293945
5967872,57.70000076293945
5971968,57.70000076293945
5976064,57.70000076293945
5980160,57.70000076293945
5984256,57.70000076293945
5988352,57.70000076293945
5992448,57.70000076293945
5996544,45.5
6000640,45.5
6004736,45.5
6008832,45.5
6012928,45.5
6017024,45.5
6021120,45.5
6025216,45.5
6029312,45.5
6033408,45.5
6037504,45.5
6041600,45.5
6045696,45.5
6049792,45.5
6053888,45.5
6057984,45.5
6062080,45.5
6066176,45.5
6070272,45.5
6074368,45.5
6078464,45.5
6082560,45.5
6086656,45.5
6090752,45.5
6094848,45.5
6098944,45.5
6103040,45.5
6107136,45.5
6111232,45.5
6115328,45.5
6119424,45.5
6123520,45.5
6127616,45.5
6131712,45.5
6135808,45.5
6139904,45.5
6144000,45.5
6148096,45.5
6152192,45.5
6156288,45.5
6160384,45.5
6164480,45.5
6168576,45.5
6172672,45.5
6176768,45.5
6180864,45.5
6184960,45.5
6189056,45.5
6193152,45.5
6197248,45.5
6201344,45.5
6205440,45.5
6209536,45.5
6213632,45.5
6217728,45.5
6221824,45.5
6225920,45.5
6230016,45.5
6234112,45.5
6238208,45.5
6242304,45.5
6246400,45.5
6250496,45.5
6254592,45.5
6258688,45.5
6262784,45.5
6266880,45.5
6270976,45.5
6275072,45.5
6279168,45.5
6283264,45.5
6287360,45.5
6291456,45.5
6295552,45.5
6299648,45.5
6303744,45.5
6307840,45.5
6311936,45.5
6316032,45.5
6320128,45.5
6324224,45.5
6328320,45.5
6332416,45.5
6336512,45.5
6340608,45.5
6344704,45.5
6348800,45.5
6352896,45.5
6356992,45.5
6361088,45.5
6365184,45.5
6369280,45.5
6373376,45.5
6377472,45.5
6381568,45.5
6385664,45.5
6389760,45.5
6393856,45.5
6397952,45.5
6402048,45.5
6406144,45.5
6410240,45.5
6414336,45.5
6418432,45.5
6422528,45.5
6426624,45.5
6430720,45.5
6434816,45.5
6438912,45.5
6443008,45.5
6447104,45.5
6451200,45.5
6455296,45.5
6459392,45.5
6463488,45.5
6467584,45.5
6471680,45.5
6475776,45.5
6479872,45.5
6483968,45.5
6488064,45.5
6492160,45.5
6496256,45.5
6500352,45.5
6504448,45.5
6508544,45.5
6512640,45.5
6516736,45.5
6520832,45.5
6524928,45.5
6529024,45.5
6533120,45.5
6537216,45.5
6541312,45.5
6545408,45.5
6549504,45.5
6553600,45.5
6557696,45.5
6561792,45.5
6565888,45.5
6569984,45.5
6574080,45.5
6578176,45.5
6582272,45.5
6586368,45.5
6590464,45.5
6594560,45.5
6598656,45.5
6602752,45.5
6606848,45.5
6610944,45.5
6615040,45.5
6619136,45.5
6623232,45.5
6627328,45.5
6631424,45.5
6635520,45.5
6639616,45.5
6643712,45.5
6647808,45.5
6651904,45.5
6656000,45.5
6660096,45.5
6664192,45.5
6668288,45.5
6672384,45.5
6676480,45.5
6680576,45.5
6684672,45.5
6688768,45.5
6692864,45.5
6696960,45.5
6701056,45.5
6705152,45.5
6709248,45.5
6713344,45.5
6717440,45.5
6721536,45.5
6725632,45.5
6729728,45.5
6733824,45.5
6737920,45.5
6742016,45.5
6746112,45.5
6750208,45.5
6754304,45.5
6758400,45.5
6762496,45.5
6766592,45.5
6770688,45.5
6774784,45.5
6778880,45.5
6782976,45.5
6787072,45.5
6791168,45.5
6795264,45.5
6799360,45.5
6803456,45.5
6807552,45.5
6811648,45.5
6815744,45.5
6819840,45.5
6823936,45.5
6828032,45.5
6832128,45.5
6836224,45.5
6840320,45.5
6844416,45.5
6848512,45.5
6852608,45.5
6856704,45.5
6860800,45.5
6864896,45.5
6868992,45.5
6873088,45.5
6877184,45.5
6881280,45.5
6885376,45.5
6889472,45.5
6893568,45.5
6897664,45.5
6901760,45.5
6905856,45.5
6909952,45.5
6914048,45.5
6918144,45.5
6922240,45.5
6926336,45.5
6930432,45.5
6934528,45.5
6938624,45.5
6942720,45.5
6946816,45.5
6950912,45.5
6955008,45.5
6959104,45.5
6963200,45.5
6967296,45.5
6971392,45.5
6975488,45.5
6979584,45.5
6983680,45.5
6987776,45.5
6991872,45.5
6995968,60.900001525878906
7000064,60.900001525878906
7004160,60.900001525878906
7008256,60.900001525878906
7012352,60.900001525878906
7016448,60.900001525878906
7020544,60.900001525878906
7024640,60.900001525878906
7028736,60.900001525878906
7032832,60.900001525878906
7036928,60.900001525878906
7041024,60.900001525878906
7045120,60.900001525878906
7049216,60.900001525878906
7053312,60.900001525878906
7057408,60.900001525878906
7061504,60.900001525878906
7065600,60.900001525878906
7069696,60.900001525878906
7073792,60.900001525878906
7077888,60.900001525878906
7081984,60.900001525878906
7086080,60.900001525878906
7090176,60.900001525878906
7094272,60.900001525878906
7098368,60.900001525878906
7102464,60.900001525878906
7106560,60.900001525878906
7110656,60.900001525878906
7114752,60.900001525878906
7118848,60.900001525878906
7122944,60.900001525878906
7127040,60.900001525878906
7131136,60.900001525878906
7135232,60.900001525878906
7139328,60.900001525878906
7143424,60.900001525878906
7147520,60.900001525878906
7151616,60.900001525878906
7155712,60.900001525878906
7159808,60.900001525878906
7163904,60.900001525878906
7168000,60.900001525878906
7172096,60.900001525878906
7176192,60.900001525878906
7180288,60.900001525878906
7184384,60.900001525878906
7188480,60.900001525878906
7192576,60.900001525878906
7196672,60.900001525878906
7200768,60.900001525878906
7204864,60.900001525878906
7208960,60.900001525878906
7213056,60.900001525878906
7217152,60.900001525878906
7221248,60.900001525878906
7225344,60.900001525878906
7229440,60.900001525878906
7233536,60.900001525878906
7237632,60.900001525878906
7241728,60.900001525878906
7245824,60.900001525878906
7249920,60.900001525878906
7254016,60.900001525878906
7258112,60.900001525878906
7262208,60.900001525878906
7266304,60.900001525878906
7270400,60.900001525878906
7274496,60.900001525878906
7278592,60.900001525878906
7282688,60.900001525878906
7286784,60.900001525878906
7290880,60.900001525878906
7294976,60.900001525878906
7299072,60.900001525878906
7303168,60.900001525878906
7307264,60.900001525878906
7311360,60.900001525878906
7315456,60.900001525878906
7319552,60.900001525878906
7323648,60.900001525878906
7327744,60.900001525878906
7331840,60.900001525878906
7335936,60.900001525878906
7340032,60.900001525878906
7344128,60.900001525878906
7348224,60.900001525878906
7352320,60.900001525878906
7356416,60.900001525878906
7360512,60.900001525878906
7364608,60.900001525878906
7368704,60.900001525878906
7372800,60.900001525878906
7376896,60.900001525878906
7380992,60.900001525878906
7385088,60.900001525878906
7389184,60.900001525878906
7393280,60.900001525878906
7397376,60.900001525878906
7401472,60.900001525878906
7405568,60.900001525878906
7409664,60.900001525878906
7413760,60.900001525878906
7417856,60.900001525878906
7421952,60.900001525878906
7426048,60.900001525878906
7430144,60.900001525878906
7434240,60.900001525878906
7438336,60.900001525878906
7442432,60.900001525878906
7446528,60.900001525878906
7450624,60.900001525878906
7454720,60.900001525878906
7458816,60.900001525878906
7462912,60.900001525878906
7467008,60.900001525878906
7471104,60.900001525878906
7475200,60.900001525878906
7479296,60.900001525878906
7483392,60.900001525878906
7487488,60.900001525878906
7491584,60.900001525878906
7495680,60.900001525878906
7499776,60.900001525878906
7503872,60.900001525878906
7507968,60.900001525878906
7512064,60.900001525878906
7516160,60.900001525878906
7520256,60.900001525878906
7524352,60.900001525878906
7528448,60.900001525878906
7532544,60.900001525878906
7536640,60.900001525878906
7540736,60.900001525878906
7544832,60.900001525878906
7548928,60.900001525878906
7553024,60.900001525878906
7557120,60.900001525878906
7561216,60.900001525878906
7565312,60.900001525878906
7569408,60.900001525878906
7573504,60.900001525878906
7577600,60.900001525878906
7581696,60.900001525878906
7585792,60.900001525878906
7589888,60.900001525878906
7593984,60.900001525878906
7598080,60.900001525878906
7602176,60.900001525878906
7606272,60.900001525878906
7610368,60.900001525878906
7614464,60.900001525878906
7618560,60.900001525878906
7622656,60.900001525878906
7626752,60.900001525878906
7630848,60.900001525878906
7634944,60.900001525878906
7639040,60.900001525878906
7643136,60.900001525878906
7647232,60.900001525878906
7651328,60.900001525878906
7655424,60.900001525878906
7659520,60.900001525878906
7663616,60.900001525878906
7667712,60.900001525878906
7671808,60.900001525878906
7675904,60.900001525878906
7680000,60.900001525878906
7684096,60.900001525878906
7688192,60.900001525878906
7692288,60.900001525878906
7696384,60.900001525878906
7700480,60.900001525878906
7704576,60.900001525878906
7708672,60.900001525878906
7712768,60.900001525878906
7716864,60.900001525878906
7720960,60.900001525878906
7725056,60.900001525878906
7729152,60.900001525878906
7733248,60.900001525878906
7737344,60.900001525878906
7741440,60.900001525878906
7745536,60.900001525878906
7749632,60.900001525878906
7753728,60.900001525878906
7757824,60.900001525878906
7761920,60.900001525878906
7766016,60.900001525878906
7770112,60.900001525878906
7774208,60.900001525878906
7778304,60.900001525878906
7782400,60.900001525878906
7786496,60.900001525878906
7790592,60.900001525878906
7794688,60.900001525878906
7798784,60.900001525878906
7802880,60.900001525878906
7806976,60.900001525878906
7811072,60.900001525878906
7815168,60.900001525878906
7819264,60.900001525878906
7823360,60.900001525878906
7827456,60.900001525878906
7831552,60.900001525878906
7835648,60.900001525878906
7839744,60.900001525878906
7843840,60.900001525878906
7847936,60.900001525878906
7852032,60.900001525878906
7856128,60.900001525878906
7860224,60.900001525878906
7864320,60.900001525878906
7868416,60.900001525878906
7872512,60.900001525878906
7876608,60.900001525878906
7880704,60.900001525878906
7884800,60.900001525878906
7888896,60.900001525878906
7892992,60.900001525878906
7897088,60.900001525878906
7901184,60.900001525878906
7905280,60.900001525878906
7909376,60.900001525878906
7913472,60.900001525878906
7917568,60.900001525878906
7921664,60.900001525878906
7925760,60.900001525878906
7929856,60.900001525878906
7933952,60.900001525878906
7938048,60.900001525878906
7942144,60.900001525878906
7946240,60.900001525878906
7950336,60.900001525878906
7954432,60.900001525878906
7958528,60.900001525878906
7962624,60.900001525878906
7966720,60.900001525878906
7970816,60.900001525878906
7974912,60.900001525878906
7979008,60.900001525878906
7983104,60.900001525878906
7987200,60.900001525878906
7991296,60.900001525878906
7995392,61.60000228881836
7999488,61.60000228881836
8003584,61.60000228881836
8007680,61.60000228881836
8011776,61.60000228881836
8015872,61.60000228881836
8019968,61.60000228881836
8024064,61.60000228881836
8028160,61.60000228881836
8032256,61.60000228881836
8036352,61.60000228881836
8040448,61.60000228881836
8044544,61.60000228881836
8048640,61.60000228881836
8052736,61.60000228881836
8056832,61.60000228881836
8060928,61.60000228881836
8065024,61.60000228881836
8069120,61.60000228881836
8073216,61.60000228881836
8077312,61.60000228881836
8081408,61.60000228881836
8085504,61.60000228881836
8089600,61.60000228881836
8093696,61.60000228881836
8097792,61.60000228881836
8101888,61.60000228881836
8105984,61.60000228881836
8110080,61.60000228881836
8114176,61.60000228881836
8118272,61.60000228881836
8122368,61.60000228881836
8126464,61.60000228881836
8130560,61.60000228881836
8134656,61.60000228881836
8138752,61.60000228881836
8142848,61.60000228881836
8146944,61.60000228881836
8151040,61.60000228881836
8155136,61.60000228881836
8159232,61.60000228881836
8163328,61.60000228881836
8167424,61.60000228881836
8171520,61.60000228881836
8175616,61.60000228881836
8179712,61.60000228881836
8183808,61.60000228881836
8187904,61.60000228881836
8192000,61.60000228881836
8196096,61.60000228881836
8200192,61.60000228881836
8204288,61.60000228881836
8208384,61.60000228881836
8212480,61.60000228881836
8216576,61.60000228881836
8220672,61.60000228881836
8224768,61.60000228881836
8228864,61.60000228881836
8232960,61.60000228881836
8237056,61.60000228881836
8241152,61.60000228881836
8245248,61.60000228881836
8249344,61.60000228881836
8253440,61.60000228881836
8257536,61.60000228881836
8261632,61.60000228881836
8265728,61.60000228881836
8269824,61.60000228881836
8273920,61.60000228881836
8278016,61.60000228881836
8282112,61.60000228881836
8286208,61.60000228881836
8290304,61.60000228881836
8294400,61.60000228881836
8298496,61.60000228881836
8302592,61.60000228881836
8306688,61.60000228881836
8310784,61.60000228881836
8314880,61.60000228881836
8318976,61.60000228881836
8323072,61.60000228881836
8327168,61.60000228881836
8331264,61.60000228881836
8335360,61.60000228881836
8339456,61.60000228881836
8343552,61.60000228881836
8347648,61.60000228881836
8351744,61.60000228881836
8355840,61.60000228881836
8359936,61.60000228881836
8364032,61.60000228881836
8368128,61.60000228881836
8372224,61.60000228881836
8376320,61.60000228881836
8380416,61.60000228881836
8384512,61.60000228881836
8388608,61.60000228881836
8392704,61.60000228881836
8396800,61.60000228881836
8400896,61.60000228881836
8404992,61.60000228881836
8409088,61.60000228881836
8413184,61.60000228881836
8417280,61.60000228881836
8421376,61.60000228881836
8425472,61.60000228881836
8429568,61.60000228881836
8433664,61.60000228881836
8437760,61.60000228881836
8441856,61.60000228881836
8445952,61.60000228881836
8450048,61.60000228881836
8454144,61.60000228881836
8458240,61.60000228881836
8462336,61.60000228881836
8466432,61.60000228881836
8470528,61.60000228881836
8474624,61.60000228881836
8478720,61.60000228881836
8482816,61.60000228881836
8486912,61.60000228881836
8491008,61.60000228881836
8495104,61.60000228881836
8499200,61.60000228881836
8503296,61.60000228881836
8507392,61.60000228881836
8511488,61.60000228881836
8515584,61.60000228881836
8519680,61.60000228881836
8523776,61.60000228881836
8527872,61.60000228881836
8531968,61.60000228881836
8536064,61.60000228881836
8540160,61.60000228881836
8544256,61.60000228881836
8548352,61.60000228881836
8552448,61.60000228881836
8556544,61.60000228881836
8560640,61.60000228881836
8564736,61.60000228881836
8568832,61.60000228881836
8572928,61.60000228881836
8577024,61.60000228881836
8581120,61.60000228881836
8585216,61.60000228881836
8589312,61.60000228881836
8593408,61.60000228881836
8597504,61.60000228881836
8601600,61.60000228881836
8605696,61.60000228881836
8609792,61.60000228881836
8613888,61.60000228881836
8617984,61.60000228881836
8622080,61.60000228881836
8626176,61.60000228881836
8630272,61.60000228881836
8634368,61.60000228881836
8638464,61.60000228881836
8642560,61.60000228881836
8646656,61.60000228881836
8650752,61.60000228881836
8654848,61.60000228881836
8658944,61.60000228881836
8663040,61.60000228881836
8667136,61.60000228881836
8671232,61.60000228881836
8675328,61.60000228881836
8679424,61.60000228881836
8683520,61.60000228881836
8687616,61.60000228881836
8691712,61.60000228881836
8695808,61.60000228881836
8699904,61.60000228881836
8704000,61.60000228881836
8708096,61.60000228881836
8712192,61.60000228881836
8716288,61.60000228881836
8720384,61.60000228881836
8724480,61.60000228881836
8728576,61.60000228881836
8732672,61.60000228881836
8736768,61.60000228881836
8740864,61.60000228881836
8744960,61.60000228881836
8749056,61.60000228881836
8753152,61.60000228881836
8757248,61.60000228881836
8761344,61.60000228881836
8765440,61.60000228881836
8769536,61.60000228881836
8773632,61.60000228881836
8777728,61.60000228881836
8781824,61.60000228881836
8785920,61.60000228881836
8790016,61.60000228881836
8794112,61.60000228881836
8798208,61.60000228881836
8802304,61.60000228881836
8806400,61.60000228881836
8810496,61.60000228881836
8814592,61.60000228881836
8818688,61.60000228881836
8822784,61.60000228881836
8826880,61.60000228881836
8830976,61.60000228881836
8835072,61.60000228881836
8839168,61.60000228881836
8843264,61.60000228881836
8847360,61.60000228881836
8851456,61.60000228881836
8855552,61.60000228881836
8859648,61.60000228881836
8863744,61.60000228881836
8867840,61.60000228881836
8871936,61.60000228881836
8876032,61.60000228881836
8880128,61.60000228881836
8884224,61.60000228881836
8888320,61.60000228881836
8892416,61.60000228881836
8896512,61.60000228881836
8900608,61.60000228881836
8904704,61.60000228881836
8908800,61.60000228881836
8912896,61.60000228881836
8916992,61.60000228881836
8921088,61.60000228881836
8925184,61.60000228881836
8929280,61.60000228881836
8933376,61.60000228881836
8937472,61.60000228881836
8941568,61.60000228881836
8945664,61.60000228881836
8949760,61.60000228881836
8953856,61.60000228881836
8957952,61.60000228881836
8962048,61.60000228881836
8966144,61.60000228881836
8970240,61.60000228881836
8974336,61.60000228881836
8978432,61.60000228881836
8982528,61.60000228881836
8986624,61.60000228881836
8990720,61.60000228881836
8994816,58.10000228881836
8998912,58.10000228881836
9003008,58.10000228881836
9007104,58.10000228881836
9011200,58.10000228881836
9015296,58.10000228881836
9019392,58.10000228881836
9023488,58.10000228881836
9027584,58.10000228881836
9031680,58.10000228881836
9035776,58.10000228881836
9039872,58.10000228881836
9043968,58.10000228881836
9048064,58.10000228881836
9052160,58.10000228881836
9056256,58.10000228881836
9060352,58.10000228881836
9064448,58.10000228881836
9068544,58.10000228881836
9072640,58.10000228881836
9076736,58.10000228881836
9080832,58.10000228881836
9084928,58.10000228881836
9089024,58.10000228881836
9093120,58.10000228881836
9097216,58.10000228881836
9101312,58.10000228881836
9105408,58.10000228881836
9109504,58.10000228881836
9113600,58.10000228881836
9117696,58.10000228881836
9121792,58.10000228881836
9125888,58.10000228881836
9129984,58.10000228881836
9134080,58.10000228881836
9138176,58.10000228881836
9142272,58.10000228881836
9146368,58.10000228881836
9150464,58.10000228881836
9154560,58.10000228881836
9158656,58.10000228881836
9162752,58.10000228881836
9166848,58.10000228881836
9170944,58.10000228881836
9175040,58.10000228881836
9179136,58.10000228881836
9183232,58.10000228881836
9187328,58.10000228881836
9191424,58.10000228881836
9195520,58.10000228881836
9199616,58.10000228881836
9203712,58.10000228881836
9207808,58.10000228881836
9211904,58.10000228881836
9216000,58.10000228881836
9220096,58.10000228881836
9224192,58.10000228881836
9228288,58.10000228881836
9232384,58.10000228881836
9236480,58.10000228881836
9240576,58.10000228881836
9244672,58.10000228881836
9248768,58.10000228881836
9252864,58.10000228881836
9256960,58.10000228881836
9261056,58.10000228881836
9265152,58.10000228881836
9269248,58.10000228881836
9273344,58.10000228881836
9277440,58.10000228881836
9281536,58.10000228881836
9285632,58.10000228881836
9289728,58.10000228881836
9293824,58.10000228881836
9297920,58.10000228881836
9302016,58.10000228881836
9306112,58.10000228881836
9310208,58.10000228881836
9314304,58.10000228881836
9318400,58.10000228881836
9322496,58.10000228881836
9326592,58.10000228881836
9330688,58.10000228881836
9334784,58.10000228881836
9338880,58.10000228881836
9342976,58.10000228881836
9347072,58.10000228881836
9351168,58.10000228881836
9355264,58.10000228881836
9359360,58.10000228881836
9363456,58.10000228881836
9367552,58.10000228881836
9371648,58.10000228881836
9375744,58.10000228881836
9379840,58.10000228881836
9383936,58.10000228881836
9388032,58.10000228881836
9392128,58.10000228881836
9396224,58.10000228881836
9400320,58.10000228881836
9404416,58.10000228881836
9408512,58.10000228881836
9412608,58.10000228881836
9416704,58.10000228881836
9420800,58.10000228881836
9424896,58.10000228881836
9428992,58.10000228881836
9433088,58.10000228881836
9437184,58.10000228881836
9441280,58.10000228881836
9445376,58.10000228881836
9449472,58.10000228881836
9453568,58.10000228881836
9457664,58.10000228881836
9461760,58.10000228881836
9465856,58.10000228881836
9469952,58.10000228881836
9474048,58.10000228881836
9478144,58.10000228881836
9482240,58.10000228881836
9486336,58.10000228881836
9490432,58.10000228881836
9494528,58.10000228881836
9498624,58.10000228881836
9502720,58.10000228881836
9506816,58.10000228881836
9510912,58.10000228881836
9515008,58.10000228881836
9519104,58.10000228881836
9523200,58.10000228881836
9527296,58.10000228881836
9531392,58.10000228881836
9535488,58.10000228881836
9539584,58.10000228881836
9543680,58.10000228881836
9547776,58.10000228881836
9551872,58.10000228881836
9555968,58.10000228881836
9560064,58.10000228881836
9564160,58.10000228881836
9568256,58.10000228881836
9572352,58.10000228881836
9576448,58.10000228881836
9580544,58.10000228881836
9584640,58.10000228881836
9588736,58.10000228881836
9592832,58.10000228881836
9596928,58.10000228881836
9601024,58.10000228881836
9605120,58.10000228881836
9609216,58.10000228881836
9613312,58.10000228881836
9617408,58.10000228881836
9621504,58.10000228881836
9625600,58.10000228881836
9629696,58.10000228881836
9633792,58.10000228881836
9637888,58.10000228881836
9641984,58.10000228881836
9646080,58.10000228881836
9650176,58.10000228881836
9654272,58.10000228881836
9658368,58.10000228881836
9662464,58.10000228881836
9666560,58.10000228881836
9670656,58.10000228881836
9674752,58.10000228881836
9678848,58.10000228881836
9682944,58.10000228881836
9687040,58.10000228881836
9691136,58.10000228881836
9695232,58.10000228881836
9699328,58.10000228881836
9703424,58.10000228881836
9707520,58.10000228881836
9711616,58.10000228881836
9715712,58.10000228881836
9719808,58.10000228881836
9723904,58.10000228881836
9728000,58.10000228881836
9732096,58.10000228881836
9736192,58.10000228881836
9740288,58.10000228881836
9744384,58.10000228881836
9748480,58.10000228881836
9752576,58.10000228881836
9756672,58.10000228881836
9760768,58.10000228881836
9764864,58.10000228881836
9768960,58.10000228881836
9773056,58.10000228881836
9777152,58.10000228881836
9781248,58.10000228881836
9785344,58.10000228881836
9789440,58.10000228881836
9793536,58.10000228881836
9797632,58.10000228881836
9801728,58.10000228881836
9805824,58.10000228881836
9809920,58.10000228881836
9814016,58.10000228881836
9818112,58.10000228881836
9822208,58.10000228881836
9826304,58.10000228881836
9830400,58.10000228881836
9834496,58.10000228881836
9838592,58.10000228881836
9842688,58.10000228881836
9846784,58.10000228881836
9850880,58.10000228881836
9854976,58.10000228881836
9859072,58.10000228881836
9863168,58.10000228881836
9867264,58.10000228881836
9871360,58.10000228881836
9875456,58.10000228881836
9879552,58.10000228881836
9883648,58.10000228881836
9887744,58.10000228881836
9891840,58.10000228881836
9895936,58.10000228881836
9900032,58.10000228881836
9904128,58.10000228881836
9908224,58.10000228881836
9912320,58.10000228881836
9916416,58.10000228881836
9920512,58.10000228881836
9924608,58.10000228881836
9928704,58.10000228881836
9932800,58.10000228881836
9936896,58.10000228881836
9940992,58.10000228881836
9945088,58.10000228881836
9949184,58.10000228881836
9953280,58.10000228881836
9957376,58.10000228881836
9961472,58.10000228881836
9965568,58.10000228881836
9969664,58.10000228881836
9973760,58.10000228881836
9977856,58.10000228881836
9981952,58.10000228881836
9986048,58.10000228881836
9990144,58.10000228881836
9994240,71.5
9998336,71.5
10002432,71.5
10006528,71.5
10010624,71.5
10014720,71.5
10018816,71.5
10022912,71.5
10027008,71.5
10031104,71.5
10035200,71.5
10039296,71.5
10043392,71.5
10047488,71.5
10051584,71.5
10055680,71.5
10059776,71.5
10063872,71.5
10067968,71.5
10072064,71.5
10076160,71.5
10080256,71.5
10084352,71.5
10088448,71.5
10092544,71.5
10096640,71.5
10100736,71.5
10104832,71.5
10108928,71.5
10113024,71.5
10117120,71.5
10121216,71.5
10125312,71.5
10129408,71.5
10133504,71.5
10137600,71.5
10141696,71.5
10145792,71.5
10149888,71.5
10153984,71.5
10158080,71.5
10162176,71.5
10166272,71.5
10170368,71.5
10174464,71.5
10178560,71.5
10182656,71.5
10186752,71.5
10190848,71.5
10194944,71.5
10199040,71.5
10203136,71.5
10207232,71.5
10211328,71.5
10215424,71.5
10219520,71.5
10223616,71.5
10227712,71.5
10231808,71.5
10235904,71.5
10240000,71.5
10244096,71.5
10248192,71.5
10252288,71.5
10256384,71.5
10260480,71.5
10264576,71.5
10268672,71.5
10272768,71.5
10276864,71.5
10280960,71.5
10285056,71.5
10289152,71.5
10293248,71.5
10297344,71.5
10301440,71.5
10305536,71.5
10309632,71.5
10313728,71.5
10317824,71.5
10321920,71.5
10326016,71.5
10330112,71.5
10334208,71.5
10338304,71.5
10342400,71.5
10346496,71.5
10350592,71.5
10354688,71.5
10358784,71.5
10362880,71.5
10366976,71.5
10371072,71.5
10375168,71.5
10379264,71.5
10383360,71.5
10387456,71.5
10391552,71.5
10395648,71.5
10399744,71.5
10403840,71.5
10407936,71.5
10412032,71.5
10416128,71.5
10420224,71.5
10424320,71.5
10428416,71.5
10432512,71.5
10436608,71.5
10440704,71.5
10444800,71.5
10448896,71.5
10452992,71.5
10457088,71.5
10461184,71.5
10465280,71.5
10469376,71.5
10473472,71.5
10477568,71.5
10481664,71.5
10485760,71.5
10489856,71.5
10493952,71.5
10498048,71.5
10502144,71.5
10506240,71.5
10510336,71.5
10514432,71.5
10518528,71.5
10522624,71.5
10526720,71.5
10530816,71.5
10534912,71.5
10539008,71.5
10543104,71.5
10547200,71.5
10551296,71.5
10555392,71.5
10559488,71.5
10563584,71.5
