env_step,returned_episode_returns
5373952,38.0341796875
5378048,37.853515625
5382144,38.132568359375
5386240,37.768798828125
5390336,36.84326171875
5394432,36.476318359375
5398528,37.00341796875
5402624,36.799560546875
5406720,36.30322265625
5410816,35.93603515625
5414912,35.71435546875
5419008,35.899658203125
5423104,35.466064453125
5427200,35.391845703125
5431296,34.60107421875
5435392,34.705322265625
5439488,35.4697265625
5443584,34.736572265625
5447680,34.416748046875
5451776,34.636474609375
5455872,35.466064453125
5459968,36.044189453125
5464064,36.29296875
5468160,36.20166015625
5472256,36.12744140625
5476352,35.84033203125
5480448,35.3740234375
5484544,35.5859375
5488640,35.771240234375
5492736,35.15625
5496832,34.82421875
5500928,34.69775390625
5505024,35.07666015625
5509120,35.6748046875
5513216,36.05078125
5517312,36.441162109375
5521408,36.96728515625
5525504,37.59423828125
5529600,38.587890625
5533696,38.967041015625
5537792,39.163818359375
5541888,39.07861328125
5545984,39.496826171875
5550080,40.279296875
5554176,41.073486328125
5558272,40.569091796875
5562368,40.937255859375
5566464,41.46044921875
5570560,42.106689453125
5574656,41.92626953125
5578752,41.61279296875
5582848,42.083251953125
5586944,41.742919921875
5591040,40.856201171875
5595136,40.59814453125
5599232,40.33056640625
5603328,41.150146484375
5607424,40.953857421875
5611520,40.338623046875
5615616,40.42529296875
5619712,40.986572265625
5623808,41.18359375
5627904,41.44140625
5632000,41.49609375
5636096,41.20166015625
5640192,40.770751953125
5644288,40.84619140625
5648384,40.251953125
5652480,40.087646484375
5656576,40.1845703125
5660672,40.05126953125
5664768,39.685302734375
5668864,39.7197265625
5672960,39.063232421875
5677056,39.13330078125
5681152,38.95458984375
5685248,38.741943359375
5689344,39.748779296875
5693440,39.974609375
5697536,39.853759765625
5701632,40.28369140625
5705728,40.0263671875
5709824,39.302734375
5713920,38.63134765625
5718016,38.843505859375
5722112,39.572998046875
5726208,39.30419921875
5730304,38.707275390625
5734400,37.90576171875
5738496,37.397705078125
5742592,37.230224609375
5746688,36.677490234375
5750784,36.75830078125
5754880,36.3037109375
5758976,35.65478515625
5763072,35.157470703125
5767168,34.322509765625
5771264,33.593994140625
5775360,33.87890625
5779456,33.551025390625
5783552,33.430419921875
5787648,33.628662109375
5791744,34.338134765625
5795840,34.7109375
5799936,35.845947265625
5804032,36.665283203125
5808128,37.04150390625
5812224,36.49169921875
5816320,34.50390625
5820416,34.0439453125
5824512,33.71435546875
5828608,34.125244140625
5832704,34.55126953125
5836800,34.955322265625
5840896,35.07861328125
5844992,35.041748046875
5849088,34.485107421875
5853184,34.041015625
5857280,34.04833984375
5861376,34.276611328125
5865472,34.085693359375
5869568,34.38037109375
5873664,33.940185546875
5877760,33.987548828125
5881856,33.720703125
5885952,34.000732421875
5890048,33.97705078125
5894144,34.253662109375
5898240,34.686767578125
5902336,34.986572265625
5906432,34.69287109375
5910528,35.072265625
5914624,35.778076171875
5918720,36.1533203125
5922816,37.620849609375
5926912,38.471435546875
5931008,38.513671875
5935104,38.98193359375
5939200,38.979736328125
5943296,39.46435546875
5947392,40.261474609375
5951488,40.12353515625
5955584,38.837646484375
5959680,37.910400390625
5963776,38.885498046875
5967872,39.241455078125
5971968,39.11376953125
5976064,39.18310546875
5980160,39.403564453125
5984256,39.208251953125
5988352,39.618896484375
5992448,39.501220703125
5996544,39.3486328125
6000640,39.686767578125
6004736,40.170166015625
6008832,40.41650390625
6012928,40.473876953125
6017024,39.307373046875
6021120,38.68505859375
6025216,38.234619140625
6029312,37.81689453125
6033408,37.554443359375
6037504,37.48388671875
6041600,36.819091796875
6045696,36.11865234375
6049792,35.720947265625
6053888,35.46484375
6057984,35.244384765625
6062080,35.713623046875
6066176,35.2900390625
6070272,34.827880859375
6074368,34.7861328125
6078464,34.74462890625
6082560,34.4716796875
6086656,36.034912109375
6090752,36.5205078125
6094848,36.95947265625
6098944,36.432861328125
6103040,35.390625
6107136,35.29931640625
6111232,35.357177734375
6115328,34.79541015625
6119424,35.39453125
6123520,35.328857421875
6127616,33.779296875
6131712,33.520263671875
6135808,33.83251953125
6139904,33.950439453125
6144000,34.498291015625
6148096,34.693603515625
6152192,34.411376953125
6156288,35.242919921875
6160384,35.747314453125
6164480,35.531982421875
6168576,36.2158203125
6172672,36.677490234375
6176768,37.473876953125
6180864,37.78564453125
6184960,38.294677734375
6189056,37.74169921875
6193152,37.1669921875
6197248,37.130859375
6201344,36.707763671875
6205440,36.7763671875
6209536,36.375732421875
6213632,35.550048828125
6217728,35.483154296875
6221824,36.520263671875
6225920,36.5927734375
6230016,36.58544921875
6234112,36.29248046875
6238208,36.2177734375
6242304,36.047119140625
6246400,35.588134765625
6250496,35.609130859375
6254592,36.891845703125
6258688,37.671875
6262784,38.365966796875
6266880,38.71240234375
6270976,39.14208984375
6275072,38.493408203125
6279168,38.099609375
6283264,36.3056640625
6287360,36.0244140625
6291456,36.279296875
6295552,35.9599609375
6299648,36.396728515625
6303744,37.02880859375
6307840,37.20751953125
6311936,36.778564453125
6316032,37.08251953125
6320128,37.268798828125
6324224,37.113037109375
6328320,36.7294921875
6332416,36.589599609375
6336512,36.906982421875
6340608,38.258544921875
6344704,37.84521484375
6348800,37.581298828125
6352896,37.50146484375
6356992,36.894775390625
6361088,36.931884765625
6365184,36.2197265625
6369280,36.0634765625
6373376,36.881591796875
6377472,37.076171875
6381568,36.560302734375
6385664,36.46826171875
6389760,36.068115234375
6393856,35.767333984375
6397952,35.36865234375
6402048,35.34228515625
6406144,35.9423828125
6410240,36.5244140625
6414336,36.135986328125
6418432,36.912109375
6422528,37.14208984375
6426624,36.596923828125
6430720,36.575927734375
6434816,37.08837890625
6438912,36.677490234375
6443008,36.550048828125
6447104,36.892822265625
6451200,37.7578125
6455296,37.849365234375
6459392,36.96337890625
6463488,36.595703125
6467584,36.633056640625
6471680,37.0537109375
6475776,36.807373046875
6479872,36.428955078125
6483968,36.333740234375
6488064,37.365966796875
6492160,37.1806640625
6496256,37.169921875
6500352,37.486572265625
6504448,38.43701171875
6508544,38.730224609375
6512640,40.10400390625
6516736,40.95068359375
6520832,41.25830078125
6524928,41.142578125
6529024,41.099365234375
6533120,40.670166015625
6537216,40.168701171875
6541312,40.0244140625
6545408,40.498779296875
6549504,39.963623046875
6553600,40.063232421875
6557696,39.14697265625
6561792,37.3583984375
6565888,37.90087890625
6569984,38.770263671875
6574080,37.7255859375
6578176,37.894287109375
6582272,37.88916015625
6586368,38.5673828125
6590464,38.73779296875
6594560,39.005126953125
6598656,38.7490234375
6602752,38.732421875
6606848,38.972900390625
6610944,38.456787109375
6615040,38.16748046875
6619136,37.48486328125
6623232,37.446044921875
6627328,37.541259765625
6631424,36.37939453125
6635520,35.793212890625
6639616,36.044921875
6643712,35.729736328125
6647808,36.359375
6651904,35.9794921875
6656000,36.071533203125
6660096,36.01220703125
6664192,35.780029296875
6668288,35.446533203125
6672384,35.4609375
6676480,37.3623046875
6680576,36.939453125
6684672,36.866455078125
6688768,36.802001953125
6692864,36.250244140625
6696960,36.33349609375
6701056,37.16552734375
6705152,37.1513671875
6709248,37.845947265625
6713344,37.905029296875
6717440,37.08935546875
6721536,36.349365234375
6725632,36.711181640625
6729728,37.065185546875
6733824,36.794921875
6737920,37.640625
6742016,39.10498046875
6746112,39.912841796875
6750208,39.16796875
6754304,38.501953125
6758400,38.567626953125
6762496,37.972412109375
6766592,37.290283203125
6770688,36.960693359375
6774784,37.205810546875
6778880,37.074951171875
6782976,36.920654296875
6787072,37.011474609375
6791168,38.0625
6795264,38.048583984375
6799360,37.948486328125
6803456,37.913330078125
6807552,38.19580078125
6811648,38.13330078125
6815744,38.111572265625
6819840,38.156494140625
6823936,38.4775390625
6828032,39.246337890625
6832128,39.35400390625
6836224,38.566162109375
6840320,37.467529296875
6844416,37.29638671875
6848512,37.575439453125
6852608,38.43798828125
6856704,39.21142578125
6860800,39.694580078125
6864896,40.260986328125
6868992,41.019287109375
6873088,40.95849609375
6877184,40.845703125
6881280,40.185546875
6885376,40.193359375
6889472,40.426025390625
6893568,40.8154296875
6897664,41.032470703125
6901760,40.749755859375
6905856,41.12109375
6909952,41.400146484375
6914048,41.66259765625
6918144,41.22119140625
6922240,40.290283203125
6926336,40.41357421875
6930432,41.368896484375
6934528,41.23046875
6938624,41.610107421875
6942720,41.941162109375
6946816,42.826171875
6950912,42.87060546875
6955008,43.450927734375
6959104,43.98876953125
6963200,45.0029296875
6967296,46.149658203125
6971392,45.965576171875
6975488,45.843994140625
6979584,45.78369140625
6983680,45.809326171875
6987776,46.08544921875
6991872,45.10791015625
6995968,44.920166015625
7000064,44.614013671875
7004160,45.03955078125
7008256,45.20068359375
7012352,44.39697265625
7016448,44.102294921875
7020544,44.226318359375
7024640,43.941650390625
7028736,43.32568359375
7032832,42.98095703125
7036928,42.5078125
7041024,42.480712890625
7045120,41.631591796875
7049216,40.6865234375
7053312,40.970947265625
7057408,40.463623046875
7061504,40.204833984375
7065600,40.00244140625
7069696,39.509033203125
7073792,39.393798828125
7077888,39.157958984375
7081984,39.14404296875
7086080,38.64111328125
7090176,37.89111328125
7094272,36.599365234375
7098368,35.919921875
7102464,36.128662109375
7106560,36.348388671875
7110656,36.374267578125
7114752,36.41943359375
7118848,36.307861328125
7122944,36.161376953125
7127040,36.671142578125
7131136,37.3095703125
7135232,37.66357421875
7139328,38.141845703125
7143424,38.014892578125
7147520,37.5830078125
7151616,37.507080078125
7155712,37.4658203125
7159808,36.87890625
7163904,38.168212890625
7168000,38.368408203125
7172096,38.12060546875
7176192,37.491455078125
7180288,37.414794921875
7184384,37.68603515625
7188480,38.134765625
7192576,37.57470703125
7196672,37.324951171875
7200768,37.66162109375
7204864,37.44482421875
7208960,38.3134765625
7213056,39.693603515625
7217152,40.2490234375
7221248,40.17041015625
7225344,39.82177734375
7229440,40.648681640625
7233536,40.41943359375
7237632,40.395263671875
7241728,40.6181640625
7245824,41.15673828125
7249920,40.4208984375
7254016,40.398193359375
7258112,40.304443359375
7262208,40.459228515625
7266304,40.148681640625
7270400,40.052001953125
7274496,39.8662109375
7278592,40.169677734375
7282688,39.996826171875
7286784,40.138427734375
7290880,40.343505859375
7294976,39.970458984375
7299072,39.533935546875
7303168,39.604248046875
7307264,39.640869140625
7311360,38.94677734375
7315456,38.6201171875
7319552,38.844970703125
7323648,39.357421875
7327744,38.766357421875
7331840,38.647705078125
7335936,38.810791015625
7340032,38.393310546875
7344128,37.83349609375
7348224,37.6044921875
7352320,36.93359375
7356416,36.03125
7360512,35.771484375
7364608,35.651123046875
7368704,35.830322265625
7372800,35.9375
7376896,36.1796875
7380992,36.449951171875
7385088,37.25732421875
7389184,37.47705078125
7393280,37.52392578125
7397376,37.5439453125
7401472,37.528076171875
7405568,37.69921875
7409664,37.7177734375
7413760,37.539306640625
7417856,37.200927734375
7421952,37.965576171875
7426048,38.897705078125
7430144,39.672607421875
7434240,41.213134765625
7438336,41.423583984375
7442432,41.825439453125
7446528,41.239501953125
7450624,40.645263671875
7454720,40.12646484375
7458816,40.349853515625
7462912,40.322998046875
7467008,40.972900390625
7471104,41.252197265625
7475200,40.46923828125
7479296,40.61962890625
7483392,40.588134765625
7487488,39.412109375
7491584,39.43017578125
7495680,39.348388671875
7499776,38.72607421875
7503872,39.11376953125
7507968,39.022705078125
7512064,39.1689453125
7516160,39.52734375
7520256,39.796142578125
7524352,40.126220703125
7528448,39.873046875
7532544,39.263671875
7536640,38.95849609375
7540736,38.64697265625
7544832,38.764404296875
7548928,39.49462890625
7553024,39.35205078125
7557120,39.228759765625
7561216,38.861083984375
7565312,38.66943359375
7569408,38.700927734375
7573504,38.36767578125
7577600,37.982421875
7581696,37.864501953125
7585792,37.361083984375
7589888,36.75634765625
7593984,36.302490234375
7598080,36.8037109375
7602176,36.81591796875
7606272,36.88623046875
7610368,37.75390625
7614464,39.466796875
7618560,39.976318359375
7622656,39.538818359375
7626752,39.711181640625
7630848,39.03466796875
7634944,37.784423828125
7639040,37.300537109375
7643136,36.7607421875
7647232,35.906982421875
7651328,36.382080078125
7655424,36.485107421875
7659520,36.48828125
7663616,37.056640625
7667712,36.6298828125
7671808,37.81005859375
7675904,39.111083984375
7680000,39.854248046875
7684096,39.43798828125
7688192,40.213623046875
7692288,41.5322265625
7696384,41.072998046875
7700480,40.66162109375
7704576,40.66455078125
7708672,40.71875
7712768,40.284423828125
7716864,39.696044921875
7720960,39.8232421875
7725056,39.827880859375
7729152,39.334716796875
7733248,38.403564453125
7737344,38.797119140625
7741440,39.502197265625
7745536,39.2236328125
7749632,38.828369140625
7753728,39.416015625
7757824,39.77978515625
7761920,40.42578125
7766016,40.376708984375
7770112,41.292236328125
7774208,41.631103515625
7778304,41.558837890625
7782400,40.9658203125
7786496,41.261962890625
7790592,42.15380859375
7794688,42.319580078125
7798784,42.066650390625
7802880,42.04345703125
7806976,42.120361328125
7811072,42.52978515625
7815168,42.80615234375
7819264,42.79736328125
7823360,42.288330078125
7827456,41.6318359375
7831552,41.17529296875
7835648,40.49365234375
7839744,40.246826171875
7843840,40.987060546875
7847936,40.970947265625
7852032,41.260498046875
7856128,41.385009765625
7860224,41.615234375
7864320,41.570556640625
7868416,41.0244140625
7872512,41.029052734375
7876608,40.593994140625
7880704,39.739990234375
7884800,39.905029296875
7888896,39.578369140625
7892992,39.275390625
7897088,39.06591796875
7901184,38.921630859375
7905280,38.274169921875
7909376,37.4169921875
7913472,37.268798828125
7917568,37.17529296875
7921664,37.734375
7925760,37.419189453125
7929856,38.2880859375
7933952,38.515380859375
7938048,38.6650390625
7942144,38.9287109375
7946240,39.28955078125
7950336,39.68408203125
7954432,39.105224609375
7958528,38.65087890625
7962624,38.84423828125
7966720,38.8828125
7970816,38.78515625
7974912,39.0068359375
7979008,39.5185546875
7983104,40.32177734375
7987200,40.850341796875
7991296,40.701416015625
7995392,41.447021484375
7999488,42.700927734375
8003584,42.373291015625
8007680,41.671142578125
8011776,41.318115234375
8015872,40.8798828125
8019968,40.03564453125
8024064,39.226318359375
8028160,39.490234375
8032256,39.401611328125
8036352,39.200439453125
8040448,39.1787109375
8044544,38.9228515625
8048640,39.68896484375
8052736,39.50244140625
8056832,39.90869140625
8060928,39.607177734375
8065024,39.16650390625
8069120,39.654052734375
8073216,38.605712890625
8077312,37.9169921875
8081408,37.968994140625
8085504,38.237548828125
8089600,37.824462890625
8093696,36.531005859375
8097792,36.296142578125
8101888,36.3232421875
8105984,35.60546875
8110080,35.786376953125
8114176,35.689453125
8118272,35.46533203125
8122368,36.39697265625
8126464,37.4677734375
8130560,37.664306640625
8134656,38.3095703125
8138752,38.63916015625
8142848,39.1474609375
8146944,39.734130859375
8151040,39.964599609375
8155136,40.63916015625
8159232,40.6875
8163328,40.545166015625
8167424,40.531005859375
8171520,40.25439453125
8175616,40.10546875
8179712,40.61279296875
8183808,41.17626953125
8187904,40.5009765625
8192000,39.900634765625
8196096,40.44873046875
8200192,40.836181640625
8204288,41.114501953125
8208384,41.343994140625
8212480,41.357421875
8216576,41.511962890625
8220672,42.716552734375
8224768,42.812744140625
8228864,42.7353515625
8232960,42.207275390625
8237056,41.8212890625
8241152,41.228515625
8245248,41.607421875
8249344,41.002685546875
8253440,40.01953125
8257536,38.513671875
8261632,37.62744140625
8265728,37.224853515625
8269824,37.338623046875
8273920,37.572265625
8278016,38.00341796875
8282112,37.67041015625
8286208,37.09423828125
8290304,36.560302734375
8294400,36.3291015625
8298496,36.312255859375
8302592,36.509521484375
8306688,36.426025390625
8310784,37.563720703125
8314880,38.02783203125
8318976,38.570556640625
8323072,38.593505859375
8327168,39.10009765625
8331264,39.11328125
8335360,39.947265625
8339456,39.247314453125
8343552,38.803955078125
8347648,38.638916015625
8351744,39.41552734375
8355840,39.88671875
8359936,39.779541015625
8364032,39.683837890625
8368128,39.223876953125
8372224,37.727783203125
8376320,37.366943359375
8380416,38.160400390625
8384512,39.153076171875
8388608,39.36328125
8392704,40.537109375
8396800,40.78271484375
8400896,40.71923828125
8404992,40.645751953125
8409088,39.980224609375
8413184,39.86279296875
8417280,39.857421875
8421376,40.183349609375
8425472,40.622802734375
8429568,39.811767578125
8433664,38.091552734375
8437760,37.3876953125
8441856,37.5205078125
8445952,37.80859375
8450048,38.143310546875
8454144,38.58935546875
8458240,39.103759765625
8462336,38.14404296875
8466432,38.08837890625
8470528,37.880615234375
8474624,38.666015625
8478720,39.2021484375
8482816,39.6337890625
8486912,38.535400390625
8491008,39.22998046875
8495104,40.037109375
8499200,39.858154296875
8503296,38.560546875
8507392,38.633544921875
8511488,38.876708984375
8515584,39.4697265625
8519680,39.810302734375
8523776,39.410888671875
8527872,40.155517578125
8531968,41.578857421875
8536064,41.875
8540160,40.88818359375
8544256,40.109375
8548352,40.007568359375
8552448,38.962158203125
8556544,38.76025390625
8560640,39.13232421875
8564736,39.011962890625
8568832,39.134765625
8572928,39.617919921875
8577024,39.1416015625
8581120,40.263916015625
8585216,41.5517578125
8589312,42.30029296875
8593408,42.226318359375
8597504,42.1494140625
8601600,40.90380859375
8605696,41.055908203125
8609792,41.49853515625
8613888,42.90185546875
8617984,41.61669921875
8622080,40.9951171875
8626176,41.723388671875
8630272,42.078857421875
8634368,41.138427734375
8638464,40.888916015625
8642560,41.234619140625
8646656,41.51171875
8650752,40.835693359375
8654848,39.7294921875
8658944,39.32568359375
8663040,39.213623046875
8667136,38.661865234375
8671232,38.435791015625
8675328,38.03662109375
8679424,37.87744140625
8683520,37.533203125
8687616,36.927978515625
8691712,36.21630859375
8695808,35.53955078125
8699904,35.29150390625
8704000,35.27978515625
8708096,35.133056640625
8712192,35.08935546875
8716288,35.634765625
8720384,35.172119140625
8724480,35.223876953125
8728576,35.737060546875
8732672,35.638427734375
8736768,35.8076171875
8740864,35.166015625
8744960,34.997802734375
8749056,36.427978515625
8753152,36.716796875
8757248,36.828369140625
8761344,35.767822265625
8765440,35.366455078125
8769536,34.989990234375
8773632,34.537109375
8777728,35.10107421875
8781824,35.3193359375
8785920,35.7626953125
8790016,37.2431640625
8794112,39.64599609375
8798208,40.4814453125
8802304,40.60009765625
8806400,40.74072265625
8810496,41.395263671875
8814592,41.95361328125
8818688,42.018310546875
8822784,41.878173828125
8826880,41.70458984375
8830976,41.85302734375
8835072,41.99462890625
8839168,41.70654296875
8843264,41.732421875
8847360,41.604736328125
8851456,41.76708984375
8855552,41.89208984375
8859648,40.986083984375
8863744,40.42822265625
8867840,40.145751953125
8871936,40.64697265625
8876032,40.928955078125
8880128,40.64404296875
8884224,40.932861328125
8888320,42.638427734375
8892416,42.46630859375
8896512,41.192138671875
8900608,40.632568359375
8904704,41.098388671875
8908800,40.664306640625
8912896,40.489501953125
8916992,40.170166015625
8921088,39.753662109375
8925184,40.25
8929280,39.959228515625
8933376,39.189697265625
8937472,38.655029296875
8941568,38.60400390625
8945664,38.711181640625
8949760,38.04296875
8953856,37.3564453125
8957952,37.361572265625
8962048,37.141845703125
8966144,37.151123046875
8970240,37.51025390625
8974336,36.9091796875
8978432,36.77685546875
8982528,36.739501953125
8986624,36.25634765625
8990720,37.288818359375
8994816,36.89990234375
8998912,36.721435546875
9003008,37.60546875
9007104,39.33154296875
9011200,39.18359375
9015296,39.396484375
9019392,40.262939453125
9023488,40.19140625
9027584,40.380126953125
9031680,39.9755859375
9035776,39.94287109375
9039872,39.516357421875
9043968,40.10107421875
9048064,39.54736328125
9052160,39.38525390625
9056256,39.322998046875
9060352,38.979736328125
9064448,38.868896484375
9068544,38.19970703125
9072640,38.214111328125
9076736,38.6484375
9080832,38.924560546875
9084928,39.3876953125
9089024,39.7109375
9093120,39.873046875
9097216,39.673095703125
9101312,39.427001953125
9105408,39.427490234375
9109504,40.235107421875
9113600,41.4208984375
9117696,41.177490234375
9121792,41.560791015625
9125888,41.75439453125
9129984,42.179443359375
9134080,41.40283203125
9138176,40.80859375
9142272,40.2548828125
9146368,40.21044921875
9150464,41.374755859375
9154560,40.88916015625
9158656,40.39599609375
9162752,40.404296875
9166848,40.901611328125
9170944,40.542724609375
9175040,42.129150390625
9179136,42.930908203125
9183232,42.911865234375
9187328,42.36767578125
9191424,42.3271484375
9195520,41.940185546875
9199616,41.68017578125
9203712,41.68359375
9207808,41.510986328125
9211904,41.643798828125
9216000,41.55712890625
9220096,41.156494140625
9224192,41.621826171875
9228288,42.23681640625
9232384,42.439208984375
9236480,42.30029296875
9240576,42.441162109375
9244672,42.073486328125
9248768,41.026123046875
9252864,41.311767578125
9256960,41.442626953125
9261056,42.031494140625
9265152,42.09033203125
9269248,41.406005859375
9273344,40.559814453125
9277440,40.956787109375
9281536,40.926025390625
9285632,41.89794921875
9289728,42.77294921875
9293824,43.31982421875
9297920,43.105712890625
9302016,43.413330078125
9306112,43.87158203125
9310208,43.587646484375
9314304,43.032470703125
9318400,42.588623046875
9322496,41.965087890625
9326592,41.920166015625
9330688,41.792236328125
9334784,42.27294921875
9338880,42.626220703125
9342976,42.5751953125
9347072,42.955078125
9351168,42.4853515625
9355264,42.538818359375
9359360,43.145751953125
9363456,43.23974609375
9367552,43.145751953125
9371648,43.605224609375
9375744,43.31201171875
9379840,42.47314453125
9383936,41.5732421875
9388032,41.891357421875
9392128,41.68212890625
9396224,40.642578125
9400320,39.89697265625
9404416,40.190673828125
9408512,41.378173828125
9412608,42.16796875
9416704,41.91845703125
9420800,41.560302734375
9424896,41.6328125
9428992,41.752197265625
9433088,41.84228515625
9437184,41.400390625
9441280,40.63720703125
9445376,40.529296875
9449472,40.970947265625
9453568,41.5400390625
9457664,41.484375
9461760,40.978515625
9465856,40.246337890625
9469952,39.92822265625
9474048,40.518798828125
9478144,41.1923828125
9482240,41.668212890625
9486336,41.922119140625
9490432,41.58203125
9494528,42.51708984375
9498624,41.6669921875
9502720,40.785400390625
9506816,40.306640625
9510912,40.770263671875
9515008,40.4609375
9519104,40.79052734375
9523200,40.404052734375
9527296,41.333251953125
9531392,41.76123046875
9535488,41.68505859375
9539584,41.563232421875
9543680,41.146484375
9547776,40.22509765625
9551872,39.4951171875
9555968,39.69775390625
9560064,40.002197265625
9564160,38.96826171875
9568256,39.289794921875
9572352,38.900390625
9576448,38.627685546875
9580544,38.630126953125
9584640,39.596923828125
9588736,39.92138671875
9592832,39.136474609375
9596928,38.97314453125
9601024,38.70849609375
9605120,38.32080078125
9609216,39.31591796875
9613312,40.248046875
9617408,40.83544921875
9621504,41.4404296875
9625600,40.766357421875
9629696,39.88916015625
9633792,40.02392578125
9637888,39.96728515625
9641984,40.0732421875
9646080,40.0791015625
9650176,40.5830078125
9654272,40.197021484375
9658368,40.28369140625
9662464,39.8173828125
9666560,39.71142578125
9670656,40.2802734375
9674752,40.424072265625
9678848,40.607177734375
9682944,40.590087890625
9687040,40.3564453125
9691136,41.065673828125
9695232,41.179443359375
9699328,40.373779296875
9703424,40.630615234375
9707520,40.318115234375
9711616,40.218505859375
9715712,40.88720703125
9719808,41.556884765625
9723904,40.732177734375
9728000,40.71875
9732096,41.53173828125
9736192,42.0234375
9740288,40.8515625
9744384,40.398193359375
9748480,40.4541015625
9752576,40.591552734375
9756672,40.870849609375
9760768,41.013916015625
9764864,40.841796875
9768960,40.94677734375
9773056,41.3203125
9777152,41.418701171875
9781248,41.75927734375
9785344,41.154296875
9789440,41.12890625
9793536,41.522216796875
9797632,41.097900390625
9801728,40.692626953125
9805824,40.013671875
9809920,38.6484375
9814016,38.329833984375
9818112,38.842041015625
9822208,38.9990234375
9826304,38.97509765625
9830400,38.95751953125
9834496,39.716796875
9838592,40.208740234375
9842688,39.59375
9846784,38.920166015625
9850880,38.97705078125
9854976,38.89501953125
9859072,38.939453125
9863168,39.533447265625
9867264,39.978759765625
9871360,39.318359375
9875456,39.013916015625
9879552,38.7421875
9883648,38.582763671875
9887744,38.48193359375
9891840,38.18603515625
9895936,38.67138671875
9900032,38.890625
9904128,38.37744140625
9908224,37.416015625
9912320,38.004150390625
9916416,37.423583984375
9920512,37.845458984375
9924608,37.947998046875
9928704,37.89013671875
9932800,37.484130859375
9936896,37.444091796875
9940992,36.509765625
9945088,35.868408203125
9949184,36.377685546875
9953280,36.22998046875
9957376,36.333740234375
9961472,36.88427734375
9965568,36.857421875
9969664,36.981689453125
9973760,36.889404296875
9977856,37.258544921875
9981952,37.826171875
9986048,38.103515625
9990144,38.0556640625
9994240,38.121826171875
9998336,37.836669921875
10002432,38.626220703125
10006528,38.751953125
10010624,38.77197265625
10014720,38.399658203125
10018816,39.199462890625
10022912,39.3828125
10027008,39.85400390625
10031104,39.92919921875
10035200,40.158203125
10039296,40.693359375
10043392,41.91357421875
10047488,43.283935546875
10051584,42.9560546875
10055680,43.249267578125
10059776,44.042236328125
10063872,44.265625
10067968,43.348876953125
10072064,43.73876953125
10076160,43.94482421875
10080256,43.175048828125
10084352,42.38037109375
10088448,42.2412109375
10092544,41.96875
10096640,41.718994140625
10100736,41.3505859375
10104832,41.710693359375
10108928,41.623291015625
10113024,40.4208984375
10117120,40.623291015625
10121216,40.641357421875
10125312,40.287109375
10129408,39.87353515625
10133504,39.46142578125
10137600,40.481201171875
10141696,42.066650390625
10145792,42.19287109375
10149888,42.48291015625
10153984,42.8408203125
10158080,42.498291015625
10162176,42.29931640625
10166272,42.1982421875
10170368,42.053955078125
10174464,42.052001953125
10178560,41.366455078125
10182656,41.115966796875
10186752,41.41943359375
10190848,40.51708984375
10194944,39.7890625
10199040,38.868408203125
10203136,38.435302734375
10207232,38.285888671875
10211328,38.712890625
10215424,38.515625
10219520,38.746826171875
10223616,39.112548828125
10227712,38.871337890625
10231808,37.677978515625
10235904,36.829833984375
10240000,36.985107421875
10244096,37.16943359375
10248192,37.00537109375
10252288,37.49951171875
10256384,37.864013671875
10260480,37.912841796875
10264576,37.7119140625
10268672,37.549072265625
10272768,37.788818359375
10276864,38.26611328125
10280960,38.277099609375
10285056,38.35693359375
10289152,38.236083984375
10293248,38.720458984375
10297344,39.034912109375
10301440,39.157958984375
10305536,38.816162109375
10309632,38.517578125
10313728,38.97509765625
10317824,38.461181640625
10321920,37.764404296875
10326016,37.4501953125
10330112,36.615234375
10334208,36.919921875
10338304,36.840576171875
10342400,37.450927734375
10346496,37.789794921875
10350592,38.1484375
10354688,38.882568359375
10358784,38.58935546875
10362880,39.350830078125
10366976,39.93017578125
10371072,40.333740234375
10375168,40.326416015625
10379264,39.66259765625
10383360,39.140869140625
10387456,38.904296875
10391552,38.8671875
10395648,37.69677734375
10399744,36.713134765625
10403840,37.131591796875
10407936,36.938720703125
10412032,36.836669921875
10416128,37.678955078125
10420224,38.09033203125
10424320,37.7158203125
10428416,37.663330078125
10432512,37.84765625
10436608,37.990234375
10440704,38.367431640625
10444800,39.111328125
10448896,39.2802734375
10452992,38.892333984375
10457088,39.5986328125
10461184,39.849609375
10465280,40.629150390625
10469376,39.8974609375
10473472,40.218505859375
10477568,40.501220703125
10481664,39.973388671875
10485760,38.948486328125
10489856,39.002197265625
10493952,39.88134765625
10498048,40.3134765625
10502144,40.582275390625
10506240,40.308349609375
10510336,39.5439453125
10514432,38.658203125
10518528,37.831298828125
10522624,38.46728515625
10526720,38.472412109375
10530816,39.17919921875
10534912,39.521240234375
10539008,39.5810546875
10543104,40.1640625
10547200,41.891357421875
10551296,42.59228515625
10555392,42.022216796875
10559488,41.781494140625
10563584,41.920654296875
10567680,42.767578125
10571776,42.9150390625
10575872,42.89990234375
10579968,42.5615234375
10584064,42.25244140625
10588160,41.80224609375
10592256,41.626220703125
10596352,41.3740234375
10600448,40.655517578125
10604544,40.068603515625
10608640,40.155517578125
10612736,39.798583984375
10616832,39.883544921875
10620928,39.45654296875
10625024,39.85009765625
10629120,39.140380859375
10633216,39.361328125
10637312,39.04248046875
10641408,38.80029296875
10645504,38.4599609375
10649600,37.970703125
10653696,38.2138671875
