env_step,test_returned_episode_returns
4771840,58.10000228881836
4775936,58.10000228881836
4780032,58.10000228881836
4784128,58.10000228881836
4788224,58.10000228881836
4792320,58.10000228881836
4796416,58.10000228881836
4800512,58.10000228881836
4804608,58.10000228881836
4808704,58.10000228881836
4812800,58.10000228881836
4816896,58.10000228881836
4820992,58.10000228881836
4825088,58.10000228881836
4829184,58.10000228881836
4833280,58.10000228881836
4837376,58.10000228881836
4841472,58.10000228881836
4845568,58.10000228881836
4849664,58.10000228881836
4853760,58.10000228881836
4857856,58.10000228881836
4861952,58.10000228881836
4866048,58.10000228881836
4870144,58.10000228881836
4874240,58.10000228881836
4878336,58.10000228881836
4882432,58.10000228881836
4886528,58.10000228881836
4890624,58.10000228881836
4894720,58.10000228881836
4898816,58.10000228881836
4902912,58.10000228881836
4907008,58.10000228881836
4911104,58.10000228881836
4915200,58.10000228881836
4919296,58.10000228881836
4923392,58.10000228881836
4927488,58.10000228881836
4931584,58.10000228881836
4935680,58.10000228881836
4939776,58.10000228881836
4943872,58.10000228881836
4947968,58.10000228881836
4952064,58.10000228881836
4956160,58.10000228881836
4960256,58.10000228881836
4964352,58.10000228881836
4968448,58.10000228881836
4972544,58.10000228881836
4976640,58.10000228881836
4980736,58.10000228881836
4984832,58.10000228881836
4988928,58.10000228881836
4993024,58.10000228881836
4997120,63.79999923706055
5001216,63.79999923706055
5005312,63.79999923706055
5009408,63.79999923706055
5013504,63.79999923706055
5017600,63.79999923706055
5021696,63.79999923706055
5025792,63.79999923706055
5029888,63.79999923706055
5033984,63.79999923706055
5038080,63.79999923706055
5042176,63.79999923706055
5046272,63.79999923706055
5050368,63.79999923706055
5054464,63.79999923706055
5058560,63.79999923706055
5062656,63.79999923706055
5066752,63.79999923706055
5070848,63.79999923706055
5074944,63.79999923706055
5079040,63.79999923706055
5083136,63.79999923706055
5087232,63.79999923706055
5091328,63.79999923706055
5095424,63.79999923706055
5099520,63.79999923706055
5103616,63.79999923706055
5107712,63.79999923706055
5111808,63.79999923706055
5115904,63.79999923706055
5120000,63.79999923706055
5124096,63.79999923706055
5128192,63.79999923706055
5132288,63.79999923706055
5136384,63.79999923706055
5140480,63.79999923706055
5144576,63.79999923706055
5148672,63.79999923706055
5152768,63.79999923706055
5156864,63.79999923706055
5160960,63.79999923706055
5165056,63.79999923706055
5169152,63.79999923706055
5173248,63.79999923706055
5177344,63.79999923706055
5181440,63.79999923706055
5185536,63.79999923706055
5189632,63.79999923706055
5193728,63.79999923706055
5197824,63.79999923706055
5201920,63.79999923706055
5206016,63.79999923706055
5210112,63.79999923706055
5214208,63.79999923706055
5218304,63.79999923706055
5222400,63.79999923706055
5226496,63.79999923706055
5230592,63.79999923706055
5234688,63.79999923706055
5238784,63.79999923706055
5242880,63.79999923706055
5246976,63.79999923706055
5251072,63.79999923706055
5255168,63.79999923706055
5259264,63.79999923706055
5263360,63.79999923706055
5267456,63.79999923706055
5271552,63.79999923706055
5275648,63.79999923706055
5279744,63.79999923706055
5283840,63.79999923706055
5287936,63.79999923706055
5292032,63.79999923706055
5296128,63.79999923706055
5300224,63.79999923706055
5304320,63.79999923706055
5308416,63.79999923706055
5312512,63.79999923706055
5316608,63.79999923706055
5320704,63.79999923706055
5324800,63.79999923706055
5328896,63.79999923706055
5332992,63.79999923706055
5337088,63.79999923706055
5341184,63.79999923706055
5345280,63.79999923706055
5349376,63.79999923706055
5353472,63.79999923706055
5357568,63.79999923706055
5361664,63.79999923706055
5365760,63.79999923706055
5369856,63.79999923706055
5373952,63.79999923706055
5378048,63.79999923706055
5382144,63.79999923706055
5386240,63.79999923706055
5390336,63.79999923706055
5394432,63.79999923706055
5398528,63.79999923706055
5402624,63.79999923706055
5406720,63.79999923706055
5410816,63.79999923706055
5414912,63.79999923706055
5419008,63.79999923706055
5423104,63.79999923706055
5427200,63.79999923706055
5431296,63.79999923706055
5435392,63.79999923706055
5439488,63.79999923706055
5443584,63.79999923706055
5447680,63.79999923706055
5451776,63.79999923706055
5455872,63.79999923706055
5459968,63.79999923706055
5464064,63.79999923706055
5468160,63.79999923706055
5472256,63.79999923706055
5476352,63.79999923706055
5480448,63.79999923706055
5484544,63.79999923706055
5488640,63.79999923706055
5492736,63.79999923706055
5496832,63.79999923706055
5500928,63.79999923706055
5505024,63.79999923706055
5509120,63.79999923706055
5513216,63.79999923706055
5517312,63.79999923706055
5521408,63.79999923706055
5525504,63.79999923706055
5529600,63.79999923706055
5533696,63.79999923706055
5537792,63.79999923706055
5541888,63.79999923706055
5545984,63.79999923706055
5550080,63.79999923706055
5554176,63.79999923706055
5558272,63.79999923706055
5562368,63.79999923706055
5566464,63.79999923706055
5570560,63.79999923706055
5574656,63.79999923706055
5578752,63.79999923706055
5582848,63.79999923706055
5586944,63.79999923706055
5591040,63.79999923706055
5595136,63.79999923706055
5599232,63.79999923706055
5603328,63.79999923706055
5607424,63.79999923706055
5611520,63.79999923706055
5615616,63.79999923706055
5619712,63.79999923706055
5623808,63.79999923706055
5627904,63.79999923706055
5632000,63.79999923706055
5636096,63.79999923706055
5640192,63.79999923706055
5644288,63.79999923706055
5648384,63.79999923706055
5652480,63.79999923706055
5656576,63.79999923706055
5660672,63.79999923706055
5664768,63.79999923706055
5668864,63.79999923706055
5672960,63.79999923706055
5677056,63.79999923706055
5681152,63.79999923706055
5685248,63.79999923706055
5689344,63.79999923706055
5693440,63.79999923706055
5697536,63.79999923706055
5701632,63.79999923706055
5705728,63.79999923706055
5709824,63.79999923706055
5713920,63.79999923706055
5718016,63.79999923706055
5722112,63.79999923706055
5726208,63.79999923706055
5730304,63.79999923706055
5734400,63.79999923706055
5738496,63.79999923706055
5742592,63.79999923706055
5746688,63.79999923706055
5750784,63.79999923706055
5754880,63.79999923706055
5758976,63.79999923706055
5763072,63.79999923706055
5767168,63.79999923706055
5771264,63.79999923706055
5775360,63.79999923706055
5779456,63.79999923706055
5783552,63.79999923706055
5787648,63.79999923706055
5791744,63.79999923706055
5795840,63.79999923706055
5799936,63.79999923706055
5804032,63.79999923706055
5808128,63.79999923706055
5812224,63.79999923706055
5816320,63.79999923706055
5820416,63.79999923706055
5824512,63.79999923706055
5828608,63.79999923706055
5832704,63.79999923706055
5836800,63.79999923706055
5840896,63.79999923706055
5844992,63.79999923706055
5849088,63.79999923706055
5853184,63.79999923706055
5857280,63.79999923706055
5861376,63.79999923706055
5865472,63.79999923706055
5869568,63.79999923706055
5873664,63.79999923706055
5877760,63.79999923706055
5881856,63.79999923706055
5885952,63.79999923706055
5890048,63.79999923706055
5894144,63.79999923706055
5898240,63.79999923706055
5902336,63.79999923706055
5906432,63.79999923706055
5910528,63.79999923706055
5914624,63.79999923706055
5918720,63.79999923706055
5922816,63.79999923706055
5926912,63.79999923706055
5931008,63.79999923706055
5935104,63.79999923706055
5939200,63.79999923706055
5943296,63.79999923706055
5947392,63.79999923706055
5951488,63.79999923706055
5955584,63.79999923706055
5959680,63.79999923706055
5963776,63.79999923706055
5967872,63.79999923706055
5971968,63.79999923706055
5976064,63.79999923706055
5980160,63.79999923706055
5984256,63.79999923706055
5988352,63.79999923706055
5992448,63.79999923706055
5996544,63.29999923706055
6000640,63.29999923706055
6004736,63.29999923706055
6008832,63.29999923706055
6012928,63.29999923706055
6017024,63.29999923706055
6021120,63.29999923706055
6025216,63.29999923706055
6029312,63.29999923706055
6033408,63.29999923706055
6037504,63.29999923706055
6041600,63.29999923706055
6045696,63.29999923706055
6049792,63.29999923706055
6053888,63.29999923706055
6057984,63.29999923706055
6062080,63.29999923706055
6066176,63.29999923706055
6070272,63.29999923706055
6074368,63.29999923706055
6078464,63.29999923706055
6082560,63.29999923706055
6086656,63.29999923706055
6090752,63.29999923706055
6094848,63.29999923706055
6098944,63.29999923706055
6103040,63.29999923706055
6107136,63.29999923706055
6111232,63.29999923706055
6115328,63.29999923706055
6119424,63.29999923706055
6123520,63.29999923706055
6127616,63.29999923706055
6131712,63.29999923706055
6135808,63.29999923706055
6139904,63.29999923706055
6144000,63.29999923706055
6148096,63.29999923706055
6152192,63.29999923706055
6156288,63.29999923706055
6160384,63.29999923706055
6164480,63.29999923706055
6168576,63.29999923706055
6172672,63.29999923706055
6176768,63.29999923706055
6180864,63.29999923706055
6184960,63.29999923706055
6189056,63.29999923706055
6193152,63.29999923706055
6197248,63.29999923706055
6201344,63.29999923706055
6205440,63.29999923706055
6209536,63.29999923706055
6213632,63.29999923706055
6217728,63.29999923706055
6221824,63.29999923706055
6225920,63.29999923706055
6230016,63.29999923706055
6234112,63.29999923706055
6238208,63.29999923706055
6242304,63.29999923706055
6246400,63.29999923706055
6250496,63.29999923706055
6254592,63.29999923706055
6258688,63.29999923706055
6262784,63.29999923706055
6266880,63.29999923706055
6270976,63.29999923706055
6275072,63.29999923706055
6279168,63.29999923706055
6283264,63.29999923706055
6287360,63.29999923706055
6291456,63.29999923706055
6295552,63.29999923706055
6299648,63.29999923706055
6303744,63.29999923706055
6307840,63.29999923706055
6311936,63.29999923706055
6316032,63.29999923706055
6320128,63.29999923706055
6324224,63.29999923706055
6328320,63.29999923706055
6332416,63.29999923706055
6336512,63.29999923706055
6340608,63.29999923706055
6344704,63.29999923706055
6348800,63.29999923706055
6352896,63.29999923706055
6356992,63.29999923706055
6361088,63.29999923706055
6365184,63.29999923706055
6369280,63.29999923706055
6373376,63.29999923706055
6377472,63.29999923706055
6381568,63.29999923706055
6385664,63.29999923706055
6389760,63.29999923706055
6393856,63.29999923706055
6397952,63.29999923706055
6402048,63.29999923706055
6406144,63.29999923706055
6410240,63.29999923706055
6414336,63.29999923706055
6418432,63.29999923706055
6422528,63.29999923706055
6426624,63.29999923706055
6430720,63.29999923706055
6434816,63.29999923706055
6438912,63.29999923706055
6443008,63.29999923706055
6447104,63.29999923706055
6451200,63.29999923706055
6455296,63.29999923706055
6459392,63.29999923706055
6463488,63.29999923706055
6467584,63.29999923706055
6471680,63.29999923706055
6475776,63.29999923706055
6479872,63.29999923706055
6483968,63.29999923706055
6488064,63.29999923706055
6492160,63.29999923706055
6496256,63.29999923706055
6500352,63.29999923706055
6504448,63.29999923706055
6508544,63.29999923706055
6512640,63.29999923706055
6516736,63.29999923706055
6520832,63.29999923706055
6524928,63.29999923706055
6529024,63.29999923706055
6533120,63.29999923706055
6537216,63.29999923706055
6541312,63.29999923706055
6545408,63.29999923706055
6549504,63.29999923706055
6553600,63.29999923706055
6557696,63.29999923706055
6561792,63.29999923706055
6565888,63.29999923706055
6569984,63.29999923706055
6574080,63.29999923706055
6578176,63.29999923706055
6582272,63.29999923706055
6586368,63.29999923706055
6590464,63.29999923706055
6594560,63.29999923706055
6598656,63.29999923706055
6602752,63.29999923706055
6606848,63.29999923706055
6610944,63.29999923706055
6615040,63.29999923706055
6619136,63.29999923706055
6623232,63.29999923706055
6627328,63.29999923706055
6631424,63.29999923706055
6635520,63.29999923706055
6639616,63.29999923706055
6643712,63.29999923706055
6647808,63.29999923706055
6651904,63.29999923706055
6656000,63.29999923706055
6660096,63.29999923706055
6664192,63.29999923706055
6668288,63.29999923706055
6672384,63.29999923706055
6676480,63.29999923706055
6680576,63.29999923706055
6684672,63.29999923706055
6688768,63.29999923706055
6692864,63.29999923706055
6696960,63.29999923706055
6701056,63.29999923706055
6705152,63.29999923706055
6709248,63.29999923706055
6713344,63.29999923706055
6717440,63.29999923706055
6721536,63.29999923706055
6725632,63.29999923706055
6729728,63.29999923706055
6733824,63.29999923706055
6737920,63.29999923706055
6742016,63.29999923706055
6746112,63.29999923706055
6750208,63.29999923706055
6754304,63.29999923706055
6758400,63.29999923706055
6762496,63.29999923706055
6766592,63.29999923706055
6770688,63.29999923706055
6774784,63.29999923706055
6778880,63.29999923706055
6782976,63.29999923706055
6787072,63.29999923706055
6791168,63.29999923706055
6795264,63.29999923706055
6799360,63.29999923706055
6803456,63.29999923706055
6807552,63.29999923706055
6811648,63.29999923706055
6815744,63.29999923706055
6819840,63.29999923706055
6823936,63.29999923706055
6828032,63.29999923706055
6832128,63.29999923706055
6836224,63.29999923706055
6840320,63.29999923706055
6844416,63.29999923706055
6848512,63.29999923706055
6852608,63.29999923706055
6856704,63.29999923706055
6860800,63.29999923706055
6864896,63.29999923706055
6868992,63.29999923706055
6873088,63.29999923706055
6877184,63.29999923706055
6881280,63.29999923706055
6885376,63.29999923706055
6889472,63.29999923706055
6893568,63.29999923706055
6897664,63.29999923706055
6901760,63.29999923706055
6905856,63.29999923706055
6909952,63.29999923706055
6914048,63.29999923706055
6918144,63.29999923706055
6922240,63.29999923706055
6926336,63.29999923706055
6930432,63.29999923706055
6934528,63.29999923706055
6938624,63.29999923706055
6942720,63.29999923706055
6946816,63.29999923706055
6950912,63.29999923706055
6955008,63.29999923706055
6959104,63.29999923706055
6963200,63.29999923706055
6967296,63.29999923706055
6971392,63.29999923706055
6975488,63.29999923706055
6979584,63.29999923706055
6983680,63.29999923706055
6987776,63.29999923706055
6991872,63.29999923706055
6995968,62.70000076293945
7000064,62.70000076293945
7004160,62.70000076293945
7008256,62.70000076293945
7012352,62.70000076293945
7016448,62.70000076293945
7020544,62.70000076293945
7024640,62.70000076293945
7028736,62.70000076293945
7032832,62.70000076293945
7036928,62.70000076293945
7041024,62.70000076293945
7045120,62.70000076293945
7049216,62.70000076293945
7053312,62.70000076293945
7057408,62.70000076293945
7061504,62.70000076293945
7065600,62.70000076293945
7069696,62.70000076293945
7073792,62.70000076293945
7077888,62.70000076293945
7081984,62.70000076293945
7086080,62.70000076293945
7090176,62.70000076293945
7094272,62.70000076293945
7098368,62.70000076293945
7102464,62.70000076293945
7106560,62.70000076293945
7110656,62.70000076293945
7114752,62.70000076293945
7118848,62.70000076293945
7122944,62.70000076293945
7127040,62.70000076293945
7131136,62.70000076293945
7135232,62.70000076293945
7139328,62.70000076293945
7143424,62.70000076293945
7147520,62.70000076293945
7151616,62.70000076293945
7155712,62.70000076293945
7159808,62.70000076293945
7163904,62.70000076293945
7168000,62.70000076293945
7172096,62.70000076293945
7176192,62.70000076293945
7180288,62.70000076293945
7184384,62.70000076293945
7188480,62.70000076293945
7192576,62.70000076293945
7196672,62.70000076293945
7200768,62.70000076293945
7204864,62.70000076293945
7208960,62.70000076293945
7213056,62.70000076293945
7217152,62.70000076293945
7221248,62.70000076293945
7225344,62.70000076293945
7229440,62.70000076293945
7233536,62.70000076293945
7237632,62.70000076293945
7241728,62.70000076293945
7245824,62.70000076293945
7249920,62.70000076293945
7254016,62.70000076293945
7258112,62.70000076293945
7262208,62.70000076293945
7266304,62.70000076293945
7270400,62.70000076293945
7274496,62.70000076293945
7278592,62.70000076293945
7282688,62.70000076293945
7286784,62.70000076293945
7290880,62.70000076293945
7294976,62.70000076293945
7299072,62.70000076293945
7303168,62.70000076293945
7307264,62.70000076293945
7311360,62.70000076293945
7315456,62.70000076293945
7319552,62.70000076293945
7323648,62.70000076293945
7327744,62.70000076293945
7331840,62.70000076293945
7335936,62.70000076293945
7340032,62.70000076293945
7344128,62.70000076293945
7348224,62.70000076293945
7352320,62.70000076293945
7356416,62.70000076293945
7360512,62.70000076293945
7364608,62.70000076293945
7368704,62.70000076293945
7372800,62.70000076293945
7376896,62.70000076293945
7380992,62.70000076293945
7385088,62.70000076293945
7389184,62.70000076293945
7393280,62.70000076293945
7397376,62.70000076293945
7401472,62.70000076293945
7405568,62.70000076293945
7409664,62.70000076293945
7413760,62.70000076293945
7417856,62.70000076293945
7421952,62.70000076293945
7426048,62.70000076293945
7430144,62.70000076293945
7434240,62.70000076293945
7438336,62.70000076293945
7442432,62.70000076293945
7446528,62.70000076293945
7450624,62.70000076293945
7454720,62.70000076293945
7458816,62.70000076293945
7462912,62.70000076293945
7467008,62.70000076293945
7471104,62.70000076293945
7475200,62.70000076293945
7479296,62.70000076293945
7483392,62.70000076293945
7487488,62.70000076293945
7491584,62.70000076293945
7495680,62.70000076293945
7499776,62.70000076293945
7503872,62.70000076293945
7507968,62.70000076293945
7512064,62.70000076293945
7516160,62.70000076293945
7520256,62.70000076293945
7524352,62.70000076293945
7528448,62.70000076293945
7532544,62.70000076293945
7536640,62.70000076293945
7540736,62.70000076293945
7544832,62.70000076293945
7548928,62.70000076293945
7553024,62.70000076293945
7557120,62.70000076293945
7561216,62.70000076293945
7565312,62.70000076293945
7569408,62.70000076293945
7573504,62.70000076293945
7577600,62.70000076293945
7581696,62.70000076293945
7585792,62.70000076293945
7589888,62.70000076293945
7593984,62.70000076293945
7598080,62.70000076293945
7602176,62.70000076293945
7606272,62.70000076293945
7610368,62.70000076293945
7614464,62.70000076293945
7618560,62.70000076293945
7622656,62.70000076293945
7626752,62.70000076293945
7630848,62.70000076293945
7634944,62.70000076293945
7639040,62.70000076293945
7643136,62.70000076293945
7647232,62.70000076293945
7651328,62.70000076293945
7655424,62.70000076293945
7659520,62.70000076293945
7663616,62.70000076293945
7667712,62.70000076293945
7671808,62.70000076293945
7675904,62.70000076293945
7680000,62.70000076293945
7684096,62.70000076293945
7688192,62.70000076293945
7692288,62.70000076293945
7696384,62.70000076293945
7700480,62.70000076293945
7704576,62.70000076293945
7708672,62.70000076293945
7712768,62.70000076293945
7716864,62.70000076293945
7720960,62.70000076293945
7725056,62.70000076293945
7729152,62.70000076293945
7733248,62.70000076293945
7737344,62.70000076293945
7741440,62.70000076293945
7745536,62.70000076293945
7749632,62.70000076293945
7753728,62.70000076293945
7757824,62.70000076293945
7761920,62.70000076293945
7766016,62.70000076293945
7770112,62.70000076293945
7774208,62.70000076293945
7778304,62.70000076293945
7782400,62.70000076293945
7786496,62.70000076293945
7790592,62.70000076293945
7794688,62.70000076293945
7798784,62.70000076293945
7802880,62.70000076293945
7806976,62.70000076293945
7811072,62.70000076293945
7815168,62.70000076293945
7819264,62.70000076293945
7823360,62.70000076293945
7827456,62.70000076293945
7831552,62.70000076293945
7835648,62.70000076293945
7839744,62.70000076293945
7843840,62.70000076293945
7847936,62.70000076293945
7852032,62.70000076293945
7856128,62.70000076293945
7860224,62.70000076293945
7864320,62.70000076293945
7868416,62.70000076293945
7872512,62.70000076293945
7876608,62.70000076293945
7880704,62.70000076293945
7884800,62.70000076293945
7888896,62.70000076293945
7892992,62.70000076293945
7897088,62.70000076293945
7901184,62.70000076293945
7905280,62.70000076293945
7909376,62.70000076293945
7913472,62.70000076293945
7917568,62.70000076293945
7921664,62.70000076293945
7925760,62.70000076293945
7929856,62.70000076293945
7933952,62.70000076293945
7938048,62.70000076293945
7942144,62.70000076293945
7946240,62.70000076293945
7950336,62.70000076293945
7954432,62.70000076293945
7958528,62.70000076293945
7962624,62.70000076293945
7966720,62.70000076293945
7970816,62.70000076293945
7974912,62.70000076293945
7979008,62.70000076293945
7983104,62.70000076293945
7987200,62.70000076293945
7991296,62.70000076293945
7995392,69.30000305175781
7999488,69.30000305175781
8003584,69.30000305175781
8007680,69.30000305175781
8011776,69.30000305175781
8015872,69.30000305175781
8019968,69.30000305175781
8024064,69.30000305175781
8028160,69.30000305175781
8032256,69.30000305175781
8036352,69.30000305175781
8040448,69.30000305175781
8044544,69.30000305175781
8048640,69.30000305175781
8052736,69.30000305175781
8056832,69.30000305175781
8060928,69.30000305175781
8065024,69.30000305175781
8069120,69.30000305175781
8073216,69.30000305175781
8077312,69.30000305175781
8081408,69.30000305175781
8085504,69.30000305175781
8089600,69.30000305175781
8093696,69.30000305175781
8097792,69.30000305175781
8101888,69.30000305175781
8105984,69.30000305175781
8110080,69.30000305175781
8114176,69.30000305175781
8118272,69.30000305175781
8122368,69.30000305175781
8126464,69.30000305175781
8130560,69.30000305175781
8134656,69.30000305175781
8138752,69.30000305175781
8142848,69.30000305175781
8146944,69.30000305175781
8151040,69.30000305175781
8155136,69.30000305175781
8159232,69.30000305175781
8163328,69.30000305175781
8167424,69.30000305175781
8171520,69.30000305175781
8175616,69.30000305175781
8179712,69.30000305175781
8183808,69.30000305175781
8187904,69.30000305175781
8192000,69.30000305175781
8196096,69.30000305175781
8200192,69.30000305175781
8204288,69.30000305175781
8208384,69.30000305175781
8212480,69.30000305175781
8216576,69.30000305175781
8220672,69.30000305175781
8224768,69.30000305175781
8228864,69.30000305175781
8232960,69.30000305175781
8237056,69.30000305175781
8241152,69.30000305175781
8245248,69.30000305175781
8249344,69.30000305175781
8253440,69.30000305175781
8257536,69.30000305175781
8261632,69.30000305175781
8265728,69.30000305175781
8269824,69.30000305175781
8273920,69.30000305175781
8278016,69.30000305175781
8282112,69.30000305175781
8286208,69.30000305175781
8290304,69.30000305175781
8294400,69.30000305175781
8298496,69.30000305175781
8302592,69.30000305175781
8306688,69.30000305175781
8310784,69.30000305175781
8314880,69.30000305175781
8318976,69.30000305175781
8323072,69.30000305175781
8327168,69.30000305175781
8331264,69.30000305175781
8335360,69.30000305175781
8339456,69.30000305175781
8343552,69.30000305175781
8347648,69.30000305175781
8351744,69.30000305175781
8355840,69.30000305175781
8359936,69.30000305175781
8364032,69.30000305175781
8368128,69.30000305175781
8372224,69.30000305175781
8376320,69.30000305175781
8380416,69.30000305175781
8384512,69.30000305175781
8388608,69.30000305175781
8392704,69.30000305175781
8396800,69.30000305175781
8400896,69.30000305175781
8404992,69.30000305175781
8409088,69.30000305175781
8413184,69.30000305175781
8417280,69.30000305175781
8421376,69.30000305175781
8425472,69.30000305175781
8429568,69.30000305175781
8433664,69.30000305175781
8437760,69.30000305175781
8441856,69.30000305175781
8445952,69.30000305175781
8450048,69.30000305175781
8454144,69.30000305175781
8458240,69.30000305175781
8462336,69.30000305175781
8466432,69.30000305175781
8470528,69.30000305175781
8474624,69.30000305175781
8478720,69.30000305175781
8482816,69.30000305175781
8486912,69.30000305175781
8491008,69.30000305175781
8495104,69.30000305175781
8499200,69.30000305175781
8503296,69.30000305175781
8507392,69.30000305175781
8511488,69.30000305175781
8515584,69.30000305175781
8519680,69.30000305175781
8523776,69.30000305175781
8527872,69.30000305175781
8531968,69.30000305175781
8536064,69.30000305175781
8540160,69.30000305175781
8544256,69.30000305175781
8548352,69.30000305175781
8552448,69.30000305175781
8556544,69.30000305175781
8560640,69.30000305175781
8564736,69.30000305175781
8568832,69.30000305175781
8572928,69.30000305175781
8577024,69.30000305175781
8581120,69.30000305175781
8585216,69.30000305175781
8589312,69.30000305175781
8593408,69.30000305175781
8597504,69.30000305175781
8601600,69.30000305175781
8605696,69.30000305175781
8609792,69.30000305175781
8613888,69.30000305175781
8617984,69.30000305175781
8622080,69.30000305175781
8626176,69.30000305175781
8630272,69.30000305175781
8634368,69.30000305175781
8638464,69.30000305175781
8642560,69.30000305175781
8646656,69.30000305175781
8650752,69.30000305175781
8654848,69.30000305175781
8658944,69.30000305175781
8663040,69.30000305175781
8667136,69.30000305175781
8671232,69.30000305175781
8675328,69.30000305175781
8679424,69.30000305175781
8683520,69.30000305175781
8687616,69.30000305175781
8691712,69.30000305175781
8695808,69.30000305175781
8699904,69.30000305175781
8704000,69.30000305175781
8708096,69.30000305175781
8712192,69.30000305175781
8716288,69.30000305175781
8720384,69.30000305175781
8724480,69.30000305175781
8728576,69.30000305175781
8732672,69.30000305175781
8736768,69.30000305175781
8740864,69.30000305175781
8744960,69.30000305175781
8749056,69.30000305175781
8753152,69.30000305175781
8757248,69.30000305175781
8761344,69.30000305175781
8765440,69.30000305175781
8769536,69.30000305175781
8773632,69.30000305175781
8777728,69.30000305175781
8781824,69.30000305175781
8785920,69.30000305175781
8790016,69.30000305175781
8794112,69.30000305175781
8798208,69.30000305175781
8802304,69.30000305175781
8806400,69.30000305175781
8810496,69.30000305175781
8814592,69.30000305175781
8818688,69.30000305175781
8822784,69.30000305175781
8826880,69.30000305175781
8830976,69.30000305175781
8835072,69.30000305175781
8839168,69.30000305175781
8843264,69.30000305175781
8847360,69.30000305175781
8851456,69.30000305175781
8855552,69.30000305175781
8859648,69.30000305175781
8863744,69.30000305175781
8867840,69.30000305175781
8871936,69.30000305175781
8876032,69.30000305175781
8880128,69.30000305175781
8884224,69.30000305175781
8888320,69.30000305175781
8892416,69.30000305175781
8896512,69.30000305175781
8900608,69.30000305175781
8904704,69.30000305175781
8908800,69.30000305175781
8912896,69.30000305175781
8916992,69.30000305175781
8921088,69.30000305175781
8925184,69.30000305175781
8929280,69.30000305175781
8933376,69.30000305175781
8937472,69.30000305175781
8941568,69.30000305175781
8945664,69.30000305175781
8949760,69.30000305175781
8953856,69.30000305175781
8957952,69.30000305175781
8962048,69.30000305175781
8966144,69.30000305175781
8970240,69.30000305175781
8974336,69.30000305175781
8978432,69.30000305175781
8982528,69.30000305175781
8986624,69.30000305175781
8990720,69.30000305175781
8994816,55.54545593261719
8998912,55.54545593261719
9003008,55.54545593261719
9007104,55.54545593261719
9011200,55.54545593261719
9015296,55.54545593261719
9019392,55.54545593261719
9023488,55.54545593261719
9027584,55.54545593261719
9031680,55.54545593261719
9035776,55.54545593261719
9039872,55.54545593261719
9043968,55.54545593261719
9048064,55.54545593261719
9052160,55.54545593261719
9056256,55.54545593261719
9060352,55.54545593261719
9064448,55.54545593261719
9068544,55.54545593261719
9072640,55.54545593261719
9076736,55.54545593261719
9080832,55.54545593261719
9084928,55.54545593261719
9089024,55.54545593261719
9093120,55.54545593261719
9097216,55.54545593261719
9101312,55.54545593261719
9105408,55.54545593261719
9109504,55.54545593261719
9113600,55.54545593261719
9117696,55.54545593261719
9121792,55.54545593261719
9125888,55.54545593261719
9129984,55.54545593261719
9134080,55.54545593261719
9138176,55.54545593261719
9142272,55.54545593261719
9146368,55.54545593261719
9150464,55.54545593261719
9154560,55.54545593261719
9158656,55.54545593261719
9162752,55.54545593261719
9166848,55.54545593261719
9170944,55.54545593261719
9175040,55.54545593261719
9179136,55.54545593261719
9183232,55.54545593261719
9187328,55.54545593261719
9191424,55.54545593261719
9195520,55.54545593261719
9199616,55.54545593261719
9203712,55.54545593261719
9207808,55.54545593261719
9211904,55.54545593261719
9216000,55.54545593261719
9220096,55.54545593261719
9224192,55.54545593261719
9228288,55.54545593261719
9232384,55.54545593261719
9236480,55.54545593261719
9240576,55.54545593261719
9244672,55.54545593261719
9248768,55.54545593261719
9252864,55.54545593261719
9256960,55.54545593261719
9261056,55.54545593261719
9265152,55.54545593261719
9269248,55.54545593261719
9273344,55.54545593261719
9277440,55.54545593261719
9281536,55.54545593261719
9285632,55.54545593261719
9289728,55.54545593261719
9293824,55.54545593261719
9297920,55.54545593261719
9302016,55.54545593261719
9306112,55.54545593261719
9310208,55.54545593261719
9314304,55.54545593261719
9318400,55.54545593261719
9322496,55.54545593261719
9326592,55.54545593261719
9330688,55.54545593261719
9334784,55.54545593261719
9338880,55.54545593261719
9342976,55.54545593261719
9347072,55.54545593261719
9351168,55.54545593261719
9355264,55.54545593261719
9359360,55.54545593261719
9363456,55.54545593261719
9367552,55.54545593261719
9371648,55.54545593261719
9375744,55.54545593261719
9379840,55.54545593261719
9383936,55.54545593261719
9388032,55.54545593261719
9392128,55.54545593261719
9396224,55.54545593261719
9400320,55.54545593261719
9404416,55.54545593261719
9408512,55.54545593261719
9412608,55.54545593261719
9416704,55.54545593261719
9420800,55.54545593261719
9424896,55.54545593261719
9428992,55.54545593261719
9433088,55.54545593261719
9437184,55.54545593261719
9441280,55.54545593261719
9445376,55.54545593261719
9449472,55.54545593261719
9453568,55.54545593261719
9457664,55.54545593261719
9461760,55.54545593261719
9465856,55.54545593261719
9469952,55.54545593261719
9474048,55.54545593261719
9478144,55.54545593261719
9482240,55.54545593261719
9486336,55.54545593261719
9490432,55.54545593261719
9494528,55.54545593261719
9498624,55.54545593261719
9502720,55.54545593261719
9506816,55.54545593261719
9510912,55.54545593261719
9515008,55.54545593261719
9519104,55.54545593261719
9523200,55.54545593261719
9527296,55.54545593261719
9531392,55.54545593261719
9535488,55.54545593261719
9539584,55.54545593261719
