env_step,returned_episode_returns
5369856,40.723388671875
5373952,40.5732421875
5378048,40.27001953125
5382144,40.06591796875
5386240,39.63037109375
5390336,39.142822265625
5394432,38.677978515625
5398528,38.20458984375
5402624,37.774169921875
5406720,37.762451171875
5410816,37.70068359375
5414912,37.918212890625
5419008,37.6337890625
5423104,36.4140625
5427200,35.9287109375
5431296,35.97119140625
5435392,35.849609375
5439488,35.179931640625
5443584,34.810546875
5447680,34.947021484375
5451776,34.46630859375
5455872,34.20361328125
5459968,33.768798828125
5464064,33.64208984375
5468160,33.261962890625
5472256,33.307861328125
5476352,33.25634765625
5480448,33.878173828125
5484544,34.4833984375
5488640,35.376953125
5492736,36.565673828125
5496832,36.55419921875
5500928,36.427001953125
5505024,36.687744140625
5509120,36.704833984375
5513216,37.24755859375
5517312,37.4892578125
5521408,37.479248046875
5525504,37.00439453125
5529600,36.652587890625
5533696,37.265625
5537792,37.485107421875
5541888,37.2314453125
5545984,38.226806640625
5550080,38.952880859375
5554176,39.654541015625
5558272,39.8994140625
5562368,39.62255859375
5566464,39.92431640625
5570560,39.8779296875
5574656,40.0869140625
5578752,40.618896484375
5582848,39.769287109375
5586944,40.11083984375
5591040,39.85107421875
5595136,39.23583984375
5599232,39.0732421875
5603328,39.51904296875
5607424,39.743896484375
5611520,40.27880859375
5615616,41.204345703125
5619712,41.5048828125
5623808,42.1259765625
5627904,42.3984375
5632000,42.22119140625
5636096,42.406005859375
5640192,42.134033203125
5644288,41.19287109375
5648384,40.84912109375
5652480,41.8017578125
5656576,41.73486328125
5660672,41.606201171875
5664768,41.14697265625
5668864,40.867431640625
5672960,40.857177734375
5677056,40.248779296875
5681152,40.00927734375
5685248,39.2958984375
5689344,40.076416015625
5693440,39.85205078125
5697536,39.291259765625
5701632,39.59765625
5705728,39.65771484375
5709824,40.06787109375
5713920,40.482421875
5718016,40.1767578125
5722112,40.392822265625
5726208,40.31787109375
5730304,40.7353515625
5734400,39.61669921875
5738496,39.757080078125
5742592,39.150146484375
5746688,39.644287109375
5750784,40.113525390625
5754880,40.3037109375
5758976,40.1533203125
5763072,41.048095703125
5767168,41.43505859375
5771264,41.536865234375
5775360,41.7158203125
5779456,41.49853515625
5783552,41.304443359375
5787648,40.805908203125
5791744,40.97705078125
5795840,41.02099609375
5799936,41.399169921875
5804032,41.134521484375
5808128,42.2333984375
5812224,41.94970703125
5816320,42.158935546875
5820416,42.150390625
5824512,42.8046875
5828608,42.328369140625
5832704,42.0048828125
5836800,42.3740234375
5840896,42.662109375
5844992,42.511962890625
5849088,41.91015625
5853184,41.76953125
5857280,41.88232421875
5861376,42.42041015625
5865472,42.233642578125
5869568,41.83203125
5873664,41.8525390625
5877760,42.242919921875
5881856,41.87353515625
5885952,41.6767578125
5890048,42.227294921875
5894144,42.56787109375
5898240,42.13671875
5902336,41.151123046875
5906432,41.017578125
5910528,40.4951171875
5914624,40.347900390625
5918720,40.32373046875
5922816,40.3916015625
5926912,40.45166015625
5931008,40.943603515625
5935104,41.7421875
5939200,41.587890625
5943296,41.963134765625
5947392,42.16845703125
5951488,42.230712890625
5955584,42.53955078125
5959680,42.690673828125
5963776,42.261962890625
5967872,41.5107421875
5971968,41.557861328125
5976064,42.092529296875
5980160,41.63916015625
5984256,41.793212890625
5988352,42.02587890625
5992448,42.684814453125
5996544,43.3349609375
6000640,43.55419921875
6004736,43.010986328125
6008832,42.76904296875
6012928,41.60009765625
6017024,40.760986328125
6021120,40.904541015625
6025216,40.3515625
6029312,39.233642578125
6033408,38.99365234375
6037504,38.5
6041600,37.196044921875
6045696,36.6455078125
6049792,36.477783203125
6053888,36.11474609375
6057984,35.8388671875
6062080,35.38818359375
6066176,35.623046875
6070272,36.359375
6074368,36.46533203125
6078464,35.3017578125
6082560,35.31787109375
6086656,35.6728515625
6090752,35.82275390625
6094848,35.743896484375
6098944,35.8193359375
6103040,35.85546875
6107136,36.76953125
6111232,37.607421875
6115328,38.073974609375
6119424,37.98486328125
6123520,37.59228515625
6127616,37.95751953125
6131712,38.494140625
6135808,39.531982421875
6139904,40.37939453125
6144000,40.65625
6148096,40.46044921875
6152192,40.602294921875
6156288,41.50048828125
6160384,42.642578125
6164480,43.22802734375
6168576,43.136474609375
6172672,43.012451171875
6176768,43.2333984375
6180864,43.688720703125
6184960,44.812255859375
6189056,44.4501953125
6193152,43.863525390625
6197248,42.89990234375
6201344,43.49462890625
6205440,42.276611328125
6209536,42.18310546875
6213632,41.00537109375
6217728,40.626220703125
6221824,40.743896484375
6225920,40.564208984375
6230016,40.492919921875
6234112,39.568359375
6238208,39.155517578125
6242304,38.93115234375
6246400,38.18359375
6250496,38.41943359375
6254592,38.9609375
6258688,38.864013671875
6262784,38.803466796875
6266880,37.714599609375
6270976,38.079345703125
6275072,38.982421875
6279168,40.062255859375
6283264,39.605224609375
6287360,38.755859375
6291456,39.00390625
6295552,38.32373046875
6299648,38.54248046875
6303744,38.6123046875
6307840,38.541015625
6311936,38.751708984375
6316032,38.80419921875
6320128,38.78662109375
6324224,38.4775390625
6328320,38.03564453125
6332416,38.112548828125
6336512,38.36572265625
6340608,38.923583984375
6344704,39.2841796875
6348800,39.6953125
6352896,40.53564453125
6356992,41.43701171875
6361088,42.231689453125
6365184,42.255859375
6369280,42.234619140625
6373376,42.163330078125
6377472,42.2734375
6381568,42.730712890625
6385664,42.550048828125
6389760,43.01220703125
6393856,43.388427734375
6397952,43.5673828125
6402048,43.530029296875
6406144,43.593994140625
6410240,42.511962890625
6414336,42.2978515625
6418432,42.506591796875
6422528,42.053955078125
6426624,41.90771484375
6430720,41.93603515625
6434816,41.555908203125
6438912,41.575439453125
6443008,41.52392578125
6447104,41.524658203125
6451200,41.54833984375
6455296,41.02880859375
6459392,41.0947265625
6463488,40.4326171875
6467584,39.0029296875
6471680,38.821044921875
6475776,38.323486328125
6479872,37.1865234375
6483968,37.237060546875
6488064,36.785888671875
6492160,35.88134765625
6496256,36.072998046875
6500352,36.468994140625
6504448,36.40966796875
6508544,36.095703125
6512640,36.39990234375
6516736,36.84033203125
6520832,36.48876953125
6524928,36.384033203125
6529024,36.4345703125
6533120,36.96435546875
6537216,37.620361328125
6541312,37.349609375
6545408,37.9970703125
6549504,38.398681640625
6553600,38.447265625
6557696,38.49951171875
6561792,39.418701171875
6565888,41.033203125
6569984,40.48095703125
6574080,40.080078125
6578176,40.260986328125
6582272,40.8017578125
6586368,40.901611328125
6590464,40.810546875
6594560,41.013427734375
6598656,41.73779296875
6602752,42.588623046875
6606848,42.974853515625
6610944,41.821044921875
6615040,41.634521484375
6619136,42.6982421875
6623232,42.69873046875
6627328,42.614013671875
6631424,42.6171875
6635520,42.85791015625
6639616,42.942138671875
6643712,43.20556640625
6647808,43.92578125
6651904,44.004638671875
6656000,43.829833984375
6660096,43.686767578125
6664192,43.513916015625
6668288,42.462646484375
6672384,41.591064453125
6676480,40.392333984375
6680576,40.40087890625
6684672,40.703125
6688768,41.083251953125
6692864,40.33203125
6696960,40.6865234375
6701056,40.79541015625
6705152,40.305419921875
6709248,40.302978515625
6713344,39.8193359375
6717440,39.59375
6721536,39.531005859375
6725632,39.123779296875
6729728,39.473876953125
6733824,39.26611328125
6737920,38.903564453125
6742016,38.369873046875
6746112,38.929931640625
6750208,38.8203125
6754304,38.50732421875
6758400,38.4052734375
6762496,38.11865234375
6766592,37.974853515625
6770688,38.27099609375
6774784,38.18408203125
6778880,38.5712890625
6782976,39.174072265625
6787072,39.308349609375
6791168,39.88671875
6795264,40.74755859375
6799360,40.8681640625
6803456,40.830810546875
6807552,41.246337890625
6811648,41.8037109375
6815744,41.084716796875
6819840,40.58984375
6823936,40.419677734375
6828032,40.4111328125
6832128,40.327880859375
6836224,40.38525390625
6840320,41.271484375
6844416,41.1748046875
6848512,40.85205078125
6852608,40.2666015625
6856704,39.7734375
6860800,39.094482421875
6864896,39.322998046875
6868992,40.533203125
6873088,40.908935546875
6877184,41.839599609375
6881280,42.367431640625
6885376,42.47119140625
6889472,42.47607421875
6893568,42.333251953125
6897664,42.576171875
6901760,42.7900390625
6905856,43.056640625
6909952,43.246337890625
6914048,43.766357421875
6918144,44.275390625
6922240,44.28466796875
6926336,44.2080078125
6930432,44.00830078125
6934528,43.8896484375
6938624,43.503173828125
6942720,43.5595703125
6946816,43.075927734375
6950912,42.94482421875
6955008,42.286865234375
6959104,42.0517578125
6963200,42.352294921875
6967296,41.459716796875
6971392,41.638427734375
6975488,42.095947265625
6979584,41.552490234375
6983680,41.358642578125
6987776,41.230224609375
6991872,40.77685546875
6995968,40.05078125
7000064,39.6474609375
7004160,39.158447265625
7008256,39.81982421875
7012352,40.0927734375
7016448,39.489013671875
7020544,39.31201171875
7024640,39.084228515625
7028736,39.691650390625
7032832,40.282470703125
7036928,40.037841796875
7041024,40.2314453125
7045120,40.009765625
7049216,40.08935546875
7053312,39.755859375
7057408,38.905029296875
7061504,38.253173828125
7065600,38.158203125
7069696,38.399658203125
7073792,38.58251953125
7077888,38.75048828125
7081984,40.3056640625
7086080,40.089111328125
7090176,39.765869140625
7094272,40.1572265625
7098368,40.483154296875
7102464,41.131103515625
7106560,40.57861328125
7110656,40.514404296875
7114752,41.22021484375
7118848,41.564453125
7122944,41.332763671875
7127040,41.669677734375
7131136,42.25341796875
7135232,42.366943359375
7139328,42.4765625
7143424,42.225830078125
7147520,42.4873046875
7151616,42.22119140625
7155712,42.75634765625
7159808,42.944091796875
7163904,42.84033203125
7168000,42.640625
7172096,42.77880859375
7176192,42.48388671875
7180288,42.5185546875
7184384,42.340576171875
7188480,42.464599609375
7192576,42.695556640625
7196672,42.855712890625
7200768,42.876953125
7204864,42.69140625
7208960,41.822509765625
7213056,41.769775390625
7217152,42.056396484375
7221248,42.12841796875
7225344,41.910888671875
7229440,41.940673828125
7233536,42.4345703125
7237632,43.32080078125
7241728,42.99072265625
7245824,43.06982421875
7249920,43.497802734375
7254016,44.21435546875
7258112,44.554931640625
7262208,44.75048828125
7266304,44.99609375
7270400,45.41259765625
7274496,45.5537109375
7278592,45.650146484375
7282688,44.773681640625
7286784,45.41064453125
7290880,45.266845703125
7294976,44.8427734375
7299072,44.436767578125
7303168,44.207763671875
7307264,44.36328125
7311360,44.57763671875
7315456,44.5908203125
7319552,44.26171875
7323648,44.4638671875
7327744,44.551513671875
7331840,44.579345703125
7335936,44.31494140625
7340032,44.1865234375
7344128,43.4716796875
7348224,43.070068359375
7352320,43.169189453125
7356416,43.732421875
7360512,44.28271484375
7364608,43.82470703125
7368704,44.698486328125
7372800,45.216552734375
7376896,44.858642578125
7380992,44.9892578125
7385088,43.8212890625
7389184,43.13037109375
7393280,42.695556640625
7397376,41.584228515625
7401472,41.887451171875
7405568,42.128662109375
7409664,41.600830078125
7413760,40.917236328125
7417856,40.62841796875
7421952,40.443603515625
7426048,40.012939453125
7430144,40.549072265625
7434240,41.888427734375
7438336,42.149169921875
7442432,42.280517578125
7446528,41.67138671875
7450624,40.97265625
7454720,40.76708984375
7458816,40.48828125
7462912,39.75830078125
7467008,38.782958984375
7471104,38.9755859375
7475200,39.211669921875
7479296,38.782470703125
7483392,38.1337890625
7487488,37.89794921875
7491584,37.728515625
7495680,37.56298828125
7499776,37.4384765625
7503872,37.759033203125
7507968,38.006103515625
7512064,38.557861328125
7516160,38.58837890625
7520256,38.906494140625
7524352,39.520263671875
7528448,39.12890625
7532544,39.2919921875
7536640,39.05126953125
7540736,38.8837890625
7544832,38.109375
7548928,38.2763671875
7553024,38.287353515625
7557120,38.723876953125
7561216,37.71142578125
7565312,37.745849609375
7569408,37.84912109375
7573504,37.76904296875
7577600,37.77197265625
7581696,38.26708984375
7585792,39.42236328125
7589888,39.8427734375
7593984,40.04541015625
7598080,39.962890625
7602176,39.33544921875
7606272,39.8544921875
7610368,40.05126953125
7614464,40.017822265625
7618560,40.34912109375
7622656,40.3681640625
7626752,39.580810546875
7630848,39.3330078125
7634944,38.822998046875
7639040,37.993896484375
7643136,37.6669921875
7647232,37.71826171875
7651328,37.5556640625
7655424,38.37939453125
7659520,38.701416015625
7663616,38.640625
7667712,39.792724609375
7671808,40.36572265625
7675904,40.841796875
7680000,39.90185546875
7684096,39.826904296875
7688192,40.563232421875
7692288,40.0732421875
7696384,41.08642578125
7700480,41.328857421875
7704576,41.77880859375
7708672,40.640625
7712768,40.722900390625
7716864,40.32763671875
7720960,39.956787109375
7725056,40.252197265625
7729152,40.5380859375
7733248,40.370361328125
7737344,39.836669921875
7741440,38.4912109375
7745536,37.97412109375
7749632,37.566650390625
7753728,37.704345703125
7757824,37.835693359375
7761920,37.52490234375
7766016,38.03369140625
7770112,38.76806640625
7774208,38.735107421875
7778304,38.50537109375
7782400,38.060546875
7786496,37.5537109375
7790592,37.850830078125
7794688,38.030029296875
7798784,38.7314453125
7802880,38.58544921875
7806976,38.423828125
7811072,38.62548828125
7815168,39.047607421875
7819264,39.487548828125
7823360,39.2666015625
7827456,39.830078125
7831552,40.65576171875
7835648,41.6796875
7839744,41.76806640625
7843840,42.20703125
7847936,42.798095703125
7852032,43.923095703125
7856128,44.36865234375
7860224,44.313232421875
7864320,43.016845703125
7868416,42.850341796875
7872512,42.939208984375
7876608,42.764404296875
7880704,42.492431640625
7884800,42.31689453125
7888896,42.454345703125
7892992,42.019775390625
7897088,41.08984375
7901184,40.2900390625
7905280,38.880615234375
7909376,38.616943359375
7913472,38.176513671875
7917568,37.65673828125
7921664,37.888427734375
7925760,37.599609375
7929856,36.106689453125
7933952,35.4541015625
7938048,35.628662109375
7942144,35.83740234375
7946240,35.94921875
7950336,36.3955078125
7954432,36.0087890625
7958528,36.3603515625
7962624,37.295654296875
7966720,38.339111328125
7970816,38.560302734375
7974912,38.571533203125
7979008,38.6123046875
7983104,37.888671875
7987200,37.989990234375
7991296,38.5537109375
7995392,38.503173828125
7999488,38.986572265625
8003584,39.95751953125
8007680,40.63720703125
8011776,40.869873046875
8015872,41.36572265625
8019968,41.419921875
8024064,41.74853515625
8028160,42.12255859375
8032256,42.32958984375
8036352,42.47216796875
8040448,42.7265625
8044544,42.00439453125
8048640,41.96484375
8052736,41.295166015625
8056832,40.569091796875
8060928,40.325439453125
8065024,39.609375
8069120,39.577880859375
8073216,40.041748046875
8077312,40.02294921875
8081408,38.64599609375
8085504,38.474853515625
8089600,38.916748046875
8093696,39.0849609375
8097792,39.068359375
8101888,38.53759765625
8105984,39.047119140625
8110080,40.923095703125
8114176,41.719970703125
8118272,41.9423828125
8122368,41.401123046875
8126464,41.768798828125
8130560,42.086181640625
8134656,42.30078125
8138752,42.2568359375
8142848,42.222412109375
8146944,42.595458984375
8151040,43.4482421875
8155136,43.997314453125
8159232,44.80224609375
8163328,44.831787109375
8167424,44.084716796875
8171520,44.1298828125
8175616,44.634765625
8179712,44.90478515625
8183808,45.396484375
8187904,46.06591796875
8192000,46.28125
8196096,46.859130859375
8200192,46.217041015625
8204288,45.326416015625
8208384,44.7626953125
8212480,44.71630859375
8216576,43.123291015625
8220672,42.225830078125
8224768,41.8017578125
8228864,41.793212890625
8232960,42.279296875
8237056,41.86376953125
8241152,40.948486328125
8245248,41.0126953125
8249344,41.14892578125
8253440,40.763916015625
8257536,41.465087890625
8261632,42.255126953125
8265728,42.09765625
8269824,41.4033203125
8273920,42.082763671875
8278016,42.124755859375
8282112,41.506103515625
8286208,41.38525390625
8290304,40.991455078125
8294400,41.164306640625
8298496,41.27294921875
8302592,40.9970703125
8306688,41.223388671875
8310784,40.864990234375
8314880,40.55322265625
8318976,40.5107421875
8323072,40.085205078125
8327168,40.6484375
8331264,40.735107421875
8335360,40.32666015625
8339456,40.520751953125
8343552,41.879638671875
8347648,42.9130859375
8351744,43.351806640625
8355840,43.351318359375
8359936,43.7412109375
8364032,44.1708984375
8368128,44.0615234375
8372224,43.9140625
8376320,44.527099609375
8380416,44.284423828125
8384512,44.3349609375
8388608,43.9853515625
8392704,43.600830078125
8396800,43.4296875
8400896,42.653564453125
8404992,42.599853515625
8409088,43.1650390625
8413184,42.62109375
8417280,42.916015625
8421376,42.9248046875
8425472,42.948486328125
8429568,42.572265625
8433664,41.7119140625
8437760,40.48876953125
8441856,40.1904296875
8445952,39.56982421875
8450048,39.7080078125
8454144,39.47705078125
8458240,39.86767578125
8462336,41.369384765625
8466432,40.857666015625
8470528,40.663818359375
8474624,39.78369140625
8478720,39.837890625
8482816,39.900634765625
8486912,39.59326171875
8491008,39.053955078125
8495104,39.3994140625
8499200,40.226318359375
8503296,40.677490234375
8507392,41.284423828125
8511488,40.853271484375
8515584,41.3486328125
8519680,41.465087890625
8523776,41.962890625
8527872,42.599365234375
8531968,42.212646484375
8536064,41.02880859375
8540160,41.21923828125
8544256,41.634765625
8548352,41.173095703125
8552448,40.964111328125
8556544,41.550048828125
8560640,41.057373046875
8564736,41.20849609375
8568832,41.308349609375
8572928,40.756103515625
8577024,40.495849609375
8581120,40.158203125
8585216,40.240966796875
8589312,40.4794921875
8593408,40.866455078125
8597504,40.158447265625
8601600,39.856689453125
8605696,40.55078125
8609792,40.1162109375
8613888,39.400634765625
8617984,39.833984375
8622080,39.643310546875
8626176,38.433349609375
8630272,37.388671875
8634368,37.31640625
8638464,38.5537109375
8642560,38.90625
8646656,39.29638671875
8650752,39.860107421875
8654848,39.58203125
8658944,39.4677734375
8663040,39.894287109375
8667136,40.8564453125
8671232,41.553955078125
8675328,41.454833984375
8679424,42.092529296875
8683520,41.4013671875
8687616,40.39208984375
8691712,40.33642578125
8695808,40.69775390625
8699904,40.992919921875
8704000,40.68408203125
8708096,40.413818359375
8712192,40.458251953125
8716288,41.48095703125
8720384,41.44384765625
8724480,41.865478515625
8728576,42.442138671875
8732672,42.65576171875
8736768,42.352783203125
8740864,41.545166015625
8744960,41.979248046875
8749056,41.95166015625
8753152,42.072265625
8757248,41.791259765625
8761344,42.261474609375
8765440,42.78173828125
8769536,42.078369140625
8773632,42.31201171875
8777728,41.836181640625
8781824,41.279541015625
8785920,40.6015625
8790016,39.612548828125
8794112,38.917724609375
8798208,38.79931640625
8802304,39.44970703125
8806400,40.3388671875
8810496,41.026123046875
8814592,41.543701171875
8818688,41.671142578125
8822784,40.9921875
8826880,41.175537109375
8830976,41.7001953125
8835072,40.99951171875
8839168,41.2841796875
8843264,41.021240234375
8847360,41.13037109375
8851456,41.525390625
8855552,41.033447265625
8859648,40.8193359375
8863744,40.3017578125
8867840,40.50927734375
8871936,40.603271484375
8876032,40.350341796875
8880128,40.37890625
8884224,40.56298828125
8888320,40.274169921875
8892416,39.71826171875
8896512,39.4765625
8900608,39.7685546875
8904704,40.18994140625
8908800,40.19775390625
8912896,40.422119140625
8916992,40.5166015625
8921088,40.96240234375
8925184,41.078857421875
8929280,41.080078125
8933376,40.91015625
8937472,41.39453125
8941568,41.7626953125
8945664,42.202392578125
8949760,42.854736328125
8953856,42.5478515625
8957952,42.181640625
8962048,42.190185546875
8966144,41.728515625
8970240,42.034912109375
8974336,42.100830078125
8978432,41.66845703125
8982528,42.381591796875
8986624,42.441650390625
8990720,42.229248046875
8994816,41.612060546875
8998912,42.226318359375
9003008,42.220947265625
9007104,41.384765625
9011200,41.6455078125
9015296,42.54150390625
9019392,43.50830078125
9023488,44.297119140625
9027584,44.78515625
9031680,45.54931640625
9035776,45.623291015625
9039872,45.435791015625
9043968,45.4345703125
9048064,45.041259765625
9052160,45.01318359375
9056256,44.691162109375
9060352,44.249267578125
9064448,44.57763671875
9068544,44.69287109375
9072640,44.495849609375
9076736,44.322265625
9080832,44.31298828125
9084928,44.277587890625
9089024,44.225341796875
9093120,43.95068359375
9097216,43.88916015625
9101312,44.446044921875
9105408,45.08544921875
9109504,45.1533203125
9113600,44.902587890625
9117696,45.362548828125
9121792,45.40673828125
9125888,45.113525390625
9129984,44.784423828125
9134080,44.673583984375
9138176,44.51025390625
9142272,44.386474609375
9146368,43.82861328125
9150464,43.432861328125
9154560,43.148193359375
9158656,42.7578125
9162752,42.352783203125
9166848,42.0751953125
9170944,42.435546875
9175040,42.450927734375
9179136,42.512939453125
9183232,43.07177734375
9187328,44.056640625
9191424,44.011962890625
9195520,43.862548828125
9199616,44.33642578125
9203712,43.22021484375
9207808,41.628173828125
9211904,41.058349609375
9216000,41.747314453125
9220096,42.13525390625
9224192,42.527587890625
9228288,42.75048828125
9232384,42.289306640625
9236480,42.087158203125
9240576,41.4521484375
9244672,41.898681640625
9248768,42.82763671875
9252864,42.95068359375
9256960,43.5673828125
9261056,43.398681640625
9265152,43.478271484375
9269248,43.68603515625
9273344,43.19970703125
9277440,43.575439453125
9281536,43.071533203125
9285632,43.0234375
9289728,43.306884765625
9293824,44.615478515625
9297920,43.815673828125
9302016,42.9267578125
9306112,42.470703125
9310208,41.97119140625
9314304,42.24560546875
9318400,42.473876953125
9322496,42.11328125
9326592,41.555908203125
9330688,41.50048828125
9334784,41.93115234375
9338880,42.14501953125
9342976,42.893798828125
9347072,43.421142578125
9351168,42.908203125
9355264,41.60498046875
9359360,41.836669921875
9363456,41.79296875
9367552,42.238525390625
9371648,42.147216796875
9375744,41.68212890625
9379840,41.192626953125
9383936,41.376708984375
9388032,40.928955078125
9392128,41.173583984375
9396224,40.9599609375
9400320,41.0166015625
9404416,41.181640625
9408512,41.42431640625
9412608,41.50244140625
9416704,41.11328125
9420800,40.1904296875
9424896,40.141357421875
9428992,39.999755859375
9433088,40.24169921875
9437184,39.919921875
9441280,39.463134765625
9445376,40.153076171875
9449472,40.55029296875
9453568,40.08154296875
9457664,39.94287109375
9461760,40.0830078125
9465856,40.3662109375
9469952,40.380859375
9474048,40.548828125
9478144,41.257080078125
9482240,41.583251953125
9486336,42.31298828125
9490432,42.254638671875
9494528,42.663330078125
9498624,42.810791015625
9502720,42.2880859375
9506816,41.978271484375
9510912,42.014892578125
9515008,42.32470703125
9519104,42.9423828125
9523200,43.501708984375
9527296,43.53125
9531392,43.7373046875
9535488,43.891845703125
9539584,44.36669921875
9543680,44.656982421875
9547776,45.0263671875
9551872,45.02685546875
9555968,44.966064453125
9560064,45.685791015625
9564160,46.008544921875
9568256,46.46337890625
9572352,46.32470703125
9576448,46.287109375
9580544,46.369140625
9584640,46.138671875
9588736,45.7783203125
9592832,45.6279296875
9596928,45.014404296875
9601024,45.04345703125
9605120,45.2685546875
9609216,45.877685546875
9613312,45.907470703125
9617408,46.036865234375
9621504,46.1279296875
9625600,45.572509765625
9629696,45.4033203125
9633792,45.61767578125
9637888,45.817138671875
9641984,45.595947265625
9646080,45.460693359375
9650176,45.780029296875
9654272,46.4560546875
9658368,46.7138671875
9662464,46.201416015625
9666560,45.838623046875
9670656,45.73046875
9674752,45.63330078125
9678848,45.57275390625
9682944,46.1884765625
9687040,46.198974609375
9691136,45.7109375
9695232,45.149169921875
9699328,44.65625
9703424,43.95068359375
9707520,43.0185546875
9711616,42.407470703125
9715712,42.708740234375
9719808,44.017822265625
9723904,43.70703125
9728000,43.69775390625
9732096,44.28076171875
9736192,44.103271484375
9740288,43.5869140625
9744384,43.98974609375
9748480,44.705078125
9752576,44.578369140625
9756672,44.223876953125
9760768,43.59619140625
9764864,43.84130859375
9768960,44.05419921875
9773056,43.275634765625
9777152,42.678955078125
9781248,42.41259765625
9785344,41.19482421875
9789440,41.034912109375
9793536,40.396728515625
9797632,40.0927734375
9801728,39.8349609375
9805824,39.01611328125
9809920,39.095458984375
9814016,38.56787109375
9818112,38.986572265625
9822208,39.26025390625
9826304,38.678955078125
9830400,38.594482421875
9834496,39.2177734375
9838592,39.501220703125
9842688,39.711181640625
9846784,39.749267578125
9850880,38.725341796875
9854976,38.22314453125
9859072,37.956787109375
9863168,38.239501953125
9867264,38.894775390625
9871360,39.5205078125
9875456,38.864501953125
9879552,38.965576171875
9883648,38.98828125
9887744,38.7509765625
9891840,38.66064453125
9895936,37.963134765625
9900032,38.5029296875
9904128,39.168212890625
9908224,38.34326171875
9912320,38.729248046875
9916416,39.635986328125
9920512,39.260009765625
9924608,39.380859375
9928704,39.466552734375
9932800,39.16845703125
9936896,38.59912109375
9940992,38.4169921875
9945088,37.9775390625
9949184,38.1328125
9953280,38.704833984375
9957376,38.33837890625
9961472,38.272216796875
9965568,38.5087890625
9969664,39.0107421875
9973760,39.310302734375
9977856,40.216796875
9981952,40.724853515625
9986048,41.612548828125
9990144,41.631591796875
9994240,42.116943359375
9998336,41.51806640625
10002432,41.821533203125
10006528,41.67236328125
10010624,41.212158203125
10014720,40.81591796875
10018816,40.8076171875
10022912,41.244140625
10027008,41.24853515625
10031104,40.530517578125
10035200,40.4111328125
10039296,41.365234375
10043392,41.87353515625
10047488,41.773681640625
10051584,41.66259765625
10055680,41.6416015625
10059776,40.858642578125
10063872,39.945556640625
10067968,39.79736328125
10072064,40.604248046875
10076160,40.9619140625
10080256,40.475341796875
10084352,40.570556640625
10088448,41.025634765625
10092544,41.092041015625
10096640,41.235107421875
10100736,40.975341796875
10104832,40.209716796875
10108928,40.252685546875
10113024,41.001953125
10117120,41.439697265625
10121216,41.042236328125
10125312,40.978759765625
10129408,41.018310546875
10133504,41.13623046875
10137600,42.533203125
10141696,43.24755859375
10145792,43.051025390625
10149888,43.19482421875
10153984,43.467041015625
10158080,43.614501953125
10162176,43.618408203125
10166272,43.24072265625
10170368,43.201171875
10174464,43.593505859375
10178560,43.709228515625
10182656,42.986572265625
10186752,43.316162109375
10190848,43.696533203125
10194944,43.42138671875
10199040,43.99755859375
10203136,44.037841796875
10207232,44.254150390625
10211328,44.633056640625
10215424,44.6982421875
10219520,44.55322265625
10223616,44.817138671875
10227712,44.114501953125
10231808,43.91357421875
10235904,43.73828125
10240000,42.972412109375
10244096,43.253173828125
10248192,43.177734375
10252288,43.564697265625
10256384,43.274658203125
10260480,41.72021484375
10264576,40.6611328125
10268672,40.540283203125
10272768,41.27783203125
10276864,40.8896484375
10280960,40.9013671875
10285056,40.6357421875
10289152,40.6103515625
10293248,40.66796875
10297344,40.20849609375
10301440,39.441162109375
10305536,39.303955078125
10309632,39.073486328125
10313728,38.7568359375
10317824,38.44482421875
10321920,38.02490234375
10326016,37.873779296875
10330112,37.16748046875
10334208,37.364990234375
10338304,38.603515625
10342400,38.546630859375
10346496,38.11865234375
10350592,38.41357421875
10354688,39.88623046875
10358784,40.255126953125
10362880,40.291259765625
10366976,39.68408203125
10371072,39.518310546875
10375168,39.41015625
10379264,39.483642578125
10383360,39.56201171875
10387456,39.939453125
10391552,39.59033203125
10395648,39.204833984375
10399744,38.8134765625
10403840,38.165771484375
10407936,38.1171875
10412032,38.138671875
10416128,38.203369140625
10420224,38.077880859375
10424320,38.739501953125
10428416,38.3984375
10432512,37.755615234375
10436608,37.484130859375
10440704,38.0771484375
10444800,37.980712890625
10448896,38.4326171875
10452992,38.73291015625
10457088,38.792724609375
10461184,38.796142578125
10465280,38.65966796875
10469376,38.58447265625
10473472,38.62548828125
10477568,38.883544921875
10481664,39.483642578125
10485760,40.11376953125
10489856,39.686279296875
10493952,39.60302734375
10498048,39.212890625
10502144,39.37744140625
10506240,39.562255859375
10510336,39.603271484375
10514432,39.8193359375
10518528,40.0546875
10522624,40.06640625
10526720,39.781005859375
10530816,40.220947265625
10534912,39.984375
10539008,40.33154296875
10543104,41.2734375
10547200,41.8447265625
10551296,42.6806640625
10555392,42.87255859375
10559488,42.825927734375
10563584,43.51806640625
10567680,44.130615234375
10571776,45.12451171875
10575872,45.548095703125
10579968,45.431884765625
10584064,44.904296875
10588160,44.69140625
10592256,44.983154296875
10596352,44.33642578125
10600448,44.3115234375
10604544,44.05908203125
10608640,44.329345703125
10612736,43.69921875
10616832,42.93359375
10620928,43.025390625
10625024,42.9892578125
10629120,42.916015625
10633216,41.31201171875
10637312,41.365234375
10641408,41.26708984375
10645504,41.183349609375
