env_step,returned_episode_returns
5369856,45.456787109375
5373952,45.24951171875
5378048,45.2705078125
5382144,45.03369140625
5386240,45.725341796875
5390336,45.33984375
5394432,45.2109375
5398528,45.111083984375
5402624,44.913330078125
5406720,44.733154296875
5410816,45.5244140625
5414912,45.0458984375
5419008,44.918212890625
5423104,44.951416015625
5427200,44.328369140625
5431296,43.9267578125
5435392,44.0224609375
5439488,43.40625
5443584,43.205078125
5447680,43.570556640625
5451776,44.2294921875
5455872,43.771728515625
5459968,44.04248046875
5464064,43.62109375
5468160,43.1953125
5472256,42.84521484375
5476352,42.51513671875
5480448,41.78173828125
5484544,40.779052734375
5488640,40.27392578125
5492736,40.464599609375
5496832,40.391845703125
5500928,40.356201171875
5505024,39.733642578125
5509120,39.6376953125
5513216,39.649169921875
5517312,39.664794921875
5521408,39.562744140625
5525504,38.15869140625
5529600,37.72265625
5533696,37.494873046875
5537792,38.048095703125
5541888,39.0068359375
5545984,39.14599609375
5550080,39.621826171875
5554176,40.14599609375
5558272,40.7763671875
5562368,40.21826171875
5566464,40.858642578125
5570560,41.235107421875
5574656,41.0654296875
5578752,41.577880859375
5582848,41.855224609375
5586944,41.883056640625
5591040,42.2763671875
5595136,41.99462890625
5599232,42.528564453125
5603328,42.393798828125
5607424,42.487548828125
5611520,43.21728515625
5615616,44.869140625
5619712,45.6044921875
5623808,45.85888671875
5627904,45.5029296875
5632000,44.493896484375
5636096,45.197021484375
5640192,44.137451171875
5644288,44.109130859375
5648384,44.01416015625
5652480,44.599853515625
5656576,44.94775390625
5660672,44.434326171875
5664768,44.2509765625
5668864,43.8076171875
5672960,43.754638671875
5677056,43.66455078125
5681152,43.000732421875
5685248,43.1005859375
5689344,43.07568359375
5693440,42.6650390625
5697536,42.26513671875
5701632,42.6103515625
5705728,42.7734375
5709824,42.93994140625
5713920,42.6220703125
5718016,42.638671875
5722112,42.5341796875
5726208,42.350830078125
5730304,42.176025390625
5734400,41.466064453125
5738496,40.65869140625
5742592,40.113525390625
5746688,40.208251953125
5750784,40.736083984375
5754880,41.1845703125
5758976,41.8447265625
5763072,40.930419921875
5767168,39.955322265625
5771264,40.044921875
5775360,40.390380859375
5779456,40.769287109375
5783552,40.273193359375
5787648,39.90380859375
5791744,40.343017578125
5795840,40.90966796875
5799936,40.80517578125
5804032,41.9453125
5808128,41.67919921875
5812224,42.292724609375
5816320,42.190673828125
5820416,41.6044921875
5824512,41.06591796875
5828608,39.85302734375
5832704,39.38330078125
5836800,39.552734375
5840896,39.81591796875
5844992,40.0283203125
5849088,40.952880859375
5853184,40.684326171875
5857280,41.23388671875
5861376,41.47216796875
5865472,41.504638671875
5869568,41.150634765625
5873664,41.19091796875
5877760,41.48046875
5881856,41.75341796875
5885952,41.97998046875
5890048,41.605712890625
5894144,41.5517578125
5898240,41.787841796875
5902336,41.904296875
5906432,41.2919921875
5910528,41.15185546875
5914624,41.1318359375
5918720,40.923828125
5922816,40.94384765625
5926912,42.1171875
5931008,41.9794921875
5935104,41.313232421875
5939200,41.634765625
5943296,42.484130859375
5947392,42.85546875
5951488,43.36669921875
5955584,43.376708984375
5959680,43.12548828125
5963776,42.96484375
5967872,42.470703125
5971968,43.569580078125
5976064,43.978759765625
5980160,44.28076171875
5984256,44.22265625
5988352,43.6025390625
5992448,43.571044921875
5996544,43.123779296875
6000640,42.80712890625
6004736,42.884765625
6008832,43.026611328125
6012928,42.6640625
6017024,42.8544921875
6021120,43.07958984375
6025216,42.304443359375
6029312,42.27001953125
6033408,42.737060546875
6037504,43.07177734375
6041600,43.29736328125
6045696,43.48876953125
6049792,43.233642578125
6053888,43.290771484375
6057984,43.236083984375
6062080,44.1943359375
6066176,44.41845703125
6070272,43.569091796875
6074368,43.671875
6078464,44.381103515625
6082560,44.245361328125
6086656,43.8701171875
6090752,43.893798828125
6094848,44.803466796875
6098944,44.05517578125
6103040,43.908203125
6107136,44.23681640625
6111232,43.247802734375
6115328,43.431884765625
6119424,43.63427734375
6123520,42.89453125
6127616,42.476318359375
6131712,42.376708984375
6135808,42.20556640625
6139904,42.247802734375
6144000,42.394287109375
6148096,42.2578125
6152192,42.353271484375
6156288,42.097900390625
6160384,42.1708984375
6164480,42.43603515625
6168576,43.1171875
6172672,43.43896484375
6176768,43.22021484375
6180864,42.808349609375
6184960,42.914794921875
6189056,42.5107421875
6193152,41.6591796875
6197248,41.753662109375
6201344,42.545654296875
6205440,43.3232421875
6209536,43.33935546875
6213632,43.07275390625
6217728,42.69873046875
6221824,42.917236328125
6225920,42.314453125
6230016,42.14599609375
6234112,42.1181640625
6238208,42.694580078125
6242304,42.922119140625
6246400,42.551025390625
6250496,42.11083984375
6254592,41.874755859375
6258688,42.34326171875
6262784,42.099365234375
6266880,42.205810546875
6270976,42.11474609375
6275072,42.05810546875
6279168,42.144287109375
6283264,42.4716796875
6287360,42.025146484375
6291456,41.62890625
6295552,41.539306640625
6299648,41.046142578125
6303744,41.809326171875
6307840,42.476318359375
6311936,42.895263671875
6316032,43.54736328125
6320128,43.79638671875
6324224,43.62646484375
6328320,43.144775390625
6332416,42.620361328125
6336512,42.140625
6340608,41.2265625
6344704,40.998779296875
6348800,40.61572265625
6352896,39.67724609375
6356992,38.66796875
6361088,39.165771484375
6365184,39.312744140625
6369280,38.8076171875
6373376,38.013427734375
6377472,38.21630859375
6381568,38.39404296875
6385664,38.156982421875
6389760,37.59619140625
6393856,38.53466796875
6397952,39.021484375
6402048,37.843994140625
6406144,38.490234375
6410240,39.26171875
6414336,39.22900390625
6418432,39.46142578125
6422528,40.18994140625
6426624,41.405517578125
6430720,41.99365234375
6434816,42.033447265625
6438912,42.433349609375
6443008,42.111083984375
6447104,41.4091796875
6451200,41.73291015625
6455296,42.0654296875
6459392,42.72509765625
6463488,43.56591796875
6467584,43.8994140625
6471680,43.638427734375
6475776,43.647216796875
6479872,42.85498046875
6483968,42.830810546875
6488064,42.372314453125
6492160,42.513916015625
6496256,43.5908203125
6500352,43.45556640625
6504448,43.210693359375
6508544,43.287353515625
6512640,43.947021484375
6516736,43.79931640625
6520832,43.9189453125
6524928,43.138916015625
6529024,43.15185546875
6533120,43.08349609375
6537216,43.381591796875
6541312,43.734375
6545408,43.697265625
6549504,43.24853515625
6553600,42.666015625
6557696,40.73779296875
6561792,41.1953125
6565888,41.193115234375
6569984,41.30029296875
6574080,40.647216796875
6578176,39.73486328125
6582272,38.80810546875
6586368,38.587890625
6590464,38.7080078125
6594560,39.19970703125
6598656,39.434326171875
6602752,39.4765625
6606848,40.00537109375
6610944,39.530517578125
6615040,38.641845703125
6619136,38.888671875
6623232,39.6025390625
6627328,40.00830078125
6631424,40.0517578125
6635520,39.662109375
6639616,39.5888671875
6643712,39.6591796875
6647808,39.61181640625
6651904,39.91259765625
6656000,39.87109375
6660096,39.963623046875
6664192,40.047119140625
6668288,39.8369140625
6672384,39.29736328125
6676480,39.740478515625
6680576,39.53662109375
6684672,39.145751953125
6688768,39.017822265625
6692864,38.391845703125
6696960,39.373291015625
6701056,40.667236328125
6705152,41.38134765625
6709248,41.418212890625
6713344,41.84375
6717440,42.465576171875
6721536,42.313720703125
6725632,42.651611328125
6729728,42.944580078125
6733824,42.719482421875
6737920,42.37353515625
6742016,42.1123046875
6746112,42.259765625
6750208,43.05419921875
6754304,43.490234375
6758400,43.2890625
6762496,43.989990234375
6766592,44.491943359375
6770688,44.66015625
6774784,44.6572265625
6778880,44.504638671875
6782976,44.049072265625
6787072,44.054931640625
6791168,44.076171875
6795264,43.736572265625
6799360,43.9140625
6803456,43.5029296875
6807552,43.05322265625
6811648,41.77783203125
6815744,41.271484375
6819840,41.0537109375
6823936,40.754150390625
6828032,39.743408203125
6832128,39.6240234375
6836224,39.128173828125
6840320,38.917724609375
6844416,39.298095703125
6848512,39.56005859375
6852608,39.151611328125
6856704,39.06005859375
6860800,38.92041015625
6864896,38.02197265625
6868992,37.804443359375
6873088,37.177978515625
6877184,37.265625
6881280,36.903564453125
6885376,36.504150390625
6889472,36.400390625
6893568,36.432861328125
6897664,37.01953125
6901760,37.601806640625
6905856,37.853515625
6909952,37.8515625
6914048,37.588623046875
6918144,37.623779296875
6922240,37.53173828125
6926336,36.38134765625
6930432,36.33837890625
6934528,36.999267578125
6938624,38.2578125
6942720,38.656982421875
6946816,39.04443359375
6950912,38.45166015625
6955008,38.569091796875
6959104,38.413818359375
6963200,38.060791015625
6967296,38.048095703125
6971392,38.02685546875
6975488,37.412109375
6979584,37.955322265625
6983680,38.739013671875
6987776,38.4765625
6991872,38.433837890625
6995968,38.08837890625
7000064,38.55126953125
7004160,38.48828125
7008256,37.989013671875
7012352,36.71875
7016448,36.934814453125
7020544,37.06396484375
7024640,37.08740234375
7028736,37.11474609375
7032832,37.389404296875
7036928,37.32470703125
7041024,37.975830078125
7045120,38.67138671875
7049216,39.435302734375
7053312,39.9228515625
7057408,39.731689453125
7061504,39.91015625
7065600,39.810546875
7069696,38.610595703125
7073792,38.686767578125
7077888,37.7626953125
7081984,38.4658203125
7086080,38.2646484375
7090176,38.466552734375
7094272,39.009521484375
7098368,39.770263671875
7102464,39.948486328125
7106560,39.619873046875
7110656,39.15869140625
7114752,38.993408203125
7118848,38.744873046875
7122944,38.49365234375
7127040,38.418701171875
7131136,38.894775390625
7135232,39.39501953125
7139328,40.71337890625
7143424,40.76611328125
7147520,40.501708984375
7151616,40.09814453125
7155712,39.92431640625
7159808,40.361328125
7163904,40.210693359375
7168000,39.94921875
7172096,39.95166015625
7176192,39.06005859375
7180288,39.711181640625
7184384,40.26220703125
7188480,40.257080078125
7192576,39.58544921875
7196672,39.69677734375
7200768,39.506103515625
7204864,39.72265625
7208960,39.634765625
7213056,39.18310546875
7217152,38.810546875
7221248,38.3466796875
7225344,38.3662109375
7229440,37.733642578125
7233536,38.242919921875
7237632,39.0419921875
7241728,38.93701171875
7245824,39.570556640625
7249920,39.431396484375
7254016,39.1005859375
7258112,38.4580078125
7262208,38.16650390625
7266304,37.638671875
7270400,38.133056640625
7274496,39.57958984375
7278592,39.863037109375
7282688,39.864990234375
7286784,38.9384765625
7290880,38.539306640625
7294976,39.0126953125
7299072,39.5673828125
7303168,39.4423828125
7307264,39.365478515625
7311360,38.551025390625
7315456,39.084228515625
7319552,38.737548828125
7323648,38.711181640625
7327744,38.931640625
7331840,39.10205078125
7335936,39.17041015625
7340032,39.4560546875
7344128,39.90625
7348224,40.0556640625
7352320,39.67529296875
7356416,39.34521484375
7360512,38.978759765625
7364608,39.049072265625
7368704,39.69189453125
7372800,40.485107421875
7376896,40.521484375
7380992,40.795654296875
7385088,40.933349609375
7389184,40.4072265625
7393280,39.7734375
7397376,39.8896484375
7401472,39.56201171875
7405568,39.58740234375
7409664,40.156982421875
7413760,40.171142578125
7417856,39.3603515625
7421952,38.661865234375
7426048,38.601806640625
7430144,38.9609375
7434240,38.70849609375
7438336,38.967529296875
7442432,37.67138671875
7446528,37.862548828125
7450624,38.365966796875
7454720,37.455078125
7458816,37.255615234375
7462912,37.13818359375
7467008,37.57275390625
7471104,37.1123046875
7475200,37.206787109375
7479296,37.571044921875
7483392,37.395751953125
7487488,37.655029296875
7491584,38.411376953125
7495680,38.289794921875
7499776,37.88134765625
7503872,38.0595703125
7507968,38.043212890625
7512064,38.650634765625
7516160,39.845947265625
7520256,40.2158203125
7524352,40.566162109375
7528448,40.317626953125
7532544,40.372802734375
7536640,41.666748046875
7540736,42.043212890625
7544832,41.222412109375
7548928,41.650634765625
7553024,42.03564453125
7557120,42.03564453125
7561216,42.464599609375
7565312,43.176025390625
7569408,43.408203125
7573504,43.037353515625
7577600,43.07958984375
7581696,43.50732421875
7585792,43.4755859375
7589888,44.1787109375
7593984,44.28662109375
7598080,44.762939453125
7602176,44.37353515625
7606272,43.809326171875
7610368,44.01171875
7614464,43.068359375
7618560,42.554931640625
7622656,42.458984375
7626752,42.885986328125
7630848,42.662109375
7634944,42.43017578125
7639040,42.98193359375
7643136,42.261962890625
7647232,41.371826171875
7651328,41.125732421875
7655424,40.890625
7659520,40.864013671875
7663616,40.7587890625
7667712,41.25048828125
7671808,40.9423828125
7675904,39.24609375
7680000,39.356689453125
7684096,39.787109375
7688192,40.11279296875
7692288,39.829833984375
7696384,40.024169921875
7700480,40.2734375
7704576,40.480712890625
7708672,40.742431640625
7712768,40.908935546875
7716864,40.6123046875
7720960,41.2919921875
7725056,41.5458984375
7729152,41.607421875
7733248,42.051513671875
7737344,42.201171875
7741440,42.223876953125
7745536,42.377685546875
7749632,42.271240234375
7753728,42.500732421875
7757824,43.14208984375
7761920,42.614501953125
7766016,42.466064453125
7770112,43.250244140625
7774208,43.447265625
7778304,43.24755859375
7782400,42.87353515625
7786496,43.164306640625
7790592,43.3720703125
7794688,43.2724609375
7798784,42.89453125
7802880,43.748291015625
7806976,44.7548828125
7811072,45.59765625
7815168,46.131591796875
7819264,45.390380859375
7823360,44.34033203125
7827456,44.40771484375
7831552,44.247314453125
7835648,43.516845703125
7839744,42.694580078125
7843840,41.70166015625
7847936,41.458984375
7852032,41.33154296875
7856128,41.4228515625
7860224,41.1533203125
7864320,40.583251953125
7868416,40.73828125
7872512,40.673828125
7876608,41.022705078125
7880704,40.159912109375
7884800,39.677490234375
7888896,39.81494140625
7892992,39.9130859375
7897088,40.405517578125
7901184,39.648681640625
7905280,39.182861328125
7909376,37.9384765625
7913472,38.02099609375
7917568,37.114990234375
7921664,36.061767578125
7925760,36.318359375
7929856,36.7041015625
7933952,37.11376953125
7938048,36.84326171875
7942144,35.869384765625
7946240,35.7763671875
7950336,35.406494140625
7954432,35.45068359375
7958528,36.0703125
7962624,36.3310546875
7966720,36.05078125
7970816,36.41064453125
7974912,36.072021484375
7979008,35.759521484375
7983104,34.849365234375
7987200,34.744873046875
7991296,34.8466796875
7995392,34.80859375
7999488,35.375
8003584,35.260986328125
8007680,36.34619140625
8011776,36.143798828125
8015872,36.18408203125
8019968,36.44677734375
8024064,37.26416015625
8028160,38.57275390625
8032256,38.76513671875
8036352,39.364990234375
8040448,38.533203125
8044544,38.575439453125
8048640,38.6337890625
8052736,38.670654296875
8056832,39.087890625
8060928,39.59033203125
8065024,38.886474609375
8069120,38.22021484375
8073216,38.59326171875
8077312,38.537109375
8081408,38.704345703125
8085504,38.267578125
8089600,38.8095703125
8093696,39.659423828125
8097792,39.22314453125
8101888,39.427978515625
8105984,39.914306640625
8110080,40.6298828125
8114176,40.875244140625
8118272,41.080810546875
8122368,41.24072265625
8126464,41.22119140625
8130560,39.80908203125
8134656,39.687744140625
8138752,39.833740234375
8142848,39.70361328125
8146944,40.407470703125
8151040,40.01123046875
8155136,40.24462890625
8159232,39.972412109375
8163328,40.20361328125
8167424,39.9814453125
8171520,40.648681640625
8175616,41.2099609375
8179712,41.12353515625
8183808,41.498779296875
8187904,41.07275390625
8192000,41.627197265625
8196096,40.7470703125
8200192,40.790771484375
8204288,41.873779296875
8208384,42.423828125
8212480,43.443115234375
8216576,43.830810546875
8220672,43.3828125
8224768,44.1064453125
8228864,44.730712890625
8232960,45.32177734375
8237056,44.00048828125
8241152,42.96826171875
8245248,43.131591796875
8249344,43.24951171875
8253440,43.1455078125
8257536,43.5322265625
8261632,43.208984375
8265728,43.496826171875
8269824,43.382568359375
8273920,42.87158203125
8278016,42.2978515625
8282112,41.1318359375
8286208,40.6552734375
8290304,40.860595703125
8294400,41.427978515625
8298496,42.196044921875
8302592,41.875244140625
8306688,42.154052734375
8310784,41.4345703125
8314880,41.732421875
8318976,41.25634765625
8323072,41.0927734375
8327168,41.294921875
8331264,40.270263671875
8335360,39.45849609375
8339456,39.642333984375
8343552,40.09619140625
8347648,40.25
8351744,40.0185546875
8355840,40.075439453125
8359936,39.954833984375
8364032,40.760986328125
8368128,41.50048828125
8372224,40.389404296875
8376320,39.07958984375
8380416,38.96240234375
8384512,38.7109375
8388608,38.291015625
8392704,38.014892578125
8396800,37.79931640625
8400896,37.539794921875
8404992,37.45654296875
8409088,38.184326171875
8413184,37.11328125
8417280,36.70068359375
8421376,36.32958984375
8425472,36.715087890625
8429568,36.26123046875
8433664,36.612060546875
8437760,36.925048828125
8441856,36.579345703125
8445952,36.4794921875
8450048,36.841064453125
8454144,36.7021484375
8458240,36.125244140625
8462336,36.288818359375
8466432,36.970947265625
8470528,38.43359375
8474624,39.3046875
8478720,39.420654296875
8482816,38.7451171875
8486912,38.55224609375
8491008,38.396240234375
8495104,39.167236328125
8499200,39.675537109375
8503296,39.3818359375
8507392,38.817626953125
8511488,39.5654296875
8515584,40.23583984375
8519680,39.84765625
8523776,40.08154296875
8527872,40.019287109375
8531968,40.39453125
8536064,39.966552734375
8540160,40.050048828125
8544256,41.588134765625
8548352,42.628662109375
8552448,43.21142578125
8556544,43.260986328125
8560640,43.37109375
8564736,43.712158203125
8568832,43.7109375
8572928,43.638671875
8577024,43.808837890625
8581120,44.119140625
8585216,44.095703125
8589312,43.233642578125
8593408,42.21630859375
8597504,42.30908203125
8601600,42.536376953125
8605696,42.914306640625
8609792,42.897216796875
8613888,42.801025390625
8617984,42.773681640625
8622080,42.990478515625
8626176,43.47412109375
8630272,43.51708984375
8634368,43.291259765625
8638464,43.80908203125
8642560,43.103515625
8646656,42.692626953125
8650752,42.62939453125
8654848,42.70458984375
8658944,41.714111328125
8663040,41.73828125
8667136,41.412109375
8671232,41.164794921875
8675328,40.193603515625
8679424,39.9814453125
8683520,39.41552734375
8687616,39.350830078125
8691712,39.962890625
8695808,39.4658203125
8699904,39.81201171875
8704000,39.93701171875
8708096,40.41796875
8712192,40.202880859375
8716288,40.656982421875
8720384,40.568359375
8724480,40.203125
8728576,40.325927734375
8732672,39.693603515625
8736768,40.04248046875
8740864,39.78125
8744960,39.335205078125
8749056,40.22705078125
8753152,39.337158203125
8757248,38.946044921875
8761344,38.783447265625
8765440,38.7138671875
8769536,38.2734375
8773632,38.5390625
8777728,38.9365234375
8781824,38.69482421875
8785920,38.919921875
8790016,39.26123046875
8794112,40.01953125
8798208,40.470458984375
8802304,40.603759765625
8806400,41.44482421875
8810496,42.520751953125
8814592,41.66064453125
8818688,40.913330078125
8822784,40.78955078125
8826880,40.845703125
8830976,40.86865234375
8835072,40.837890625
8839168,41.033203125
8843264,41.06591796875
8847360,40.719482421875
8851456,40.7568359375
8855552,40.79296875
8859648,40.678955078125
8863744,41.662353515625
8867840,41.7548828125
8871936,42.27880859375
8876032,42.1904296875
8880128,42.100830078125
8884224,41.326904296875
8888320,41.58935546875
8892416,41.7392578125
8896512,40.76708984375
8900608,40.441650390625
8904704,40.3974609375
8908800,40.619384765625
8912896,40.33544921875
8916992,39.853271484375
8921088,39.509765625
8925184,39.22998046875
8929280,39.585205078125
8933376,39.091796875
8937472,38.138427734375
8941568,37.706298828125
8945664,37.94970703125
8949760,37.625732421875
8953856,37.589111328125
8957952,38.039306640625
8962048,39.664794921875
8966144,40.10791015625
8970240,41.073486328125
8974336,42.050048828125
8978432,42.3916015625
8982528,42.603515625
8986624,43.245849609375
8990720,43.9228515625
8994816,42.97412109375
8998912,42.088134765625
9003008,40.86474609375
9007104,40.01708984375
9011200,39.77734375
9015296,39.94287109375
9019392,39.304443359375
9023488,39.317626953125
9027584,39.724365234375
9031680,39.957275390625
9035776,40.263916015625
9039872,40.94677734375
9043968,41.162841796875
9048064,40.9111328125
9052160,41.34619140625
9056256,41.3916015625
9060352,41.007080078125
9064448,40.6845703125
9068544,40.28955078125
9072640,39.841064453125
9076736,40.232177734375
9080832,41.192626953125
9084928,40.95458984375
9089024,40.617919921875
9093120,39.436279296875
9097216,38.95556640625
9101312,38.65576171875
9105408,37.851318359375
9109504,38.117919921875
9113600,38.802490234375
9117696,39.05224609375
9121792,39.93310546875
9125888,40.46875
9129984,40.57080078125
9134080,41.08740234375
9138176,42.335205078125
9142272,41.679931640625
9146368,40.835693359375
9150464,40.614990234375
9154560,41.022216796875
9158656,41.611083984375
9162752,41.654541015625
9166848,40.7421875
9170944,40.839599609375
9175040,41.073974609375
9179136,41.238037109375
9183232,40.9658203125
9187328,41.35498046875
9191424,41.597412109375
9195520,41.6611328125
9199616,42.693115234375
9203712,43.16357421875
9207808,43.46875
9211904,43.367919921875
9216000,43.41162109375
9220096,43.924072265625
9224192,44.198486328125
9228288,43.36279296875
9232384,42.689453125
9236480,42.6533203125
9240576,42.736083984375
9244672,42.13134765625
9248768,42.0380859375
9252864,42.363525390625
9256960,42.243896484375
9261056,41.417724609375
9265152,41.20263671875
9269248,41.993896484375
9273344,41.9755859375
9277440,42.16943359375
9281536,42.04052734375
9285632,41.878662109375
9289728,41.33154296875
9293824,40.99609375
9297920,40.970947265625
9302016,40.16552734375
9306112,39.44140625
9310208,39.130615234375
9314304,39.082763671875
9318400,38.98779296875
9322496,38.881103515625
9326592,39.309326171875
9330688,39.609130859375
9334784,39.879638671875
9338880,39.603759765625
9342976,39.22021484375
9347072,38.25634765625
9351168,37.8095703125
9355264,38.15576171875
9359360,38.576171875
9363456,39.0908203125
9367552,40.08740234375
9371648,39.82763671875
9375744,39.766357421875
9379840,40.06103515625
9383936,40.057861328125
9388032,39.621826171875
9392128,39.05224609375
9396224,38.738037109375
9400320,39.07421875
9404416,38.410400390625
9408512,37.9697265625
9412608,38.782958984375
9416704,38.478759765625
9420800,38.14404296875
9424896,38.017578125
9428992,39.077392578125
9433088,38.649658203125
9437184,38.54248046875
9441280,39.1806640625
9445376,40.0712890625
9449472,40.82666015625
9453568,40.909423828125
9457664,40.3583984375
9461760,40.809814453125
9465856,41.415771484375
9469952,40.88330078125
9474048,40.548583984375
9478144,40.65234375
9482240,41.319091796875
9486336,41.42919921875
9490432,41.37255859375
9494528,41.619384765625
9498624,41.447265625
9502720,41.72412109375
9506816,41.855224609375
9510912,41.119140625
9515008,41.149658203125
9519104,40.697265625
9523200,40.258544921875
9527296,39.74267578125
9531392,39.767333984375
9535488,40.324462890625
9539584,40.8203125
9543680,41.154052734375
9547776,41.495849609375
9551872,41.551513671875
9555968,41.5615234375
9560064,41.74267578125
9564160,42.858642578125
9568256,42.845947265625
9572352,42.7333984375
9576448,42.385498046875
9580544,43.716796875
9584640,44.30078125
9588736,45.1142578125
9592832,44.899658203125
9596928,44.486083984375
9601024,44.772216796875
9605120,44.485595703125
9609216,43.843994140625
9613312,44.353515625
9617408,44.497802734375
9621504,43.460205078125
9625600,42.697998046875
9629696,42.416748046875
9633792,42.716064453125
9637888,43.808837890625
9641984,43.84033203125
9646080,43.92138671875
9650176,43.166259765625
9654272,41.445068359375
9658368,41.04736328125
9662464,40.580810546875
9666560,40.511474609375
9670656,39.72216796875
9674752,39.593017578125
9678848,39.2060546875
9682944,38.93115234375
9687040,39.26953125
9691136,39.703125
9695232,39.887939453125
9699328,38.816162109375
9703424,39.160400390625
9707520,39.28662109375
9711616,39.069091796875
9715712,38.62646484375
9719808,38.31982421875
9723904,38.441162109375
9728000,37.8515625
9732096,38.329833984375
9736192,38.394287109375
9740288,38.15771484375
9744384,37.6259765625
9748480,37.30712890625
9752576,37.819091796875
9756672,38.046875
9760768,37.224365234375
9764864,38.01513671875
9768960,38.24853515625
9773056,38.74169921875
9777152,40.094482421875
9781248,40.356689453125
9785344,40.489990234375
9789440,40.458740234375
9793536,41.1142578125
9797632,42.163330078125
9801728,42.2783203125
9805824,42.945556640625
9809920,42.753173828125
9814016,42.385986328125
9818112,42.492431640625
9822208,41.71826171875
9826304,41.654296875
9830400,42.3740234375
9834496,42.62890625
9838592,42.546875
9842688,42.5166015625
9846784,41.741455078125
9850880,41.46435546875
9854976,41.845947265625
9859072,41.524658203125
9863168,41.525390625
9867264,41.209716796875
9871360,41.338134765625
9875456,41.84326171875
9879552,42.38330078125
9883648,43.751953125
9887744,43.02734375
9891840,42.89599609375
9895936,42.425537109375
9900032,41.828857421875
9904128,41.92919921875
9908224,41.476806640625
9912320,41.700439453125
9916416,41.856201171875
9920512,41.870361328125
9924608,41.30224609375
9928704,40.83544921875
9932800,40.900390625
9936896,40.95361328125
9940992,40.547119140625
9945088,40.39013671875
9949184,41.636474609375
9953280,42.21875
9957376,42.13330078125
9961472,40.693603515625
9965568,40.6298828125
9969664,39.91552734375
9973760,40.2001953125
9977856,40.859619140625
9981952,40.7880859375
9986048,41.092529296875
9990144,41.3203125
9994240,41.6318359375
9998336,41.4228515625
10002432,41.24853515625
10006528,41.322509765625
10010624,41.46923828125
10014720,41.830810546875
10018816,42.461669921875
10022912,42.112060546875
10027008,42.20703125
10031104,42.779541015625
10035200,42.754638671875
10039296,43.228271484375
10043392,44.38720703125
10047488,44.64990234375
10051584,45.164306640625
10055680,45.34521484375
10059776,44.972412109375
10063872,44.604736328125
10067968,44.265625
10072064,44.698486328125
10076160,43.5302734375
10080256,43.52294921875
10084352,43.006103515625
10088448,42.823974609375
10092544,42.951904296875
10096640,43.15234375
10100736,43.154052734375
10104832,43.1796875
10108928,43.8046875
10113024,44.142333984375
10117120,44.16015625
10121216,44.004638671875
10125312,42.578125
10129408,42.66357421875
10133504,42.7421875
10137600,42.780029296875
10141696,43.32275390625
10145792,43.151611328125
10149888,43.73095703125
10153984,43.723876953125
10158080,43.47021484375
10162176,42.82080078125
10166272,42.217529296875
10170368,41.928955078125
10174464,41.687744140625
10178560,41.415283203125
10182656,41.13818359375
10186752,41.97314453125
10190848,42.472900390625
10194944,43.14208984375
10199040,42.60888671875
10203136,43.051513671875
10207232,42.82275390625
10211328,41.994140625
10215424,41.248046875
10219520,40.839111328125
10223616,40.6640625
10227712,40.595947265625
10231808,40.207275390625
10235904,39.283935546875
10240000,38.75830078125
10244096,38.898193359375
10248192,39.39990234375
10252288,39.356689453125
10256384,39.3466796875
10260480,39.540771484375
10264576,39.2333984375
10268672,39.321044921875
10272768,39.94384765625
10276864,40.22607421875
10280960,40.169921875
10285056,39.85400390625
10289152,39.2197265625
10293248,39.09521484375
10297344,39.2880859375
10301440,40.124267578125
10305536,40.712158203125
10309632,40.650146484375
10313728,39.705322265625
10317824,39.873779296875
10321920,40.276123046875
10326016,39.100341796875
10330112,38.893798828125
10334208,39.5107421875
10338304,39.2314453125
10342400,39.392578125
10346496,39.27880859375
10350592,39.27734375
10354688,39.836181640625
10358784,39.83984375
10362880,39.265869140625
10366976,39.28369140625
10371072,39.132080078125
10375168,39.43896484375
10379264,38.91162109375
10383360,39.49951171875
10387456,40.213134765625
10391552,40.44921875
10395648,40.1279296875
10399744,39.88720703125
10403840,39.6015625
10407936,39.274658203125
10412032,38.64306640625
10416128,38.111083984375
10420224,37.6865234375
10424320,37.723876953125
10428416,36.732421875
10432512,37.091552734375
10436608,37.347412109375
10440704,38.38720703125
10444800,38.357421875
10448896,38.1640625
10452992,38.678955078125
10457088,38.776611328125
10461184,38.509033203125
10465280,38.421142578125
10469376,38.51953125
10473472,38.778076171875
10477568,39.06005859375
10481664,38.652587890625
10485760,38.006103515625
10489856,37.199951171875
10493952,36.0537109375
10498048,36.068115234375
10502144,36.48681640625
10506240,37.287353515625
10510336,37.539306640625
10514432,37.78369140625
10518528,37.628173828125
10522624,36.77783203125
10526720,36.62646484375
10530816,36.982666015625
10534912,37.32373046875
10539008,37.848388671875
10543104,38.427001953125
10547200,39.92236328125
10551296,40.509765625
10555392,40.89990234375
10559488,40.74072265625
10563584,40.5078125
10567680,40.569091796875
10571776,41.210205078125
10575872,41.35986328125
10579968,41.216796875
10584064,41.466796875
10588160,41.86962890625
10592256,43.098388671875
10596352,43.077880859375
10600448,43.03173828125
10604544,43.106201171875
10608640,42.87890625
10612736,42.86279296875
10616832,42.976806640625
10620928,43.271240234375
10625024,43.184326171875
10629120,43.3955078125
10633216,43.63037109375
10637312,43.281982421875
10641408,43.454345703125
10645504,42.62841796875
10649600,42.670654296875
10653696,42.21240234375
