env_step,returned_episode_returns
5373952,40.958740234375
5378048,41.29150390625
5382144,40.84228515625
5386240,40.5361328125
5390336,40.61962890625
5394432,40.8623046875
5398528,41.080078125
5402624,41.03271484375
5406720,40.62841796875
5410816,41.07373046875
5414912,41.0302734375
5419008,41.143310546875
5423104,41.265869140625
5427200,42.6083984375
5431296,42.735595703125
5435392,42.56787109375
5439488,43.018798828125
5443584,43.3984375
5447680,43.74853515625
5451776,43.376953125
5455872,43.1826171875
5459968,42.8564453125
5464064,43.238037109375
5468160,43.1787109375
5472256,43.197021484375
5476352,42.975830078125
5480448,42.63916015625
5484544,42.525634765625
5488640,42.2978515625
5492736,41.8662109375
5496832,41.78271484375
5500928,41.88232421875
5505024,41.39697265625
5509120,41.1806640625
5513216,41.189453125
5517312,40.41796875
5521408,41.2275390625
5525504,40.501708984375
5529600,39.941650390625
5533696,39.275390625
5537792,38.714599609375
5541888,38.320556640625
5545984,37.894287109375
5550080,38.2822265625
5554176,38.00390625
5558272,37.02685546875
5562368,37.141357421875
5566464,37.229248046875
5570560,36.69970703125
5574656,36.735107421875
5578752,36.906494140625
5582848,36.418701171875
5586944,36.5146484375
5591040,36.9873046875
5595136,36.636962890625
5599232,36.314208984375
5603328,36.142822265625
5607424,35.613525390625
5611520,35.3076171875
5615616,35.031494140625
5619712,35.196044921875
5623808,35.315673828125
5627904,35.727783203125
5632000,36.07080078125
5636096,35.93505859375
5640192,36.552978515625
5644288,37.050048828125
5648384,37.436279296875
5652480,37.10888671875
5656576,37.656494140625
5660672,38.81005859375
5664768,39.336669921875
5668864,40.1181640625
5672960,39.12646484375
5677056,39.363037109375
5681152,40.280029296875
5685248,41.458984375
5689344,41.115966796875
5693440,41.4189453125
5697536,41.564208984375
5701632,42.272705078125
5705728,43.115966796875
5709824,43.45849609375
5713920,43.412353515625
5718016,42.704345703125
5722112,43.127685546875
5726208,44.014404296875
5730304,45.1015625
5734400,45.69091796875
5738496,45.5478515625
5742592,45.775390625
5746688,45.41259765625
5750784,45.0625
5754880,43.9580078125
5758976,43.81298828125
5763072,43.588134765625
5767168,43.1337890625
5771264,42.891845703125
5775360,42.35107421875
5779456,41.560791015625
5783552,41.4296875
5787648,41.2626953125
5791744,41.573974609375
5795840,41.130615234375
5799936,41.72412109375
5804032,41.671630859375
5808128,41.6298828125
5812224,41.5859375
5816320,41.0009765625
5820416,40.145263671875
5824512,39.9130859375
5828608,39.20458984375
5832704,39.08203125
5836800,39.439697265625
5840896,39.65869140625
5844992,40.281494140625
5849088,39.8994140625
5853184,39.745361328125
5857280,39.91650390625
5861376,40.10693359375
5865472,40.123291015625
5869568,40.10498046875
5873664,40.421142578125
5877760,40.3935546875
5881856,39.98193359375
5885952,40.423583984375
5890048,40.70263671875
5894144,40.751220703125
5898240,40.90087890625
5902336,41.022216796875
5906432,41.710693359375
5910528,41.82080078125
5914624,41.2021484375
5918720,41.264892578125
5922816,40.76318359375
5926912,40.409912109375
5931008,41.029296875
5935104,41.593017578125
5939200,40.9248046875
5943296,41.0166015625
5947392,41.618896484375
5951488,41.660400390625
5955584,41.9794921875
5959680,42.3408203125
5963776,41.899658203125
5967872,40.80908203125
5971968,40.1455078125
5976064,41.37646484375
5980160,41.983154296875
5984256,41.70654296875
5988352,40.946533203125
5992448,39.90673828125
5996544,41.048828125
6000640,40.702880859375
6004736,40.76513671875
6008832,41.79443359375
6012928,41.90380859375
6017024,42.02001953125
6021120,42.366943359375
6025216,42.529541015625
6029312,42.562744140625
6033408,42.410888671875
6037504,42.593017578125
6041600,42.921142578125
6045696,43.162353515625
6049792,42.90380859375
6053888,43.00927734375
6057984,42.494140625
6062080,42.412841796875
6066176,42.065185546875
6070272,42.568115234375
6074368,42.439208984375
6078464,41.4833984375
6082560,41.43115234375
6086656,40.41259765625
6090752,40.12353515625
6094848,41.166748046875
6098944,41.221435546875
6103040,40.634033203125
6107136,40.251953125
6111232,40.3984375
6115328,40.83642578125
6119424,41.271728515625
6123520,41.023681640625
6127616,40.73779296875
6131712,40.0693359375
6135808,39.32275390625
6139904,39.630615234375
6144000,39.07958984375
6148096,37.453857421875
6152192,36.38232421875
6156288,36.14892578125
6160384,35.97265625
6164480,36.045654296875
6168576,35.683349609375
6172672,35.681640625
6176768,35.910888671875
6180864,35.843505859375
6184960,36.1279296875
6189056,35.34912109375
6193152,36.15185546875
6197248,37.248291015625
6201344,37.089599609375
6205440,37.112060546875
6209536,37.72265625
6213632,37.833251953125
6217728,37.619873046875
6221824,37.79833984375
6225920,37.907958984375
6230016,37.7001953125
6234112,37.531494140625
6238208,37.604736328125
6242304,37.77197265625
6246400,37.54150390625
6250496,37.162109375
6254592,36.41943359375
6258688,36.597900390625
6262784,36.212646484375
6266880,35.7421875
6270976,36.175048828125
6275072,36.966064453125
6279168,38.505615234375
6283264,38.97509765625
6287360,38.4892578125
6291456,37.848388671875
6295552,36.871337890625
6299648,36.486328125
6303744,36.66845703125
6307840,36.8173828125
6311936,37.20556640625
6316032,36.880859375
6320128,36.98095703125
6324224,37.40771484375
6328320,36.992431640625
6332416,35.5146484375
6336512,35.369140625
6340608,35.54736328125
6344704,35.35400390625
6348800,36.058349609375
6352896,36.380859375
6356992,36.5625
6361088,37.583251953125
6365184,38.900634765625
6369280,39.0927734375
6373376,39.5
6377472,39.510009765625
6381568,39.28466796875
6385664,38.8388671875
6389760,38.005126953125
6393856,38.330078125
6397952,38.07373046875
6402048,37.600341796875
6406144,37.18994140625
6410240,37.150634765625
6414336,37.066650390625
6418432,36.646240234375
6422528,37.486572265625
6426624,38.2021484375
6430720,38.0419921875
6434816,37.38720703125
6438912,37.10986328125
6443008,36.3818359375
6447104,36.1435546875
6451200,36.366455078125
6455296,36.910400390625
6459392,37.538330078125
6463488,37.25146484375
6467584,36.802734375
6471680,37.652099609375
6475776,37.580078125
6479872,37.274169921875
6483968,37.15625
6488064,36.666748046875
6492160,36.305908203125
6496256,36.288818359375
6500352,36.52197265625
6504448,36.888916015625
6508544,36.954345703125
6512640,38.149658203125
6516736,38.479248046875
6520832,38.33837890625
6524928,39.061279296875
6529024,38.7490234375
6533120,38.64306640625
6537216,39.044921875
6541312,38.562744140625
6545408,37.6865234375
6549504,37.887939453125
6553600,37.9951171875
6557696,38.1904296875
6561792,37.516357421875
6565888,36.675048828125
6569984,36.739501953125
6574080,36.65185546875
6578176,36.604736328125
6582272,36.197021484375
6586368,36.2646484375
6590464,36.44287109375
6594560,35.951171875
6598656,36.311279296875
6602752,36.015380859375
6606848,35.580078125
6610944,35.908447265625
6615040,34.8916015625
6619136,34.271240234375
6623232,35.2451171875
6627328,35.455810546875
6631424,35.881103515625
6635520,36.126220703125
6639616,36.256103515625
6643712,37.412109375
6647808,38.1279296875
6651904,38.26953125
6656000,38.2333984375
6660096,38.075439453125
6664192,38.5
6668288,37.98876953125
6672384,38.206298828125
6676480,38.58642578125
6680576,38.755615234375
6684672,38.061767578125
6688768,37.509521484375
6692864,36.194091796875
6696960,36.25390625
6701056,35.886474609375
6705152,35.235107421875
6709248,34.98974609375
6713344,34.4365234375
6717440,34.08740234375
6721536,34.32177734375
6725632,34.44677734375
6729728,34.150634765625
6733824,35.35107421875
6737920,36.04931640625
6742016,36.28662109375
6746112,35.599609375
6750208,35.642333984375
6754304,35.67724609375
6758400,35.294677734375
6762496,35.123291015625
6766592,34.982421875
6770688,34.99609375
6774784,34.91552734375
6778880,35.030029296875
6782976,35.01953125
6787072,35.446044921875
6791168,35.968505859375
6795264,35.894287109375
6799360,36.171875
6803456,36.85302734375
6807552,36.9453125
6811648,36.91455078125
6815744,36.7373046875
6819840,36.949951171875
6823936,38.207275390625
6828032,39.14013671875
6832128,39.343017578125
6836224,39.03857421875
6840320,39.62109375
6844416,40.070068359375
6848512,40.431640625
6852608,41.69287109375
6856704,42.28076171875
6860800,41.802001953125
6864896,40.4853515625
6868992,40.5751953125
6873088,41.1279296875
6877184,42.311767578125
6881280,42.587646484375
6885376,43.29541015625
6889472,43.33447265625
6893568,43.05419921875
6897664,43.264404296875
6901760,42.28466796875
6905856,42.193115234375
6909952,42.294921875
6914048,42.295166015625
6918144,42.155517578125
6922240,41.905517578125
6926336,41.871826171875
6930432,42.06884765625
6934528,41.13623046875
6938624,41.129638671875
6942720,40.640380859375
6946816,39.98681640625
6950912,39.91015625
6955008,40.2109375
6959104,40.487548828125
6963200,40.814697265625
6967296,41.475830078125
6971392,41.6357421875
6975488,41.912353515625
6979584,41.945068359375
6983680,42.9404296875
6987776,43.094482421875
6991872,42.840087890625
6995968,42.44091796875
7000064,42.052734375
7004160,41.509033203125
7008256,41.49267578125
7012352,40.91943359375
7016448,40.8271484375
7020544,40.09912109375
7024640,39.40869140625
7028736,38.653564453125
7032832,38.515869140625
7036928,38.62451171875
7041024,38.41943359375
7045120,38.457275390625
7049216,38.357666015625
7053312,38.7880859375
7057408,38.963623046875
7061504,38.330322265625
7065600,37.818603515625
7069696,37.74072265625
7073792,37.251708984375
7077888,37.438232421875
7081984,38.058349609375
7086080,38.53857421875
7090176,36.914794921875
7094272,36.6796875
7098368,36.29736328125
7102464,35.96337890625
7106560,36.314453125
7110656,35.547607421875
7114752,35.545654296875
7118848,35.92578125
7122944,35.799560546875
7127040,36.179931640625
7131136,36.1982421875
7135232,36.54296875
7139328,36.3056640625
7143424,36.533935546875
7147520,36.751220703125
7151616,36.407470703125
7155712,36.2646484375
7159808,36.30615234375
7163904,36.093994140625
7168000,35.438720703125
7172096,35.84228515625
7176192,36.037841796875
7180288,36.800048828125
7184384,36.395751953125
7188480,35.847900390625
7192576,35.74267578125
7196672,36.045654296875
7200768,37.10791015625
7204864,37.322509765625
7208960,36.7177734375
7213056,36.501953125
7217152,37.870849609375
7221248,38.0283203125
7225344,37.6376953125
7229440,37.77685546875
7233536,37.772705078125
7237632,37.6767578125
7241728,37.5849609375
7245824,37.250244140625
7249920,37.56591796875
7254016,38.2763671875
7258112,38.622802734375
7262208,38.428955078125
7266304,38.66748046875
7270400,38.66650390625
7274496,39.073486328125
7278592,39.2119140625
7282688,38.6181640625
7286784,39.013916015625
7290880,38.736083984375
7294976,37.33203125
7299072,37.810546875
7303168,36.826904296875
7307264,36.642333984375
7311360,36.994873046875
7315456,36.951416015625
7319552,36.3447265625
7323648,35.953857421875
7327744,36.255126953125
7331840,36.13037109375
7335936,37.042236328125
7340032,37.226318359375
7344128,38.376708984375
7348224,39.156982421875
7352320,40.01171875
7356416,40.194580078125
7360512,40.400390625
7364608,40.93994140625
7368704,40.786376953125
7372800,40.8291015625
7376896,40.43017578125
7380992,40.325439453125
7385088,40.66259765625
7389184,40.357421875
7393280,40.1318359375
7397376,40.3779296875
7401472,40.333740234375
7405568,40.134033203125
7409664,40.326416015625
7413760,40.183349609375
7417856,40.472412109375
7421952,41.066162109375
7426048,40.7353515625
7430144,42.021240234375
7434240,42.18017578125
7438336,41.98828125
7442432,41.712158203125
7446528,41.738037109375
7450624,41.970703125
7454720,41.431884765625
7458816,40.0751953125
7462912,39.073486328125
7467008,38.669921875
7471104,39.442626953125
7475200,40.2060546875
7479296,40.60400390625
7483392,40.71435546875
7487488,39.90185546875
7491584,39.447509765625
7495680,38.92919921875
7499776,39.06982421875
7503872,39.353271484375
7507968,39.37890625
7512064,39.33544921875
7516160,40.1640625
7520256,40.202880859375
7524352,40.259521484375
7528448,39.9638671875
7532544,39.974853515625
7536640,39.58447265625
7540736,39.890869140625
7544832,40.319580078125
7548928,39.43994140625
7553024,38.6572265625
7557120,39.001708984375
7561216,39.099365234375
7565312,38.888427734375
7569408,38.30419921875
7573504,39.48828125
7577600,40.2275390625
7581696,40.953857421875
7585792,41.82421875
7589888,41.37353515625
7593984,41.35888671875
7598080,41.38134765625
7602176,40.9052734375
7606272,40.395751953125
7610368,40.072998046875
7614464,40.578857421875
7618560,41.114990234375
7622656,41.22412109375
7626752,41.333740234375
7630848,40.694580078125
7634944,40.59423828125
7639040,40.4287109375
7643136,40.76220703125
7647232,40.77294921875
7651328,41.08203125
7655424,40.4677734375
7659520,39.291748046875
7663616,38.96240234375
7667712,39.02197265625
7671808,38.539306640625
7675904,38.89404296875
7680000,39.588134765625
7684096,39.837158203125
7688192,40.775390625
7692288,41.426513671875
7696384,41.7724609375
7700480,41.146240234375
7704576,41.03662109375
7708672,40.80419921875
7712768,40.982666015625
7716864,40.857666015625
7720960,40.726806640625
7725056,40.329833984375
7729152,40.6826171875
7733248,40.146240234375
7737344,39.606201171875
7741440,38.941650390625
7745536,38.803955078125
7749632,38.790283203125
7753728,37.490966796875
7757824,37.0791015625
7761920,38.001953125
7766016,38.003662109375
7770112,38.22998046875
7774208,38.5078125
7778304,38.24462890625
7782400,38.469970703125
7786496,38.489501953125
7790592,38.62158203125
7794688,38.823974609375
7798784,37.834716796875
7802880,38.097900390625
7806976,38.73095703125
7811072,39.167236328125
7815168,39.24462890625
7819264,39.62841796875
7823360,39.44384765625
7827456,40.588623046875
7831552,40.636474609375
7835648,40.8134765625
7839744,40.02587890625
7843840,39.2724609375
7847936,38.89208984375
7852032,38.41845703125
7856128,37.76025390625
7860224,36.930419921875
7864320,36.477783203125
7868416,36.25927734375
7872512,36.614501953125
7876608,36.41796875
7880704,36.23046875
7884800,36.467041015625
7888896,36.100830078125
7892992,36.029296875
7897088,35.765869140625
7901184,36.37646484375
7905280,38.031982421875
7909376,38.463623046875
7913472,39.205322265625
7917568,38.8876953125
7921664,39.0185546875
7925760,39.25146484375
7929856,38.90283203125
7933952,38.477783203125
7938048,38.015869140625
7942144,37.192626953125
7946240,37.567138671875
7950336,37.353515625
7954432,37.65380859375
7958528,37.076904296875
7962624,36.776123046875
7966720,36.408447265625
7970816,36.3076171875
7974912,36.17041015625
7979008,36.495361328125
7983104,35.757568359375
7987200,36.123291015625
7991296,36.275634765625
7995392,35.8701171875
7999488,36.41748046875
8003584,36.4794921875
8007680,36.365966796875
8011776,36.8642578125
8015872,36.80322265625
8019968,35.93310546875
8024064,36.101318359375
8028160,36.259765625
8032256,36.885009765625
8036352,36.374755859375
8040448,34.669921875
8044544,34.55322265625
8048640,34.36328125
8052736,34.635986328125
8056832,34.824951171875
8060928,33.862060546875
8065024,33.642578125
8069120,33.5400390625
8073216,34.449951171875
8077312,34.8125
8081408,35.210693359375
8085504,35.574462890625
8089600,35.69970703125
8093696,34.3125
8097792,34.458251953125
8101888,36.5126953125
8105984,37.55224609375
8110080,38.180419921875
8114176,38.7587890625
8118272,39.190185546875
8122368,39.08837890625
8126464,38.437255859375
8130560,38.451416015625
8134656,38.1318359375
8138752,38.06787109375
8142848,36.817626953125
8146944,36.183837890625
8151040,36.46337890625
8155136,37.053955078125
8159232,37.4794921875
8163328,38.559814453125
8167424,39.59423828125
8171520,40.008544921875
8175616,40.2099609375
8179712,39.744873046875
8183808,40.137451171875
8187904,40.181884765625
8192000,40.79638671875
8196096,40.773193359375
8200192,40.75927734375
8204288,40.3095703125
8208384,40.21240234375
8212480,40.332275390625
8216576,40.137451171875
8220672,39.792236328125
8224768,39.38037109375
8228864,39.240478515625
8232960,39.14306640625
8237056,39.22314453125
8241152,39.165771484375
8245248,38.233154296875
8249344,38.3779296875
8253440,39.629150390625
8257536,38.87939453125
8261632,39.03955078125
8265728,38.864990234375
8269824,37.882080078125
8273920,38.447998046875
8278016,38.0654296875
8282112,38.873291015625
8286208,39.888427734375
8290304,40.456298828125
8294400,40.846435546875
8298496,39.487548828125
8302592,38.9775390625
8306688,38.390625
8310784,38.30029296875
8314880,38.042724609375
8318976,38.21630859375
8323072,37.819580078125
8327168,37.714599609375
8331264,37.630859375
8335360,36.931640625
8339456,37.15625
8343552,37.25439453125
8347648,37.283447265625
8351744,37.07958984375
8355840,36.467041015625
8359936,36.51220703125
8364032,36.476318359375
8368128,35.928955078125
8372224,35.971923828125
8376320,36.575439453125
8380416,37.442626953125
8384512,38.168212890625
8388608,38.37158203125
8392704,38.0244140625
8396800,37.467529296875
8400896,37.7119140625
8404992,37.930908203125
8409088,37.484619140625
8413184,37.474853515625
8417280,37.6181640625
8421376,37.3447265625
8425472,36.460205078125
8429568,36.84228515625
8433664,36.919677734375
8437760,37.01416015625
8441856,37.7265625
8445952,38.117919921875
8450048,38.736572265625
8454144,38.26904296875
8458240,39.30859375
8462336,40.712158203125
8466432,40.777587890625
8470528,41.54345703125
8474624,42.024658203125
8478720,42.3154296875
8482816,43.349853515625
8486912,43.1640625
8491008,42.954345703125
8495104,43.201171875
8499200,42.608154296875
8503296,42.4169921875
8507392,41.889892578125
8511488,42.834716796875
8515584,43.02685546875
8519680,42.861083984375
8523776,43.300537109375
8527872,44.348876953125
8531968,44.79638671875
8536064,43.310302734375
8540160,42.54296875
8544256,41.8974609375
8548352,41.932373046875
8552448,42.2177734375
8556544,42.98876953125
8560640,43.160888671875
8564736,43.65625
8568832,43.4541015625
8572928,43.82373046875
8577024,44.134033203125
8581120,43.741943359375
8585216,43.335205078125
8589312,43.5693359375
8593408,44.40185546875
8597504,44.762451171875
8601600,44.554443359375
8605696,45.02783203125
8609792,45.3662109375
8613888,44.94140625
8617984,44.321044921875
8622080,44.1298828125
8626176,43.4814453125
8630272,43.454833984375
8634368,43.4306640625
8638464,43.85400390625
8642560,44.9091796875
8646656,45.212646484375
8650752,46.04150390625
8654848,45.67138671875
8658944,45.575439453125
8663040,46.1650390625
8667136,46.64697265625
8671232,46.38330078125
8675328,45.682373046875
8679424,44.51123046875
8683520,44.30615234375
8687616,43.177001953125
8691712,42.31494140625
8695808,42.06298828125
8699904,41.632080078125
8704000,40.80029296875
8708096,39.990966796875
8712192,40.175048828125
8716288,39.966064453125
8720384,40.165771484375
8724480,39.364013671875
8728576,39.464111328125
8732672,39.605712890625
8736768,38.22265625
8740864,37.6083984375
8744960,36.670166015625
8749056,37.134521484375
8753152,36.805419921875
8757248,36.94287109375
8761344,36.780029296875
8765440,36.29736328125
8769536,36.48291015625
8773632,36.615478515625
8777728,37.219482421875
8781824,37.217041015625
8785920,37.45556640625
8790016,36.65625
8794112,35.184814453125
8798208,34.892578125
8802304,34.768798828125
8806400,34.5986328125
8810496,34.007080078125
8814592,34.5078125
8818688,35.290771484375
8822784,36.3076171875
8826880,37.1142578125
8830976,37.977294921875
8835072,37.7021484375
8839168,37.411865234375
8843264,37.455810546875
8847360,36.720947265625
8851456,35.616943359375
8855552,35.18701171875
8859648,34.85205078125
8863744,34.419189453125
8867840,34.5625
8871936,33.78857421875
8876032,33.15478515625
8880128,33.093017578125
8884224,33.346435546875
8888320,33.531005859375
8892416,33.5673828125
8896512,33.52880859375
8900608,34.14013671875
8904704,34.27685546875
8908800,34.369873046875
8912896,34.002197265625
8916992,34.080322265625
8921088,34.829345703125
8925184,34.824462890625
8929280,34.61279296875
8933376,35.033447265625
8937472,36.1875
8941568,36.8115234375
8945664,36.435791015625
8949760,36.0732421875
8953856,36.6572265625
8957952,36.447265625
8962048,35.913330078125
8966144,35.6982421875
8970240,35.787353515625
8974336,36.603271484375
8978432,37.350341796875
8982528,36.95703125
8986624,36.876220703125
8990720,37.376708984375
8994816,37.23681640625
8998912,37.92041015625
9003008,38.22998046875
9007104,38.87548828125
9011200,38.333251953125
9015296,38.504150390625
9019392,38.61474609375
9023488,39.6796875
9027584,39.832763671875
9031680,40.7626953125
9035776,41.209228515625
9039872,40.98583984375
9043968,40.531494140625
9048064,40.54296875
9052160,40.47314453125
9056256,39.875
9060352,39.833984375
9064448,39.71875
9068544,40.1416015625
9072640,40.556884765625
9076736,40.39599609375
9080832,40.7177734375
9084928,39.85693359375
9089024,40.13818359375
9093120,40.447509765625
9097216,39.89453125
9101312,39.689208984375
9105408,39.484375
9109504,40.1376953125
9113600,40.145751953125
9117696,39.411865234375
9121792,38.6845703125
9125888,38.6748046875
9129984,38.37451171875
9134080,38.264892578125
9138176,38.628662109375
9142272,39.1630859375
9146368,39.785400390625
9150464,40.96337890625
9154560,40.69677734375
9158656,39.426513671875
9162752,38.66259765625
9166848,39.59033203125
9170944,39.6015625
9175040,39.855224609375
9179136,39.94580078125
9183232,39.310302734375
9187328,38.6884765625
9191424,38.54296875
9195520,38.55419921875
9199616,39.086669921875
9203712,38.989990234375
9207808,39.341796875
9211904,39.3125
9216000,39.82080078125
9220096,39.670654296875
9224192,40.059814453125
9228288,39.620361328125
9232384,39.555419921875
9236480,38.583251953125
9240576,38.11279296875
9244672,38.35546875
9248768,37.924560546875
9252864,37.3935546875
9256960,37.03515625
9261056,37.768310546875
9265152,37.84912109375
9269248,38.80419921875
9273344,39.176025390625
9277440,39.531005859375
9281536,40.208984375
9285632,41.580322265625
9289728,42.905517578125
9293824,43.692626953125
9297920,43.541015625
9302016,42.375244140625
9306112,42.4599609375
9310208,42.379638671875
9314304,42.730712890625
9318400,42.59716796875
9322496,42.8896484375
9326592,42.93603515625
9330688,42.4892578125
9334784,42.8466796875
9338880,42.3330078125
9342976,42.3828125
9347072,43.650634765625
9351168,43.335205078125
9355264,43.1015625
9359360,44.1982421875
9363456,44.12255859375
9367552,43.521240234375
9371648,42.619140625
9375744,42.25
9379840,42.545166015625
9383936,43.14501953125
9388032,42.781494140625
9392128,42.064697265625
9396224,40.7587890625
9400320,40.335693359375
9404416,40.139892578125
9408512,40.29736328125
9412608,40.345947265625
9416704,40.355712890625
9420800,40.230712890625
9424896,39.9716796875
9428992,40.415283203125
9433088,40.92431640625
9437184,41.358642578125
9441280,41.048583984375
9445376,41.700927734375
9449472,42.630615234375
9453568,42.983154296875
9457664,42.924072265625
9461760,42.56005859375
9465856,41.953125
9469952,41.7158203125
9474048,41.855712890625
9478144,41.669921875
9482240,41.650634765625
9486336,41.21826171875
9490432,41.365234375
9494528,41.29736328125
9498624,42.505615234375
9502720,42.158447265625
9506816,42.2880859375
9510912,42.472900390625
9515008,42.640625
9519104,42.4482421875
9523200,42.9755859375
9527296,43.151123046875
9531392,43.11279296875
9535488,42.981201171875
9539584,42.954833984375
9543680,42.330322265625
9547776,41.54541015625
9551872,40.836181640625
9555968,40.073486328125
9560064,40.5703125
9564160,40.98681640625
9568256,41.3125
9572352,41.236572265625
9576448,40.355712890625
9580544,39.764404296875
9584640,39.241455078125
9588736,39.276123046875
9592832,39.31591796875
9596928,38.771240234375
9601024,38.51904296875
9605120,39.020263671875
9609216,38.982421875
9613312,38.45263671875
9617408,38.703369140625
9621504,39.403564453125
9625600,39.140869140625
9629696,39.29931640625
9633792,39.369140625
9637888,38.969970703125
9641984,38.265869140625
9646080,38.1689453125
9650176,38.166015625
9654272,37.17724609375
9658368,35.5712890625
9662464,35.259521484375
9666560,34.658935546875
9670656,34.74658203125
9674752,35.28857421875
9678848,36.361328125
9682944,36.007080078125
9687040,35.665283203125
9691136,36.132080078125
9695232,36.7744140625
9699328,36.298828125
9703424,36.976318359375
9707520,37.173828125
9711616,37.164794921875
9715712,37.463623046875
9719808,36.7529296875
9723904,36.98681640625
9728000,37.011962890625
9732096,36.989990234375
9736192,36.31396484375
9740288,36.09375
9744384,36.12939453125
9748480,36.96484375
9752576,37.53173828125
9756672,37.468994140625
9760768,37.48876953125
9764864,38.612060546875
9768960,38.46923828125
9773056,38.014404296875
9777152,36.983642578125
9781248,36.95556640625
9785344,37.829345703125
9789440,38.893798828125
9793536,38.343017578125
9797632,37.77978515625
9801728,38.038330078125
9805824,38.897216796875
9809920,39.031982421875
9814016,38.259521484375
9818112,38.78076171875
9822208,38.62548828125
9826304,38.9990234375
9830400,38.94091796875
9834496,37.67919921875
9838592,37.075439453125
9842688,38.541259765625
9846784,38.768798828125
9850880,38.5244140625
9854976,39.184326171875
9859072,39.31591796875
9863168,39.677734375
9867264,39.791259765625
9871360,39.22021484375
9875456,37.462646484375
9879552,37.372314453125
9883648,37.941650390625
9887744,37.779296875
9891840,39.251953125
9895936,39.769287109375
9900032,41.883544921875
9904128,41.919189453125
9908224,41.9130859375
9912320,42.8193359375
9916416,41.9248046875
9920512,40.75732421875
9924608,40.869140625
9928704,41.863037109375
9932800,41.784423828125
9936896,41.893798828125
9940992,42.2236328125
9945088,42.181884765625
9949184,41.48486328125
9953280,41.368896484375
9957376,41.809814453125
9961472,41.404541015625
9965568,41.546142578125
9969664,41.40283203125
9973760,41.069580078125
9977856,40.089111328125
9981952,39.7890625
9986048,39.8603515625
9990144,40.40283203125
9994240,41.408203125
9998336,41.837646484375
10002432,41.091552734375
10006528,40.6357421875
10010624,40.09228515625
10014720,39.957275390625
10018816,39.3271484375
10022912,39.888671875
10027008,40.927734375
10031104,41.5244140625
10035200,41.9189453125
10039296,41.631591796875
10043392,42.25341796875
10047488,43.190673828125
10051584,42.570068359375
10055680,42.207275390625
10059776,43.10888671875
10063872,43.179931640625
10067968,42.36328125
10072064,43.365966796875
10076160,43.191162109375
10080256,42.30908203125
10084352,42.205078125
10088448,42.888671875
10092544,43.03955078125
10096640,42.643310546875
10100736,42.470458984375
10104832,43.17041015625
10108928,43.51806640625
10113024,43.303466796875
10117120,43.275634765625
10121216,42.790283203125
10125312,43.463623046875
10129408,43.78173828125
10133504,44.00244140625
10137600,42.195068359375
10141696,41.817138671875
10145792,41.837890625
10149888,41.364990234375
10153984,41.540771484375
10158080,41.15380859375
10162176,40.3203125
10166272,40.553466796875
10170368,40.242431640625
10174464,39.419677734375
10178560,39.1865234375
10182656,39.4052734375
10186752,39.175537109375
10190848,38.6748046875
10194944,38.58056640625
10199040,38.734130859375
10203136,39.119384765625
10207232,40.3134765625
10211328,40.57763671875
10215424,40.142333984375
10219520,40.12890625
10223616,39.256103515625
10227712,38.677734375
10231808,38.18798828125
10235904,39.088134765625
10240000,40.179443359375
10244096,41.579833984375
10248192,41.820068359375
10252288,42.05712890625
10256384,41.228271484375
10260480,40.416015625
10264576,42.0341796875
10268672,41.654052734375
10272768,41.721923828125
10276864,41.6220703125
10280960,41.09423828125
10285056,41.594482421875
10289152,42.14599609375
10293248,41.961181640625
10297344,42.27001953125
10301440,41.97216796875
10305536,42.0888671875
10309632,41.742919921875
10313728,41.0673828125
10317824,41.044921875
10321920,40.289794921875
10326016,40.14306640625
10330112,40.637939453125
10334208,40.03076171875
10338304,39.86474609375
10342400,39.310302734375
10346496,39.237548828125
10350592,40.247314453125
10354688,40.659912109375
10358784,40.8515625
10362880,41.01611328125
10366976,40.21142578125
10371072,40.0146484375
10375168,40.852294921875
10379264,40.116455078125
10383360,41.09912109375
10387456,41.218505859375
10391552,41.737548828125
10395648,41.33642578125
10399744,40.624267578125
10403840,40.939453125
10407936,40.912109375
10412032,41.12060546875
10416128,40.367919921875
10420224,39.980224609375
10424320,40.25341796875
10428416,40.318115234375
10432512,40.072509765625
10436608,39.187255859375
10440704,39.721923828125
10444800,40.109375
10448896,40.292236328125
10452992,40.506591796875
10457088,40.3330078125
10461184,40.453857421875
10465280,40.446044921875
10469376,40.79833984375
10473472,41.041748046875
10477568,41.61328125
10481664,41.15185546875
10485760,40.91552734375
10489856,40.408203125
10493952,39.86962890625
10498048,40.39501953125
10502144,40.518798828125
10506240,40.415283203125
10510336,40.42236328125
10514432,40.596435546875
10518528,40.4736328125
10522624,41.450439453125
10526720,42.39697265625
10530816,42.25048828125
10534912,42.373291015625
10539008,42.7666015625
10543104,42.32177734375
10547200,42.929443359375
10551296,41.93359375
10555392,40.626708984375
10559488,40.62451171875
10563584,40.21875
10567680,40.08251953125
10571776,40.456787109375
10575872,40.504150390625
10579968,40.532470703125
10584064,40.701171875
10588160,41.225830078125
10592256,40.81689453125
10596352,40.83984375
10600448,40.716796875
10604544,40.93115234375
10608640,43.0703125
10612736,43.551025390625
10616832,43.634521484375
10620928,43.9443359375
10625024,44.209716796875
10629120,44.169921875
10633216,44.06689453125
10637312,44.19873046875
10641408,43.7421875
10645504,43.08740234375
10649600,42.447265625
